sample_id,z,y
1136064,0,-0.8679417152096878
2727843,1,-3.34926542633493
663087,1,-2.0278736522410794
2978324,1,-2.3671723467928936
3233015,1,-2.268099169018237
1465569,1,-2.225638674161525
1477191,0,-2.4456260197945334
2698198,0,-2.5372708259074415
2394132,0,-2.231840965592651
3335125,1,-3.0205073753928438
989430,0,-3.100447709928056
2929222,0,-2.650756752767635
2715996,0,-2.2658452519708403
1409985,1,-2.1860088448385184
475291,0,-2.524443952030236
640762,1,-2.603837848867131
293880,1,-1.815690810737335
1938078,0,-2.7809999557818137
615906,1,-2.69777091251454
3174632,1,-2.669063806583568
2942368,1,-2.1591836581202912
1165721,0,-1.8617205704047586
1781415,1,-1.5797806773170318
3301588,0,-2.9870768289623775
951733,0,-2.6153581600973905
3214319,0,-2.379725124379975
1601572,1,-3.0943119580579324
1351336,0,-2.3863334373760763
897770,0,-2.4239738094887064
2056733,1,-1.8481225649075277
521859,1,-1.731472773792087
3484891,1,-2.4827470669540395
3299718,1,-3.1881803128329085
1269019,1,-2.3922563146975713
560237,0,-2.6704231023213754
3016376,0,-2.007756352325057
3080793,1,-2.5658239418841857
1260618,0,-2.761781247239681
342886,1,-2.5398753085379937
1217244,1,-2.841331275977301
1687278,0,-2.731720686379137
626879,0,-2.0854629856867817
1669549,0,-2.1529419041196247
430881,0,-2.652298032003271
405637,0,-2.719539653148744
1390820,1,-2.0360256418036196
703147,0,-2.7505447221407424
1424079,0,-2.596230296883171
1035242,0,-2.99543785484582
3026396,1,-2.300838162477978
2128613,1,-2.4643291778331724
418170,1,-2.546380456810261
615439,0,-3.166185724330335
1558060,0,-2.6694298349575525
3287601,1,-2.625441968552006
814688,1,-3.035441141830452
2198575,0,-3.0076213229345075
997859,1,-1.7590951647288484
2476561,0,-2.0960431893330638
3121540,0,-3.004247967370015
3430993,1,-2.1028194752889995
1559560,0,-2.831438569992093
2009904,0,-2.8097290566771456
1236881,1,-2.307463889884684
1140941,1,-1.8382292864010934
3413883,0,-1.9050700436309964
2550101,1,-3.010551793986306
3176111,0,-2.7407414107525985
2933925,1,-2.3916586666699526
1259358,0,-2.6820775360976725
1493821,1,-2.6126660672769506
3489591,0,-3.032277304695418
2000958,1,-2.1563038788924813
2641834,0,-2.769818740495995
992035,0,-2.1824342436955253
481508,1,-2.978196588247629
2828587,1,-1.892407548755747
524516,0,-2.680894287369657
974971,0,-2.3529442722984752
2827136,0,-3.25849992485745
3169895,1,-2.2356032023302177
3285779,0,-1.6275903463143027
2134639,1,-2.8145314280685243
531410,1,-1.9765096617698417
248948,0,-2.593066601976043
1557660,0,-2.338478671136758
3705072,0,-2.2494411243093055
821074,0,-1.8160634429251141
3893013,1,-2.947037004451709
1096179,0,-1.5108293478876496
2147756,1,-3.110508994180367
3258047,1,-2.8742297878117777
3891808,1,-2.9654615908029047
1149793,1,-2.1819221792350625
3163079,0,-2.393386551484159
3660739,0,-2.4061025685210127
580971,1,-2.4936651500316933
3336171,0,-2.644949027051691
2908861,0,-2.7291648516814693
3544549,1,-2.5516329627795113
3712895,0,-2.3149819089532384
3521051,0,-3.1347626242790265
471365,0,-3.113166502847631
3202611,1,-2.010182813003878
3906657,1,-2.7333049429767393
3127657,0,-2.025615842341338
3951693,0,-2.6905092203603025
2149687,0,-2.401402231390226
2820158,0,-1.744685480985375
2835621,1,-1.9206619769660578
2601909,1,-1.5893284910434733
924227,1,-3.0833420147770183
1695651,1,-2.902519741169789
2725017,0,-2.224233414122449
2636761,1,-2.6858984885566106
1846191,1,-2.111091736515127
2179022,1,-1.9854953152900232
3348171,1,-3.0524410904563024
216296,1,-1.94275875678371
209466,1,-3.443052230355829
1243412,0,-3.4926595992090363
2110886,0,-2.5188903433401433
1876583,0,-1.2079147977080864
1085842,0,-1.7251013695264423
505067,1,-2.792149382728207
3135931,0,-2.015366750004448
1521501,1,-2.816931827430958
2870259,1,-2.667833345730482
3890123,0,-2.15188276972342
1400622,0,-3.096987007881698
610162,0,-2.6808845942202932
1336477,0,-2.4127232893309656
2015063,1,-2.913409703528149
1082330,0,-1.744779877152539
1481362,0,-1.595988536297785
1282893,1,-2.7757592943514875
238323,1,-2.5443231973521323
3786402,1,-2.7860471398061137
3501216,1,-2.8548396169950943
3175749,0,-1.5317985893920467
1975355,0,-2.8616758396151014
1907134,0,-1.9344165527042074
2760769,0,-1.9931036708929393
1547007,1,-1.5703353924767687
456659,0,-2.497086209494343
2998304,1,-2.6460969948076953
759831,1,-2.487316627960686
1220080,0,-2.4823207797176736
1370523,1,-2.8004566088200518
1777793,0,-2.353163407659967
296704,0,-2.7120608143229084
198487,1,-2.7222292469149183
2995906,1,-2.308145312358867
2421542,1,-1.7275593843578654
3501517,0,-2.0780581310239894
3479839,1,-1.8280259106795747
3219910,1,-2.6844756545468815
2781322,1,-2.837048474469876
3837155,0,-2.7011463809780136
3786350,0,-2.83820495925391
1645321,0,-2.3045661702307827
1791043,0,-2.949561947661573
294611,0,-2.393371245517958
2171787,1,-3.196375815716681
275411,0,-3.272594634775577
3269950,0,-2.341580235503588
2017297,0,-2.6895645775886057
624623,1,-2.880643711480518
2528912,0,-2.3503787355195307
3277644,0,-2.9307959794964438
2256127,1,-2.580376136231879
2019535,1,-3.091506880753567
2237017,1,-3.227118567714045
1592993,0,-2.965162729025622
1477571,0,-2.655322341299077
3200271,1,-2.8113063062868715
1091672,0,-0.591879048129154
1997525,1,-2.896997303563146
3207076,1,-2.2771105789915285
3466796,0,-2.0756675896258363
3351148,0,-2.9553030372133224
968440,1,-2.877894790520418
1701741,1,-2.4819289403809224
3746242,1,-1.8895841293081022
2514060,1,-2.41312943145548
3803821,0,-2.933653743089633
556960,1,-2.4765142272068186
2903041,1,-2.401122194213472
2474039,1,-2.655143659669819
629682,1,-2.3322682818601326
2549147,1,-2.2687507287087376
2990268,0,-2.5136961080138938
1848158,0,-1.8516929441960932
1779874,0,-1.9956834424751542
1741710,1,-2.5847490165284976
1021804,1,-2.713502344854986
2734504,1,-2.449279749880657
1617832,0,-2.3479535991986666
1695253,1,-2.7622417557640078
2648684,0,-3.213472416543629
3236899,0,-2.555330611878926
3377430,0,-2.5671124996866816
2137319,1,-3.287782486653027
3461918,1,-2.3211812463951857
3234525,0,-1.6881135147507291
3008886,0,-2.3745651211929513
600128,0,-2.6671747786376043
1708080,1,-2.5267011301237257
219254,1,-2.1473252753853327
993051,0,-3.0810413219153068
1547210,0,-1.6293604834447017
419667,0,-1.701251795082693
2622236,1,-2.547750511011151
3537628,0,-3.2625469006133088
2204400,0,-1.7969988844662321
528692,1,-2.213825426955628
821327,0,-0.834453130872497
1278094,1,-3.2090947250800994
3844045,0,-2.17228312727586
3305705,1,-2.641103389377804
1563721,0,-2.6572880572729307
3485284,1,-2.8146625064725246
1200740,0,-3.0115592984716093
705862,1,-1.763016555811618
1991316,0,-3.2455343501406757
1469937,1,-2.367747236971367
674517,1,-2.4523048564572956
313678,0,-2.719538584336193
757184,1,-2.507100082509871
3166430,1,-2.2106774641801272
2712082,1,-1.8918584925681468
220450,0,-2.4647248121912972
968955,1,-2.7810052364378963
2153066,1,-1.832317452801946
910777,0,-2.1293311178068626
2798818,0,-2.1028525869162418
616172,1,-2.5176751164390176
363314,0,-3.0708158563074393
2126317,1,-2.906437692983946
2693681,1,-1.3997795228663001
543771,0,-2.8981573497889914
2498882,1,-2.5292396767372907
1004078,0,-2.0482861270827155
2193686,1,-2.6806198164677872
3401173,1,-2.5032153294539383
2890689,1,-2.813668062606943
2833684,1,-1.3492764630593497
330401,1,-2.1097415956838903
1709894,1,-2.8996204698716634
1557262,1,-2.2878772772294944
2623049,1,-2.894151942450606
563433,1,-2.2917774891781058
2973961,1,-2.3358629462703653
1837903,1,-1.4269916165384973
2215598,0,-3.079385429249424
212342,0,-1.9639799702643053
1873140,0,-1.3468188692524004
1389366,0,-2.485413403043344
2490255,0,-2.1347977549551667
3864487,0,-3.2150412425208863
2452312,0,-2.3916500289146585
1941381,0,-1.7658904123990609
570458,0,-3.010531259689765
691380,0,-3.4291380327071237
216821,1,-2.417454133522995
1172544,1,-1.1007040735407656
826674,1,-2.2509319163330974
1135240,1,-1.634281988010743
1126128,0,-1.292722774122586
502662,0,-2.096207575346266
2458947,1,-3.0666452667725457
3430829,0,-2.4767655602496097
3917188,0,-2.4494852494661115
3760694,0,-2.4611383075100672
2726464,0,-2.5694325064279773
3748120,1,-2.4844258225673683
2639518,1,-2.5845509476843436
2860030,1,-1.6193447803557277
591176,0,-2.295020777723093
429718,1,-3.1603854026310625
3714322,1,-2.4881284985670042
548057,0,-2.0620973481684053
2853452,1,-2.1242336849810175
1865821,0,-1.138790040794109
2024646,1,-2.3237556746413666
493917,1,-3.2394478924568384
3668509,0,-2.32685920990937
471382,0,-2.8278740631097943
440351,1,-2.696973842048237
3048053,1,-2.0735354568924182
3110231,1,-1.9938915493820382
1570866,1,-2.6424386286049226
3852210,1,-2.9642280754151495
3742273,0,-2.5688764221453386
2219044,0,-2.7025644260552744
718519,1,-2.751777796805896
901528,0,-2.9304206848953087
1999287,0,-2.410074817535881
613138,1,-2.9572408558445047
1340805,1,-2.433953037681289
428595,0,-2.894145175224665
1546919,0,-1.877422328201833
380992,1,-3.134472472498655
1078632,1,-0.9536036865723473
809446,0,-3.1630824463500535
1848476,0,-1.245171169751968
3880449,0,-2.4078841943674933
1758483,1,-2.715879573634816
2247177,0,-2.5931257354455592
3852342,0,-2.567339548337257
1091849,0,-2.657837570137962
2105421,1,-2.6100675235968547
1767764,0,-2.2868468182125627
3473111,1,-2.3325786199771605
1621501,0,-2.584804778866281
2438218,0,-2.0178363521352405
695249,1,-2.7987290715763318
1959707,0,-2.8856123875907773
2058813,0,-3.1650770047867405
1066266,0,-1.9433879092302595
1050793,0,-1.6582788273416784
1305060,0,-2.525692730791851
3482453,0,-1.9071716291181857
2844693,0,-1.4711563045180545
813117,0,-3.135935924046279
271294,1,-2.3108818778356435
3214645,1,-2.198932642443504
3167641,0,-2.9314411818880997
2477566,1,-2.5902997781894173
911373,1,-1.5384062601576778
2420888,0,-2.294197114908526
3457313,0,-2.484246036165447
807960,1,-2.6644506127009384
3875572,1,-2.8251780211504003
1876866,0,-1.655946511633139
2273012,0,-2.161033850380462
1611428,1,-2.9630666076609904
2530312,1,-2.7556930467396787
2839498,0,-2.060288060875328
1460689,0,-2.2701347052325667
2542610,0,-2.2388801317994136
2730064,1,-1.6668935862098961
3664438,0,-2.0553774041745787
3743990,0,-3.139924358092981
1814492,0,-1.9781002223130895
1825294,1,-2.585957072600789
2963830,1,-3.1570889432941804
2245027,0,-2.6171242685698
3063457,1,-2.8537557137887393
2719529,1,-3.3808578245461134
900036,0,-2.3536198603443124
879534,0,-2.199975516123322
2606314,1,-1.8997029611548824
3417871,0,-2.7557158155561767
354940,1,-2.5027375893060406
1517633,0,-2.3122779531489726
2709145,1,-2.708918427719103
3894532,1,-2.31356507946827
3531783,0,-2.8801674154675605
2047833,0,-2.4140958691718613
3158980,1,-2.2455541764306073
2672799,1,-2.7721712147424573
2966270,1,-2.014093597937111
754966,0,-2.517937809915563
1884823,0,-1.152432748657878
3223238,0,-1.9669625052459203
469043,1,-2.2397497752700564
3686986,1,-3.042195118927301
1226100,0,-2.6695632746771505
1165237,0,-1.5520254883683564
3300527,0,-2.0049869064019594
3423166,1,-2.7708108661677935
1080832,1,-1.2038470178159095
1636519,1,-3.2200851637535575
1906829,0,-1.7059068101728414
2032094,1,-3.025439534747467
3708309,1,-2.8602331256039815
1334014,0,-2.013971191101745
2179541,0,-1.934578793956817
3139681,0,-2.7005030351564145
3057190,0,-2.725560673445416
278726,0,-3.153023553333645
920277,1,-2.8132399915961632
876176,0,-2.4699836968640265
2579899,0,-2.8399723059690407
3778512,0,-3.011148831773536
3422478,1,-1.9213446211300966
955449,0,-3.011394920742575
2256379,1,-2.1908213164301897
473390,0,-2.428774446375898
2439394,0,-2.242645413191032
1787242,1,-2.683915718637822
3154522,1,-2.8367887929586257
1704676,1,-1.4810916201455997
419211,1,-2.8760584104643
1483918,1,-2.5823817026939713
1748791,0,-2.4771706368565614
1222383,1,-2.38152110671034
3218031,0,-3.0366390341513183
3065403,1,-2.865882697380714
2486597,0,-2.4314135834076707
200723,0,-3.244338370381384
3669442,1,-2.768272785839715
2893469,1,-1.3556200694091751
2528818,0,-2.0010904917635184
3941205,0,-3.324007305156635
1445131,1,-2.94327543909456
843923,1,-2.1822330681798223
833433,1,-3.176483895166715
1581876,0,-2.5031613454053483
3684056,1,-2.3634969290677854
374587,0,-1.9472304413108934
2758036,0,-2.336360364647548
3305514,0,-2.616074220350969
3480453,0,-1.824139448945346
3864395,0,-3.023969684641589
1390442,1,-2.3373849105497175
2258321,1,-2.6333081343748392
3286763,0,-2.6569305152751737
3524727,1,-2.2246230256472006
3712017,0,-2.2160778690282927
3466015,1,-3.080995716939757
534578,0,-2.4660297314072803
2186881,0,-2.814173785570543
2770391,1,-2.04577423656077
2409962,1,-2.7754726454179433
3835544,0,-2.8676596662505163
1957446,1,-2.741561457116898
475119,0,-3.2463216625726936
2938906,1,-1.7539239656935304
1433996,0,-2.5248414175713076
3147484,0,-3.012958487401614
3103162,0,-2.5429081926143247
2558840,1,-2.744391695804118
2839362,1,-1.828797587625521
2759192,0,-2.0858173320736735
2628880,0,-1.272742890532066
3045025,0,-2.4223282227857252
3840052,1,-2.757209693484053
2723546,0,-2.3760819030152915
1359106,0,-2.4984124396045826
3342160,0,-2.4211785693394554
391278,0,-3.0971803543876026
1274410,1,-2.9627424595072656
2919734,1,-2.3975036242361387
3337673,0,-1.9903067239525216
1134748,1,-1.5093504782034697
3740686,0,-1.8849319151520025
1624534,0,-1.3232430360010303
3335719,0,-1.6567002884690984
2720351,1,-2.555668759760741
2562586,0,-2.5262346148705195
1017166,0,-2.3034998936844824
1302944,0,-2.257399961650036
2896155,0,-3.4528809672536207
3211450,1,-2.7651110060334028
1692945,0,-2.706161029719015
1790741,0,-2.6080582284474323
2556147,1,-2.911442329192952
2667444,0,-2.4611689599026945
647109,0,-2.8585092431905506
1086951,1,-2.65966233365035
1171302,0,-2.122823726728244
3778478,0,-2.791095069968763
607931,0,-3.147114768998418
2907625,0,-2.2495964784492632
3889076,1,-2.329072889524656
277400,0,-2.5542258147364048
1079195,1,-3.338492178168111
562690,1,-2.6118343569781812
2798021,0,-3.0074491993602885
869385,1,-1.4909427427361037
1947697,1,-1.942207661171235
213205,1,-2.829251885901998
3394296,0,-2.696096350959742
3401123,1,-1.8346317236767713
258436,1,-2.5075874767726956
1504753,0,-2.689913055579754
3462890,1,-1.705510470270858
3207800,0,-2.1509611091522283
3524934,1,-3.1395977688846557
3716773,0,-2.4885184065985486
442570,1,-3.054122415271131
3470140,0,-3.872097255460168
317170,0,-2.2448187548914085
2877607,1,-1.6210059124448957
3839515,1,-2.716040489284885
3203348,1,-2.49558605313519
3147999,1,-2.8927479932418483
1488797,0,-2.7682301969843075
1664731,0,-2.4381612074280987
2819490,1,-1.828791712961281
3726703,1,-1.6858430134517257
1287540,1,-2.1704855260040814
2048144,1,-2.4083749048670864
3425758,0,-3.11439724232772
926947,1,-2.3376308426237764
956675,1,-1.4417262010329477
3380575,1,-3.1059818402090453
301408,0,-3.195671776863516
1736960,0,-2.5096669188427407
2974183,0,-2.412094926656564
1016039,1,-2.3070420835463485
2414871,0,-2.564271984345966
3291472,1,-3.5211109970829333
269152,1,-2.7810099327489475
3882895,1,-1.9040375955874644
1504594,0,-2.973055948573819
3862243,0,-2.6986650156584195
1422855,0,-2.3159221740419573
2187102,1,-2.364205773658602
1526208,1,-2.503459711183764
1867318,1,-1.725077300075644
1240827,1,-2.345437519333958
1491086,0,-3.05571079273755
1221300,1,-2.484029451528124
1051441,0,-0.9989326166234147
2522743,0,-1.9692318082698947
3109324,0,-3.0345535621598936
544946,0,-2.340305029639113
1094338,0,-3.209438120504532
3717660,0,-2.465884971671852
2925529,0,-2.6166596880666053
3722832,0,-2.0851698262194662
3084554,1,-1.9370101477625703
3310985,1,-1.5494050577805334
1455001,0,-2.0485003779266147
2117927,1,-2.54945515339785
2164630,0,-2.640984890757448
2569951,1,-3.093263221982507
3806719,0,-2.7789323451483736
2212723,0,-2.1419922070290847
1446668,0,-1.894991153550634
2241637,1,-2.359130685199407
2605537,0,-2.508965634921051
1822875,0,-1.7068421704403618
427938,1,-3.3986002470989707
1962379,0,-3.437972745107191
2742286,0,-1.7896355075603823
3774186,1,-2.582281814991564
1570528,0,-2.4617224068816133
2552002,1,-2.609427007757427
3857626,0,-3.74865948914009
3876543,0,-3.2566158017253986
1251180,0,-2.4838770638967334
1454826,0,-3.012680506064695
359116,0,-1.8872156490836014
1636142,0,-2.5389038444819607
917903,1,-2.4913936925688986
1824383,0,-1.6874030801429112
2263630,0,-3.1529296601718144
3860543,1,-3.225176246239503
3416753,1,-1.955167052869223
1056835,1,-1.1127225657964837
3036176,0,-2.3398400200620006
3362262,1,-3.007875643674277
2456825,0,-3.2814448831316514
3134481,1,-2.9266984735356703
3434765,0,-2.819036900317597
3450211,0,-2.919268524079399
3055349,1,-3.046532739858584
1754797,1,-1.8576671005279835
3766012,1,-2.5112885299585246
3960293,0,-2.165919072438631
2163520,0,-2.724829425897176
2872432,0,-2.6029051022920897
1866278,0,-1.494932089368169
1862445,1,-1.165810400091007
1984514,0,-3.219024063161741
1903286,0,-1.6260324347845752
1212040,1,-2.69011654849024
2220357,1,-2.9647717266966467
2700205,0,-2.37685964078717
2002961,0,-2.629613532309447
2034715,1,-2.805162968422528
2934133,1,-2.282861552236119
2046410,1,-3.3747864745725322
644785,1,-2.9061140558898586
1225151,1,-2.850480494441007
1579808,1,-2.10497429166697
1221898,1,-2.476050533744969
997835,1,-1.0791231721718622
2276013,1,-2.7409646030344517
272823,0,-1.8437156271997122
2806963,0,-1.8708854411040259
3159635,0,-2.59430313671409
2490356,0,-2.8924688109232446
1867975,0,-1.957256931658033
1677855,1,-2.65527834013103
948536,1,-1.9139964211296903
641649,0,-2.3044871558577493
575363,1,-2.7399359356991027
3928056,0,-2.4921326849880563
1472132,1,-2.0703755642672337
3061783,0,-2.583673901556815
2670269,1,-2.7779856805070353
927930,1,-2.832806975994571
563396,0,-2.7635801605345707
1365732,0,-1.7256633545791316
574987,1,-2.442587187150286
2424339,1,-2.3697257109436567
3151099,0,-2.917043575754157
1709936,0,-2.834678908308139
820532,0,-2.1947905731843482
3764912,0,-2.5287608759032816
999830,0,-3.368311480293311
3848857,0,-2.055153199082187
2978026,1,-2.5726053501781427
1258403,1,-2.8252225524159793
563551,1,-2.269270402831146
3507655,0,-2.5493544897950366
2738507,0,-3.505905093032289
3231564,1,-2.872629507248812
1204003,1,-2.6713951068669206
3853161,1,-2.3878882286261165
927013,0,-2.291842846060172
1234523,0,-2.611669753902684
2439299,0,-3.9024156942915
3359141,1,-2.6702189659071682
2759557,0,-2.567947480819309
3876575,1,-2.3348241955330375
810163,1,-2.5190658829134
3476740,1,-2.1112923460536925
2676282,1,-1.7745496185931269
1661518,0,-3.2314502376338026
3507936,1,-2.5301030423759845
1973114,0,-2.9992517765653175
3349252,1,-2.373484916636952
550539,0,-2.0782458281861143
1044403,1,-3.441153280150319
1719950,1,-2.4344862004669983
3911618,0,-2.3514114199954497
1994417,0,-2.027225449236749
2652667,1,-1.9026900653250354
1009525,0,-2.5122579348527156
1551333,1,-2.35993539502137
3014214,1,-2.578541558854872
2411998,1,-2.5382668064256717
293786,0,-2.4459525663036277
744410,0,-2.6436261001123262
731524,0,-2.3610727848121416
714798,0,-2.4054665209021966
1139813,0,-1.337900082213987
2809430,1,-2.6620600841738797
2490141,1,-1.8749021696405972
3342080,1,-2.665240397964306
2125601,1,-2.7340555869685312
2284361,1,-3.1903149330763307
935793,1,-2.1501933717506168
2168880,0,-2.3533516816149516
603537,1,-1.9682896164018322
349003,1,-2.314114781778407
1338501,1,-2.057343577010923
1024263,1,-2.5248975438864814
2038484,1,-2.340418806821178
1297811,1,-2.4618270977971375
3132146,1,-2.767723101269603
1078366,1,-1.1425026230660609
2399195,1,-2.2811476279145713
2996650,1,-2.5170450459875475
2206313,1,-2.6349322756982763
2996249,0,-2.0709422107693904
3296428,0,-3.5123380559139177
640547,0,-2.337667243907323
3147603,0,-2.4987383389872626
2717115,1,-2.6625635413438786
1894206,0,-1.6660165117232282
504424,1,-3.002013894750005
985159,0,-2.9143270661222616
3440310,1,-2.2386190434601967
2551817,0,-2.569460992810819
1628100,0,-2.8666077655393996
1220463,0,-3.1305601597287285
671839,0,-2.4024617410111455
412325,0,-2.1153837635574257
3810179,1,-3.1866429695563303
223755,1,-2.6453030597548364
1145357,0,-1.45085482320732
2808919,1,-2.0731713563627254
1831955,1,-1.6063747939952926
2273539,0,-2.5334915592131595
3938027,1,-3.1840034535284407
2275416,0,-2.8488729844363836
2026678,1,-2.0438401392550323
2145506,0,-2.8904004346659606
721492,1,-1.6297924785574858
1160191,1,-1.674598059708669
2419534,0,-2.568470489008744
3715064,1,-2.117625281564808
1015888,0,-1.4861664601179667
3290418,0,-2.5309990496354633
644892,0,-2.768130905430634
3059194,0,-1.881898997439789
2700354,0,-2.2758346742393876
3510390,1,-3.0889393271793484
1596288,0,-2.957984359846545
2140779,1,-2.689005749838234
250834,0,-1.4264573537848348
927154,1,-2.500203287128493
2857794,0,-2.3792331525575605
3870772,1,-2.6402777958751953
3857343,0,-2.2378958844836156
401777,0,-3.1751525683001587
2713420,0,-2.8701536150154077
1516857,0,-2.4871112297298126
1850725,0,-1.8107121552613155
3877498,0,-1.8347978621480854
3512681,1,-2.620980087205328
3161946,0,-2.788573542365469
344638,1,-2.2195904452549122
3855958,0,-2.892122135413374
2271202,0,-2.820017347357367
2464080,0,-2.3211942169576574
2678638,0,-2.6670656535764574
633957,0,-1.8571910698397978
1565194,1,-1.8005822990785414
3151276,1,-3.222433765408048
2626162,1,-3.023930126342983
244363,1,-2.5923170133882825
3931564,1,-2.561960403855478
526961,0,-2.042882586541541
1978970,0,-2.067937827242664
3283882,1,-2.296586115215548
3514907,0,-2.7602513906735635
2530698,0,-2.89026666709676
3265175,0,-1.9495362004273666
251923,1,-2.630418851932972
3931337,1,-2.5289872025737
3121146,0,-2.865534037870973
2415859,1,-2.509462165178986
3374382,0,-1.8536556910178423
2252044,0,-2.3240137649408688
3325063,0,-3.336458889455429
1192137,0,-3.0558494181507774
743003,1,-2.6416855429300568
525070,0,-3.311125089027047
2527872,0,-2.7802751139939885
2683221,1,-2.6566059546583323
1323795,1,-1.7882884142386548
2879361,1,-2.3184393290985494
3025966,1,-2.0642551679878527
690304,1,-1.6723037767180653
2933766,1,-3.2008674262448977
1142428,0,-0.7888637189312381
1151000,0,-1.0664961651175575
927256,0,-2.238689785204232
751988,0,-3.024171178294247
1043422,0,-3.82720090404118
3350493,0,-2.5363180028210146
3257216,0,-2.495227480087016
1851515,1,-1.7084185825827183
3900542,0,-2.53906500532143
2153981,1,-2.922409352210388
3912220,0,-2.1778237580627597
2437432,0,-2.449955042305632
379644,1,-3.381973531733193
639415,0,-2.518508904370933
3529498,1,-2.5025435786745343
2189085,1,-2.3433775528964333
2203829,0,-2.073302343139286
1774341,0,-2.127620848257264
2143273,1,-2.2070733800374702
1050057,0,-1.5921688063966561
2778794,1,-2.3249824888203623
3675488,0,-2.515265210768243
3247896,1,-1.9560208637756467
2771432,1,-3.4607878228240683
3706966,1,-2.3626393069024423
3414080,0,-2.2706466236509706
2142077,1,-1.4903361152404822
3396487,0,-2.576022364296906
3218770,1,-2.350182719671644
3791477,1,-1.7745131093972895
1865816,0,-1.9995651008478597
2605664,0,-2.1720119804281732
3390973,0,-2.763849239252856
1493538,0,-3.223223666834771
744612,1,-2.1261984080523564
1045871,1,-3.2708766154167614
237464,0,-2.694580942433926
1431539,1,-2.044781770289547
1097142,1,-1.167928853184907
3949051,0,-2.814577406115789
1214585,0,-2.1068645492707025
1719079,1,-2.5715897614951517
426895,0,-2.3694012400699602
1831356,1,-1.6939461676816385
568921,1,-2.1189384948613377
1784786,0,-1.5496491477435708
2104017,1,-2.5181234497082747
2221603,1,-2.154497997643333
885579,0,-1.9007027690592206
249042,0,-2.6195981720431405
2676626,1,-2.3783369650111608
2765248,0,-1.9030569839284757
856693,1,-2.7434630556518975
991090,1,-2.6604102885909455
3290131,1,-2.8315786944054997
253277,0,-3.356745476741007
3299329,0,-3.1300854050127604
3381059,0,-3.046166734968592
3462538,1,-2.9837344794221266
1262770,1,-2.2381897244330466
2659963,1,-2.5796032641761713
334204,1,-2.641569480885845
1229549,0,-2.561301328321214
1132868,1,-0.8999045925688455
2246818,0,-3.1394908117385696
1695113,0,-2.518115616279346
2972314,0,-2.364869783245396
2617854,0,-2.7650839177309954
2154541,1,-0.981349797627316
2738438,1,-2.126582516513057
1089905,0,-1.1584414396521803
3938985,0,-2.6815597582275728
1420339,0,-1.9393594217244683
305745,0,-1.980210801899415
1538203,1,-2.5813072477100754
2277559,1,-2.524076575564682
1133567,0,-2.328645563464095
2540590,0,-2.531568494421065
3667334,0,-2.8785316124880636
728603,1,-2.6782544525679635
1220601,1,-3.065833474989623
3286159,0,-2.7660118523215136
3443055,0,-2.5541925541771304
3143582,1,-2.34307321119493
1780481,0,-2.9981197528529338
971320,1,-2.6400129209439096
824190,1,-3.5565782919718556
367651,0,-2.0024964409928954
3057627,1,-2.2889528004871575
3833570,1,-2.798304521989966
623920,0,-1.570517470784144
3750747,1,-3.298047959694381
3319305,1,-2.2625302103520784
3437492,0,-3.5906374645679704
1726233,0,-2.8915431595458205
224017,1,-2.8221219005559455
1981746,0,-1.714240863367915
1361617,0,-2.379224142502188
2830122,0,-3.0398549051918553
2629303,1,-2.9239794861950497
1393470,1,-3.1433784900299733
3053720,0,-3.260117255823534
1582067,1,-2.4570850653278242
3128334,1,-2.6155932282824232
2790807,1,-1.8127144337879748
809668,0,-2.5942074495614937
1642929,0,-2.354089195015419
1368286,0,-2.8469041387635725
599078,0,-2.4093726252649295
1388885,0,-2.443511740013794
1682938,1,-2.5612125860966004
3056334,1,-2.831812509029257
2783784,1,-2.2149256206693266
416261,1,-2.5445590263756097
1560341,0,-2.2181167266314
3166736,1,-2.600470630635924
651488,0,-2.0531172278105942
1241826,1,-1.938087569789042
339504,0,-1.4841542760349777
1368715,0,-2.1674195188895107
1239616,1,-2.1616629756577073
1309283,1,-2.4370688855684453
1918066,0,-0.9060329421687043
1854494,0,-2.158089443975402
3318730,1,-2.1781773273279117
1307219,0,-2.3311492584439746
3402871,0,-2.8933465200289743
1973335,0,-2.1039374174802545
876419,1,-1.7553032045266848
1993170,0,-2.9450371666506707
1078107,1,-3.4043012003004174
1329135,0,-2.5491260449005946
2179193,0,-2.815588937609233
2412239,1,-3.363650879443256
1738481,1,-2.7859786907471102
2669041,0,-1.4625578602690037
3005959,0,-2.711584879678451
3458858,1,-1.9709919870466777
1759393,1,-3.2280128308941105
3251165,1,-2.2887716835556104
1791888,1,-1.9315734630923653
1546761,1,-2.162517607898698
1415575,0,-2.37139747570328
1152222,1,-2.088602538414092
207277,1,-1.428913990707301
2242591,1,-2.620510018635786
1726294,1,-2.6633758984293228
1382682,0,-2.5334953365933037
1642185,0,-2.752594171974102
3529275,1,-2.6322583414299596
1966283,0,-2.3774003006816486
529706,1,-2.5478171613978455
2203720,0,-1.168520146978948
1382874,0,-2.4212600068155625
2394055,0,-2.6457214239998237
554797,0,-2.857014194612023
1669799,1,-2.8187517497703674
1053627,0,-2.4362280563205294
428543,1,-2.5101005432263364
1242079,0,-3.034677755301725
2647073,1,-2.1034359825710385
403784,1,-2.5690542502607046
2414754,0,-2.38582124580966
1987609,0,-2.781303686096478
261048,1,-2.6369757061782626
2431188,0,-2.462585758685739
