sample_id,z,y
846889,0,-10.937211322992516
824800,0,-12.373652243988808
3719757,0,-12.097406022757887
2058767,1,-11.326831408952597
2531953,0,-11.808544529470682
2794700,1,-12.08900794680344
524824,0,-11.98077047295401
2735452,0,-12.041240304906113
2878875,0,-11.67664098938662
495995,0,-11.557350281886936
321730,0,-12.788547194417236
1075255,1,-11.488635249237307
1247765,0,-12.067553468805128
1123519,0,-12.194717509947536
2934412,0,-12.788556329117162
3907004,0,-11.974119104371736
1214129,0,-12.063394842985439
3121304,0,-12.121412927889367
759864,1,-12.081044791752618
3288364,0,-12.361325127225887
2935824,1,-11.14693193530787
2176354,0,-11.49021356971278
2218515,0,-12.49466837963249
2797496,1,-11.866629965331008
304402,1,-11.353110865323236
3884055,0,-11.43279052851332
336574,0,-11.802124222742222
2397603,0,-11.7269496744204
899573,0,-12.186216379995102
691362,1,-11.369214561953292
1249754,1,-12.039171355844472
222064,0,-12.062531319821392
1725953,0,-12.405119418511042
1396199,0,-12.74728185037212
3674119,0,-12.557813541679037
1877413,0,-11.632629288064988
3774106,0,-11.360211097193774
1718915,0,-11.292329040165876
1507667,0,-11.729164159259392
3163578,1,-11.754508166480097
1902583,0,-11.569654959296635
2521210,0,-12.485398229379564
3880386,0,-12.386552260780865
3476582,1,-11.92305732311619
2725969,1,-12.408943206410742
2439857,0,-12.209054928854734
1482351,0,-11.966013981598946
948485,0,-12.214669567616955
1730795,0,-11.999851722467598
253277,0,-11.768067976336598
2910248,0,-11.409394673290688
384191,0,-11.380274991902011
3771700,1,-11.302009644447946
1713378,1,-10.819636194884746
3928497,0,-12.051677886479697
3922793,0,-12.405180664355616
1024876,0,-12.443436270043527
1133908,0,-12.230306610115347
1831214,1,-12.515054036283837
2235299,0,-12.006000903525939
3793998,0,-12.001894815358135
902405,0,-12.837377868696247
3927645,1,-11.88015121730253
3442487,0,-10.837389897416594
696521,0,-12.158485850202124
1977096,0,-11.704943762959568
3909680,0,-11.668277994374245
3179630,0,-12.131057612818372
679141,0,-12.380988357197895
354617,0,-12.017472068934348
3877826,0,-11.66712023419318
2875219,0,-12.815010770270812
1447306,0,-11.577695257755629
2505745,1,-11.224998620203543
3533491,0,-11.431908227429222
872587,1,-11.16870371581546
272685,1,-11.105059706358091
3655362,0,-12.277721273189286
2249212,1,-12.143933729141851
1411002,0,-11.0632109627481
221877,0,-12.240786648072852
226680,0,-12.815717349346244
2543570,0,-11.85901635308911
312127,0,-12.542814203294315
2968928,0,-11.773520591308973
3064480,1,-11.451797393770663
644143,0,-11.909893552385721
3913298,0,-11.872603274994637
3897985,0,-12.347769650810486
2843946,1,-11.390742948921206
2259938,0,-11.667054502054162
2604644,1,-11.459888747080868
926971,1,-11.387463737937876
3186873,1,-11.649972319467132
2826527,0,-11.441785697455744
1239451,0,-11.654707098502753
505047,0,-11.886670923562466
2575070,0,-11.723502398523928
212863,0,-12.006813380407198
494311,1,-12.037981686863368
2638619,0,-12.353288939977373
1139706,0,-11.659250142112743
2534310,0,-11.730800806059646
2504153,0,-12.200228423740633
907221,0,-12.140451132313776
3130693,0,-12.41335166225018
2863527,1,-11.55992846804111
1021896,0,-11.7995204412726
1753441,0,-12.29026811529347
3103369,0,-11.97899617749446
1155235,0,-11.771416037024595
2138647,0,-11.787363065303946
613501,0,-12.151908560833284
959750,0,-11.39150179249864
1903215,1,-10.696272583734403
2496682,0,-12.338963343515804
1750766,0,-11.77933130015022
3111045,0,-12.111439348209872
3412943,0,-12.171019448958436
3831542,0,-11.603254510678758
1235777,0,-11.829119588903662
2906971,0,-11.865548005091707
3775290,1,-11.930501436207784
2663901,1,-11.800143599889273
3734651,0,-12.65899941387528
750019,0,-11.64437582663169
2151965,0,-11.002862122211493
3766704,0,-11.518309688756108
3779214,1,-12.030795648460725
1770955,1,-11.52068959761127
1273883,0,-11.946911681914104
2027818,1,-11.632376071296415
1316032,0,-11.228039431247536
2719326,1,-11.500035854021808
832754,0,-12.327589271049035
3439980,0,-11.702019462898571
1989742,0,-11.294991463466435
451536,0,-11.852522262703665
2665542,0,-12.005923185853636
3008824,0,-11.689220858710497
708137,1,-11.658266023655584
1898069,1,-11.769089901933283
2480807,0,-11.641806482045741
1983798,0,-12.697366341920475
3900433,0,-12.237241256030524
1065561,0,-11.420187103168999
3526439,0,-11.660701214609805
441112,0,-12.549444527258265
2133225,0,-11.763645040679672
2398540,0,-12.069669958124454
2620765,0,-11.398078402029759
2419767,0,-11.856962410899033
3144518,0,-12.136839698035908
3872166,1,-11.282435461693604
1531257,0,-11.600687881739251
2191750,0,-11.823703425655312
1586401,0,-12.296005311205317
3439709,1,-11.149063317704913
2739911,0,-11.66278881798651
395805,0,-11.177701709283182
1509576,0,-12.65922322379788
2971512,1,-12.104617497239571
195791,0,-12.562191954525192
3299811,0,-12.29115256951776
3440473,1,-11.729676877788947
1729701,0,-12.020856053103584
1005207,0,-12.042106837040077
2623982,0,-12.312448642541801
1754930,1,-12.436512485715173
2630850,1,-11.316803864683276
3477391,0,-12.284448404929748
2536769,0,-11.800274304805525
3532378,0,-11.940115710019825
2994091,0,-12.627912982014218
259703,1,-11.180023976727325
3235500,0,-11.375042822894113
1541189,0,-12.239074222581005
3706934,0,-12.39942468820543
1571634,0,-12.048566039553386
294292,0,-11.740455465230838
2123639,0,-12.822000991835834
2131729,1,-11.04248446304797
3156064,1,-11.522977862215008
986427,0,-12.033662718379114
285536,0,-12.579203070607877
507039,1,-11.798878447119868
1093661,0,-11.94031406118795
1708569,1,-13.468470432667784
1807006,1,-11.58497360869632
1990807,0,-11.929342034844911
2060386,1,-11.76494768642401
3082799,0,-12.16638079179708
1737005,0,-12.125331744578574
2776472,1,-11.51403100144725
1989163,0,-12.257116453912536
2550507,0,-11.871010513372266
3264078,0,-12.810620046057343
3440824,0,-11.891637980522662
3674904,0,-11.746907926503644
3844642,1,-11.91039137296014
3218968,1,-11.758793161702604
3063328,0,-11.858479572796021
1249486,0,-11.953803639681459
3358166,1,-11.142284209709171
1771060,0,-12.014877942669692
3180152,0,-12.158019402648534
567297,0,-11.980348575941651
1197651,1,-11.976841490006652
3659551,0,-12.17058810420779
2835775,1,-11.054084011590723
633830,0,-11.813368517595492
680425,1,-12.13074740722122
3959436,0,-12.281224594086098
1019843,1,-11.229461485510786
250618,0,-11.66881573269846
453942,0,-11.84859092658677
647109,0,-12.185837795716006
3690990,1,-11.21670164564869
2232071,0,-12.667166034628504
1087075,0,-12.759164189148791
2408092,1,-11.369153141418176
385060,0,-12.34775891088517
2276260,0,-11.605764413943852
2752079,0,-12.307845164432907
3784706,0,-11.228542053293515
3532909,0,-12.56863080514426
727416,0,-12.380402913986396
3436024,0,-12.35499209338941
2194575,1,-12.18161161585394
3248261,1,-11.484672363441922
2004851,0,-12.421420587225878
3739236,0,-12.140691977279076
620940,1,-11.135715784159792
3161925,1,-11.327845062748148
2547028,0,-12.280671413293481
1343235,0,-12.498631538943888
2246014,0,-11.850205058744091
3211831,0,-11.707772693305646
1009718,0,-11.809958422080136
2752898,0,-12.04834642099042
2861335,0,-12.116341251386176
2860557,1,-12.082163015516029
1477690,0,-12.303307825576361
340213,0,-12.009630349751355
1220050,1,-11.680547837612574
3331803,0,-11.64535608862494
420659,1,-12.549023227883598
3147460,1,-11.541849475892462
2194327,0,-12.558452535019281
1639402,0,-12.518330617466184
498404,0,-12.131745419257783
2114960,0,-12.735486513574187
2849034,1,-11.930686151255905
382809,0,-11.849365282039294
2789945,1,-12.131048166462733
495695,0,-11.692488803509825
2906151,1,-12.22253378084262
3759547,0,-11.528571146513327
2483218,0,-12.087153208281373
1394457,0,-11.376683667202913
3916229,0,-11.622103021337486
2539335,1,-11.496391235536645
626093,0,-11.96506812929507
1616751,1,-11.223234677172991
3433247,0,-12.399928674367597
1635479,0,-12.080732430481708
1431449,1,-11.691335813016156
3160595,0,-12.174682811133074
1099019,1,-12.189741674212353
3357438,0,-12.083262425317287
1730714,0,-11.686873265765376
837002,1,-10.993014155480132
3496848,0,-11.91948475131352
653752,0,-12.501430161047391
2985013,0,-12.079635742575485
2981484,1,-11.349706703951076
3655974,0,-12.399149556860396
1303171,0,-12.491908395280733
976529,0,-12.597685545835503
1549580,0,-12.421498144634445
3543313,1,-12.101796993246424
3912874,0,-11.993301576284894
2117833,1,-11.597936110708995
1859200,0,-12.55476219323636
1579969,1,-11.644798222037213
1944861,0,-12.330329799119015
1126908,0,-12.32063629173661
390660,0,-11.984109904266818
1952792,0,-11.981466613518062
3834282,0,-11.71302900703326
2675873,1,-12.025925546673173
3746376,0,-12.186505027514107
863425,0,-11.73056012736214
2277559,0,-12.080144751230607
2612070,0,-12.567247435911677
2527732,1,-11.304469598283962
1880720,0,-11.880133339662127
3217892,0,-12.187653049664373
2123023,0,-12.040101093108982
2785947,0,-12.7803829584186
1629830,1,-11.513687764990442
3079108,0,-12.386921666042188
2820886,1,-11.063194454003145
2404176,0,-12.37832509330585
2563298,0,-11.952219564607041
1006952,0,-11.840871966769308
2576980,0,-11.717541213674233
3697490,0,-11.261993315953845
666050,0,-11.740013136805326
473730,0,-12.608696888481333
1036881,0,-11.932953741925596
3496960,0,-11.725652171487317
2547810,0,-12.00955196479514
516327,0,-12.734880390784568
3207375,0,-12.385211851561545
1053267,1,-11.549449540255699
1000730,0,-12.241203968129437
3215867,0,-12.002931337331521
3722374,0,-11.82010038861365
2225500,0,-12.087987767413233
2018978,0,-11.684237705020653
3071493,0,-12.11148777714275
3533026,0,-11.749924407200158
2905588,0,-12.238701088398214
3361800,0,-11.446260177732144
3397423,1,-11.694121365897038
1262435,1,-10.549566449153277
1036200,0,-12.553449307181703
2274056,1,-11.494144516226603
1052101,0,-12.473376540569333
1389317,0,-11.381113689571746
2131680,1,-11.741444433840467
1747849,0,-11.104171259734668
3662074,0,-11.736270543080225
2818646,1,-11.595518219278102
2566916,0,-11.807505396184375
1543467,1,-11.660396151705422
901353,1,-12.021527332551905
1641099,1,-12.362544751439033
3103247,0,-12.324260341038817
377924,0,-12.498546591418798
498703,0,-11.296020282216354
1621322,1,-11.379666725900941
234331,0,-11.611560240768966
2888793,0,-12.235181239662198
195510,0,-12.263040513735058
1706550,0,-11.143589402647251
1401378,1,-11.601699314984598
2202271,0,-11.558644605547512
699658,1,-11.54859919002107
1770146,0,-12.076122285848225
442068,0,-12.374165090871404
2001192,0,-11.527229865815865
1345124,0,-11.876229038016469
881001,0,-12.264627035457732
929387,0,-12.454462048850798
1412742,0,-11.381129714712717
1835081,1,-12.236220048490297
558232,1,-11.807544356255377
3302625,0,-11.648132755819379
1478428,0,-12.521018048782128
1430033,0,-12.261242145488975
3117579,0,-11.78059987182401
381306,1,-11.81816133138657
2907394,0,-11.983086691707957
371242,0,-12.073542882400233
2283200,0,-12.417582969639483
3900229,0,-11.69268962784841
2683582,1,-11.768339493260166
2707496,0,-12.764086473043974
3211799,0,-11.866685688815153
2507569,0,-12.449572733326004
2121516,1,-12.134273184996134
1136908,0,-12.178989988962305
1855292,0,-12.430593335285511
2049441,1,-11.298049952925162
2921601,1,-11.744811434402992
2170650,0,-11.630093931938543
228787,0,-12.156041139211059
3660003,0,-12.016463261383453
1596464,1,-10.230880349479678
1689859,0,-12.153873502968295
610210,1,-12.072114467358062
936798,1,-11.383888065946632
2032221,1,-11.326635228576981
3679218,0,-11.539790964626457
3399518,0,-12.737325481474294
941111,0,-11.898301678877058
917002,1,-11.880821247660274
209268,0,-11.300723415603771
3698566,0,-12.210354446201043
1047593,1,-11.091175316608629
474013,0,-12.574534318108862
473319,0,-11.925652841849287
1680598,1,-11.55048936497786
3917710,0,-11.733281311936098
3460038,0,-11.874066756763828
3379947,0,-12.038837172778194
1970990,0,-12.207689990832721
2696098,1,-11.34044303276835
1503408,1,-11.964304066494075
2438243,0,-12.3990610318755
2877807,0,-11.871605004981355
1754874,0,-12.199058256247934
3146817,0,-11.994106696965842
2112192,0,-11.712236060912813
1085419,0,-12.542903007633853
1707746,0,-11.957654363916149
2523885,0,-11.48795181964796
632708,0,-11.884904939232666
1496468,0,-11.819452120125753
3162962,0,-12.379159605179888
2228962,0,-12.273430040023396
2398978,0,-11.507729630696254
613138,0,-11.798818960024368
3391887,0,-11.914747408333575
2506332,0,-11.39854549130735
427386,0,-11.475312733539994
3508239,0,-11.960720596088354
2633783,0,-12.22414845381859
1622782,0,-11.826243913847327
3781681,0,-11.851142464934178
3085362,1,-11.485826239368533
571689,0,-11.383416641408191
1340725,1,-11.814477135850717
1836073,0,-12.124300234335912
1902147,0,-12.029989380924448
2393220,0,-11.86635092025622
3528388,0,-12.453824914709791
3253947,0,-12.354637891708371
2844359,0,-12.084137070502344
2459255,1,-12.076387829354431
3671105,0,-11.986693026181424
3413246,0,-12.262546289388345
3777062,0,-11.95382843976141
3370093,0,-12.64969396619621
2241759,1,-11.26344733511407
1731464,0,-11.704247550002892
3548057,0,-11.570652307030768
1609803,0,-11.691085560894185
3361736,1,-10.819418801257678
913456,1,-10.444771025903533
3392738,0,-11.469921614057782
2913476,1,-11.95282188006566
3895552,0,-11.741186218429368
1027948,0,-12.269092687543942
3753461,0,-12.309932912047847
1733516,0,-12.091598440618117
863493,0,-12.6132183709854
3809662,1,-11.537863639084003
862119,0,-12.28159142774115
3742199,0,-12.153553943988298
291993,0,-11.720004129296806
1621989,0,-11.739334762056515
1486267,0,-11.695320681052383
1416250,1,-11.241656652989562
1025572,0,-12.603500458147176
2893947,0,-12.85124997151643
2552255,0,-11.801891550982232
1567314,1,-11.846904342717748
563743,1,-11.7396522169192
860022,0,-12.77327605491464
3926031,0,-12.74079219623774
1891732,0,-12.112234654900995
3524781,0,-12.077439719420461
1289896,0,-11.616805458446178
3526848,1,-11.053300001811047
3488208,0,-12.286413007494106
3662468,1,-11.5470853987989
483990,0,-11.183305389831336
1316680,0,-11.44139408614059
1530571,0,-12.35103796329141
1309358,1,-11.844856364912884
1049711,0,-12.072877308774977
1645948,0,-11.979172318478282
275746,0,-11.81324500406261
652511,0,-11.679716963069607
2681938,1,-12.005808522172591
2673504,0,-11.51940541364431
2872536,0,-11.27096571870554
390462,0,-12.332324515944478
2727106,1,-11.827286122690259
2866145,1,-10.831172071852448
2843258,0,-11.51653803370196
3494472,1,-12.213012131368355
1413610,1,-11.356763797917813
3524298,0,-11.627070001310635
3223962,0,-11.939591243955887
1622772,0,-11.191727071300326
2905296,0,-11.96122661473229
842274,0,-12.135067169583614
3082397,1,-11.898652773044141
1222573,0,-11.870082710039968
3012548,0,-12.25218787259793
1627302,0,-11.165654890534991
3886928,0,-12.091613283588623
3781330,0,-12.163934146511512
993088,0,-12.213080262261109
497828,0,-12.512181535656975
1356456,0,-11.829397024753094
1073216,0,-11.51089689033872
3712123,0,-11.884972934633808
484929,1,-11.95348152924522
228270,0,-11.951566436379402
724859,1,-11.743328468682858
251486,0,-12.80552305447301
2925091,0,-11.289384746576077
1690003,0,-11.567025775720621
2674916,0,-11.49627865167003
3312893,0,-11.711501498192463
2546699,1,-11.265920882208178
2595393,0,-12.080344331675333
3500625,0,-12.736463486405283
3929358,0,-12.367408544412669
3439632,0,-11.389138044103895
1814281,1,-11.79310754613879
3275368,1,-11.76757542561023
2059639,0,-11.74773687125605
3525495,0,-12.038447083335116
1720496,0,-12.55086775032099
2837416,0,-11.171096178070274
3238185,1,-11.334002149803823
965642,0,-11.888937270661797
680941,0,-11.532583599599933
3421410,1,-11.7656574624588
890287,0,-11.589729940338472
1332810,0,-11.315396438983601
1040515,0,-12.38555506228123
404127,0,-11.630466818009333
2239980,1,-11.790601327958699
3887823,0,-11.278601262551424
1634040,1,-11.868168221420225
1910747,0,-12.09767363072923
3453533,0,-12.415749796897423
2926761,0,-12.091099038386664
3307853,0,-11.70220308463821
3220340,0,-11.219207299821527
2796698,0,-11.829687192543904
2607286,0,-12.55851938261154
322750,0,-11.886922938518767
268578,0,-12.481813302357422
569495,0,-11.751826142782875
2418477,0,-11.947263783200759
3056476,0,-12.369467522262266
1531122,0,-11.957437229614493
2196849,0,-12.250237239726827
2992619,0,-11.780129014284615
338494,0,-11.890544786799857
602198,0,-11.917256537455286
2121450,1,-11.913719541890389
387665,0,-11.912951478581846
1626771,0,-12.166113761792884
1831356,1,-10.876093864687828
2154610,1,-12.06333883831685
2832181,0,-11.737877506183555
685155,0,-12.05130983250444
900954,0,-12.562919417152855
265381,0,-11.276878558373086
1045279,0,-12.181091900816227
2197277,0,-12.300995739190965
2722841,0,-12.835878813997986
282846,0,-11.804686923328804
997618,0,-11.649434564433042
1394886,0,-12.511915238083152
1048603,0,-11.425287661932586
1444921,0,-12.516385558115791
3796401,0,-11.838029290013449
1128240,1,-11.800915802079587
3180775,1,-11.95968199969365
2979433,0,-11.769390836379332
871522,0,-11.480121399842261
1529088,0,-11.973641101959453
350710,0,-11.997930513079899
3466578,0,-12.417674710769132
1870496,0,-11.933441358986498
1383677,0,-12.25200615583065
2613121,0,-11.713936925348483
3371689,0,-11.690577276663024
1149428,1,-12.33240379002988
3381863,0,-12.1879286667779
673976,0,-12.456547580411682
727714,1,-11.118660248027416
2064826,0,-11.905548199665974
329870,1,-12.005859686049853
284751,0,-11.72000780767656
1509623,0,-12.019517075225515
252621,0,-12.971028736823653
3710123,1,-11.49966462321829
748851,0,-12.381189250007282
833708,0,-11.819996317201685
1211307,0,-11.6920240895205
1899465,0,-11.49497640867801
2716261,1,-11.866756134805897
1407404,1,-11.570591972223129
1349191,0,-11.610385773008934
3180702,0,-11.549575465687631
3193476,0,-11.80107867666746
488565,0,-11.689430842525821
749343,1,-11.856100546033002
1618569,1,-11.965393396636518
3716059,0,-12.431803536063768
273973,0,-11.936234786608404
3914417,0,-12.184407672962555
379602,0,-12.713589717055283
1033907,0,-11.99640167194696
3450988,1,-11.254845369918174
1880755,1,-12.144046022197099
2641638,0,-11.546286342502219
2539539,0,-12.488550673817988
1231769,1,-11.172154160861194
1835361,0,-12.157739386250723
2783247,0,-12.356798761153563
875274,0,-10.852653255896472
325674,0,-12.673742538902914
3699928,0,-12.20948550857205
409697,0,-12.258907506244624
3710909,0,-12.015593836789515
1011970,0,-12.018202886001333
1142079,0,-11.762444653888284
442769,0,-12.688902993890594
3474809,1,-11.615804806401682
3029939,1,-11.59218082310081
3929718,1,-11.746445612856025
3949144,0,-11.870164623110815
3246141,0,-11.49994330557247
1438491,1,-11.503564372270285
3326558,0,-11.303620604362797
2716758,0,-11.947811052543267
3159635,0,-12.155407767657538
2915029,0,-11.531617140888903
488292,0,-12.550790250400336
3286711,0,-11.661258179786925
213282,0,-12.616332123634617
2122306,0,-12.17252643070521
3177849,0,-11.2637339438248
3832800,0,-11.518611700364803
354568,1,-12.032022963117395
1939116,1,-10.998893905057443
3471028,0,-11.666737816628894
3485964,0,-12.262589851876625
543521,1,-11.006793849198875
1602925,1,-11.815675377316708
1560665,1,-11.914827807325128
2139819,0,-12.324955577110009
3214319,0,-11.8846359189512
957388,0,-11.6181934370653
1522718,0,-12.483999308556925
732385,0,-11.954373137114564
2692283,1,-11.152567824983871
880435,1,-12.270346550460074
3808703,0,-11.7105128610204
731524,0,-12.253628712382152
458014,0,-11.764273260015251
2721609,0,-12.2317998872674
3523342,0,-12.37727059842383
1858981,1,-11.673301298129848
1943670,0,-12.4012223219629
1713764,0,-12.440834803708958
2661560,0,-12.26059662507544
2886363,0,-11.942485592891174
2847870,1,-12.031185753743406
1205150,1,-12.061850356669582
1889679,0,-12.597293866819232
3122083,1,-11.800607108011732
1867232,0,-11.867070176626282
2700659,0,-12.455715069948107
2643231,0,-12.585172258158346
2124088,0,-11.858768363542017
1760413,1,-11.276645320073104
3746978,0,-11.828193396370496
2841084,0,-12.214046873011238
2159419,0,-12.211452451482984
220625,0,-11.511630351413677
857777,0,-12.109696900331999
1892201,0,-12.31661484335053
506018,0,-12.46157445050773
1559827,0,-12.475989215645281
530125,0,-11.729599743534092
290138,0,-11.821509784826329
231950,0,-11.492541105432103
3922166,0,-11.949377543378843
2118710,0,-12.051825523786787
375824,1,-12.212095517644437
1851367,1,-11.458465644878562
2155150,0,-11.480555804003128
1859097,0,-11.703774620022632
1766854,0,-11.994682009550342
328063,0,-11.864681613052511
1935476,0,-12.07698774268465
3364783,1,-12.171710326225897
3316885,0,-12.08959089168057
2913118,0,-12.46786864561865
3741089,0,-11.849537016985442
3778512,0,-11.902652616344009
545662,0,-12.017686061142419
399216,0,-12.775920106026273
738098,0,-11.648078459391776
2872852,1,-11.785050666988617
807379,1,-12.675878971667027
1626680,0,-12.318277584931456
1253069,0,-12.21291899666815
266300,0,-12.014041870632827
3303132,0,-11.518440554326315
3160770,0,-11.846406962608839
1392245,1,-11.716477375412385
1107008,0,-12.044881229993157
1771345,0,-11.922407314233014
2785416,0,-12.08895637800494
1672965,0,-12.52735512436126
3040078,0,-11.303836259435739
3517766,0,-11.250870351910871
2104400,0,-11.405087388536879
1114547,1,-12.396284700818109
603892,1,-11.564964227796978
3136238,0,-11.616787009084142
2970319,1,-10.592744081108878
3117661,0,-12.126850482820412
3423710,0,-12.570495477479257
2002391,0,-11.49213399441815
333508,0,-11.929062502900043
1196709,0,-11.813605399953998
2860315,1,-11.496364986668793
2567587,1,-11.01272891928308
2782839,0,-11.468073685896561
331876,0,-12.764687275491376
3117745,0,-11.946716752673161
396718,0,-13.224250658869334
3340057,0,-11.394932411155812
1985677,0,-11.072001027088525
1351071,0,-11.850667189579603
3863927,0,-11.109522640680021
3188028,0,-12.270279226726693
241836,0,-12.360326482752392
2133961,0,-12.069120251198989
3959206,0,-11.972526314850048
1477056,1,-11.600194968924688
2630824,0,-11.681451148534592
3185113,1,-11.565326240875653
2529646,0,-12.072250528563655
926001,0,-11.791702055028486
2722530,1,-11.172108267896705
2683546,0,-11.743457941874844
1593812,0,-11.480344693244351
2885303,1,-11.892626462215045
3095355,0,-11.940828303033808
1348152,1,-11.555463520240119
3108567,0,-11.588225773626574
3393445,0,-12.044644811430084
3702507,0,-11.76678726243919
1005825,0,-12.164291326084202
1103485,1,-11.344016164453391
1662850,1,-11.21170068692376
1498353,0,-11.633828002451846
436632,0,-11.685685544441903
1740447,1,-11.514220762878699
745677,0,-11.996720335541696
626794,0,-12.400272147577327
3941288,0,-11.479665689257413
1612416,0,-11.280445878827871
1693593,0,-12.530185065615369
2051100,0,-12.41000491870644
1308582,1,-12.061958690185893
1152095,0,-12.140113223152289
2635341,0,-12.519589382788347
1893849,0,-12.17932337403332
3255598,1,-11.936680923763584
621153,0,-11.294490469086526
2403505,0,-11.969905332070866
3875717,0,-11.297596528835111
2732614,0,-11.843817838765968
2592133,0,-11.89411018809244
444110,0,-11.716006746218222
2469364,0,-12.73664976222437
2565825,0,-11.862477204914743
1269001,0,-11.735265314864968
2167244,0,-11.88192478838676
282672,0,-11.365287536109987
1233854,0,-11.934663846352926
2703615,0,-12.016444764618896
2735340,0,-11.805744840699308
3747092,0,-12.356395808480968
3756488,0,-11.642064172726736
1169137,0,-11.573867191068617
1680629,0,-12.193062482496556
1354477,0,-11.277122877939178
484746,0,-12.271092229670613
1374759,0,-12.180519141391194
1791147,1,-11.977413072544259
3686118,0,-12.69102125555434
2895733,0,-12.777915969462372
967535,0,-11.844028926935321
2276836,0,-12.187001457211215
925968,1,-11.87320164317971
2027019,0,-12.070009547419245
2504947,1,-11.737300178327104
723148,0,-12.10563601908918
3734456,0,-11.81085863051124
261353,0,-12.106952098359397
2720880,1,-10.650135334267018
1352836,0,-11.944849147641564
2758917,0,-11.836643682384858
3847245,1,-12.150272758829848
714949,0,-12.098069433739676
3008190,1,-11.944879490313548
2423863,0,-12.3948105667931
2004478,0,-12.530555952909785
3086839,1,-11.119063318662372
852622,0,-12.045340884455843
275512,0,-11.724978416431345
1372276,0,-11.488933393052369
3066670,1,-11.486373933303783
3500142,0,-12.263369103085015
2449791,1,-11.972356745131899
234475,0,-11.76952424657812
746824,0,-12.273590966574599
1078369,1,-11.80352097242143
409381,0,-11.43837251518477
3932606,0,-12.121342868399852
1218058,0,-12.194146582739119
3432314,0,-11.7624535086034
856826,0,-11.968020881623456
402897,0,-12.51044553100553
1580577,1,-11.632971305290118
477302,0,-12.391009665357345
2492099,0,-11.68035968052884
1778099,0,-12.105473856114955
2993985,0,-11.79934908562246
1560820,0,-11.875618941821434
2281008,1,-11.064667739160024
893172,0,-12.032581371279003
1146313,1,-11.687730277370106
397397,0,-11.780605930701947
3466597,1,-12.11632848414296
3351666,0,-11.48621779155205
3721928,0,-11.910832002313601
2830924,0,-12.587731301915719
3312127,0,-12.027637791500526
595399,0,-12.09000531343381
916556,1,-11.972700946310908
1721496,0,-12.370357325046054
1664708,0,-11.573719997468528
1350027,0,-11.64974301617742
1434730,1,-12.167518291346518
2906051,0,-11.541363997909018
3439316,0,-11.995118655193602
3013806,0,-12.064401151715941
3274997,0,-11.597692932892711
2232231,0,-11.63956361842817
2605447,0,-11.961429492342376
725225,0,-12.113454799168498
3391935,0,-11.763160922323522
2560852,0,-11.407488428307031
1814921,1,-11.943862617179313
3382769,0,-11.910684271422596
1589630,0,-11.970611393805973
3225946,0,-11.867120218794863
2061818,1,-11.68904358814224
2949560,0,-11.849968915486723
1235786,1,-11.475401784788042
1980065,0,-12.162955091440983
3096862,1,-10.756359506033736
2559237,1,-12.367437006669423
1733011,1,-11.849498109764815
2539398,1,-11.31591123567227
1371909,1,-12.239206275969558
3060206,1,-11.658735399459635
3530310,0,-12.572843288019968
3409373,0,-11.799770189208704
1229005,0,-11.921341626934746
2648773,0,-11.69869504961717
916185,0,-11.388772061016134
3231384,0,-12.258147138746839
3339671,0,-11.618766095060638
707067,0,-11.426907875261522
1763473,0,-12.166726651769427
3907098,0,-12.003603196834897
1005491,1,-11.59796895392652
1674954,1,-11.98442335404661
3208120,0,-12.359255909203215
357729,0,-11.75925594283199
2879601,1,-11.771379165682456
994683,0,-12.257862367347824
911373,0,-11.68881805902616
1600237,0,-11.522696031039501
3673327,0,-11.70363898429131
3356836,0,-12.286003744989634
3672793,1,-12.019794800706084
3478421,0,-12.39938690572753
2224621,1,-12.177184738644865
1699491,0,-11.660426340337143
1864607,1,-11.174817787408463
946622,0,-12.040885893526431
2259671,1,-11.46652805693842
3693024,0,-12.09853949581465
291863,0,-12.597562074489474
3053720,0,-11.175826036294541
1123381,0,-12.25438668135305
2888033,0,-12.298960725779116
1815874,0,-11.690616954771446
3152391,0,-11.548150691316664
3058713,1,-11.371407945238557
1897720,0,-11.948368222241022
2786005,0,-11.699204113226438
1289695,1,-11.344258908576483
3790854,0,-11.052722295634355
3735949,1,-11.150253127360509
904987,0,-11.898480009055753
2265212,1,-11.048330295644737
1433757,0,-12.58806335176559
1951503,0,-12.001562697742283
928667,0,-12.220024222102362
2926150,0,-11.723260848608593
1386280,0,-12.399313000067599
1723080,1,-14.025353941361486
881491,0,-11.642315952227268
3529667,0,-11.349385436552385
1019320,0,-11.683878212280753
1053927,0,-12.179899248952875
3306842,0,-12.0835014386722
3674978,0,-11.989441171548004
3329351,1,-11.549617311547987
3333863,0,-11.94387211660224
3911288,0,-11.957543358257796
1320421,0,-12.726764384949355
296673,0,-11.373888096415243
2978160,0,-12.482651877494686
1846730,1,-11.967781311932264
960228,1,-11.620580310942609
1615306,0,-12.682883247625282
571745,1,-11.990808051589381
2616853,1,-11.585667189084585
3345464,0,-11.986412281875845
1637334,0,-12.3612311263472
2934050,0,-12.264107641103971
3729754,0,-11.286354820342563
1212265,0,-12.254525443550328
2545581,0,-12.57823665084
2718853,0,-12.03257482175097
2574487,1,-11.801837637321619
910169,0,-12.612261236602905
1153781,0,-12.274973427904355
1738049,0,-11.918802361016231
1838179,1,-11.702151144486836
1396893,0,-11.82763657366962
658118,1,-12.624008261597474
883434,0,-11.87072111908817
