sample_id,z,y
3729611,1,273.8852603132836
1765955,1,178.10474166697915
1412715,1,21.152302207115735
3229274,1,50.919131898634184
841015,1,51.68183860677257
1339149,0,35.42919451660003
2173773,1,92.34602370786683
2970319,1,66.16280507302976
662482,1,298.082324584375
3835908,1,188.55248625678954
1133143,1,214.139015656619
422913,1,94.30538185802654
3423879,1,228.82011839384353
1972602,1,224.43410395304002
840387,1,21.118442949603182
2758689,1,359.37288535026715
1338466,1,145.519653538573
399216,1,213.7616947218416
1974346,1,-692.7909749738371
1626536,1,193.94826677440432
476488,1,185.52430804808625
2203100,0,201.26732086621055
2259076,0,105.20191323379632
2974588,1,66.4804958309206
1517137,0,87.39183081003432
3173413,1,123.77752302824221
2751316,1,228.8103536334521
2594773,0,31.608262744820756
1988922,0,34.10478182446806
1984603,1,319.3442110427254
2664060,1,214.31260707916718
2972061,1,36.521484252241095
751426,0,247.56628675879423
229356,0,-43.4596163843066
629137,1,339.0690240369807
3767894,0,82.37092638082453
3736018,1,273.63207386000744
3702153,0,55.051225536345456
2285455,0,199.52221200644476
864661,1,101.93031024343779
1154946,1,269.6059641277699
1096963,1,88.23851448904706
2971901,1,36.202526456447856
3112306,1,323.48211994760527
2037647,1,188.31433106957212
926566,1,122.49642090222252
3279147,0,105.33998657427696
3743530,1,51.39184256880385
554453,1,269.2528385990259
994847,0,241.79056243117708
1079882,0,13.922087984370727
3194021,0,-28.370383754517817
853307,0,-22.124412805421148
1880021,0,201.17514637966124
2906452,1,218.36185585232462
337634,0,-29.687973899546815
1820524,1,26.57661407589592
252787,0,-38.02360617410084
3507148,0,49.458240891228755
837806,1,102.00273679891306
875897,0,49.66893384402589
3109250,1,353.61169341460106
3230030,1,50.79464176789046
3272312,0,12.23438746302781
368452,0,82.45192140112299
1132945,1,184.14701027095333
286234,1,36.78241171493029
3239571,1,187.60625244096576
2795168,0,201.00489356785448
265713,0,-37.96951253435219
1043009,1,137.70119418224127
415780,0,14.115504604455369
3052504,1,96.84349254345133
1710203,0,237.33285831091916
2834288,0,-23.742261900902218
3264910,1,92.661681571816
3359623,0,87.18055037888013
3476010,0,258.61997474315126
2174832,0,133.03955146287083
573615,1,229.04082244989337
2419123,0,-59.15784983204848
1861977,0,-65.98340375299631
3479037,1,323.4798144055264
1108133,0,128.71746883082602
3837196,1,273.8296624802044
3919577,0,113.52820139060367
969160,0,200.90863946008471
1843470,1,50.683628762317134
974718,1,188.15516804807334
3779901,0,135.34756970788044
332470,0,-29.83951022946451
2496306,1,69.43940373948706
3041234,1,70.24692113747327
2992442,1,197.82828977930166
3171482,1,72.6487146374971
1783829,1,313.4177859746523
3280524,0,105.60650490551353
884213,0,-29.773600767302735
1465060,1,151.69321954872777
1756916,1,88.28751103697216
1746145,1,69.44186148615846
409392,0,12.133209993105815
2032651,1,66.95623777376777
3904723,1,185.12264633438465
591123,0,155.40286363550527
2690832,1,335.28527135260873
3876610,1,80.8688575959723
1570161,0,201.16786342437206
3036847,1,29.218965427980006
2661293,1,197.52449870509014
3881763,1,99.39686459902839
1266254,0,34.81704720663243
1516340,0,132.92683380040168
1633155,0,237.82767472949695
3886702,1,170.8545263932701
1599244,0,45.35214462461632
2797678,1,228.9155085441839
240397,1,26.60776550591225
3271956,0,105.34435207085522
2146477,0,-14.036690264364415
3207555,0,-22.296867575382137
1854095,0,105.30045377538848
2847916,1,50.54053576954672
3930913,0,154.1767053478502
1580998,1,273.82472802241415
2572706,1,29.976325334763782
3159760,0,-38.37459722932256
3188838,0,-28.352700278014552
2829368,1,56.695714346614736
1297226,1,127.51023224206253
2643197,0,129.17567719149827
2850467,1,50.82498485267015
2611321,1,150.98174477697088
2395310,1,11.008952315189044
430101,0,18.722340977905954
1396224,1,299.9417581241717
1763269,1,196.8795670097633
493307,1,217.1248784982078
1945810,1,65.32022404106529
1440083,1,69.83932929014021
2113866,1,242.11788977169175
2055097,1,120.06325377660843
1732814,0,35.93533887903813
3126877,1,57.33610837828972
3201726,1,11.1980516129289
600125,1,294.05087867766895
3750258,1,26.451548235408723
1423549,1,44.54530600639278
1192680,1,51.31706275682046
1890716,1,288.7575348634386
2885040,1,120.23225675100767
2905679,1,188.32663850584098
2208856,1,228.49285208807305
3472196,1,323.58149562946153
3003304,0,255.448481601674
2931041,0,200.63240900386273
2801448,0,193.7875044796699
320062,1,116.07979577997281
410015,1,138.55532184009678
2878371,0,129.19659342499241
727268,1,92.48694833645936
3412041,0,148.52513156647322
3911257,1,152.09285746600037
3835246,1,120.10381691233246
2242568,1,107.86490190125926
436188,0,124.47090190051827
2775903,0,-13.87682757396696
2685406,0,176.16531713758167
868163,0,-37.900266998563986
1986678,0,332.23875664871673
3122807,0,34.21722465886232
2732270,1,122.96610791016388
1130978,0,103.8400924181832
262706,1,26.662786095949514
589023,1,310.1082980141959
226440,0,-59.2917528001379
1019141,0,316.9661048743467
3383991,0,114.84331175244222
853470,1,56.28277770085357
893692,1,80.82477398742827
405841,0,4.542918092069271
2421259,0,-54.002215880787716
1550228,1,50.6901997282881
3951166,1,388.6279299135127
1668162,0,34.63056937483039
2581572,1,22.508714172871656
459550,0,11.84075313582136
1423238,0,49.49792263263885
3129045,0,34.16516693188013
3698481,0,27.57553074878006
583326,1,238.01171302413601
1830209,0,-43.970437806145185
3917279,1,182.14327147023482
525915,1,188.20831071710583
285532,1,42.60621365746023
3669556,1,107.56486749871918
3026448,0,241.92848979063442
429734,1,197.5353116764717
3288738,0,11.797630895513606
2156230,0,82.2973325078412
3377681,1,233.9064413415301
2805331,0,260.73757321116443
654507,1,327.8062144162753
1301253,1,101.8275612465803
2538121,1,190.5510601462489
2552032,0,232.52022158035132
953242,1,151.54827447584415
610440,1,339.1835645834534
1985898,0,332.11699565870066
3438297,0,286.9584724033882
3864118,1,-722.2187442448948
2534885,0,201.0865310693671
2537860,0,201.13989011580182
3954467,1,-423.4054750680539
2819121,1,47.65991825369913
819956,1,150.15734255952773
1410082,1,20.852808484428433
1332811,1,161.77186574598923
2395458,1,1.4899266200547148
1645185,1,349.38880041263747
1553802,1,138.4243724845012
446435,0,27.46260676989977
2623478,1,110.87743705814121
409566,0,27.976992966925817
1073248,0,45.5345081015809
3803523,1,273.96538433440566
2059630,1,218.32927265804506
2588136,0,34.77664054432282
1643289,1,319.2879956276046
2122404,1,67.08619996558424
2542491,0,241.84429130532737
2117103,0,33.666082712488766
2469149,0,-37.94011480860696
3037995,1,40.77675911563601
2126317,1,72.2133984238516
1380402,0,237.8235110655561
1983093,1,356.41040971149715
3445739,0,193.54064230213913
806819,1,192.29386790330753
3281650,1,92.74582578081964
2802273,0,193.88551895268392
420256,1,94.62333111872005
2677790,1,224.72710567099267
3833132,1,50.37558301417897
3268423,0,11.8294415957537
2112454,1,253.4750563599746
684565,0,254.40422159266433
861244,1,66.34912386196078
3427976,1,203.52530885651015
2438322,0,71.57380663442889
2211451,1,258.80031358372685
2443809,1,229.244647431817
3683344,1,50.8562476213369
643852,1,273.9312097332311
1342486,0,160.9890158089718
1886128,1,187.93038437819456
386183,1,101.36601370351858
3210904,0,-29.463922151211058
1254153,1,17.21482127304288
3326790,1,120.18204144636988
392238,0,4.505030037586516
3313805,0,39.91744981638012
2209896,0,201.20556071616332
2641205,1,185.17649305561977
2590344,1,22.12566008955796
875996,0,3.4736123963713306
654829,0,243.0675510626246
3250714,1,69.34531840879022
3043481,1,78.2331170279986
3263725,0,80.05966891263468
1445064,1,152.34448357341026
2453593,0,34.09109999410747
1120322,1,147.37180216359693
1422079,1,26.590255660056453
3415390,0,164.13265330172484
1915512,1,323.6911887981277
2190988,1,197.94309358176133
3052252,1,81.07301551681083
527942,0,71.49552991261707
1307259,1,65.1123171764532
201803,0,8.817197390679947
409330,1,94.59522006558745
2531823,0,77.39077319251426
3469091,0,258.465017675517
3419578,0,164.25768294764106
193418,1,102.14913199129887
539390,1,188.08701077229
1709288,0,237.78369712755702
2469757,1,26.803732335091627
1217148,1,147.7987349952196
838317,0,34.37902977791342
430853,0,41.82867234628648
505146,0,87.1061519664628
974029,1,194.2477767362798
3717905,0,107.99975028717343
1395026,1,351.02183030448447
701676,1,26.550509487217983
2472495,0,49.58218042966963
3432809,0,286.79368382840704
1335783,0,35.45556378281828
468986,0,133.03240003850226
3548828,1,323.2518021596665
1322724,1,134.14959855529915
2886194,0,146.4111169182922
3318256,1,200.99464882430559
432737,1,92.68537764898254
2757233,1,323.3547364358044
1477567,1,228.62860049349754
982912,1,233.87187939141685
684025,1,323.4046927945322
746944,1,274.59203836201755
2542277,1,228.66799329458638
1327727,1,118.76782137812219
1618211,1,145.94349735677193
808461,1,182.05147561252102
760254,1,323.2091975105001
614470,0,193.6864777057467
2979591,1,99.77061834653064
213937,0,-59.20343296241883
1088577,1,65.39143201783233
1520428,1,152.11458970865277
3910454,1,151.91676048542462
248309,0,-5.9615547185818
1878832,1,151.97273585179332
2197767,1,188.24020146860164
1305935,0,0.8074419112739504
2205847,0,200.92120652501362
1064430,1,77.98665318916922
591100,0,148.48231672956467
1788816,1,319.3782277593004
1694877,1,147.79579944989115
2260476,0,11.956006168660178
3776624,1,231.67037973034917
1402308,0,332.03024663735863
393956,1,92.49484353197334
379035,0,-10.91236725802531
920946,0,105.60186555580665
2632703,1,-640.5672447479996
3023660,1,197.93219658529793
227937,1,86.31078436931881
2750588,0,247.91113969628975
2933929,1,269.66135570411416
3263488,1,92.9019219981321
2055774,1,182.11937265996562
1195107,1,28.83296125629087
1031766,1,323.3261974456508
692834,0,311.08910759171175
3196509,1,66.64603248423231
3193496,0,-27.972499870774495
661162,1,298.1114699607822
758489,1,329.6573888819716
2944925,1,336.7862876495251
3024624,1,183.78300256970329
2981474,1,69.5920917946356
366860,1,150.11964375735343
3897093,1,92.6723208414419
2244543,1,151.36962636015798
1113503,1,252.95658153051616
2595188,0,45.27009086481977
862729,0,-22.005583133282222
3941057,0,187.61822684425692
1028992,0,336.378138859203
3381145,1,188.57628385313623
1288201,1,34.10940208422337
250042,1,26.87070342855053
3800468,1,304.3163968661838
3854669,0,39.680749131227074
417108,0,11.591224829919884
1207942,1,92.78265133628607
1261959,0,-63.26655675180026
3688972,1,99.39711754927671
3525266,1,149.8726214554823
578063,0,163.97470609476784
1032626,0,274.717091237944
3852981,1,56.704646751928266
554186,0,109.63936060095729
2268456,1,228.94530923744162
896777,0,36.46796243896586
1114378,0,191.03082453718812
895199,1,100.1033777515734
3469974,1,404.5448148929146
2901162,0,107.91565132389668
2019348,1,188.27204849618724
760749,1,323.58080074759636
3212104,0,63.79452451957518
3486979,0,336.4041969215552
966603,0,129.41996188342398
2441927,0,123.48156506107415
1137280,1,228.70875309046727
2400607,0,41.00998592373694
897456,0,36.834318212641264
286825,1,101.44710792296696
3275691,0,27.925116259853628
3908929,1,197.99439859323402
2474107,1,50.088447626971984
1133854,1,229.67969312378682
2407384,0,39.64078873281575
1156929,1,333.0489726171957
2048853,0,55.055628477693
616803,0,193.65085667304106
1436705,1,69.35900218505046
3954817,1,298.43450282147865
1585299,0,336.2845585339277
2971258,1,-21.743893519404928
2690468,0,283.05990847682193
1023294,1,325.5739309339883
1023347,0,264.4539940299004
1548745,1,81.24654833058706
458350,0,39.78088046619986
1879353,1,217.30370727901368
2130853,1,26.635497744266434
2038438,1,305.5773905081329
1675975,0,16.778808696866705
3470306,0,258.36996859634957
3005142,0,241.49673841520294
2995110,0,164.8521887164261
3296072,0,12.229640388997261
835523,1,21.03241117339507
2994683,0,164.7658890010163
2866955,1,108.18872536920121
1820445,0,39.370417076966156
1449375,1,92.84514208289654
3522026,0,12.23342103563806
1767190,1,147.6674074964075
1914833,0,336.57694514900334
3859879,1,56.92490364648847
2923325,0,241.76851072575906
3124941,1,20.872688314311237
3496841,1,367.23540033163135
3785742,0,165.03069589600582
3475681,1,323.26920576746835
3518806,0,12.1051024983166
2513525,1,119.9581677532786
352386,1,156.29821945790422
309429,0,49.72527308348351
2481670,0,63.761595124046565
2507846,1,67.22632250242675
588392,0,216.33435862236752
1050203,0,-15.84626335768825
909203,1,44.32685537265145
1244301,1,152.04845644721075
1709570,0,176.16952930716005
3269129,1,92.25965506032269
3471202,0,209.4405144040831
1689947,0,56.75362379025175
2023831,0,193.34016484035692
1959796,1,147.70216197745998
1220051,1,188.53117084875004
1950003,1,94.69517308963634
1919630,0,336.28143699813967
1032720,1,458.4452258356022
1593125,1,52.8405515467012
328334,1,131.51511163339975
3106458,1,323.1220452928243
2704912,0,332.20037900379765
1246793,1,228.95885662808885
1266186,0,-58.24672112494511
1448972,1,92.51683781785096
2738235,0,132.72749800529724
1726324,1,16.814665512006066
535495,0,123.38082959863061
1025447,1,369.19366787429266
1396383,0,204.94474794021517
393433,0,12.131699473616626
994460,0,154.34156992383842
3897301,1,173.4363566347729
2805467,1,323.66242516348024
1433996,1,96.77001195466627
1618399,1,145.803790001331
498774,0,87.01721521267478
2412080,1,203.65748712479146
628620,1,288.07524348198933
2206977,1,188.47664698163385
1065959,1,62.44304665659033
801216,1,47.33804132548229
3375603,1,234.18671020686742
2677084,0,237.58134324896753
2881265,1,195.25605316538184
1442855,1,101.56332729619196
1692683,0,160.49678240374138
