sample_id,z,y
2778164,0,-17.863028808282646
2110798,0,-19.616405439682158
1785911,0,-17.254574406981934
380339,0,-18.536496652538677
2601436,0,-17.34868616038985
2202330,0,-1003.2960963175815
510608,0,-19.984972797351695
375490,0,-18.293933087745042
3404368,0,-17.715221637048565
2977878,0,-18.0216870921351
556732,0,-21.672422272672055
1096748,0,-19.32120167360241
1286956,0,-1003.6285093232344
1767792,0,-20.347281817550616
960357,0,-19.802944408501755
2900380,0,-20.589476235768455
1789017,0,-17.569141169150065
813353,0,-18.50015196616546
1048014,0,-17.338343451204626
907514,0,-18.88180320875024
3157489,0,-18.24725594082564
1473990,0,-20.292961778053105
3738369,0,-1004.4666067167198
2746261,0,-20.9918013757971
2481059,0,-18.13428511271091
2605226,0,-18.173792024541903
877627,0,-18.694049385890274
820124,0,-19.50796953300257
1892625,0,-20.723494785461902
2819165,0,-17.89536647591618
2850735,0,-18.113333519958775
3291759,0,-19.26827252906885
3140973,0,-17.968330754556373
2610945,0,-17.979987049031745
428785,0,-19.294681020098068
2732648,0,-19.874243544066413
313283,0,-15.819495353977638
3017380,0,-17.602305844655245
1030339,0,-17.910518751732024
233663,0,-17.95085591811781
2703870,0,-17.26318523305992
3181101,0,-17.545247351581345
2414571,0,-18.33241828590085
512408,0,-19.98927904253117
281515,0,-18.444198741288496
859501,1,-1003.8358358158418
2612397,0,-18.23175245960369
731230,0,-19.291946513990755
2008962,0,-19.894997814354426
3272167,0,-18.876184856111045
3843913,0,-17.351752779238947
1844249,0,-18.3536457274901
1733927,0,-18.016621790801775
527264,0,-20.96327740722268
3339092,0,-20.702001599194066
587668,0,-17.45940187917312
1826728,0,-19.144665672326077
1675498,0,-18.62533256923602
3254859,0,-18.736240663105526
1915371,0,-17.862320365039757
2705860,0,-17.747976933281343
3437339,0,-17.278832857140987
2023948,0,-17.97289548199528
2434234,0,-19.17382774839615
2780175,0,-18.669694064698277
2574567,0,-17.748682868738896
3187806,0,-18.57149551423024
3689914,0,-18.80875629755609
1825214,0,-18.103456252079255
3751075,0,-18.12311619198236
1168117,1,-17.79427266478008
374791,0,-18.790560710609547
1994550,0,-18.095338146470226
1825230,0,-18.38148572484176
719805,1,-19.439215075645862
1608868,0,-18.61063229376062
2934769,0,-1004.1568776774582
3189665,1,-17.879649283925957
1036429,0,-17.459443215848292
2280686,0,-20.634770348651085
3498333,0,-18.402552769724984
2857039,0,-18.285516341006232
3759196,1,-1005.3359898480464
1100930,0,-19.209986696216138
2665911,0,-19.282692414823348
2023831,0,-17.702143349211802
2267823,0,-19.606871582695838
1936186,0,-16.639075744065483
920946,0,-20.889844298097803
1694960,1,-19.3098028192676
1529373,0,-17.38300935097677
729589,0,-19.258513930716177
959197,0,-19.559922564776343
866698,0,-1003.9018636318619
1250547,0,-17.957084720267154
2930715,0,-17.896931154566367
405467,0,-19.32451165334064
1892736,0,-17.327921283274904
1934717,1,-18.681750935037446
587288,0,-21.31706935543426
474226,0,-19.984754615109836
1538960,0,-17.04975873315564
2771193,0,-18.286219140683436
985667,0,-20.821252243460986
3073640,0,-18.306139425215214
2967815,0,-17.877734779059402
3701098,0,-18.98754829217719
268899,0,-17.936528439648967
2390652,0,-17.53910168235134
1041520,0,-18.401374081131415
3107573,0,-17.91910184594053
298709,0,-18.552167104186548
802117,0,-1004.2497540671097
1824489,0,-17.81683642099761
1868544,0,-18.16953602102743
1527785,0,-21.067227750050584
3875644,0,-19.621056968390626
1490507,0,-17.967952045305406
3947345,1,-17.273002027114494
464219,0,-19.808779379243994
2212012,0,-17.557403090546966
2643438,0,-19.30024486703043
1714941,0,-17.4311090270196
3418880,0,-17.9392258527838
912572,0,-18.99709531055407
3762145,0,-18.81110381100407
2603727,0,-18.253957396934165
1563418,0,-18.71112361435386
294733,0,-18.136601390255507
1514202,0,-19.8035509658736
1544743,0,-18.350383586469448
3211675,0,-18.598943683359774
1213338,0,-19.468353948427023
1714064,0,-17.66975238182983
636318,0,-17.230781830336745
367550,0,-17.05545856910642
3929963,0,-21.41717424583875
682074,0,-17.728677642836672
2478274,0,-1003.7257631595388
3499601,0,-17.396874834379144
3087464,0,-21.02428569097594
193532,0,-16.394392797814483
1388349,0,-17.76184205953415
3261743,1,-19.086146623820532
2642301,0,-19.50651330455472
3434824,0,-17.59696931706831
1210312,0,-19.847590654279102
262059,0,-17.44358243299288
2255046,0,-18.80334107144712
1266377,0,-18.538271651537812
2516971,0,-19.886692289816068
3006830,0,-17.470516563749374
3062119,0,-18.429087244570297
2921827,0,-17.77366825501623
1377261,0,-17.37922680593331
1374951,0,-17.68431995623949
3675513,0,-18.619499373925933
1456228,0,-18.11769016010853
1352412,0,-20.581864301688235
466726,0,-20.484491643797124
1972871,1,-1005.7880056257176
3352557,0,-20.94917829265475
3223696,0,-18.51389906652902
2056308,0,-19.932049122731563
3318256,0,-20.454785580220197
2514344,0,-1004.0980419856586
3875767,0,-19.70949185949906
3409386,0,-17.639387270926544
2707273,0,-17.101779553879904
3765192,1,-18.99529705681241
2593229,0,-17.772621041435475
1324738,0,-18.963428287658676
1640868,0,-17.955841167536818
1157362,1,-1004.3003199615308
2862309,0,-18.591758007628695
944624,0,-19.355995899383217
1395522,0,-18.005131462087643
1513759,0,-19.15171867256626
1855211,0,-19.614095042336693
749220,0,-17.77971458443576
3955549,0,-17.826095309205492
1005081,0,-17.338733699424562
424319,0,-19.04046769343492
560053,0,-20.550771325208217
1136703,0,-18.3460112197668
1955723,0,-19.519515615201225
3187481,1,-18.838611901692794
1330459,0,-19.161187650285157
2571576,0,-17.804119598540353
3837221,0,-17.561545224674465
2947807,0,-17.906447288158493
3101010,0,-17.291748294009206
1765957,0,-19.277156717484768
1680894,1,-19.43197617477843
2807849,0,-18.08691795695195
1693034,0,-20.313349238240786
697244,0,-17.45613087786923
3125965,0,-17.67801563607189
2260543,0,-19.29232272519938
3403102,0,-17.089909670805532
3278060,0,-19.259548435500374
3679020,0,-18.26338469230977
3720893,0,-21.07861239201179
1901403,0,-17.33885039801894
3508998,0,-18.357564230790615
3808871,0,-17.807647749011945
3429181,0,-17.731668501558815
1348907,0,-20.355132827371282
1774207,0,-17.223522613072276
872984,0,-1003.8737760744714
233952,0,-17.78585308969768
2026426,0,-17.329599640859286
1002358,0,-17.960204230180455
511479,0,-20.769636345096252
3418309,0,-17.32168278755522
360422,0,-19.126912635765308
452644,0,-19.546236928576942
2773183,0,-18.076693475683662
3313996,0,-19.957532489010916
2687360,0,-1003.7090770715644
2944699,0,-17.409706457043274
2185847,0,-19.102751181496938
1757499,0,-18.676127437050013
3215666,0,-18.232823075037192
3504274,0,-17.685660929180898
3320914,0,-20.288325453707625
1721359,0,-16.206149118167737
2819229,0,-17.776993452648952
2923544,0,-20.896212182973667
2774404,0,-18.461397252171093
3342067,0,-20.435584320138037
524988,0,-20.333009460291294
1198658,0,-17.730030714933072
1243674,0,-19.330506885782903
1036954,0,-17.599371930329745
2254854,0,-17.784819098169574
3026448,0,-17.996456448462986
3166144,0,-17.43048454203578
1409976,0,-1003.873732956823
393722,0,-19.433051281968908
3863420,0,-18.809438342821164
2727650,0,-18.30724570636463
3658068,1,-17.967143074309902
3672460,0,-18.153788699602888
3711057,0,-1003.7377499166639
3880804,1,-18.18760868971444
943112,0,-18.85400391836515
3773488,0,-19.255942124253554
390660,0,-17.236516816099932
2448417,1,-1004.7363870773173
3873539,0,-18.897590927479143
332921,0,-18.66240778162866
1091711,0,-19.371471671475117
2828430,0,-17.806685831596443
3862440,0,-18.390415603766076
2853384,0,-18.77097747552653
951054,0,-19.713622779183513
587074,0,-20.419448439677215
2158438,0,-18.507219782001176
3210696,0,-17.4199938312888
2988947,0,-19.795022227022113
1981620,0,-17.79800557409274
3169656,1,-17.936725359239965
933323,0,-19.84128864354519
2447215,0,-17.78298564287602
2025853,0,-18.24069226594113
875895,0,-18.49940490743445
1751926,0,-19.040835474885498
3771330,0,-19.259328005864578
1686127,1,-19.11384024291577
1017628,0,-17.90404441628805
3871772,0,-17.570526461932626
1434498,0,-19.504206648260023
3884926,0,-19.17448542563137
2280578,0,-19.521795990738028
2912523,0,-20.21567172414265
318582,0,-17.97573157138205
3358734,0,-21.378444997799264
901954,0,-18.18657424846495
1812304,0,-17.6521558734296
1524881,0,-17.77691278334489
2261602,0,-19.369618662546074
3770093,0,-1003.6522490741818
1252962,0,-17.368973162826784
1431157,0,-18.491695607067527
406062,0,-18.509410031730823
343064,0,-18.972627268230394
2671714,0,-21.593922110650166
707856,0,-17.482846097501284
1364313,0,-20.633756162046293
418132,0,-18.578342127451045
3080810,0,-19.86717224723723
1306668,0,-18.954162421443876
321200,0,-17.715083320970987
860415,0,-18.382325796776957
630388,1,-18.24551196705765
2478817,0,-18.84082928827931
2689719,0,-17.50649339187354
3919519,0,-20.33176047482048
3752458,0,-17.719273508800796
1383150,0,-17.627748401210944
3362462,0,-20.214435225894984
2512123,0,-19.229800468840217
2261451,0,-18.959897888901327
3778937,0,-19.6836747436124
3429400,0,-17.565249008679803
2976394,0,-18.06347736481846
656842,0,-18.100420062987403
3408399,0,-20.395750210911213
1323572,0,-19.417262603890595
3461891,1,-18.420531698552235
362921,0,-18.60112106732367
3089776,0,-20.55805256283728
3669023,0,-18.029924942739637
1511223,1,-19.873963942853187
2850054,0,-18.230437878920995
567553,0,-17.22794068600251
3726534,0,-17.51100847372241
3412255,0,-17.146806356326508
1569038,1,-20.403724065907547
1137425,0,-18.796003359946816
287763,0,-16.754510317969093
424057,0,-16.94294792030807
3534752,0,-21.108681180635127
2917775,0,-20.95928328409465
2968354,0,-17.961628213267417
1883262,0,-19.983594173231758
1172469,0,-18.557071838544076
3132822,0,-17.586077819274962
975377,0,-20.933438356464787
1339906,0,-1003.7293370138857
2551628,0,-18.406425878716256
3077945,0,-20.41783660308501
2414827,0,-17.2929240552416
2278183,0,-1002.9292571683818
1886047,0,-20.95965408370566
2228810,0,-18.063585256977493
2673885,0,-17.129861227474844
3652784,0,-1003.7627238805829
1850003,0,-18.735568384024734
1743595,1,-18.490170527650825
1575084,0,-20.986524793037518
3172879,0,-18.025021842867133
2434977,0,-19.924993337954866
2003781,0,-18.8736590779592
1170648,1,-16.47143394033899
3205712,0,-18.84629690672241
3719708,1,-20.694057369745515
326313,0,-18.151336496085815
1672524,0,-18.17628687752469
1018304,0,-16.327876643285837
1227886,0,-17.98315766280493
2148876,0,-18.890368526645247
1536014,0,-17.65750320992788
2254544,0,-19.38284841911675
3201618,0,-17.499727951516686
404048,0,-18.790799241097528
292678,0,-18.198147865522486
639421,0,-17.93293009064931
3937300,0,-17.532179258858314
2945664,0,-17.349491369764852
941696,0,-19.125069926795806
1966736,0,-20.04640405678399
3711788,0,-17.55752503957495
986351,0,-17.67873851294332
3008683,0,-17.42913188771295
3447365,1,-17.48957116382795
2188596,0,-19.768309627810705
2504969,0,-18.5829475454547
1588428,0,-17.371028198175875
908955,0,-18.878351807692297
3117515,0,-17.007628522944124
860751,0,-17.5629618019027
269114,1,-17.490468909276412
3653267,0,-18.944385756632794
3387234,0,-20.159990990512064
551208,0,-19.751832939403233
1243106,0,-19.643093406326752
3298782,0,-20.00207237618014
1700906,0,-20.445577723872315
699403,0,-17.889987192372654
3233579,0,-19.04063178209686
2417650,0,-17.469748024194395
2273617,0,-17.305469383891765
740888,0,-20.629018900501745
3705272,0,-20.282380675279732
3033703,0,-18.371973238125264
2813272,0,-1003.7400583545972
1549449,0,-18.774560508315403
2407764,0,-20.422376993580944
3686999,0,-18.585302844410915
1286925,0,-17.471653616885238
3195312,0,-17.898035490368546
3839515,0,-17.1456072089114
2650547,0,-20.03577610222219
1895921,0,-18.26508728614563
679536,0,-17.72867686560715
3129700,0,-17.492149952693868
2825334,0,-18.00569112091897
920627,0,-19.119753587756097
1417502,0,-17.498404322224108
1255830,0,-17.882193106414164
3868251,0,-18.887092140172648
1373813,0,-17.83906684472626
3800994,0,-16.936648046627695
2858497,0,-1003.4197615931774
1965068,1,-20.832257162537992
3721050,0,-20.952340380712812
1553070,0,-18.50532567411899
1913162,0,-17.140686705607013
3189099,0,-17.618816779150254
1468775,0,-20.608348207625898
3348295,0,-20.864246389025976
3733186,0,-17.415388648107957
3214368,0,-17.973909812940605
402780,0,-18.047685841149214
318093,0,-18.919310107950984
1905025,1,-1004.1171987824482
377167,0,-19.112981814895168
2704385,0,-17.43385796446783
322300,0,-18.466856891360216
3317055,0,-19.8931957084167
3683344,0,-18.336246453051828
3323559,0,-20.48920903178801
3184202,0,-18.087560776603464
1824267,0,-19.269322881184294
3308797,0,-20.024272417524372
1482041,0,-17.601461120100232
2989470,0,-19.363032561873833
3078578,0,-20.21036498761486
2453876,0,-17.665503823587066
1220828,1,-1003.6181382765445
400369,0,-19.02826359877304
341700,0,-18.69297933334629
3231273,0,-19.00368528108356
635327,0,-1003.9966568481248
1838015,0,-18.086951338256764
1934800,1,-17.635101330668704
2908913,0,-18.055378815128435
1412775,0,-17.308356330313234
932230,0,-20.49414560236526
1252846,0,-17.86227430694909
3272886,0,-19.95172821429787
954109,0,-20.302405971717505
546614,0,-20.709602931124884
2694549,0,-17.060082463018468
1746794,0,-18.792863365628946
3417541,0,-17.575297382226736
920647,0,-19.840970340853406
3211992,0,-1003.9176486292304
308037,0,-1004.0517648341898
3547206,0,-1003.9909538491312
1274643,0,-17.75931545703145
2714595,0,-17.398120895648173
2559849,0,-17.742465502276627
2982307,0,-19.05413923354672
1049412,1,-17.336230041939707
267497,0,-18.46882998891662
2005808,1,-19.634077818926556
2940846,0,-17.702328962954383
1948143,0,-18.60706328607599
3124282,0,-17.03717796194622
2458546,0,-18.036641626514548
2276775,0,-18.325270972468925
832002,0,-17.348469126814894
2396168,0,-18.054134430511084
3914506,0,-20.64275030455657
1602146,0,-18.07995015006651
962172,0,-19.45319480602139
1099510,0,-18.800918843748978
1946526,1,-18.944425843078204
3034117,0,-17.926278862133067
1993990,0,-18.036406019036633
3475094,0,-17.822116545540325
415045,0,-19.20181563590798
1515661,0,-19.06926997206272
2910260,0,-21.101409433195734
1863213,0,-19.050083662286124
1489413,0,-17.47416152878714
3742521,0,-18.210007211397233
1871756,0,-19.67481459032391
2236893,0,-17.873815530912022
3416971,0,-17.29581635507099
1468841,0,-21.091317137364324
563165,0,-21.630269535556593
890903,0,-18.61120100260928
3725293,0,-1003.4386264829562
2505064,0,-18.80726412241808
2799524,0,-17.02720651805361
558775,0,-21.488673345372913
1303096,0,-18.47564520890642
3152964,0,-17.832309396233235
3658968,0,-17.881551625097377
2438126,0,-20.402508645640236
3054079,0,-19.53724128438657
1886772,1,-1004.1812384407684
1819798,0,-16.383323765836487
1455001,0,-19.998809625613998
1816257,0,-18.218656919399724
1446801,0,-18.676466013860413
219236,0,-17.93931931047185
2581822,0,-17.483645209981752
926670,1,-20.02995013485601
2286964,0,-17.69302816249393
3868843,0,-18.364430052955015
1406369,0,-18.890123952178747
608011,0,-17.941785435303533
1811945,0,-17.075266091389825
908608,0,-18.502419838688997
3482136,0,-15.45779370146009
3667842,0,-18.740653682565398
3313000,0,-18.957410119385166
2426743,0,-18.17669505951443
994775,0,-17.575262775892643
536617,0,-20.681918592336014
827430,0,-16.991936996392894
2023865,1,-18.049092482650256
2017297,0,-19.88880215200778
1007931,0,-17.547036508054294
909481,0,-18.991550663300725
3188828,0,-17.75272876928138
3457471,0,-17.549850429206213
1917047,0,-18.388432742777013
2211831,0,-20.26289481461588
2790347,0,-19.37608835947642
2809734,0,-18.543624847689106
1334071,0,-19.664240715072772
3139280,0,-17.64297329844928
2921119,0,-17.536455625646624
3841671,0,-16.892351205058365
429790,1,-20.607359483686107
3398623,0,-17.773158449026948
1617874,0,-19.528334028925464
2859269,0,-18.945743890235008
193733,0,-17.48527694961163
2725018,0,-19.06874355613182
3046929,0,-17.673465976289283
3056476,0,-18.469713349021596
471512,0,-1003.4882747341096
2885444,0,-20.149856886434005
2971293,0,-18.019947078755845
379961,0,-18.349620158263015
1541535,0,-18.084032645676878
2735586,0,-19.757440097235186
1495212,0,-17.678446477346117
2976993,0,-20.43742348207018
562444,0,-20.723044717202264
1208798,0,-18.688074110540214
3666452,0,-17.54488976996134
1006293,0,-17.526234816779766
2686742,0,-17.694680711369738
2753338,0,-17.22188488132103
3160579,0,-1004.5130153177528
2915988,0,-1003.8501227994592
1305662,0,-19.148205029968697
2037754,0,-17.769566366021778
3138140,0,-17.889923998889127
3742450,1,-1004.1577643228244
1791442,0,-17.308102935399514
405641,0,-19.641984428984863
3704923,0,-19.279299966358487
2484051,0,-18.10953129054962
1092141,0,-17.22809086145572
289431,0,-17.500142047162434
3517526,0,-19.036981781089256
756931,0,-18.453944906662
886350,0,-18.98957031424782
2638185,1,-19.682982619230692
2158270,0,-18.05275896296764
2684798,0,-17.67809734847774
2013088,0,-18.429732828220345
845036,0,-18.260075085885596
2176813,0,-19.96770704036983
1414130,0,-17.18723282047558
2035849,0,-20.52097905019476
3703459,0,-20.05700425329466
281761,0,-18.21565025395925
2002809,0,-18.734789646747924
700730,0,-17.686994211351887
3143227,0,-18.581062525452026
2707959,0,-18.0947832519079
639603,0,-16.9918685192991
2530375,0,-20.865162419716583
1331508,0,-19.41087837897256
998947,0,-18.725276116771358
266343,0,-18.449537309631246
1241032,0,-19.64093166371231
3239218,0,-18.06848597949681
198898,0,-18.10422209730405
1845986,0,-18.544958880362763
1228971,0,-17.749067944274103
2750138,0,-21.098914753518173
334897,0,-18.137767197954087
1851612,1,-19.480947217363493
3654344,0,-21.05319932853196
1351907,1,-1004.6349466461244
2207643,0,-20.93946537334307
538436,0,-21.461637345920256
493237,0,-20.019638090306408
2891229,0,-19.93361375132969
831412,0,-1003.8022887992117
3212938,0,-17.722819810400296
3094669,0,-17.390422840639054
2436879,0,-19.10091288433671
1984214,1,-1003.3922208832483
3775303,0,-17.79222367347798
1116407,0,-20.239811520418584
3918158,0,-17.06511469544278
2978613,0,-18.275918968327492
3098265,0,-1004.4632088166004
3958458,0,-18.03708135831747
1327485,0,-19.567560590337852
3246023,0,-18.559276040040295
1018627,0,-17.233534938693
