sample_id,z,y
2691564,0,-70.48471883202765
588929,0,-53.64279751019376
629133,0,-70.14823289150787
1438610,0,-32.73895363403439
2203158,0,-52.575594317346486
3768526,0,-32.6854358881721
2118412,1,-31.24082277730985
1332201,0,-40.502618210366926
1756043,0,-36.46907893723044
3717396,0,-53.22212312864994
290040,1,-31.020924654815687
1782527,0,-61.76560770098827
1134825,1,-55.50879539128887
2593301,1,-30.618417113797367
3733136,0,-70.17144138374186
937728,0,-40.43568378411314
2018793,0,-53.37291267162735
457144,0,-40.14216605027142
2651926,0,-46.90624955854939
1428434,1,-31.46173945343791
1391868,0,-70.58888571030327
3372481,0,-52.59656796190953
1272348,1,-30.944542390590414
1463249,0,-46.39338851769046
218148,1,-32.12711370986149
3272166,0,-35.85553445021723
820824,0,-46.530192184508586
337425,1,-32.73053609172052
1720730,0,-70.1667425287801
511630,0,-46.39402952030635
1694251,0,-37.16209026981924
1664206,1,-22.027613771041263
1647483,0,-70.6567826781639
1149497,1,-63.932041435349745
474332,0,-41.54733945280217
2121608,1,-31.748779079605466
1528108,0,-70.52686015632943
2151817,1,-32.31285847249956
2024309,0,-61.18581991765302
2543639,0,-52.19628342400269
1525392,0,-60.68328512404012
458692,0,-40.4271321074717
1332277,0,-40.470235351588514
3419730,0,-61.18540554686577
654975,0,-80.75903515256493
1626586,0,-45.87027882524432
3802476,0,-70.39459186491784
3324243,0,-40.94187493278762
3198697,1,-31.406816503815715
3676371,1,-31.085267704760394
734957,0,-45.62389783909581
1788816,0,-80.33136034423332
2137835,1,-31.39860219764915
2465495,1,-30.757985600531303
2571486,0,-80.15547387996523
3542857,0,-70.52139434495513
2798301,0,-61.24625643107991
1950955,0,-26.24057480776437
2032844,1,-31.9405532989053
1911612,1,-83.56026721815802
3384546,0,-37.06939197248831
1641656,0,-79.950621802098
1730374,1,-30.929080861259607
3025769,0,-52.47813604296557
999081,0,-61.23259660333598
2927810,0,-70.19176468934496
3873606,1,-32.7004737253169
3239613,0,-32.30381064825722
1597999,1,-31.738761924795092
3914491,0,-46.947977695271376
710923,1,-31.094645115522518
3111466,0,-80.1622288475045
2752989,0,-71.02603328557385
1865046,1,-42.64183524126837
2410332,0,-60.99994775277564
609854,0,-62.21719391532549
485777,0,-46.95672605395706
3435435,0,-70.61251560348707
2483336,1,-32.61863259966967
1157071,1,-72.57865657825394
2495458,0,-32.98045571562921
1117829,1,-48.470793179482634
3051172,1,-32.55292994205156
1230660,1,-24.6504288446799
2505919,0,-36.21964905734913
310709,1,-32.60865633212448
3299048,0,-41.14982466507032
2902069,0,-46.37034803672443
1387127,0,-69.85357601220636
2544037,0,-53.68213002961278
1422269,1,-31.045369283491006
3344320,0,-46.10448124072109
2818993,1,-30.733011491962053
1366799,0,-53.29512205453445
1428350,1,-31.747938008583056
432121,0,-28.47254573494097
3252435,0,-31.93339323367897
2558535,0,-70.51287458662539
2660312,0,-40.8791403017478
1011185,0,-70.26932764082133
997122,0,-61.10954979350295
2941140,0,-80.21151718921249
2467490,1,-30.876299145864945
3404630,0,-61.19895715969096
2282370,0,-46.86793284710711
3221414,1,-33.00061167001712
3406947,0,-61.042780380973944
2788820,0,-47.095028165946914
1116688,1,-49.32440950436993
915219,0,-36.30145167572481
2430511,0,-32.8722535349267
606952,0,-69.57146368020577
2138682,1,-31.028019889734537
2184801,0,-40.69388706397755
275008,1,-30.800592327640224
1413526,1,-31.522349747018183
3509144,0,-29.058974050330125
2057450,0,-46.585681325232656
1722552,0,-70.8631957872553
2120184,1,-32.493563444317346
3117683,1,-31.357465864505233
1951385,0,-26.20498332627059
496603,0,-45.85029148258633
261350,1,-31.924531495041723
3757805,1,-31.189470540267365
2744511,0,-52.73540828022765
1508248,0,-32.7957096747369
2692092,0,-71.0770446320141
2457865,1,-31.89503901089077
1846796,1,-35.128446178938006
1617542,0,-40.50629079307814
961558,0,-46.65419369315384
2008507,0,-40.92107032049371
3348141,0,-46.61156588859629
902376,0,-32.19028666239861
1349498,0,-47.230056674404
3301745,0,-40.55202338487935
2587689,1,-31.04742603281579
1500372,1,-31.926417012352307
1491866,0,-80.69468377269985
681516,0,-80.70236567420254
1898247,1,-63.67652126692711
2948648,0,-69.64487713886739
1698500,0,-36.460372906528036
1962829,0,-36.95426200648168
870974,1,-31.65260096558474
3358734,0,-46.58021062089675
2258874,0,-32.93378316888067
3092308,0,-53.189236277279946
2136994,1,-31.554510543268197
802354,1,-31.604630549552322
2687816,0,-70.86470148587016
3502222,1,-31.196503840629667
2709186,0,-80.39030016193723
1253667,1,-32.41090600023971
1201130,0,-29.31409782856735
2416840,0,-70.4561318211743
2521049,0,-46.27212398800645
3859879,1,-30.947772156723385
937538,0,-40.94949331537428
536449,0,-53.04265075567361
1814281,1,-30.817611765156
1597533,1,-30.41181871207091
2153981,1,-32.41628098661816
3212958,1,-32.30560111563835
1483307,0,-70.512502082037
725299,0,-36.64792002639267
2779209,0,-32.85335815229002
1334400,0,-32.747909624006
3713731,0,-46.775464045324256
1720140,0,-70.57838461374395
3476510,0,-80.50654426330357
2276085,1,-30.608386392354806
581951,0,-61.77815144027418
1253623,1,-31.786699228465025
258963,1,-31.104946470092262
1128596,1,-56.05803520856234
2745877,0,-52.722554953917445
1435048,1,-32.351359960091855
1829431,1,-31.608833993227385
1061378,1,-21.669695750570053
1240369,0,-35.736770185578955
3152097,1,-30.92549769919037
2709946,0,-80.82675699788466
3331333,0,-46.67121492492514
3130589,1,-32.1380749571432
1591560,1,-31.86694515664938
2285716,0,-60.93263578308836
3143013,1,-31.425087331397055
3247707,0,-32.38214095268418
616785,0,-70.47714064617163
3163001,1,-30.856156531611457
1103432,1,-43.42503405349861
2896155,0,-46.36019994240628
2180685,0,-40.584248766069436
2199151,0,-52.72768633425857
3056930,0,-32.452874263299506
3053171,1,-32.589377492382674
1940344,1,-33.19857367474572
3049663,0,-29.338553950457932
3249703,0,-32.180883948629244
2921695,0,-61.13347640698192
3894774,0,-36.29153636220245
1689760,0,-31.11788343824374
1826992,1,-30.782895276472892
2995387,0,-46.491129562895374
1848943,1,-34.988214692157605
3751227,1,-31.711240334011997
3509191,1,-31.36593596643876
2393707,1,-31.506645081285424
866124,1,-31.69750817633258
878647,1,-32.894086820317966
1811374,1,-32.31173365924109
3445739,0,-70.38833214588564
752625,0,-70.08582531299572
1101633,1,-39.06050911997833
1140022,1,-55.270206852780625
851551,1,-30.902589407066177
355273,0,-32.683037318885816
3722576,0,-59.91612302972065
2427354,1,-32.74710403660351
1308361,0,-32.75706471396938
1587404,0,-80.21141452100379
2283671,0,-53.17577572989151
1901377,1,-63.37200676482957
235120,1,-31.992421887123182
1456177,0,-41.19637542171614
266828,1,-31.406382451372394
3248169,0,-32.891173388218334
1241410,0,-40.64379875282004
2849529,1,-32.60732180625957
3471055,0,-80.70371255269306
3012149,0,-80.27960726940385
1851662,1,-38.373975221791945
1683412,0,-27.099540478989354
3524382,0,-40.69587458620945
2728006,0,-32.3318478410237
3169450,1,-31.109137779621328
747168,0,-53.28188331438138
1155195,1,-72.5345460125211
1335303,0,-40.65203443720385
737560,0,-45.370763020800645
813340,0,-80.68043284575681
1266822,1,-31.52391693974643
1062634,1,-196.28146305371723
3001426,0,-53.12410798761955
3368240,0,-53.255727679008885
1015666,0,-69.88589345426684
3336955,0,-47.17789569133789
2825628,1,-31.338245602607675
3245230,0,-33.401300076977314
725426,0,-35.62773602280012
1721620,0,-236.83660560906532
1832385,1,-32.4963662287795
700513,1,-32.38664072434247
2637550,0,-40.681697347635904
2945598,0,-81.27043316435996
1030279,0,-79.83014819525951
3703970,0,-33.42078056093317
2721222,1,-31.35843605114884
3362892,0,-46.52204905412068
1850113,1,-34.35141893803422
1220741,0,-53.493167165717026
864555,1,-31.3136389802751
2025051,0,-70.68004793247513
1978447,0,-61.16412349664675
1130143,1,-56.10239309897213
1939670,0,-20.12008045373845
2221120,0,-70.41700838089285
3724175,0,-60.95236973142303
2736175,0,-40.9528390485633
712583,1,-32.60448779063956
3440571,0,-71.56580973867358
443508,0,-36.57057170976303
2063235,0,-79.89565899098992
1751960,0,-36.34499560769899
3276845,0,-36.508403358418285
398923,0,-33.076029954955644
1412905,1,-31.607912397767453
1504497,1,-32.59784491139951
1289406,1,-33.38233735772673
3524385,0,-40.153946669430326
1309632,0,-32.30628168335307
986981,0,-61.3079569837321
1073688,1,-31.307964549067396
936286,0,-40.236949941756535
1370706,0,-61.30696558190118
666050,0,-80.806493436951
3543007,0,-69.55610985221576
1683308,0,-26.793102983235592
268093,1,-31.70937815653155
1731379,1,-31.379281401667285
2212723,0,-61.2692481422677
1445850,0,-36.194246859653134
2751309,0,-60.45232374260933
880158,1,-32.85070061939897
2198366,0,-53.49689115022706
3957114,0,-81.30795746361613
2566361,0,-72.14571243161112
3046190,1,-31.221963272789278
2572067,1,-32.26285418372567
2064437,0,-81.20675736941334
2425138,1,-31.37664068443895
3490866,0,-80.21073815284886
3024049,0,-46.31978658226728
307469,1,-31.63279766644163
2267006,0,-53.259342309651416
1366639,1,-56.36020777422647
1042366,1,-31.7342518972649
2520642,0,-46.146374379533626
482640,0,-40.845395912177565
578531,0,-61.721471311344025
1699780,0,-43.13175411793009
2520188,0,-40.72333297385141
1052601,1,-30.845255246595478
3514779,0,-31.6576951114458
2756890,0,-70.2463605224818
1085602,1,-35.11198451629637
1387817,0,-69.90079184438237
2555796,0,-70.1548578041877
1892288,1,-64.15270764659398
1505022,1,-33.00073697304573
3413397,0,-60.98191165126867
2451383,0,-80.19687846161972
2843931,1,-32.588663834438044
3716032,0,-53.45368169856549
343601,1,-32.83048511449119
3734883,0,-70.79879087003997
959197,0,-46.69784258606632
3341813,0,-46.3522035384181
1246897,0,-60.64079014635698
1475857,0,-61.11943262800598
1355844,0,-52.981223326291634
1468426,0,-53.33253866647546
614839,0,-69.55144755789252
3476637,0,-79.50676005305097
3497501,1,-32.687321712508044
3769163,1,-35.05252474169218
1034348,0,-80.27086653220903
2866111,0,-36.2188536381506
1394461,0,-70.55211007647007
747297,0,-53.82279487432542
3789811,0,-53.172312687863695
2440483,0,-46.315938835413604
1527380,0,-60.98560694574821
3303330,0,-41.308067593845266
677663,0,-80.5880704653646
1247578,0,-60.44098000550092
251014,1,-31.217811548598014
1302405,0,-32.19329167656175
1507024,0,-32.00160812560958
559951,0,-53.554068459735255
375100,0,-32.768406099867136
1685739,0,-26.07173586367082
2701350,0,-63.35586591647457
3434472,0,-70.86700330069412
814139,1,-32.677881825363954
473811,0,-40.230514833954025
2463147,1,-30.805173690463885
2597179,1,-31.358445766703994
1493940,1,-31.930918978926528
2009904,0,-40.92240118948009
3299705,0,-36.20651706296121
621164,0,-70.84308217484129
3451287,0,-70.64334036194086
369287,0,-32.55654133038376
2848279,1,-33.288112477660675
2980346,0,-32.3632611107557
649036,0,-70.17849621615757
3430340,0,-60.98880147240971
1842483,1,-32.54960266105883
2756221,0,-69.64402538410253
543138,0,-52.72132981677524
1791619,0,-80.73469243691366
637418,0,-70.50972409380874
1743587,1,-33.12970767514278
1751136,0,-32.86629947680948
2018484,0,-52.379798903256166
3449143,0,-70.51465711338983
434767,0,-36.329196433900655
2722022,1,-30.923504550488392
761318,0,-81.26825628350635
2935107,0,-60.787536857559374
2995218,0,-46.890237578879166
3109184,0,-81.02896833743392
389317,0,-33.20837696958699
1786059,0,-69.8659725133803
2140697,1,-31.518252485626576
2698711,0,-81.05708104940416
727801,0,-35.214090482070404
1600678,1,-30.679655585191238
1059709,1,-31.34919490766458
1150735,1,-72.41273914635174
1475298,0,-61.77786393273624
2462724,1,-31.83589077972223
544898,0,-52.960244139629054
603943,0,-52.95858450780852
3347994,0,-46.07256076566449
3094506,0,-60.99580064240226
2991443,0,-40.71328183664566
1676830,0,-23.194190011263892
3463673,0,-80.08245274607319
3027855,0,-80.56842650938412
2986819,0,-35.80162484735503
2111656,0,-47.427102198566516
3233523,1,-32.994244317020424
2451289,0,-80.62076192056071
1198285,1,-31.261036447207196
573532,0,-61.58703119517725
2572343,1,-31.82284472244862
1291044,1,-32.45214335440081
2407638,0,-36.63480667790008
1021670,0,-80.70065801597836
705474,1,-31.72230472228946
3163325,1,-30.406403342781683
2811607,1,-31.960553854597396
3846150,1,-31.845571391997257
3181799,1,-31.522133498469962
1329539,0,-40.29361395386427
1418687,1,-31.915402213066802
3666568,1,-31.408652138653657
2969699,1,-30.86363260344711
2517468,0,-40.33926209280409
1260465,1,-32.17018717634753
3012831,0,-80.37431871704095
3303158,0,-40.618106900160754
994512,0,-61.79769324936315
1975839,0,-51.74743207583589
1340541,0,-41.28023076252448
3110877,0,-70.88204011569391
1364754,0,-52.927754969344036
609157,0,-70.35798912520951
3921940,0,-46.620063502886474
1358130,0,-53.75816841736008
3428908,0,-60.29866456245508
1689542,0,-31.475317366751266
3768374,0,-32.60974421966882
445087,0,-36.043226346249234
688902,0,-80.34640606686253
449360,0,-40.04906945822682
203168,1,-32.39760279660842
401017,1,-35.0134851894662
1609943,0,-32.81699249614528
2625714,0,-31.973259178861205
1903444,1,-72.97392701191364
2992039,0,-40.52238087527422
542596,0,-46.25973881011887
341700,1,-31.961720578514683
491008,0,-47.255147587593946
3071131,0,-40.09520361864588
1703804,0,-44.556132935435365
3899570,0,-40.96247545144732
1708893,0,-50.72028316560325
3026141,0,-61.36841207502552
1342859,0,-40.315888144346395
735677,0,-45.557433102881305
3430037,0,-70.40349623873378
2052485,0,-35.99020478149947
1021978,0,-80.11309979825944
1423491,1,-30.93252709339393
1558417,0,-35.90451769305101
2064143,0,-80.31679940917255
1359458,0,-53.370697288567435
608143,0,-61.31399114323983
2734976,0,-35.87408542982134
1202589,0,-29.367909048524076
2676686,0,-53.55461617926075
2633540,1,-38.20456146746118
755662,0,-80.34975053626653
2402981,0,-40.76612085853319
2982043,0,-32.446977140762215
3119224,1,-31.97704498646242
2123285,1,-31.57487237330562
2505558,0,-35.409644584821095
222541,1,-32.450526832597944
3671709,1,-31.678231832588047
849284,1,-31.70454068313938
3704513,0,-40.9761871449299
1598183,1,-31.94586534036011
2239944,1,-31.282681350043724
240865,1,-31.175428674030304
1341026,0,-45.930726906395
731759,0,-40.296034350110865
1238741,0,-36.29280478754862
2793025,0,-53.654343443383205
1607141,0,-32.50334678940078
213772,1,-31.719804550971677
646007,0,-80.17560614599802
2670736,0,-47.09060516222831
406408,0,-36.14924713626538
730439,0,-40.031999929081266
2599171,1,-31.427223030196334
710087,1,-31.821684620917658
3141079,1,-31.694476229047485
210308,1,-31.476957920834508
1865816,1,-43.62557907101807
2541166,0,-61.26256737603758
1627398,0,-53.2496650406386
980592,0,-53.54111019130675
3089716,0,-53.56881373179883
2592662,1,-30.919971592333457
1487998,0,-80.21092708030856
337651,1,-32.395091076297824
1222239,0,-62.070123651724835
2416423,0,-80.81793060746051
358296,1,-32.23253520563054
285122,1,-30.340072779283137
3267257,0,-33.093033604358716
2748477,0,-54.354821661839175
2546843,0,-61.23629836357665
243920,1,-31.280125698081033
3768628,0,-33.304607933529034
1151895,1,-238.04784075491747
1544207,1,-31.117851116122967
1142893,1,-63.11917769599158
3496290,0,-80.76534238517581
3259337,0,-32.36374425964467
205905,1,-32.4205479455462
2015517,0,-40.789165524846815
1243106,0,-46.89741698109089
2028320,0,-79.3144298951813
3949488,0,-80.57670639777979
1985079,0,-71.10717956189309
3303059,0,-40.92678848103518
3058601,0,-32.584726102571665
319336,1,-32.756526364201875
1813855,1,-31.615217182892476
1545008,1,-31.56766036168055
1422031,1,-31.08224035902359
1458089,0,-46.66324695209177
858238,1,-30.993932081849447
299584,1,-31.360592716308442
2895232,0,-46.47286910739815
1367489,0,-53.033939819297494
2841339,1,-30.94605734022225
3923846,0,-53.25255828649683
1091351,1,-36.07744983363573
2263423,0,-46.91553878201307
3467549,0,-80.95944227398897
2552517,0,-70.02572981780054
1730894,1,-30.739002178954987
252453,1,-31.513312353768455
2047873,0,-28.797484099546725
1840401,1,-32.926009631313356
1276275,1,-31.731463175399853
886635,1,-32.9757922380871
3005903,0,-60.763950609840336
2474741,1,-30.557440564595492
2399750,0,-32.119617427709706
1646006,0,-80.68535273957292
3208223,1,-32.61917411940915
2266342,0,-52.41875715124046
2283200,0,-47.04750776811872
2059596,0,-60.9178792749763
1853491,1,-38.67746399345511
1311847,0,-32.504678775557664
2208315,0,-61.12065890876191
1274855,1,-31.18213964521022
3310311,0,-41.499602512422584
3177327,1,-31.56863982984728
1383560,0,-61.14075876796856
2929517,1,-72.86280109041378
3350990,0,-45.37088486724568
2524878,0,-40.298845442762506
2704541,0,-79.82677192489396
433989,0,-35.15057963865701
1406964,0,-80.0917123443967
3204466,1,-31.843484783366964
303331,1,-31.43893989874873
2830898,1,-31.009710786842415
2595877,1,-30.46390692883127
3027799,0,-80.56898022123899
3853118,1,-31.07463697520447
2910808,0,-53.027302710511336
3434024,0,-70.50074395802889
861039,1,-30.916456773482118
2869218,0,-35.88066136702047
3434765,0,-70.19229914296588
1152760,1,-72.84424251043798
2730469,1,-34.79512194496023
2549844,0,-53.89658856250177
3669846,1,-31.93790134952889
2277603,1,-32.548918308267005
1914181,1,-82.3024789554112
3944126,0,-69.82571226120223
1691189,0,-31.09882237769949
3746930,1,-32.42168317671651
2109008,0,-32.73142542762437
809046,0,-53.43235913554209
3066505,0,-36.14719679586513
2435867,0,-41.128477399017875
1870911,1,-215.61280872665984
3722832,0,-61.31494178804931
2478663,1,-23.824381488673087
1081110,1,-35.159696022244084
1596876,1,-31.234938305083976
3511483,1,-32.369333848202054
3398001,0,-61.72850376993451
673649,0,-70.36173422811487
887064,1,-32.875062415540526
3802731,0,-64.1558995614305
2752756,0,-61.39579519262178
2796513,0,-52.939928859472644
2728070,1,-35.119610313129165
2130722,1,-30.850829475420593
1103958,1,-43.782367223272765
2528560,0,-46.167998538023056
1546896,1,-32.147197812800684
3422668,0,-61.079919329014146
2167245,0,-36.24281300805163
855965,1,-30.73864731963557
577116,0,-61.24144040632908
2785413,0,-40.9242972467555
1448928,0,-35.860709380653866
3417705,0,-61.138854772907436
1228066,0,-73.15562613788943
748347,0,-60.87458461759761
2574971,1,-32.49095925492349
1821574,1,-31.411188487492655
3880738,0,-32.39704372659764
514230,0,-47.124242198388686
2558380,0,-69.10734488590097
322768,1,-31.060079194393605
2124736,1,-32.20742761587612
3294648,0,-32.748459114928565
2630729,0,-28.501469575842904
2179437,0,-40.28683154446287
2006421,0,-36.38567184936441
504838,0,-45.85503733812346
205703,1,-32.210312386455634
1052846,1,-31.607666527026208
1746468,0,-33.08610382849946
1225158,0,-70.12186286878621
2662858,0,-53.53410614052176
1790319,0,-80.2113457556478
491781,0,-45.94367875248612
2628831,0,-36.52564226904455
3784338,0,-46.0978442966117
3895795,0,-36.39865159638156
2124748,1,-31.534455624177998
740751,0,-45.82301518220848
3750328,1,-32.142476362718305
305962,1,-30.379153300841285
3413898,0,-60.90756121648344
3655552,0,-70.19239326727144
1980152,0,-60.49096452349946
3300745,0,-40.90058383841102
1642378,0,-60.6086889382968
2033906,0,-33.12609100843574
757545,0,-80.01754664314049
3764837,0,-31.90788228410551
3934674,0,-61.30419862491091
2284361,0,-53.23947767657416
1084402,1,-201.0400326363762
651556,0,-70.09125776455392
1623427,0,-46.78962823528559
1886047,1,-55.742821189325255
3898666,0,-40.736993794570736
3838519,1,-32.160893385392974
2022969,0,-61.82758262315045
2580572,1,-31.662410273912972
3017597,1,-31.01468901028233
311844,1,-31.947085085706732
3742589,0,-80.29159421977576
369069,0,-33.18880006368828
2826051,1,-30.680717506706117
1809504,1,-32.233680128336516
1898453,1,-64.17162560477205
1501948,1,-31.492002765081878
3714507,0,-45.51555449203072
1269743,1,-30.545457906599694
3500319,1,-31.671289603927573
3046294,1,-30.154832433024886
732112,0,-39.94411838218705
202081,1,-31.938552569112478
2726131,1,-32.727684319064096
1673944,0,-22.57682407944745
200083,1,-32.337279148172385
1518553,0,-46.093692947046804
3704404,0,-41.17236314334526
1993170,1,-30.726204880245724
2893084,0,-46.631387564720015
2963549,1,-32.272623330858536
2580997,1,-31.93269132828506
430297,0,-40.65243666042537
1512632,0,-35.74992099620262
680860,0,-80.51015481598986
583380,0,-61.62930618880379
1716861,0,-71.0194149201439
661250,0,-70.05274842113904
2163308,0,-32.39324181238501
3883531,0,-32.151732252779226
3896343,0,-35.54089403985753
1478917,0,-60.901979952419836
3329984,0,-32.614785704579674
231849,1,-31.999958072861844
1977527,0,-61.13434662085755
1260051,1,-32.60560380052197
2632615,0,-36.03530317627517
3064118,0,-36.381395400565175
2628823,0,-35.68303721592148
2496915,0,-32.12619540614081
1172565,1,-82.87682933344246
736063,0,-46.762857361879135
1706059,0,-51.489591906372
1381669,0,-60.79651787579839
2579316,1,-31.71293955346541
3672759,1,-30.60296211975943
3909160,0,-46.42390064280795
2523123,0,-46.18117914321746
3446121,1,-31.34288584656103
2129437,1,-30.99422745865548
3752458,1,-31.227539915482993
1126116,1,-49.286046265304456
1886765,1,-55.375791833387154
3453051,0,-71.10533689551445
1072721,1,-32.35412468506593
1791060,0,-80.79146167294404
869260,1,-31.640969414982088
1526414,0,-61.336607359080375
2997251,0,-46.554773742348495
3408340,0,-61.237506017864845
969962,0,-53.47610048122328
1143901,1,-64.2107880661402
3949658,0,-70.50505608244455
1463793,0,-45.58095964207781
3879428,0,-32.55585051790169
3753834,1,-32.009155850384914
2598462,1,-31.800360150500115
2172172,0,-35.24787109260784
1431449,1,-31.64037885216046
2463918,1,-30.27965444011971
2720632,1,-31.163829402767874
3786507,0,-47.313390962147686
297766,1,-31.770866677292425
700215,1,-32.15557955877323
1104226,1,-43.030405690462416
397323,0,-32.10911260043609
3854342,1,-30.055303830056335
2506693,0,-36.27539453950119
3109107,0,-80.0923155260452
2963123,1,-32.49565522659129
3755395,1,-31.139483690558162
3268449,0,-24.636827343610797
540164,0,-52.878008851476416
3717908,0,-46.15835116130937
2530240,0,-46.42005675463111
3294683,0,-40.695854545826634
2595308,1,-31.90228279773942
1049844,1,-31.60165795020486
2018125,0,-53.298098114318044
2418688,1,-32.41228788723149
3529030,0,-46.85417386295373
3863507,1,-30.52162275448578
1700679,0,-42.976545717374606
741707,0,-53.78181084409983
3176775,1,-30.626417356862124
3210867,1,-32.973832042966734
304569,1,-31.058986709652267
3293397,0,-34.87191573550932
2717141,1,-23.16553766821687
1747913,0,-33.21335754002186
926303,0,-35.66393383405
3282183,0,-35.808492624808224
1239963,0,-36.83835286042092
1099855,1,-38.23176768000554
3331106,0,-45.97008271259026
3183216,1,-23.645791796799347
1513937,0,-40.49645202597529
3851853,1,-23.294727161165753
3714092,0,-45.43053817226255
3784048,0,-39.134372454279145
487309,0,-46.19258707725536
2402328,0,-35.697010413637365
1317708,0,-35.483456186288116
666293,0,-80.00621583433471
3347626,0,-46.988253813184
1459996,0,-46.81861302126128
2595677,1,-31.43558734598054
3376279,0,-52.85554977797111
262706,1,-31.480124288039764
1152848,1,-73.52202456515772
3390658,0,-53.46848196535012
2826838,1,-30.9230235059071
659072,0,-80.63108219261494
3087889,0,-52.5200961860366
529820,0,-53.17021784536408
1392432,0,-70.68538848388182
3407043,0,-60.7276884293634
3152570,1,-31.08724288487072
3268250,0,-35.96715263418114
2672910,0,-53.529256380699735
493339,0,-46.331489805300116
2035954,0,-46.803815099895786
1253873,1,-32.99648185941273
3430993,0,-70.22009378389255
1492038,0,-80.78916817898232
3712300,0,-45.69315794228579
2555888,0,-70.00206252039666
562690,0,-53.16471882049815
242236,1,-30.510736190711555
3851964,1,-31.144964977506596
2391135,1,-31.61086149859886
942704,0,-40.58820505297339
2633887,0,-34.78091156788993
1645219,0,-79.7142390674119
1354202,0,-45.57975309386866
2106727,1,-31.157345482192273
3947192,0,-70.1237027336116
194880,1,-32.35755352009734
3354460,0,-46.93212292162741
3930383,0,-51.54161456640935
3262715,0,-32.6742168989095
3163358,1,-31.38398266777096
3429619,0,-60.665944812705135
3691911,1,-34.89884513598008
3289519,0,-36.30100273530195
1613856,0,-35.35071037701797
389337,0,-32.56221302246085
3164146,1,-30.910299709651092
1680834,0,-26.296806680194475
3932058,0,-61.44432313865615
251849,1,-24.061193070773946
3288903,0,-35.31023400436463
1809281,1,-32.04646751079225
3164164,1,-30.64460181694658
1246210,0,-53.325791704846864
465648,0,-40.666022995848735
1916689,1,-83.29998205750677
1114651,1,-49.31197831855483
876318,1,-31.183392623880728
3457216,0,-63.76317568893616
3831850,1,-32.33509989333236
1460196,0,-47.16230869710185
2203842,0,-53.31669550588599
993497,0,-61.3192050174585
1539872,1,-31.307282364557054
902152,0,-32.09980255181483
894673,0,-32.08080752773423
903001,1,-35.20213046879936
622212,0,-70.33368993968216
3945746,0,-69.98815647205414
3947361,0,-70.36895727919726
2009020,0,-40.364167433710676
3178711,1,-30.600011966831538
630348,0,-70.12137091342593
545474,0,-52.913049823916865
1225275,0,-70.0169301209711
3093693,0,-61.502968835196775
354112,0,-32.07359401385167
1502634,1,-31.297426840747786
1704600,0,-43.27437251029462
3885313,0,-32.70512256862684
1358459,0,-53.25712654328353
1709436,0,-51.162696293950574
3091599,0,-53.602233917257344
3411478,0,-61.13971537287127
2265876,0,-53.32998191255897
1385982,0,-70.19255949154224
1150654,1,-73.20634451791352
2836809,1,-31.009434813339492
1056894,1,-30.79209666289829
931008,0,-40.73060129652399
2735104,0,-40.84030726573282
1515083,0,-40.68846223754952
2926145,0,-61.001960086917
875274,1,-31.72261430931313
2488888,1,-32.990116904851256
3210996,1,-33.40656334917866
2210246,0,-61.27531405892141
607687,0,-61.310731088586515
3750476,1,-31.619055502051253
963345,0,-46.24200291049649
1110229,1,-43.240555453609396
337992,1,-31.70172739851951
3844327,1,-32.23464226812946
1284944,1,-31.49701322909039
2934597,0,-62.5332771011756
2408543,0,-52.84304355272617
2039862,0,-80.56758377985321
2513525,0,-40.478390296925916
3191856,1,-31.1748393834922
2608153,1,-32.93515360440752
3742920,0,-80.87486847856445
378992,1,-35.58928115624576
3313356,0,-41.0864105882918
2595187,1,-31.49946358923196
3740790,0,-80.55709595843179
1829638,1,-31.290643723268023
644892,0,-70.49373725009043
2151965,1,-33.26052267066811
1716239,0,-60.87555904931564
2190322,0,-45.80539344855633
1615757,0,-41.09399655200744
1133682,1,-55.875614444410914
284891,1,-31.721731171030967
1724180,1,-32.522241030873005
1974814,0,-51.95122559285179
2676762,0,-53.350926475374386
1245948,0,-52.669722269875415
3093593,0,-61.63429138375573
249164,1,-30.668760446994728
485045,0,-46.562105969771636
2032987,1,-32.09352958104558
2875922,0,-35.20897612620549
371964,0,-32.92433709821715
863403,1,-31.299957351302904
1117050,1,-48.206960058430795
1596802,1,-30.78592824886807
2805252,0,-80.3061285179231
2455661,1,-32.529553086276145
2719383,1,-24.413685868964098
2826782,1,-31.4600658651142
3136325,1,-31.17831133312368
2940476,0,-79.75473762136345
583845,0,-61.17671437335043
1367282,0,-52.75221008115856
3943710,0,-70.52848548337093
376596,1,-32.53592481592795
1437734,0,-33.13018428042422
3758350,1,-31.453350770372673
2113869,0,-61.40361143279774
955965,0,-46.489925751306906
1362606,1,-55.134618884046986
2981433,0,-31.511359157602296
3432386,0,-60.983802993242904
2801471,0,-70.17033166081775
3539086,0,-61.575936966713485
1152478,1,-72.92456484621707
2604816,1,-32.167167659936894
1326842,0,-35.79307044774672
1009717,0,-70.61864490766379
3306960,0,-40.58286966041567
1878110,1,-48.386719413011214
2172558,0,-36.011975586734934
2779802,1,-24.396812557451835
2134790,1,-31.398978401160914
3417676,0,-60.526493142959225
1382949,0,-70.41394926429778
1011119,0,-69.37537498036694
1842346,1,-34.79412854582245
1545034,1,-31.082740596153396
2670969,0,-53.16758886672136
2599100,1,-31.056680689598096
3685084,0,-33.150719527894786
3066380,0,-36.212649684124415
