sample_id,z,y
1694280,0,143.1364682330561
2453902,1,134.41460649349224
2443496,0,139.055411357062
3735452,0,150.9616981653046
2882929,0,126.1099309690734
3394678,0,184.52820894471063
3920551,0,140.9547920293547
750913,0,156.3976128086743
964055,1,135.68119904340566
3047981,1,141.48538667069283
1874462,0,181.9347941860167
904986,1,128.1398809213387
386516,1,153.99521801240553
1070643,0,166.4951153909067
3312474,1,146.4884266860267
2530121,1,145.31913101079041
810216,0,140.03145678562336
3731795,0,120.77422041850114
2939610,0,135.74971699852048
1101793,0,134.88382917601132
2638584,1,137.29241256210355
3737152,0,133.2422331072659
1417038,1,122.38277636956225
2784372,1,145.07465261651208
2986419,1,147.66419042363714
1689961,1,132.28275871719183
2730092,1,125.14374543174353
409312,1,133.07996327042682
3712490,1,158.8470071937613
3395242,0,145.60756060105243
2144588,1,125.99316524131379
3922552,0,141.86493631289284
449271,1,127.7108663819844
3941225,0,125.52209738223334
1054291,0,98.22955909267569
719645,1,136.47474257467437
2802535,0,133.6804732612724
1999329,1,132.75599751667102
3851345,1,153.61674211933902
559187,0,151.85552391126274
251486,1,124.3715793355068
1241913,1,130.7514830508801
675189,0,111.15633637149546
450427,0,382.16379431607663
607845,0,90.93481016902564
896263,1,136.24368299424904
1040898,0,126.82361304875053
2989724,1,131.7477360238865
457364,1,148.19509228509818
2125795,1,125.11744921637347
2563663,0,127.37651334431816
2682910,0,109.2350828676678
568234,0,138.00014813587055
1226261,0,153.52936977369058
582298,0,131.95058534761952
430244,1,143.28245844809962
639170,0,132.49567317402256
2708160,0,278.82554112400555
3202186,1,278.87714048747756
3369477,1,180.84883537335108
430843,1,124.68043182284616
517711,0,143.50518219521703
3181897,1,130.39258296682607
2821588,1,173.86488061042792
3696147,1,141.12058759967525
666790,0,114.77640281923136
2560528,0,328.97926636388945
2113670,0,147.99270274623797
3351666,0,143.1090147445465
843090,1,118.58903943191777
1411274,1,123.00744665644191
692834,0,129.66431679238542
1365091,0,132.55911229909026
469853,0,122.92219497963839
2247370,0,135.18194324867625
2167828,1,133.9013823924474
751622,0,139.6754238003856
2509959,1,138.0550858878027
2000909,1,142.43829834456943
261144,1,132.4099237604572
556127,0,135.92024012708424
2180793,1,178.4170474096899
371699,1,168.32014612695312
340723,1,142.99323983340173
1394616,0,128.13270648432828
1371239,0,122.2473283421132
3009902,0,172.43487016705942
1693655,0,128.6329326886627
2248898,1,127.43496787170915
3882125,1,146.7120398418917
1080926,0,164.57164933086452
870544,1,152.0695221523747
1958174,1,179.83741775828116
2203906,0,278.57217469895784
3443504,0,131.84339559261824
1578332,0,121.84848975608877
264509,1,170.0345722289444
1904037,0,132.624509411142
581565,0,112.9011531866912
616072,0,134.91663833338865
2877930,0,271.56827763453083
1024655,0,121.45372943923155
2186061,1,141.80368808772198
240337,0,102.32751420697895
812294,0,121.93427311531163
1126112,0,133.82985366260738
3338815,0,183.04722744418044
3873179,1,147.96687638036317
2575561,1,317.20039515888516
3512760,1,130.42768364258902
3388967,0,138.34778794857013
617842,0,131.9743851464951
2573879,1,133.77491253350567
3013133,0,121.7839092280114
1996792,1,277.1012540862344
465664,0,142.46969729816132
929147,1,173.5685308139207
1433417,0,129.950110155698
3329458,1,144.93619993460524
3952711,0,114.35123948814339
3154060,1,169.38797609216925
2851845,0,134.24293677431234
649308,0,136.7611755483937
1886577,0,138.31252367573185
732576,1,134.258982381456
940967,1,169.53013371983766
304707,1,138.17211887694788
1789042,0,258.907605213835
1746682,1,162.00813698661014
2897880,1,167.24674369700276
3325140,1,145.04069996893847
1948064,1,134.96011325781325
3524165,1,322.7764474329433
1885228,0,146.7565013731741
1406646,0,163.21429512430575
3417705,0,119.0282728538953
821522,0,281.325744048605
1595008,1,119.47397822342305
2970039,1,137.02156561046456
3838672,1,158.2599913250011
1588142,1,162.9485058571701
3469433,0,125.60709650658735
307469,0,254.5803718004223
3365098,0,148.14934359787125
1814170,0,116.92578245371251
1456423,1,156.38235276887573
2023324,0,116.7114600862751
1958133,0,132.95458567956712
1642822,0,118.73940952463899
2548518,0,129.76386071324038
3124681,1,159.95840687359802
456105,1,132.14371833950807
1000812,0,125.18755055367268
1970224,0,131.39493135813177
633845,0,107.21571199572477
235167,1,136.1270425864105
2698232,0,123.0228643000885
1992601,1,125.38358606581261
2424820,0,159.0294511484029
2249650,1,126.84348581208863
1691095,1,133.7766542951298
1004349,0,127.05264635450919
2527856,1,134.25514544016264
401983,1,135.07355634972342
581018,0,164.12982517877074
3469597,0,123.34414936084214
2810409,1,114.46541921965441
2174750,1,142.1005287575721
1344403,1,135.99527575099583
2655945,0,143.6396963824655
2165795,1,163.6797018937431
3879142,1,133.7450675868288
1858726,0,130.83911882782078
2251182,1,302.69889747825476
1276240,1,121.59342398638296
3895012,1,132.7226082937303
2972660,1,127.97238620135172
425449,1,140.34870291479498
3004921,0,121.07508130443773
1386487,0,126.85880904681214
905024,1,127.96720603098643
2657516,1,137.45639881566458
2571285,0,130.0855345131407
3513259,1,135.2095064484618
1616187,1,135.2690242538149
505241,1,138.61281104747098
974029,0,133.8054894488211
2141385,1,127.55115647694758
1640820,0,109.22705696092291
3082238,0,128.28405806055727
1151331,0,264.6219764048014
1828613,0,134.13800077226713
492848,1,143.3646699021312
979986,0,172.99729006569913
3137729,1,175.11718938953194
865827,1,138.1041265010188
329710,1,144.2058157170056
284423,1,114.25309367513324
1315283,1,138.2428725686795
1777658,0,126.9898694109645
3233584,0,106.65996039383289
2453567,1,145.25555521277934
3877474,1,130.7252835504515
306121,1,165.2941806864517
1876811,0,158.9253573109709
2531662,1,144.57726033044995
640631,0,128.06473987515878
2154639,1,133.39774370649087
3796726,0,171.34576862216034
414602,1,132.08841769899905
719692,1,127.50423551922337
298204,1,131.97101764567068
438243,1,132.13345341361847
1692642,0,135.02214839790759
1238418,1,127.99926277342978
1567660,0,131.53568224966693
2560021,0,101.05404665093043
519423,0,148.81553734362612
1051936,0,161.63768276459922
954622,1,185.85344213433655
217861,1,124.10831860523074
2167145,1,123.28586315572954
1637157,0,117.15134967533596
2150977,1,128.94037433758376
456185,1,143.7765098339351
1478517,0,120.90310266281836
3328501,1,148.98167701155452
3398844,0,144.41021198269843
3151277,1,129.79095460561078
3375130,0,169.19872362407486
2521809,1,169.2694558859079
3294064,1,142.19313364807746
1444477,1,140.60333750420824
1492711,0,141.0416956584014
2669005,0,187.57840428842127
1449856,1,181.90280316718122
3365639,0,178.76317538677128
1643356,0,129.27952485628003
1565570,0,139.62454605545463
3448868,0,125.85392850930404
3524883,1,128.5882626370868
1234691,1,131.90737628322773
2551883,0,125.26127946614095
631924,0,148.18616056906953
3748404,1,103.66040881259096
355574,1,123.3788449906571
203871,1,119.2464946536073
3526532,1,134.26961045652058
349588,1,135.24121160435763
3868399,1,132.9673200487265
294479,1,128.18750463206112
1577207,0,137.87474035132445
1977721,0,134.2333131711168
3218958,1,151.0702154235922
3685903,1,133.6654481875097
489853,1,133.83579689718533
1620316,1,131.41664657857248
209376,1,123.06494728492582
1229513,0,133.022297968768
2840948,1,137.44144746156837
3078982,0,271.9631640802822
309444,1,137.41038772761615
3143227,1,168.37452229682484
1547942,0,119.98940031370151
3751380,1,151.44864599168574
3272167,1,136.2694423361224
3350639,1,145.92078468976635
1963956,1,178.37607527524497
1943326,1,126.83064332479702
1388715,0,130.50227330979453
681791,0,128.0140018686155
718519,1,129.32428765399854
877852,1,206.72166027914994
3656439,1,138.16590419728786
3345533,1,144.8794780008713
2177031,1,140.422759485719
1860254,0,145.51207849914556
2122907,1,185.97649482532628
239839,1,126.16209594451081
542930,0,142.43475614844237
3903550,1,152.4166209918066
1463486,1,140.4496497529917
1030573,0,120.15658672963718
3034511,0,263.6826113916089
2404904,1,151.72091991045454
1023208,0,125.36614080700068
2269867,0,118.3031981989581
518876,0,140.45961159400838
3903913,1,199.25185294519775
3847245,1,141.35211911627684
3226872,1,174.44663109209256
1735984,1,122.45785592188072
583433,0,108.76995685835146
3136907,1,121.15201572748906
3860217,1,124.00890864015247
515427,1,131.66462289257598
1061320,0,113.00135105006119
2042731,0,131.12816365612682
1617976,1,135.72413345590255
2063422,0,125.49269054505993
681516,0,160.69584633480923
2607724,1,120.48638696815821
2477828,1,122.03836659626322
3190048,1,131.76312764209464
2791072,1,144.1962190451016
1716631,0,121.07700106045598
2643807,0,138.39926095376114
1877640,0,140.55991262944517
3264786,1,135.01314960050587
1083342,0,129.0994002536924
3306586,1,144.62281754215442
3007895,0,113.6033398098329
3533745,1,180.07634154861162
3027800,0,119.79737524103892
211228,1,132.91347488382385
900362,0,251.9499438882593
2466813,1,126.7201939962211
2552641,0,111.3330983239061
3307992,1,181.6837185135163
804394,1,173.36463014009044
1209527,1,138.41175529708494
329527,0,105.28803021346972
2969676,1,174.60472716646055
3883382,1,137.54886190672843
3259870,0,115.46501296529216
3487132,0,118.13629136664781
382996,1,126.60761679514268
2060467,0,127.50732531744261
1314824,1,133.38029192414464
3917576,1,152.40139115785468
252825,1,135.31463839036638
2415969,0,113.89571867737884
2407685,0,150.81567736484993
400634,1,152.9068800618166
1484427,0,170.76300418292055
3796149,0,123.51598309180886
2921175,0,282.7122719637245
1535716,1,130.44069662152833
875018,1,139.38250726675184
3483322,0,145.56855403252814
1708366,0,121.113057864498
292260,1,133.81230245606022
3004434,0,118.45413049772684
1055186,0,158.1585312628327
3833825,1,159.97442077674023
1409127,0,120.93683154957851
395242,1,150.0443624614433
1949853,1,124.01952018547547
3877684,1,139.91301705693473
2984579,1,155.95270989148653
3130170,1,183.57637306805054
1478559,0,129.4140181211367
656011,0,139.1862689710679
697194,1,131.7137862375775
1285770,1,127.20255681374842
2461627,1,125.34576377772238
1833944,0,158.29135363283694
1120474,0,134.17946520549114
2718711,0,234.66727227499038
2922442,0,130.8172174475484
901400,1,151.090646264683
1559924,1,126.47155249858653
3857453,1,121.70085121014606
1729779,1,154.64855244096313
1578715,0,125.37522194376798
1076393,0,317.0224332081526
3267292,1,141.52434328513186
552798,0,141.60530616904043
1854751,0,134.0887440216159
401777,1,165.6705640353313
2243052,1,130.04024117314484
959135,1,177.5663505309399
1971548,0,134.9709146333762
250521,1,140.71739828234493
2909548,0,161.4707032030283
3072584,1,124.31724691441374
3116538,1,126.8644924192147
990434,0,129.68008737489188
3176859,1,123.42580203723055
753350,0,116.16540887968947
560470,0,142.20736358172093
761362,0,117.86002839341967
1580862,0,118.43480818892168
2850320,1,154.03162036330787
1719179,0,121.21909735302955
3799806,0,159.83491741045927
2422383,1,131.82324397934187
1836215,0,127.84005455841748
2452302,1,279.97186075495586
3150302,1,152.96638028434216
3090432,0,153.2166946304481
3548364,0,118.20921541688507
598750,0,158.43405760673693
2228576,0,121.39859716700309
1273515,1,314.0523688972638
1976888,0,119.59016708523184
2801309,0,113.05557931377554
558148,0,134.13621691925968
1730140,0,177.25740710803768
2601714,1,171.2089026817644
1743027,1,133.5679114591388
614849,0,128.8373607014678
1793632,0,124.1479502845095
1568728,0,142.6618459073937
1218274,0,106.32109821825307
1727843,0,120.07176522454779
2198953,0,132.88923302148316
1941283,1,133.64599636086652
2269270,0,126.06950425000551
3066460,1,291.4908387789829
3692328,1,129.26353201060746
1504810,1,153.9804572385595
1989739,1,161.8880399381874
2783238,1,146.18843004586932
323469,1,139.81214095502975
672247,0,124.28080145677772
3244311,1,143.88913757372356
3308978,1,135.81758663772692
1684777,1,140.31444194026736
372702,1,139.35621596488994
2559849,0,161.41481677491817
2241759,1,156.318831845093
2417837,1,138.8129571039986
1388414,0,123.18297703244832
2531524,0,137.04772541691457
1032295,0,118.07222753068086
1789041,0,173.15235371359134
2757385,0,115.95047822039527
3371998,0,110.19142623589065
2615360,1,132.66939013863956
719203,1,121.60440448972285
3726319,0,127.71448970056204
3256016,1,129.79794181841214
3437339,0,117.8083003952241
316148,1,119.69558035559547
1540170,1,178.93484683434653
3154220,1,168.6119638658148
3181486,1,131.44299370847844
3400293,0,136.3327893127228
2535393,0,119.63048336263913
2420207,1,121.4135612808384
623591,0,117.5554766309965
3025054,0,140.03108336563014
3543301,0,133.7422064345488
1379709,0,268.9756316656464
1841077,0,124.20866501723738
1864428,0,133.7741955967024
1550022,0,309.44598537354227
1298165,1,143.4472441888481
2632816,1,132.35057359934834
1844338,0,126.4907005238138
399033,1,137.5672470766969
1889846,0,140.13578473039007
2233890,0,154.36487784197487
1543136,1,153.1668184985042
3883648,1,126.80143351472555
1362827,0,135.67740776121917
3839651,1,146.42555993293487
3197160,1,175.48052850798692
283651,1,127.5366834294048
3774996,1,165.88978286228166
1289916,1,123.35900100849662
737047,0,146.50373053621826
2976993,1,122.45999371763631
3494085,0,131.88458283317695
1469937,0,136.82416201809255
2821184,0,134.57473091245717
