sample_id,z,y
3765342,0,-14.739629547903629
1559170,0,-14.844889634756743
394874,0,-15.131783867268561
3896666,0,-15.258174609706595
1752786,0,-14.112627903919133
1319760,0,-15.890777095489302
1272237,0,-14.509603158725987
1327047,0,-14.41238659967744
3003239,0,-14.661724674862892
1094242,0,-14.512683965478457
560947,0,-14.614555436543748
310185,0,-14.389451827684832
1045998,1,-14.118140422905121
2142026,0,-14.86581848570181
1580270,1,-14.28607798684257
1662230,0,-14.970072016088455
1979692,0,-14.265363867584137
3763131,0,-15.159286693295437
1601408,0,-14.442961106383892
2593387,1,-15.143655895443533
3016316,0,-14.480778425884274
2117131,0,-13.8233344702426
2773867,0,-14.953574839872829
194728,0,-14.56544571645608
2225346,0,-13.275613868125468
3481634,0,-14.306318818090796
1959912,1,-13.4908055710509
745411,0,-15.229174998596866
249247,0,-14.616682796762833
2819886,0,-14.892848688276441
1314854,0,-14.807761017152096
498041,0,-15.47490263938993
2111879,0,-14.036075440695143
1711472,0,-13.695844884273004
633369,1,-13.988467750651678
670897,1,-14.373608395905777
3475094,1,-15.629204761925472
3752131,0,-14.260019422170284
301059,0,-14.572895222895045
562189,0,-13.764286592309293
1497930,0,-14.537959730096645
3143656,0,-14.519533706933382
1074625,1,-14.002497948099743
1112123,1,-14.84998901658722
2846497,0,-14.648463996972474
319733,0,-15.110363411226889
2195282,0,-15.331745342667595
3149212,1,-15.318132263994691
1544286,0,-15.169015335472334
3305797,1,-15.16609881098718
2253353,0,-14.685432831191605
2729808,0,-14.970154797923131
1858807,0,-15.125282438632842
2829526,1,-14.954407502088825
534517,0,-14.750759153199937
3409358,0,-14.057050561007816
3950248,1,-14.71890934919455
1896482,0,-14.374190864340942
2250611,0,-15.739744028129916
258573,0,-14.641958644750671
359697,1,-14.528488861034795
1557485,0,-13.977467920125372
2269333,0,-14.615447601937898
968239,1,-15.078504775539152
1454882,0,-14.768890040069742
1944587,0,-14.793130942646481
541033,0,-14.250690770900176
240664,0,-14.938750274033215
409878,0,-15.055718237316954
1546919,0,-14.911264390364297
2590344,0,-14.396905377527071
491856,0,-13.740182593787539
1470367,1,-14.82426225110892
3933413,0,-14.864270356513945
3392381,1,-15.450368011143096
926075,0,-14.262606429942585
2778378,1,-14.773913345430298
1875792,0,-14.658662309938885
2780342,1,-15.29629854900881
624279,0,-14.923765446477615
3884502,1,-15.54489796098298
956786,1,-14.336874927299187
2240439,0,-14.661663059913534
3794784,0,-14.944982456563334
3009081,0,-14.171314346809016
3762351,0,-15.234428066341033
553436,0,-15.285586370215915
244363,0,-15.320636311680541
2400780,0,-14.45788168681815
2139473,0,-14.717342753863797
2161478,1,-15.041885705108358
904045,0,-14.47977911196183
3801910,0,-15.16788102438997
227097,1,-15.654762521147871
3440597,0,-14.718421677473133
1771345,1,-16.277096798329854
967109,0,-14.526240820672509
1024192,0,-15.240761707123271
623054,0,-15.063398652448106
1022623,1,-14.315076427705582
1548851,0,-15.496393503027015
516543,0,-14.145808297219936
1191752,0,-14.652637467457705
436060,1,-14.903068077527484
3245413,0,-14.688373307887703
560963,0,-15.055863712324012
2480656,1,-15.103022046002772
3890561,0,-15.526237004015632
439085,0,-15.183373697200112
2976852,0,-14.85483893308861
982199,0,-15.19887568419751
3039918,0,-14.971403827338587
1247536,1,-15.046044336877877
2241941,1,-14.125279505596087
1206325,0,-15.482744313036072
3200100,0,-14.423416186123548
3747971,0,-14.160318262372655
1075821,1,-15.924324987670863
1220262,1,-16.20259819369731
723763,1,-14.212909741137553
1196709,0,-14.3748693586797
2449313,0,-15.110138106491872
3288739,1,-14.47879406859504
3655974,0,-14.986963812642946
1733176,1,-13.886816265790664
839266,0,-14.470208074282336
2893422,0,-15.00292893611479
1428795,0,-15.119566074864283
1663442,0,-14.648828184967158
520541,0,-15.243905355193966
1632109,0,-14.24841926964468
492950,1,-15.093083362812102
1301018,1,-15.892857846823633
2193081,0,-14.30345982373302
700561,1,-14.571417047012504
1006703,0,-15.132927158686142
1486750,0,-14.143119983089196
2577435,0,-14.060658281656222
2924019,1,-15.100527383169657
2552955,0,-15.297991694394305
3246476,0,-14.515945438159989
1626446,0,-15.145381645389238
2582733,0,-14.657624787771116
2248842,1,-14.882304408939714
3845770,0,-14.49732365295028
708137,0,-14.515329454679978
1559751,1,-14.307275555802986
1558147,1,-15.235274218144875
2583852,0,-16.227532995813633
2659069,0,-15.294364677281484
615625,0,-13.812648359670206
404929,0,-14.999926252464558
2276426,0,-14.319038930866355
245643,0,-14.411364476301452
2149198,0,-15.116715876191208
2744414,1,-15.198584950873743
1736494,1,-14.25236882858425
1490800,1,-14.90382578915965
2547480,0,-14.405064169543568
1007114,0,-14.433720885372844
1409015,0,-14.797292660180402
363021,0,-14.341826610366514
3914785,0,-14.900786371903003
1854018,0,-15.057100350506062
504631,0,-14.438697185763749
3144144,0,-14.667855822472978
3364949,0,-14.658508976654511
1447806,0,-15.487811893062865
3245461,1,-14.435073602000204
3276624,1,-15.687998169511605
837407,0,-14.593349061346792
1223046,0,-14.347480929381785
274801,0,-14.665184071512785
3404649,0,-14.070548824765176
2662080,0,-15.006080402239968
1737354,0,-14.926983497511836
1474973,0,-15.213704768745295
851551,0,-15.149576294148387
849126,0,-15.531164751143288
3393863,1,-14.955246918227738
3353537,0,-15.39647626488756
2250560,0,-13.4294884542711
983886,0,-15.578167756617631
2854261,0,-14.523391059448869
3701038,1,-15.328811804164443
2577047,0,-15.052894872440419
1320649,1,-13.533636081099718
3930367,0,-14.805856983172507
242546,0,-15.025485798528146
3453466,0,-14.018386426475828
2701884,0,-15.89862939143659
3088092,0,-15.109160709385277
3933434,1,-14.781299766848175
3831712,0,-14.630545817078138
3537061,0,-15.52475546770588
3339949,0,-14.985085277074734
538947,0,-14.769278201767477
3476440,0,-14.485540247706522
1460502,0,-14.83848536128677
1854716,0,-14.755378146104821
2624257,0,-14.726137782129884
3852514,0,-14.872603186386364
1905038,0,-14.165725608215592
2482904,1,-15.016367711392162
3110265,0,-15.670701371935841
1437207,0,-14.855915742957901
3403308,1,-14.477718687092642
3448674,0,-13.874128013209376
1777721,0,-13.898490513182795
746556,0,-14.857475649604721
2993777,0,-14.94480827449851
3062380,0,-16.040724174479
616325,0,-14.805643952820535
1983732,0,-14.516173736735956
1266202,0,-15.652407065098163
943126,0,-14.868120232798603
2247997,0,-14.807101370663762
3261217,0,-14.655761498846152
718549,1,-15.376934690964216
851049,1,-15.446681859773342
1578951,0,-15.001412359330802
3691310,0,-14.780223908137119
1428896,0,-14.510429413774363
800347,0,-15.03949827006327
2023865,0,-14.545465304612865
3022186,1,-13.930055114237355
3915710,0,-14.445348700803057
3355009,1,-14.81900517722279
969606,0,-14.740522243885883
1831231,0,-14.6540006324161
2054888,0,-15.651995223809207
314377,0,-15.302240290394026
1197588,1,-14.541923812407447
1327485,0,-14.874960452356445
3522898,0,-13.703589696691402
2201833,0,-14.789590593720918
1302275,0,-13.33085997519709
1868594,1,-15.345679457910627
427073,0,-14.623865754745232
2426932,1,-14.013796436539664
1273767,1,-15.28039947185924
3933285,0,-14.368955644892187
1544340,0,-14.788878605501216
3208913,0,-14.29720663759934
1667201,0,-13.625654153449142
1678809,1,-13.972714429117561
2433755,0,-14.678481767575523
1753156,0,-14.067140107159783
3456439,0,-14.056468883861871
2635422,0,-14.617659589601022
3757467,0,-14.198009623574764
2852746,0,-14.338796106023251
2499175,0,-14.895104516148784
3951411,0,-14.219377115309737
2647266,0,-14.932708775489335
2221917,0,-15.45563673009177
1732014,0,-13.960455766328531
2846918,0,-14.987044475665815
3435800,0,-14.321765030209953
249896,0,-14.782001806591111
449038,0,-15.128702015637751
2227198,0,-14.223747302561076
2470177,0,-15.453018312026423
3159971,1,-13.978951659941481
3068505,0,-16.13310176996054
2176618,1,-14.856272776926835
3207799,1,-14.630805796446767
1309157,0,-14.955421424070101
524923,1,-14.246281979090643
1452401,0,-14.532594062187151
2634696,0,-14.521388327186212
1506979,0,-14.615856609407489
463324,0,-14.25683361642152
1193975,0,-14.736071128451629
2457334,0,-14.536899097393533
1671924,1,-13.998615036203166
3277842,0,-14.922938121338365
3418390,0,-14.39009914153216
1471619,0,-14.962635203106197
2463665,0,-14.602828158779033
2454694,0,-14.169271509773365
2620161,1,-14.020912097295351
382340,0,-14.171437131636768
281013,0,-15.130052048954319
3505063,0,-14.181847116811573
645505,1,-14.318569088919054
3391024,0,-14.264556007613258
268578,0,-14.667393810411095
961130,0,-15.003906456890308
1881610,0,-15.21665908142164
3662642,1,-15.12727514752712
3217977,0,-14.14119434262969
2696099,0,-14.392817829067136
1051087,0,-14.55053163846579
1343488,1,-14.165794677625113
2963373,0,-14.904748011208564
604218,0,-14.84501384118289
3759153,0,-15.456641772610876
994647,1,-14.822367849319878
2991536,0,-14.868392369947783
2251029,0,-13.814405778334953
3758203,0,-14.780593026846095
513436,0,-14.481819933177428
2559487,0,-14.683567247623314
3763563,0,-15.050368254919338
2580317,0,-14.875335050264834
705974,0,-14.512545867881967
3730629,1,-14.704103327334025
385563,1,-15.026763668275645
2833933,0,-15.107509549525101
2766019,0,-14.119597872016595
3732868,0,-14.895923314928199
2447894,0,-15.302480697114193
1903946,0,-14.564518225501477
2685504,0,-13.93714443070436
3775893,0,-14.993621016858473
277156,0,-15.447330998799831
483323,0,-14.51001632918034
2927496,1,-15.049927754308413
2538101,1,-15.176664245274065
1518424,0,-14.082581697985795
2161299,0,-14.971122041345646
665149,0,-14.713611046993497
476319,0,-14.825175147089027
3656965,0,-15.101274117380475
293301,0,-14.541039333847662
664064,1,-14.265602941588998
3949512,0,-14.50761456626766
1273104,1,-14.265903599997515
3507419,0,-15.520204764740592
2520979,0,-14.56622742422254
1786938,0,-14.657876506422763
3740481,1,-14.213871316147028
1825920,0,-15.453027611302709
3535525,1,-15.076366830331224
2623340,0,-14.303294279764012
3761993,0,-14.487363322827349
1716555,1,-12.71318665987643
1387737,0,-14.861038146258759
1437916,0,-15.132666584619074
1569812,0,-15.056389057077741
335655,1,-14.11540555106368
1017786,1,-15.175965309543953
2182936,0,-14.227883289420863
2671844,0,-15.164969756593596
631236,0,-14.926467435422198
1465796,1,-14.388947049872765
3448914,0,-14.581817965094306
1623427,0,-15.157245077350332
273429,0,-15.741290289229871
2916713,0,-14.327413116694366
1145778,0,-13.927518869146914
3860652,0,-14.800305579063599
2695548,0,-14.826736581593241
270686,0,-14.729734258894092
2513813,0,-15.026887732815869
1383714,0,-14.685711473120175
1389729,1,-14.510730420523933
2436879,1,-14.795513965270793
1945810,0,-13.64252046400415
803016,0,-14.873353913101262
3806010,0,-14.071263796550934
2921557,0,-14.266373421541854
1054319,0,-14.665149048256724
339461,1,-14.72430008548517
1340513,0,-14.271607314842658
427993,0,-14.796392993920533
2839362,0,-13.702418675438532
3671505,0,-14.599051508971435
1698872,0,-14.113833042070404
2287345,0,-15.058798648718055
2448150,0,-14.962770112242948
931626,0,-15.821429483316075
1458305,0,-14.776383934924173
2732357,0,-14.661129134574507
2612062,0,-14.537515319205747
3932477,0,-13.317340510920186
2819918,0,-14.681196478918395
2639565,1,-14.920954480539452
3349307,0,-15.122444372051216
3114435,0,-14.792921757267882
644770,0,-15.154956690932266
2638355,0,-14.051505067082994
1290995,1,-14.286990499877078
1884976,0,-14.54679811249841
1014154,0,-14.869805115665647
2181876,0,-14.777401284309644
2413664,0,-15.453517112827829
2622520,0,-14.779727488145005
2885132,0,-15.024525693381594
3667914,0,-14.525109566773901
3236500,0,-15.35641873779098
1575538,1,-16.188015631345554
822342,1,-15.40633272575982
3886668,0,-14.29676721501342
1678317,1,-12.936013498479195
1699133,1,-14.42761120313802
2012157,1,-15.131656065743107
2941721,0,-15.850100923763625
3750415,0,-14.790033524444482
2879421,1,-14.409920310293048
1617832,0,-15.013182825186668
1146209,0,-15.133109697292554
1160616,0,-16.036569244578853
536391,0,-14.928730750522934
321997,0,-14.329348529982735
1753650,0,-15.208384289502483
3185480,0,-14.310423239083907
1280730,0,-15.020901667079782
3094746,0,-14.725551005567617
1992791,0,-14.973881889130741
3419678,0,-15.6094456312945
1718186,0,-14.081463333157652
1438119,1,-14.526333545816676
1342560,0,-15.44000377131583
924309,0,-14.5870756635287
2655230,1,-14.093389806169013
2415519,0,-15.284361440328176
3922921,0,-14.568409108961175
1790749,0,-15.170733176180486
1561267,0,-14.778274607489296
1807106,0,-13.821282849360285
2437818,1,-14.793167462427439
673976,0,-14.938421630371543
2193708,0,-14.552636370281203
3121281,0,-14.592413767181183
2471522,0,-14.864016212546854
248760,1,-13.611907444772775
3490621,0,-14.794967153804015
546127,0,-14.943330182288229
2210711,0,-15.099696972147092
674231,1,-13.792516335902405
1534064,0,-14.51985986991126
842690,0,-15.254865441471871
1736555,0,-15.120639764007178
2881604,0,-15.357622135512623
3274378,1,-16.396009760186637
3419475,1,-15.075834797953943
827858,0,-14.26437903427464
1065839,1,-13.626078152621982
1864607,0,-15.130753470244887
3288500,0,-14.53445647543423
824750,0,-14.910694806973643
364435,0,-14.841039981212473
228399,0,-15.650361945735511
1724413,0,-14.119197198703471
3298923,1,-15.212604747831968
864271,0,-14.780062947767258
524305,0,-14.786070462684421
3887429,0,-14.99114302825603
2648692,1,-15.022257802629213
2423317,0,-14.776822043514318
3900542,0,-15.04101766035193
1051233,0,-14.541366978185323
1480637,1,-14.889884720516134
3011813,0,-14.273254604989111
1054339,1,-14.694529208960269
3935281,0,-14.733748010389718
291437,0,-15.323082935823898
3548364,1,-13.594258890069419
1885594,0,-14.851454928572336
3346473,0,-15.282964327144395
936798,1,-15.26146531868697
1254667,0,-14.889506676390251
1438812,1,-13.91854791168652
3043886,0,-14.413722459004617
3289271,0,-15.27472747489698
1741738,0,-14.605896821029093
965687,0,-15.343535788115958
3058574,0,-15.243768613300814
1053648,0,-14.21833584359862
2473029,0,-14.501598150227856
3114440,0,-14.415553806723993
3167080,1,-14.732309580256256
1245210,0,-14.270216927066887
2497689,0,-14.473207182797097
2918462,0,-15.225574731266182
2162530,0,-15.424179409825744
3488344,0,-14.678536155194033
1143195,1,-15.583821166865338
1817435,0,-14.901631462682296
3097725,0,-15.338939203283731
996292,1,-14.443073248342658
3719406,0,-15.176334348248913
542926,1,-15.49242203768413
1061691,0,-15.714026399323581
255594,0,-15.409569251430172
748559,1,-14.353057131186523
1904388,0,-14.720148052734142
529917,0,-14.371446682103354
2885487,0,-14.66049006401344
1842811,0,-14.929982038153074
2572299,1,-14.346168061700418
2803942,0,-15.052369342136684
3155769,1,-14.516240782445477
1789957,0,-15.68298713056913
1753869,0,-15.328532037861882
750913,0,-14.96422040716014
2746823,0,-14.741543192103036
756447,1,-15.51717099527233
2235545,1,-15.340191755041
1943195,0,-15.007338167532893
3721285,0,-14.883424343236744
2603945,0,-14.890172607034108
489586,0,-14.118104279206614
2460417,0,-14.585566617652056
2690468,1,-15.286114837161602
1349641,0,-14.996536723312461
3176304,0,-15.15097630757605
2908849,0,-13.915086387572872
551540,0,-15.92079851649306
2639610,1,-15.651959547124063
993050,1,-14.640582523783852
1467573,1,-13.976289220164162
3807956,0,-14.271025467792548
1244301,0,-14.866038948730017
3476637,0,-13.859238032555558
259159,0,-14.40474371147228
2215084,1,-14.278276253627329
1089258,1,-14.888683661954177
2232789,0,-15.164602432995107
1959796,0,-14.224854824758518
1998071,0,-15.594606717050773
1641751,1,-14.999818302660774
2153846,1,-14.69770837478846
902608,0,-14.618135862396947
577366,0,-15.213106711965239
864294,0,-14.03783097451583
1989338,0,-14.15468288455771
1808497,0,-15.067096257849366
3699293,0,-15.05990299185011
3808547,0,-14.502245311473375
986887,1,-15.393597382984453
672117,0,-14.293578625753408
1097746,1,-13.224107041745208
581987,0,-14.854881963236995
213671,0,-15.140387600735929
3755924,0,-14.640132662790357
1376996,0,-14.387708053129145
601384,0,-15.07359260290184
1454376,0,-13.576541214922727
3333962,0,-14.734541333730753
2285396,0,-14.281711522661846
1878252,0,-14.224142154499798
1375685,0,-14.43885629636864
1488105,0,-15.180399558899834
859671,0,-13.32986848443935
2199255,0,-14.959519067453789
1615342,0,-14.934134728863924
2052228,0,-15.175206683192975
457575,0,-15.485884044537187
1162037,1,-15.37809280513659
3732034,0,-14.838557467780047
1143901,0,-13.802131102271368
856007,0,-14.013891083687565
1515641,0,-15.010471689439628
2824127,0,-14.802188533621361
1819816,0,-14.55288382106064
1545151,0,-14.731051196433
738024,0,-14.973913071894707
989651,0,-14.895134980187086
874798,0,-15.048500868042419
1694877,0,-13.002802884653699
999972,0,-14.995442592805484
997070,1,-14.807400770447437
3499020,0,-14.97262739860949
3540645,0,-14.222436185307867
2287257,0,-14.752622870325297
1240369,1,-14.866795343179477
997236,0,-14.501144479321082
1951615,0,-13.459443755493636
1820244,0,-14.901713595972835
2673959,0,-15.372072870372829
676328,1,-14.8679889379246
3841373,0,-15.559396753550383
367110,0,-15.056052604960232
424726,1,-14.31805588935428
3389730,0,-14.779083445921668
1518067,0,-15.358621128248044
2484565,0,-14.785250742770245
2620542,1,-15.084778208457543
1543451,0,-14.55352268682959
1254178,1,-15.812406374601458
2970864,0,-14.644678221347027
2734976,1,-15.702833936809817
3406805,1,-15.211924133519343
3051726,0,-14.560751166265675
870974,0,-14.210623394023777
3415020,1,-14.149490485454931
2673541,0,-14.846573840854864
403104,0,-13.90950843956358
3402558,0,-15.027593376045418
1608177,0,-15.186476071995285
2572047,0,-15.202188860260499
1913033,1,-15.018119636945597
1172565,0,-15.281010128080242
3314540,0,-14.653247815142084
3882880,0,-14.428708497945392
2537543,0,-14.912743812193996
2621622,1,-15.534654104134486
3087464,0,-15.208359442242918
420775,1,-14.120958051599949
2632703,0,-14.716255478446602
1702793,0,-14.919771751539033
2584150,0,-15.098614032231666
3518351,0,-15.37738685282018
666664,0,-14.340246249239085
2584637,0,-15.439464147410753
