sample_id,z,y
1202534,1,-1.5526875289255888
3280763,0,-1.2972609340586096
1597171,1,-1.650996566653143
2868436,1,-1.6145915887130398
3190764,1,-1.3844501406035137
2037332,0,-1.3891776840422274
1099027,0,-1.1255093723487273
2820700,0,-1.3289579205573372
3353601,0,-1.0415172475344234
2039028,1,-5.522984525219301
1138125,0,0.5218296740360581
2847916,0,-1.3330985791878491
649360,1,-1.6914202269934726
553537,1,-1.2679633242627817
998691,1,-1.2338712736682294
1470901,1,0.26602947183787073
1290294,0,-1.3142264625858764
3875884,0,-2.7340433930547703
1404510,0,-1.3133543782822446
2206449,1,-1.7583886891799112
2755329,1,-1.432379403177693
2609208,0,-0.6998275777240006
3080089,0,-1.3300687497472283
1108802,1,-1.456143387399122
414109,0,-1.4995983709362368
3065945,1,-1.6369877603419711
2783694,0,-1.3119181757792286
1615317,1,-0.8692081849042844
3105754,1,-1.8424699236436841
2513975,0,-1.742834978536263
378548,0,0.49639360699959023
1114547,1,-1.0588322693665067
3360177,0,-2.0922598419681533
284066,1,-1.6371009076283698
2751232,0,-1.2805141081331528
2056117,1,-1.3826939736408228
1556697,0,-1.2789714633396183
1605890,0,-1.387745460436678
285983,0,-1.4013310929170928
1248271,1,-1.8344116277298665
247294,0,-1.6752341979671999
1765957,1,-1.334162483935285
1058304,0,-3.457804335109761
1711013,0,-1.2125822408455431
636825,0,-1.7205631403701105
1301142,0,-1.4766489388296733
599468,1,0.4515548796812189
1849293,0,-5.668905226468682
2118467,1,-1.1815167057196385
1193984,1,-5.199930690224515
3941167,0,-0.9519562941265262
2755742,0,-1.5531475504800814
660087,1,-1.3409562085696882
725936,1,-1.9148908152002893
1269774,0,-1.4206404009712235
1660720,0,-2.5140393188886074
1993526,0,-1.4841495368730366
1055226,0,-1.208696143939733
3835689,1,-1.9466551501073253
1380469,1,-1.2576147827466513
3451002,0,-1.5248033890410613
2573484,1,-1.485822086169963
2194759,1,-1.3791799501753697
2441927,1,-1.6029959893163606
910715,0,-2.1216377160387094
1224547,0,-1.1955622389770513
1900975,1,-1.7223663787201777
2456228,0,-0.9435027904305979
3433008,0,-3.162513633730541
3922021,0,-1.2344923927924008
1972990,0,-1.0151766991208464
2232647,0,-1.027360277793599
305002,1,-1.6465691539514036
1346027,0,-1.5399512391093642
982602,0,-2.1586738536979593
1037316,1,-1.7069974652261177
2625096,1,-0.6909856405391267
2251379,0,-0.867693211025401
231542,0,-1.4784788303540677
1422583,1,-1.369041017404979
2537953,0,-1.2072674546242848
1361179,0,-0.6594845067208499
3305276,1,-0.8027531534552848
1275865,1,-1.440432199932196
867292,0,-5.233715864298073
3531094,0,-0.8155788719790461
3727647,0,-5.526195888012909
2392829,0,-1.1667065574901723
2861004,1,-1.6001207538427518
1341404,0,-1.3228229250546542
325674,0,-1.5937985306652462
599089,0,-1.2400043253168833
2555610,0,-0.8871432640480952
1676637,1,-1.2460040584956684
1281858,1,-5.4272323697108344
983372,0,-5.254091334435097
2671397,0,-1.451745417254863
384518,1,-5.642594868329941
2220389,1,-5.578987087299996
1379043,1,-1.7881774283450549
2645792,1,-1.5276747018239645
2254576,0,-1.460409773736163
3377977,1,-1.2819777183981458
3316196,1,-0.9765799586258486
2877260,1,-5.008627417333695
1369718,1,-1.490803899428783
1034456,1,-3.5163538964054295
521626,0,-3.648239121136275
1489413,1,-4.910935379495672
1701678,0,-1.3305414524169386
310300,0,-1.5253323712896125
3536345,0,-0.8193460352342616
2754747,0,-1.4991942225526496
2026678,0,-1.3660445784773216
2499175,0,-1.4157301284891441
1443612,1,-1.52740185551538
2179449,0,-1.1148592374922708
3145451,0,-5.652989539682815
3681247,0,-1.1695293091543577
2575986,1,-1.3463402811624003
1398729,0,-1.3898787257495318
1281195,1,-1.6013300403412214
3945746,0,-5.606431287677911
3400360,0,-5.223708923352608
2887135,1,-1.2819865966099138
1192023,1,-0.6408407532212728
1156221,0,-1.5493056222646409
814531,1,-1.4205914545197311
3703550,0,-0.9475834427651023
1981321,1,-1.3963595077754447
1358395,0,-1.7850496052405698
1624477,0,-1.4646843403082905
1567293,1,-1.2940584183901753
872593,0,-1.9281378389698371
2879891,0,-1.3716024303820025
400511,0,-0.9217225764129041
3235730,0,-2.6674727963555664
1309889,1,-1.1477947606818448
2969232,1,-1.4648615260342799
1743129,1,0.7202026786237139
1682425,1,-1.2867565727238448
3158309,0,-2.3658110597420645
3055571,0,-1.2827301139158072
1576443,0,-5.492273205001241
2806334,1,-1.613711718760644
1425608,1,-5.326723417677413
1429715,0,-1.6116935247918516
3133185,0,-5.666820782077513
2632146,0,-1.3475021157640998
2131860,1,-1.711443847212868
2820936,1,-1.5602328723318213
547576,0,-1.6239522775061082
2674912,1,-1.3939390115724102
1470507,1,-1.576253508163915
1763147,1,-1.958023358617797
416019,1,-1.3854252897626353
1874510,0,-1.007065180385967
254183,1,0.3244873537436941
2724844,1,-1.517640657680369
693218,0,-1.6285479301292585
3003915,0,-1.3384857822959872
2903041,1,-1.461647581148815
3792258,0,-1.3882021093157113
931359,0,-1.502489519868328
1030602,0,-5.274310996763526
423830,1,-1.4692193213602973
615995,0,-1.544532728048253
1504306,0,-1.8623672652272822
1894958,1,-5.244045941693851
587119,0,-1.1702408230718595
2745812,0,-1.6098166374126357
2801185,1,-1.567571502468019
2646349,0,-0.7280823993847017
1942846,1,-1.697929419654526
1947785,0,-1.4045881549810206
3941303,1,-1.3040555885211103
1318911,1,-1.5697355198264378
685567,1,-1.1111206776802802
3215977,1,-0.7557772303603362
2618412,0,-1.0824795414614798
3200315,1,-1.2274945419430796
1443262,0,-0.8219948723360756
1768719,0,-1.4064978273318547
604065,0,-0.8633146064881874
3750328,0,-2.0465121785954654
1917975,1,-1.7137676344571033
1605963,0,-0.8245238442783689
1058828,1,-4.920154235531498
2858832,0,-1.559928901834322
457522,0,-1.3808013214690382
2885040,1,-1.7601278498265391
2541530,1,-3.1477997135044653
1976548,1,-1.1825980592422713
1383039,0,-4.688688056181119
2638485,0,-1.4224027189066861
1362606,1,-5.810255734306364
2230311,1,-1.1651704591803622
249691,1,-1.112201247404629
1844669,0,-1.5703841957784315
2627377,0,-4.961868945937173
730149,1,-0.6313538345778317
1433993,0,-1.6950055680862641
744312,0,-1.8621251209663283
2283872,0,-1.86038554937335
2393193,1,-5.229281830835257
2909366,1,-0.6333554561418072
1445245,1,-4.605883567034864
379373,1,-1.528270772925582
2105384,1,-5.509868314107213
3842160,0,-1.5283120993340025
2562788,1,-1.052428906613309
2621213,0,-1.2709798729785782
500280,0,-1.7582495459375387
2902255,0,-1.3252839544959092
1389317,0,-5.580200702856769
2431590,1,-1.8603427042143121
1124885,0,-5.243639475461099
2720344,0,-0.9500229455368949
2390647,0,-5.352811556990072
3450230,0,-1.4377318869502813
1976018,0,-0.541121965846053
1852950,0,-5.400551497184394
843232,1,-1.4234498144819847
1615537,1,-1.7708783889895472
1560059,1,-1.3632804056403358
862014,1,-1.1269981469177754
3469433,0,-1.5710056377408814
2217839,0,-5.246749570017111
3234396,1,-5.266483671098689
3115882,1,-1.3198348384364824
746635,0,-1.3593308852820587
2429239,0,-5.5432885555328
3903173,0,-0.4453696297610058
3861602,0,-0.3855124544916396
1665908,0,-1.4060003186614003
1712439,0,-1.0578636868597633
829283,1,-1.512925381999649
3920434,1,-1.3930799986019629
3005371,0,-1.3544331051852447
3004852,1,-1.6653996839274132
3769112,0,-1.4513130343542597
847795,1,-1.1633809927679513
842847,0,-1.1694453580841906
2200010,0,-1.6794940706848722
896326,0,-1.095938133899256
2876460,0,-5.24673788565191
3273704,1,-0.6981449017181744
1672524,0,-1.2813349072984135
2494609,0,-1.5972941944741046
3062887,1,-1.4327003261501599
3186085,1,-1.6721220094514766
3310779,0,-5.482589227895298
2861800,0,-1.4085117464875563
3894774,0,-1.7717350549956092
2413145,0,-1.652433485584247
3064556,0,-1.1537613942089189
757067,0,-0.9571826953135332
3055645,0,-1.3739789911073086
437172,0,-1.3513820045396607
2844377,1,-1.3815508869234858
2872458,0,-0.8453668418794512
2159089,1,-1.26013775405728
639901,0,-1.9024798812173322
1669799,0,-2.9539357793880017
859148,0,-2.028296225199516
3064699,1,-1.1699291273799428
2812154,1,-1.6601991824582383
1766140,1,-1.552579938268214
3322850,1,-1.4141142218122205
2966863,1,-0.8298323074092954
209200,0,-2.0036045628736807
3406496,1,-1.7112152830051093
3094257,0,-1.5181967211101204
628337,1,-1.5352981416581397
1426090,1,-1.42142633793992
2931699,1,-1.535017375920985
3046576,1,-1.2212175556662086
3358396,1,-5.7906975496089395
194113,0,0.766162752398515
875292,0,-1.8629486365544978
3111618,1,-0.9991269217415913
1470524,1,-1.2458525750154494
926121,0,-2.7081098189662645
237325,1,-1.0841092684889844
1399131,0,-1.6918222516576649
1261731,0,-1.8639492711223944
1934435,1,-2.0531101388182598
2124605,1,-1.5451703503054346
3954992,0,-2.9676117315806554
3195281,0,-1.3149488489565435
910625,0,-1.2617768709637809
3389869,0,-1.606630959492493
3137899,0,-1.8036908221912349
2598909,0,-5.585826088028623
819297,1,-1.2462162479448098
1825674,1,-1.3059452906963338
1494773,1,-1.587724231463108
3099350,1,-5.370071005547026
1440268,1,-1.2420700875677593
904736,1,-5.461140802351578
3258542,0,-0.6213956586225
1851242,0,-1.4415789258844969
1942118,1,-1.2293473529374523
2586078,1,-1.4723350077578667
1192294,0,-4.916363211879577
3265435,1,-1.85600372256194
3321322,0,-1.5590857854067641
1522885,1,-5.179708054583266
3175178,1,-1.3108421241145123
1622134,1,-1.3983317026908169
1311410,1,-5.374257964614807
3119564,1,-2.5689611839627933
438324,1,-0.948909098171466
705181,1,-1.631534028097578
1111835,1,-1.819495578253702
387156,1,-5.429640425235257
2030979,0,-5.517229975650779
2504120,0,-1.6022158675618408
1375906,0,-1.440619305982196
570228,0,-1.011532909330487
3215047,1,-1.5044380441241054
1258403,0,-1.631285340094918
1715748,0,0.7400684831345801
2629596,0,-1.3568813267308715
3195568,0,-2.818050659662042
2978568,0,-1.7899082110761682
1852498,0,-1.3849046634135664
3850983,0,-0.9683686103051238
590340,1,-1.0099162516372808
3873179,1,-1.702368684140844
3868672,1,-1.3328250644859447
587247,0,-5.511601062885939
3777922,0,-0.6804933650785645
1876814,0,-1.6796676155504746
536890,0,-1.7428537599157872
3221512,1,-0.9160164733922489
2802301,0,-1.4791544516313455
2645305,0,-1.045955514805731
1562047,0,-0.7223638926692237
3756294,0,-1.7486316704750828
2014333,0,-1.2901147764166776
3913178,0,-1.4800115669449205
1610776,0,-1.5404460200142254
2869673,1,-1.5145233311594937
3380460,0,-5.245573328429994
2976372,0,-1.6588514322455177
636812,0,-1.787506413325917
2061161,0,-0.867547300737215
2714774,1,-1.3547387968878568
2205624,0,-4.77470102734799
1628250,1,-1.4878563618654324
1868320,0,-0.91310014725123
978152,0,-1.5667436773551793
324289,1,-0.8867935816173919
1874697,1,-0.690865648813639
962892,0,-1.7034319738906043
3843211,1,-1.265189681877778
630348,0,-1.4259531613780205
1220121,1,-1.4630400292433705
3724163,1,-5.22438439374541
988159,1,-1.5058158776529997
195159,0,-2.2690234412401793
3805020,1,-1.4170441610838422
933323,1,-1.1613564457617294
1467659,0,-1.6636214022168996
215399,1,-1.702790702476446
2772645,0,-0.9462995559127835
1823812,1,-5.017430239299879
3091491,1,-0.7302731481753473
2846519,1,-0.8603892426290157
2440905,1,-1.483730464964348
2443485,1,-0.8755999475631397
692831,1,-1.9153608476000537
500959,0,-1.4728463912133545
985927,0,-1.221496423700826
3948431,1,-0.9172983617923414
325959,1,-1.774500838757726
2176425,0,-1.3839017927919541
245320,1,-0.977963141101421
2806725,0,-0.7186998004469548
3137242,0,-2.4036211723169254
3925739,0,-0.8591465604393724
2770328,1,-1.696480323699197
2790347,0,-1.560531307252796
3164804,0,-1.4191833186032523
2525297,0,-1.4212044845807714
2636834,1,-1.4053606395197047
3688417,1,-1.369016897125968
1937010,0,0.8630464517074302
577111,0,-1.1994831151414431
3372572,0,-1.5853332149710408
2219168,1,-0.6848140979270031
1149608,0,-1.3655586429360547
2757385,0,-1.6124337205808559
2524129,1,-0.7670177317714311
1971540,0,-1.6752566387624082
543859,0,-1.5940650781537538
346665,0,-1.4998729647420725
3924660,0,-1.544568443188617
1222129,1,-1.4403821152273306
1716425,0,0.7753796463581665
600338,0,-1.5799537994066857
266785,1,-1.8248543779398876
1571670,0,-1.6954384460407832
1594600,1,-1.1584758206301744
1599184,1,-0.6415515458829731
292258,0,-1.5870815206770963
806941,0,-1.5771348881089866
1240513,1,-1.2466904667492862
2177187,0,-1.8249310169036677
3207799,1,-1.4676277856740632
2414244,1,-5.24035619804011
1886388,0,-1.5856290522332583
461524,0,-1.569395327198899
854512,0,-1.387656459142181
3488945,1,-1.466364655671151
3862459,0,-2.796290865102588
905287,0,-5.390263615671062
423138,0,-1.3805969784013108
1744322,0,-1.537382786377062
1233289,0,-1.4870469689205859
3712967,1,-4.85447741611726
2710395,1,-1.5826629094499702
3901772,0,-1.5467408330359944
592116,1,-1.620237840221365
1468369,0,-1.3077633207857984
3318895,1,-1.9322095592583626
715114,1,-1.6756373311060828
2233794,1,-1.629856420821885
1149497,0,-1.5668149343893665
3432809,1,-1.3285477717239718
3035355,1,-1.0448744720857581
1636286,0,-1.4697407839495553
309413,1,-1.505170833926507
3533598,0,-0.9709477542161222
2928438,0,-0.860873751650293
1807991,0,-1.3532950573508764
2172013,0,-1.1793298546131545
871244,1,-2.50804521474706
1205415,1,-1.4749201709973336
3799862,1,-5.2629438423142965
1388586,0,-1.5615937000545221
3685886,0,-1.457465562253291
3325635,1,-1.0828334257755299
3350455,0,-1.8026529684928534
3163550,0,-1.7728849884858302
215062,1,-1.0463424123560534
1246849,0,-1.5743278687624302
2807324,1,-0.860802048714368
2008803,0,-1.2899442968649715
1532380,0,-1.4791418648107775
1961293,0,-5.146739192827582
3779691,0,-4.898879983828924
1395814,1,-5.220945164206604
1968653,1,-1.6510141565844947
1596838,0,-1.46748771457059
2464974,1,-0.7188893777619259
2723399,0,-1.4919563644880691
2127938,1,-1.1985757675520208
1969107,0,-1.258290357126646
1979692,1,-2.6275439275048056
3091152,0,-1.605070508391091
2199878,0,-1.5694668669252099
2012250,0,-1.6116116546063568
1905450,0,-0.863356131318787
3058713,0,-1.5840650979969966
351087,1,-1.9210072979280197
2408220,1,-3.0339576170695772
3843083,1,-0.841374795949195
1757055,0,-1.3990797368974293
3319000,1,-1.6141670228911262
3215061,1,-1.7195592386921175
3379661,1,-1.3614455574762334
949793,0,-0.49943726182331194
2460402,1,-5.352240467638633
2887146,1,-1.5200419231120612
1165556,0,-5.266415235007243
1634548,1,-1.6885931943981245
806209,0,-5.571108448039021
1436705,1,-1.4291454604738403
2046365,0,-1.3313853641392266
3711533,0,-1.2528199330368792
932306,0,0.557006720752462
485062,1,-1.7978271675544366
3117413,0,-1.7781183304826775
3430235,0,-3.1290113288651975
1117874,1,-1.5945163966567242
300820,0,-1.5934287083220804
588093,1,-1.3723443643967521
3193883,0,-0.5925557044179597
1545612,1,-4.8558964639094295
3859774,1,-5.43955194054296
2391822,0,-5.247783035465076
1600091,1,-5.103134274545778
545329,0,-1.051598187104227
2606298,1,-1.5138543573563266
1522534,0,-1.1982494115318856
1615903,1,-2.739689943659237
1538229,1,-1.699445252390289
908451,0,-0.9471417503608941
1339091,0,-0.7999511706007048
3837548,0,-5.477486318220495
1784315,0,-1.7884158173032434
3291683,1,-1.6109715079995475
2702393,0,-0.6522812871747397
1270848,0,-1.459288890929077
962511,0,-1.813470703729011
3031886,1,-1.2407868859113598
2118207,0,-4.768438098095425
999318,0,-1.2489651587706805
1295647,0,-1.9901433591878193
1534932,0,-1.6020195523616958
206191,0,-5.541462108492725
2687360,0,-5.276220205946206
1286120,0,-1.5245443830829124
2473165,0,-5.1434099442603305
2165595,0,-1.354481674162793
3956735,1,-1.1992971030345083
3759401,1,-4.944917835719138
2158715,0,-5.546207282260687
951327,0,-0.5917235982913434
734522,1,-1.631663367444343
1344892,0,-5.087872165067851
2843850,0,-1.2647149958714514
3385251,1,-1.7396296886012519
1714438,1,-1.4238103206141615
949786,0,-0.9930498480364267
384647,0,-2.300444846558112
3492986,1,-1.530712272438719
3931461,1,-1.0606597071535377
903301,1,-5.170145198970131
2554676,0,-1.218559873220635
1915925,0,-1.597064768720389
2631235,1,-0.96671172952295
1351907,1,-5.059959823149059
3444660,0,-1.546111486751898
3895236,1,-5.008129757784676
1040474,0,-1.5886352776336201
940186,1,-1.2686473338364301
1144254,0,-1.5814662776991582
2601018,0,-1.1282329198790175
2121553,1,-5.483414720034961
2933929,1,-0.5024318102168908
2146486,1,-1.824391964348729
2534005,1,-1.3860488640817294
2804420,0,-1.5022974473855157
2033335,1,-1.3597536240645267
2624196,1,-0.7335876982137296
1428702,1,-1.4171824820906709
1840545,0,-1.190047137090638
3737290,0,-4.90387574840706
2727646,1,-1.560536952892798
2511656,1,-5.213610855488665
3548922,1,-0.719435664731274
2729997,0,-5.0717274179107115
2558115,1,-1.5942550234973931
1246238,1,-1.606869167178591
565282,0,-1.7868253015323072
1942878,1,-0.5524536272713537
3731582,1,-1.244524059910435
2015033,0,-1.5536729988670583
832143,0,-1.5587314471620672
3286920,0,-1.2010816131924156
1524477,1,-1.5780676672460885
3042841,0,-1.678289628247185
953549,1,-5.827188377393675
1126993,0,-1.7400882573616765
3729218,0,-1.1256605604030496
2915704,0,-1.4360801701123749
1357695,0,-0.8612239158970366
963875,0,-4.743310097193814
663189,1,-1.3164283061229105
2049254,1,-5.219389259692869
2604245,0,-1.3293068814619187
555562,0,-4.667147468045645
3668420,0,-5.4492094676424365
2146449,1,-1.225299761713543
896422,0,-0.6399666751367346
1280139,0,-5.2592352945324405
2233991,0,-5.515884967304853
1808187,0,-1.543182831569512
1088102,1,-1.115371857490138
3548991,0,-1.3239898084675465
1792865,1,-1.6074937368805369
642753,1,-1.0507452326780424
1021477,0,-1.6053284259243585
1437797,0,-1.9068757078713277
553630,1,-2.7705000048558586
2887690,0,-1.7194683052047368
1462998,1,-1.5724377912448204
2708246,0,-0.7970303338419493
3187754,1,-0.9787375662490031
2461681,0,-0.9682449030662251
1759059,1,-1.8120097429680506
852384,0,-2.4117561032422667
857796,0,-1.7048965330317374
1998070,0,-1.7806620307023715
742231,0,-1.9100392663040398
2195774,1,-1.5287179981056835
2979301,0,-1.1912453239998422
2757997,0,-1.2319223235903078
2128826,1,-1.6075140843147366
1620329,0,-1.945252935461554
3491799,0,-1.6100444993748335
3333863,1,-2.361982393417863
704134,0,-1.563515562254255
1048093,1,-1.262580263470961
2232957,0,-1.4654639444852497
1348002,0,-1.2854137766519087
990689,1,-1.5218396286358074
3189399,1,-1.4228245822201477
1723782,0,-4.919779607415006
461858,1,-1.738379718516749
1588653,0,-1.3731546626629079
3670309,1,-5.201154847509394
1761552,1,-1.291899264782162
3095769,0,-1.3523780959523957
1583689,0,-5.580333486057591
1436188,1,-5.054030700116329
2712624,1,-1.3616600819989861
1167397,0,-1.2387455283040032
3702230,1,-1.4374381792607465
1956072,0,-1.299110501703571
3949342,0,-1.087276787559811
1367758,1,-0.8570170136943601
1811271,1,-1.1307211766078924
3061831,1,-1.5795764681502789
2708632,1,-2.4173965682064957
2640093,1,-1.6447834626620677
2578098,0,-1.4411981136147543
2974385,0,-0.8424407109568567
1523634,0,-5.561186580222183
718796,1,-1.2579450552274933
2492202,0,-1.3294846206829003
3499968,0,-1.6391285251909544
3103975,1,-1.015628056660433
431924,0,-1.5034513134917618
715731,1,-1.324037431627818
2671871,1,-1.0187441190884787
3469968,0,-1.5202911995803823
1846674,0,-5.371175684486482
2785778,0,-1.594442653655526
2850004,0,-1.3184661277718925
618989,0,-1.6651659788312811
1507250,0,-0.9490597535356717
3937200,1,-1.235461985555438
2512123,1,-5.5350987410978005
868069,0,-1.3557741333970925
3692222,0,-1.258694073298761
2742232,0,-5.556288305622866
2797983,1,-1.3310013922688948
394695,0,-1.3921589395252811
1054498,1,-1.6103528624040182
2203799,1,-1.6444376599403934
994627,0,-1.545274887274328
1303386,0,-2.0029825334887614
3920424,1,-1.4719498414367693
1236615,0,-0.8946339469920555
1074664,0,0.2122149830031424
260772,1,-1.0028179715584864
2199777,1,-1.3346102006607767
330796,0,-1.3461080744876375
2106741,0,-1.30445875779699
3051575,0,-0.8204509684099406
1870709,0,-1.6894302174624662
2728003,0,-1.1755697725871914
2541140,0,-1.148841087617809
3392047,1,-1.489954456349197
433274,0,-1.523223837035085
2817528,1,-0.8632504832125123
1295377,0,-5.576205481938318
2516470,1,-2.3335118362193463
678935,1,-1.33582443599268
212095,0,-1.592155205799582
375343,1,-1.4988051313446746
361647,1,-1.41342632188052
1344253,1,-0.8306792938979359
1099280,0,-1.2731005295926776
1607610,0,-0.7623677991231337
3927533,1,-1.1983688908650687
1845024,0,-4.705744223635882
2006822,1,-1.3718893322450894
2163997,0,-5.23209271054302
195133,0,-0.7592731391773414
2615940,1,-1.396941307118708
1729737,1,-1.337467685830754
2051712,1,-1.241133037684248
2058269,0,-5.134799796674616
