sample_id,z,y
1864368,1,-6.113104724548542
3231384,0,-6.266626539403055
556828,0,-6.335317469560268
3224432,0,-6.8810481042690075
589246,0,-5.656978051332585
3863161,0,-7.88146246039295
908553,0,-24.716106161814185
3306602,0,-23.936562561660896
1053267,1,-6.07527698955092
3744870,1,-5.959415754167157
1233720,0,-6.685987020869298
863054,0,-7.351146063896534
2683379,1,-4.916420655080433
3798194,0,-5.51430843952183
218904,0,-6.235071408270281
3525266,0,-6.741995612311495
2722993,0,-6.343341236638456
375929,0,-6.684112109435465
1482295,1,-5.493808981895911
741878,0,-23.213907560973052
622838,0,-23.19595711240582
3761497,0,-7.0716882745525265
2276426,0,-6.615943450445732
3547513,0,-6.296272885683441
808487,0,-23.03723867383513
1074625,0,-6.985851030314508
1078224,0,-6.598622497605051
2722841,1,-6.6917150201795135
3180722,1,-5.426942067415609
575199,0,-6.911711156207276
3890206,0,-6.104803696305783
353084,1,-6.385010797944102
2608162,0,-6.814834771524042
3930634,0,-6.301766052214292
3738625,0,-5.930634704922415
1090975,0,-7.532745360640888
3723234,0,-23.917489620706498
465452,0,-7.904208296616523
1231338,0,-5.4616796618621155
548617,0,-7.312323610394536
3093609,0,-6.401262873188335
1649364,0,-24.204069971405175
728603,1,-5.184745558376792
1298821,0,-7.291355241080972
3291369,0,-7.020990744141985
2518308,0,-7.241756369890007
1726381,0,-6.816734987261402
1582790,0,-6.430990527722345
3078824,1,-6.5288778956638955
1704673,0,-7.371895551986408
1495212,0,-8.723312019156689
2544977,0,-6.6693126625582915
323326,1,-5.90737148799027
2844231,0,-5.771913706205798
1251240,0,-8.454609656964996
310316,0,-6.747480730842687
1603610,0,-7.754756344068747
3677155,1,-4.660314047590057
2691379,0,-7.548339608514533
1686138,1,-5.791780087661289
942528,0,-6.2149687266928035
407739,0,-7.191826730385371
3451983,1,-5.807528722009394
3450569,1,-5.892502764076839
406397,0,-8.008276267067954
352567,0,-5.88222545611496
2577019,1,-5.828928309612236
626128,0,-7.087918849694532
3675367,0,-6.065373144696198
3375252,0,-7.040621346411868
2695784,0,-7.790478276103809
2986127,1,-5.420590563057351
1294054,0,-6.885459169440598
2600329,1,-5.042874195088168
2810879,0,-6.898020290968856
1559855,1,-6.161276699616672
1888350,0,-7.1403941157967985
3163182,0,-6.937615623177782
1325067,0,-23.406117953935958
3330272,0,-6.210227204307425
1368035,0,-8.471004992872924
2247370,1,-5.42949599481803
619836,0,-6.610037986544723
196188,0,-23.77735164666268
310845,0,-6.573606321339968
374642,0,-6.551782828924968
1968458,0,-23.89195007131355
1123790,1,-5.77704465569232
212366,1,-5.9397317987269185
3912826,1,-5.259220693574553
3045570,0,-6.607898812754909
3767999,0,-23.30275869013456
3421751,0,-6.771992391657964
3440411,1,-5.262095991700017
3696986,0,-7.19099469756007
3833726,0,-7.472293744273291
3006214,0,-24.06253147699157
3342641,0,-23.794718201678865
3689881,0,-23.82449508393674
1826595,0,-24.372041408061133
2020900,0,-8.175385007977022
1588177,0,-6.932933100830305
1956555,0,-8.055487509804204
1688969,0,-7.119859986199661
746258,0,-7.39290010674615
2628464,0,-6.921513292745458
552115,0,-23.401510651235142
3291650,1,-5.893280052961137
983190,1,-5.472427893696972
1532595,0,-6.908735961708513
540113,0,-6.120691991896799
2205209,1,-5.10665206447431
3054964,1,-6.005075746669695
2906971,1,-5.856269130505579
878974,0,-5.64962131741494
1843470,0,-7.2114174201118555
465835,0,-6.052052176259695
803462,1,-6.266772164262394
2803624,0,-8.256338435038037
1858937,0,-5.60156998668878
1950198,0,-6.632965175599544
501805,0,-7.021587377571574
2685835,0,-23.77684458577796
654445,0,-5.410405884237146
3405370,0,-7.419898826440515
1639162,0,-7.308848809364767
3077415,0,-23.589903866391023
1643205,0,-6.859559219582031
3867656,0,-6.917211110412122
1705765,0,-7.708462668688303
1870411,0,-7.46836263010012
3287271,0,-23.576227205522546
2527434,1,-4.630957310798363
3063507,0,-6.424474254237752
251486,0,-6.890636319120296
1289109,0,-6.482315575297905
639339,1,-5.767449097521313
446118,0,-7.554069621811377
1576062,0,-6.776328935501254
1524477,0,-6.0366334973001425
966151,0,-7.3522544828410545
3397550,1,-5.202524272704752
2938597,0,-6.7700981769567194
2765448,0,-6.264136302808444
1220051,1,-4.823637537426695
3423226,1,-5.95119478268283
1026565,1,-5.436833842834153
1905125,0,-7.92527191312441
3267489,1,-5.3267539502963395
3199862,0,-7.00002660540063
2991385,1,-6.749641373654805
322204,0,-7.242164435857063
3269127,0,-8.592335291942245
593472,0,-6.022684109434508
2624328,0,-7.8342101727568165
3095133,0,-6.804899099644571
3144274,0,-7.303382173377656
1431033,0,-6.928437260742337
3749361,0,-5.917406020277364
3096140,1,-6.051725883163108
1231944,0,-7.6406711460072865
2158398,0,-23.873226749723933
3195333,0,-6.250571513555048
649998,0,-7.391365537524575
643577,0,-7.112659470272487
1394421,0,-5.696759108002841
3958244,0,-6.005365875010607
1194654,1,-5.6733708563317204
468565,1,-6.233062951531153
2747261,1,-5.500608124515931
1532071,1,-5.909982580095767
401047,0,-6.179356864001444
514918,0,-7.272324243021101
3936960,0,-11.899353872329106
2216662,1,-5.036634408139242
3359613,0,-9.916248070623537
1746391,0,-6.406997460611225
3401838,0,-6.720946349034017
3931517,0,-8.051518310879928
2917775,0,-5.442389548210638
527940,0,-6.1957489865739275
2906443,0,-23.211994630610967
484601,0,-6.5745090943151
850762,0,-22.82072728477707
1068046,0,-9.375026737931375
1506919,0,-6.408347162833719
3653220,0,-7.333494034482604
1298012,0,-6.919385137698096
2896217,0,-7.0216330446402555
3187350,0,-6.059044567370858
3515082,1,-4.944825751247469
2176425,0,-6.172154350477809
2574218,0,-6.024061376044903
2785416,0,-6.192222411014295
1166181,0,-5.447779762432176
3720394,0,-24.45720278787401
1263096,0,-24.279524011598866
624553,0,-23.741860210408415
3167899,0,-24.034689446151525
2714844,1,-5.839340069944143
3771236,1,-5.576108939248492
340489,0,-23.74545543742654
1251896,0,-7.0782200641159925
1352177,0,-7.183418469928038
255642,0,-7.1054311833927
260435,0,-5.224871504309422
615269,0,-24.52027361504238
3482007,0,-6.1614703804543955
1241742,0,-10.33620020736645
3854669,0,-7.353567424294623
2666149,0,-6.539115388988297
639651,0,-6.959771872308259
710102,1,-5.36735609411645
2460402,0,-23.36538503936818
882398,0,-7.598872289016766
1008775,1,-6.240311039720459
3876856,0,-7.618742959306916
2210612,0,-5.920290687942264
412957,0,-6.313736449147932
751312,1,-5.50583007294657
2931194,1,-5.256382131121167
2106882,0,-23.17984731746723
3657624,0,-6.316136336512528
341143,0,-4.886963313238424
1954029,0,-6.5031681086614554
1979927,0,-24.52339462390687
3134000,0,-6.80392073786398
1287903,0,-23.52178748260832
2610789,0,-7.007462317765889
2486760,0,-5.877792229767936
1505111,0,-5.73243800297618
3840385,0,-8.362526599856832
1077137,0,-23.393674814333426
1818075,1,-5.853857836307631
322779,0,-6.376390734554897
633988,1,-5.106477128418752
1106027,0,-7.733767522864374
407435,0,-7.427324876005759
752278,0,-5.952833657497922
3909680,0,-6.8688747325636825
2553366,1,-5.359496895105199
1633897,0,-6.864592792506233
1500608,1,-6.038046492886081
960451,0,-7.279990973014483
1212790,0,-6.123228365623022
3044524,1,-5.519316286404153
1885857,0,-7.487242027360862
2457606,0,-7.643896106601681
238814,0,-6.446890276599103
2620859,1,-4.863010163057347
279179,1,-5.278786641326524
1307502,0,-7.261071174753727
3730195,0,-7.6657560725912575
3458071,0,-23.614079788127864
1469905,1,-6.149125129363484
3071630,0,-6.287888073705943
2496103,0,-7.640390889095065
843314,1,-4.457887747954782
1199072,0,-6.377764652427554
633038,1,-5.806183599263821
856932,0,-8.169548550870323
1477095,1,-5.49705955954509
1468881,0,-6.960872989011696
2249095,0,-5.495923605444733
3288497,0,-6.165636796683882
1648021,0,-8.465076640081318
1892439,1,-5.792169921061198
285751,0,-6.7943987840621
3047455,0,-5.668055384584167
2654240,0,-7.241526589343097
1421111,0,-6.57324183255675
2000467,1,-5.7645690482697445
3193436,0,-6.402187172922435
1429573,1,-5.768135648370576
2881915,0,-6.753153492135745
570916,0,-6.00275367689206
1503989,1,-5.526204342718338
2520493,1,-5.3200228605284705
614839,1,-5.590212938008148
3664758,0,-6.809242743921771
460125,0,-6.0578675589687725
3282443,1,-5.840028366475159
826458,0,-5.574740441568396
2569365,1,-5.055652336583817
2449690,0,-6.777315758620728
2821225,1,-5.147630283736857
1531977,0,-7.004544962022462
1104133,0,-7.015819352115257
1855228,0,-8.668031968221399
999216,0,-6.556183306893493
344960,1,-5.494221852381177
583474,0,-6.416698808512372
292039,0,-6.498911541904874
1668429,0,-23.93997611752329
3270284,0,-23.841525125723223
3282773,0,-7.4585396268513815
2049441,0,-5.786971830146253
2239183,0,-23.18877421270567
941381,1,-5.633042326622629
3772570,0,-8.31298072164296
269652,1,-4.934181649026378
3044073,1,-4.820093917778128
3001426,1,-5.86841951162472
1918161,0,-6.591079959698271
2568647,0,-6.5714701021117845
3707553,0,-23.509401879499997
3439580,0,-8.070209126931523
551400,0,-6.2140216792394325
2243014,0,-7.445764189085511
1744184,1,-5.7470246827309825
2848522,0,-6.829418027814395
3687647,0,-7.791569310254333
586045,0,-8.008501063910312
3101971,0,-7.492755791062256
999318,0,-6.154134640827509
3034096,0,-6.3322466723445086
2400887,1,-6.270876178851493
461952,0,-9.623093658451925
921027,0,-23.98230056511031
3159635,0,-7.004359617601453
3204771,0,-7.2572598693828425
2549139,0,-5.64221219286944
2269832,1,-5.963628230225892
3125709,0,-6.845632801079959
3181486,1,-5.270743257654943
3048750,0,-6.35947955350901
1331137,0,-6.3702967462394255
2857833,0,-6.591969315025345
1241148,1,-6.357331318834764
1089380,1,-5.306716130110422
559536,1,-5.647481397421126
2848453,0,-6.326021797065129
647492,0,-23.698874500132334
491979,0,-6.181336370183896
463601,0,-6.613743628305014
320129,0,-7.137140098297087
3912490,0,-6.1287207222022
3743990,0,-23.458408686875725
340213,1,-6.057616147404858
2566220,0,-7.38483349902451
1961467,1,-6.1479719195469125
3095722,1,-6.172591377058969
606952,1,-4.857733409183016
2557278,0,-23.79322117892097
2668208,0,-6.9955137520343715
2623195,0,-5.961714132506663
1616216,1,-4.9381285118131935
2584214,0,-6.656751746265861
2185579,1,-5.3928659435028115
1250095,0,-6.304681752709786
1823902,0,-6.906010737766469
1733011,0,-24.391237206746144
1587988,0,-23.909590382602488
597272,0,-23.218489135567257
285415,1,-6.311439250543317
3240640,0,-9.17880373047565
1715100,0,-5.94878988903448
1269884,1,-5.603150748771966
3753237,0,-7.797554127175116
3667927,0,-6.657018254031929
1942945,0,-9.338827722576013
2750138,1,-4.643198973829894
227855,0,-6.192107612489455
3785603,0,-6.25885351346464
1339149,0,-7.038925611467259
1112331,1,-6.174168118205645
516031,0,-6.587792774932442
1394212,1,-6.0179230223978895
2708940,0,-5.460909381230868
2585989,0,-5.64026714409787
2221126,0,-23.56559399421267
2897219,0,-5.9977008068136985
872466,1,-6.218553374044451
951328,1,-5.895776348164297
2484870,1,-5.620678317274842
2755562,1,-5.342352002020664
1680986,1,-5.684367463031459
929064,0,-6.046182572868606
1668158,0,-7.6714382888561925
1194707,0,-6.309292169464279
1488375,0,-23.046047169866046
3088212,0,-6.597967070251581
2660147,0,-23.70512836974935
1756385,0,-6.172983292748876
2133239,0,-5.713958271750734
1383875,0,-6.454279893515817
1866367,0,-6.111258459339576
3759784,0,-6.482654847467784
3143870,1,-5.443591876981835
1913571,1,-5.386882087789283
1608747,0,-7.57430072249845
1035626,0,-8.467944969016134
1768712,1,-6.075584048924008
1424455,0,-23.220668860768257
522846,0,-7.25687939152638
1784093,0,-7.4577582952435355
2925663,0,-23.955302727446924
947324,0,-23.284077952168257
1143195,1,-5.362677954799215
1021574,0,-7.376117205180741
3808901,0,-6.466054097951828
3797537,0,-6.737935049547319
1170372,1,-5.047399096239457
1702049,0,-8.067002793459238
2878382,0,-7.404762671241104
1645219,0,-7.480880833788585
3365932,0,-6.0979086225409365
893334,0,-7.626053097051919
637547,0,-11.868947809835246
1112778,1,-5.824529918716684
2253515,1,-6.088441741506753
2911269,1,-6.233495545539313
2108398,0,-6.453394213125727
240334,0,-7.918928953659094
3654334,0,-7.1219894009048526
346009,0,-5.809708852893724
3887496,0,-8.000559011656946
1643933,0,-6.5556104022961925
3865286,1,-6.880526363614599
834455,0,-6.1148406953930605
1236881,0,-6.438445575902454
3841446,0,-6.811166278816046
3847328,0,-7.782973406389867
1395179,0,-5.723087266986438
1357829,1,-5.9556939323716
863447,0,-6.434159047911979
3179571,1,-6.374800007316821
3670825,0,-6.3836280899697755
3122270,0,-6.7860301757857275
860016,0,-8.4801967768964
1848219,0,-6.18169803898308
934748,1,-5.709351011504269
599827,1,-5.245888286043526
736723,0,-8.22413232379971
2456739,0,-6.6019084665031365
3239056,0,-5.799340593934173
3286788,0,-23.900341548285354
530965,0,-9.954031069758116
3294014,0,-6.541407905947114
1986098,0,-8.101194292363719
1035573,1,-5.164279022026404
1156169,1,-4.481720804961068
3501784,1,-6.380510122005174
1833746,0,-23.555686920499088
816466,0,-6.138430746794525
731694,0,-9.139784905821163
1121516,1,-5.318255925630024
2662760,1,-5.584257055961427
2625372,0,-8.628294721048345
3916301,0,-6.59255419258158
500752,0,-6.567040130792431
2446370,0,-23.220009402819315
2420800,0,-7.657495966101449
2002878,0,-7.175823191325185
453771,0,-6.235037534414676
3457848,0,-5.901944161092297
3705056,0,-7.235898575011844
379710,0,-7.351932661883309
3546109,0,-6.229893171219976
3198724,0,-23.71432247479548
939173,1,-7.102666375489696
3167567,1,-5.212790812978587
3837548,0,-23.914415536969308
1683183,0,-6.204659791532206
2209329,0,-23.968280350806758
2234105,0,-6.649542552773415
732112,0,-6.202295083088582
379518,0,-9.385328570783862
3131041,0,-6.126478528434556
1867770,0,-6.4231768611876054
1286285,1,-6.295021994655546
3392128,0,-23.43836051551264
3456575,1,-6.96434132034145
3416588,0,-6.589609648282994
2698245,1,-5.411096680699138
2702937,0,-6.99591839841863
712574,1,-6.135954192953777
2973893,0,-23.92958147340385
2974267,0,-24.09690682565459
2500185,1,-4.99400379722608
988964,0,-6.566320028881591
2236834,0,-6.703079453968728
2243384,1,-5.756648693744345
1070135,1,-5.254124167766987
2910677,0,-6.635244008815562
1293884,0,-5.785745103833531
2672613,0,-6.2568963489786
3414579,0,-5.9469042133135215
3415863,0,-7.964329997956069
3037349,0,-24.781909726574206
2431905,0,-6.7101973014749285
296344,0,-6.633997440119027
3111601,1,-5.43825087695099
2852842,1,-5.792631046342028
1107811,0,-6.641116725194807
840397,1,-5.845553123958484
2109257,0,-6.693744827171004
1589557,0,-6.826077914009688
2019438,0,-6.247199066188675
3242848,0,-24.609871470124407
1295160,0,-5.774404399767535
1687615,0,-6.432160148565063
1913747,0,-7.168217872236703
270255,0,-6.612417167528365
1108705,0,-7.655515449259856
1346370,1,-4.824329233619281
2209996,0,-23.072929993820814
3371810,0,-6.481968472439827
3385126,0,-5.874214988643117
3442645,0,-23.166536956136195
2558752,0,-6.159706619096914
3508398,0,-6.404810114393688
1464292,0,-23.75912274384906
3741935,1,-6.7600918354612665
967797,1,-6.339332610242936
2650056,1,-5.123740612578634
2464485,0,-7.104041557718768
3903803,0,-6.587274595678146
2929561,1,-5.068284227227442
3656090,0,-5.984568527106309
1853415,0,-6.339975421524567
3860051,1,-5.4758487575149495
3381041,0,-23.604289376702436
731730,0,-6.310240355119294
2915548,1,-6.15630936302805
2780271,1,-6.400146934051516
3132430,0,-7.227989117254047
991834,0,-5.990113074652449
3253054,0,-7.0801632761956395
813676,1,-4.232295690552534
2898316,1,-6.101296142345204
1943161,1,-5.478535914828178
3065555,0,-8.227628249683152
894397,0,-8.006775494740817
946281,0,-5.976810560245028
3701372,1,-4.894922580702887
453034,0,-6.5908958297793285
3291679,0,-6.867000771897009
2478754,1,-5.615960445089
1224804,0,-6.738225851246732
486980,1,-6.588071012425952
3924566,1,-5.912209166733503
2694601,1,-6.048489117911336
621788,0,-7.62406560618716
1511722,0,-7.3932715648519824
3115128,0,-7.215453937372803
2837903,0,-5.699727424193033
3742367,1,-6.832335547655452
2466749,0,-6.918891008132034
3512763,0,-23.652266149376924
2481059,1,-5.059211749242204
1962829,0,-8.646532183205293
1087665,1,-4.761613904244491
1671251,0,-8.031519721949596
3495520,0,-8.423539017087036
2588965,0,-6.673544971526188
2527897,1,-5.497197010374456
3534642,0,-7.280672614652473
1429465,0,-7.256423000191576
242901,1,-5.121748278452766
2233433,0,-23.78493405892351
739338,1,-6.056112494434673
2465213,1,-5.106782828233786
1444481,0,-6.5680105249639595
2698181,0,-6.199898563976498
1668773,1,-5.391807063317583
2675979,1,-5.4758957696108475
2584485,1,-5.351787441581467
976036,0,-24.73220029959889
857440,0,-6.883206797632777
3169187,0,-5.76248120212227
807595,1,-5.825355754615563
1351360,0,-7.666312137152754
2490643,0,-5.292497031190834
638852,1,-6.004605303924193
3673327,1,-5.2354542209801345
2450476,0,-6.887208921351484
282782,0,-6.792752365453718
1359698,0,-6.631817664713276
2015033,1,-6.1103977190443475
1621935,1,-4.986365387415329
613473,0,-7.711378811096422
306376,1,-5.246285392440609
1354642,0,-6.462057885087494
592765,1,-4.729302062474841
3731828,0,-6.803687509804967
2489233,0,-6.475859689689447
1785456,0,-7.225282356879697
1527558,0,-7.444775151899657
3345589,0,-23.79381581133085
2414114,0,-8.009792541822103
546949,0,-5.8440384970776655
456389,0,-6.3647806174181865
1692410,0,-6.630625414566855
294949,0,-6.830107322750325
1373701,0,-6.797503897919729
947041,1,-4.385138763892299
1600678,0,-5.592572067048976
1495756,0,-4.742568124177657
206958,0,-6.704213845958887
3803894,0,-6.980763042308217
1531633,1,-5.610730363481687
3546608,0,-6.07188382535761
1625409,0,-24.01619478679685
834764,0,-9.158136585209892
2700949,0,-6.937252536789827
3760027,1,-5.30505468794093
1059306,0,-5.812432163700694
2660336,0,-6.761788912884248
3855910,0,-5.355733449237924
2148935,0,-7.120816310795612
3423416,0,-5.766223433417531
381648,0,-6.621204835961431
1576871,0,-23.464474116729328
382327,0,-7.792965366253871
906811,0,-6.380534736961518
2452312,0,-7.234112190674813
1916831,0,-24.048952900622933
1666860,0,-7.219280263599133
2139449,0,-6.87328157419608
1135240,0,-5.373796153512522
1381947,0,-7.418971887525978
2601254,0,-7.575228203307358
1570332,0,-6.166447576816068
1345288,0,-7.694759101974855
445890,1,-4.626461364478403
2529578,0,-6.643947506179073
2978160,0,-5.920199211117728
1037968,0,-8.112588590909995
1532873,0,-7.861753705517393
3752589,0,-6.803856423996831
2233646,0,-6.095892494169971
3717599,0,-6.7045621642973625
1873819,0,-24.112213977868695
282667,0,-7.028958632638984
523905,1,-5.876108279418996
1246792,0,-7.224248097607016
2122253,1,-5.361133983514643
1246402,0,-7.477976719917839
3093898,1,-5.927070858263662
849419,0,-6.815213999160541
268070,0,-7.8924472213674
3048002,0,-23.001241989705605
3496030,0,-6.496715935342861
1309864,0,-7.164371711192632
978640,0,-6.895440184156184
389451,0,-23.59821736822317
1166583,0,-7.73457213480244
3391887,0,-6.721325708152225
569518,1,-5.291003607797994
1367004,0,-7.592022319704744
364755,0,-24.13524404563965
3253094,1,-5.678683698155256
2430752,0,-7.889799115359221
437136,0,-6.821076018043037
2240120,0,-6.050232148338763
1483171,0,-7.706469086467144
312670,0,-6.771489419313067
2921666,1,-5.660976536713764
2688532,0,-23.163116951985057
408511,0,-23.874465063430954
3444416,0,-6.998530167760803
730070,0,-23.467254766975184
259985,0,-6.486075062894113
2530375,0,-6.807785036498366
2752334,1,-6.206342192587947
468559,1,-5.404759735367339
2722980,1,-6.874501927303185
1939406,0,-6.842085067655539
1913197,1,-4.965786329306726
2724864,1,-5.533427164445614
2517954,0,-6.909862011311981
252035,0,-7.135805814259605
571756,0,-6.016247561164787
1890826,1,-5.0066144640562396
2677426,1,-5.477068371036218
2121583,1,-5.163056085278606
2677540,0,-5.515215276150101
1779335,0,-7.073632731293011
3751343,0,-23.153366340578835
689341,0,-23.57938331647115
3487520,0,-7.400584780136084
2227036,1,-4.456431529861172
2526084,0,-23.400825952967967
1168077,1,-5.45479810037269
1232273,0,-7.402887085817407
1278480,1,-5.082585551337841
813664,1,-5.576497268698177
812004,0,-6.543492973184513
2507389,1,-5.9571062543011895
696625,0,-7.189087660385489
3753891,0,-7.16105765749699
1761015,0,-8.069227909251989
3802731,0,-23.78051244549153
2442403,0,-7.4955293104872585
273832,0,-5.986312896770044
1446105,0,-6.686587378531607
989570,0,-7.436639926054497
1951585,0,-7.156999281837165
2451712,0,-23.733951007071266
3246976,0,-8.00165474492272
1274151,0,-7.753177221871284
1784252,0,-23.116969299935707
2184635,0,-6.279363975973793
422986,0,-24.123076811337125
681857,1,-5.463592819918768
1061152,0,-7.0747240862195495
1024972,0,-9.087929451500246
1970859,1,-6.065543924415008
1259765,0,-6.903898533819978
3784797,0,-6.4490536554624445
1487730,1,-5.408731143790114
1346381,0,-6.192854353985239
1460611,1,-5.849250239417593
743802,1,-4.9279066941197724
3943688,0,-6.4272771659241705
585836,0,-7.2197691079071715
900621,0,-23.368251196777994
2869210,0,-6.769981282160213
2186881,0,-6.962229709474739
437303,1,-5.412506138032128
2872597,0,-6.664554536425347
2245615,0,-7.068024698497857
2837111,0,-7.7303940703229195
2637876,0,-23.291556116816345
3361824,0,-7.1782917057111995
481877,0,-6.817348191291412
567297,0,-8.00627651496886
1761189,0,-7.169621085634114
3335030,0,-7.226507380238619
434308,1,-6.001146299853789
1729238,0,-5.2084395421846645
466938,1,-5.240150267340548
462058,0,-7.805532957070335
2419278,1,-5.9460253249027595
1896955,1,-4.800252097597151
675471,0,-7.209984589444628
2932340,1,-5.822232153304872
2588796,0,-6.666617223486532
1959775,0,-5.820139027191497
602314,1,-4.494603903978049
828563,0,-7.061320076837066
2206710,0,-8.337815118219574
2407936,0,-23.76018785462107
2713639,1,-5.332781236507365
817301,1,-5.809424137137905
816431,1,-5.987677287724347
3209409,0,-7.874857548247489
1082703,0,-6.6693489380727184
2477363,0,-8.591660611193774
1109405,0,-23.90642690585888
3180746,0,-7.35278809628828
3537426,0,-5.768102116972638
2005808,0,-7.363495593125661
2659433,1,-5.8759487326193955
628008,0,-5.755526306908185
3755549,0,-6.481605981061893
1309123,0,-7.11342291597301
2060951,0,-6.196532287156084
2923464,0,-7.687103505431001
3050628,1,-5.054858341453096
1444159,0,-23.26812716300593
335630,0,-10.04954510920587
904878,0,-5.6688387855653986
951352,0,-7.489956329516297
2609325,0,-23.825437788193838
2025154,0,-6.128599810950544
2737608,0,-6.884832311406408
1588934,1,-5.0462915909684
2472344,0,-6.110192319453356
3660948,1,-6.287378929689811
3003794,0,-23.22234597795334
1295501,0,-5.645122255871795
696160,0,-6.619968728934453
761171,0,-5.953079620469518
2820617,1,-5.378375879202413
1081776,0,-6.433831835941546
3189857,1,-5.971702499988965
3109250,0,-5.940518911229285
2651090,0,-22.99318170975074
1227422,1,-6.560381454437601
1161998,1,-5.89681115446399
3195408,1,-5.655259150593674
487861,1,-5.064735353084544
3499690,1,-5.724889450335522
3447579,0,-8.306548931192253
2966576,0,-8.107955504297449
747268,0,-5.813309135012549
2979620,1,-4.825959508899817
1430340,0,-7.306842937952678
1751255,0,-8.236352173764276
1419219,1,-6.199633925543059
1750537,0,-6.24865890580728
2641638,0,-6.428816906129056
518876,0,-7.11630653417429
2486142,1,-6.028650193477674
3242599,1,-5.6184467785980114
2280449,1,-6.046261110665262
1888312,0,-6.396591620934133
3939828,0,-6.537185583517255
299232,0,-5.9963700952388805
2231620,0,-6.5715547151059965
2523616,1,-6.860229922201093
3342986,0,-6.638242428455252
2015545,0,-24.150325169556943
3175606,1,-5.294673121261272
812951,0,-6.285196596791465
3497710,1,-6.30882357860594
1967406,0,-24.01624424751108
713241,1,-4.698694753076225
3166936,0,-6.119972793868694
3434933,0,-22.918734689120736
2649310,1,-5.143240018348277
2910636,0,-6.84472644046391
1951157,0,-5.289267860536064
2441439,1,-5.3500134727778645
2736970,0,-6.25159393807675
1702709,0,-8.23596334824892
669628,1,-5.335364726367817
2405818,1,-5.883349977482831
2064924,1,-5.287822609008437
1377458,0,-6.6562810024691705
2493004,0,-6.912159687653278
3271721,1,-5.646262469347521
872984,1,-4.936362675359018
887605,0,-6.837337704421432
812196,0,-6.818195712135596
626101,0,-7.838864536847772
1377984,0,-7.952022162381687
1349498,0,-9.81516647949411
1411580,0,-4.819628454380046
847820,0,-7.520951725068734
364958,1,-5.242240983225186
669553,0,-6.223184096755448
1085359,0,-23.283687243354038
3948852,0,-8.221601984399951
3250465,1,-5.1719709336973105
3958429,1,-5.914951119296133
1637789,0,-7.202701074449336
3126037,0,-23.553607803348985
3884414,0,-7.396026773549863
1079062,1,-5.431525329310782
1977035,0,-7.028975674750607
744845,0,-6.96745622652745
1569247,1,-5.881881406641963
3669372,0,-6.326311536342412
1345000,0,-6.663171596572267
2656701,0,-7.400420280954184
1131233,0,-23.68595869226951
3442383,0,-8.664422738300571
1483012,1,-5.103850266661756
3140334,0,-6.355762389902908
915580,1,-6.053641262646071
1872401,0,-6.580220530947911
1258105,0,-23.780682742520785
1758121,0,-7.013285380108554
1108363,1,-5.484146739431732
3669284,1,-5.896647800019504
375491,0,-7.515314155033574
1772662,1,-6.02439094477644
3254304,0,-23.287149875767433
531303,0,-23.832050723146367
1777980,0,-6.614469769783946
2982682,0,-7.383873928568025
1544472,0,-5.112662947619954
3117515,0,-6.718029098594171
2600785,0,-7.309126577023699
2447698,1,-5.378839100844321
1829273,0,-6.0937120029574645
1962856,1,-6.541775957871651
1898665,0,-7.036401273927941
2860100,0,-7.339465448395298
497822,0,-7.510759662023523
1541866,1,-4.7157333388347915
3757013,0,-6.627481789423882
1831773,1,-5.415042406693016
3895808,0,-6.776785365544532
3548348,1,-4.722493937367584
1589516,0,-6.5646933554331595
2217512,0,-23.649080427232715
2577173,0,-23.908816603774717
3453567,1,-4.894656774784331
995268,0,-5.8137091537694054
1452298,0,-6.269747458850957
3309901,0,-5.962488321288043
1390841,0,-23.543774961946028
2192512,0,-6.8993053225810055
2237495,0,-5.645172987511736
3007207,0,-5.935861472443034
1068660,0,-7.103504145709179
2209506,1,-5.077071187542717
907514,0,-7.954093277302782
1160744,0,-6.031931786503714
695466,0,-23.823614813205538
2394966,0,-5.140292839950617
934838,0,-23.929737757558826
659591,0,-6.250445197310774
3737159,0,-7.337574911570039
1532380,0,-6.394374836278048
2567997,0,-6.147647129904215
727640,0,-6.759102791113313
2972739,0,-6.504909516242258
3449143,0,-7.856865043994171
487581,0,-7.169951291102796
3099234,0,-8.817863935663155
3266774,0,-24.033593737296503
803929,0,-23.536803970052734
3860560,0,-24.27262914585052
482210,0,-23.65409013065174
221396,0,-6.843445496204113
3927034,0,-23.58078474051105
2888540,0,-23.86407992256302
819094,0,-6.806308437533298
3213714,1,-5.201786048109588
487246,0,-8.726052513274174
2658723,1,-5.86646089729592
2585773,0,-6.838392967890154
2170790,0,-6.099478136037005
1367214,1,-5.328383713263529
2587226,0,-7.51520144476228
2875973,1,-5.647428839409969
3362871,0,-5.966399807709359
652463,1,-5.9044038475761855
1133620,1,-5.9633881752655755
1562271,0,-7.60957003052021
3334707,1,-4.487245864275995
345528,0,-7.09870206205771
3430758,0,-6.297280466327083
549270,0,-7.767333533403856
1618197,1,-6.37111237581998
1324492,0,-5.921981108724006
2192527,0,-6.906211895476222
2842346,0,-6.6927734352114605
961925,1,-5.938612390243007
1109153,0,-23.099696219065518
1030573,0,-8.554581416811068
1337463,0,-7.487077621391497
2775157,0,-23.749478670315213
647745,1,-5.443193337370926
3876125,0,-7.081586028940515
3299603,0,-6.172300197604558
3876053,0,-6.437101787782204
