sample_id,z,y
1232690,1,-16.309703122051587
710802,0,-14.672101048142755
1740613,0,-38.46907680594033
1498490,1,-37.87542635487235
2624737,1,-45.64042337391134
1526713,1,-14.4625268441601
1391675,0,-14.493666532623852
2889115,1,-14.697229730085489
251190,0,-15.621531384148431
982985,0,-37.2346855917075
1390201,0,-16.633952480624334
3472100,1,-37.10877067464719
3185966,1,-14.697249359439619
2401497,0,-38.000953735479754
2554079,0,-15.40308291420328
3841167,1,-16.104724081645223
3461307,1,-16.060718861902842
285122,0,-16.01120451395437
3300991,0,-15.995905723567693
1858396,1,-15.565690237686791
473785,1,-16.75403512604244
2275569,0,-38.004452108036894
1227886,0,-14.892010748495586
1721620,0,-12.650450789232051
2658532,1,-15.987046465511712
3075206,1,-37.43291239536539
905482,0,-14.78591895184963
3800808,0,-37.67035800231001
3320535,0,-14.921219396455403
2397950,1,-37.10953372678968
1010453,1,-15.400253744611273
1304788,1,-16.613142764258857
3146570,0,-15.182198304476005
1556697,1,-16.87545157972849
1648759,1,-14.444609625946764
2401831,1,-14.412800653719831
2191523,0,-15.841755977902123
2577063,0,-37.90284480165604
1600362,0,-15.37562216661028
720887,0,-17.465631362954316
203402,1,-15.518615051268943
1741319,1,-13.905985251063505
213282,1,-14.562673224563529
617499,1,-15.030126650897625
1069672,1,-37.10341275334399
311715,1,-14.460055745179213
2128826,1,-15.592430659129052
2542491,0,-16.405095151261047
1060003,1,-14.279388452412267
3791710,1,-15.510037979323824
947312,1,-36.34712690426614
2436699,0,-15.096126767985092
977205,0,-15.488812734149871
3395777,0,-37.91941890084637
1363318,1,-15.624532678648158
2582446,1,-14.703685203948178
2707338,0,-38.68142909217414
2629757,1,-15.088650292833885
1254007,0,-15.143711680403307
2843037,1,-14.493060008937903
319786,0,-15.02972734160184
3486832,0,-16.05390282441386
3685758,1,-14.432289564145426
1163580,0,-14.248375451276626
3008108,1,-14.48108484049768
1048321,0,-37.76626139105261
1538765,1,-13.74014062760342
469104,0,-16.70248418122545
549283,1,-14.530824835666495
1821921,1,-14.779457331767794
1318510,0,-14.861540170490388
2459142,0,-15.565443298548754
3957589,0,-15.002016321074807
3122119,1,-14.12113365637649
1052242,1,-14.780848645935766
3771021,1,-13.798722003561037
1336558,0,-14.617679365361482
3900843,1,-14.807876101013765
3705511,1,-14.630814905132565
2016551,0,-14.41215710065977
3913178,1,-15.03928260021027
585921,1,-15.400105996864543
2441469,1,-37.05675591989733
831602,1,-37.61346288687233
1814923,1,-14.40592611700253
513544,0,-15.299194802008719
1449310,1,-14.626148449998698
916933,1,-13.354053644112302
2991493,1,-14.632701034121157
670664,0,-14.53503333008715
504630,1,-15.26768173622486
1736082,0,-14.020434535045526
2013886,0,-14.26305702531143
1241005,1,-14.41322891987518
2181876,0,-13.68703499567289
3045058,1,-37.51025228491788
1616377,0,-15.980513490131463
1021167,0,-14.566019094529858
811644,0,-13.962845155025427
3497199,0,-18.373862950581852
3354325,0,-15.040511844133626
1422324,0,-13.79039500909946
3725645,1,-16.10551756770719
3932485,0,-14.867022181156226
2119365,0,-14.903613959100259
3013392,1,-38.8757414887391
3023671,0,-15.160503565410815
1259778,1,-15.989132347533198
866737,0,-16.914450527783874
2724462,0,-14.968124024352768
951758,0,-15.147785994175232
1498792,0,-15.3770306994669
2742994,0,-36.7087158866101
3201426,1,-14.400599740509168
419489,0,-15.954270421604477
1997259,0,-13.22136002200919
2618878,1,-14.023092185810741
2597807,0,-15.605613523702191
1784041,1,-37.39139842306955
2673483,0,-37.94588179754027
3324330,1,-14.465112668607729
3190048,1,-14.884010129423219
871244,1,-16.896482179632542
1667214,1,-16.171431911997644
1825785,1,-15.228513769344337
2218327,0,-36.93368613736703
1201842,1,-14.922243473216676
1434730,0,-14.524132402862408
3770871,1,-14.896309983764986
629927,0,-18.410216216093744
421339,1,-15.654176941474816
2659080,0,-37.24026631618725
2623072,0,-36.805197451683455
677760,1,-14.839970330236728
522893,0,-37.297411203021376
513570,1,-15.40803039532581
709660,0,-14.154648401957457
1287515,1,-14.548778612691914
3031160,1,-17.65899290277562
3096560,1,-36.93755232102116
198342,1,-15.322065356824346
2913354,1,-14.248175029388088
2813681,1,-37.59229995764021
3759513,1,-15.207600478504032
310170,0,-16.38541073379915
1972895,1,-38.59338256147565
1252280,0,-15.137720969994325
1295787,1,-16.965630187823333
2919047,1,-37.543856010287485
1262032,1,-16.79438311921716
1852822,1,-14.895518862333827
972157,1,-37.65963466583689
2272735,1,-15.41922385412208
685865,0,-15.685130984442917
3086352,1,-16.731978084440744
1444121,0,-14.07045444759697
1474887,0,-14.984022589246138
3538734,1,-14.482372123876392
2054448,1,-15.684201014314201
2566198,1,-14.551296003578763
3955284,1,-15.892692726400853
3084614,1,-14.470595824452452
2829606,1,-14.503245979977988
2177268,1,-15.599474174808092
3077085,1,-37.69604911912444
2691525,0,-15.276475304670962
723556,0,-15.161534019795257
2795000,0,-13.984350384856544
746645,1,-14.63009955911847
702911,1,-14.797485043842226
945074,0,-15.192245506077935
1522844,1,-15.163767737414359
3939591,1,-13.875959491777495
1466588,0,-14.244535812328769
3727485,1,-15.240345845322507
1353739,0,-16.523604120762595
3310325,1,-15.648074558457743
445816,0,-15.687232114286461
2984445,1,-15.278276816406043
2996239,1,-16.524386012670316
1913290,1,-14.569558473257503
3769595,1,-37.89749658542014
1060592,1,-15.619760174619511
1937844,1,-14.527468738095838
2996286,1,-14.040809868706699
3921309,0,-15.602020869565154
2054885,0,-13.569225501228555
301406,0,-14.634549705475367
1570925,1,-14.853745090439213
1041972,0,-15.089010850485334
1506813,0,-14.210630570633215
1696987,1,-15.14609926435754
3756316,0,-13.660888598117031
2395073,0,-14.917448965078373
3260965,0,-15.059625224565485
3143027,1,-15.170007552134704
3278686,1,-16.587595753647474
1715912,1,-15.219068337208252
225797,0,-17.27909689494527
2410693,0,-37.10017897067683
3739236,1,-14.384325104844622
3922166,1,-14.668594580872414
3278291,1,-16.265973530283226
3202507,1,-16.8082088536357
2202423,1,-13.912563383363546
1028629,1,-37.5070704942533
666974,1,-14.925700586274788
3264910,0,-15.460288622477357
1727375,1,-14.15182931787396
655116,1,-14.245739271534822
2282040,1,-14.590834903949318
2634912,1,-44.57614847485259
3524981,0,-14.843271454906082
635879,1,-16.803485956620854
535964,1,-14.942275173703589
3661472,1,-15.088601309639937
2769957,0,-15.242828360311538
3194021,1,-17.416917880225764
2644913,0,-36.35339638913454
2015033,0,-14.346723955976016
2812322,1,-14.799511983683882
988746,0,-14.96894322973261
2560135,1,-13.766477302962544
673821,0,-14.856013245371445
2974183,1,-15.594583524091368
806022,0,-36.733118969961694
1701087,1,-15.38675610405926
2709001,1,-13.671130168380794
1308064,1,-15.36736121858403
1239857,1,-15.578053829717566
1490936,1,-14.18031310913261
903521,0,-15.339616695787056
227765,1,-15.103768573175257
231045,1,-14.886674895549662
3426506,0,-14.74578299335621
320649,0,-16.015153668521865
2705158,1,-14.237039906246427
263621,0,-15.343630036044312
1156028,0,-14.138709917995444
3502392,1,-14.787327854367879
3709909,1,-14.632205286046032
3746044,0,-13.892126713215644
326405,0,-14.424399876860086
905641,0,-16.36934580037159
664429,0,-15.217668632408209
3524253,0,-14.90086046707437
3783583,1,-13.757444833603495
1271883,1,-37.68875859133756
1193587,1,-13.980525867164738
2278915,0,-15.784965522474968
954118,1,-36.50400426183877
2427835,0,-16.137762691067206
3844785,1,-15.188592371255291
3941561,1,-16.04573058496205
1594197,1,-13.851973123801958
901218,0,-36.36845149737609
522578,0,-14.17351335220964
3542048,0,-15.404104399897939
3304008,1,-15.372288694035372
237020,1,-16.83737867867955
1742906,0,-36.79803925663519
1611759,0,-15.298803459656444
3089716,1,-14.243175834415002
851807,0,-14.45327012993615
3742450,1,-15.561920771416172
3134677,1,-15.587386450611076
2859054,1,-15.759987279631327
2877035,1,-15.099766959502203
3358396,1,-39.419561182113256
1401137,0,-14.412047092189871
1418687,1,-36.84048397998082
3451880,0,-14.258972490526599
3184672,1,-15.947960022394204
1043701,0,-36.42887567791162
1350286,1,-13.345349478456772
733869,0,-15.469532305165862
2213518,0,-14.770831608919979
1988547,0,-16.11207570853755
808493,0,-36.43913601436586
1876938,1,-14.1245851875279
1252648,0,-15.128593734723193
2527636,0,-15.96538863663886
1576725,1,-15.134034754013355
3204011,0,-16.82634046533741
930042,1,-14.229796551806382
3357569,1,-14.750123398830064
1125437,0,-15.659033155495615
2597088,0,-14.360184696128577
1141994,0,-15.553700853754432
429215,1,-15.616734924192638
3543434,1,-15.278359203102074
2771466,0,-17.01445560790396
446599,1,-16.623109725117438
871565,0,-15.357793532612757
3778776,1,-14.122881840580444
3339799,0,-38.35486579752279
3384271,0,-39.906652210845756
1949395,1,-38.638529822148534
2232434,1,-36.609173576449756
2674079,0,-37.831344116729554
1613470,1,-13.749867980974795
1643124,1,-14.560517293937046
3357835,1,-15.413163983873458
740751,0,-16.051578880296052
1129224,1,-14.230253683013203
2883481,1,-14.880964683445727
1940599,1,-18.144478744884424
1196564,1,-15.468694155366046
3843539,1,-14.122156927560438
891267,1,-15.134107161935482
2478817,1,-16.703272316759588
3922874,1,-14.133372799429905
1848619,1,-14.467112431544987
2713420,0,-37.157477260926946
253881,1,-17.639536477922213
2457061,0,-17.038914169905112
2172558,0,-16.817806474596352
1708893,1,-15.218287294512404
1769377,0,-15.657294806683584
3416883,0,-15.318117106681033
1098736,1,-37.10170861167869
1544581,1,-15.855528542921009
2140996,0,-38.12794941249297
1508308,1,-14.393886641561528
2655945,0,-14.120859368661694
1051499,1,-14.631719721798733
944263,0,-16.481706734567947
3428908,0,-14.752111852410994
2509388,0,-15.601628819398398
1771764,1,-15.419458355677213
1309327,0,-13.719573031102646
2513606,1,-15.588790918952064
597820,1,-14.83557011117174
2106546,1,-14.05533627951098
1326280,1,-14.157914229118528
3123504,1,-15.888957121970911
3112109,1,-15.820903909049246
3657824,1,-14.896229308173801
3414598,0,-17.277932105002417
3271845,0,-37.183216709453184
1612153,1,-14.351388998498113
343630,0,-16.015003915363792
2993800,1,-14.961911130953654
683356,1,-13.720234404818152
1170508,1,-14.582019211796085
3397220,1,-16.793637210456232
3542031,1,-14.54747579205869
2859195,1,-13.901840717678255
2487596,0,-36.574375277008265
2661229,1,-65.42548552070515
1436017,0,-18.42790773872418
1883262,1,-14.357172861019189
1889810,1,-15.126539545928916
2923571,1,-14.309644259659262
3259129,1,-15.463037044858476
3110393,1,-14.882719311312245
2830468,1,-37.513071681311295
2122930,0,-13.916891877985517
3059079,1,-14.929908072034038
368902,0,-14.867348923161225
2686097,0,-15.168362606375556
1553419,1,-14.29438829480389
2990741,1,-14.800249479214646
2178764,0,-14.942448245592674
295009,1,-15.294758987863096
3871370,1,-14.19230983459497
2057455,0,-36.86778317508628
3753695,1,-14.814166194744248
498774,1,-15.939647432366035
3837808,1,-36.83471592856267
1254721,1,-15.363543487903371
868477,1,-16.470075192336
644637,0,-14.679810734178956
970130,1,-37.31350723879423
428086,0,-16.659205371680805
3544354,1,-14.99154560283724
1373813,1,-37.48405798578817
321049,0,-15.315191055497742
3486111,1,-15.087517088251051
1296524,0,-16.013042890665833
1421798,0,-14.085217404865334
685440,0,-15.951727116916242
3323309,1,-14.464974243557412
3223060,0,-15.472359899235947
2846373,1,-15.404425955049588
3536096,0,-14.763720147141429
733064,0,-14.371948752438572
2555204,1,-14.517208645272063
1689011,1,-16.724735947894548
1429740,1,-13.918779895396433
3872283,1,-14.921605531783959
2638404,0,-14.871810819716112
320105,1,-14.92482136110476
2231857,0,-37.22486622933941
2160014,1,-15.50045122254977
2282095,0,-14.787275002485686
1281411,1,-17.917203777297484
1550045,1,-14.423922494670405
897909,0,-37.357860272159485
209957,0,-15.368352173075014
2682901,1,-15.742262170671447
1046191,1,-14.50187379874357
2130993,1,-14.3677036114974
726782,0,-14.940711360390836
912657,0,-14.511620965016709
3899957,1,-37.307062211125505
586390,1,-15.90772855926154
2638128,0,-36.88441264288727
3787246,1,-14.164504673237591
2915704,1,-15.52176464967083
1785339,1,-15.647565439147119
3080016,1,-14.325434470044607
575629,0,-15.941402815406592
3953550,1,-14.172010554648608
2611493,0,-14.163272797187878
3790885,1,-14.695949129200606
3676817,1,-14.15087585516577
3216449,0,-39.01085202878859
955897,1,-15.920264993446288
488537,1,-15.129763124263793
2903246,1,-15.538815836916145
2836631,1,-15.043974449753577
361866,0,-16.804752192625884
733830,0,-15.59305693869539
2059000,0,-16.20718285555382
2549797,1,-14.324602969252249
2462101,1,-15.305628309383346
1836617,1,-65.73609318360674
1490830,1,-14.00589871762429
2261740,1,-16.71482993480354
997122,0,-15.305474524175871
3523703,1,-14.987410217644657
525377,1,-15.467353971082483
2161658,1,-37.204775393575225
2266233,1,-15.541653655208654
3259856,0,-15.581446022225185
1898409,1,-14.356219149290345
3777151,1,-37.79099447473296
1015609,1,-36.34183626081346
2517954,1,-15.25609445102902
3091491,1,-13.846694995573266
3329813,0,-15.515951328175117
3270776,0,-15.180185422436404
1912147,1,-14.157922045607144
2162752,0,-14.85674842912527
352685,0,-16.094556359848987
734668,1,-15.909853633330716
3109855,1,-15.469403078732789
2004450,1,-16.689712430951495
486520,1,-16.8532213403405
2802326,1,-16.24529072101271
452309,1,-15.201124869983477
2771193,1,-36.60467725183293
2002898,0,-14.392364929674772
1705750,1,-14.361775090550347
1031825,1,-14.636245459130544
3656041,0,-37.50996446197214
2754718,0,-14.830185713463488
1706249,1,-15.915462603947386
1823038,1,-16.654738464109663
1980385,1,-16.117216142540123
1329045,1,-14.552230527237166
1863221,1,-14.489938048209982
2511667,1,-16.327370134052632
1305935,1,-17.182118833588685
1524179,1,-15.166583814228172
2658586,1,-37.18478412943521
943976,1,-15.013494330066873
3231021,1,-13.957840329812111
2001856,1,-16.35511672105368
2529844,0,-15.945239265005558
2190356,1,-16.62551739800268
2140697,0,-14.556798616449575
2924005,1,-18.017235822168086
3160383,0,-15.428873157950527
3072859,1,-16.961622481119317
905938,1,-17.135697026020598
3169101,0,-15.871785668890853
1853029,1,-15.320334660886687
879566,1,-37.85226562760859
2397667,1,-13.341042802621077
3717820,1,-14.224457176832527
3443501,0,-14.82068052197172
802300,0,-15.113681914039502
3145602,0,-15.34080832926434
349065,1,-15.283349233584483
3721925,1,-14.414456511202223
3444028,0,-37.506430876332395
701265,1,-15.287838560414302
2711356,0,-14.176055089141885
3068917,1,-15.358149251310673
1290200,1,-37.08975782817508
1903462,1,-16.170690476776848
1500545,0,-38.92743298470642
2909937,1,-14.66721763057114
235301,1,-15.594261417053675
1686946,1,-15.590619933376377
637917,0,-15.867997163466027
2251409,1,-38.10700694160509
684392,1,-15.975973251904003
2876930,1,-15.68497767985856
1849850,1,-14.960932986150327
2628035,1,-14.02985493427009
1768486,0,-15.233336141633018
2689593,1,-15.835600749882518
1169279,0,-15.646005311038547
1639521,0,-15.687821657132398
3912310,1,-15.480366846304223
501836,0,-15.95057748679374
508596,0,-14.991667295292412
2676385,1,-16.245687980794234
1555398,1,-15.348192350197275
1230450,1,-14.09053056308099
908480,0,-15.024541056547802
3053504,1,-14.136058366342755
2538725,1,-14.850289473750447
622212,1,-15.14289043598578
3740262,1,-14.603297363909167
3236726,0,-15.46032951544445
897080,0,-15.51140257801014
1448071,1,-14.046401108484487
1214531,1,-38.67538418840625
2496533,1,-15.232050371758318
1443262,0,-15.054791291356526
720126,0,-14.738309903245675
1116784,0,-16.466448078566238
3884805,1,-15.473119017309692
199414,0,-15.852329604425915
2477300,0,-14.742816059758503
2419457,1,-15.722219375673088
2125383,1,-15.07505549639605
3491218,0,-16.686021852625867
1487076,0,-15.768542765316298
2201972,0,-14.72788128759872
566554,0,-36.85352116943865
3269891,1,-15.07854088278548
3848102,0,-14.8684813732131
1642822,0,-14.794899576282493
3528846,1,-15.674307581061218
606843,1,-13.992978897584502
2872775,1,-13.991922466814984
488028,1,-14.004578947861603
2014809,1,-14.055940065881977
2390740,1,-13.587998004798377
884351,1,-15.942019060276378
2609814,0,-14.397135340600244
1495212,1,-15.912889622593482
3178199,1,-15.445716360899699
3203683,1,-16.579536320661155
1308456,1,-15.988472750341517
848539,0,-15.168977882400247
1889152,1,-14.864571452083087
3716237,1,-15.764953368199299
1446922,0,-14.929373391381707
1521789,1,-15.464991241433024
2837896,1,-14.286531399058692
3404559,0,-37.15030654555733
2715842,0,-13.999720729552566
2204191,1,-16.118253284486883
859028,0,-14.76692440563495
1704483,1,-15.32492847443261
379518,0,-17.223263578081585
265370,0,-15.497077305914223
865465,0,-14.354919316794096
2819184,1,-14.812538500689088
526066,0,-15.323901071231704
2113660,0,-14.331238740240025
3435415,0,-17.067647554003035
248399,0,-15.897599762749756
1471409,1,-14.00385317308526
555962,0,-15.871497968037591
493445,1,-16.406302905356444
1828770,1,-14.4925472998445
2588965,1,-14.868734354953451
3545344,1,-14.233667601231256
1335386,0,-15.16415824551287
956745,0,-14.056453926729557
2024120,1,-13.892171575725008
3543362,1,-14.077889204956833
3345192,0,-13.957141702880474
3123506,1,-14.47003112800255
273487,0,-15.68519181430265
2981134,1,-37.18717765167598
1131118,0,-14.8909415868051
281547,0,-16.37963503144089
883379,1,-17.813520314860018
3068875,1,-14.675892985948579
1125690,1,-43.30180252502564
1403483,0,-15.54286680280593
1859200,1,-14.468767875211206
2937507,1,-14.475896078492116
1880720,1,-14.450336457796361
2138955,1,-15.973122330896599
2549546,1,-14.598088344716384
2907473,1,-14.307255937978198
722015,0,-16.278469366486476
344366,0,-15.327463296574814
2650626,1,-15.218243215175754
2019715,1,-14.399774136406826
1038351,0,-16.76025421558876
1748031,1,-15.505622814416922
2242342,0,-15.341987110818742
2544400,1,-14.632088255286442
1897811,1,-16.71416299313767
2555931,1,-16.562459073316667
510970,0,-13.890236681554327
388272,0,-14.366154568009957
2419123,1,-15.188102044835919
1552862,1,-38.78877231578622
2919453,1,-15.375205847293483
1683497,1,-15.906596417118013
2114339,0,-13.5124136028039
2566745,0,-15.223453160127338
390081,0,-15.633654181510586
3169015,1,-37.53325788466283
3952069,1,-15.557629191333012
1450674,0,-16.437382554236024
836253,0,-15.515697862316824
1400001,1,-14.225822784132419
3890692,1,-17.419990480448924
635149,0,-37.0526223544236
3533084,0,-13.780505042470075
1083896,0,-14.224658836217202
621172,1,-14.304025635181322
588083,1,-15.365905997310527
2421160,0,-37.485049225248325
2961643,1,-14.607456289523025
3283363,0,-15.198611059723454
1383714,0,-16.28403891879995
3945317,0,-12.942245805322312
2827383,1,-15.544757810130426
2001966,1,-13.956475024650747
3842994,1,-15.609255054254277
1826539,1,-38.331483091291574
2854533,1,-15.022770413948626
622489,0,-14.651567484073244
1700142,1,-17.05940462270395
2947696,1,-37.232024532917414
1062033,1,-14.26562106331903
1359044,0,-15.3592248859512
734522,0,-15.014179229636094
2987457,1,-14.622258342016362
2898962,1,-16.2359895676908
1862838,1,-37.349342923668175
1598448,1,-16.39089501991264
2977983,1,-15.40183354847239
218792,0,-15.19916138242469
2994575,1,-15.496193217155353
1411897,0,-15.769263126762352
1452813,0,-14.853603708177294
2780793,1,-17.114707668133562
323886,1,-14.75813133512049
1195714,0,-14.258822143611434
612304,0,-38.1733811224369
3257868,0,-15.580528211466069
201623,1,-14.993038616800446
406371,1,-16.39253652047227
3148278,1,-36.77715278842699
1746494,1,-16.414775534447042
3662965,1,-14.393896789781365
2522870,0,-15.45257886855418
1505307,1,-14.035169696086154
1424006,0,-15.32690580728449
3715294,1,-18.232200755702788
3707123,1,-14.792730588389151
216627,1,-15.248569232054734
1660473,1,-15.66651867284995
3767546,1,-14.38098622121535
968243,1,-15.625049222469423
2144109,1,-15.038613489506409
2803160,1,-36.68100485829986
2268899,1,-15.597136525214005
979059,0,-16.59046649918169
3929723,1,-14.922738883175876
1319541,0,-15.9457415980613
3130365,0,-14.009760452340101
1847782,1,-37.73447722552858
1736214,1,-14.186376471683873
3541507,0,-15.012260351599467
1611341,0,-14.881302407193457
459437,0,-14.723164893772813
1430502,0,-15.174668053540048
758489,0,-15.860159005939297
890287,1,-13.626480531447214
3382491,1,-14.11465546157678
225942,0,-15.224470482757281
558687,1,-16.314385197356284
3215764,1,-16.410909002019267
1485134,1,-14.34213245511189
532688,0,-15.0770810416712
2725083,1,-14.839079607620494
3720812,1,-18.08215093375191
1418469,0,-37.556443062706336
3793783,0,-14.895811697121575
629734,1,-14.652073783629485
2830419,1,-14.793077255589592
239958,1,-15.429289058124345
913801,0,-14.303642432463155
860731,0,-37.35369540186405
387420,1,-16.860951081503455
1844708,1,-14.396994554819619
1526413,0,-14.82538393101652
1990017,1,-14.442799802373678
3445955,0,-14.237631497621406
710517,0,-14.086627020249646
557110,0,-17.286315801144926
3259289,0,-16.979717171678878
1687083,1,-15.790006824296057
3117819,0,-37.46203287026331
3471041,1,-37.135987937148116
3523029,1,-14.771555174095932
3083791,1,-14.157014698682664
3425956,0,-15.484733350140608
1641656,0,-14.612846275795228
2895369,1,-37.52430175459192
2854241,1,-14.737904786935735
325996,0,-15.546077512201805
1378680,0,-16.88524454730933
879473,1,-14.786399253572876
1407114,1,-14.115910821951891
546168,0,-16.53647647283446
1152378,1,-38.29001011370295
617057,1,-14.46677201210724
3288960,0,-14.35378789549141
2897171,1,-14.472651954040375
3281226,1,-15.596498391553958
1645534,1,-14.032059833437314
3159760,0,-14.872424099889912
1557750,1,-13.89428523437096
497032,0,-17.264126749923346
532141,0,-16.700295172868653
2943540,1,-37.57121815063061
1898388,1,-39.9203489445134
294657,1,-15.66128956000873
1076369,0,-16.19361459227184
3081438,1,-15.297770635639003
3081234,0,-14.270393948138558
2572097,0,-15.093344717090512
3764841,1,-43.89566678899498
3449004,0,-14.492904619923936
1354579,1,-14.017650456246553
1408374,1,-15.232165237055044
1454376,0,-14.519478992339728
812446,0,-15.686649215018459
2622917,1,-43.48564210340229
2484439,1,-14.752680705386002
3709794,1,-15.154690510113713
2690619,0,-15.233884706762218
2002756,0,-15.760571339863963
593351,0,-14.916671832115965
3787042,1,-36.68025233989741
711292,0,-15.573795773737888
3778699,0,-15.941241503469925
2555683,0,-15.564085420992441
1204530,1,-14.857209002057424
1810767,1,-15.39078031695856
2453920,1,-15.816452586429278
1785299,0,-14.00197641584811
1757074,1,-13.714900804759049
1764753,1,-15.775980706795421
3802207,1,-14.374044421747376
1163597,1,-14.269024374898336
936286,1,-15.46389622932232
1316849,0,-15.040502869157573
3217130,0,-14.405113578630349
2625822,1,-15.727241533798079
449610,0,-15.612784535311734
284175,1,-14.254803879222987
3012257,1,-14.683939636386532
649921,1,-14.473971686584123
3673620,1,-15.249565998272928
221462,1,-14.341061809337777
3297271,1,-16.213423012515268
1441851,0,-38.54511790575743
3692279,1,-14.848418876199108
372154,1,-15.50728713252821
2697743,1,-16.010835871252713
588004,0,-14.18441721701325
1446668,0,-14.512235999046917
2205859,1,-38.21539013657217
2679140,0,-15.127629870444343
2136730,0,-15.281783781760256
2515664,0,-37.36155358052671
1372490,1,-17.11505391337501
591537,1,-17.78708164865299
1993721,1,-15.12438158266324
3333337,0,-15.56017981235045
1223409,0,-13.891210736110276
1063669,0,-36.81180864052668
2978508,1,-15.005952772912696
2140939,1,-15.226441640924083
3413112,0,-14.392108159062385
1986678,1,-14.612851399235817
3386648,1,-14.55874431186161
1812259,1,-36.893744394384605
1074625,1,-15.315345423884894
3029270,1,-14.566336816104306
3323289,1,-14.26981243453766
1265835,0,-15.096010150701037
2705971,0,-17.109860488133354
2492138,0,-38.01159021598417
3206722,1,-15.099140500690941
2526634,1,-14.986970580640056
745094,1,-15.230714480505705
1072088,1,-13.794943777856862
2541839,0,-16.306433908797537
3300649,0,-14.337084192205765
842748,1,-15.91418562538967
1834499,1,-14.034344623067797
255255,1,-15.285628464228324
1268563,1,-15.0549195411738
274801,1,-14.708980550513717
2919262,1,-14.558961377169624
396542,1,-38.13762408712401
3860363,1,-15.651447206575437
1078932,1,-16.047899813784248
430569,0,-15.295850246499999
1292020,1,-14.918736149612235
3939072,1,-14.704814056015179
426334,1,-16.236414337473505
467863,0,-15.402886261213371
1943396,1,-15.495396322339404
1273188,1,-37.84986266179208
404629,1,-14.562275234144296
3514355,1,-15.401980808085332
2284361,0,-13.971324287997895
3297177,1,-17.435372981351932
746341,0,-14.357440560598423
2856476,1,-15.3939002295196
608202,0,-14.789970438003323
1397747,0,-15.404214641043927
2114145,1,-13.775296216818692
2516941,1,-15.760967033945981
2827422,1,-15.204631199383938
1755707,0,-15.839745265445693
3385012,1,-14.319494666488156
1993117,0,-14.36086260106708
265661,0,-14.4814069892703
3110091,1,-14.858283931394874
678809,1,-14.322409439856795
3358088,0,-14.083484240943774
1388134,0,-15.325907544383087
527264,1,-14.588591071954871
216741,0,-15.352761499384108
531336,1,-15.560723562670654
3684991,1,-17.40864985196641
3703424,1,-15.431130331117101
2056810,0,-38.385787045637784
1569056,1,-37.05705571408709
3347270,0,-16.860895771882497
1098705,1,-14.376380936739077
3187065,1,-14.547800668331423
2153268,0,-15.281328343416323
1832210,1,-36.96232752621186
2753885,1,-16.884976103131855
2181885,0,-15.5179068557495
3001959,1,-13.790859026116582
505047,1,-14.939302982136601
2624214,1,-14.605238895482485
3883113,1,-36.866908605292934
3761801,0,-15.079384991946702
2586148,1,-15.435870496276832
574987,1,-15.734389672650336
1522128,0,-14.704896281095337
529956,1,-14.998750847426672
1431566,1,-15.193149923629411
1620052,1,-14.394355930342032
245431,1,-15.369334926636668
918194,0,-13.891491661573847
1976521,1,-15.626911215394111
351393,0,-16.706569366022894
1007857,1,-14.777913556999776
1345671,1,-15.525620794105954
3443280,0,-14.500767102858582
597504,1,-14.280626657273089
2010144,0,-14.942948544820606
3073477,1,-13.695710932350867
857973,1,-15.819882948007898
2459976,0,-14.514950477571254
542441,1,-15.883958881307317
1986863,1,-15.031148605429905
1563413,1,-15.963964850267915
2577717,0,-14.475903372076592
3690404,1,-36.74112299225996
2711824,1,-38.62166455926692
1997525,0,-37.56382110443521
2634768,1,-15.044232140583388
1018687,0,-14.709540302513354
1075036,0,-14.06395245149791
340802,0,-14.568316987433848
1224811,0,-14.951658444947656
1051802,1,-14.673023611349247
3384546,1,-17.651578890877843
3049525,1,-16.2163385040385
3431329,0,-14.647318899166185
208910,0,-14.736071297152098
1545689,1,-16.533128082695942
2669116,0,-16.77076313999249
1135700,0,-14.65347944851569
1575975,1,-14.568745155514513
671384,0,-14.817114006463845
1885776,1,-14.578383393368407
719787,0,-36.6799997591773
3152114,0,-14.54163211653665
3289040,1,-14.216629655290363
3534752,1,-15.309686275175586
1410738,1,-14.053363770306257
483656,0,-14.565338917778371
455189,1,-13.87796333033721
2827522,1,-15.850123937842126
922474,0,-14.11498675706395
2717725,0,-14.064211550000131
1000304,0,-15.019434947419485
266509,0,-14.385934900669692
261673,0,-14.737980406531532
3510996,0,-14.669454223660168
268569,0,-15.096208304753304
2232243,1,-15.0480285175305
2751289,1,-36.89073638596928
1396837,0,-15.021076003137562
465505,1,-15.179575895574926
2603098,1,-14.72698650820222
3703172,1,-39.41124756009021
3127730,0,-13.92987817225171
855354,1,-15.728466868744189
2721150,1,-14.066413827931848
2699180,0,-14.02255455536186
1691095,1,-15.310787337156686
3394462,0,-16.539200282760973
3897236,1,-15.869562431339459
2839768,1,-15.174786318834473
1195107,0,-14.184686080065791
1780593,1,-15.875360309234773
3004823,1,-36.61475612924912
3841945,1,-14.859813087433537
2279911,0,-14.30468113743683
3670071,1,-13.95118385991273
379219,1,-15.381764396263048
1616508,1,-16.26831732261529
398032,0,-15.713543372058396
1167756,1,-37.42051089992043
1453569,1,-14.743214604243773
1549861,0,-15.02245961133249
3327930,0,-36.64510035797151
1849676,1,-14.775912931687555
3418922,1,-14.49821441055035
915065,0,-17.165938521364783
