sample_id,z,y
3425605,1,-0.6319457262250519
2968480,0,-0.45601598557429956
3716080,1,-1.0099180204108458
1660551,0,-0.7595043344693929
3548579,0,-1.2164215920462318
2903501,1,-1.014538381578209
1445131,0,-1.6650719858840113
3885252,1,-0.7607921069785807
1203889,0,-0.6608882928947084
1763501,0,-1.1857260000462255
3680053,0,-0.7016223208177093
3842496,0,-1.2674667982917227
222711,1,-1.2164629458114504
2412796,0,-0.6878271103816138
955077,1,-1.6797292862434636
3210785,0,0.13438450211267794
2986026,0,-0.9290849092247649
2485316,0,-0.38558841748106454
2638483,1,-0.6011422028195765
1072819,0,-0.3163458843357321
2773708,1,-0.9517159121853971
3655175,0,-1.1160868655606615
2856984,1,-1.9041919996527052
1511073,0,-1.3681163507714924
560875,1,-1.4448590433046378
3394424,0,-1.5186736859477992
3698578,1,-0.9765346637498254
3133441,1,-0.47878170726001457
3805905,0,-0.7537025112703358
1744313,0,-1.3233294385886045
3463411,1,-0.45714717250376935
2969419,0,-1.1042430003659962
556462,1,-0.3786506087180569
1733115,1,-0.7659504737106249
1035994,0,-1.3113749149380707
3207292,1,-1.009070990953386
1038031,0,-1.0725638550220638
3063224,1,-0.7564831223559566
1032295,0,-1.5676198425738372
486718,0,-1.6600821736634508
1450855,0,-0.7507460325974269
1985998,1,-0.3774389278630886
1987278,0,-0.7742811062300228
3899555,1,-1.0051757066221263
1229181,1,-0.7593480596947287
1639919,0,-0.7993715943755277
2969259,0,-0.559406166732747
366614,1,-0.861015844114559
1332362,0,-1.4669192877607249
3746788,1,-0.244601344597427
2547889,1,-1.2362182452371286
1771060,0,-0.789328092911171
437783,1,-1.1690764709140076
1831081,0,-1.7320278025395839
328717,0,-0.1777463373736573
463047,0,-1.16076240676678
2585561,1,-1.16172905623366
2560527,0,-1.135056736090146
1888794,1,-0.46156525524179143
2947744,0,-0.9301571546170012
589273,1,-0.5319253217418052
2536681,0,-0.5231295168748408
2215376,1,-0.4462769711157755
1422439,0,-0.8227418049156766
411585,0,-1.0974826543047251
2908552,0,-1.6918770368226075
2535910,1,-1.372818232580049
2407669,1,-0.556085915920789
2903314,1,-0.20167740042852988
1263903,1,-0.9626890362764139
2142026,1,0.12584979555553244
1467443,1,-1.4404317549241752
251811,1,-0.7404414446881807
934168,1,-1.7664074596426216
401774,1,-0.0765072219600973
1515837,1,-0.7862218147715113
3446551,1,-0.512121993705863
2158888,0,-0.7874179676307715
2700949,1,-1.132189191636707
2566998,0,0.03909162496305996
1106251,1,-0.9898119465605366
2060417,1,-0.021543626675362026
948862,1,-0.2570934367554001
2514923,1,-1.0538037240532083
521414,0,-0.5410212474706464
1987670,0,-0.6959463509014099
1436781,1,-0.18410133182930366
3881553,1,-0.7320978340592789
3878257,0,-1.1618449300533698
1108329,1,-1.7323721036964472
1319579,0,-0.55154239495174
2974407,1,-0.8809783756131175
648361,1,-1.0707875054488067
2545581,0,-1.2262040474391576
3862084,1,-0.44496794055045896
537467,1,-0.48245530787510393
3424835,0,-1.339916188626134
1414441,1,-1.1781309254813244
1288313,0,-0.5305079698635536
2798567,1,-0.3961295016318477
3934784,1,-0.28831644279792
2932822,1,-0.9716417071471249
2720025,1,-0.3774004475623113
3241044,1,-0.10995145030897613
199694,0,-1.3546732447175946
2278188,1,-0.5577772035913441
1124009,0,-1.5559902218214525
1212040,0,-0.30456005388517726
249261,1,-0.43984326299405435
1996469,1,0.2054054288805185
3073513,1,-1.454710218898715
301018,1,-0.6303907391692484
1640447,1,-0.9266790387952817
2714471,1,-0.7654205834677213
2719069,1,-0.5219788280896751
839488,1,-1.0435521252272708
2583645,0,-0.5880844622265826
1491659,0,-0.3272177457103782
1381202,1,-0.7406658739616073
1111897,1,-0.2145914518121872
2461409,0,-1.2627320823858867
3403279,1,-0.6150297039966193
1723377,1,-0.6399840646277999
3238067,0,-0.7960078708154309
1166920,0,-0.17652390006199892
2254386,0,-1.0093156981821527
1327215,1,-1.3726955266272047
3076489,0,-0.559253197485625
3764220,1,-1.0079121587186475
1522214,1,-0.9133447819604088
2946988,1,-1.1395088877965662
3113996,0,-1.0759907592013587
2589353,0,-1.653308422245854
2461307,0,-1.2262435126860227
3242938,0,-1.094902863179871
1736082,1,-1.636489566009439
1988649,1,-0.7572981625383716
532593,1,-0.7265755991090993
2167346,1,-0.8487114698970595
847452,1,-1.169250749689983
1702660,1,-0.02191163544557967
1951440,1,-1.0415341859194838
3869741,0,-1.8640227628179225
1470617,1,-0.6557075259586117
2572567,0,-1.2428842864779253
2026943,1,-1.055418690441228
800010,1,0.0327292557266155
847113,1,-0.6892336472315745
1053440,0,-1.2388317845708663
351722,0,-2.1961319936789403
2502074,1,-0.39837035649901026
3518890,0,-1.2688491769978678
2453286,1,-0.6148275987036946
1842346,1,-1.0611621592431304
755791,0,-0.8916465627868746
1476010,0,-1.1394828444963538
2691067,0,-1.4548136892851449
3834609,1,-0.08171753935548143
694078,1,-0.5694007306777225
287384,0,-1.3986436965193538
2156123,0,-1.6028503635689852
810104,0,-0.22299500525435278
1544286,1,-0.8940541156727568
3400816,1,-1.0138438536703218
430178,0,-1.25221544423446
1410082,0,-1.4296226073905323
255642,0,-1.9063077504077208
1481142,0,-1.3288339082528293
2046923,1,-1.106251912123639
801600,0,-1.004066370878736
3320517,1,-1.1756141404354432
1360307,0,-1.0985382467899394
1127414,1,-0.5659683842640008
1980568,0,-1.0487777344241573
1660007,0,-1.2543208525133376
3206704,1,-0.5654630834679042
1303171,0,-0.8410310964303904
689755,1,-0.9175948651638361
343534,1,-0.6562342413510085
2805038,0,-1.388254963656658
3271096,1,-0.959558744618645
1556760,1,-0.8356362914184874
1204816,0,-0.3296912201080563
434796,0,-1.2276081765054352
3764378,0,-1.0095499748496313
2216287,0,-0.060360763733496525
2485058,0,-1.6133135034345876
3351283,0,-0.2495496813279655
1982067,1,-0.9549850042427022
2796291,1,-0.2745657504116462
1763005,1,-1.7739964885671773
507496,1,-0.02180010994488335
1543770,0,-1.5083561821314722
2776331,0,-1.0554025329790864
1113947,1,-0.2813193910898324
3114398,0,-0.5308112867897598
2716271,0,-1.3504560647281214
3684029,0,-0.8234820686571844
204613,0,-0.9212275269892366
3320641,0,-1.397577366931193
3768568,1,-0.8828326952108897
3191280,1,-0.6059194035669564
1196567,0,-1.6634717700476287
2448004,0,-0.8702556815590656
3376127,1,-0.6716613993475846
2456375,0,-0.4462114302502902
2216662,1,-0.5139552044712152
925093,1,-0.3871167050532342
3702330,1,-0.5560724301890234
439706,1,-0.33390093962543543
3182226,0,-0.3647786246762038
2757076,0,-0.9599263237067792
237978,0,-0.5699791216735667
3895519,0,-0.8345736397560657
3032555,0,-1.0388825888879822
2726571,0,-0.17272540412887183
2025765,0,-0.6965400994589312
1266044,1,-0.7609704795493938
2230712,0,-0.15081473339990437
3691964,0,-1.4296986320294098
3051138,1,-0.8864662510914189
2419961,0,-1.7880537112895785
2454694,0,-0.8379444202896755
1946809,0,-1.3780321788584642
3075618,0,-0.7829507777540666
3445549,1,-1.1506570540145202
1971548,1,-1.4304976223484414
2565948,0,-0.8276618297424889
3694459,0,-1.4386615930755626
1820489,1,-0.7391688881498911
3666845,1,-0.685108088281051
2011924,1,-1.3112776014927459
982826,1,-0.0015015523165745615
3056218,1,-0.43052461436908757
3118558,0,-0.7295065140265075
3117846,1,-0.07339123682530801
2030297,1,-0.7540767124690465
514573,1,-1.0626885111783109
432392,0,-0.6224890363909352
902608,1,-0.8296628217951603
3684523,1,-0.9551873914365175
2992510,1,-0.3421480557841719
2615394,0,-1.685998856709141
2640634,0,-1.1838363666780103
2466002,0,-1.3393258223545987
1441420,0,-1.0352363468816077
1989532,0,-1.2261227411165203
2057219,0,-0.8688753117360866
2566361,1,-1.6095031208792676
324960,1,-0.5356526545079354
2723939,0,-0.7085395815225278
3409203,1,0.0677967806667269
2522231,0,-1.0676962429071084
3843411,1,-0.9519832029292729
3414092,1,-1.3098843998434981
3159186,1,-0.2705420446164457
2060155,0,-0.43169334460291786
3492479,1,-0.6266225651692757
2976133,0,-1.3383709025795318
2781322,0,-1.0674767028643262
3297533,0,-0.845535075815568
417189,1,-0.8853781071315222
1897365,0,-1.5434985254372355
3340308,0,-0.5465415232708861
515356,0,-1.4196159424945554
3450306,1,-1.1035338467529505
1526955,0,-1.2128222298544895
2281008,1,-0.49457109032129704
201922,1,-0.35018415660685376
351325,0,-1.183069555699846
1616377,1,0.23446585646953788
2004948,1,-0.012820738208460303
979506,1,-1.2476128121646661
1462998,1,-1.6004134090356983
850133,0,-0.8168180678640913
210357,0,-1.063552948998304
536140,1,-1.1149547687912122
3795165,1,-0.5599958819968898
3320136,1,-1.371330017523921
2844952,0,-1.3429572957120786
304254,0,-0.9257791968743505
2872936,0,-1.574689885698516
1674105,1,-0.9352930737188173
990207,0,-0.20447317713214175
2058813,1,0.08066775167014062
2484492,1,-0.756162650374834
3660181,0,-0.6383808716881598
3074658,0,-0.5689128716196834
3872898,0,-0.5176924670471301
1133541,0,-0.7542920913299737
1414906,1,-0.4791136044621752
3664492,0,-1.0227765092729586
2206933,0,-0.751110988417569
1531552,0,-0.7278278968807296
3765311,0,-0.9110061696491718
3384782,1,-0.7241812614887405
330543,1,-1.480498866327943
670981,0,-0.6691676524088579
279186,1,0.18382332993889705
1022370,0,-1.2510885899560062
1754168,1,-0.04921750718378737
1622871,0,-0.6915538793549227
983798,1,-0.9262370110399343
2210943,0,-1.1644562461757275
1233803,0,-1.4094516341260914
1528407,1,-1.1871532351705176
3349937,0,-0.27886613699353757
2924009,0,0.19453803239657708
2182645,1,-0.7837763259731836
1053668,1,-1.1090185638694647
3761631,1,0.1366850749452524
3137567,1,0.05510600481032335
2701916,1,-0.16540326449636222
3688932,1,-0.836643570700438
834632,1,-1.2190989629685904
1772780,1,-0.9216840017657549
3311417,0,-0.8568623636420154
2789114,1,-0.32725772026400474
1160962,0,-0.6974169709213504
283982,1,-0.5213516100924209
1387179,1,0.2727678753279148
1970939,1,-0.11998492813520256
213459,0,-1.7033535014562313
3491843,1,-0.5969052082876201
2269296,1,-1.3887320986495926
2279791,1,-0.6731457846596823
2438980,0,-1.3239357035909292
1971573,1,-0.38734905098672096
3527884,1,-1.5496612312866902
3508683,0,-1.1414367901193962
3857574,0,-0.5346553196419572
3763849,1,-0.8166357520071283
1845253,0,-1.0031042194229285
1397018,1,-1.0873259190828768
2639004,1,-0.7558619138048094
618082,0,-0.8355658615014068
1454201,0,-0.7973249284677337
3348295,0,-0.5554157221805649
1597533,1,-0.9466777011753318
1826728,0,-0.9058381239512721
1966963,0,-1.4747240186821577
940112,0,-1.2431524891500725
3110580,1,-0.9106982391621169
3063127,0,-1.071422169588747
3341290,1,-0.9731974422475406
2879240,1,-0.6040378086053468
1036932,0,-1.5305425773334789
608259,1,-0.7689253408524184
3845202,1,-0.6311978455026562
1884615,1,-0.5950328519609662
654694,0,-0.6855330703394453
2730281,1,-0.6745604424640887
249564,1,-1.5626835096282212
3186799,1,-0.8579875197519531
3037349,1,-0.3195279325264781
3756042,0,-1.4085295778262517
350460,1,-0.7017421636230294
3793373,1,-0.7164605818830679
3160770,1,-0.7465466171491832
3388585,1,-0.4137168502431139
1208927,0,-1.0478285135526866
3424403,1,-0.2622507303756987
3876219,0,-0.7990841196763727
2717146,1,-0.8806795585393712
466330,1,-1.5767288949935008
647937,0,-1.1575538636783669
1817550,1,-0.429502284912131
1150533,1,-1.0019753201261252
2207119,0,-0.6443588916547016
2896249,1,-2.1733472524916166
1388640,1,-0.32609858099554323
2039767,0,-0.6172206166280312
3234361,1,-1.4122464298860686
2907156,1,-1.3583368714134174
1266186,0,-0.6301970605171254
1092797,0,-1.384173433560571
3303051,0,-0.8848506885208944
3883648,1,-0.488666511523975
2158375,1,-0.44819328605818354
2453876,1,-0.904281607891655
3077963,0,-1.044644872557627
2000701,0,-1.0113156782397232
1435173,0,-0.4897756967462291
759808,0,-1.301335333968119
2476821,0,-1.1976031566175167
1315215,0,-2.2491975562238613
2116161,0,-0.32224105196168373
1558580,1,-1.6862105103353406
1497964,0,-1.4456497125783516
1048288,0,-0.4032348231569123
904017,0,-1.3106748193991566
968617,1,-0.75820582230832
352021,0,-0.5331382271766197
587249,0,-1.6007967926797249
3925133,0,-0.5838179623651614
2154683,0,-1.411471951482969
1228285,1,-0.8548617294968519
1983336,0,-2.319880213764045
1737449,1,-0.6044552302342964
3063104,1,-0.3500071691335614
1231827,1,-1.2661255981155652
2499583,1,-0.9559296848398797
1089156,0,-1.3059965279473018
3001465,1,-0.07089832932439555
1395475,1,-0.6695976542606474
1624477,1,-0.9026132707856402
3380230,0,-0.9691259549311912
2992743,0,-1.5028687738321913
3957110,0,-1.745993738983942
2862667,0,-1.5449715895630824
878093,0,-2.085989493362103
2194225,1,-1.3830427286226141
3875717,0,-0.7116467807366371
329390,0,-1.1582811001417748
3495710,0,-0.7277540435249064
3013116,0,-0.7997525353450566
1415341,0,-0.6690020550208859
1150769,1,-1.4097713744066915
377501,0,-0.3640528402241924
1491218,1,0.01957379118257252
1874675,0,-0.6222647905075098
1938690,0,-1.5886058153957838
578437,0,-1.611381842058055
1745701,0,-0.7191513006035707
1710562,0,-0.5419245311239898
1171329,0,-0.6456599856865366
2417947,1,-0.6149346413076485
2676045,1,-1.3034051741223367
2565200,0,-0.41087007952953547
243302,0,-1.288247259893942
3917084,1,-0.23530390648729116
1522037,0,-0.3696897630780407
3284902,1,-0.6391135933408012
999295,1,-1.0701576103561061
3539086,1,-1.0329603083238674
2176915,1,-0.9836476714703655
1048661,0,-0.5311341704737631
2145506,1,-0.3650139979267747
2533825,1,-0.7397694235386549
3881672,1,0.020194172912796016
1716604,0,-1.412422370411074
2238478,1,-0.16043443479279873
1901764,0,-1.3869473115910775
281296,1,-0.7280304225502621
2645204,0,-1.602502369434442
1523602,1,-1.280487760044916
3129300,1,-0.8750924671314587
3072410,0,-1.2037783703608045
227726,0,-0.5720207924884297
3426930,1,-0.9102083939616715
1491516,0,-0.9875288376280552
3959849,0,-0.8296040064931933
211558,1,-1.0796506938805996
3880683,0,-0.7731878313726167
410200,0,-1.1564335937931205
3543283,1,-1.1995072864330025
2430395,1,-1.5462737172200691
1664781,1,-0.30665356685356704
2505455,0,-1.3718684536775703
3521226,1,-0.1766646106722689
1001668,0,-0.39177511751628
2872395,1,-0.23000620027563112
2454211,0,-0.8628149318681024
533430,0,-1.007919278771713
2598850,1,-1.0883388092434731
2232169,1,0.04094441302717511
477765,1,-1.333583286975575
3022967,1,-0.44516870249280943
2167824,1,-0.053513700826536725
3865286,1,-1.2663348337369762
953077,1,-1.9067425768407549
666050,0,-0.9453659752668435
1210168,1,-1.3084973036854581
856158,1,-1.3197052017286335
397551,0,-1.0485860469345314
3132618,0,-0.5417313445928986
2783879,0,-1.1578980701979376
1495349,1,-0.08816417288382039
1608413,1,-1.1152631067817966
430881,0,-0.6318842849498527
647449,0,-0.641895361396816
1542191,0,-0.9224686385308105
3704441,1,-1.3672189616789148
1587983,1,-0.8342054825655685
2402931,1,-0.6263210769999636
302916,1,-1.3206239577553718
2443472,1,-0.8056216742877168
1838442,1,-1.2725865609772269
3085274,1,-1.1363259202491627
1833316,1,-0.8367055713282663
460022,0,-0.566656559636969
3930878,1,-1.4138937877609092
2418402,1,-0.9081835802992015
3305960,0,-0.32786306816234545
1372222,1,-1.0273285784075668
1343031,0,-0.8347843414065339
679790,1,-0.7864993554336469
364781,1,-1.2537102368673527
666624,0,-0.5327950067802336
1866278,0,-1.0852456754676438
241206,1,-0.8420888610667422
1751960,1,-1.5852224475333554
2247950,0,-1.1132128342845482
1050838,1,0.2559568153263674
1784806,1,-0.8871495385799353
2786257,0,-0.47611515885295774
1582767,0,-0.9375906548949662
1777915,0,-0.5347370442640695
376971,0,-1.0728211153689844
2213525,1,-1.131041863682559
3726372,0,-1.1839882844915113
1436264,1,-0.6377858066429155
1704559,1,-0.3037201370953211
997618,1,-0.3752558036480065
2760026,0,-1.422448955535493
2941775,1,-1.261454827102694
2898449,1,-0.8726927704316683
1472786,1,-0.4023718199481028
488545,0,-0.6756869855027083
2251493,0,-1.3400638582878774
2758411,0,-1.578736731459885
2800800,1,-0.18162444610928186
3018698,0,-1.0189174553118272
2729298,1,-1.5325022613962962
2931827,0,-1.1981675439487443
2413921,0,-1.0730595846147637
2747009,1,-0.4802408788682814
2987781,1,0.01425906463378479
412192,1,-0.9275554585218067
2405404,1,-0.7861598113428385
1150825,1,-1.1151734887220568
1735905,1,-0.5120629481308774
1729506,0,-1.0297969205183912
255255,1,-0.7072337527149816
1737883,1,-0.9801045096600325
838042,1,-0.6336662298140873
692834,1,-1.347830385850956
2704284,0,-1.663746886858759
2626380,1,-0.5223279914006936
509612,0,-0.9454575182211303
2197261,1,-1.3154096588538207
228758,0,-1.3396139350849188
497323,0,-0.3551277606338368
2261454,0,-1.2715297358397615
487320,0,-1.2943153114841848
3497501,1,-0.6023546286073557
3904229,0,-0.010924252274486679
612647,1,-0.5952595216676282
1207246,1,-0.7025857602739849
3239534,1,-0.5736901794537136
1552862,1,-1.089805802640883
2475027,0,-0.44024665987457556
1601136,0,-0.8628284494214039
2540132,0,-0.45873286489558684
1709087,0,-0.9381042625170639
434028,1,-0.733354267480508
3840717,1,-1.4833519854580581
1474550,1,-0.4639328117220152
1614704,1,-0.7563560575289301
3790363,1,-0.6456439298767296
201248,0,-0.8796749998919181
2450370,1,-0.06528490706187295
522622,0,-1.2458250342034909
3226045,1,-1.0166575351975267
2173238,1,-1.2767966450913
974220,1,-0.804787556154925
291001,1,-0.34280227880643144
478816,0,-0.7565108919404828
1977035,0,-0.922973887489003
2656267,0,-0.748679050747159
1954206,0,-0.3960380036452241
1918839,1,-0.2697635810261374
1938496,0,-1.883714819478973
291645,1,-0.9084491780869351
3423180,1,-0.6738751511174181
1257454,1,-0.6896520613989514
1051499,1,-0.8145991986097275
3259134,0,-1.571667959066652
2574567,1,-0.25085215058437427
617057,1,-0.22236702304402817
2899875,0,-0.7787538434439433
1568896,0,-1.0121034170504821
2571403,1,-0.9137732491822539
2875697,1,-0.7265335656297247
3683713,0,-0.5127399609631877
723648,1,-0.31334723928605096
340086,0,-0.6618077953071095
1951853,0,-0.7639369998818564
640460,0,-1.075909997744284
612329,1,-0.5648519712134545
383246,1,-0.3372296759121407
2916521,1,-1.6166390633001302
287918,1,-0.46646152173827976
1581347,1,-0.22191801514857767
2962632,0,-1.3912055530355727
688105,1,-0.3751308352013897
2893859,0,-0.5801094616919789
1469062,0,-1.3123487659226587
2738101,1,-1.1120439649301015
292260,0,-0.829719474308876
1418012,0,-1.563169083786578
1142149,1,0.2089364674702301
543336,1,-1.1011236508350821
1241046,0,-1.7226950683820683
2929567,1,-0.9879231312502303
2146317,1,0.5636705378315214
2563492,1,-0.9527530430154674
1287880,1,-1.4304606833211393
2511248,0,-1.2713934316747064
2208471,0,-0.8787967655317169
845030,0,-1.4573703982006052
2549816,0,-1.4803526915542724
1701003,1,-0.5992620186753974
3796391,1,-0.08549490049884179
3346665,1,-0.4637761033845193
2209303,1,0.14465135230263537
1442277,0,-0.8392490778192002
3723590,0,-1.9325790031911525
901309,0,-0.6963433508229508
1979761,0,-0.8685421820496334
1308956,1,-0.9691771273689352
867301,1,-0.3373012299666727
3520005,1,-0.7613832873057681
982093,1,-1.036075228194046
254821,1,-0.7832836886034565
495799,0,-0.5245841058497915
3833159,0,-1.1663887110695959
1955589,1,-0.9810511114944974
312084,0,-1.717801428770388
1523832,1,-0.27681592946678424
313383,0,-1.2099235836201165
2612913,1,-0.7678380875389074
229557,1,-0.2458855079853245
2890106,0,-1.246881432281166
2592979,0,-0.8230642303480553
2038261,1,-1.0277835953532304
853444,0,-1.200507562276284
3546711,1,-1.626057632609653
3317497,1,-0.8497287425445698
2155598,1,-0.827809904433422
2782570,0,-1.706981560251211
641622,1,-0.8234492722960551
3346329,1,-0.903552096762089
2054448,0,-0.6575778077706729
2514875,1,-0.1619179891229413
3020848,1,-2.0103429645201087
2122075,0,-0.4417652057416772
3851091,1,0.048195604108032475
3297869,0,-0.6294452043341427
2032557,0,-0.4060337315247169
3198693,0,-1.056283001144001
1430047,1,-0.4942540517647392
3181178,1,-0.8461002649984866
2643361,1,-0.63237010389325
563719,1,-0.8956947837533569
312670,1,-0.6660594836715872
214941,0,-0.4101498382382246
1976933,1,-0.8111395623578892
1982318,0,-0.8051709486547035
639415,1,-1.141200181643038
2881824,1,-1.044759982849244
3485322,0,-0.43169940297979414
228089,0,-0.9685023418193307
2203913,0,-0.8236912531796582
2419215,1,-0.8666721452816253
2444212,1,-0.7705503510944718
1062634,1,-1.3672437159318813
650326,0,-0.12047528914361427
3529095,0,-0.8880660560430446
3884628,0,-0.900165420777146
3878243,0,0.23005268239530774
2730021,0,-1.5356675277533152
1458207,1,-0.41225658721598796
2241385,1,-0.29569787262515834
3477720,1,-0.7478475623514476
1422938,1,-0.6524095820169404
2393416,1,-0.9845164831513227
2029180,1,-0.7172078226810907
3396766,1,-0.7339557286990952
297018,0,-1.7648196933967315
1506105,0,-0.7858870232450748
1328035,1,-0.8375744544050737
257046,0,-1.7081159876120924
3358900,1,-0.06468585824754347
1793954,0,-0.9192656116451003
3341408,0,-1.0587534248195614
1200991,0,-1.5005555831765163
3851756,0,-1.0325359887084016
3933178,0,-1.1797312835063303
1031310,0,-0.19773144044793511
1632889,0,-0.6934035964616414
605355,1,-1.3938007265964063
2613748,1,-1.0841943042528284
2644653,0,-1.3915977900958785
1489823,0,-0.5354874437129362
1026010,0,-0.07464486465083797
3933857,1,-1.0058451097904646
1092159,0,-0.5824496633079522
3026603,0,-1.3065831652102708
3170587,1,-0.879707158409998
1270761,1,-1.494913579472368
2756815,0,-0.38184888095674097
2287053,1,0.12312798544836756
3896503,0,-0.9972364075651061
3414284,1,-1.5922363368705201
634624,1,-1.1327239291590212
478549,1,-0.9649774659155196
1387701,1,-1.3233894626500278
3134389,1,-1.0428889962399013
1937652,1,-0.8849608162627609
