sample_id,z,y
1199778,1,-11.245355185906309
2535393,0,-13.295905876332833
2406151,0,-9.190839813504502
1957953,1,-5.151510664547743
1432789,1,-11.60584885241853
584555,0,-9.074775635438645
2155842,1,-4.515570528893174
2461525,1,-15.547150913355889
1616626,0,-5.49465976118857
1391539,1,19.09487313915356
1716601,1,12.695411815997604
2660391,0,-9.000721888148535
3259292,1,-4.421737622244717
540347,0,-16.94234051535233
1484261,0,-8.825373756989547
3917222,0,-4.597876028523951
1383469,1,-11.053208773467581
3775477,0,-6.5084349180303365
3242370,0,-10.768150432044159
2906296,0,-11.112724000646827
2457545,0,-8.601795286695628
1059038,0,-9.323631143103968
1956979,1,-11.14891975102752
2737568,0,-2.6228634347444126
2108027,1,-13.557767692099336
3312713,0,-9.079689779144935
1209472,0,-9.214523071414137
3367833,1,-6.722640310904766
1280152,0,-4.575272269532668
3482819,1,-11.191061836991901
1670279,1,-12.399746230646352
3093816,0,-8.754557509021259
220981,0,-9.110725659231434
858001,1,-3.42618933851544
3262217,1,-10.831967731262015
2137885,1,-11.067979021339795
626313,0,-4.182664360215022
3706549,1,-4.237938381614559
317283,0,-2.1087884263957726
514881,0,-18.477863516986385
3390722,0,-9.45003626572236
3049005,0,-9.345898261703546
3851969,1,-20.056759372314936
2667250,0,-8.119693586311168
295897,0,-19.208825131517322
3383463,1,-6.945948288058719
2661036,0,-8.416741313289245
1606161,0,-9.396674923721331
581722,0,-11.143121947047923
343534,0,-4.600426422054098
3315446,0,-9.532610162350299
255815,0,-18.915379465512782
3664082,1,-7.186116229915454
3003915,1,-7.142990136001309
1438587,1,-3.676695342072312
1967406,1,-5.019152084258252
988989,1,-16.328391884331943
1390195,1,-8.607555197014603
3727941,1,-6.977784906690362
2011617,1,0.9155721928498624
3389007,0,-19.671596382414364
1438291,0,0.017864241034614703
1285274,1,-11.072943262240363
2851845,0,-9.046509511736739
902495,1,-12.36143016831533
3523570,0,-8.957556171837647
1974336,1,-12.357160461744314
2470899,1,9.772144821681014
1548171,1,-11.813950821828824
2685838,1,-4.461706816646887
1964351,1,-12.61132277275033
2396700,1,-22.45640537071161
610245,1,-11.268462420821026
3859960,1,-15.87824709554219
2874382,1,-11.411424045048273
1822378,1,-11.15152480572355
1385853,1,-22.61660567583052
1987502,1,-12.44249542446894
2915423,1,-9.02065255020654
2597100,1,-20.1584169212578
982462,1,-11.659643430132935
2603824,1,-11.165683347681874
1719453,1,-12.229541163684907
1273135,0,7.093067086210854
1826400,1,-11.05516710256221
3414284,1,-22.349169728689088
2275402,1,9.287251126834512
197738,1,-11.11987279518788
2155433,1,-4.525862024391264
2507517,1,-11.314539646041347
3460038,1,-9.844757267552668
1469138,1,-5.249178427099851
431785,1,-4.784880789582494
2740882,0,-9.362084692777438
471961,1,-22.29112819026613
971141,1,-11.120314866749526
829644,0,-6.500876475925176
864550,0,-8.661526597506757
2722405,0,-20.097706002760216
568775,0,-9.787629298603989
2006581,1,-11.166614533983866
3352897,0,-19.676447017507847
2146546,1,-11.648198681368404
3747805,0,-8.455310138114642
3006674,0,-6.860240895293741
3107431,1,-11.436213315268802
2978247,1,-11.072310962554072
1238744,0,-8.910072653612973
942187,0,-0.8522507472572913
882211,0,-8.879501830259283
3135966,0,-2.002475225411715
1133459,0,-2.087676380734676
1479955,0,-9.329357375501093
918265,1,9.169282876258205
3720797,0,-8.758193212221046
1818234,1,-11.743621330406281
704420,0,-17.98130005926278
275319,0,-19.222708242534207
1024193,1,-10.931109193748487
2273107,0,-6.906872518596606
1838020,0,0.942007562487887
2666298,1,-11.035976816003988
2263212,0,-6.769096918590127
3898326,0,-2.2613723725255794
199457,0,-2.2648530361679295
284852,0,-17.615062149115975
3837729,1,-11.60748146463176
705299,0,-2.2718489030790683
2055057,1,-9.480519915841382
3135771,1,7.752477604547517
1743701,0,-4.531337355570388
3306290,0,-19.798469246370633
2803142,1,-9.378306478616967
3139045,0,-20.387516185448053
1307308,1,-10.918077020482547
2803881,1,-11.109376098508513
2146697,0,-9.187930479390543
1449832,0,-8.68284917173476
3523238,0,-7.14230223396788
2251883,0,-8.64893162644663
1810911,1,-4.6815021161785655
2206469,1,-11.052746511774263
2432917,1,-11.104746006960585
1783876,1,-9.000703256751068
2694735,0,-8.833543618856297
1414441,0,-17.7401022158534
3208540,1,-22.233011858312665
1911157,1,-4.571827163193911
408217,1,-10.944939851353006
3716834,1,-11.243368255081004
1537743,1,-4.557375128226219
2881445,1,-11.31501789325906
1098128,0,12.760520989462073
687840,1,-4.768579872810071
2860607,0,-8.669869077332464
1969858,1,-10.882661236627461
3652934,1,-4.675364622024639
2115209,1,-1.2623376122792531
834131,0,-7.11561765942278
2045916,0,-9.020155567768304
3301330,1,-22.879053688677928
3844947,0,-10.809841753609243
673146,1,-22.24212172032075
3322908,0,-19.72895479074246
1523436,1,-10.87995310630818
331159,1,-22.674263611893878
3037622,0,-1.3310078046182714
2256993,1,-22.19602700385304
3788596,1,-4.708035012330113
466349,0,-4.373833577374454
2989043,1,-19.97936723128047
1100949,1,0.6401146339753149
3102483,0,-19.94567693943589
1373425,0,-5.733366928719947
636872,0,-20.29144085136285
2047929,0,-9.223170612880947
3773317,1,-11.612937542555278
3873992,0,-9.289445908515455
2582964,1,-11.003114966204617
1420333,1,-8.645199877458943
3317610,0,-2.128134246648904
865465,0,-4.293804670148585
1722552,1,-12.197082783223356
3892508,1,-20.011733285395184
1155580,1,-11.390026508008702
958182,1,-10.854148279680254
1483307,1,-4.232305783919664
2611560,0,-9.092372865477328
2516999,1,0.5059391442583154
2671713,0,-9.561899434665039
3472317,0,-19.697953618692885
3294834,1,-1.6987492086258094
3189957,0,-9.146389579265021
2526453,0,-8.793522980250406
657751,0,0.9574908864834506
869153,1,-20.52300786047571
1025055,1,-9.23181850511328
2149634,0,-9.036800771621634
1413732,0,-9.28993457979752
500814,1,-11.354226307824687
621382,0,-8.915569248877441
2442520,0,-6.6415919900863525
3801246,1,11.646785024899643
1100936,1,-11.641664523128451
1102757,1,-4.892207617202293
2195004,1,-4.965051526708964
1583816,1,-11.19650153973443
3002215,1,-11.031946485295501
1667201,1,-11.891768037272026
2679638,0,-9.266595709426598
3530310,1,-10.82734905529878
2732659,1,-22.4006259254795
2512406,0,-9.951490147951002
3424395,1,-4.507600907241261
1136294,0,-7.421428744923846
2911423,1,-10.99483913065828
1158136,0,-9.183191821094152
2681938,1,-1.7789721398996008
336540,1,-6.993324484765883
3784254,1,-11.036477414654271
1199176,1,-10.998326541655501
1314378,1,-20.11434529236679
3465357,0,-6.969937251253828
3233231,1,-20.025280690029987
1230450,1,-11.380278316504686
3833198,1,-22.786424286530806
1457059,0,-9.184610139544446
3515497,0,-9.654221629442027
1318522,0,-9.42843779714448
1812981,0,-8.926338145696164
1858390,0,0.8748713364372862
3692550,0,-9.09165457632901
3090828,0,-8.789256135668337
1912840,0,5.06165268413713
3754312,1,-4.403080299418659
2393297,1,-4.697480025962404
3249879,0,-20.27183455351256
1296086,0,0.8503686049021975
3182396,1,-13.198416666274255
1455471,1,-11.114447019237979
3718493,1,-4.252201537280474
1026252,0,-2.056398788825721
2575575,1,-11.512380767244977
806643,0,7.2147159743805735
396437,1,-22.48778376288166
1739572,0,-8.85978368423772
2895006,1,-4.567782100941408
2499709,1,-9.747768078022109
3307442,1,-22.16552768470552
503140,1,-22.70997283697927
2484870,1,-20.30155592910338
914879,1,-10.96155795941815
392157,1,-11.776673066698816
3365639,1,-4.54572838627642
2003701,0,-7.570789524309043
1468525,0,-7.775176800921866
2824369,1,-11.21292884008307
3010143,1,-9.05799705607775
1416365,0,-8.862229042513158
876976,0,-8.27874817149521
584735,0,-8.863370549320342
3776159,0,-8.816517857638361
1495313,0,-9.003626047327568
3293618,0,-7.168296932606109
726184,1,-22.497467915167583
3716696,1,-11.090980026182292
2485480,0,-8.17961420099835
219436,0,-8.379172662547354
3767894,0,-8.751738689706954
1550642,0,-8.965065142166749
2914221,0,-5.5822757322679495
2056820,0,-7.648241486509333
3439372,1,-9.304860277192379
3062776,0,-8.687378324707106
3651034,0,-8.788348765225548
1667418,1,-12.107394681602681
2485417,0,-7.624934740446379
1639377,0,-8.763010927723233
1470348,0,-3.5790292400839525
504845,1,-4.804440460109235
3835487,0,-2.5816261851196227
2727328,0,-8.622879337781908
2120165,0,0.8510852096825987
3915226,0,-9.14938294833473
3669316,1,-11.918641918833236
3800861,0,-9.018132489867753
3892594,0,-6.859112404565879
1248428,0,-8.979003273770779
3007038,1,-11.059139319860192
3349823,1,-21.888173019400316
2436905,1,-11.514643394546482
942704,1,-9.272554126722556
3487725,0,-9.087681100851642
2444260,1,-9.84349318434764
1247712,1,-11.066378482966162
282589,0,-18.22097388969354
1912592,0,-3.1396988108893416
3116413,1,-7.946652020538865
807088,1,-4.377081512512234
3425547,0,-17.828894733059418
1475921,1,-11.998309215623614
3771542,0,-8.97154742366809
2652607,0,-8.83414109458719
1997485,1,-11.440124634280458
3856502,1,12.217809769732124
1660884,1,-12.153814149148715
1454605,0,-8.58247157218062
248068,1,-6.481421795130204
506720,1,-11.427062557259037
1979761,1,-10.096412521863924
2919348,1,-5.02447670408573
411371,1,-11.248499873848496
939371,1,-11.579855667547811
808487,1,-4.526209162008229
3536361,0,-4.281509512085243
335021,1,-7.038438522528084
3938054,0,-9.02752659755541
272825,0,-9.383541256640166
2470702,0,-1.1400138436469132
1455496,1,-11.312873096082708
2905796,0,-9.037321162044641
3494156,1,-23.377011308881656
1252975,1,-11.179114233067736
3385126,1,-7.312087370968289
1770955,1,-10.882288079221249
1053002,1,-10.560276223051336
442616,0,-6.675201683829609
3461225,0,-20.01576673479616
1239963,1,-13.73250804635224
914784,0,-8.42521824554471
2837714,1,-11.025990819070614
1909293,0,105.08473609533856
2406757,1,-13.474260815810315
1613166,0,-9.652433067553824
2397678,1,-22.870241620338778
481444,1,15.939958198770386
1199390,1,-21.761162528196092
635404,0,-13.429060101002378
2836704,0,0.7877052398014242
365504,1,-22.67707271526746
3479401,1,-11.252222596747762
210929,1,-11.059563804576387
2650056,1,-9.023991892350274
3100482,0,-2.4556562176954295
557608,1,9.358668343632026
2748514,0,-2.2006698784722825
852401,1,-22.358883805418255
1395825,1,-4.3968106863837635
528672,1,-22.52301136408413
3885558,0,-19.36899906634679
3530351,0,-9.519416304416044
2899488,0,-8.971593070465369
1529088,0,-7.480422332384018
1972244,1,-9.720401781611944
991282,1,-11.596221425002609
996466,1,-8.571109119105012
3810086,0,-2.656479994765703
3038213,0,-8.723193982189393
2824410,1,-1.6497882731178932
3942463,1,-6.709175032065718
1854230,1,9.361989436511532
1730439,0,-7.304756307471366
2522743,0,-7.6013627715073655
3187840,0,-8.809134626257714
693312,1,-22.59487276141443
3291875,0,-10.539559502551642
3426930,1,-13.666224656495189
839087,0,12.319062909854896
2719851,0,-9.290733253172492
3122869,0,-19.70407881937785
2486780,0,-8.873741355122089
3503623,0,-9.128583394556838
2192453,1,-11.344965634785753
982333,1,-9.018591208094625
1917005,1,-10.91946143157721
3725269,0,-9.145382301011415
3025874,1,-6.98406814440392
1733345,1,-4.404495638195725
1520041,0,-9.229057199980442
3953283,0,-9.234106738248448
813475,1,-12.066531520320748
1259354,0,1.2593475727987906
3437271,1,-4.656457033478269
1529338,0,-9.06049497622481
1123406,0,-2.554043003850143
848027,1,-17.749739035682026
2671397,1,-9.112379863124264
918563,1,-8.916108765528358
3205276,1,-4.542141914876268
1633155,0,-6.338639357134878
1056961,0,-8.987069875226062
3787042,0,-2.1323832107368816
2603189,1,-11.43827411465934
3531921,1,-11.770467394334254
2255373,1,-6.816262638208416
1867169,0,-20.10987446602513
1578951,0,-8.943654168074502
3866744,0,-4.521642941249348
3280513,0,-9.449985530360406
2014568,0,-8.80818788095466
3111256,1,-4.432192767855278
1226961,1,-11.270976447470723
2842391,1,-11.341254703059805
1215303,1,-4.509693718235037
2253683,0,-8.948728286535996
1619169,0,-8.080260520560795
2905251,1,-11.675375222305675
3406800,1,-13.235127958437307
2733101,1,-11.191516059037864
3502746,0,-2.765139056184687
853307,0,-13.651354500032395
1831331,1,-11.618688947310972
907863,0,-8.878004088954574
1203681,1,15.124747335251904
631746,1,-22.387643519210105
2413475,1,-22.47591146062753
1538576,0,-2.01637827685032
2834871,0,-17.801189545968306
947533,0,-6.945692012211571
3776207,1,-4.4711306489174385
3308596,1,-11.28122173397916
1333775,1,21.357782145378398
921067,0,-6.814831049202861
2272712,1,-12.18880395243491
2717725,1,-10.88976157312781
345973,0,-2.2457019776039497
828742,0,-6.811790230086953
1126969,0,-20.081146306812396
3542269,1,-10.771346601316873
3378258,0,-6.745650915478931
1394574,0,-8.968664203911707
2226353,1,-11.379962919208825
3686009,0,-2.1407031476207883
1239397,0,-8.801834517385874
834058,0,-12.334753081444736
1540660,1,-14.640563350940628
1076582,1,-6.44786363573733
1897720,1,-11.064411945453767
3198100,1,-4.609034883978701
3049658,0,-7.013412321733458
1586459,0,-8.927052286002416
3912158,0,-4.81032806490472
1985158,1,-7.920809149628311
541116,0,-9.090183207915162
2713540,1,-13.605660438050773
997019,1,-11.19799180268831
488186,0,-4.434550161834618
942442,0,-13.637452460112865
1371909,1,-10.947854992557597
2684203,0,-6.567277091258986
335263,0,-20.136661878301783
3848102,1,-7.267444275084354
1223548,1,-11.153627411255272
1503699,1,-9.04306111520078
1286302,1,-22.04557523576751
2499791,1,-11.561460258537817
2986709,0,-8.84979158059853
2474293,0,-2.155971084670032
3299725,1,-9.02332745155356
1449358,1,-4.567855392576108
542441,1,-22.46281577544033
2527431,1,-20.499867225547835
3131624,1,-8.826685357520692
1786844,0,-11.208092854011348
1075033,1,-4.177262325266546
1129681,1,-9.013974025801819
2775764,1,-22.637836302722505
953062,0,-4.560080415157542
1232153,0,-1.6815154352501231
613759,1,-11.31281293575031
2523850,0,-7.808790766302603
3162006,0,-7.670488387060644
550352,1,-22.086947317193026
3293375,0,-19.98111987502588
671616,1,-22.026734440437888
1098019,1,-10.999748688445003
3114384,0,-8.986561164838552
3437278,0,-18.927199502735796
233929,0,-19.784968788197993
2281177,0,-3.938275719063249
1977680,1,-11.91642616912287
263185,1,-13.142390187640446
2267291,1,-11.359549908794214
3081234,0,-8.817755836223485
1994683,0,-2.3714932297195213
531203,1,-11.09602673365642
2775335,1,-11.090800321333026
407926,1,-12.564646673997215
3018511,0,-6.245116810247853
1000404,0,-8.71925858987075
2574971,0,-6.674184993869127
257544,1,-15.684040890982484
3395670,0,-8.413609478042195
1039777,1,-1.7323544909047675
3171474,1,-11.41343899409538
3653220,1,-11.318208863456391
2186851,1,-22.689869308965083
512408,0,-8.940444741129808
1827721,1,-13.480066035695252
3201700,0,-9.22274252960368
396598,0,-19.80968853321751
3282800,1,-21.980473272735605
1373180,1,-11.385912078363752
3751714,1,-10.86524393439881
3182444,1,-22.435083825650064
213192,1,-4.604134700984705
809338,1,-11.054939284927345
397068,0,-4.196451856046995
1812224,1,-8.832590719628104
3303799,1,-22.39407426767298
515135,1,-11.710036866835614
3875739,0,-8.66286935619869
1661167,1,-12.175196417012327
537922,1,-11.396982627771374
2765206,0,-8.625736423639342
3408431,0,-3.00143403795239
2273613,1,-10.89538782201033
803391,1,-9.123616512834465
1610078,1,-8.97578400532209
1000438,0,-9.48089224558478
461561,0,-3.512121053936088
491703,1,-11.373646910625043
615663,1,-4.036263004809497
490159,1,-15.745000444803468
1095969,0,118.30441830248168
1955349,1,-9.530358901018792
3904719,1,-22.624345346547038
3195824,0,-11.199226709002351
3000071,1,-11.128609500750729
1902956,1,-11.207240433778216
952062,0,0.691637541117531
1332821,0,-2.467106436794133
3875457,1,-4.633728841826292
607931,1,-22.564969970224976
3468700,1,-22.73165050986393
1729424,0,-7.770118187847779
716171,1,-11.02777270774214
3045650,0,-8.923923340640096
1911535,0,7.845132571972693
3448195,1,15.533214941970757
1818366,1,-4.5502727489671795
868613,0,-6.187772475910021
609280,1,-11.293446439298448
1888671,1,-11.248660038625538
1700307,1,-9.924785041469562
2716758,0,-0.04970787428868066
1381625,1,-9.159088254912817
855224,0,-8.774963710494243
3721858,1,-8.911514563697624
1839072,0,-2.4362154891868117
2011082,1,-4.493414839280274
2992960,1,-4.353551379419184
1494914,1,-11.26772173279845
329870,0,-20.055101363186044
1240949,0,-8.914816902109255
504189,0,-9.497618715797614
2280449,1,9.058217832193845
2752195,0,-9.317989018395748
3281625,0,-10.90079050106045
1859110,0,-2.268819230100223
3132879,0,-20.26760663698474
1632894,0,-6.602986480117499
3457473,1,-22.085733530291296
3150333,0,-8.65963660521334
3265163,1,-22.06077258242344
1781892,1,15.959741999693252
3288689,0,-6.556064174815992
2478663,1,-11.416364251644788
2726161,1,-4.435677404293768
1907936,1,-22.516541213334175
2746614,1,-10.892929072812263
1606904,0,5.427481390728755
1787654,0,-8.788056051762496
1696957,0,-8.516373162241115
3290418,0,11.84474979973961
2469115,1,-6.656068001416761
2783677,1,-7.025255889730807
320129,0,-8.770877388443152
2731417,1,-22.521815076996816
260693,0,-13.067100580921858
1282138,1,-22.758657561700538
1517796,1,-22.28948827317395
2944699,1,-9.316996298132272
336071,1,-22.177824215245103
3129415,0,-8.831426345448914
3704264,0,-18.911325235360255
511163,0,5.246202521029584
1358038,1,-22.32712620165047
1879493,0,-2.472337149979889
2162280,0,-8.893065229055136
300770,1,2.7166443881390907
1484451,1,-3.8283600082371123
3311221,0,-8.827252997007536
1123583,0,-2.410268151641128
1274935,0,-2.7356481262761747
1293624,0,0.8381585058321221
3658737,1,-10.228516754542612
1456228,0,9.083534719737047
3026010,1,-11.42207531613645
822995,1,-7.7993946875091815
3693046,0,-0.958236107419312
3168601,0,-8.502373593301655
3685305,1,-11.067964472650768
2427835,1,-22.587582375085344
3524103,0,-4.2395793859007025
3503433,1,-10.912005408851734
828327,0,-8.85175660032597
1642635,0,-9.115837616704031
3341904,0,-7.448590771149399
2593430,0,-16.636226497242543
2001250,0,-8.829474369549265
1510162,1,-11.682484277907413
1340168,1,-22.67121190616131
3307137,1,-11.622014099213663
975301,1,-3.875859545623477
868505,0,-8.043348152534746
3400324,0,-18.688085340036864
3261685,1,-5.045826886146224
3251121,0,7.585839767540187
1094789,1,-9.209020297932385
1002772,1,-9.282276617011007
3449209,1,-22.606657560909078
1755244,1,-6.661728161870147
2514426,0,-17.90260086147642
1747849,1,-6.555777349116348
2285301,1,-11.169797223040165
3946928,0,-9.386868256647496
3328162,0,-7.013239027679661
3904932,0,-9.012601736656036
3521612,0,-8.664659107804257
2579560,1,-4.908307112459186
876929,1,-4.396052996703402
2401172,1,-4.75440213967636
1305465,1,-11.233372569811541
2253658,0,-8.04817164480781
251168,0,-19.137811498060763
2615462,1,-2.1605873939259674
3123706,0,-20.29879222973735
2190780,1,-9.20377500545705
967527,0,112.9736159077102
1249656,0,0.7547132470104709
3361847,1,-11.410188251551084
1603465,0,-8.507930698921307
1771315,0,0.9022389579430922
308037,0,-20.24801206269325
1820684,0,-2.334609344546017
1396519,1,15.347917676795376
584959,0,-8.731321577597484
629999,1,-22.312771257399483
1328225,0,-9.525573252136502
2456869,1,-8.736692127292226
993771,0,18.0457649393031
2272433,0,-8.958208849305478
1864150,0,-4.886776050040114
967555,0,-13.702309626237815
1365642,1,-10.188307460363967
2861800,0,-9.161777296382816
1513759,1,-11.238075145979678
437942,0,-4.514431300436416
1376238,0,-8.756470010173537
1811089,1,-4.423965960482136
3326763,1,-12.546576610162681
2790359,0,-8.860792439255205
1916967,1,-11.416380873931042
531587,0,-20.286096273473362
691775,0,-8.148701705279583
1515091,0,-8.966957235987724
2043913,0,-7.565160779917235
1078532,1,-22.278431901697612
1838027,1,11.828618869903668
2631607,1,-4.834527736906815
2786129,1,-22.054255724166957
1723262,0,-6.682602820263572
3112264,1,-11.45873094167797
2409307,0,11.384020519860552
2536014,0,-8.950633296725574
1428089,1,-11.044288799906576
3337394,0,-19.999606763360056
3002896,0,-9.446098907040943
3833862,1,-4.857606306783009
865641,1,-8.833259796950639
2472242,1,-13.881074194885626
2712696,0,-8.796074825670916
2654763,1,-11.198993377359638
2158438,0,-3.0413830817628407
1215482,0,-8.809686235098832
3157140,1,-11.358071544776656
1789236,0,-7.135196057675185
3934759,1,-9.023171009656588
1411737,1,-4.515202381836311
3059290,0,-8.697656184463796
1731467,1,-9.37356310010945
1005491,0,-2.347822120302835
1342614,0,-1.953675874872564
1136412,1,9.197286814525517
2126395,1,-9.546119576256663
614245,0,2.751083652729836
3877519,0,-6.944491681815722
2060467,0,-4.742388173531829
3727161,0,-8.900296967538626
680425,0,-8.767594282816008
2684031,1,-8.070466785387984
2249952,1,-11.534290503867973
3474628,1,-4.533726256080204
589246,0,15.390817742776735
545776,1,-22.336241435656113
3391381,0,-10.359564602584253
337385,1,-22.815595644190076
1649334,0,-6.3194582335380005
3286412,1,-22.22953011696918
820165,1,-7.31068770607585
1963563,1,-11.892674842226494
1564210,1,-8.868153126944419
2624932,1,-11.001415950601315
1052589,1,-7.074014086742304
1981578,1,-11.869385892881507
991834,0,-17.831696753062204
3380227,0,-11.03050132901727
1748454,1,-15.44481380787034
1744030,1,-11.32031208307037
2211723,1,-11.188340416937823
2909792,1,-5.253929799779065
1554019,1,-11.313123848152182
1264298,0,-16.175884605723454
2613301,1,-4.834393598332844
2967993,0,-8.902247376678275
2930625,1,-11.039331432671856
926060,0,-5.683974864116703
3931337,1,-20.101604863670683
3047159,1,15.590296186070658
3163037,0,-20.41705189978863
2161544,1,-9.079345492292639
588469,0,-19.71626859811893
2870170,1,-11.265817365461414
536565,1,-22.39359010188598
854626,1,-22.76375816378113
3096140,0,-9.046107995724919
3759513,0,-9.194218092977907
260560,0,-7.117460323248887
2185339,1,-11.656064885556958
1301078,1,-22.311720520894646
745310,0,-8.87550891237413
1484581,0,-8.874810089767873
476627,1,-10.976305252289649
310171,0,-9.108378461703388
908952,1,-20.306542063358364
2476867,1,-4.906100050106737
1554511,0,-9.348786482053287
2993624,0,-6.578667770987353
956786,0,-6.852818679043814
1916065,0,-15.34737397066181
2697576,1,-11.57197039602445
3839053,0,-6.569704008070928
573120,1,-2.348955572907373
3763915,1,-11.435206106378526
2924381,1,-11.245008486127036
2882185,1,-1.5879456316580767
707005,1,-20.417381801620177
2810231,0,-9.007153019333641
2223434,1,-11.353284781563628
3477582,1,-22.069763023334403
1063935,0,-8.901022862473218
3850758,0,-9.103486613038887
2232434,1,-4.656912011365719
209902,0,-20.311787079542633
2998723,0,-2.4845367250365915
3860543,1,-8.791835915682363
1241056,0,-8.824468848845811
2968352,0,-7.0200771449141826
832929,1,-11.281390582339453
575363,1,-4.929342757487097
3358166,1,-22.389177802208412
3098720,1,-11.515624656378975
3948392,0,-6.289979325772556
3165829,0,-8.663050604962699
706501,1,-11.64762969282584
3256203,1,-9.49823213215822
3901078,0,19.504948430231288
2642808,1,-11.60550777680723
1239737,0,-2.3062439951554836
3942728,1,-15.92189054144969
1414646,1,-11.045593624519324
1112778,0,4.149432179327627
2824851,1,-9.153121475682196
1830060,0,-2.153501166165639
3845770,0,-9.101635193084988
1150563,0,-2.3244899565142854
200723,1,-11.076934889751948
889703,0,-2.556208492123064
955709,1,-4.606258560607857
747507,1,-22.272177026283032
1963649,0,-7.373080426734085
1608868,0,-8.819923537591656
2035609,1,-11.362732894378816
876677,0,2.236993101458008
3309213,1,-4.242818498669868
2256673,0,-8.82250734572422
809713,0,-13.423496581527765
1780313,0,-7.831279961708984
2475650,1,-1.7069257333664694
3307717,0,-4.638019799348961
1972496,1,-7.649602097536162
1916675,1,-11.157404432948486
1047558,0,6.955241555873671
3654334,1,-11.323031425747764
2264386,0,-8.99265006264215
3274043,1,-10.278691913206378
1675636,1,-12.27071732533576
399600,1,-7.133069218296508
1468809,0,-9.445051704162449
1085248,1,-10.843176930408214
220495,1,-7.2232918250713505
352052,1,-11.542637006728986
424268,0,-8.986631605977022
3914506,1,-22.740938119628147
2628259,1,-11.550059415710214
220496,0,-18.638507201394805
1953889,1,-12.13276106468349
1908342,1,-22.194938770360473
1902615,0,-8.977474469705307
249698,0,-8.300645918960134
3666359,0,11.843078361893754
3294817,1,-7.128751628380171
3206626,0,-18.870084580996412
1238971,1,-11.292114426274127
552013,1,-4.557255318839128
3893151,1,-22.455000182702012
2003798,0,-8.880100963007035
636407,0,-20.39575175727766
2125047,1,-4.510347785801001
3214049,0,-2.0193277604279296
2906512,1,-11.007312845098266
2481338,0,-10.872315614887086
1310806,1,-1.4942622969105424
3488762,1,-11.284946467029577
2458125,0,-8.161040708061325
3008639,0,-13.999684683602597
3727320,1,-22.30975905684874
3248650,1,-21.48435530769386
3361299,1,-22.759626640201578
1975008,1,-11.923724092521377
3102047,1,-11.068206110127107
817989,1,-4.9208359986261625
2052104,1,-11.120049794409283
1983798,1,-12.122624630906806
1097937,1,-7.0608395155029475
1217334,0,-9.12181388588205
2713756,1,-10.165120015311794
1997848,1,-11.055632414085263
3272105,0,11.440408564336519
2649844,1,-11.482334394009204
3248003,0,-9.093183929325988
1213242,1,-11.531696866451984
1316085,0,-8.972245779749585
580207,1,-21.649931919371703
3533392,0,-7.5202126136303535
874664,0,-8.538218709486873
3740366,1,-11.599253128135658
733662,0,-7.879289483561161
1127414,1,-10.770007191600913
2856859,1,-11.139150668642026
2776294,0,-6.867862618817272
3089885,0,-9.247254039204083
3431346,1,-4.5663628862058125
3250030,0,-2.710481907393517
1825537,1,-4.40913977124412
2992968,0,-6.376133781473273
3051965,1,-11.739546020508637
3948431,1,11.39010848700685
2825231,1,-11.916907934676969
683682,1,-9.257115405953947
1812669,1,-9.10953714599756
1039550,1,-9.097396090064736
3333727,0,-7.061936193058477
3364903,0,-18.893523965075296
1396386,1,-8.814687246476275
676308,1,-21.993521625777635
2411083,0,-4.574739295006557
3222185,0,-2.0586238106007912
1428169,0,-6.4368691855334115
3749255,1,-22.41957069931622
393638,0,-9.174934428141436
2171305,1,-11.282626051317669
3892015,1,-6.779582591236427
3083733,1,9.200732700044103
3477433,0,0.3986353019737614
3004823,0,-2.3259436404251206
2860629,0,-8.814236048574324
2543760,0,-8.911334873709867
3077743,0,-8.66858012057309
3952342,0,11.394548795312692
2008220,0,-8.810889727440953
2737089,0,-9.356076224982791
351144,1,-4.894607144087562
3035330,0,-12.474047300020345
1683441,1,-12.141814070085571
585948,1,-22.321316699841802
358329,1,-22.312712225324564
616720,0,-6.683223983217847
2620752,1,-11.268773922472757
3527517,1,-11.238391250142454
3120988,0,-10.91336890764224
2493577,0,-2.104422396930567
1610603,1,-8.601991875073937
2431409,1,-4.87040322069694
2250816,1,-22.48368105671504
3017788,1,-11.583470149128964
692622,1,-11.483938165610066
3111443,1,7.210019198755266
412665,1,-22.810859053064362
839503,1,-10.848263628766597
555211,0,-18.87528409593
364152,1,-9.161016369951364
2493012,0,-9.169112086300329
2701571,1,-1.6151353558382282
3079329,1,-11.278679101177072
612421,1,-6.770265859072638
229297,0,-4.5880321377850075
661376,1,-9.213032690476
3269726,1,-13.848146088114623
2897627,0,-6.414527257130461
831362,1,-11.506541171083677
751788,1,-10.905910437041454
676177,1,-22.767317115487597
3298091,1,-22.32281817396935
2134400,1,-11.296844939244465
2188429,1,-9.30743007871185
3745875,1,-4.199611924116267
2114368,0,-19.0127138458891
199182,1,-22.80580716327239
1977822,1,-12.493363295956124
3695006,0,-8.613675803073628
2259182,1,-4.910272252714582
3299050,0,-9.197904594834155
2424680,1,-11.01493822050681
3423318,0,-4.570168151001894
1065547,0,-2.2109574272385037
3322799,1,-4.597891799654709
3112283,1,-10.623435042781608
267679,1,-7.250722603529311
852100,0,0.6247090983221945
2501776,0,-8.326242245426457
1278159,1,-16.065225794208875
683386,1,-11.159161657913833
3873815,0,-2.537374587941745
471568,1,-11.604278472284985
