sample_id,z,y
552861,0,-2.7478398208591845
3264378,1,-2.2626680919204807
1894115,0,-2.4814254483577334
2161935,0,-2.6686603367751967
3305432,1,-2.524397676830979
3793998,0,-2.914044636597391
2801983,0,-2.4352641436939244
261292,1,-2.609128631000956
2611504,0,-2.5355923505799765
2187476,0,-3.1798955003098226
1833746,0,-2.657996680437533
3660739,0,-2.111557714027917
985864,0,-2.894807214821583
2151230,1,-1.1302226403295874
2032126,0,-2.4444548202866656
870643,0,-2.476561927377988
3064507,0,-3.617284516291573
522716,0,-2.9676450481120447
2520690,0,-3.040410493986712
1131259,1,-1.2748764096346972
2178204,0,-2.92046136019676
1342288,0,-2.8127317976164026
571450,1,-2.728003980534277
2786342,1,-2.8045639561809366
828563,0,-2.773048595492663
2989810,0,-3.2085331360018357
242463,0,-2.8904575940909067
3955629,0,-2.488296644065475
1697522,1,-2.746161237778707
2659636,0,-3.197756072443706
2126602,1,-2.112571821272986
1870707,1,-2.6196462612709124
964311,1,-2.2801978058324424
237238,1,-2.038203454875506
654690,0,-2.8647987939462487
3062771,1,-2.962933270180002
3412368,1,-2.425467817797107
1677028,0,-2.1681264520494445
2630943,1,-3.0769790957817347
1556364,1,-2.937281133167331
2221864,1,-1.8165909760254102
3935263,0,-2.389692690363502
2149858,1,-2.5366274582005826
1991416,0,-2.8609617705371653
3856035,1,-2.354106269027963
227736,1,-3.1551825088708827
1083367,0,-1.5894465156115178
3262544,1,-2.840853070986244
2672909,0,-4.857914590352399
745600,1,-2.2017857571974426
2251514,0,-2.484513875697329
3037894,1,-2.879121824116708
3941950,0,-2.272345213946466
1345309,1,-2.830158529729148
926722,0,-2.7880617773467224
1331896,0,-2.713902954979719
1946809,1,-1.828132293460152
500655,0,-2.670165876177413
3537628,0,-2.9201566862227715
659559,1,-2.6782637352284393
626266,1,-2.4567820392183926
2453518,1,-2.3894063610616247
3478705,0,-2.4271920232890283
2231066,0,-1.971398097646822
204531,1,-2.0144744381204673
2459764,1,-2.283479901400608
1289539,1,-2.9261905442277025
1166690,1,-2.1254814142995913
2903444,1,-2.448101705478478
3350990,1,-2.67094350978735
3275209,0,-3.1121660733927508
2762245,0,-2.6581732640212072
1315215,0,-2.487501578928749
3475143,0,-2.189609154912568
587839,0,-2.4179948442949755
2603673,0,-2.993193221737446
491416,0,-3.242643197115059
390462,1,-2.8256340923318555
614738,1,-2.0907752095724472
1610986,0,-2.6121175535022685
1883300,0,-2.667729458250578
3862297,0,-2.7877017145007836
3129451,0,-2.472098660372148
2587226,0,-2.966765901098718
2591746,0,-2.6370132148005876
2650726,0,-3.926631466428419
1383171,1,-0.770235131817729
2718106,1,-2.4682295568562
3147224,0,-2.3871737845927186
1704183,0,-2.420980480713119
3427025,0,-2.2547694340172386
227080,1,-2.9872760574729837
2533112,1,-2.991755664863603
3159627,1,-2.479117792108123
1676104,0,-3.1089334610433164
2801147,1,-2.3547640590919094
604238,0,-2.284640874358417
2667522,1,-1.8378109190369583
2033774,0,-3.660807820826174
1620717,0,-2.831721655219045
527264,1,-3.148331056273744
1460340,0,-3.4745588044028826
2473105,0,-2.9945196349766183
1417990,0,-1.23736920347548
1392140,1,-2.490513578306256
2457945,0,-2.8252538698870735
3218131,0,-3.19415741963738
1767271,0,-2.8962914600506653
1775879,0,-3.277152007462225
2549717,0,-2.617859065862108
2886016,0,-2.8027781229546576
1065839,1,-1.2059839211757277
3325957,0,-3.147293366862422
268387,1,-2.336505315367196
3866651,0,-2.5021971836133305
858774,1,-2.5901770742484724
3414194,0,-2.2691776251889677
1264346,0,-2.7031212277132672
1163392,0,-2.108709065696515
2920528,0,-2.1557430902995334
447431,0,-2.8722307597750456
2702356,1,-2.2830262018116794
3871027,1,-2.454325646841828
1459331,1,-2.891207324769789
2283022,1,-2.780048227538718
3240643,1,-2.4224882373010272
3792500,1,-2.9568188220264133
1617472,1,-2.5159848639375775
2160377,0,-2.7873407296388537
3852113,1,-2.614594245618227
574767,0,-3.9820021234753167
1610785,0,-2.858964135252878
3171462,0,-2.72095861636818
2672442,1,-2.9584824224457753
2679586,1,-2.536589189142112
588489,0,-2.913604860099732
1396893,1,-1.8059400043660205
2617548,0,-2.737098922892911
3857543,0,-1.86687453028083
1706707,1,-2.2411750860622246
1484073,0,-2.6434158584946106
247866,1,-0.8380409682687024
2514136,0,-3.3209327587927904
359320,1,-2.724256028392225
2702051,0,-2.0298561456438615
2609714,1,-2.5499725240279503
3449015,0,-2.6814227675676587
2106462,0,-2.244238806078562
1997919,1,-2.739171985887465
2488262,1,-3.0159020988020013
3655216,0,-2.118397576782457
1108011,0,-2.8316365327591213
714949,1,-2.56921010513576
3957835,0,-2.67398142670143
1776043,0,-3.5355791427433676
2475650,0,-2.2858072765469766
1966274,0,-2.7770991326098233
1988322,1,-2.5587269064609295
588392,0,-2.5894583670051268
344405,0,-2.6599665029426975
2884219,0,-3.6625668705241083
836734,0,-2.587664688032456
2283850,1,-2.5571148732090627
1868485,0,-2.893168079172442
2222905,0,-2.0202949398398493
1539447,0,-2.974202605867506
248413,0,-2.065756741577291
1604653,0,-2.887159687209749
1547743,1,-1.2081085079745724
2834449,1,-1.148824834107475
2848453,0,-2.5463605778743874
1404375,1,-2.5346339431694185
3924933,0,-3.0088064559857965
968071,0,-2.8585720359904125
1011216,0,-2.4667775861686887
1825043,1,-2.707415331535361
1003403,1,-1.079271645631225
2612159,0,-3.017333512753972
3337046,0,-2.6114621288549977
2257447,0,-2.7637413547805707
676493,1,-2.628323517364599
1547894,0,-2.928707845253185
1124586,0,-2.0989311106254713
2847094,1,-3.292483356114418
3270032,1,-2.706410066775313
1033726,0,-2.8523080992998557
1531583,1,-2.7404025877051823
2484661,1,-2.55416785167788
3297533,0,-2.5803641286707433
3664335,1,-2.4853778942518567
1754284,0,-3.0524402288940413
1296999,0,-2.9163884780280482
679206,0,-2.4834163439295556
804315,1,-2.332797806673953
225942,1,-2.556763228424602
1612301,0,-2.828242908262869
1996873,1,-2.351320024297373
529256,1,-3.6493294750608194
661373,1,-2.716106458261912
355574,0,-3.043381091165063
1085680,1,-2.793465640247889
598750,0,-2.40248393002894
3351444,0,-3.201507435949205
2947744,0,-2.4367016203027885
1894969,1,-2.9366402968803467
621574,1,-2.6181033244101632
3423344,1,-2.2478831130052854
3138549,1,-2.7023441440419935
2730241,1,-2.749774747844824
3315346,0,-2.563257221368114
884171,0,-2.7981854076329866
630381,0,-2.487849101323356
3342519,0,-2.9416784276579726
2643698,0,-2.8982550135541847
3459961,0,-2.1782901283647957
2163997,0,-4.054127551313157
2625822,1,-1.1588896270509232
3960392,1,-2.568099205966187
3692000,0,-3.6918925736909833
3910534,0,-3.6264472824274496
736759,1,-1.1612325870595306
1012035,0,-2.2268642644964656
2222691,0,-2.567376615479918
1588625,0,-3.050838667101634
3222280,0,-3.0633960887784237
2937096,1,-1.4895184344726398
446137,0,-3.071330664344421
848833,1,-2.2749157480977353
3054554,1,-2.688745261492263
1914618,0,-2.6076315973378263
3112283,1,-1.3229543328338793
3692937,1,-3.061883341202917
2715650,1,-2.7751256720152493
403227,0,-2.9634937014568337
3789487,1,-3.044936122391137
2460417,0,-2.1714432604666625
3116661,0,-2.8457432302558026
514114,1,-2.9253469521827156
901688,0,-2.9051826305041053
2444349,1,-2.3433914591100424
2245627,0,-1.6500682530701183
2687905,1,-2.720206570809134
3903251,1,-2.3145165660486686
273487,1,-2.04203331925284
3148984,0,-2.6052144070545604
3509468,1,-2.5438350436340307
2928979,0,-2.6447072669571976
1440117,1,-2.47791413613756
1713123,0,-2.6849270501115523
2970920,0,-3.0249063429391834
526756,1,-3.222657678440982
3855176,0,-3.0984800821446075
954797,0,-3.0428398887965367
1348224,1,-2.854505647981342
2042555,1,-2.7867390176644613
3878422,0,-2.9854185145456964
3357595,1,-3.010184969229541
2443305,0,-3.269123525209984
485714,0,-2.9350061222481854
2218331,0,-2.0511745367376024
1940009,1,-3.1956381512587115
1587964,0,-3.1892399785414485
3320174,0,-3.459187534677031
2142082,1,-3.185232066477805
2480182,0,-2.3674158630268742
1532033,0,-2.707225287509276
1846428,0,-2.5260594520066055
2773330,0,-2.5548830658160355
2887146,0,-0.9803760225351468
3467248,1,-1.9941223775516874
420233,1,-2.926602022805972
3667348,1,-1.5493734935434587
1976888,0,-2.3668133386592176
868505,0,-2.7156065828584843
1724925,1,-2.233949050531384
2139152,1,-2.639095943130779
871378,1,-1.2566323522558192
2437500,1,-2.7155451001284887
2828587,1,-0.7380354947969463
867085,1,-2.2891029791061612
3449111,0,-2.5548818642403774
3311455,0,-3.2610250467813104
3072558,0,-3.1514582033449727
2696098,0,-2.4787506934950088
3854173,0,-2.4961993327173797
2686925,0,-2.5836770215547538
862813,1,-2.4660453858620994
649500,1,-2.646990700821083
3272009,1,-2.619962734790745
1329291,1,-3.170866955631362
584195,0,-2.4872175138507946
3915605,0,-2.2312708823611156
1414844,0,-3.152171932859639
1952009,0,-2.725493537172077
307574,0,-3.3713247261010304
3207746,0,-2.0825841405529
3123668,1,-2.5450831501852713
539383,0,-2.7192526660664114
3139320,0,-2.125041646675037
1958697,0,-2.7088235297783756
1281002,1,-2.3284696013888695
1746229,1,-2.2603404923912156
1692967,0,-2.96788111636597
1425165,0,-2.51435186987532
1472781,0,-2.153844509838181
1427035,0,-2.837910047529194
1324738,0,-3.0137793136522535
3158218,1,-2.1510156116844827
2452934,0,-2.155464152142124
3097753,1,-2.9823984902747243
1297630,0,-2.9134835223509477
1018934,0,-2.790831919144122
1746588,1,-2.4783347234882416
2544493,0,-2.3047998960399987
1468998,1,-3.1242189970273646
341028,0,-2.8118592134791243
2624612,0,-2.4260383208001
1566711,1,-2.771357227873675
1768486,1,-3.4709532373657126
1598276,0,-3.042240774504911
2591220,1,-2.4133064456250675
624371,1,-2.067120771168403
3843430,0,-2.8333907696289033
2393509,0,-2.958094548477831
2046750,1,-2.6459802365000282
2032584,1,-2.3665924562214475
3315775,0,-2.8425504623439513
2275910,0,-2.698181481266743
3080016,0,-2.7111865888756888
385356,0,-2.556561535539205
1865727,1,-3.244723049262193
1789729,1,-3.0902766849076557
2763186,1,-2.5051163947591153
239848,1,-2.6261717487373977
1984906,0,-2.3088929305645496
736770,1,-3.0532121748504975
2834171,0,-1.8760641970622909
321485,1,-2.9702078840727446
2430932,1,-0.986145146021924
1462280,1,-3.292718580671215
1414932,1,-2.476988963751113
3208792,0,-2.5905599473071668
393286,1,-2.9558826168896397
1088109,1,-2.845869508854408
3369605,1,-2.1213926666162743
3330457,0,-3.0640287689054952
1634527,0,-2.7056568521493896
3338445,1,-3.0591536391670284
2577880,0,-2.838413266056146
2627108,0,-2.933934483112479
2241426,0,-0.7958653726681837
1248264,0,-2.8994238150473155
309755,0,-2.713924551222298
3922921,0,-3.2149976694947027
3183522,1,-2.350071134730261
3706914,1,-2.837444713135703
2943711,0,-2.3089644013719863
3788562,1,-3.209159389517238
1375384,1,-1.6955230998254018
872448,1,-2.619061434342781
3378151,1,-2.923029958493376
435627,1,-3.138534445483574
3758859,1,-2.7578664824791783
3309742,0,-2.7841315499210215
1011732,0,-2.1787403188259846
2615013,0,-1.0048792664993758
1544581,0,-2.8330990136741265
724952,1,-2.876386645991347
1723783,1,-2.6435320333588668
3726947,0,-2.1640348643361986
3309400,0,-3.2878803719274066
1463135,1,-3.135588197230762
1908743,0,-2.819764477900662
3745207,1,-2.3016028564105677
193893,0,-2.995726951998341
3717873,0,-3.106192651271621
2531103,1,-3.367153051156905
1337869,0,-3.368816208318011
2219686,0,-2.5250664862833707
2704284,1,-2.013405337877794
374791,0,-2.688591445620098
3109985,0,-2.369483977084494
2222274,1,-2.0158501778494777
3853471,1,-2.162201676735933
3193862,0,-3.093832684224865
878599,0,-2.8894651748215585
3735862,1,-0.906110727704173
430644,1,-3.1432463336905747
723909,1,-2.6494464912595106
3288179,1,-2.8922434994401938
3430278,1,-1.5816410980769664
1858839,1,-3.309515586952584
1286077,0,-2.5229620144784066
1290341,0,-2.852813351163353
659614,0,-2.3087783365190626
1632699,0,-2.4113710821527907
3261014,0,-2.56111988326289
2268899,0,-2.7087715687710388
2143191,0,-2.8441134608934027
3002896,1,-3.070145802656954
520221,1,-2.845064722566722
2198531,1,-3.406423647778599
1546127,0,-2.6066550892355984
907409,0,-1.2255238999847928
3143795,1,-2.556849291397367
3196784,1,-2.684658959226854
1985993,0,-2.1802258498491662
1878055,0,-3.5836252799741994
222017,0,-2.8254740572218333
3389404,0,-1.9558429694264488
699641,0,-2.516804498920177
580112,0,-2.3098113164377505
593908,0,-1.9544462571546068
1423816,0,-2.1101826143079574
1538981,0,-2.7921501628247927
2046925,1,-2.301573898738003
2050990,1,-0.9846977157682469
2253062,1,-2.119099284698612
2027739,1,-2.703800316354673
1496219,0,-2.344440615461209
403588,1,-3.143190041561671
1312956,0,-2.9547808829331577
841247,0,-2.1771758753244166
2733384,1,-3.069120959387968
2682483,1,-1.030134039403067
1368286,0,-2.665803312498719
293428,0,-3.2799883285988822
1380813,1,-2.2338590071671014
1248065,0,-2.2577686063943205
3953692,1,-2.7180597330214633
1643012,0,-2.0405087839830887
640086,1,-2.5723715275706276
979616,1,-2.8400050407740762
2727843,1,-2.5578793299090807
2547480,1,-2.401586080319983
2249650,0,-2.6845537680505798
658610,0,-2.5687579165910037
2138139,0,-2.4821371467108158
1392693,1,-2.5007482063694626
1578178,1,-2.484619324672401
3701196,1,-3.171809530007097
2963210,0,-2.515448272665376
222711,1,-2.536532746825215
1609289,0,-2.7110703265241565
3295793,1,-2.461054291778815
570101,1,-2.532444942470849
2220113,1,-2.271889764102518
2197510,0,-3.595247440581646
328348,0,-2.8883977180139793
3673473,1,-3.3086610240942655
429567,0,-2.554616747350929
3019920,1,-3.2951565397055878
970384,1,-2.569901168063787
1327324,0,-2.7855635829957395
2481288,1,-2.6257872419461847
2776417,1,-2.5670494927140997
1713760,1,-2.3522926839135168
1535340,0,-2.341504710518776
252825,0,-2.3261328610875465
3342641,0,-2.5005732836130936
1553356,1,-2.8395905543109636
2452389,0,-2.3164623084540015
890365,0,-3.1907832465661277
2481949,0,-2.6158808005879974
2697413,0,-2.6005829993017495
1196025,0,-2.774858360343568
3193296,1,-2.183760854394396
2981474,1,-2.6246699866808068
2460891,0,-2.7200205660985572
724118,0,-2.931069760763491
281609,0,-2.7662618473388427
3431179,0,-2.1711672791359704
860355,1,-3.0469991297181327
3289241,1,-2.6782462760309826
1404627,0,-2.5138808349286914
2641254,0,-2.884751904595954
2709631,0,-2.604695469322981
230559,1,-2.3745290712298597
2168998,1,-3.0425686470157287
2789535,0,-2.0304838657597424
1273515,1,-1.2267175864057003
3297173,1,-2.53169807044788
1502906,0,-2.3752235672545727
845202,0,-2.4554783338955164
2677468,0,-2.557666331112946
1229005,1,-2.7519121302031118
304022,1,-2.644935474617829
741222,0,-3.1708030297187917
602690,0,-3.46423840799559
3449762,0,-2.407556359742372
2235999,0,-2.5221894671725305
1877992,1,-3.0061056643401063
2919506,1,-2.277907255866669
3739565,1,-2.249488676555001
1684302,1,-2.967354982901269
3514211,0,-2.3113440595573818
1598521,1,-1.1128811368292304
3099342,1,-2.915802715821421
1642548,1,-3.2111789184638266
3498960,1,-0.9423609667241415
3741058,1,-1.252155203899863
2166776,0,-2.7194514270826904
3757471,0,-2.7963035333914257
2419514,1,-2.243273722206867
3442487,1,-2.244911367483523
3525054,1,-2.5786245282923463
3836620,0,-2.6327682448389877
2274587,1,-2.108954003136448
824011,1,-2.086001963414816
1417573,1,-2.573326109935335
380564,0,-2.4252131297701607
647005,1,-2.769197876960639
3412052,1,-2.206488789517201
664270,1,-1.2167480545006077
2266092,0,-1.4134853074376186
2465349,0,-2.426501211142719
1235440,0,-3.285426324417021
269980,1,-2.1133497530307
1477690,0,-2.38247687615699
202739,0,-2.5253133118936697
592797,1,-2.348389274467646
2570102,0,-1.0062805415016456
1641254,0,-2.6268106722853757
3384249,0,-3.097194064042132
282340,1,-2.802303125654996
2758378,0,-2.553305474585338
3458775,0,-2.4995314022126145
2779118,0,-2.3662392102348577
2168077,1,-0.803890348160623
1208644,0,-3.1093692214462396
998876,0,-2.502610828158439
3448912,0,-2.3017980407465752
1113716,1,-3.5384410195051275
293490,0,-2.7214647568060597
2464791,1,-3.1319603452518523
3228791,1,-2.437984317875606
2815803,1,-3.464485299302356
1637002,1,-2.6694414775720414
1977096,0,-1.9308089090185816
1870296,1,-2.6878958693365154
1200497,1,-2.6291388180722937
3082654,0,-3.446328929663739
1415250,0,-2.5214180264635915
1066950,0,-2.9378277623252482
3139333,0,-3.000895917689258
3704472,0,-2.9803095157032695
2946854,0,-2.7160706736994653
3269950,0,-3.189969380117824
2650588,0,-3.839668667361881
3862459,1,-2.5497745968919268
2733575,1,-2.571946046516619
398045,0,-2.738955595224835
2660019,0,-3.314276640069882
1250768,0,-2.2886033046597185
2740015,1,-3.0556501533671354
2931309,1,-1.9880910767566873
2902479,1,-0.5759948793258582
2011231,0,-3.2273889867516656
1606578,1,-2.189657725270536
702905,0,-2.490374902967359
2721262,1,-1.9325989386737767
3885458,0,-2.604207980681074
2875774,1,-3.29726319409569
2856410,0,-2.9938105259850207
1581243,1,-2.348427155500332
1531720,0,-2.7085970873339282
1436085,1,-2.364084309252931
3170068,1,-2.358280084917461
3858697,0,-2.5274412329965235
1346233,0,-2.449211745489931
367276,1,-2.48641710884908
2926010,0,-2.3223496563524257
2843735,0,-2.6471380969582325
1139922,0,-2.2611663479774373
449813,0,-3.586098095076873
391062,0,-2.5443990302433486
1878816,1,-2.3933321714616618
1330282,1,-3.129991763497362
998446,0,-2.7383068306311937
1877575,0,-3.7854304590316437
1053694,0,-2.475754172619124
2016964,1,-2.91107036764494
1201132,1,-2.341968415841027
2146005,0,-2.632897764675409
474806,0,-3.049483856506507
326761,0,-2.8497440227556607
1541867,1,-2.10992670522345
2624064,1,-3.0783311318196773
3033302,1,-1.246556796013664
2861098,1,-2.669522095809647
912094,1,-3.3070456733893066
1167943,0,-3.021368048835964
3502545,0,-2.8258910406017104
3672793,0,-2.8494983977634605
300887,0,-2.1932029498948915
893120,1,-2.6875960688524545
3473850,0,-2.3647535250677034
1519237,1,-3.38518468345307
2485690,0,-3.167046200765414
1041974,1,-2.276709469141124
929410,1,-3.072964633833461
2273729,0,-2.5137358438538078
384804,0,-3.1289918829444185
2140388,0,-3.2364884611302953
3910288,0,-3.4306314969576954
838794,1,-2.2935012745473644
932927,1,-3.1890225513129855
1055789,0,-3.048666221631324
2442240,0,-3.385290982908829
228820,0,-3.367799101341335
1397265,0,-2.5812199457185185
2199495,1,-2.983738006148216
3146500,1,-2.2618318871605236
433989,0,-2.9242334843882163
1530681,1,-2.028815375513401
275308,1,-2.3278693399549772
2148822,1,-2.9778594459888694
1507685,1,-2.813789656476254
1440620,0,-2.539872141621968
3061711,1,-0.8965220219464966
875427,0,-2.731893178195815
2656729,1,-2.441375984850452
2823158,0,-2.8797025582319535
2651828,0,-2.6964588868492663
233374,0,-2.3068233020802493
3211411,0,-2.4133982389312996
869125,0,-1.3421891681301867
3722148,0,-3.1958570644513404
1208613,1,-2.964163480849534
242001,1,-2.5280980067921983
2869249,1,-3.1798118828209487
216252,1,-2.9464074419350004
3864768,0,-2.6366337913618896
3089311,1,-3.877954095318299
3493086,0,-2.5385174233400076
3930332,1,-2.8287114742485633
3921309,1,-2.698752603022191
2451150,1,-2.728861902988899
3420360,0,-2.8613421585084953
2206591,0,-2.767117791529447
2830813,1,-2.264998279491979
2043557,0,-2.306758973082828
2658576,1,-2.5389344876367668
2735969,1,-2.58856663929047
477737,0,-2.486050108969348
357889,1,-2.749472468666762
812649,0,-2.7804392804720592
1702410,0,-2.255520789942775
3533720,0,-3.1828104716057144
992059,1,-2.391494457387217
2232230,0,-2.1332481901236617
3711786,1,-3.1806319796656917
1851390,0,-2.3612312821063255
2574379,1,-2.3022431793095595
298829,0,-2.7716132052165645
2850467,0,-2.2099885696933637
2497035,0,-2.520825100580138
2555557,0,-2.305910542086926
2892877,0,-2.4020076095724736
2986525,1,-2.761655676040761
264249,0,-2.066308033943776
3020210,1,-2.946057224374176
3795810,0,-2.897089261763581
823193,0,-2.2161283303024373
1387458,0,-2.1820738166620925
1874589,0,-2.702920656224395
2752334,1,-2.3913935118818825
3684568,0,-2.766335198190627
2769957,0,-2.7698581284913497
1051408,1,-2.1532475063139325
3377367,0,-3.310425278341953
858707,1,-1.4819468344792037
431659,1,-3.3243418119839685
335091,1,-2.628187175051134
3663869,0,-3.1640664602184603
3431585,1,-2.4784395350887896
2410177,0,-2.77431463666648
2573940,0,-3.3653770107589693
3030212,1,-2.4225351296390554
3433037,1,-1.9729574594160255
2927351,0,-2.8234448130293357
3066215,0,-2.684098629693276
1694109,0,-2.709483869799919
2517540,0,-2.9393765337609628
1323059,1,-2.9157199310672897
2857609,0,-2.439166347460259
3422881,0,-2.2321139110585997
1292707,1,-2.758684303627168
1593203,0,-2.3151894541673657
1849042,1,-2.6347413802518314
693036,0,-3.0446067019486454
1415605,0,-2.483372240798704
1885594,1,-3.017447851880723
3750758,1,-2.690926531467339
751175,1,-2.5940179668833614
1604556,0,-3.025141894188854
1868156,1,-2.9247802795632865
3283035,0,-2.7067768693741576
1511029,1,-3.0518639129671397
2904893,0,-2.6117438637235875
1266830,0,-2.550541814955027
1007495,1,-2.073525307077956
3651679,1,-2.2259195595233727
1126969,1,-1.3209352053502181
1133253,1,-2.74712982341701
734913,0,-2.819278953060801
2406017,0,-2.826049972462501
3013760,1,-2.8569011747578417
3507556,1,-2.8071156356803697
1071507,1,-1.5579573357301235
809409,0,-3.0717378964863347
2908081,0,-3.0266244257257355
3542652,0,-2.0211498237130936
2460452,1,-2.295578571276704
2701884,0,-2.4409359150782906
1874395,0,-2.8143534009038293
2926265,0,-2.0446771952922758
1236023,1,-2.4199067746899603
3222530,0,-2.2563307325110182
3696679,1,-0.5831100306983409
1115167,0,-2.86914471595713
2780650,0,-2.6461816163446064
3873838,0,-2.9365741356144777
573714,1,-2.5657630043631374
2924451,0,-2.323787811413793
3096560,0,-2.6821376813509277
522815,0,-3.0621776002716876
1674392,1,-1.1042492239675505
396944,1,-2.917731926261852
3690929,0,-3.0665683510733315
1672239,0,-2.380880374675585
557610,0,-2.8314748492150987
346876,0,-2.7026483142246813
664653,0,-2.540725682839764
2142163,1,-3.1185504129506576
2881971,0,-2.8863137067561966
502460,1,-0.728523604339464
2115406,0,-2.415307446014893
3418657,1,-2.155311712055788
3659859,1,-2.9789579149633485
2804837,0,-2.4703323973204836
2242848,1,-2.7480201285921346
271869,0,-2.0395602922444174
3000858,0,-3.1045525970661227
3928249,1,-3.044320275906962
2828430,0,-2.6453069571318166
2597647,0,-2.2663103154446538
1529925,1,-2.476521608863052
2976940,1,-2.2020560732910153
575433,0,-2.9316662049386784
1296571,0,-3.462268467185205
2113612,1,-2.0663853054048915
3087193,1,-3.373305533414851
706385,0,-2.7728961186307535
2692185,0,-1.838345154902526
689794,1,-2.5501827047471415
2541231,0,-3.0194968206810238
3471503,1,-2.041631068152014
1337743,1,-2.789788791562562
981536,0,-3.1162977977867325
2535926,0,-3.1577952704973398
1029055,0,-2.116887098811378
901632,0,-1.186894790564765
455388,1,-1.5249328442406742
1837395,1,-2.38950271538998
754966,1,-2.657501691257453
3301238,0,-3.209137165848994
957691,0,-3.1062614464709473
2826838,0,-2.5605048421122145
2714035,1,-1.0968292645012334
1538774,1,-2.4870218116512537
3706859,1,-3.021880308687917
3340119,1,-2.6089964889933355
1747474,1,-2.3167808982307063
1212306,0,-2.72897787303731
1780593,0,-2.2200553959920555
750398,0,-2.3867294401232853
366173,0,-2.8513200649556514
655645,0,-2.4600033228119225
1074543,1,-1.3000895472518066
1664856,0,-2.5464878337712804
673494,0,-2.115635503495233
915957,1,-3.1134997087117715
582039,0,-3.243019436975958
3115098,1,-2.42999214762745
3456779,0,-2.850361458179064
455455,1,-3.304333120021541
1844207,1,-0.6132728843188993
1241820,0,-2.8143417098634096
831207,1,-2.5960308891268458
3138361,0,-2.3685767756080045
3721604,0,-3.028023418483902
1400874,0,-2.560834658477162
3922132,0,-3.1238248595075753
1242100,1,-3.1250964533826555
3218235,0,-2.9699097826904164
1240255,1,-2.8019354842461053
1364451,1,-3.1581251098461873
3013869,0,-2.2948110591456654
3433772,0,-2.108703759709929
907735,0,-2.8558941090122527
1749900,0,-2.4520079740400957
2923571,1,-1.2145525724047581
2394865,0,-1.8724929847614171
2438977,1,-3.006423400509261
2202491,0,-3.3066281933458566
3046756,1,-0.41713134747596525
1675639,0,-2.672060569509225
1419367,0,-2.0718883794761567
3400415,0,-2.6269973461948286
1126844,1,-1.2066278477999188
2106109,1,-1.9865474855637624
2759966,0,-1.726833031161589
2702223,0,-2.776214873767193
1117740,1,-2.8111213961826467
955897,0,-2.6200484433354414
3158926,1,-2.0910738977191183
3071154,0,-3.4641877583551026
2611661,1,-2.6283791578890168
1763705,1,-3.101347723479047
2571624,1,-2.3681314572096306
3797183,0,-2.1652933264704948
812450,0,-2.4711049459561174
3324475,0,-2.5225765237485676
2665676,0,-2.709720711031767
1865046,1,-3.234233887031428
3160833,1,-2.4366476249038125
1787288,0,-2.9627632410348457
1497723,1,-2.0146306604406163
2012250,0,-3.1192892563505668
3331458,0,-2.723321599613434
411617,0,-3.3161816236136756
253110,1,-2.219471106364523
1939370,1,-1.6439614703056595
1445106,1,-3.0503195540971975
207542,1,-2.7518616538540996
1988554,0,-2.7628065691787613
2455620,1,-2.310555497251137
2583811,0,-2.6321847225682182
2176875,0,-2.9578620203900106
1580098,0,-2.5895164265233794
541183,0,-3.1705536656137716
3417297,0,-2.2618589544885945
1644799,1,-2.5564756242328595
432972,1,-3.2736618518534204
367025,0,-2.6243024432331308
1999219,0,-2.796735495762745
369394,1,-2.995718212377581
3692279,1,-2.6586186657510478
3005398,0,-2.622697174246822
1519125,0,-2.8773997863323513
2194495,0,-2.744643466028531
2982467,1,-2.827359888221568
3128617,1,-2.722491816594866
1726094,0,-3.4443485842830603
3106485,1,-2.1359414231095295
2162845,0,-2.806904080736669
2981482,0,-2.446188006687181
1203113,1,-3.2056552820953494
335142,1,-3.0318200891237614
610247,1,-2.2534310374729127
979615,0,-2.411795146523253
1535216,1,-2.49789819398332
2975120,0,-2.736420931237774
2502331,0,-3.1040117433301386
1271105,0,-2.2582389520199606
2185784,0,-2.91589883704072
1739417,0,-3.2311274594583073
1500370,1,-2.414659662759795
3689406,0,-3.1017897512452812
430480,0,-2.7341517738890797
2283516,0,-3.5224363001890584
3773888,0,-3.120923490381996
381921,0,-2.212768476130773
1528572,1,-2.2991686412540293
3115780,1,-2.9284028813153755
286300,0,-2.8316271296706335
2821268,0,-2.581182166624617
681740,1,-2.8450479128814523
1219219,0,-3.496900097399758
2232820,1,-2.206776316060133
2250420,0,-2.6937310050727
3342961,0,-2.8508890055956315
2605944,1,-0.9595306998538149
3655974,1,-2.737510979172118
1129431,0,-2.2858640933571537
3335689,0,-2.8639042047717713
1324678,0,-2.83554360345735
3438087,0,-2.2468909411814697
1865955,1,-2.248932944124509
349633,1,-2.964365062825178
911402,1,-2.858536861444231
3359088,0,-2.7768042970797153
469408,0,-3.312309943220176
2787463,0,-2.497242956124638
1369266,1,-2.302839671442048
2908079,0,-3.3909176619075336
3195935,1,-2.6161032230069874
302762,1,-2.5943421818699877
1599319,0,-2.9055022826503474
205485,0,-2.6962465925589107
3889065,0,-2.925785645491842
3898787,0,-2.8861592509445293
348685,0,-2.947703005161674
2455845,1,-2.490287865586422
3899555,0,-3.219772898150943
729362,0,-2.4333183180125606
1481529,1,-2.4991514410647775
1388349,0,-2.6233666729492686
1226989,0,-2.3213304509341426
2706823,0,-2.5951605991498923
