sample_id,z,y
1025711,1,-10.704991467101092
903466,1,-11.086087447799947
1986840,1,-11.881906017956677
2877380,1,-11.75187342306277
3245866,1,-10.184864038515215
2857312,0,-12.10243547403637
1240204,0,-12.30131946091121
1626771,1,-10.93294512004878
228133,0,-12.400485108352859
2761152,0,-12.979492783875314
323984,0,-12.745318865983876
557503,1,-11.964666108821168
722483,1,-10.846610314443126
637607,1,-11.796417469488683
3503520,0,-12.969706535291818
2423890,1,-12.100287046040528
2902255,1,-11.988239218418181
3687875,0,-11.742868599692098
1852412,0,-12.73615743612368
1942301,1,-12.111714935836627
1070114,0,-12.153841669563823
835143,0,-12.21387394975885
3009334,1,-11.864561162416361
2884092,0,-12.363501802356314
3130949,1,-10.768610273351864
3348796,0,-13.027580300734511
2159498,0,-10.91920503465522
3076207,0,-13.842107679867723
1541764,0,-13.486721046604739
3660581,0,-11.954606430190841
2041044,0,-11.72961485855758
842311,0,-12.635010863467118
3341462,0,-13.365166192526814
2910562,1,-10.943600009926236
1480248,0,-13.284204577302123
2490643,0,-11.774417630171657
450215,0,-11.889048595515906
2212715,0,-12.483381271342989
1709173,0,-13.05018385479417
1757249,0,-13.885712275141563
2693363,0,-12.690233833111218
3765336,0,-12.402022359263201
3406564,0,-12.309869568392982
3651513,0,-12.48161489097168
414304,0,-11.891456055434203
240759,0,-12.735379560927356
3664016,0,-12.80990758974463
3866499,0,-12.211789455602188
2728471,1,-10.904742858867527
3470513,0,-13.178108076398686
2145143,0,-12.37267701096085
3782992,0,-11.078949491465593
2989948,1,-10.644520085390203
713766,1,-10.600369884940685
1035197,1,-12.056931324546992
1848598,1,-11.681634768085182
1949429,0,-12.609766721647976
341143,0,-12.32912334436273
3775913,0,-12.832252883566753
2787742,0,-13.210871509509122
740315,0,-12.346415417922632
428029,0,-11.730915805488172
1131843,1,-11.049574297849569
1074997,0,-13.208118737663765
1547389,0,-12.774009158617282
2881114,0,-11.755647870527675
3757961,1,-11.351343045942428
2206007,1,-11.673952103343565
455652,0,-11.595965053967001
1834261,1,-10.626222182152665
2170086,1,-12.134670481708474
1540998,0,-11.73464576647935
2724358,0,-13.224469130808624
655961,0,-11.240625656910552
1512329,0,-12.4072145006526
530965,1,-11.29224960712178
238526,1,-12.009397285152811
3673080,0,-12.763270499588176
3031310,1,-11.506693055285412
2599467,0,-12.991824647824904
505424,0,-12.862980482733013
3749581,0,-12.602477739291365
577043,0,-11.986739049672327
3779002,0,-11.714834595139582
2040093,0,-12.114625500878212
727568,0,-12.386577496726233
3434269,0,-12.41420345092988
3314500,0,-12.763666172105252
3134302,1,-10.85378039317544
496772,0,-11.13807844701242
1020499,0,-12.225359334074783
3109514,1,-10.962468881437493
961926,1,-11.895319081478807
1362250,1,-11.385623506818602
1421702,1,-11.867460553888197
3417206,1,-11.746848126723354
2557688,0,-12.78744286608821
942358,1,-11.430614892280818
3419319,1,-12.063867248878335
3005222,0,-12.233229604139396
1374005,1,-11.085178033544851
1762019,0,-13.226875388833498
1866452,1,-11.515704966712319
602142,1,-10.992064566937328
2277164,0,-11.732216514801824
1981649,1,-12.771496067462213
3776165,0,-12.874423270534722
723390,0,-12.158731477112777
1120269,0,-12.604868632832144
3431486,0,-12.012689452260313
223649,0,-12.327900442156885
2920197,0,-11.843338822761593
1879163,0,-13.571673216317638
1159679,0,-13.103010702915133
1518766,0,-11.966526583131117
1554139,0,-12.392588336585328
3250853,0,-11.892815895720927
3235500,0,-12.79035693826769
619014,0,-12.752016950409093
908534,1,-10.7343707717936
3722733,0,-12.3699184942469
880606,0,-11.853590713588261
1538732,0,-12.936851090245348
2581436,0,-12.650802835525942
2594508,0,-12.062625445881272
420220,1,-10.995805008565867
3421246,1,-10.881458223064929
2722179,0,-12.676886063653212
3208120,1,-11.196080492353056
855947,0,-12.736209526752999
3459266,0,-12.431386395332513
3473143,0,-12.859581672620672
3479869,0,-12.910497366697326
1614279,1,-11.778748257118433
3011748,0,-12.696674996332106
2472344,0,-11.908144766316596
3796596,1,-11.332344651176584
3883738,0,-12.71689405531945
1850532,1,-11.423447929404677
3358704,1,-10.900903156068146
692940,0,-12.603096361042029
3220186,0,-12.667596452898238
487581,0,-12.773703901820543
2501223,0,-11.963625570033605
953328,0,-12.396125569035728
1105295,1,-11.807086101902657
1206050,1,-10.755304214272694
1114704,1,-13.864147346470467
3510334,0,-12.184458898007449
498741,1,-11.602067824842047
2107410,0,-12.267332313825085
2621832,0,-13.471442880426574
3060112,1,-12.09018079992944
2936809,0,-12.631772354981306
3507024,0,-12.523927797351764
856953,0,-13.343745995409671
3525754,0,-12.814714577219327
2931911,0,-12.282371568103876
3226918,0,-13.147182738255715
208552,0,-11.563692480399357
3745530,0,-13.12430789933485
3733332,1,-11.166368786248283
1670601,0,-13.009236267414131
717962,0,-12.900426291364097
982826,1,-11.935134388726443
1542570,0,-11.990684054622156
906719,0,-12.490854488051662
444656,0,-12.806930502964416
3404380,0,-13.321350009610486
1959912,0,-12.63026265956628
215798,1,-11.382986308715562
1443030,1,-11.637253465046667
493351,0,-12.66771861003707
239839,0,-11.876256610287845
1538353,1,-10.951955647690902
1617136,0,-12.3741473062116
244330,0,-12.9538706617795
3701133,0,-13.018932466764262
519423,0,-12.244322718647034
3398344,0,-13.06438996996448
3729754,0,-12.523444429807391
3697770,1,-11.203838002770253
1890649,0,-11.977992701670328
1110213,1,-12.205355838404081
2738618,0,-12.478077731519264
1363334,0,-13.717619729636509
2547420,0,-12.842212608821763
3466344,0,-11.565873402830052
615556,0,-11.87270193853005
1549849,0,-11.966866549729419
1024977,0,-12.824372158170645
2726527,0,-12.73965854891011
727375,0,-12.88483274764522
439055,1,-11.392138290661286
2770121,0,-12.863865062602429
1843419,0,-13.541792933117579
1603834,0,-12.536919129655367
201426,0,-12.52495612405669
3102453,0,-12.449795972825635
3444536,0,-13.01283795424757
2506706,0,-12.868704859727961
2116400,0,-12.241067032007797
1787427,0,-12.634250728195333
206008,0,-12.28580445105838
1306348,0,-10.946707524590789
309067,1,-10.963635328113353
938612,0,-11.702860688414166
3699414,1,-12.707443836251677
233290,0,-11.880758983695467
2918461,0,-11.945087650440199
424643,0,-11.542562459087904
3216342,1,-12.151331733561383
820069,1,-11.544855988844908
2751095,1,-11.41658896983642
3489313,0,-11.458979352122
649921,0,-11.969922738592803
3080828,0,-12.49140840879926
394308,1,-11.41226640633636
1549263,0,-12.047270216382246
1279370,0,-12.384868858684433
989467,0,-11.325496266852724
708289,0,-13.002288833801297
1054681,0,-11.835443193009153
3660026,0,-12.330022163067811
2186329,0,-12.78837861915431
2834442,1,-11.08776432711827
2793181,0,-13.398498964241673
474218,0,-12.405645387787354
1980647,1,-11.797255410008091
3674120,1,-11.073062743116619
3799380,0,-12.522699358185562
3358543,0,-12.865764213398544
292575,1,-11.201507918710018
2405979,0,-12.823597135822268
3403396,0,-13.840770649974063
3254505,0,-11.912811515493969
1665135,0,-13.471845559353826
2723648,0,-13.412143425090818
2893469,0,-11.539201193014947
212232,1,-10.834826501861848
3670487,0,-13.038398868933728
1200740,0,-12.360448914978681
3178298,0,-12.798000672358668
1281411,0,-12.090851915185938
1236774,1,-11.675621425421877
1771755,1,-11.048719695566012
3105775,1,-11.874268616306097
548838,1,-11.998818116871671
2883603,0,-13.455953368243753
465929,1,-10.762831421872912
2453924,0,-12.643908088525679
3395257,0,-12.985015316391321
1422535,0,-12.382758818205609
1250581,0,-12.720835634906349
2412232,0,-12.862146652189864
2122996,1,-12.096054557041802
335544,0,-13.025212241332358
2106640,0,-12.54399028628763
1135418,1,-10.411076134055348
1096241,0,-11.034010517715636
661094,0,-12.827026631278406
3654344,1,-11.027766892179452
1951788,0,-13.078469281510781
1375801,0,-11.913887914976593
875996,1,-10.837523033588447
1251030,1,-11.970291582435449
1751465,0,-11.686403612387164
804696,0,-12.631723171772668
2055883,1,-10.749594699035919
3203585,0,-12.7097625850432
2127932,0,-12.083439886769462
1113283,0,-12.842226961219948
2914112,0,-12.252503351781755
2414992,0,-12.98947424692404
2549717,1,-11.176767543746198
3354460,0,-12.522000975248389
907419,1,-11.379710641476263
830715,0,-12.57360770920416
3321006,1,-10.993394607011655
2657505,0,-12.375569991993167
282566,0,-12.437869533213831
1317727,1,-11.11884225306512
2705474,1,-11.216703459210603
900133,1,-12.4403655094198
3709905,0,-12.715800607367232
3107862,0,-12.57138413489413
1831978,0,-11.736605018660862
2028852,0,-11.248795645676545
1087495,1,-12.062007529941386
3343457,0,-12.300668214416667
307213,1,-11.788116759771544
261613,0,-13.188308989437223
3271003,1,-11.389315345601986
1822964,0,-11.323063760282922
2182088,1,-12.56105977375981
1623171,1,-12.264232012405149
2430657,1,-11.364149390276525
2600712,0,-13.04874360903007
3093933,0,-12.399698078775831
3188900,1,-11.048651432324188
618465,0,-11.672765346300526
220382,1,-11.68324244003788
1791167,0,-12.595608940647312
3399384,1,-12.170230467499854
2534673,0,-12.081373549634069
2701064,0,-12.442940668568431
3439966,0,-12.356015701627086
1579198,0,-12.028825125574036
2234101,0,-12.701178250602108
926916,0,-12.677336354721305
1976886,1,-12.754794421038717
3153122,1,-12.043437459249727
1948636,1,-12.235070326882571
2008535,0,-12.703057409181636
2762784,1,-11.073935408860942
3809204,0,-12.495153381076761
2147815,0,-12.86884185441254
2113382,1,-11.266671683744367
396167,1,-11.720752628277591
813475,1,-12.138067773037703
3793050,1,-11.859094753033927
3067975,0,-12.494495855316984
2214706,0,-11.834336441505947
474013,0,-12.33500782534237
2565496,1,-11.817447600535274
3427013,1,-11.013293045447057
2107653,0,-12.188599217027804
862048,1,-11.752249173404476
1560973,0,-12.997523223200544
2597816,0,-12.536027168156997
1520739,0,-12.542530358536984
449360,1,-10.4768341927699
432187,0,-12.7937419007469
2803873,1,-11.063065290433121
3278837,1,-11.305468189552519
2536557,0,-12.770732323747715
3235838,1,-11.016980645983512
579354,0,-11.990196090561227
1201990,0,-12.506670494987292
1401079,0,-12.764131582264142
2416617,1,-11.062441029625287
916556,1,-11.780719469711562
1945573,0,-12.35868405360112
1521865,1,-12.100016220107424
2407127,1,-12.342567709117258
1236023,0,-12.269031131762578
1353523,0,-11.604271467865265
2653796,1,-10.324557724039211
3368831,1,-12.057945039676937
2281851,1,-12.194153801613423
973308,1,-11.011611284183118
2472630,1,-11.258867021622184
3959765,0,-11.75259365535406
1826189,1,-13.38824164302795
1648829,0,-12.89355504932278
3006180,1,-11.561398660054657
864137,1,-11.010623708562582
459383,0,-12.27814286122795
483275,0,-11.596726108264514
2578916,0,-12.2488874710943
852625,0,-12.164829298573384
3522021,0,-12.99084361592805
1727747,0,-12.135303023229477
2882999,0,-12.775865250104083
965642,1,-11.443303537818148
3475421,0,-11.445439833823924
3718331,1,-11.480555998156783
2194575,0,-12.081302918564388
2191814,0,-12.685990167239781
2773572,0,-13.00112570026032
2840769,1,-12.133317439998049
3705469,0,-12.277145291842345
1161362,1,-11.809618974062422
3206534,1,-11.99753337379755
1779781,0,-12.129046016849648
2637478,0,-12.076115735073037
887817,0,-13.286698544131584
2574360,1,-10.97863804750651
1828966,0,-12.552345202768993
3692426,0,-12.048971895287242
1683656,0,-13.499699940550425
1009853,0,-12.831261079164946
1541771,0,-12.182899965545912
2056043,0,-12.284618154432259
551538,0,-12.691665703091928
3193201,1,-11.131125008121455
600191,0,-12.0618794696099
1559750,0,-12.95818684885289
2023730,0,-12.539859475152273
3417693,0,-13.080771506499156
648660,0,-13.225964566968349
2785153,1,-12.769666942099462
1962846,1,-12.231570983754509
1985028,0,-12.214718993327207
3390579,0,-11.966801876555605
730177,0,-11.844228729750952
675749,0,-11.01099001096648
2196266,0,-12.05096078956971
697163,1,-11.351998989250754
1217822,0,-11.491905337364159
3343836,0,-12.870994301816504
1392140,0,-11.786061209454383
982287,1,-11.366498532852845
3043076,0,-13.081307469219501
1911156,1,-12.16740880931004
3503909,0,-13.057780852145083
3884000,0,-13.336866701379828
3388591,1,-12.04488855444182
2727705,1,-12.235035307817624
3675410,0,-12.512335828651317
3135648,1,-11.267123022537506
3023823,1,-11.527738110000799
2948988,0,-13.283758113358326
942862,1,-12.34168919292996
2230833,0,-12.521987386063588
3385126,0,-11.828509302869213
670897,0,-12.048065471026508
3672951,1,-12.424070809450708
3044211,0,-12.391538726727514
1499315,1,-10.683267207203937
3255901,0,-11.269880411913643
3229274,0,-12.646227051735279
1078376,1,-12.372229889489287
1063336,0,-12.417802276481972
241766,1,-10.280733140540336
1817048,1,-12.163973031153622
1487904,0,-12.514616135946014
409094,0,-12.330296189800574
3261685,0,-12.049838522073046
3126894,1,-11.783389806862777
289238,0,-12.41801230631003
854738,1,-11.236513540309847
711919,0,-12.543327887988234
247599,0,-13.097348398708451
390439,1,-11.451189336978391
966492,0,-12.833083717790398
2968066,0,-12.569289912856167
3355011,0,-12.379962338306882
1744958,0,-12.403981097412558
1047663,1,-9.951470121507986
2596564,1,-13.178901445146193
1481016,0,-12.912017768305557
2884411,0,-12.88777511607495
539960,1,-11.576690681858114
3257157,0,-13.148405392166692
2784488,0,-12.832492305562601
3305786,0,-12.595710481974823
3024943,1,-11.704689786973962
1026252,0,-12.576851469845526
3030549,0,-12.899379480435105
903001,1,-11.973954932997685
2772925,1,-11.895364004522854
2586769,0,-11.854750040098137
3028880,1,-11.799904669014467
540496,0,-12.52259467601753
2642438,0,-11.903967535932182
3652809,0,-12.630201971954122
3532103,0,-12.921716618081225
2555744,1,-11.700971697615984
3076301,0,-12.147943290210678
974129,1,-12.356274744317453
3368669,0,-12.488551282670578
3498775,0,-11.839246597598507
3423765,0,-12.528223913215927
2662725,0,-13.190795827002875
2746384,0,-11.79189933881798
425256,1,-11.479503679658254
741222,0,-12.880706567729808
1463951,1,-11.206183982252133
1631528,0,-12.320366549521596
1541950,1,-10.943976904230922
2478472,1,-11.332740249629742
2221889,1,-11.683146345072092
3459870,0,-12.678982285305835
3692348,0,-13.698530581193156
2755109,0,-12.795360392639685
1448363,1,-11.364001898353715
3294510,0,-12.143836288939333
658821,0,-12.522144540496502
2678387,0,-12.159232542553493
457805,1,-10.759660304035101
444974,0,-12.12131171818773
3299059,0,-13.656921179675336
3059290,0,-13.152540952154194
1199682,1,-11.808572035657061
1899381,0,-12.570215667457186
807453,0,-13.284948126149532
3496318,1,-11.33085354452857
1398305,0,-13.164657664635252
2274578,0,-12.559576720159887
2779700,0,-12.096941253691051
1703532,1,-10.835223051708756
3171510,0,-13.217685481321485
2221875,0,-11.655616875406018
611794,1,-11.424712533037003
2269867,1,-11.31257599599876
1443116,0,-12.68702074543015
2979368,0,-11.458991747347236
1465371,0,-12.403695441519943
2970656,0,-13.310032873500877
3655073,1,-11.485687764006602
2467218,1,-11.17630066331624
2927367,1,-12.439725127718939
3099969,0,-12.287616488618196
1981675,0,-12.400207355601358
2985573,1,-11.758528517858386
3950595,0,-13.021349682076101
2730946,0,-11.721645637407729
3425817,0,-11.960595468681356
1874794,1,-12.88846213440305
3775902,0,-12.892736799962657
561884,0,-10.311735860526301
905024,0,-12.190860048762733
541849,0,-11.844763986548598
1355903,0,-11.996069179454837
1256323,0,-12.775974004238902
1065551,0,-11.489939735018243
1686379,0,-12.97342088069794
1674280,1,-12.003352278733562
1866692,0,-12.514206749163696
1315804,0,-12.709982211345336
3951073,1,-12.127593131144563
2749497,0,-11.973981723389615
2457232,1,-10.918853460474518
1564937,0,-12.615681294777712
1352836,0,-12.93237611639641
359697,0,-12.969092370266754
560887,1,-11.061939883687263
2470702,1,-11.21470532567193
3313023,1,-11.03373942559357
3218509,0,-12.22958651474635
2498218,0,-12.58068039261249
1348551,1,-11.469459706227495
1747782,0,-11.82090093915059
3113759,1,-11.588296620304675
3865286,0,-11.344755348491962
1607718,1,-11.814106646536201
1590132,0,-12.989366708453208
2904506,1,-11.604141603901644
713241,0,-12.707802695185356
451683,0,-11.469358856381772
1444849,0,-12.251328411148213
1405912,0,-12.323543050817426
2195249,0,-12.863004456629378
3764341,1,-11.290460483807017
1513333,0,-12.932537593288869
405841,0,-11.158193374589887
3757011,0,-12.123250244318653
2770901,0,-13.019782089620946
1117205,0,-11.47054455878579
3223585,0,-11.393705521429036
1838344,0,-12.600810398848191
1386011,0,-13.020816221079953
2921153,0,-12.0097980345826
2108867,0,-12.45642939847981
2007788,1,-11.504914565105581
598718,0,-12.78413933163321
1660327,1,-11.057558914183497
3301900,0,-11.476117994672299
1890391,1,-11.186881126152763
2247370,0,-12.75936111924277
427826,0,-13.092676747232986
401047,0,-12.881024610566945
1314378,0,-12.998788587087967
2669913,0,-12.594034839008552
2477167,1,-11.366103338209912
2621622,1,-11.625899384935838
1861780,0,-11.234508748424334
2403061,1,-12.47214556161375
3959721,0,-12.61966739301928
3211441,0,-11.565058894480519
495344,0,-12.254478109160221
2466479,0,-12.758267570656262
884756,0,-11.73697380947681
1056517,0,-12.395929768432246
1811618,0,-12.658088067140637
3242243,0,-12.69664544674623
3477374,0,-12.815094422621238
449972,1,-10.899772943249149
533356,0,-12.635486184266345
2154571,0,-13.284351199629729
2826449,0,-13.165056176103922
3664541,1,-11.868154932665949
2143766,0,-13.740320285290109
2813200,1,-11.45487176274547
3959569,1,-11.909313995313894
2818653,0,-12.25280070778737
3911491,0,-12.669773894819047
1062033,0,-12.307384132421365
2668772,0,-12.396172538588084
480124,1,-11.491173382238172
3944929,0,-13.050810160241888
321997,0,-12.152365769475242
2655213,1,-10.844053652924336
624226,0,-12.155677566115205
2847235,0,-11.90257751823534
2629543,0,-13.102854824848652
3420177,1,-10.402819715135093
413914,0,-12.785863888282506
1758902,0,-12.5900362870138
3833759,0,-12.468406631513988
969980,0,-11.970303192421074
675142,1,-11.331054315346455
2447335,1,-11.779082042230039
1283878,1,-10.519368957441912
981813,0,-12.680305122226846
2029531,0,-11.844912546870226
1411232,1,-11.525675867721517
1524580,0,-12.506235243690373
3425283,1,-11.833086007231747
1613581,0,-12.939218570298022
589116,1,-11.202951891360296
3791596,1,-12.448468142961566
2732928,0,-12.774289950084102
1577258,0,-12.671260686811737
1937652,0,-11.822535188553903
2908948,0,-12.550348577931976
2277618,0,-12.751117251622095
912349,1,-11.842703262208572
822556,1,-11.36634379095515
3064178,1,-10.578335531067296
2649135,0,-12.699858907491304
3680796,0,-12.630987596059255
3876201,0,-11.129280001492708
2724578,0,-12.605556473541224
2133855,1,-11.29134700927977
323809,1,-12.328341783299887
1369226,1,-12.296613291141602
522105,0,-12.822953875755568
2199263,0,-11.713341983658399
1780046,0,-12.649309163659217
1752857,0,-12.29286685767119
1830575,0,-11.674060641611417
248948,1,-10.477342679102897
858707,1,-11.599052455332455
308743,1,-10.643325740094104
449286,0,-12.947873136124034
530722,1,-11.153622804654269
3748824,0,-11.335701916811685
298637,0,-11.831383517437125
3488550,1,-11.754272733278153
1103030,1,-13.53496563882707
1101123,0,-12.169139714029487
1786423,0,-12.25334669014803
2041563,1,-12.751193089326799
269746,0,-12.949249504400397
1990719,1,-10.955789658166005
470032,0,-12.649608317554883
3864137,1,-11.14337583239326
1752019,1,-12.441073528780446
1053002,0,-11.339689543795485
2704931,0,-12.289468155698245
3014190,1,-11.524144132618545
3106727,0,-12.796665898056219
2708139,1,-9.711766317931275
1282544,0,-12.350873675665788
3033302,0,-12.305810112079152
199182,0,-12.42599325886164
2534630,0,-12.614315890771682
3940350,0,-12.5918578924137
404420,0,-12.335572505692397
3516199,0,-12.310284282967077
3942082,0,-12.810665476682065
901941,0,-11.970302330274249
2058187,0,-12.7926469764081
3683263,0,-12.399315478462631
2558654,1,-11.579937145693428
1773627,1,-11.792915437441195
2743333,0,-11.873571407015515
3283168,0,-12.400028115478293
1439287,0,-12.557748244629892
3737958,0,-12.372470359451567
2172308,0,-10.931065858540315
1112631,0,-12.91912132961294
335655,0,-12.022740440737442
3835700,1,-10.548821599069598
418456,0,-12.91731114876179
1039769,0,-11.608692491397884
2118665,1,-11.249946056156798
1006345,1,-12.840616317557528
2527383,1,-10.922571148506988
3852733,0,-11.70497976794849
635149,1,-11.924647111683214
1490974,0,-13.14957163364691
915752,0,-12.66841631559098
1482095,1,-11.453626093100036
3509564,0,-12.678673082054207
382843,0,-12.03663806022659
2663176,0,-12.232374710353945
2438317,0,-12.410274136974227
3851555,0,-12.622824920833498
3287786,0,-12.415146740799758
1632894,0,-12.604077214263949
3327748,0,-12.162088360405843
1209093,0,-13.591139335665302
259726,0,-13.176529331594974
2063144,0,-11.781756591925273
1076966,1,-11.427964807304736
1332488,1,-11.218277328524248
2835919,0,-12.788560329541482
3066497,1,-12.049952252814379
2582548,1,-12.141758478249407
3287608,1,-12.198516646327699
2883613,0,-12.74099811400238
1734702,1,-12.307528849982553
3785313,0,-11.974472613238081
3308138,1,-12.111585847484735
817012,0,-13.347677029794829
1661521,0,-12.807409500388633
2897264,0,-10.979692737141344
3099595,1,-10.813264741627362
291183,1,-11.93187458434157
1826728,1,-12.116010316207166
227974,0,-13.332326892419891
1111443,0,-12.205642948329649
3851854,1,-11.18438650221976
1607338,1,-11.107566910896317
718549,0,-12.763047487493209
1295907,1,-11.492901937819695
1557139,0,-13.075007087812448
1886577,0,-12.122673460310844
3713924,0,-12.676795615520472
2547417,0,-11.997249173361627
726377,0,-12.156940756557894
3883648,0,-13.09899673273214
1530900,1,-11.356143006220451
1842706,1,-11.479203304297547
2240553,1,-10.498779731733062
3136011,0,-13.013655357538282
1007983,0,-12.347573784206059
3772190,1,-10.814224572980766
407912,0,-12.494820778544389
3652092,0,-13.36655582506432
1889679,1,-11.420791706226858
1541190,0,-12.682786801456071
1331159,1,-11.131612014909505
1565681,0,-13.37993924343411
507941,0,-12.546218540885684
3472826,0,-12.881280627777707
2570367,0,-11.935339633798407
2250440,0,-11.683722767226845
2276847,1,-12.62504938729148
1733496,0,-12.572796986207571
2111698,0,-13.664429649654144
701797,1,-11.515152118804817
264896,0,-11.35651986173293
3740965,1,-10.748725482149343
457364,0,-12.470008756151207
369096,0,-12.72205709134018
1637540,0,-12.541246743597542
3216061,0,-12.903461443540133
3744054,1,-11.213700801141663
3851437,0,-11.874289830430822
2171905,0,-12.2545108925889
343565,1,-10.795868028643223
429274,0,-12.369710915959779
2496250,0,-11.618014455681122
1739458,1,-10.841140397463324
659972,1,-12.220216476020436
1720546,1,-12.137406802876423
2617518,1,-11.855453976276097
2718096,1,-11.908601866426396
2224169,0,-12.995139213226087
880714,0,-12.144008266345905
1329906,1,-12.384783555556474
640510,1,-10.805520544627152
334399,0,-12.199095990120698
815940,1,-11.643867488558294
3888415,0,-12.721470283915403
3158136,0,-13.60478699246264
3807560,1,-11.297369301568574
1546205,0,-11.815412400821385
1769887,1,-10.784432543351427
2925268,0,-12.687928677324955
2543570,0,-12.336264881571077
974124,0,-12.244614519838258
1844856,1,-11.642334073004463
3281091,0,-12.932760868559015
2833134,0,-13.10250952004535
3268550,1,-11.74128357916245
2454536,0,-13.031367812944225
1072756,1,-12.498390946820773
998691,1,-12.106167258409188
2634108,0,-13.352378054781001
1462998,0,-12.65437272946435
1438755,0,-11.774824520504602
2856441,1,-11.664879636965996
2051902,1,-12.204941663081392
1745789,1,-12.844843845773115
331046,1,-10.499788624112952
740092,0,-12.282006913085544
3691907,1,-11.160493842828979
2461150,0,-12.59516883576615
501100,0,-12.62929929507704
310252,1,-11.716644815952375
3192837,0,-12.572604277464977
594309,1,-11.912959635471385
3708678,0,-12.211142822036829
1828386,0,-12.196283379758565
3277235,0,-11.503841054959455
3155990,0,-12.627830018985023
3034027,1,-12.122672405600076
2820024,0,-12.29502975692247
1984772,0,-13.071324027942142
1669144,1,-11.044625310788438
863295,1,-11.625474203330999
2282899,1,-11.239433566625229
3326194,0,-12.70848214497323
2973045,0,-12.512476117944335
2784021,0,-13.453134292552486
584627,0,-12.957369248838823
2730092,0,-11.952985206832334
492387,0,-12.549642315677108
615648,0,-11.361393403727963
2019104,0,-12.209206289703182
331487,0,-12.374787560932868
1560742,0,-12.51791742134049
2551260,1,-12.501392485417794
2200285,0,-12.753114183062007
682451,0,-11.68116406373054
379590,0,-12.497256323904875
2406265,0,-13.363497988513544
903862,0,-11.253531737277953
3143651,0,-12.706523017836115
3038528,0,-13.10277677885867
1782140,0,-12.427235162336794
1042442,1,-11.006150700870899
1117740,1,-11.170278913201033
2986156,0,-12.598760227549946
2285826,1,-11.580728506746908
3711072,1,-10.914879302185076
3430936,1,-12.458276531790013
2057008,1,-12.144375448629104
3501784,1,-11.974978544328318
465648,0,-13.135458946143213
1380906,0,-12.66872681360577
460350,0,-12.51704934659733
3750210,0,-12.715154278724123
1435843,1,-10.722520559797545
2702696,1,-11.941283928142024
2503168,1,-12.189665628028788
2762300,1,-11.645544836919061
1597755,0,-11.490247914269986
1271274,1,-10.726075546483402
3895792,0,-13.375267650257356
2194211,0,-12.538677574009167
1874215,0,-13.110659660564256
2430187,0,-13.17279279449599
2923734,0,-12.40030998631353
3133899,0,-12.485434883767288
1764615,0,-12.387979820948734
3317610,0,-12.917070218669096
2005148,0,-11.841392471823283
1563399,0,-12.240330610880982
1072473,0,-11.719706167156925
1882286,0,-12.363115028530185
3221840,0,-12.01223305463053
2685590,0,-11.680009625688152
761318,0,-12.898975469360137
1077481,0,-12.525297412961603
387157,0,-13.319377500597014
3101455,0,-13.118804262284769
1664206,0,-12.727382639427915
939522,1,-11.63803954514116
210696,1,-11.136083994531528
3200100,1,-12.435984951447239
1582397,1,-12.55664341991057
2161506,0,-12.615189740287484
3387854,0,-12.175380956748663
951327,0,-12.592279874229371
2406757,0,-12.223317326370209
989287,0,-12.34015850526249
3465851,0,-12.246883573679046
1391700,0,-12.48748751489544
1620717,0,-13.340438498999937
1063354,1,-12.466484008424032
1066309,1,-11.609008759781013
1738075,1,-12.150201067350634
507039,0,-13.061909640482778
931119,0,-12.803072551633317
2215672,0,-12.340377191377776
3043468,0,-13.237801107809403
2231325,0,-12.54503568228889
357633,0,-12.872922308782318
2248368,0,-11.964824586377372
3261868,0,-11.870413539707203
1239950,0,-13.02206506036348
874212,0,-12.443993165351522
1384938,0,-11.835535619761758
2448272,1,-11.500192836255213
209268,1,-11.957784157679013
1568895,0,-12.75073153677205
494010,0,-12.38376360968956
2125551,0,-12.629259892006331
3701378,0,-12.241228381504916
1563413,1,-11.906940451432716
570858,0,-12.418449547130036
3190320,0,-13.34991853711272
3298521,0,-13.043999944109512
2104862,0,-13.333268017780021
406418,0,-11.304220460525515
2566402,0,-12.79226991916901
3778958,0,-12.649376441275466
1534376,0,-12.510727548684299
2755020,0,-13.092833783706872
552115,0,-12.72249234491996
3332269,1,-10.48339713266754
612530,0,-12.780109769632906
2498882,0,-13.104660565951264
2430623,0,-12.559507635532695
2064971,0,-12.118384686626474
3271868,0,-11.503379314387557
3848043,0,-12.06122483300992
3534845,0,-11.557412932835206
227301,0,-11.904300961540752
651870,0,-11.673694295717672
1835361,0,-12.59217774501239
320679,1,-11.451782657614427
1909594,0,-13.643734849803751
2493721,1,-11.655600766837704
3904569,0,-11.740503327865701
2788910,0,-11.70675998849785
1589856,0,-13.017177895583462
836331,0,-12.651407724469584
3374849,0,-13.186661282514246
2505557,0,-12.012375481139292
2627023,1,-11.597757196642345
942019,0,-12.88652613910685
835156,1,-11.22967511026741
1913108,0,-12.494914834070265
2151965,0,-13.244775840433
3369589,1,-11.547417967499499
2549520,0,-12.442809989464209
2176729,0,-12.134755887457144
1020896,1,-11.147262768006449
557008,0,-12.08261620896171
3779348,0,-11.84677683003875
3203766,0,-12.255949469081177
1402851,1,-12.44735630663595
227053,1,-12.024729793925781
3306520,0,-12.639230507119718
865265,1,-11.949233193145604
912006,0,-12.796080396226506
3102526,0,-12.1374414038843
1321185,1,-11.22457137195034
1948679,1,-12.66778862416748
2945598,0,-13.489783251653288
223521,0,-12.953814268469971
