sample_id,z,y
1664618,1,-785.6121721089297
3681756,0,-776.4551464835935
1586885,1,-792.2113681191238
2860315,0,-803.2657757211588
2170076,0,-776.9035345940382
1816579,0,-847.4622721160963
1730690,1,-771.4019394155417
1320866,0,-783.1306756250334
2274797,0,-751.492500813935
2526633,1,-748.3092234041457
831166,0,-782.5817157952288
3267863,1,-784.4364630501093
2181110,1,-780.1614793085066
915979,1,-746.4534467302075
510217,0,-810.3784435308114
1095002,0,-783.0079272777194
2821477,1,-763.1380072530469
3264032,1,-800.8061239153097
1916494,1,-822.6197535956723
3488216,1,-760.2676542481514
2579244,0,-833.2717343108734
2406335,1,-808.7140707560077
3069810,0,-785.2488491671505
1004111,1,-801.1084143276989
652938,0,-766.1971980873618
986278,0,-752.7011794906686
1544729,0,-761.6401211496105
3471729,1,-741.3260937099229
2681036,0,-790.5091669050779
2906022,1,-772.5985533781152
3757471,0,-775.7548972795216
2637072,1,-767.4659591366591
745835,1,-772.6350937435442
1373439,0,-762.0022623194571
326992,0,-772.0603622759742
297833,1,-781.0444071394182
2771759,0,-785.6728135241323
595001,0,-782.2663760890197
952455,1,-3350.5188854984603
3085890,0,-748.3163679260513
1465381,0,-752.7602512436134
2819495,1,-3284.9906722044448
1471167,0,-766.6873982129147
2877930,1,-3379.205660614018
730760,0,-747.5342051140185
3773888,1,-759.9687829228158
298081,0,-768.2895941882598
1337595,1,-817.9142525812733
3433066,0,-814.4352911525193
2655016,0,-746.141614078071
3324183,1,-769.2473521215045
2692173,1,-770.754551752858
2903501,0,-790.0013646301347
1622347,0,-834.6420851081748
1593328,0,-783.3043834754144
3123674,0,-776.4157821860896
3548579,1,-758.3539245857053
3755195,0,-809.3202156107441
870545,0,-808.2351066732622
828411,1,-3298.7423654371173
477470,0,-814.7679980929707
3399496,1,-807.2427569380854
3909074,1,-789.0065886337154
1846634,1,-794.3188191954176
1003745,1,-725.6835388851763
1828829,0,-817.7159153910462
3528271,1,-777.306442661313
3740686,0,-822.0745383407602
1143826,1,-817.8350014033138
3050500,1,-752.3109559031669
3535389,0,-752.2664613201692
390602,1,-831.1914136405455
2172968,1,-778.7411217502222
2496855,1,-765.9265720985322
902324,0,-738.8463125274106
475119,0,-782.0027307153645
3685133,0,-786.6887865079127
3143714,0,-776.5553594591389
3382765,0,-788.2899271923995
2549454,0,-823.1635953780628
3539179,1,-759.0896119280756
1220812,1,-792.4605192565124
603816,1,-769.8578207375341
3219056,0,-810.168838652202
2008628,0,-742.9503428269131
1955280,0,-855.1242688751379
2891814,0,-762.4257061243437
343171,0,-786.049836409163
1812077,1,-766.1787160326872
3134452,1,-812.8786987152886
3452055,0,-795.6475565620665
2807043,0,-790.986260182686
3008918,0,-786.2814291908346
1715542,1,-3334.4563622789333
1262435,0,-767.6535929159123
1344902,0,-818.0823460072354
3543614,0,-758.01041192336
2283712,1,-763.1762201966972
2446114,0,-828.052840710818
500707,0,-836.1218955927943
3883153,0,-802.4794215019609
504781,0,-795.6380949425605
466230,0,-828.9776374760198
1940599,1,-846.8051608802317
3120769,1,-820.76474996505
986541,0,-789.6829501995818
3505158,0,-832.7688076968811
522697,1,-821.7660074190197
2855376,1,-786.3986790199707
3523922,0,-800.1720137808312
3439724,0,-761.4441308024195
1250337,1,-771.1916096391212
315695,0,-804.2002227291459
3196782,1,-813.9999687097876
1493538,1,-742.4446948202252
2134400,0,-771.9683426831612
3924660,0,-813.0231689616181
2896368,0,-777.6547110505081
1960907,0,-760.8298066062897
331854,0,-762.1274208355451
3407655,0,-771.3741535004826
1716160,1,-3318.2329626703963
2807705,1,-746.8434381978938
940942,1,-778.8464400901095
1690953,0,-831.0450736175685
990434,0,-792.2812288923716
3469904,1,-787.0288953463054
3370241,1,-737.4536391022841
580867,1,-784.3359089259498
871162,0,-771.3535277120651
1416227,0,-804.7105699308553
693218,0,-795.2863496893816
2874773,1,-804.2141711618788
3303330,1,-768.4768890001612
1117448,1,-3336.497532045412
3457732,1,-733.1953623000659
2394238,1,-772.5667960563147
2617791,1,-808.4351177660451
2475650,1,-762.9348035909787
2407127,0,-757.8454372708491
1522175,0,-779.7959175793773
252214,0,-764.8684590538599
435363,0,-803.9245366326658
588415,0,-762.8793239786208
2239819,1,-3381.9885903903314
3522008,0,-799.4342922758568
3678211,1,-795.8490725550848
3048818,1,-3320.440141827288
2740487,0,-822.6975418813074
2797903,1,-757.6312919225691
499850,0,-823.62641695759
990431,0,-818.9335914127364
2723211,0,-804.4613833042912
3917475,1,-738.3098290557433
1237925,0,-779.5874112930529
3832886,1,-794.0885217106097
648511,1,-3353.5931075117214
3950401,1,-789.4202859459227
1727882,0,-752.5244909694237
1975161,1,-794.1537795851401
2007461,0,-766.3845348453375
2278547,0,-789.4940938241763
2550548,1,-755.9994456690506
851653,0,-730.354336738553
2287257,1,-742.5561210858274
964041,1,-795.6051742330673
3676923,0,-792.1612398430858
1374271,0,-741.9796187392973
609445,0,-789.6983223155311
339216,0,-827.257535573668
1832607,0,-790.0499781921127
3960392,1,-732.1249690734523
834632,0,-804.5372366414294
1548279,0,-794.4265069330716
2466002,0,-786.8813004400937
3123350,1,-739.2688600591946
2899284,0,-798.843448653929
927222,0,-799.5328544357873
1752938,0,-804.0762601695862
2412080,1,-774.7301431205343
1066732,0,-801.0763558886247
2774069,0,-790.8068500299282
1707387,1,-756.1613615253393
1709132,1,-799.2963045541368
1909045,1,-812.8445773232204
1616216,0,-749.9684497219622
3309971,0,-739.1323877396195
864179,1,-806.9968682266057
1388443,0,-756.9053092061387
3137846,0,-786.3868951652325
1719588,1,-769.9499581708218
3706966,1,-835.3112287343877
1880755,1,-749.5108331503249
1493940,0,-789.7099419634686
2732209,0,-794.4022896517905
1761484,1,-785.3812607288996
1147640,0,-835.2275012557179
3024902,0,-780.8836151184695
1489113,1,-764.9424540680875
2719346,0,-790.4993038851223
983070,1,-796.1017550512798
3533026,1,-750.1398801812826
2608090,0,-790.0607438462915
3073319,1,-3312.4953916320733
387585,1,-734.9062992087864
1348462,0,-799.595419128182
1273921,1,-3300.515362241214
2054096,0,-794.8724578825745
1906758,1,-832.744271223619
1826923,0,-757.0291614191304
1986594,0,-803.4413358199616
882509,0,-767.0187122015046
3294510,1,-772.5438125802674
1422999,0,-745.8991058023687
1441768,0,-775.7194566379104
1847395,1,-800.1115195921135
2797200,1,-803.3259195580953
2978205,0,-766.0987979944408
737241,1,-784.4536430508662
2966990,0,-771.6065027363435
653854,0,-781.2004821357182
2576383,0,-733.543325256194
1063683,1,-3330.249446857846
3436160,1,-744.3204922779122
726170,0,-742.5915032724487
758570,1,-3291.3649891594546
2201215,1,-780.8475553775951
3512760,1,-758.7032827115337
709498,0,-807.6170075792644
2877471,0,-789.6904057449324
2845848,0,-817.249998838183
3090432,1,-811.9008502067743
2629940,0,-785.606838822158
2156246,0,-803.6824568800419
1695265,1,-777.3818019936998
828080,1,-3318.2316266033417
3526117,0,-749.2182178079106
1505397,1,-763.1147010961446
2130178,1,-803.9276751013352
1478559,0,-777.3153940192227
980692,1,-740.2276549960403
1280638,0,-778.4859493799526
1266167,0,-782.7395873693296
1608483,0,-756.4664469152938
1354579,0,-751.5930938654382
3654097,0,-776.015542993515
1636270,1,-756.4788652652106
1755244,1,-808.6579082731256
2547417,0,-771.7683976241605
2725865,1,-818.5693404158042
2974117,1,-765.3571004480489
907863,0,-752.5175844373731
629137,1,-794.3015895502257
1167087,1,-806.4700436046098
1349984,1,-775.449421379098
415746,1,-856.668123723938
2255938,0,-794.2928910908871
1408423,0,-765.8319112689813
2524311,1,-762.7891071552067
1255880,0,-748.5702200924032
2733384,0,-768.1631731746202
2183427,1,-767.8974083785238
1328162,1,-3374.125567082037
1140225,1,-846.5254304269617
1213864,1,-808.7620404236309
616091,0,-819.2175201356794
3074263,0,-790.1065562453208
3913014,1,-779.1959711099802
3861052,1,-740.8420174671692
2477001,1,-734.3826971832558
1559751,1,-725.2102166428805
3458530,0,-805.215865470063
1307801,0,-790.6443705089579
3383590,1,-770.9381478888602
1679755,1,-776.2129593985967
368038,0,-832.5011556158778
201922,1,-758.6094284995097
2634823,1,-804.4730803052149
3284698,1,-763.1196980152291
2921284,0,-757.7471445609904
1837434,1,-760.5801602540796
3803501,0,-799.7879110207102
359610,0,-781.8278624846347
1333761,1,-789.9846101264577
3901723,1,-783.0991419769424
3920844,1,-821.2175248922966
3240607,0,-776.0016542952554
654806,0,-772.9734219156145
2893370,1,-3349.916964146101
1499333,1,-780.1614265750754
1153737,0,-825.181322077757
452127,0,-781.0215405610141
875923,0,-775.4893915550755
2144207,1,-3307.7800980369607
2963123,0,-801.5390597833695
3387753,1,-793.1698214083119
3850361,1,-822.1276940577977
394165,0,-796.2584908446285
1428312,0,-747.5843575196178
3752219,1,-771.0449961876484
607960,0,-775.8822718726568
3702507,1,-3388.8892826210367
1217131,0,-785.0500508819104
3071157,0,-785.8415089870676
3541530,0,-808.5087979298851
3013550,1,-746.9654416524688
3497431,1,-771.6907628014837
856925,1,-783.8987476938531
1628333,1,-789.9366172174688
1624290,0,-775.6505744444822
573019,1,-811.1601605566582
2916331,1,-756.1371395997616
2218323,1,-3370.1664845968576
2682693,1,-791.5002693303375
672815,0,-814.46609674567
1381097,0,-775.6281774416151
232030,1,-804.1444376384396
2963830,1,-772.9263463031315
3946654,1,-804.8095918944314
2725025,0,-803.504923618891
3935409,1,-776.1744964063404
3101094,1,-761.9177983295879
1722485,1,-739.0463060364681
199417,1,-811.5842140913302
823766,0,-780.9646093827699
802233,1,-790.1734975728419
2876687,0,-818.2534234201665
1833851,0,-799.7591464920379
3277823,1,-748.8233499351966
758020,0,-800.4652513630984
3872871,1,-780.9110825088076
1226484,0,-785.1642146172516
539450,0,-786.7233700715885
202753,1,-740.0787576216712
1079625,0,-811.9040720697227
3271066,1,-727.4792627366086
1279512,0,-795.2048931093342
2469364,0,-812.9338827726073
2202144,0,-813.2534100963361
3915137,1,-817.851079673364
3901917,1,-771.2746967412784
1705487,0,-736.8303524639135
1700502,1,-771.4907954981976
1628789,0,-737.4386371024779
2751309,1,-780.4843825940652
3356960,1,-820.7639404222707
2817353,0,-832.7583074305339
371144,1,-745.8021590640036
1628250,0,-777.7999516997079
3145714,1,-737.1168627342436
3185151,1,-744.7058603935225
3155965,0,-737.2318630104048
1836215,0,-828.4466519993506
3910092,0,-795.7183400076708
2157167,1,-760.484223968327
3446378,0,-772.1534154380662
1733668,1,-809.4167698683411
1899381,1,-741.8351523637926
958004,1,-772.3062857512781
406408,0,-747.985788921195
298714,1,-805.8501036371397
1566860,1,-742.4864710571105
2852498,0,-761.322469168638
517557,1,-799.1011733057941
2658534,0,-827.5933925954179
839518,0,-759.9455350755508
289294,0,-794.8696007205533
2533916,0,-827.6363659344021
982140,1,-747.6485329107221
3233109,0,-756.911781070362
1510123,0,-756.5369694119482
3956060,1,-800.9478374700618
1689489,1,-786.1485581017963
3438983,0,-755.8691380128282
2413613,1,-815.4046503854079
199160,0,-813.073094330884
1135929,0,-814.7093387657219
3260485,0,-739.419281540569
1094413,1,-3338.7362898170027
1570864,1,-739.233285364205
2472273,0,-837.8409017818767
2004152,0,-775.78045428368
2684058,0,-800.183308578057
3924617,1,-817.3381303900835
3012227,1,-775.7721432264018
2918884,1,-793.5721489807954
1599661,1,-766.1315494187252
2665971,0,-828.1825593693443
411555,0,-799.1885211206599
1693673,0,-739.0311581834642
1346479,0,-812.6251059074739
1914829,1,-757.2172711555183
2612913,0,-846.9658407916173
1200309,0,-803.4234859439331
3543313,1,-3417.5131026690565
3058154,1,-764.1442655312692
3707454,1,-767.3356892065661
3408079,1,-764.6925421942325
211052,0,-794.901249000675
1499371,0,-771.9730309561096
2427572,1,-3292.428651083719
2565784,0,-780.3130178737305
2399016,1,-747.5816315047182
1385159,1,-761.4032109741702
2104080,0,-757.8136801440986
891203,1,-3308.4402806182948
3336608,1,-782.2930084352457
974949,0,-760.0532822620276
3132378,1,-820.0059183419004
3106729,1,-737.7581578177012
2994581,1,-739.7533177222721
3372646,0,-780.5499386704934
2019812,0,-757.6958679165598
2257462,1,-767.812979240376
3490404,0,-784.4310765614155
2623340,1,-727.7011890104876
538947,0,-795.8625684470686
1015880,0,-837.3483949392242
1095274,1,-757.3482147688129
2768370,1,-780.0282663975672
3509558,0,-742.4405762145914
600059,1,-758.9026550820901
193733,1,-740.4630053107217
3894481,1,-789.6385423862916
1389074,0,-761.8911281882984
3796773,0,-799.4959533652035
3763953,1,-790.724895587999
2679150,0,-743.5622692473265
2629543,0,-742.5237549284545
1060102,0,-759.602489806701
2603947,1,-842.9401170943684
752429,0,-743.0309791019741
3949159,0,-808.949495654162
3515793,0,-789.8621727077355
3833461,1,-805.0962396398332
478978,0,-793.2824827322108
1092376,1,-3392.672315477932
3093191,1,-766.2408541734661
3475681,0,-794.4268124129137
1212443,0,-780.1944545966687
3664651,0,-809.7123739503085
3793472,1,-796.5462167941633
3864104,0,-766.1480348524987
2506690,1,-784.2313197523245
3448937,1,-740.0822628299301
424535,0,-794.0053841893465
2023126,1,-776.5263238686834
2990612,0,-794.9931741055658
1637324,0,-748.0515242087224
3377343,0,-729.6104200158746
3835150,0,-795.0850138165296
293371,0,-729.3197473330391
252404,1,-744.089406933185
1774103,1,-777.5296770990078
2915704,0,-795.1427136002492
2038320,0,-757.1644765973961
2961514,1,-758.8131720104883
3144510,0,-795.212289622189
2805992,0,-771.1310591931551
1496913,1,-757.6320681190115
2593530,0,-789.528298088097
926093,1,-752.8056467384827
3751075,0,-800.1729575035583
2722947,0,-742.9433373115214
3670587,0,-740.349163836813
1277742,0,-773.3134996076026
3730692,1,-785.7796196667903
1866186,0,-789.9277037701305
2781655,0,-790.6512948363719
2896971,1,-841.7523465394368
3908952,1,-803.8604686906708
1864934,1,-718.3145615089081
2466749,1,-754.3455645184936
3076507,1,-744.186749247392
2842672,1,-781.6880949029528
1224080,0,-832.1650338780644
3420109,1,-776.2540090530237
1540978,0,-729.1726652610187
1314915,0,-804.592075355493
1729232,0,-794.0616719288001
2415411,0,-768.2751103227798
458529,1,-799.2749772333284
233537,0,-827.6271477973031
3776229,0,-785.070957736114
1989044,0,-785.2493546818196
3731486,1,-3345.1375786969293
3775796,1,-787.1296048243652
1284476,0,-789.3336134945512
1446294,1,-757.0099911464679
662482,1,-764.4845797879216
974718,1,-785.1118052481735
1784254,0,-768.6847315472995
3160534,0,-766.4030458173189
1810790,1,-809.4722179168363
207473,0,-780.9449231734917
2681043,1,-767.5710626777952
2730283,1,-3320.4162359640522
3478919,0,-795.9812411624303
674425,0,-810.5601825657378
3780708,1,-762.3761734270016
1026542,1,-747.3315346613042
2980146,1,-776.8829793210894
2854146,0,-724.4988083861145
3442758,0,-785.320604949757
2932708,0,-795.1320182981467
901670,1,-766.5546500526809
815823,0,-775.6988825353441
3170331,1,-822.3569799919986
3771883,1,-738.7941362414383
2965872,0,-825.3069533619163
2650100,0,-785.5426195347796
939843,1,-816.0166632762136
1631931,1,-752.6738327579088
3130365,0,-751.0321175872224
3861435,0,-813.3609681305647
3254887,0,-756.388338225252
2177953,0,-785.1199261667815
2274305,1,-852.0863663482487
1269001,1,-803.4868325710244
3223285,0,-755.5822575591526
1791603,0,-789.9316834098248
2870118,1,-734.7223591600352
733368,0,-776.2406146189549
225239,0,-753.4984503304396
587838,1,-762.9483063765123
3528665,1,-743.8267056804551
2390732,0,-804.2843300375682
692707,0,-749.010549120289
2697188,0,-757.4815576465975
627411,0,-787.9772731477251
3915014,0,-809.0649466981092
2396370,1,-772.7401092138871
2196065,1,-755.912000212663
272819,0,-827.2870290463644
2644044,0,-803.354024967271
2255510,0,-799.2496075666872
2207504,0,-776.7726378298797
3446322,0,-739.5194276859669
1952015,1,-785.4484920549736
1172071,1,-743.5355155185632
2977878,0,-737.6112660062726
3744822,0,-818.1461054505302
3855086,1,-777.17296165894
1455036,0,-817.520557195392
2893236,1,-747.4091633413699
1017951,1,-747.2883866602573
3342881,1,-817.9582642318303
363563,0,-724.246175295565
274769,0,-772.4543910683692
382270,1,-3308.8105488416045
1099919,0,-791.5325927859873
1039280,0,-795.0787075831025
1087251,0,-757.4661374836047
3056167,0,-794.3230872944442
3116104,1,-745.346579414117
588684,0,-749.1345621288535
358512,0,-753.229648586997
3658233,0,-818.4076269891117
371205,1,-782.9929628287292
254931,1,-780.5343735063111
2585525,1,-747.180414968102
3750083,1,-752.3281599951387
914976,1,-768.1185438608186
3288364,0,-794.5936243993228
1196314,0,-775.6477630332206
2902255,1,-3333.909618131772
901954,1,-756.3345087891213
2895898,0,-789.9854584158069
915858,0,-767.9024206459986
693415,0,-774.4296446494466
1465903,0,-790.1509135785096
1116979,1,-3345.9564362532838
2964877,0,-823.3880251286145
2770910,1,-790.5364228463278
1147216,0,-769.2380314487003
3403842,1,-736.2594854110826
2704485,0,-844.7039380276427
914728,1,-804.0761304458571
320822,0,-837.6651659919406
586659,0,-847.5110642136334
2167028,1,-774.7902710850777
1563418,0,-776.1363154573738
1312763,1,-797.719898683868
963629,1,-748.8741058344991
1580182,0,-797.0617694323267
3061908,1,-780.5304682566576
3409712,0,-786.0100901499303
3091818,1,-793.0336792585682
1382904,0,-794.7806110502812
714548,0,-743.0404750082513
3806708,0,-818.5340297544376
653336,0,-823.8709925607596
1851720,1,-779.6220895595961
746964,1,-734.8018744159908
3305524,0,-732.5943855081156
2195145,1,-740.0917620349945
1911806,0,-846.9248016030988
2449290,1,-794.6801251516514
3306290,0,-744.4925796334215
2738087,0,-800.5457673257944
2407632,1,-753.1184665755859
840619,1,-3335.9438232544344
588607,0,-772.8115415980525
1424033,0,-780.04311421047
3028531,1,-776.6384073992771
3897985,0,-762.8809601041216
2996429,1,-786.9229782846663
3785106,0,-817.6750762879467
913333,0,-827.7873145298184
3469017,1,-774.626237423466
3068320,0,-751.7902261782956
289691,0,-827.8431786900844
2426118,0,-748.9880132532834
2613953,1,-756.2994984407002
1751257,1,-781.1650317211545
3408946,1,-831.063384699795
3059477,0,-803.9419900602604
522888,1,-749.4760493077559
1630190,0,-755.9797373934824
1085248,1,-3298.5468032860335
452419,0,-815.5160234324877
2724578,0,-790.0135710326397
1716903,1,-827.890705319892
855292,1,-728.9723102805924
1236719,1,-724.9442719126756
2223392,1,-756.4099362165663
957902,1,-751.5625034471497
2001984,0,-745.1985824487509
2204879,1,-781.6450376189356
933962,0,-808.817763368337
2560867,1,-798.3884335770301
310104,0,-790.5802760080504
3949352,1,-770.4914615365457
1943400,1,-775.9470859470458
1401316,0,-832.1603850699582
3507287,1,-790.9667581207548
1409180,1,-766.3058664889775
1567896,0,-766.0664495331796
2141625,0,-808.1980947067418
222360,0,-816.9019767092528
226438,0,-837.5712080554626
1704507,1,-813.2781729207932
1791043,1,-786.0256597998673
478775,1,-808.3409323318871
2926808,0,-785.5620312616797
3073392,1,-755.7626693398985
3384960,1,-750.0680192527442
3792619,1,-781.2791220719597
731784,1,-826.5678698036454
3524934,0,-808.8881179894602
2624003,1,-3336.279870623924
205283,0,-730.1967962321536
3897472,1,-778.2656872843876
1697407,1,-786.3476492044222
2023959,0,-734.1675675618288
2573933,0,-792.6848421928236
970864,1,-788.9232100280286
1778661,0,-746.023108810873
3452832,0,-762.8326119185512
2841339,0,-796.2839488948791
3099141,1,-788.3471439703096
1602146,0,-794.5013963108299
2509673,0,-804.5774950362032
1310508,0,-794.321218443922
3406870,1,-781.1787999617629
918809,1,-785.3901027487044
1756803,0,-779.4760587719542
1919486,0,-754.7806332525097
316670,1,-799.8872040180997
1754168,0,-803.4721547562192
985070,1,-740.784655778371
1814359,1,-785.5769794227434
2413852,1,-704.2110251078922
3364049,1,-793.1734119506623
1210620,0,-799.6921950888374
1526618,0,-747.08223002142
1039796,1,-717.4750967748494
2826527,0,-776.2796156841542
2419004,1,-3390.88552112629
2746766,0,-762.8474717804311
1901903,0,-783.9211045375259
2006240,1,-760.7195154497017
1267310,0,-786.0472198388642
3052527,1,-789.2460142221931
382611,0,-799.6221986784898
1862383,0,-780.1475263047471
1393672,0,-815.4362433805561
2021665,0,-772.9948451857503
1614152,1,-747.9304351765938
361979,1,-757.8571021197547
800406,0,-829.9126462311971
1941560,0,-806.4806530693903
3077441,1,-3322.885668531714
1002442,0,-760.3762978833632
3320963,1,-824.5422219256903
1273767,0,-753.6801108802312
1845024,1,-771.8823262912696
2197841,1,-747.1823251951466
707542,1,-748.6046763352879
3045046,1,-780.2379332523446
376507,1,-787.461300684016
1495891,1,-797.8220319989346
934610,0,-781.7053309458129
2757364,1,-767.7721962334064
1785911,0,-767.2820264876991
1530375,1,-791.9261912850012
367161,0,-746.2661040399485
2575841,1,-817.7679766412833
3181354,1,-730.2971092347091
756487,1,-813.3202956940664
3728427,1,-750.1618834348027
1894566,1,-770.6237121310679
648592,1,-732.2615254597163
1082283,1,-747.2355483742355
1567314,1,-3380.875286529138
2571837,0,-784.5221999274075
1765214,1,-756.2575653564378
2544125,0,-796.2093294549859
3012257,0,-771.2960363792599
534071,0,-757.6856505562573
1972157,0,-790.0448181118975
3293860,1,-802.9153865283214
3851377,1,-775.1356583527469
932306,0,-822.7363213941062
3237518,1,-811.2407365578899
3024451,1,-762.4802938707502
2143178,1,-763.3876011814934
3752131,0,-770.8138289666311
373606,1,-753.6120940868011
385324,1,-809.55514950253
2578528,0,-799.9953455765101
370662,0,-775.7019884899748
882537,1,-753.2054183004947
673146,0,-800.5418989028212
3476510,0,-808.5697959362753
3910661,1,-810.4026648447758
1789288,0,-731.5612601683387
1040432,0,-791.062337695592
2692595,0,-781.0355124524613
1300391,1,-734.8711364574496
2650141,1,-3392.907968215017
2001399,0,-756.857929510759
1579581,0,-742.4845151659639
2820924,1,-766.6096286490249
3271027,0,-794.0544317744932
3654427,1,-795.7983759594715
3396201,1,-769.8898415160647
558696,1,-708.2545449103523
629796,1,-783.6827758749455
1775904,0,-790.2506236862512
1519982,1,-776.7892553180031
1855520,1,-797.2367146179481
2742832,0,-762.4382772324251
1616044,1,-768.9337512835825
470035,1,-3369.699650215126
566072,0,-786.6536070107657
2735890,0,-794.96411630758
2136979,0,-777.1218169407575
2770439,1,-850.1734873482682
3671705,0,-780.9699942310197
3158570,0,-719.693477821049
1444118,1,-755.518705054571
517490,1,-794.2115665505042
2738438,0,-757.8339269132231
3411375,1,-768.9514384110388
1237161,1,-756.5615492486905
834338,1,-762.4476618036615
680873,1,-747.8399873989138
2971478,1,-783.6256500106527
483602,1,-733.5746699598385
1526644,0,-739.9340190604523
2149851,1,-789.4236974274694
2418362,0,-804.2890284038845
1209028,1,-761.0691744117148
2746911,1,-760.9932919665844
3117719,1,-3307.8271233911355
3043311,1,-789.0032858569683
280592,1,-808.7791337258492
3106369,1,-811.2910132212365
2140099,0,-776.1654771621318
1910014,0,-761.6876486109142
1984976,1,-760.8301871493467
915064,1,-775.2808973183918
1526336,0,-761.370442548397
1024287,1,-785.9314713409692
2903955,1,-3353.831085311126
601098,0,-785.595087905522
2743211,0,-822.7017083259373
3851318,1,-760.8237188671847
1441484,0,-786.0192339867235
2639518,0,-804.1408250326682
2476122,1,-790.8502838257796
1567956,0,-732.9606953142328
3937548,0,-789.8057327020466
3364365,0,-795.038600600228
593780,0,-795.9787177618516
2455483,0,-813.1890790343577
3874656,0,-807.7923396626459
2534885,0,-799.3979525066324
1397223,0,-720.6457148345581
1306016,0,-786.4941272028603
1496964,1,-786.0147870846993
434796,1,-764.7520250697205
823424,1,-810.5534990673511
3078599,0,-785.9846899475542
1860263,1,-782.1083976754795
3729361,0,-832.335195421569
1871778,0,-827.7393177436838
3287254,1,-811.6623420615139
1841456,0,-789.7703202630987
3837256,0,-743.450239659833
3683280,1,-768.4624202106321
2117235,1,-770.9603945342272
3343944,0,-766.028854078535
928667,0,-814.3217737429701
2687360,1,-3325.982214503768
1740293,0,-835.5513381365604
3235615,0,-747.8844208574391
1082073,0,-808.2837906741582
3270517,0,-751.9546931955052
820806,1,-749.1825971878652
576184,0,-833.3755736025942
3145471,0,-784.2313979538653
2788820,1,-3315.3157550894216
1512146,1,-779.5318591952037
3235484,1,-739.8516725820193
3960492,1,-799.6219150387512
565500,1,-780.3744515567649
2539282,0,-775.6602567267065
2815043,0,-797.475256256634
1563459,0,-775.17915438243
610489,0,-738.5089379463478
743563,0,-785.755260860877
3502790,0,-761.4148997801725
831754,1,-778.8026633978491
2445219,1,-820.3083261712737
694010,1,-759.0924315244357
2265403,0,-809.6570155959683
3448970,1,-750.113178476855
586493,0,-771.7218652574359
2126406,1,-751.1348035556932
3960282,1,-742.8483960175034
728603,0,-738.2798474824066
2874033,1,-3315.9170962127755
1056885,0,-851.0004412537754
2787040,0,-795.1235740810671
3760614,0,-809.0006237994508
1131673,1,-793.8968042782192
2487421,0,-752.3320270737594
1016011,0,-767.2657174348341
3778754,0,-771.4407253665958
2690759,1,-780.373907191279
2004488,1,-763.0460765452835
3865744,1,-771.0629389456898
2485654,1,-834.1785024253309
342376,0,-789.524422774883
2268862,0,-751.6215055400437
3031828,1,-832.6210001298498
1143344,1,-783.9621212087043
2758689,0,-738.1353022221841
2051756,1,-775.377074637548
469421,0,-833.9175455186661
1555301,0,-766.1885440718928
448032,0,-813.7166882872009
1753353,0,-811.3973736979273
1040033,0,-761.2746673839054
885353,1,-776.0885979557578
2264535,0,-809.3083514029934
401087,0,-761.8925845030797
2468482,0,-809.0462018593732
3462137,1,-778.1151349438979
2412604,0,-762.9760935250974
263553,0,-766.5480365571248
883742,0,-846.539899582072
2669891,0,-803.726712457305
1639085,1,-808.0591374856934
2508623,0,-785.31100477795
1248439,1,-774.3270143913211
3422230,0,-740.0812275000777
1587535,1,-781.6549825029447
225246,1,-771.4210471042398
1891863,0,-780.1747670030085
2759745,1,-779.8026832699962
446898,1,-793.9732202114899
3123448,0,-786.4617448651086
3699414,1,-775.4200577902295
2441466,0,-793.7051057290595
3776769,1,-3324.8891003908975
2421271,1,-770.327425505582
2830792,0,-733.150368623975
1057719,1,-762.6407644872056
2822176,1,-3372.331144962797
755020,0,-794.7684233019686
3492381,0,-815.9932341919226
2968267,1,-771.621686584928
2167833,0,-847.3621716115254
1371156,0,-823.1951514197697
1845530,0,-789.9656555580779
3060210,1,-787.0702154061719
3089100,0,-780.9035625098949
3009872,1,-789.1432997069186
3794220,1,-776.4574511086479
321331,1,-739.4188174187034
1325292,0,-724.4237756980986
1431444,0,-780.4949760727638
3529285,1,-791.2640107630141
1111563,0,-788.9920086739731
2551115,1,-731.6065760345529
2645052,1,-770.4214947118539
3008813,1,-756.7177932996505
1323795,0,-808.4199010364387
2498753,0,-771.0879310380536
1779094,0,-804.1768499610694
3051588,0,-837.0843298828121
1679754,1,-823.0719936099943
3430840,0,-804.8378268864889
1671140,1,-800.6637685658344
3401961,1,-742.0326554175052
1561443,0,-747.2736592940354
2224863,0,-757.23471161578
2819968,0,-775.2298344980737
314236,0,-789.774173095456
436814,1,-747.7972595186078
2799730,0,-813.644914218873
1051838,1,-3344.58758291776
3298767,0,-730.3086164690008
2839092,0,-771.6066300981062
746059,1,-791.1879427746728
1213266,1,-766.5304549493428
3907493,1,-795.1029658153395
3869356,1,-771.9540979520785
814902,1,-832.8568384756155
2596455,0,-789.3234411301064
1745289,0,-803.715788883445
909619,0,-797.861272328584
1744932,1,-782.7513751137537
1314160,0,-808.1079396430788
961808,0,-752.0417869429621
1451110,1,-762.8068986392392
471237,0,-790.8367009057832
750329,0,-762.0682412457237
1606656,0,-785.3928099989836
2815226,0,-752.725262200287
490354,0,-814.5149060443209
753350,0,-789.5694440128692
527405,0,-823.353765018769
3236229,1,-775.9056045793672
2581798,1,-3303.737200521677
3342961,0,-743.92161820589
1708809,1,-3350.424651788045
3879909,1,-835.7054837065157
316619,1,-775.6044436468674
