sample_id,z,y
2405952,0,-1.186661887723174
3691276,1,-2.4808306822507245
3348571,0,-1.6375116505229745
2106718,0,-2.0127872412737995
1242628,0,-2.008581049120729
2207916,0,-2.880846352534583
3289982,1,-2.8935185243422255
944957,0,-2.750958176667547
3058392,0,-1.724010929243124
1396163,1,-2.9133340586556904
1139271,1,-3.6389688579777655
2789851,0,-1.886330098514183
2268939,1,-2.879202610713516
3343536,0,-2.7200353081496713
557067,0,-2.9141515102113997
2603287,1,-3.1327487807984165
3544346,0,-1.121874387604842
1444323,0,-1.797898494006034
3857214,0,-1.4675410192043516
550357,0,-3.4023265759253785
3780253,0,-1.8018634543952903
669681,0,-2.4640156317079662
2240053,0,-3.3074549337809236
1612301,0,-1.7534605908564953
2221747,0,-0.5995776663838189
3273704,0,-2.786391223623749
1434260,1,-2.329278705827703
577785,0,-2.106857770851769
2466479,0,-2.6115984000149424
3913409,0,-3.385148091862935
3780770,0,-1.4228917033401909
3929046,1,-2.763054387832043
1870272,0,-3.4637558473381413
3746044,0,-1.8719481311496964
1984321,0,-4.03498049082242
2482191,0,-2.7048049977585022
402311,0,-2.2228403584722236
1408301,0,-1.9013813554962011
881353,0,-1.036330595910695
1443459,0,-2.34342303853125
3889146,0,-2.5069384919722224
3048858,0,-1.6413483253883834
224914,0,-2.6245638093351076
245689,1,-2.659997347878723
1694280,1,-2.2030063704535596
3858228,1,-2.9910876787831957
1977934,0,-2.9415599098453447
508221,0,-3.1196783671605095
3224823,1,-2.7039036047450273
3416213,1,-3.257540579430055
732619,1,-2.45690005960107
3352630,0,-2.9441161746932054
3177444,0,-2.717104072033279
338494,0,-1.8896860717308677
2525083,0,-1.3137294510745203
3657518,0,-1.8300089039198908
1363453,0,-2.5864674660123135
2634271,1,-2.6666616864834536
228329,1,-2.439833275085657
1565354,0,-3.2923155371506065
2178159,0,-1.7798831741597103
301903,1,-1.0568543008173577
2764774,1,-2.8731044494810645
1228864,0,-2.9410970144425868
2129697,0,-1.618592552808217
1845947,0,-2.519651706852671
1279377,1,-2.6543144530293965
1621130,0,-0.8330197632683114
2112196,0,-0.47964715461684104
1849338,0,-2.32757635054175
389570,1,-2.6676389712270683
247866,0,-2.908901705769018
1988322,1,-2.741988686230441
3186913,1,-2.2245158629084703
3914653,0,-2.6787270505420993
341029,0,-1.4131702053040611
2940859,0,-3.0814546848995787
1827146,1,-2.5123481976292084
2126629,0,-2.6021045729986954
2670298,0,-2.836925643189769
2395700,0,-2.25290596436863
1779307,0,-2.9209789724675064
1583934,0,-3.1284212869681705
3472415,0,-2.5032820777981146
699371,1,-3.6711932199738326
1354652,0,-2.8685685788768662
721805,0,-3.6907376411084565
2425858,0,-2.058448300719541
2738536,1,-1.7694243523474946
2709001,0,-2.3658444673616352
2907608,1,-2.2636514021913885
1099027,1,-2.6010554457582153
1138896,0,-2.6921986972068495
1760888,0,-2.793985305141395
2885132,0,-1.850776023469089
1523428,0,-2.371776383071551
2808966,0,-2.0141438088025088
2568673,0,-1.5261214575466557
449495,0,-2.239933654852599
875799,0,-1.9003503608075971
405219,0,-2.5656840259398894
220697,0,-1.780097724721382
2196055,1,-2.2634413218501095
1323856,1,-2.467793246562714
3074771,1,-3.155031013233642
2669294,1,-3.228961012938238
1015378,0,-2.413176173268831
993097,0,-2.803344166197631
894596,0,-4.1283609357417745
1836564,0,-2.245624539448
3105329,0,-2.2090596787457613
446099,0,-3.2128993104951737
3441066,0,-2.675592129249516
1939176,0,-2.583386857510459
2509983,0,-2.218562025428296
3446238,1,-3.2400524854350565
516018,0,-3.033573962805644
3462620,0,-1.5532594180441595
1810404,0,-2.659868533661386
2010024,0,-2.1163735809096735
2179309,1,-2.9912011347820817
3746242,0,-1.6907647388430167
2034917,0,-1.6969450468452498
1636286,0,-2.80762341977715
2921903,0,-3.283455313609845
995556,0,-1.4008823933417618
425923,0,-2.222207489943368
1722552,0,-2.94268677335989
3779933,1,-3.0355455495905894
3833476,1,-2.285267653432449
3159529,0,-2.6916023587294253
3141183,0,-2.0347968467106976
2051902,0,-3.049878435922401
329236,0,-2.57075601637927
2704156,0,-2.362495240072151
2715906,0,-3.1563353443049253
2648104,0,-1.8006575619481844
425289,0,-2.5648482806322437
675307,0,-3.37163851748481
2027125,0,-2.347000906340148
1353497,1,-2.9441818422861994
1983277,1,-2.390460818172342
822508,0,-2.9110553545260105
2240931,0,-2.481592455693333
2203100,0,-1.4723662496770293
755791,0,-2.740693819932987
2257678,0,-2.721800086365368
2008069,1,-1.5975797728953913
312454,1,-2.183257465349425
539286,1,-3.055564537877817
2663453,0,-3.042829396332996
464066,0,-1.4018473298691922
3286645,0,-2.6433104177754676
2783417,1,-2.412501118062603
3853255,0,-2.5676548023845305
304561,1,-3.3700720337139587
545852,1,-3.3171322841096096
990452,0,-2.086945028104133
600245,1,-2.4577295711555833
1767638,0,-2.4558737966961806
2512797,0,-2.715535573646726
524305,1,-1.97820444220577
1726320,0,-2.6440409840951418
198114,1,-2.8736904949161906
1562179,1,-2.3080460624951584
3351376,0,-2.274640874319653
3549266,0,-2.8987421755917158
2852401,0,-3.3246026068605614
1875025,0,-2.8709819016125957
3226367,1,-2.9403645305771735
3426198,0,-3.5119264361119518
919687,1,-3.526080872631969
635890,0,-3.148492960120719
1988963,1,-3.1715798826208035
3953598,1,-2.39304837831095
1565570,0,-2.7127507504151698
1750154,0,-3.0705192830929673
3870188,0,-2.0105997749483757
499573,1,-1.7967779588055306
2770669,1,-2.2503809131910186
1428401,0,-2.9693074573976217
703915,0,-2.3924905371297878
2221220,0,-0.8906541213295667
946240,1,-2.4405668745581455
1366208,0,-2.7180966821109243
1388976,1,-2.3895089251714188
2121493,0,-2.907107970923063
362566,1,-2.6331829005441247
1609642,1,-3.1151882418538057
3073077,0,-3.2540857177326177
1844844,1,-2.0310301341718238
913474,1,-1.5640083975053858
1405233,1,-2.8273234072733335
1524477,0,-2.2832563497537137
1997525,0,-1.5078127159253054
2045531,0,-2.624322720816386
3801576,0,-3.06740070292848
2901964,0,-3.3252444344787797
1987439,0,-2.3705115816744917
2190844,1,-2.583060704807242
662689,0,-3.0619927069826294
1855745,0,-1.4225589874324203
2019541,0,-2.709388002806324
955358,1,-3.3065824619812934
1718175,0,-3.115849751865344
1779237,0,-2.8951824899249017
1994961,0,-2.2393319636317846
3900353,0,-2.411153856783094
316873,1,-2.9471347898545663
2144708,1,-2.435424841538006
3041234,0,-1.7601770274353747
350526,0,-1.1802824698626293
2804123,1,-3.1689999967558684
3385326,1,-1.5994577188118382
944384,0,-1.6734952426133145
3918191,1,-2.5227706430937307
1097517,0,-2.980848838689474
2498663,1,-3.3025487842330845
3090250,0,-2.803497440135134
3429510,0,-2.6926391790751922
952978,0,-2.155323662202958
720376,1,-2.647878989330876
2636660,0,-2.3136049219270856
1170035,1,-3.4451426264905747
3253339,1,-2.3364563001864784
927442,1,-2.2641430424082842
2406656,0,-2.6975082831404777
313091,0,-1.6732586351327774
3660301,1,-2.2313639725738192
436439,1,-2.401245799344647
3271458,1,-4.063676749852264
1321596,0,-2.5708649585890244
2921000,0,-2.332187209797133
1152624,0,-2.7136872719301115
2927752,0,-2.744229422212878
1531055,1,-1.962844813514491
920477,0,-1.9726366807446867
2444240,0,-2.0992830450497664
858911,0,-1.6459016175812458
2177800,0,-2.920217480917528
2921644,0,-2.0626284515574627
3251623,0,-3.014238740871213
2497096,1,-2.6944048838215124
1442843,1,-2.8814005275068535
3289499,0,-1.807337503909259
404232,0,-2.6221719894225983
1874815,1,-2.9363654104910073
2016823,0,-2.3470765648006977
1541698,1,-2.924590264480851
833736,0,-2.8932957055364983
666701,1,-2.94391169155508
3034096,0,-2.679779732026599
1581575,0,-1.5923941721094457
3745938,0,-2.158318859517702
2198203,0,-2.9325934556738384
1279741,0,-2.699182324180733
3653387,0,-0.8096845683766225
2113455,1,-2.798480799062555
1014449,1,-3.7937401467128122
1610276,0,-2.1347464182058973
3720410,1,-1.2632713894173742
3079635,1,-0.751632722437535
2540952,1,-2.4794304335283615
744246,1,-3.1055332097516453
2938615,0,-2.383316396488903
2906121,1,-2.7240336726960135
1510115,1,-3.168640080656729
310666,0,-3.1557914803034315
677663,0,-2.5598418789266706
963875,0,-1.246367593678655
3712342,1,-2.222626679658814
757678,0,-2.5948260263582936
2031331,1,-2.871263281520715
2205738,0,-2.7931633100765483
3803387,0,-0.8023537709622883
1368151,0,-2.0159529542138706
2910279,0,-2.5002806950037213
3656372,0,-3.039121744874074
731123,1,-2.724961923639235
252220,0,-1.6527430977339428
3106867,1,-2.064973933526645
916109,0,-0.6157294176376448
3333494,0,-3.588265697161336
3542676,1,-3.4799357492133485
1145157,0,-2.6328032019171483
3178199,0,-3.062107924778673
3840780,0,-3.109703176954057
3800790,0,-3.294295725225395
3285098,1,-1.5856278352270117
1263968,0,-2.4292732733744384
995492,0,-2.0163608859323183
2847972,1,-3.125268760786926
3083108,0,-2.5697535632506714
2420054,0,-3.3356990102197983
1219760,1,-0.7543612805985258
985808,0,-2.7058979783990442
829318,1,-2.238544820579934
1894419,0,-2.410923741657133
516519,0,-2.687833386581558
3243637,1,-2.6756196061836692
293119,1,-2.9824153962049382
1694098,1,-1.4758357444450636
3524326,1,-2.9302689850990427
1514195,0,-3.006003323105835
1522589,1,-2.9328891215870097
3169334,1,-2.3837746439178513
3397583,1,-2.09681760573098
1890716,0,-1.9814863074051248
496995,0,-2.771427379971209
681554,1,-3.313325018414311
752247,0,-3.1949311380244665
1524303,0,-2.3067010607005027
3308282,0,-2.8627396093450814
469408,1,-2.9776074285618668
2940915,0,-3.174574414337857
1318522,1,-3.051135448894681
2562283,0,-2.618700805494836
2285301,0,-2.9562351045782402
210554,0,-2.6522820056742513
1534841,0,-1.5683370353798256
2779700,0,-3.119629292308946
1937971,0,-2.3391135119788373
3703336,0,-3.2238264274529325
2032923,0,-1.5977583633648869
2145940,1,-2.2987111910202787
3359751,0,-2.655538521257439
1346629,0,-3.198361907324219
862729,0,-2.5735074349044247
3245812,1,-2.9605690367272897
3945078,0,-3.0210465444547863
672549,1,-1.9511238791512446
1685923,0,-3.2084360131049277
2806604,0,-2.929918500955528
2829752,0,-1.72018812496722
1362862,0,-2.5164408191397327
282736,1,-1.6441999073895042
203872,0,-1.4558423181065616
376878,1,-2.4722320258182133
2857293,0,-2.570791834593526
199417,0,-2.589727792179145
1248589,1,-1.7980881136819937
1544666,0,-1.9384734120382654
3917710,0,-1.6654114185332873
2274580,1,-2.1261983919097904
3711659,1,-2.3522116970004032
1440519,1,-2.983079313883331
640490,0,-2.2982425473037966
2593394,0,-2.4277707830979236
1052646,1,-1.8433199885130325
2891516,0,-2.395404700242589
706501,1,-1.9164587677889746
298905,0,-2.629244062742786
1769297,1,-3.8239538360888226
3884628,0,-1.532286537027039
713767,1,-2.8184369429550373
2434719,0,-2.8660500215973914
2208354,0,-2.5968379144575677
1518121,0,-3.329390313935159
3833198,1,-1.6703594702271614
2778154,0,-1.479659581508539
1979531,0,-2.749174043847273
822993,0,-1.5806342251094148
1083151,0,-0.9587782428897097
2287468,1,-2.8566415616298
2623056,0,-2.366728325468748
669469,0,-2.781045559372024
1844338,0,-2.2165077539625146
3433247,0,-3.614633403354303
1244364,0,-2.3099241725779436
1571367,1,-3.3301566578091535
1918002,0,-1.9269152854953666
1405504,0,-2.92340696695351
3133341,0,-1.956221026492995
3161008,0,-2.198271714140102
2146202,0,-3.4234386720070877
2452934,0,-1.8273371663759705
2447063,0,-2.2237157710692763
1979607,1,-2.581989836653923
2783694,1,-3.1357165915999854
2949272,1,-2.6935592892128843
527972,0,-2.8715344444343662
3779039,0,-2.5794946021727796
1152266,1,-2.303031167543616
2109587,0,-3.1059098339687754
1368994,0,-2.703729999997564
3521805,0,-1.5011310524844905
3083791,1,-2.5651457066584156
2521732,1,-2.836618784720001
3451986,1,-3.579176211594282
3259062,1,-2.731432018598927
1853905,0,-2.0289874420240626
1155592,0,-2.8052344854505247
2545715,0,-2.239446878992585
2438234,0,-2.7418636471639766
304424,1,-1.959419454522504
2798315,0,-1.9372017691651169
2711206,0,-2.1347612894408585
1999739,0,-1.8415978339947487
3285775,1,-2.7498566774832325
2621687,0,-1.9375057575265666
1741030,1,-1.7688560791344798
2200148,0,-2.887620333601021
3505158,1,-3.658156789495447
452642,0,-2.7997264887352054
2799652,0,-2.340186348536314
1365162,1,-2.399062197765335
966620,0,-3.350678841449962
2726155,0,-2.0284920828283797
3269907,0,-1.4355118149245825
1794020,0,-3.2523716538241043
3260265,0,-3.4201142925555263
2985465,1,-2.6948917814960103
2524907,0,-2.6412768567226634
3450211,0,-1.9442369497767378
2198063,0,-1.7134618002802087
1223603,1,-2.6357773748367666
2705041,1,-3.2280923916948385
3856027,0,-2.3412781083474195
1634422,1,-2.505249119567176
2726777,0,-2.274210792009356
1065560,0,-2.1921583847588026
692580,1,-2.9949383499474673
3406176,1,-1.8471479207450803
2890106,1,-3.408308274399409
3150164,1,-2.1407067284676833
1160827,0,-3.5602609249882113
3095200,0,-3.441485057162717
1662792,0,-3.3520465308089236
956979,1,-2.0115040382820455
3940608,1,-2.9186770664089714
409419,0,-0.5887282622090773
3951165,0,-1.9423460084989173
1021670,0,-3.0164814308141406
684285,0,-2.638140874819158
2741585,0,-2.440773849582313
2787005,1,-2.8957640300839262
2744069,1,-2.6778198280504535
2618669,0,-3.13924490024369
3050904,1,-2.2944020852530667
671701,0,-1.4136225386577825
3179802,1,-2.43271473658277
2240977,0,-3.183985924152813
2709341,0,-2.848730161177101
2797604,0,-3.0165201714141054
319823,0,-2.7703106271057076
3413587,1,-3.11506269466239
2980948,0,-1.6185655112169777
602537,1,-2.971342005999704
2764866,0,-3.3530596221382534
2927159,0,-3.0289855274269386
3700096,1,-1.5368012064133105
2944857,0,-2.072773210506644
1957722,0,-1.9980258718145345
2034890,0,-2.5392725935276474
3051141,0,-1.7092824223595613
3444028,0,-1.6306241776586439
2241172,1,-2.696030602573733
3951725,1,-2.6128695728731985
2673763,0,-3.4376833221616607
952094,0,-1.0636584447530368
2125675,0,-2.822080438825526
1138230,0,-2.4266800272859648
2015563,1,-2.8888840257146375
2254992,1,-2.57419609848761
576910,1,-3.017589896989208
354911,0,-2.516303015413528
1440785,0,-2.7255014948328986
1997848,0,-2.7964858419175274
2574487,0,-2.775681642164223
917410,0,-1.4170050781170633
2626526,1,-2.854146221345934
270926,1,-2.646549286554143
872365,0,-3.330786352266882
3908260,0,-3.224806500769407
3283522,1,-2.786297100814873
1223574,1,-2.995890805040058
2927484,0,-2.4729670072340952
3383991,1,-2.9218297822408115
1150501,0,-2.0214889860388485
1021978,0,-2.7513161126736176
3496960,0,-2.344459134941414
2551637,0,-2.379993487544107
3351101,0,-2.609218492018645
353038,0,-3.226068372499545
3330304,0,-2.7950924430998993
3103156,0,-2.1308236912065635
2673850,0,-2.4239025891156456
1649457,1,-2.9909758788318768
3409239,0,-1.1497368634743586
824552,0,-2.3288187568578875
607629,0,-3.3203349595641773
2542482,0,-2.5851654244656337
1303249,1,-3.0935612917897855
249799,0,-3.1070586496704435
279863,1,-2.255247459024959
2794529,0,-2.999136378506385
1679206,1,-1.6645229731358635
887053,0,-2.1854196152802166
1430340,0,-2.733382583587167
1506105,0,-2.4881144665655963
875584,0,-3.2628747474084285
1115792,1,-2.216575433086968
1421545,1,-2.695634629672224
977821,1,-3.999049401153981
1768093,0,-2.129191237023476
1095304,0,-2.7709499596556677
2249126,0,-3.4864482099261194
2570306,0,-2.8823008397701804
1647488,0,-3.268520135963838
908553,0,-1.617794533548873
2282059,1,-2.7357176779910257
622609,0,-2.5363747778667345
3871806,0,-3.1871586148617466
3233587,1,-2.645049479190394
3940076,0,-2.625568126941595
3351349,0,-2.1820130280777934
401233,1,-2.592502941872655
2041875,0,-1.541318033876066
3195810,0,-2.2965218202507836
3076294,0,-2.9481575009786463
3407141,0,-1.890323931500159
1200455,1,-2.029814615483481
1139550,0,-1.5612982691013606
2262569,0,-2.4991954452474143
2928979,1,-3.561344291942702
3706263,0,-1.6032126653954875
1644926,0,-1.9505769004053155
3230029,1,-2.74679275949201
1213864,0,-1.012066974738361
642139,0,-1.8390981944162044
2612070,1,-2.2488802388641367
1706284,0,-2.8593636498567516
1625538,0,-3.004565287627873
1425792,0,-1.3497812695631197
707016,0,-3.313077401812441
3777131,0,-2.5020568542498887
2824829,1,-2.668927846149428
3739935,0,-1.7979782720947317
3165250,0,-2.8742010898750507
3009902,0,-1.0481824209086512
1897286,0,-2.4216674518900883
2894468,0,-2.468917464914499
702580,0,-2.811087412757136
2819639,1,-3.252527935838443
852720,0,-1.3505113930729524
338695,0,-3.146676654319386
1321584,0,-1.5065864996441753
1273188,0,-1.3610546621054485
3919285,1,-2.438946404576042
1569262,1,-2.582650067931602
1049651,1,-1.9272996007387766
1117379,1,-1.152267700524595
2747353,0,-2.5415122234855323
3703819,1,-2.897394555311602
1912556,1,-2.800473504967472
3696801,0,-2.1067700039956057
1497853,0,-2.688278199621021
2476086,0,-2.1582420244718463
3422416,0,-2.9799360698103197
1839569,1,-2.4108407706771837
1032626,0,-1.7553104053469564
3672703,1,-2.7970421866157262
1505397,1,-2.672685645316817
3207292,0,-1.622547438556291
886635,0,-3.2761312901509365
1485890,0,-2.7066277611865566
340506,0,-2.7395773719663308
1790162,0,-2.8305894435261343
2175468,0,-1.6348401177629688
2699901,0,-2.849633826307197
3767556,0,-2.5031665985930243
1938842,0,-1.021754865983011
2228784,1,-1.3570560659755098
3857574,1,-2.4235231668008343
2673380,1,-2.7217674701596053
2993800,0,-1.992804199177725
740589,0,-2.5431876634495274
2184376,1,-2.955260801499522
3434876,0,-2.5472880501001467
1198065,0,-2.706934343746468
1825125,0,-2.920251914935683
2660452,0,-2.1847132293278793
3146424,0,-2.5760239829850926
2968799,0,-1.439808021706733
2261852,0,-2.514379136440887
1944419,1,-3.0447848805683106
1891687,0,-2.952686669248694
1436151,0,-2.7462088689086737
2244940,1,-2.9965129351940045
3180958,1,-3.033109839495717
750224,0,-0.794661134455268
1383943,0,-2.074810659312366
1209461,0,-3.133406321119076
3063260,1,-2.9038643750173883
2796663,1,-3.2063211495643476
2699408,0,-2.5931996382996143
2654844,0,-2.5983656824418055
1236247,0,-1.5219334195077674
3891935,0,-2.69778782421322
1417865,0,-3.3572988881072376
3795530,0,-1.5140135327373312
2553695,1,-3.920012311442732
1766854,0,-2.746143938502051
1816992,0,-3.265733143960288
1234157,0,-3.0008928225595777
408152,0,-1.9386418173091267
1465356,0,-2.9556805185235966
1535958,1,-3.4694292346900624
1279948,0,-3.372236899708809
3722109,0,-2.915803288925018
520803,0,-1.5296891088999243
1919712,0,-2.53170368520051
3401838,0,-2.5407561733234387
3262937,0,-3.3100872304727806
736070,1,-3.423643278672924
3894725,1,-2.5578084456165096
3291695,1,-2.5963771134815583
2861738,0,-2.2627073190854627
1645072,0,-2.6861275249466012
1268574,0,-2.4947455056007724
3466818,1,-4.008970681853708
3355281,0,-2.2312676904695086
3351119,0,-2.1586162865881997
894673,0,-3.1515577724861044
800010,1,-1.8256312605916456
2126090,0,-1.563323546153721
3188047,1,-1.1500202820614334
946445,1,-2.126545715185834
3327050,1,-2.983433480530858
2247606,1,-3.1872344693598156
2450476,0,-2.8406609949309995
238414,0,-2.229148925576423
2477099,0,-2.5599161335682306
706108,1,-3.4560590925264947
2035728,1,-2.3961213900536453
3330159,0,-2.3067847069227483
2785156,0,-2.5866634824566974
3187481,0,-2.7795000369169482
3325473,1,-2.9065075594989067
1608579,1,-2.9171114058652274
481400,0,-2.5730725621846475
825900,0,-2.99432041463586
3772061,1,-2.046378717895692
856156,0,-3.1262645104354467
1889846,0,-2.4544875969781916
2510008,1,-2.287474152523339
1579570,0,-2.8052778426464053
1887209,0,-3.4017605203587102
1479992,0,-2.7595652987682184
1099412,1,-3.4687293173529863
2430425,1,-1.5017114993296912
630954,0,-2.5397650103196856
2709950,0,-2.776450445056635
1851647,0,-1.5246014895643696
599565,0,-2.749655214490217
3401333,0,-1.7569516204387818
1632664,1,-3.0034881440188843
3070160,0,-1.1087542603621436
1336119,1,-2.6952733353246865
1213212,0,-2.937899682543861
3769109,0,-3.002156876662262
2684854,1,-2.528276178592949
3289942,0,-1.277135488134384
2421108,0,-2.4901179288053683
1907691,0,-1.6248093798296952
2742464,0,-2.481777475259911
2424277,0,-2.0178055949707385
3678940,0,-1.731442293545346
1158406,1,-1.1734291303240327
489825,1,-2.4091566120472625
2881740,0,-1.529046555117242
3515492,0,-1.7437159624792318
916556,0,-0.8641765726880585
3239238,0,-1.36719123815787
3032967,0,-0.5987999689061817
2225062,0,-0.5691609616618618
211699,1,-2.31699815684068
1522019,0,-2.9847843156795193
1438511,0,-3.3607884644058403
3365205,1,-2.294889602494049
3940092,0,-3.1627652967982027
983811,0,-1.2583486765572367
831164,0,-2.4567601551115663
3692555,0,-2.6362855724598306
685155,0,-3.3506699128610142
969778,1,-2.3960654263235996
257750,0,-2.858629124590946
1273338,1,-3.5216645852807282
3462115,0,-3.273636994474749
1618494,0,-2.2459082342015
2546404,0,-2.6728131088045375
3059012,0,-1.7733640751660613
1026432,0,-2.103798267259368
656014,1,-3.024109990243688
3779859,0,-1.5740398499991684
1664833,0,-2.9153851983594508
3180060,1,-3.4390063893972167
554186,0,-3.045313747736993
1660117,0,-3.2700774089997173
3853161,1,-1.9602268559675344
3415674,1,-2.6961251081813034
945776,0,-2.959325169903726
1779011,0,-1.0580265947239758
1053694,1,-2.626882156020796
2803873,0,-2.4903560774274296
803746,1,-2.3681118708652713
2915877,0,-1.8527041761441814
1991443,1,-1.8225730141815204
580787,0,-2.8921346378142294
2901263,0,-2.3706367688490575
3446378,0,-3.342266549365037
1344199,0,-2.2004340658417996
222947,0,-1.416562481612405
3491409,0,-2.23468666780098
2130171,0,-2.5980138034213165
438369,0,-1.8071707300855482
1638955,0,-2.625325958006126
3922228,1,-2.378955033184294
465982,0,-2.8461799033417554
2233991,1,-2.304051588476164
2942988,0,-2.761649505428021
3135107,0,-1.546503960770754
1003237,0,-2.0851988993581254
588929,1,-2.3690792768364286
3328391,0,-2.2852320421453127
3234716,0,-2.8070471511033563
3706219,1,-2.3308224431222824
3278033,0,-2.9198329513395174
2948651,1,-2.4377610355672372
2250076,1,-2.0344250461134123
1207043,1,-2.6580048495000064
3798489,1,-3.173645195652349
3653104,0,-2.7327791246151008
1366842,0,-1.578313856551855
1236460,0,-2.4220107092030734
3959195,0,-1.8610380049626627
304614,1,-2.6227363451482324
592159,1,-2.6032526584809985
1041634,0,-2.316071085566758
2025853,0,-2.5695427000345905
3697584,1,-2.805129042618939
3182087,0,-3.136565102298056
1618615,0,-2.9870834688144816
2436905,0,-2.380036542936611
1006677,1,-3.066309261040865
2038261,1,-1.1056694957106257
3534223,1,-2.4967028351101535
1814197,0,-2.7376236942147965
403418,1,-2.795380291683029
396081,0,-2.2275213720077756
3275658,1,-2.673136928474552
1297811,0,-3.025053194383589
1985677,0,-1.6082163251833752
3197575,0,-2.1532625329013007
2567647,1,-2.686508824277529
2817454,1,-2.6838185528386873
2488982,1,-3.5823611151012726
1392528,1,-2.7622709802954546
3048265,1,-2.6415432116407285
1601353,0,-2.2650747874528894
2676045,1,-1.9999666430809024
2171386,0,-1.328961322585225
1883262,0,-2.7158050936728797
1488626,0,-2.0279831502670693
3096008,0,-2.9344757283015372
3703601,1,-3.3786888777194495
293197,0,-2.748655716679785
2895359,0,-3.0163031528664295
2538383,1,-2.717763192348535
2550620,1,-2.7927781406668895
1463169,1,-2.3658648569535026
492222,1,-2.6282960982408716
2983772,0,-2.5221589687330086
1664819,0,-2.8787944298609696
876023,0,-1.9741535704098911
352744,0,-2.8888468457600487
1170369,1,-2.013808874974432
3024024,1,-2.2184328329089653
3384687,1,-2.5751047971228243
1632144,0,-2.5862034408128696
429641,0,-2.7209158864222136
1281148,0,-2.5301348032185533
1389153,1,-2.24486772772482
1890584,0,-3.9406783702428165
215299,0,-1.6564810959969194
438495,0,-2.417240465524814
2469966,0,-3.2296354785280266
1713764,0,-2.8581016509491706
3051231,0,-3.095257591886406
3284598,0,-2.7153344999038076
1163392,1,-2.1015712031473988
2284423,0,-3.090104150078765
3891401,1,-2.8806396377554524
2175263,0,-2.6854123032226944
1844102,0,-2.510358596382912
1037168,1,-3.432305232369424
2119779,1,-2.744891221905942
2438777,0,-2.235519885714429
2407781,0,-3.0630319103875996
1694702,1,-2.6996345548628717
842274,1,-2.1652172176004196
3362241,0,-2.5831706765371383
3157994,0,-2.6047524240150217
3450559,0,-3.035390357777471
3749728,1,-2.8834651574720302
3129700,0,-2.088832906215976
1889833,1,-3.0000989014852055
256276,0,-2.1407691297315057
3688965,0,-2.019556276983811
1972704,1,-1.7812127604500392
2238764,1,-2.5806694366326823
2515622,0,-3.043478927388649
3183903,0,-2.882057132419419
1740185,0,-3.219637758473758
1858512,0,-2.544697528056625
3538400,0,-3.3150169635371878
2425955,0,-3.2504376347380513
676241,0,-3.0707380289980195
2550725,1,-2.2558190144182784
3672069,1,-2.471101857007735
3750974,0,-2.8681958828539744
2825388,0,-2.6696231256860434
3542436,0,-1.942729268109018
1490647,1,-1.7062219971607908
3922843,1,-1.5279978630044448
2399738,0,-3.194393165111853
3115651,0,-3.3996017863701447
3098279,0,-2.8554840092660014
1602836,1,-2.946170589015545
2585951,0,-2.5965542612783397
2511185,0,-1.922119571065903
993187,0,-2.0373911210191844
3322957,0,-2.6904568624035443
244342,1,-2.3067487230149255
985151,1,-2.793317027860303
1881744,1,-3.1285337780506364
1995860,0,-3.753522839258833
3101613,0,-2.137870298750971
2057128,1,-2.845177054761299
350525,1,-2.2214495293103464
3847410,1,-2.00183224955063
1759173,0,-1.9385345492820323
2939230,0,-2.2901747571806115
3516199,0,-2.3847136608416015
2481198,0,-2.0518742719122542
1566576,1,-3.161995231330839
3254884,0,-3.286476771307273
3463155,1,-2.4583050263458475
2877500,0,-2.043570249781983
427335,1,-3.1746951463720694
1503085,1,-2.5501735791519557
370453,0,-1.671282465715749
2504034,0,-2.8307567063561474
3166265,0,-2.1868544106442034
538198,1,-2.618012774392894
922465,0,-2.816180967565642
313308,0,-3.090722943008147
3776714,0,-1.556055780918729
3131452,1,-2.0040234915091655
3769163,0,-3.1536703778734996
3228318,1,-1.8635193584506846
1225462,1,-2.416520779401927
3065296,0,-3.160044311469336
1479102,1,-2.874929184918416
3144991,1,-1.4772780782868842
1230419,0,-2.9146733648312013
433212,0,-1.6112169980708384
614811,1,-2.105531510508998
2740954,1,-3.01475014294398
3369477,0,-2.226008339547125
2037461,1,-2.3437488415577663
1825559,0,-2.8824581212673297
2481251,0,-2.1190063830859702
2404075,0,-2.810848779218551
1615924,0,-3.1776796265695406
2502264,0,-2.197115969269867
1028043,1,-3.0882058999959376
1320851,1,-3.545211711446772
3342628,0,-2.2522888022879473
1433558,0,-2.434168258844368
1513253,0,-3.0155339929997247
1085625,1,-2.1689616170881902
1739823,1,-2.890768796920771
601537,1,-3.04578788265004
2907963,1,-2.594667753537681
2606026,0,-2.467928677307256
1449508,0,-1.9594407789163077
3279189,0,-0.9466284369984315
2003078,0,-4.005193600103032
2711791,0,-2.1372833696413833
820108,0,-2.6069900982945655
3297207,0,-2.38465778962476
2622730,0,-2.910554549532654
3928154,1,-3.2322568352353427
1743839,0,-2.712134937161135
2415442,0,-2.620151803595059
3838429,0,-1.627445091226182
1320866,0,-3.540510528197867
2183493,0,-2.7517061946512764
3703825,0,-3.274887501158594
2528474,0,-2.3826247687430553
2277631,0,-2.5120592987642243
994512,0,-2.3610041061552582
3535602,0,-2.7654488337496366
3150937,0,-1.6920620681347143
3338136,0,-2.0594769689794243
1634552,0,-3.3985776270400105
