sample_id,z,y
2541180,1,10.979237250547639
3686396,0,10.92706407483618
3759196,1,11.142082180515981
1605689,1,10.917779080319209
3363978,0,10.467513506697067
1739948,0,11.346718961784118
1836278,0,11.147935798399361
1394404,0,11.437932449430905
512284,1,11.4721894264156
1894532,0,10.269654084631918
1084047,0,10.57002807112752
233960,1,10.811015657008555
503303,0,11.032405057356412
2947734,1,10.743877038369058
3701248,1,10.854660172768892
1286100,0,11.170639873124108
1499798,0,12.176808425157319
1385236,0,10.887299894536028
2471053,0,10.706675853999887
2227198,1,10.863192954316776
1493655,0,10.594092986626004
1860254,0,10.80824734311644
1671140,1,11.616695964987471
2577499,0,10.853338710221792
3456049,0,10.610720513375401
495609,1,10.562993077968308
1861780,0,10.77962909422895
942019,1,10.785588760774058
1394235,1,11.186134840901707
2040093,1,10.673457484921851
1467890,1,11.06760942517848
3443763,1,11.880349163773655
1118450,1,11.012665309863564
1129588,0,10.265922447380198
2914710,0,10.90141519108175
1019950,1,11.252284624906626
3498314,1,11.10661501411117
3362881,0,11.102856052010207
1788242,1,10.954638937128953
1164218,0,10.510089917811447
2473001,0,11.213977864352573
1710365,1,11.582721001754805
753451,1,10.088717894228862
1237529,0,10.868032307748349
3721773,0,10.29143183856632
1273135,0,11.487567445352456
1292501,1,11.025030006550606
1861901,0,10.053052063297836
3544253,0,10.793141989838375
622534,0,10.851732381613354
2574240,1,12.393573658308886
2810106,1,11.238569991702798
3657487,1,11.01363436807833
432326,1,10.581995126603116
899633,1,11.832352497628875
2702972,1,10.667155364837345
1307259,1,10.949085824512167
3443691,1,10.714215302663693
1469592,1,11.081502972461916
2486654,1,11.280322929046767
576868,0,11.068143665597553
1262042,1,10.709006370348032
3504168,1,10.702120073173198
1492248,1,11.455072987327299
3540391,0,11.008958054090659
1376172,1,11.114197894140347
3941580,0,10.160224142660182
1192336,0,11.407678988958695
1958226,0,11.203351113659046
751900,0,10.454939236533866
2988102,0,10.80532189996648
961356,1,11.642773607659361
3855536,0,11.066422542631255
2780229,1,10.545965037348662
2925307,0,12.010978207987732
2923607,0,10.707308561602638
535082,0,10.55256451842159
1693308,0,11.40581613726113
1038207,1,11.421795482899897
2722485,1,10.340139688248486
1429896,1,10.785536373554049
2446080,1,11.369782818344152
1851938,1,11.176666228656686
216451,0,10.009009561906137
2210525,0,10.546988369851702
907893,0,10.701348201701888
2628202,0,11.938025660329084
1463347,1,10.811313730274707
1534041,1,11.21274901163023
1361822,1,10.19730098233042
1763282,1,11.543200413744712
1817456,0,11.050329947842911
3776714,1,10.92374548960062
3266191,1,10.98544872848562
1892253,0,10.869360261252362
1194758,0,11.240856134478154
724614,1,12.173107785281228
662518,0,11.832405383079205
3025649,1,10.937043846785663
3540659,1,10.902362668616817
1667906,0,11.484277533080576
418766,0,11.118265564224375
1008212,0,10.509034591468565
3131959,1,11.795000918290814
3725293,1,10.902267481895622
676871,0,12.21861057060695
2060951,1,10.6741231731259
3442681,1,11.001384498049365
1566864,0,10.909865843093275
2419910,0,11.401212544719714
1739674,0,11.135700224128284
3203778,1,10.87386675189188
1257537,0,10.893683700351888
3494879,1,11.019877079212183
729203,1,11.452257417475192
1371921,1,11.213020038751578
3275612,1,10.711940058995877
3658500,0,11.233342879695032
304262,1,11.336031596026368
903231,0,11.009279342915887
1612703,1,11.14806507565289
3096114,1,10.742182690180304
3764526,1,10.564616825685176
1997485,1,11.200590102981966
2585434,1,10.853509060480825
2575841,1,11.328728910869405
3942968,0,10.907880847808824
676669,1,11.105884471952015
1448415,1,11.19982160477329
2440905,1,11.061438213415512
3656206,1,11.389950976807219
3285593,1,11.164436727908159
638494,0,10.420293146047849
3135966,0,12.431345003079192
221559,0,10.752031478456626
3437182,0,10.39530820930077
3427013,0,11.282796894309163
1442400,1,11.02369726897982
712645,1,10.07042257891684
609412,0,11.521113048195122
989921,1,10.877786486340774
2211335,0,11.542266693562878
1252335,1,10.998550167223874
3535043,0,11.313959147476904
1511379,1,11.264795540065762
2931409,0,11.415601943348248
236091,1,11.256407986705723
2586110,1,10.975059359265972
693268,0,11.294169880206963
388935,1,11.099468151512689
2271277,0,11.200121746280065
2836851,0,11.078237989135687
1336086,1,11.340389355042687
1888732,1,11.252108936950906
2676226,1,11.424009208506382
3202426,0,11.088549130980315
3853879,1,13.174653141870676
617842,0,10.228447300021987
3915605,1,11.677542235220079
687840,1,11.25356855257245
3546902,1,10.449118615705936
556127,1,11.69119764416232
1903662,1,11.309052503678227
1739211,0,11.052287609195004
3225568,1,10.681930217499216
3056672,0,10.518910485568389
3665754,1,11.335178176093175
937404,1,11.18007407569774
3853405,0,11.576604551063626
1564454,0,10.969906400195486
3530335,1,11.062168153712554
754248,1,11.208133953832515
1615785,0,11.121982652328631
383532,1,11.178389356520396
1809281,1,10.4240521931584
591673,0,11.392958688760357
1038381,0,10.94751283772255
1322010,0,10.353357874778851
1159284,1,10.664023797904775
2611321,1,13.149798896604995
3689736,1,11.0631111563547
3739419,1,10.287446269469829
1529531,1,10.644636236588855
365727,0,10.850083828584618
3136713,0,11.150456593153086
1366886,0,11.532289173162503
1648897,1,10.854171063230982
1573216,1,10.941432473227117
1960259,1,11.867585677978951
1992432,1,10.92076351040084
3057627,0,11.010022981035904
2405819,0,11.034622590125517
1242255,0,10.813985249764634
311485,1,10.356112381032746
2265942,0,10.533664652140091
2285393,0,11.143554582159716
3530222,1,11.110016938738676
3903616,0,10.75762973444337
3507037,1,11.185051987664009
610440,1,11.55937623151652
541650,0,10.236375969060814
2617339,0,10.89362604526814
1684108,0,11.50027241018667
1539655,0,11.55108375682314
2495754,1,11.349533112142728
1616231,0,11.21417878901092
1837369,0,10.640473007504786
1949766,0,10.833583495204207
638707,1,11.59666272875984
2735144,0,10.97838743538763
1367247,1,11.279806779324323
1087419,1,11.114535401336965
2168717,1,10.893692079506664
3954312,0,10.67081163045296
3183668,0,10.947252940793266
2878657,1,11.882539008347782
1135929,0,10.710211005795173
3937889,0,10.901538559978702
1063935,1,10.392697464998024
807145,1,11.26849260666373
3002696,0,10.9029683243629
1444695,0,11.180328365960381
527042,1,11.289150828455561
2490141,0,10.971969221653424
832463,1,11.09491171939115
389836,1,10.660951903773388
1314061,1,11.124671934434167
2714353,1,11.054135111317292
3193919,1,11.148073071996802
2198145,1,10.431205034357008
1400886,0,11.409653752224003
2052965,1,11.296350948860855
3171628,0,10.301795640908052
249314,1,10.739533576268167
1821815,0,11.234791932955392
2239077,1,11.162686273058528
3457426,0,10.616875475476629
1101133,1,10.167902661588121
1776131,1,11.392169666218738
1538769,0,10.616865031162519
1337581,0,11.217429186416787
3533392,0,11.329252091777436
586509,0,11.825106572609238
743003,1,10.932364934751963
926170,0,12.112834776988315
2428902,1,11.514569224651648
3748423,1,11.172903972592225
2577279,1,11.178491292171804
705754,1,11.518863041329267
1211369,1,11.779225187907109
2876146,0,10.973097083037066
2221536,1,11.076174529737518
1209527,0,11.346029372414769
2620752,1,10.724441241456814
2754489,1,10.336512211310714
2569567,1,11.193977601873282
1595241,1,11.312342204347615
3301106,1,10.298726797684827
2198976,1,11.600993570680465
3130732,0,11.339980698041957
1456690,0,12.010050739924733
260118,1,11.447068479487887
1981276,1,11.20424256290864
2418319,1,10.552370554043607
807453,1,11.274949367675514
1715319,0,11.67527491652349
1755775,1,10.650484245784808
408303,1,11.463884959096116
2192856,0,10.830053257348817
1079306,0,10.974271549215223
2795802,1,10.656537199439402
2579886,1,11.175571795846437
3179246,1,12.142737841398224
1436989,0,11.08888178604485
1484308,1,11.409423799726838
269652,1,10.705601334391732
434869,1,11.551214844809614
1209663,1,10.897334909804906
343171,1,10.626969302412506
3661121,0,11.244805714768749
3321204,0,11.07707945543543
1688041,0,12.105156498255083
3372876,1,11.133384401771908
3728427,1,12.06697388969017
494848,1,10.299554426876139
3372014,0,11.06728685693745
429920,0,11.25603788186581
342470,1,11.273591791837475
2594777,0,10.897634934487009
1624630,0,10.670769896949711
2197261,1,11.223872541134007
1396519,1,11.550850412206632
3662076,0,10.923092647528932
3359613,0,11.179767162897274
1403683,1,11.278892876497709
2020750,1,10.780527831754062
1730299,1,11.281871149618793
3245461,1,11.543647752835035
1016527,1,11.287612021958044
2974142,1,10.976682914265673
1766109,0,11.886982993397716
2878725,1,11.219542533768447
2017200,1,10.932736898083594
2489072,0,10.883022334523666
3496338,0,10.697190187940613
242463,1,11.659340784911066
2550689,1,11.085732849863914
3776294,0,10.836624199431295
1168876,1,10.466173760261094
1056885,1,11.284602299773344
2809656,1,11.180376276566301
958341,1,10.635995586037938
3084664,0,10.849099829266832
1446526,0,10.655299975468505
234331,1,11.090567402228777
3365068,1,10.643676005478355
1867889,0,11.530691664692261
2129714,1,11.846637596591926
1752019,1,11.416463840946319
3195824,0,11.747168893205453
2052055,1,11.29030638922668
1906328,1,10.868826782368693
738223,0,10.979217922198508
1044170,0,10.87299413838723
1333813,0,10.824466862712635
2917158,0,10.706294641685718
1392322,1,11.064777681185626
605414,0,11.036636053790918
2259875,0,11.117223803356763
3037977,0,11.155759792021904
3422651,1,11.571810060053291
716417,1,11.030520086233288
1112557,1,10.841953580567639
2278770,1,10.944565022283152
541072,0,10.692550288682272
1390201,0,10.401709081364118
2469149,0,11.16171972699414
2561584,1,10.44115258379801
3499958,0,11.240378659862508
3684239,1,11.181097828445887
1836194,0,11.274918663458054
2704382,1,11.22939552413789
2754725,1,11.01445954260258
2035027,1,10.918981327922676
3341951,1,10.541987075133743
2045024,1,11.248850354833662
2238038,1,10.676638488134275
618739,0,10.618987892962448
944957,1,11.211446014298817
1056137,0,10.017535443851894
290611,1,11.092623423731059
237409,1,10.782156426803228
2202854,0,10.554005305009158
2997074,1,10.897324657557084
3889476,1,11.198561890413345
935824,1,11.162953806347256
1310806,1,11.570311250572685
2680735,1,10.806760781282467
3753461,1,11.287468347620603
3319333,1,10.97109991783574
1280711,1,11.092715685385363
2129358,1,11.100386438169357
670102,1,10.961627266865495
1552311,0,10.885732293793534
2394966,1,12.112580718606074
2500698,1,10.957409974103976
3518355,1,11.043784918237543
2272258,1,10.870162826586167
2674138,0,11.343029700600326
593943,1,10.666045267966382
935331,1,10.970636584234358
1890334,0,10.814829215056763
314236,0,11.12961844851435
2136964,0,10.571331854754716
2408269,1,10.894213238986742
1975318,0,11.370738461219698
3893409,1,11.627027971179515
3246986,1,11.817483368367084
1301166,0,10.886795795831151
434212,1,12.115682636606357
1380123,1,10.825094188334988
1822408,0,11.149555210211057
2766070,0,10.448801902760799
1249821,1,11.137947320495687
2589763,1,11.123116143797779
2654916,0,11.080528848383505
3045735,0,11.488357834979874
2572343,0,11.064881227529298
1593976,0,10.5236000588015
1001352,0,10.789968327785191
531908,1,10.9496229928478
416991,0,10.156631861320726
3756623,0,10.777754007839768
2511913,1,10.999573253924082
1572181,0,10.903428614616004
2593702,0,10.728055176627226
2570328,0,11.01923050311052
2915793,0,10.673733620485995
3180951,0,11.09157517103813
2440511,0,11.475410502405289
1557462,0,11.13084750071403
1012934,1,11.045766483873399
2148092,1,10.76682591397954
1976133,0,11.570782438719519
1860642,0,10.097739059507147
1141109,1,10.627336116312884
1165674,0,12.433892334984629
2695993,1,11.10370645120262
3761801,1,10.85908323264424
3470459,1,11.754570282460092
693562,0,9.924061159984705
1672138,1,11.401471340001589
604783,0,10.19504651532175
2948305,1,11.249967526980543
3148604,0,10.636458283561904
881353,1,11.935355988691839
3652823,1,10.5728518967076
3405437,0,10.802788488120228
3011410,0,10.972342641792693
3500221,1,11.374198619758955
817989,0,11.245607494395623
2734828,1,10.985448312078754
1901141,0,10.993697951975973
951352,0,11.132515067525077
2856456,1,11.396731339692693
3493345,0,10.587142274788274
3128446,0,11.453731394611511
3838714,0,11.2587910053517
1152062,0,11.20806754646797
3758815,1,10.484863616442698
2862650,0,11.158498410400169
1293786,1,11.154535463550667
3291881,0,10.345868255109355
2270523,1,10.613374417302639
3949387,0,11.554386902012318
2165173,1,11.566605189160425
1071483,0,11.393145010811704
401356,1,11.625557527466116
2542610,1,11.033255360524423
3402871,1,11.216673686117208
229285,1,13.403216035518277
3717660,0,11.54028984720164
1011455,0,10.726605578049076
1134521,1,11.279085301460777
2487519,1,10.878987256079032
1817870,0,10.951012502405396
3740351,1,11.136289750367196
3140545,1,10.738262109850197
3285758,1,10.70089119618739
1833139,1,11.739516842898386
2007075,1,11.324350478380172
2606332,0,10.75699562185757
3763888,1,11.191718290112041
986960,1,10.802086534322637
1758110,1,11.562760657755401
1765734,0,10.755199962849852
748461,1,11.167065864413726
2479576,1,11.407227007044407
3384849,0,10.750814298705453
2710574,1,10.550679706300253
212335,0,10.750461643093365
2120635,1,11.302279837997613
760444,1,10.64637288940796
2875331,0,10.960786625917217
2969297,0,11.085393551366964
350833,0,11.227034923369152
2987457,1,11.442807442297434
2638514,0,10.935869296077083
1661439,1,11.573940214109735
2143776,1,10.95324333037791
3927801,1,10.969869485164372
2460127,0,10.726707369322956
421075,1,10.52009632814966
2719478,1,10.38496409122914
3374895,1,11.203401996310856
1262660,1,11.222834565941845
468986,0,11.292194359381131
1038511,1,10.834503766231224
1540000,0,10.808748563414737
867583,1,11.099996234107037
2279891,1,10.993797182246983
1097195,1,11.33686228768396
622032,1,11.661840471288308
2757076,1,10.822203405979595
506319,0,10.89908768368131
1213338,0,10.88747636100392
1785432,0,10.969171959933524
3012006,0,10.873602619472727
1661489,0,12.50167923678639
3386419,0,11.90161848126561
1262080,0,10.459100017719788
2976981,0,11.45749785962779
1100114,1,10.105402325052426
2147489,1,11.005324069165116
2644535,0,10.45743683812518
735700,1,10.279816495457965
2679976,1,11.183096954592493
1296102,1,10.812069227311055
1682697,0,10.974559637065166
1530900,1,11.021623211635568
1989019,1,11.303161569346809
465929,0,11.140018645005584
2886570,1,11.015375788742775
2727646,0,10.388013988611835
984445,0,10.601755464064288
3129071,1,10.635146875112282
3521612,1,10.939417750880699
1350177,1,10.902852430161005
3446379,1,10.832565101953547
538362,1,11.150898235625144
294008,0,10.407497614914327
3542145,1,10.252621438804798
2714908,0,10.978768418556596
3376930,1,10.56806340953008
2194500,1,11.300818324442142
2931041,0,11.440693242804503
1064186,0,11.13842834152863
1666853,1,11.754340109897306
1450965,1,11.563034449926752
2151404,1,11.144785292830534
2151879,1,11.081924099188274
3080757,0,10.76891442495798
2488262,0,11.029624902627484
1882122,1,11.200426006986541
1725557,1,10.644665992513982
2020320,0,10.977559117086436
390551,1,10.342452340793965
1057166,0,11.140908459647326
462733,1,11.121703479761141
659833,0,10.281098230136362
2702126,1,10.177570066456045
1687290,0,11.762330082379554
1954757,0,11.334194852721803
2719205,1,10.752183417083957
299363,1,11.25532439112217
278085,0,10.750488121816812
2835680,0,10.877488723823653
2899778,1,10.96860426147973
3680266,0,11.031710168828212
2732869,1,10.762320812493122
623899,0,10.976967480728558
652062,1,10.486236915497752
806605,1,11.674688078986385
939659,1,10.83461431707186
1480046,0,10.842952382191053
515274,1,11.464954243219513
1202688,1,10.792859200242798
1450654,0,10.867805161839355
566227,1,10.08552080188983
3434898,1,10.054233236636223
204484,1,10.820532731915288
2456477,0,10.99828253632774
1124589,0,10.764953976604017
920277,0,10.956838102949364
3137560,1,11.589232847731354
1992369,0,10.886484392238994
3868843,1,10.73310191792973
2240053,0,10.472905687118889
828616,0,10.866429260569408
3181130,0,10.597543187584911
3796577,0,11.603589626400508
3802606,1,10.686478597401258
3137726,1,10.170135254587823
312130,1,10.950193888606215
3793267,1,10.953155787285137
3202860,0,11.086876137882731
2053733,1,11.077527896585815
3151074,1,11.91489093793549
1077034,1,10.904187742837745
1034456,0,11.292583221401147
2193720,0,11.220822895334663
2900447,1,10.920055579632566
3438685,1,10.308535562746654
1054766,1,10.846560618882565
1073471,1,10.27119637745328
1258418,1,11.168885734639998
1042650,1,11.541441953537596
2588359,1,10.999622547658417
2282112,1,10.600381706552273
2536176,0,11.6050812144942
3414579,1,10.372831980250803
2670719,1,10.962920686025662
1572061,0,10.742526480084809
1686904,1,11.896832086887462
3372900,1,11.559242887886457
3663633,0,9.957071335142073
3717224,1,10.745530330340856
761413,0,10.78706194424172
3872891,0,10.920087238907714
1449893,1,11.039440224178454
3447373,0,10.632601530376553
1121783,1,10.953443723332416
3328637,0,11.006290027894051
666397,0,10.921742776663102
3491290,0,10.552203741514784
3354579,1,11.093856108324555
200195,1,10.969156081360367
2854241,0,10.520509585383849
1621501,1,11.310542999462662
562507,1,11.069871465515382
3122093,0,12.588860352369505
1216010,1,11.288896730629443
560875,1,11.03005410487988
2946988,0,11.08850469558812
2731389,1,10.912987742812984
3324959,1,10.14745963576018
2164659,1,11.333091776444121
1806741,1,10.668472942758152
2969137,1,10.916603746971413
2476071,1,11.264427915778153
1352569,1,11.475341132751243
2449813,0,10.377688094482327
1122060,1,11.020321322442209
3759572,1,10.768171200724536
3183268,1,11.825785564108653
1661654,1,11.825900993749517
306009,0,11.732276759194923
435713,0,10.693242957469373
876377,1,10.75814083071757
1686127,0,11.38964457668144
2856263,0,11.243362281685291
1421613,0,10.905967174587866
1828208,1,11.142099399820271
3936632,1,11.43234813570096
1578505,0,11.652394294213222
1843713,0,11.136228273873808
1847416,1,10.761183519707357
3512944,1,11.488078448603178
2975411,1,10.95801495268064
510215,0,11.855268192647205
2995387,0,11.079192937976812
3389294,1,10.744299185394262
1752131,1,11.361455908990143
2121811,1,10.616202091544192
2144588,1,10.995704606365933
1127175,1,10.82534782206308
1906758,0,11.844244068332149
2777929,1,10.801458613964025
1631731,1,11.461889067976156
2456020,1,10.455594611495943
1398513,1,11.061277877156627
2905650,1,10.756231721744816
1129635,0,11.01589560679546
3530046,0,10.86546180972203
3448986,0,10.6704546724771
3722227,0,11.519190175249307
2778435,1,11.05798946741623
3143036,0,10.41377761188307
2682700,1,10.96372370836129
3726362,1,11.373481862583766
2999207,1,10.739478837413582
1244260,1,11.607239922689569
375186,1,10.077954332780447
2732648,1,11.48992518729261
2754961,1,11.254275593269016
2625214,1,11.357671024600632
949687,1,10.990187869065704
3808652,1,10.681934170237769
508973,0,11.35396610146327
1632150,0,10.551673477223767
2004152,1,10.874934930209031
3708919,1,10.971331538953551
1966536,0,11.105529919135554
1346095,1,11.50866706168093
643328,1,10.875889876423738
1361633,1,10.750144788055719
2528021,0,11.031994182755257
1873368,1,10.997658518628157
1297893,1,11.396880480489667
2620663,1,10.695722729608281
2825924,1,11.2394396932375
1230990,0,10.700506716688919
3249638,1,11.333585611214563
549368,0,10.713076791946985
213459,1,11.553044904349939
420759,0,11.329107670843312
864114,0,11.091233662007326
2676702,1,11.237633417647325
1126488,0,11.09484551226578
2852279,0,11.608390141237571
405539,0,10.147232463781638
308310,1,11.81303589319125
3199212,0,11.31584967713166
2748143,0,11.27794077346126
1908375,0,10.467301286812031
3235730,1,10.933543525041971
1394033,0,10.880739997591435
1672216,1,11.599785763259797
3685758,1,10.99006410199947
1406390,1,11.565341471648596
2846769,1,10.965501797176888
1277286,1,11.96381002269744
437153,1,11.057526974098472
1728282,1,10.995939296166526
2858937,1,11.520976736168043
1588665,1,11.14852667294065
3128897,0,10.256855240130994
200808,0,10.242612290609932
376306,1,10.967584976481671
393398,0,10.347689066106248
1527380,1,11.12252283746634
525828,1,11.021322573854356
2110584,1,11.004576888317885
3005222,0,11.229445295849482
2728747,1,10.789947399600704
1282026,1,10.999730441888318
3667728,0,11.333263635055307
820543,1,11.195457076138386
3744464,1,10.658443358767475
1384209,1,10.427549192577876
1690003,0,11.487579107400542
2141466,1,10.999152998211315
3784100,1,11.597573527296795
3667914,1,10.888496842218524
3848198,1,13.156780136741222
739825,1,10.164030528295543
1732966,0,10.774027986651866
2266316,0,11.86191078712456
1314502,1,10.984037999367246
1728603,0,11.224791456943759
3346771,0,11.280043253224633
2041516,1,11.261945541130554
1916285,0,11.131581331732278
1835009,1,11.000808346117035
3287459,1,10.614450573267252
2027948,1,11.336443314383624
342091,0,10.512662258729831
363830,0,13.238066548133272
2486760,0,10.779248915191339
1972087,0,11.67037690969693
1856435,0,10.887209223219347
2014523,1,10.709272284577242
1935541,0,11.399696056587269
915854,0,11.032652392873853
1192781,1,11.311815358438537
2470031,1,10.9986332756935
839537,1,11.190054555964199
3116130,0,10.67233546733389
1010844,1,11.314228082154038
669813,0,10.99201841488306
1833146,1,11.164861583539409
679809,0,12.1150506468746
417949,1,11.44518182727754
611265,0,10.684722804802929
695542,0,12.075416286901161
2860984,0,10.59756351078373
2675080,1,10.601331526343088
2031290,1,10.831490105113616
3748097,1,10.703089928191792
2057455,1,11.53930798349557
1445873,1,10.648874066359657
3443670,1,10.836745473627836
1272938,1,12.20948502565048
2008273,1,10.815528307746327
3864794,0,11.025179261494845
2921878,0,11.121914149147218
1823038,0,10.37640864428671
3355267,0,10.432177620320235
292559,0,11.123560836952441
2725091,1,11.537320637668369
3131324,0,10.114784615695628
2444585,0,11.026215746333916
2045589,1,10.812797538049262
893555,1,10.717864040207315
595551,1,10.748489496815372
2981673,0,11.131707476406385
1520068,0,11.0578997237012
1366371,1,11.101903579390896
3089124,0,10.933934910326276
563165,1,10.546049134378164
1634365,1,11.24321682184511
2527324,0,10.479405750501305
686708,0,11.502902430474988
1064064,1,11.103978996312867
1704031,0,11.287512059290359
3156909,0,10.945868748887218
1793527,1,10.813052536075404
857682,1,10.498455904994195
834468,0,10.82473444883884
377729,1,11.17309387843458
2397320,0,10.459224514056972
3151312,0,10.742932152251154
1041675,1,11.357702693312214
700173,1,10.996631495730574
3489716,1,11.187930431220964
2221603,1,11.178384181739364
1525304,1,11.425531686316612
256456,0,10.520040563666184
3019278,1,10.954011205530968
916632,0,10.376197245219279
3141789,0,10.854966296035663
3434024,0,11.014623759376995
734406,0,11.39014201182416
2154957,1,10.562348382489414
696507,1,11.214841660881216
3675967,0,11.0833052701371
1543407,1,11.44793282386496
1783829,1,11.337991849521696
2282368,1,10.77001921542832
475352,1,10.274294829128237
2480340,1,10.818257013670703
2272914,0,10.593400879235737
3023259,0,11.06190397131711
2199714,0,11.153318012823625
2602872,1,10.754021682803943
1450408,1,11.12257401172343
1773733,1,11.028784806110489
3909160,0,11.216565518104119
3169187,1,10.866679306188981
1080661,0,10.945504877062367
2797974,0,10.749096726628263
1465569,1,11.205778976215065
1163198,1,11.166328420646698
3725630,0,10.731199604572662
3170771,0,10.251388397312427
563399,0,11.527880655002825
1601136,1,10.945734376456102
2009640,1,11.155774464306726
498528,1,10.753995432783858
1019465,0,11.370101962420145
974366,0,10.9724982199632
1847952,1,11.09582548830661
1648842,1,11.275352992855385
3744876,1,11.36218831421322
1847122,1,10.954174528244415
2969090,0,11.553052005355227
3936198,0,11.597031220630969
3323311,0,10.300858528101626
734668,1,10.222266157768804
1080492,1,11.529909164092246
2646057,0,10.75464437625701
1630137,1,11.102880234484777
2808594,0,10.667165248204943
1860867,0,10.726762427298228
1600364,0,11.364158211704238
1226214,0,10.849013053552264
3696585,0,10.7944994972181
2988811,0,10.913550516019864
1315450,1,11.208824782181598
222318,0,11.111526697172723
1588228,1,10.736888622508866
3836929,1,10.88333585895668
2749111,0,10.812608145569648
2677790,1,11.027917100354028
1290296,0,10.823480452778837
2447797,0,10.461554931324015
2121377,1,10.727897947946117
397348,0,11.723389440352706
1670144,0,12.038398317361725
1033129,0,11.76932037625209
831148,1,11.232393534455277
1907539,0,11.043246256758568
1141795,1,11.118228376198918
3659025,0,12.480505664501003
1205014,1,11.001712624469697
2684947,0,11.0759468394602
705518,0,11.189086193313209
238323,0,10.763975887361315
3389619,0,9.956946953692848
1808007,0,11.160927645924978
3695136,0,10.414418466140607
3406664,1,10.606186689907924
3409373,1,11.46885730973771
1362830,1,10.412147607468443
2697038,1,10.750788359161632
2581314,1,10.74176797018553
2629859,0,11.242262058202005
1536962,1,10.98466430152299
2803314,0,10.827667988620712
633328,1,10.929109697333436
609111,1,11.260240208426305
3353460,1,10.932877710276157
2981134,0,11.583976510724076
1340712,1,11.298974876416324
1942240,0,10.915615416261588
308447,0,10.805310582629078
2202144,1,11.072371335998485
501988,0,10.6365981058187
3549194,0,11.704481477765071
266828,0,10.73684345070456
1703699,1,11.576227841944446
3950893,1,11.614654904656359
588361,1,12.493014359624548
683367,1,11.085883482632251
3214761,1,10.554583380190365
3248549,1,11.117673062851713
3034970,1,11.350758979645294
1854290,1,11.321670682747547
1477979,1,11.252023819156054
3059079,0,10.852490884822704
2423870,0,10.980164604301788
724464,0,11.0105548094916
1747626,0,11.041190330066641
2837325,0,11.200261966744455
2270316,0,11.781828037670214
1891719,1,10.99075015621985
2430976,1,10.953553083683952
416890,1,11.525759934899682
1505601,0,10.844675257963724
3930878,0,11.422522930366029
3907890,1,10.726663405245118
1772662,0,10.992991684381524
3111443,0,10.561084636527305
2181308,0,10.914890848665971
845260,1,10.708642812508542
964223,1,11.115335291648877
3538871,1,10.643352033753795
2795000,1,10.542178273870112
1668839,1,14.08122994030884
3089716,0,10.97793589105199
1468596,1,10.691093222588272
964265,1,10.967170521501744
571816,1,11.664781643331187
3500834,1,10.66607744222432
2825970,0,10.92304228416843
1761484,1,11.383058389262443
520029,0,11.231517159418042
2811932,1,10.998361578354007
2456382,0,10.754328760912625
1847585,0,10.346169598447092
2869735,1,10.705187725610825
1163439,0,10.854537945756485
3214821,1,10.95124559114618
2936100,0,10.903321478549902
2704457,1,10.666067523232353
518966,0,10.268572652449445
659325,1,10.775652758419124
902152,1,10.823136439389074
1940286,0,11.448476687633306
1356743,0,10.932830695354474
838197,0,10.406582506374093
2476561,0,10.561978223873849
2815226,0,11.207859403076117
1643687,0,10.862287631563095
1262738,1,11.09339270099996
661938,0,10.246075803265395
1876100,0,10.985284532691574
336922,0,10.569679448027943
2125795,1,10.600750088035566
3948887,1,10.862341050319282
2397635,1,11.768503047838934
1057739,1,11.047347785192539
1875025,0,11.163007631069645
253829,0,10.388172261561898
1858390,1,10.821060334998956
1911725,0,10.960516929219764
3845267,1,10.740824682268618
761474,0,10.846928184911002
357090,0,11.6191075198153
2615880,0,11.182655657540082
942171,0,10.688995359330992
905497,0,11.113181114647325
3266596,0,11.294443417023206
2264415,0,10.816941493464077
1420471,1,10.729827955346451
614342,0,10.300580968597556
1687883,1,11.7323428690832
1324025,0,11.04630192985419
286695,0,11.722304100108602
3001486,1,11.188200487848064
295080,1,10.554579223653594
2170898,0,10.9316920761463
1470026,1,10.787134836148681
306028,1,11.003752972346016
2800412,1,11.043723105886098
2466002,1,11.478294030972755
2470899,1,10.941526980484133
3729544,0,10.579611003268061
2619991,0,10.704014777310132
2011984,1,11.070600793514787
520405,0,11.310529896164917
2199255,0,11.021681220366187
2283347,1,11.10748421031747
350663,0,10.23569031979654
3335084,0,10.781256570824542
895104,1,11.580435212095614
1351743,0,10.006251232992229
451536,1,12.983382473842953
1682752,0,10.992623987996428
3212035,1,11.367990107310879
2559066,1,10.968587808769167
940967,1,11.269870597879414
2974379,0,10.755025884031063
594637,0,9.556296163029812
2146371,0,10.13450246100704
1729124,0,11.350770251008901
1531326,0,10.951817231468551
3707086,0,10.589215670264798
2059708,1,10.774403671915671
525882,1,10.114515381969845
649433,1,10.799470928545295
2930466,0,10.634180872643892
1856851,0,10.492038209047337
1673042,0,11.228513836269476
493161,1,10.7485981362352
3528334,1,11.258183933418636
2537996,0,11.62576908437221
2269689,0,11.08341636483903
908216,0,10.390403098774557
2554250,1,11.868383831438607
1993285,0,10.601824556510923
1229005,1,10.921676463446023
982333,1,10.96038573188688
2033552,1,10.888147282434778
3924075,0,11.201389357738385
840419,1,11.273655975304365
3730325,0,11.269302112241588
2572353,1,10.961928633216916
500790,1,11.225009705134184
2817087,0,11.100951748297405
1102765,0,10.504948720816364
3052073,1,11.233520715644332
3010722,1,10.426995675368406
973153,0,10.75096278235132
