sample_id,z,y
574656,1,1.2868754948881196
2519983,0,-14.298347977067161
1149895,0,-14.992591165855679
2729088,0,-13.973594930565623
314178,0,-14.62479651687187
1475835,0,-13.93319500638581
1296788,0,-14.388998099493136
951052,0,-14.146886929170332
3086019,0,-14.107033933545837
3741373,1,-14.277057042732842
473152,0,-15.568883897269366
803353,0,-12.393525592955452
3030523,0,-15.222854712389728
2665770,0,-15.457188264380386
2981755,0,-14.961215608550237
1400857,0,-14.53787795095542
2004948,0,-16.118727263817032
1919620,0,-13.458494652717937
2809321,0,-13.97284807646291
1952838,0,-13.258879758673277
2712157,0,-14.494604620343322
3739030,0,-15.43031761714311
1556931,0,-15.360346591124985
553953,0,-14.930019636513672
517632,1,-15.53190813506476
3419021,0,-14.29134628997278
1903476,0,-15.136064900021196
3950160,0,-15.378236235989528
1394457,0,-15.068343862096832
441963,0,-14.532783763979952
3147919,0,-13.43103142198634
326660,1,-13.19623620111402
3545237,1,-14.392660837021621
3162609,0,-15.05882094716871
1707113,0,-14.145127701743487
3692000,0,-15.539786958091344
3440377,0,-14.74804522518265
2887967,0,-10.699806078002402
3292030,1,-5.200873316336818
915744,1,1.9060815652787155
2613758,0,-12.849990951792131
2583121,1,1.6006374845738578
3432912,0,-14.901811305177597
1057166,0,-12.977312641780443
890580,0,-14.38721108194182
2918339,1,-14.790837118169778
1956399,0,-13.128471147335112
3008891,0,-14.245289745987975
2651955,0,-14.171548461996537
583774,0,-15.511669398085475
2642007,1,-13.338442314353786
326813,1,-9.016164973063058
3104436,1,-14.484517334587812
1546205,0,-14.45073201513454
3368140,0,-15.035006289721643
494415,0,-13.057754359274531
2245115,0,-15.538110942181483
551720,0,-15.897733217263964
817330,0,-14.363855076936318
1214750,0,-14.719340026088982
2192886,0,-15.34420133492846
3045058,0,-14.861951122876874
2156860,0,-14.95690898497532
1391786,0,-14.407027711599136
1936350,0,-13.696608386687755
1015917,0,-12.763123431559425
623672,0,-14.0385078700489
2866573,0,-14.310494655692057
462870,0,-13.115692896435155
2722527,0,-14.473586801319737
3798472,1,-7.77367127571086
1634931,0,-13.616330340446083
2025254,0,-15.310618085073504
2902467,0,-14.624678088930654
3662642,0,-14.41231327890389
2157833,1,-14.444506904035782
2567845,1,-12.280752188706446
2794900,0,-14.688032367396534
1570117,0,-11.746186257505993
958182,1,-14.269838351328465
2929598,0,-15.117294978493637
3853255,1,-14.195018055341546
3025153,0,-14.682020621842165
1409977,0,-15.549711370853647
3763639,0,-13.733835668569398
3880469,0,-14.81288996635347
3844912,0,-13.156766570984828
1093339,0,-12.429034766151723
3216529,0,-12.774479682243998
491242,0,-14.082906215570357
246945,0,-16.06389703369338
853558,0,-16.082046281767905
482391,1,-13.88587972949259
1955961,1,2.3854843699472994
1195458,0,-12.744769169302906
1270579,0,-14.474048435226646
635832,0,-15.156090315916767
1857402,0,-15.209100319145387
3011200,0,-13.945157342400053
487160,0,-13.704362870901884
3076150,0,-15.062882191876
3325132,0,-15.421095774148622
376971,1,-13.861077004084022
405637,0,-15.050640624498243
2047593,1,0.7836644281238025
2059633,0,-15.596065759678288
1512297,0,-15.19488588102636
3296941,1,-9.540373828507622
3228318,0,-15.689413893333978
1843759,0,-14.44755142342994
701757,0,-14.857278380786848
2930979,1,-13.18307210733625
1231837,0,-13.759677786218443
1237901,0,-12.756515367806225
2871733,0,-14.983938106363421
1742466,1,-10.1907698266952
2670871,0,-13.9717456563439
2063186,0,-12.47145289424661
3134917,0,-15.192234495367435
3902787,0,-14.56452889888147
3862863,0,-16.061043160764996
1346027,0,-15.038445590363828
253464,1,-14.906478219058178
1403403,1,-13.548350765746015
2977425,0,-14.491657928565596
2283511,0,-14.008407506331492
3709930,0,-15.020702801575975
2588359,1,-13.68811557083987
2813310,0,-14.97884186976828
2759085,0,-15.448785671778193
3018647,0,-14.729987003603881
1468369,0,-14.521312482043903
895104,0,-10.831245815002926
3460389,1,-14.166110754227093
3662174,1,-13.78700763007334
2727395,0,-14.446206231255621
3265343,0,-14.870809043195356
1351518,1,-15.914789999391052
3870355,0,-14.895841786255932
3252342,0,-13.494630283504685
2778063,0,-13.144828315185677
296798,0,-14.010524291374406
286088,0,-15.100614648273964
2696113,0,-14.366222531776598
2671049,0,-14.58469260286931
2713210,0,-13.459021300149756
2834171,0,-13.716711934794077
1835002,0,-9.830218134574622
2787716,0,-13.415589738688443
3453791,1,-15.714443290201102
3115381,0,-14.258257717020472
1361393,1,-13.944648305811413
1247578,0,-13.008610848103563
3215924,0,-13.354385597275092
1259921,0,-14.181261682620349
403069,0,-15.873982275645096
1909551,0,-15.322425244831875
336799,0,-15.042110610473918
1637819,0,-13.385396102717461
3158555,0,-13.777318162171587
2268481,0,-15.573733617996249
243767,0,-14.57853517824031
801280,1,-14.392484691207228
232050,0,-15.87842080471204
1429317,0,-14.662822531049267
2261099,1,-13.859152298978493
1435404,0,-14.315298845621404
2210299,0,-15.739064894273636
3091599,0,-14.234499113218988
1591597,0,-13.638303134423943
3157424,0,-15.357090357638187
2661083,1,0.8007278215503533
454758,1,-5.498231670215594
2130797,0,-14.981193904458951
3435124,0,-13.040561256074053
1913735,0,1.4193636767751108
1323856,0,-15.445886498487734
3351106,0,-15.707392102982151
739482,1,2.767577165711411
2114617,1,-14.989003839694593
1082951,0,-13.864428242056645
2872059,0,-13.727383353602253
687253,0,-14.462595243200115
3258309,0,-16.286692673704767
914976,0,-14.653372827281197
3775290,0,-14.68417767816641
2113644,0,-15.04632236154505
900654,1,-14.725856212778714
1886102,0,-13.671332845889832
3000071,0,-14.417640471187598
1893383,0,1.9277653687331866
3790854,0,-14.557171970445483
2961655,1,-12.286778063986215
1771888,0,-15.262746016965105
3155036,0,-13.672515936528008
1209855,0,-14.551902244971112
3952341,1,-13.047506280206894
623683,1,-9.161751352842286
2967489,0,-14.62746546114005
2715145,0,-13.036166042329146
3682905,1,2.0425630361659928
1210074,0,-15.78704276199044
1503036,0,-14.840829933149678
2626763,1,-8.773873082959739
942781,0,-14.912747376206882
1231393,0,-14.913698617675369
3494110,0,-14.325300153093501
1949361,0,-10.811007145386183
3806412,0,-14.542193631508995
3770087,0,-14.573132105488884
2615334,0,-13.27219782682292
2490997,0,-15.618835128909875
259159,0,-14.92946163020176
3023485,0,-15.740612314026071
2971315,0,-15.131498780292043
446664,0,-15.268538713965926
3000447,0,-13.10016423287241
1150190,0,-12.72669777229299
2484567,1,2.2978971225181644
1243262,1,-14.432945283027061
751726,0,-14.99586475098546
2724742,0,-12.791762558459046
2571576,0,-14.843753307308663
1231105,0,-15.03574435177768
2670983,1,-15.779192914030075
3208897,0,-15.203326772567443
2829752,1,-14.446161901134026
999492,1,-11.103688073747202
1062938,0,-14.166965343678292
2624193,0,-14.653746493493847
2773319,0,-14.726099370342396
2221464,1,-11.888300571208276
1641939,0,-15.45348550013974
1417887,0,-15.988365524685209
1843213,0,-14.946256054130822
2010152,0,-15.140984958922717
1949429,0,-13.58366507144257
547344,0,-15.363714845730437
906339,0,-14.93588163382817
1960826,0,-14.61879895511212
3191559,0,-13.94796151564536
1557955,0,-14.963925013210986
2718981,0,-15.495261088255551
3767521,0,-15.1446572922102
1245137,0,-14.469911776067253
863333,1,-14.574200172482568
2984819,1,-14.650834486317953
3446379,0,-14.45024719241187
645151,0,-13.26845751355166
3713554,0,-13.663845784432178
1612047,0,-15.188868891624267
3006967,1,-10.95869714286331
1247165,0,-12.240550715270802
2648087,1,-16.33802551770113
3358704,1,-15.04995569221898
2121377,0,-13.708126001285184
856598,0,-11.462852868205243
2146093,0,-14.614887939538255
3319254,0,-14.223728316681047
1391541,0,-15.204768644810336
1777433,1,-10.565674636982061
1394985,1,1.4623354979121208
2181606,0,-14.833456887954663
2783129,0,-14.305331638641709
2659080,0,-14.279689259103499
1695113,1,-14.582539986653924
353466,0,-14.608445036955446
3694646,0,-13.600251886898569
1594036,1,0.7124991172958322
873287,0,-11.374826506125691
821510,1,-12.992104009518108
1373934,0,-14.45138873170953
2751483,0,-15.369728320846137
3749350,0,-14.71746671431196
455312,1,1.3547057079712266
1049101,0,-14.599145338197442
1369773,1,-15.457503032333216
2830452,1,1.208513574488378
2040093,1,-11.49242443171015
3113601,0,-16.057901037775135
3715892,1,2.308949406550111
3115142,1,0.5826226459597724
598733,1,-15.08465205143515
1593165,0,-13.85986127848218
1954294,0,-12.854880012297146
2595937,0,-11.445718847214517
3280159,0,-12.976856372094012
1788766,1,1.9946820115115518
289452,0,-15.50020747867849
3886876,0,-13.241506880699973
808498,0,-14.586123126984502
1087774,0,-12.90970794240076
2993406,0,-14.713632874741496
2548810,0,-15.951045792547063
859028,1,-7.414173266309136
2163778,0,-12.818834315572417
667152,0,-14.040381591864936
1994103,0,-14.781192675216726
445536,1,-15.023604888165416
1389157,1,0.9493702347746849
831076,0,-14.320753379601904
3883655,0,-11.334797645087026
2621639,1,-11.434236939021794
501134,1,-14.091869466661967
3330557,1,-9.102684280108912
340859,1,-10.240362024167625
1405066,1,2.4767947726335824
380424,1,-12.592158304247633
1142148,0,1.8655831675998629
1605013,0,-14.41417563893576
3460800,0,-15.00429997060738
3303108,0,-15.127677072160694
1039761,0,3.062783044606012
1257804,1,-11.244427848433295
3470125,0,-15.011394565195275
3372134,1,-14.100958009473553
3793355,1,-15.343629574394019
1272237,1,-14.278922410324391
1855909,0,0.4205260789802363
2654763,0,-15.201257096946922
594456,0,-14.245420598768227
2913889,0,-13.376466390345827
587119,1,-14.910433867585846
292883,0,-14.23378718788687
390718,0,-13.88684604901226
1642645,0,-12.867521458838196
2970017,0,-13.94895589448261
3655046,0,-12.520231288794703
2714288,0,-14.734718874043887
1436834,0,-13.254296671066076
2568156,0,-14.136984739580775
2898610,0,-15.057665518418197
2527618,0,-15.273010340705575
1023250,1,-14.642207862386721
2174966,0,-14.4790990355099
470032,0,-15.46981232385852
2595761,1,-14.192230928978976
602537,1,-13.76442475904671
3153093,0,-14.831256711393118
3049530,1,0.5615695543404098
202741,0,-14.857687392145397
3860652,0,-14.680486505244678
1170808,0,-15.2705016257381
494789,0,-14.992495975956393
670100,1,-14.151984748407067
2946035,0,-14.317324241289727
1022087,0,-8.897495710631565
3848640,0,-11.382575126751293
1787577,1,-13.648522084658959
2477311,0,-14.721845006566676
3454803,1,-13.89300841031638
3324690,0,-13.891790117553157
3807652,0,-14.031847204431452
516267,0,-14.231436672839038
2414976,1,-15.09623349661421
2202429,0,-12.572589547902592
1960080,0,-14.31086083821458
2540461,0,-14.488626935588876
2190214,0,-14.1888397717789
2181885,1,-13.029595140345192
2163040,0,-14.971517904283598
724584,0,-15.095267682452532
3129451,0,-12.671811906457522
3266596,1,-10.536916051845326
261292,1,2.039836991931241
1361179,1,-13.132485068378003
3892849,1,-0.8808124438664815
2244706,0,-13.891519747066127
2887095,0,-15.529567827873409
220749,1,1.1619041412464357
1781140,1,1.8780636273006053
1284178,0,-14.754128235705206
2774780,0,-12.99869557335095
2478564,1,-13.295825928225591
872040,1,-12.750286751878072
2665924,1,1.7684690190696348
1269983,0,-15.328411178611924
3064813,0,-14.328228670415225
628580,1,-13.475419743773156
3901321,0,-15.245993554087239
664632,0,-13.541991246794835
283488,0,-14.170156929848932
3298135,0,-14.655753593141622
1709288,1,1.937762688680564
1132701,0,-14.528448417574047
1954753,0,-13.98019166254872
219761,0,-14.31975926459735
2989843,0,-13.44725544834181
2186344,0,-14.781696962239465
1491164,0,-12.41915579494474
1617472,1,1.8761572425612711
1710029,0,-14.638253307514239
1706773,0,-13.768384843883947
3093478,0,-13.182537046960164
1594633,0,-13.80839725503632
2989765,0,-14.88423750456451
3914975,0,-13.827454135475557
2926590,1,1.4671128941101275
3683280,0,-9.945674437896859
1950109,0,-14.049017763155089
3951064,1,-15.26304645556934
1164274,0,-14.741220949260821
1981420,0,-13.763182367419363
904576,0,-14.343036247655125
733527,0,-14.549552784893855
994727,0,-15.258966933896026
1107811,0,0.942751447210421
2872395,1,1.281278441432918
1981151,0,-13.492347546367869
1431051,1,-15.757757512569446
757852,0,-15.46374192659658
1049520,0,-12.33217163983519
3452302,0,-14.774058227896905
1999234,1,-12.534838837928167
396498,0,-15.817014054843725
460443,0,-15.04624707923499
1468036,0,-13.604344965487837
538121,0,-14.991668691488428
3092637,0,-15.399192057528856
980458,0,-12.46062013143523
1716431,0,-15.153453118568162
1239207,0,-15.002850737242712
1086239,0,-13.839723141568248
1113283,0,-14.409370451408579
1665408,0,-14.232795227125575
1866712,0,-12.584143722567996
3358900,1,-15.132487583336067
826368,0,-10.714117350683624
1847579,0,0.8336409406786796
2661213,0,-15.90666161482571
661020,0,-14.764656110840283
907735,0,-15.33440625232273
2888560,0,-12.983924118655837
2402011,0,-15.23556899374244
1083350,0,-15.147806377710586
3071559,0,-12.30410312909936
3919805,0,-14.934484803391534
2028926,0,-16.026356495571587
2821750,0,-13.91855809142508
460419,0,-12.757393622891197
2817559,0,-13.481542608829285
1150446,0,-11.81347223726538
811974,0,-10.98614192244004
674014,0,-13.761673810622392
2503994,0,-15.32991757548917
1060979,0,2.1806185020824533
2648723,1,-15.266668607751358
553455,0,-14.737500255820535
2058233,1,-13.953417062732951
1788697,0,-14.541687651329754
2133239,1,-10.590475402519154
366536,0,-13.656210520619066
1444484,0,-15.471210175765952
379885,0,-13.560060849111101
3056838,0,-11.661552045657464
3668110,0,-15.094881588646862
2570138,1,-14.671250284861884
428959,0,-14.103692843662499
342269,0,-14.830385033928994
2787005,0,-14.818045352807486
2110149,1,-13.072158434983628
2171905,0,-14.370852305955271
943112,0,-13.968544806015105
2543873,0,-13.090193894290367
1391099,0,-15.378466070721737
1734697,0,-10.380652135365429
2013390,0,-15.51250596764528
2514569,0,-14.757225329499267
924269,0,-14.811966000513255
1538560,1,-10.313172785476665
446796,0,-14.94178560806652
2488152,0,-14.62979226238507
1361730,0,-14.286893942848607
401134,1,1.2442073195356622
1234523,0,-14.119124084072759
309066,0,-15.45664437320415
2825058,0,-16.058155934368127
2014108,0,-14.474441520204637
2701377,0,-14.293517950504727
3840541,1,1.2029081222331561
3713601,0,-14.892750048665942
2603025,1,1.3691494974377763
2169672,1,2.059730477573688
3775503,0,-13.309172210824643
2790618,0,-13.25242929536476
2533825,0,-14.54227460088643
1551523,0,-15.459659873628054
1829097,0,-15.166825133798444
3484910,0,-15.733571880417454
2173910,1,-15.106959435842374
2062990,1,-14.691017830076563
1135553,0,0.8664335115084782
3086553,0,-14.112562828033353
1902914,0,-14.003455666618525
3097161,0,-15.477100701034786
3917158,1,-14.135750965167803
2118141,1,-15.183060670436069
1276097,0,-15.136955142975141
1917431,0,-13.341832811049274
1214018,0,-14.914618908246375
3108361,0,-15.19510742064086
2856804,0,-14.657263925158105
1553917,1,-15.470879883543233
759538,1,-11.408853641140544
585335,0,-14.831890745331558
2509401,1,-14.148776055355652
676476,0,-14.671107328500604
3115326,0,-14.124326424161614
982166,0,-14.64398836850543
3073443,0,-14.558883350050065
461173,0,-14.546956611264612
3115554,0,-15.5933801632448
3483523,0,-13.761751161543126
3661412,0,-13.43771589641917
1398820,0,-15.16326602926639
3804238,0,-14.85885131804806
3440400,0,-14.976939105885737
955763,0,-15.40066247461743
1049578,0,2.091684337247075
2566250,0,-14.732381139120045
3874112,0,-16.893058192297786
2550568,0,-15.624226605456425
609854,1,-15.125871439170009
2936443,0,-12.954955594220317
2921827,1,-14.919316639763133
2561858,0,-15.164348141554381
1471409,1,1.6215229389487336
1423491,0,-13.70187487794339
721906,0,-14.835078221575538
3685391,0,-15.169971014979408
663689,0,-14.61190725459865
717228,0,-15.304004168268031
1007825,0,-14.66599941281111
2580881,0,-14.931568720677864
2527872,1,-11.744935304370202
549996,1,-13.969288571293365
3341455,1,-14.155412077226067
1857501,0,-14.732021733659117
3837221,0,-14.833641007614089
3500682,0,-14.089423384531036
2914980,0,-15.294794084894317
2008280,1,-14.83421274789011
3204712,1,-14.136816745905048
1857970,0,-13.794589016371416
3144898,0,-15.038589509064343
2018184,1,-15.054963125084573
1759571,1,-13.12676653267138
1487675,0,-14.14201828067916
900536,0,-12.783215096036328
1561069,1,-13.608429925624497
1094076,0,-10.359756851416268
2506958,0,-15.251544153152715
1704032,1,-14.248619754636122
1824163,0,-14.36550552753082
3045395,0,-14.31012649098906
400634,0,-6.691934455202636
2627303,0,-15.037994204092696
3734003,0,-14.325747020381629
2448874,1,-14.494919380508055
3117515,0,-15.264465339936436
3508144,0,-9.424721531970127
3440165,0,-14.84907877156092
3095107,0,-14.889630147432136
2150248,0,-15.869128826313084
2569961,0,-14.291429382458174
1978057,0,-13.76851522773561
2813681,0,-12.905978713921822
664240,0,-14.55640798114589
2016227,0,-14.32712429934728
1231827,0,-15.04504047790162
3495224,0,-14.88075570747219
3526163,1,-7.276819562298279
1852487,0,1.0247285759881661
3756412,0,-15.153838472474158
3726362,0,-14.158829323522445
2707724,0,-14.499245886194094
1294907,0,-14.805025462771674
3268550,0,-14.357877818653007
976295,1,-9.402617675085107
1133462,0,2.0488309407331244
2257231,0,-14.421206630350413
1229509,0,-14.627395720072261
2432540,0,-13.863075873440307
3484745,1,-14.109201357601282
1293590,0,-14.7152789964561
2185567,0,-15.270341600693794
3423355,1,1.2444453107732607
2757847,1,-6.577885082672862
985505,0,-13.564506100185302
473826,0,-15.166905822461722
1957718,1,3.0803395298217975
2207250,0,-14.439412026821191
207817,0,-13.855324434835685
2985557,0,-13.896597211768317
1690011,0,-13.95992366992241
1215168,0,-15.255819171602559
3158506,0,-13.182398599340306
1732125,1,2.038617204157667
2937401,0,-14.520668132965756
2107128,0,-14.728457367715427
2803055,0,-15.993416317123827
3784717,0,-13.880010876527725
2533468,1,-14.807855277895513
902608,0,-12.805865524228741
2558804,1,-10.692214389959691
2627302,0,-12.318858633716108
3150439,0,-15.31151145588439
1061322,0,1.3812736746581251
1825043,0,-15.457893656247762
3109475,1,-14.662405442387888
3312713,0,-14.712042942534007
3113759,1,-12.157139783276277
2251535,1,2.48249327023471
2523784,0,-12.440769858049824
2512536,0,-14.95348112094897
225333,0,-13.800959505416317
3706445,0,-12.601060394221664
300772,0,-15.773148027482877
3457161,0,-14.715596241464784
393577,1,2.855371438974374
1536413,1,-13.464022912635386
1721949,0,-14.750707196280318
3904582,0,-13.744376202513855
3445159,1,-5.285144166199402
1710536,0,-14.01202093341647
2716128,0,-13.568158077811376
3117661,1,-15.732517548707959
3947481,0,-14.622788620161913
2974338,1,-14.513417931851285
494086,0,-12.247219519031951
1960828,0,-13.183410171479457
3283428,0,-12.5453675848257
3740089,0,-13.941334338247563
3067569,0,-12.313407499031179
3026736,1,-13.66964291411649
3804141,0,-13.56441439623934
2739715,1,-14.981913400993475
2963563,1,-15.17396104903338
3700230,0,-14.584471553188653
450730,1,-15.023301854007242
2247402,0,-13.158787157842136
536586,0,-14.120853402411342
3155000,0,-11.227391482199945
2146371,0,-14.372213390540637
3540970,1,-14.51203694716887
590281,0,1.8340359711988006
3261397,1,-8.438956467238079
203841,0,-11.91050598796341
2117241,0,-14.102306088202205
3297964,0,-15.79581792283488
1990507,0,-15.004324872197518
1576871,0,-15.288817267521686
3774342,1,-14.901490535355185
3323805,0,-10.616971832621056
963812,0,-14.183964797411319
3699973,0,-14.5808918217332
3961035,0,-8.963217851750152
3535113,0,-13.005106493725323
3087345,0,-14.523505634079068
2280143,1,1.1983628077785458
3834748,0,-14.720398180660021
1864270,0,-15.711330834951513
1466379,1,-9.162389109673786
3006094,1,-13.594430611205253
2899488,1,-15.054929121271277
2903232,0,-14.046534258721437
3403534,0,-14.859886298643904
3790354,0,-14.765413107199011
2241713,0,-14.453469794632658
3543448,0,-15.198098837836092
1559751,0,-15.455977569655442
3448868,0,-15.223207668376597
2445503,0,-14.223324531388453
347863,0,-14.560905259723052
3723708,0,-15.013265759157106
2810658,0,-15.53115335301772
519483,0,-14.931101969862192
343131,0,-12.649162904400775
380040,0,-14.915004724828144
287150,1,-15.209174165052138
678235,0,-15.168438432577066
1633587,0,-14.537974309710204
3190560,0,-14.177217893204025
500772,0,-14.704468434817713
3781620,0,-12.290781620461578
2669913,0,-14.79485867524289
1198777,0,-9.908739715126902
2603577,0,-10.15939942934082
984845,0,-14.230328941545887
2573068,0,-13.28844535227849
2862725,0,-15.378791909492776
709587,0,-14.519846082553878
2220279,0,-14.132767674518327
1700688,0,-13.732684137916422
3103503,0,-14.296668490466537
2433700,0,-14.312398873448494
588607,0,-12.071371431981431
1988676,1,-13.100434191432754
1905971,0,-14.193336891184186
3415354,0,-15.032760314646318
231849,0,-15.522648216644178
391655,0,-15.175271160754622
3958743,0,-14.596895785461195
2146477,0,-15.112237131469415
1394111,0,-15.210487543584165
3187638,0,-12.905492479145412
232561,1,-12.653269600340263
825583,1,-12.542980924861125
2760088,0,-12.983304198719786
853924,0,-13.871053607236071
2748477,0,-15.261932813046535
2765741,0,-13.622856673562964
518242,0,-14.25915664374502
1387737,0,-14.786058613853232
3900882,1,-14.910734226442994
409714,1,-14.128061655700074
1322530,1,-13.08422195340841
2003766,1,-8.636644489279162
2637416,1,-12.030332799475822
1980102,0,-13.32264428849847
917743,0,-15.056571570073087
1946798,0,-14.494265377360556
593559,0,-15.00355530232684
3504288,0,-15.442144740818105
2698488,0,-14.191197612861995
633919,0,-14.901726644801682
2595846,1,1.7282591404690804
512336,0,-14.733660235133739
1422861,1,-13.602850566148541
3475103,0,-15.605389650660284
2824409,0,-14.129449318861978
1519436,0,-14.294112039605677
3662403,0,-14.2733879154834
451344,1,-14.169279198476866
1226559,0,-14.576011011636428
3509086,0,-15.783600655904557
1956072,0,-14.894259591225854
1409155,1,2.0613699905137013
2862465,0,-14.463645644571626
3402787,0,-14.468699068623195
1395110,0,-14.282083015031194
1093399,0,2.2330325530560438
726636,1,-15.124796600385858
3260275,0,-14.91496503403472
2522381,0,-16.145906868507552
2040506,0,-15.331675776596182
3833726,0,-14.437215626808745
1934683,1,1.2216253427271693
926555,1,-12.965705199466619
1830188,0,-14.26703197390303
2484020,1,1.5833518507045237
3297333,0,-14.674384836931655
3153307,0,-14.255539174391266
1757698,0,-14.923890057335232
3371335,0,-14.601247385836357
1851612,0,-13.081053343273023
3511944,0,-14.87654121525524
3196673,1,-11.897287339169168
1988117,0,-15.460622295784736
1917033,0,-14.938686387831396
228673,0,-15.831328047338141
212836,0,-13.424655352623146
1339091,0,-15.076891380000003
1751626,1,-15.650119143188302
821663,0,-14.330872253953883
602061,0,-12.351239641842566
2972524,1,-14.515961548048285
3353504,0,-14.891567060249152
2403863,0,-15.190884669757445
1709258,0,-14.55755875979329
645147,0,-15.997662557842919
1481755,0,-13.425695202030134
1518762,0,-15.571072221918246
725158,0,-15.494682752218015
2758772,0,-14.543607130140158
3122722,1,-14.465123391737984
1963223,0,-14.39385074278778
201465,1,-14.34358368635249
964904,0,-15.092446668314986
2490058,1,-14.931530260885207
709326,0,-14.850549944396748
3333754,0,-13.87483004418019
2398306,0,-16.112541205275605
3463847,0,-12.664005219335621
3015415,0,-11.563203566074648
1321814,0,-14.26752511747906
2146372,0,-14.316227622715108
833505,0,-15.8193207003448
1055429,0,-15.108568452480707
888266,0,-14.939889127273993
368345,0,-13.596934628371194
900861,1,-15.06063561497362
3142386,0,-14.912780234966942
3914448,0,-13.968264849079462
2287257,0,-14.416159857489252
3317998,0,-14.660430530251132
598752,0,-13.786806441738372
986060,0,-14.531619430409966
2811228,0,-14.887117854719472
550612,0,-14.026451009310234
2839270,1,1.0365253066343092
1045592,0,-14.537511281173204
1130878,0,-14.555461036636872
3537783,0,-14.500487872324817
3660771,1,1.1827998150414412
3129539,0,-13.981854671678192
610440,1,-15.450550575624078
1480445,0,-14.462910060032774
1769491,0,-13.786343159151114
2492315,1,-15.230976694277928
1679473,1,2.340352068786494
2106718,0,-14.199786710059952
1511876,0,-13.70013103046978
1502158,0,-14.972253577210374
3259616,0,-10.723054985912816
3099096,1,-14.619084706301976
1427716,1,-13.777469415020866
247143,0,-14.921110091616171
2286071,0,-15.054656650403807
581929,0,-13.92297947909801
3353398,0,-10.3954071622246
3926001,0,-14.384064663162766
1896770,0,-15.299067507478703
2455849,0,-14.736550070516
1520614,0,-15.001471005447945
670113,0,-13.463555750726417
567618,1,-13.051858963824237
2609890,0,-14.528460283739054
619419,0,-15.400286598424936
1317452,0,-14.998269582891348
3778776,0,-14.484650240944827
2917094,0,-14.86254518999577
200945,0,-14.3390177122704
2611741,0,-14.435106202642737
2239372,0,-14.491962432156843
1735954,0,-14.93070928965478
2511819,0,-14.394953743597519
3712123,1,-13.750069995928257
2280255,1,-14.871462678910586
2251409,0,-14.855840134556564
700288,0,-14.448072450314566
3748958,0,-12.842503252090763
3427976,0,-14.665224264193842
760746,0,-14.67138321275299
2027833,0,-15.395502920697796
807383,1,1.6054183429946496
2845917,1,-8.74050119147887
1130541,0,1.7371153511881976
3955661,1,-14.324762513132518
330745,1,0.628519181096806
2136821,0,-15.025395497805718
3218091,0,-15.863374398071002
750224,0,-13.34257936841011
1470997,0,-16.193186347935672
1135803,0,-14.053337948440547
883043,0,-15.089272819173761
256007,0,-14.589849041313695
560470,1,-12.703087516376579
3955383,0,-14.362746242926354
3289871,0,-15.339408081388576
203982,0,-15.243595492190417
611788,0,-13.859401299047352
2268083,1,-9.943620857265726
2928321,0,-15.100235361133333
457648,0,-14.473032005230715
1000385,1,-14.400762651180903
1034200,0,-15.21960650275806
1147317,0,-14.653608069917658
2407669,0,-13.75102193760705
3743040,0,-13.334087063582466
1433856,1,-14.318789203326595
3662762,0,-12.92181841786605
2278521,0,-11.419990326169357
879073,0,-15.963523590666366
1810489,0,-15.172222559209864
1964893,0,-13.444481969003832
3213790,1,-15.680503577885112
3128490,0,-13.62271986264858
2758014,0,-14.14922562911918
1527947,0,-14.770274503293393
1060210,0,-13.960723409073925
1666054,0,-12.167832870943867
1293551,0,-14.574410961736639
1104328,0,0.36288933551485436
1835083,0,-14.97306597865611
2159780,0,-15.02188759300628
860300,0,-12.678081057599087
2553103,0,-14.332201857544181
2060627,0,-14.806945541798383
1518121,0,-14.686197992623645
3912726,0,-14.769606815318548
3261611,0,-13.991538057766405
2929658,0,-12.50412554657578
3137105,0,-14.916285792160352
2541705,0,-12.913153529797054
343322,0,-14.663489149963098
899753,0,-14.69164517691436
2999378,0,-14.792020146631666
3387536,1,-13.865239806392916
3004321,1,-14.11941722826876
1958094,1,-14.451885085983502
565574,1,-14.298678568337744
3833206,0,-15.450747860052369
3692430,0,-12.538120396671093
3105177,0,-8.801924562164041
1390195,0,-15.640442760699642
1746494,0,-14.410051024770823
197342,1,-12.655560742440976
3157952,0,-14.520873934788312
2419410,0,-15.04202869374746
528926,1,-14.185302862354714
2048306,1,-14.305844958852523
880147,1,-14.856203551097655
3515603,0,-14.642976570753754
1548573,0,-13.7563986471727
1192452,0,-15.203233270258082
2672045,0,-13.758225571537755
1414927,0,-14.778716749876386
199180,0,-14.169014393101781
3527997,0,-14.682925730845476
1087035,0,-11.179166755128534
645667,0,-11.520351590267436
1822964,0,1.161286319634307
1467124,0,-13.598072911463756
269956,1,-14.752256735900895
3529555,0,-15.196061221768817
3008422,0,-8.624224752835934
3716775,0,-15.04389237629711
2429913,0,-13.475963734675684
357824,1,-15.24395734463507
1031892,0,-15.420118784272788
710463,0,-14.317932875521443
2706101,1,1.5752966906225467
3950687,1,-14.736743625220376
2970713,1,-10.265428409081835
3893208,0,-13.259239324500612
2131680,0,-15.210456543118012
2207278,1,-14.35036920004568
3911127,1,-14.090277422020316
1091596,0,-14.042327217991508
473432,0,-14.14186888066707
825041,0,-12.861290978600474
3542719,0,-14.847918553725412
2555156,0,-14.601919169666445
2911418,0,-12.149524666760914
3397976,0,-14.449270474021338
3479195,0,-15.250192746089251
