sample_id,z,y
3897270,1,-35.07789615561495
1624521,1,-34.4823135714641
974645,0,-34.0005876679511
2178557,0,-34.7458569486001
919637,0,-35.1042857821079
1021255,1,-35.3258117734568
3663048,1,-34.602804476917726
2498753,0,-34.86066442666111
1416097,0,-34.05270005948157
1574891,1,-34.74798536006247
713242,0,-34.67741140151457
3791802,0,-34.475951682342824
1759327,0,-33.83668280446571
1724600,1,-34.28950318301654
1888585,1,-35.2962080245227
893360,0,-34.7880946104848
916004,0,-34.18354955881086
2019662,0,-33.99830775306787
3383720,0,-34.624509561534005
823102,1,-34.13281128982069
469714,1,-34.7955014124076
708998,0,-34.10940304580501
1637819,1,-34.69378956352591
2756822,0,-34.93927321095153
2713732,1,-34.48069259502554
2699201,0,-34.70597046188073
900954,0,-34.25594731397254
1708893,1,-34.42261967017291
3310974,0,-34.20017307030096
1460196,0,-34.41630202745591
2413187,0,-34.60410035831333
742896,1,-34.858701303996796
2857730,0,-34.521089734493124
3018511,0,-34.643568823874936
1750875,0,-34.125062851549764
3776165,0,-34.02673423376801
3259598,1,-34.90826664797776
2831642,1,-34.62740648438809
1575290,1,-34.614295967500524
278808,1,-35.069715410384234
3722428,0,-34.39511406710739
862231,1,-35.048391904428826
616715,0,-34.674021142256834
681382,0,-33.9818084891176
3297207,0,-34.437446100494874
3440637,1,-34.61418284632131
1223574,0,-34.322071253874455
3160148,0,-34.249595564042224
3035301,1,-35.02064156180661
3320051,0,-33.93817854414469
3097275,0,-35.00470845898758
3442743,1,-34.44136025886803
250288,1,-34.30758642081011
1117874,1,-35.02345082889392
3916572,0,-34.31873393394482
2420233,1,-34.62273638500552
600835,1,-34.87565585689905
841866,0,-34.525069279567596
2964337,0,-34.141694221354015
1112908,1,-34.583108240877735
953441,0,-33.982699113387994
245689,1,-34.52988632083711
3739935,1,-34.87046611067022
3101971,0,-34.716263913606795
266704,1,-34.31820199953524
353099,0,-34.34618297454253
1445711,0,-34.283916159821985
3329023,0,-34.45609365190336
1359998,0,-34.2547040347835
1109008,1,-35.46361892930811
2685274,0,-34.438215525340865
288737,1,-34.91281905918343
1613455,1,-34.571569026020974
1209221,0,-34.64911080227772
2034164,1,-34.869863434618466
3347021,0,-34.61775118865216
959044,0,-34.095413059412984
2919010,1,-34.16679983668065
3859161,1,-34.45643253125334
1054703,1,-34.79261358717304
1715475,1,-34.50462587850729
987183,0,-34.50465435911612
456091,0,-34.710630554889285
1371892,0,-34.34265507145892
2564661,1,-34.61690227880553
3267238,0,-34.48563394252237
3372282,0,-34.20142204274382
2843035,0,-34.482552650951796
3320751,1,-34.45412236172192
2735257,0,-33.98987267170691
430936,1,-34.69769378693007
1766056,0,-34.734997180267904
922161,0,-34.676274611147214
2246047,1,-34.88769352145662
3479185,0,-34.8757598452054
2905796,0,-34.93718006310169
3929606,1,-34.16953627851533
1983966,0,-34.59219524031303
1674894,1,-34.291450938848506
2841978,0,-34.43094815335297
2770582,0,-34.342125279283046
3678937,1,-34.292966631430644
835889,0,-33.96120117275318
392774,0,-34.95266780388095
558518,0,-34.67165853352127
1935895,0,-34.045077113732496
3268732,0,-34.494632314103
1587596,1,-34.69475438766534
1843759,1,-34.76588915058001
2695357,1,-34.112326272769366
1416498,0,-34.53817447740389
840527,0,-34.75784964860316
3523178,1,-34.48236722130126
1566830,0,-34.63354716342924
2233848,1,-35.086322732495915
3463849,1,-34.59849300383363
1062455,1,-34.71515580488874
2454159,0,-34.700764621961355
3131624,0,-34.96582868725625
3066480,1,-34.23799787543618
3252027,1,-34.48797409175264
3270101,0,-34.36115200305938
1145726,1,-34.81064192526586
2623348,1,-34.784461931885794
1110775,1,-35.23387151613933
1423210,1,-34.63846989804893
3478448,1,-34.923366235597356
3672661,0,-34.54730426526024
1488323,1,-34.31296736522896
3928606,0,-34.08840735403831
951528,0,-34.58844539200007
1892253,1,-35.236571815792345
1533655,1,-34.52568862428887
3295188,0,-34.77604345829109
227080,0,-34.497848941155816
1162880,1,-35.11466279938435
3349988,0,-34.22405879646368
3473284,0,-34.59028631616048
1193278,0,-34.06114391068129
2635378,0,-34.060920472925766
691223,1,-34.65531063071474
1628319,0,-34.46792419264809
3428015,0,-34.23590194412285
2442333,1,-34.4572218766489
3700910,1,-34.48539102727206
1435108,1,-34.78347794081877
3301719,1,-34.05411409013544
2655840,0,-34.541833721651344
3390126,1,-35.01229491403857
477302,0,-33.591447070338084
3197351,1,-34.93462444279069
502965,0,-35.02290612530195
321751,0,-34.56526479235599
431924,0,-34.338068080579326
3352140,0,-34.70215241505416
3495508,1,-34.61752758745463
1666150,1,-34.536879560994535
804839,0,-34.91101307235502
1816409,1,-34.64766213718529
1133233,1,-34.98254102427096
298637,1,-35.060457620708384
3876037,0,-33.96883460500211
317318,1,-34.909925038671645
1908375,1,-34.97692237240632
238622,1,-34.422171330050794
3927362,1,-34.61531067561098
527780,1,-34.57910955794279
808347,0,-34.26754772671934
3279077,0,-34.38605886749022
2778204,0,-34.86039863222671
325008,1,-34.84283685488295
2143766,0,-34.84832916614555
2247805,1,-34.550162049494645
479227,0,-34.297097689276754
3513599,1,-34.68706600266345
531018,1,-34.81935471159906
1434921,0,-34.58984002196663
3144422,1,-34.189398258237254
2150237,1,-34.528336045950255
318620,0,-34.328157654760226
458888,1,-34.35905899824529
1336093,1,-35.21055162204518
3714868,0,-34.440926478632356
1863563,1,-34.9240552804351
1629496,0,-34.65690951305637
1487654,0,-34.89837028242645
912182,0,-34.6714473063529
2513049,0,-34.61858994878874
2034636,1,-34.265859106497196
3545640,1,-34.35945028020353
671439,0,-34.42972655898418
1660332,1,-34.50402090582379
556906,0,-34.66939337305234
2567776,0,-34.041778943371405
2056308,0,-34.31716854858154
2444420,0,-33.919772041186945
3443540,1,-34.99122843587367
1054766,1,-35.11317103506998
3405588,1,-34.19195569844048
2604940,0,-35.04487883030355
1949718,0,-34.41783344340537
218889,1,-35.140602233831586
2022236,1,-34.48490404943606
3952880,0,-34.90445347330199
3072611,0,-34.8474337687541
1587350,1,-34.77271597073502
2948369,0,-34.6782429796075
1586625,1,-34.68905273169151
3390441,1,-34.79103338823856
877786,0,-34.403606609707666
1668429,0,-35.04534517329966
228500,0,-33.68814618799487
1581314,0,-34.6447462678471
3784100,0,-35.330045899231294
2640614,0,-35.48700976445566
3084402,1,-34.86900664350781
862737,1,-34.62983633144488
2429915,1,-34.80615851050941
3215109,0,-34.52256478747653
1557139,0,-33.95141650840441
3720240,1,-34.6521336330151
1840277,1,-28.322313960365033
3246117,0,-33.997500307992105
1531977,1,-34.70442009605171
3876919,1,-35.16843515704953
2123828,0,-34.486732306496634
2867670,0,-34.57538666478172
1905757,1,-35.34598482770086
356702,0,-34.324210310562506
406602,1,-34.78246780476957
3950378,0,-34.116116952998546
850839,1,-34.828518200373914
2415906,1,-34.7803613868721
3936913,1,-34.99475867435765
840035,1,-34.848750723851786
700229,1,-34.999087873629314
1337994,0,-34.58509663303135
3392830,0,-34.61644780257043
2011550,0,-34.715499975906376
1235348,0,-34.28537739188369
2849968,0,-34.50552429948072
2463322,1,-34.38712332515955
1615537,0,-34.703216949778486
2575330,0,-34.919682485896324
3295229,0,-34.44884157532224
687718,1,-34.8053412335229
2860110,0,-34.421519006791364
1721468,0,-35.04052225780816
2166215,0,-34.23956966579623
1225353,1,-34.96227325572609
1648741,1,-35.1680964171806
3742273,1,-34.71823661986278
3480839,0,-34.42641570365794
1754813,0,-34.394672692774044
1426823,1,-34.7924847547138
602579,1,-34.63132515221027
2484420,1,-34.6526136471672
3670416,0,-34.41751478683044
3716834,1,-34.80022076533468
2685504,1,-34.21566627774693
1130863,1,-34.830359661136704
3686085,0,-34.42025184422206
2239641,1,-34.604784861546285
2848283,0,-34.51118634792641
2727020,1,-34.81366165388644
2664083,0,-34.90793047153316
1811271,1,-35.41389880994465
429017,0,-33.94501949988043
1225173,0,-34.553335442106196
1492645,1,-34.85752661444028
374087,1,-34.918287108955646
1129596,1,-35.2331428806296
3337209,0,-34.69142934479339
3036308,0,-34.294081768231734
2407649,0,-34.024666546108605
2502128,0,-34.67766377505831
2034151,1,-34.972026766094814
1542467,1,-34.57959508060048
2205197,0,-34.760142905727534
3157286,1,-34.70731746701771
2434054,0,-33.97809602841465
3535602,0,-34.68436699130595
1079470,1,-34.39440702446004
3531008,0,-34.82258060155235
3657767,0,-34.26746294969419
3373616,0,-34.56595955718511
1071565,1,-28.40695852760682
813565,0,-33.93280462532892
959034,0,-34.07727017910468
1773060,0,-34.49585058301295
2456258,0,-34.444605474968
1263537,0,-34.62658042673837
3885250,1,-35.50947548146229
2488541,0,-34.730271303110854
545047,0,-34.67114102928107
3065122,0,-34.30817564117665
1483030,0,-34.67775109307888
2773572,0,-34.748778260101155
1495016,0,-33.966048137394594
2218683,1,-34.4394524614083
2623573,0,-34.48670980573299
3674489,1,-35.19250182446975
3408431,1,-34.750994453621914
3018271,0,-34.47343431726502
1095274,1,-35.8319193884537
3924566,0,-34.5670293361963
2560135,1,-34.701581758155584
3941705,0,-34.5540305170535
1689859,0,-34.414137025711305
761612,1,-34.51876358473481
3241871,0,-34.240566939699114
2237510,1,-34.51341315766178
3515303,0,-34.9397857715545
3892877,1,-34.832332134087
948815,0,-34.4825011572494
2725025,0,-34.38287929596118
389063,0,-34.89623655974281
1741634,1,-35.32994947557455
476833,0,-34.812220936516795
2276514,0,-34.75625550760728
2547028,1,-34.7386962164803
3299888,0,-34.20955490353869
524257,0,-34.33305918650606
1850228,1,-35.365368993487174
3471921,1,-34.87790550223268
1451937,0,-34.36285779271028
3169749,0,-34.26032431455046
2737046,1,-34.65365006792613
597467,0,-34.84067826240603
2906512,1,-34.51568273917588
3041626,0,-34.00443019992723
223069,0,-34.74332200079742
2989302,1,-34.813684486110404
2256882,0,-34.51843276672184
3194719,1,-34.548426485615266
2257363,0,-34.213556519230444
627328,0,-34.478148919857155
1073870,1,-34.75281247417694
1223326,1,-34.37931169190673
2572067,0,-34.66513937969435
1853321,1,-35.255672280743646
303724,1,-35.041160880181714
2602963,1,-27.250775151487417
825924,0,-34.338362527468774
949998,0,-35.45798719281448
2855348,0,-34.6586445637652
1410452,0,-34.792784137356044
2815561,1,-34.70661195364937
1501540,1,-34.65295614164943
1594824,0,-34.7095493212168
2143501,0,-34.872536101771466
1296837,0,-34.03917480688311
3508683,0,-34.94133810219127
1439684,0,-34.6017949794254
2969348,0,-34.79420716462639
293591,0,-34.36461657677128
1903698,1,-35.316752383415086
432615,0,-34.442849923170456
2862575,0,-34.68257755330104
397397,1,-34.51984922661304
2032544,0,-33.95924016389537
3329072,0,-33.98226293907944
272558,0,-34.53876985670141
503557,0,-34.71058245648732
2745306,0,-34.698404283182235
2747389,0,-34.278437102306135
474773,1,-34.7750883238172
1956399,0,-34.725687475455125
974983,1,-34.56877289914568
3028880,1,-34.66868734425954
2184828,0,-34.13050099426256
2286118,0,-34.52177915776833
1621060,0,-34.06300241408194
1860858,1,-35.89900411138036
759114,0,-34.80501193585945
3082397,1,-34.74696878878316
3517764,0,-34.49557696242245
2844712,0,-35.406689827026995
1195079,1,-34.472462895668684
200634,1,-34.364569561750336
3321727,0,-34.79218858334395
3503907,1,-34.75784166445753
2106687,0,-34.820121280489616
2488262,1,-34.570755913181685
3056898,0,-34.829855046918475
2241035,0,-34.7528223510959
894668,0,-34.48552360569194
3283015,0,-34.39142591707548
1253355,0,-34.37026332424181
1493439,0,-34.82461953171309
442510,1,-34.63212157361718
3756046,0,-34.09805454391499
3841373,1,-34.13104556257777
316709,1,-34.82708179436478
1972366,1,-34.85381964916943
805379,1,-34.941731731865886
1607556,1,-34.79329963380333
1974016,0,-34.96143379736829
620140,1,-34.50651156143376
646748,1,-34.97558447312319
972458,0,-34.91372612665704
816420,0,-34.61755808178483
1574011,1,-34.9206515466058
1165810,1,-35.04068617972993
568728,0,-34.43490056150119
3884916,0,-34.25534029960816
1743839,1,-34.762338911988905
2015656,1,-34.75298382903156
3943438,0,-34.36488451827677
1273135,0,-34.4005774735994
681857,1,-34.96818639129976
3719046,1,-34.74780511768933
2914145,0,-34.509618055146056
2205718,1,-34.38485848037624
755317,0,-34.41891952535107
2033749,0,-34.613379447074024
961084,1,-34.6827419312566
1996873,0,-33.963012859424616
588489,1,-34.320687512354134
1942969,0,-34.47740708574765
2981921,1,-34.51927313575181
3947050,0,-35.2037692196083
808484,0,-34.036019220476916
3403279,1,-35.079411852054854
3894772,0,-34.50146028734755
1838971,1,-35.01277664308753
3468644,1,-34.462390022294294
750564,1,-34.67024160448683
1345789,0,-34.6363530313836
3281774,1,-34.91538807820504
1139301,1,-35.172947948274384
1170946,1,-34.918186239841354
3516195,1,-34.601454640886125
305106,1,-34.674169719263624
704043,0,-34.53433629089109
932202,0,-34.913649122613045
809831,1,-34.688174406646745
1979866,1,-34.51134404199451
2717651,1,-35.14655659031592
1822449,1,-35.75372075433132
625667,1,-34.51951412089687
379961,0,-34.58826454902845
2939188,0,-34.835896045178
1382410,1,-34.221357771235176
2221782,1,-34.99506508419364
1083193,1,-34.78472371237851
393651,0,-34.54416356013484
1667724,0,-34.236861809043276
3666850,0,-34.41829080614012
1387014,1,-34.83389318625365
3434824,1,-34.55165232873742
3737699,1,-34.32482718130693
1985622,0,-34.022638094287544
2643440,1,-34.74430238073429
3946928,0,-34.4192835131918
2203189,0,-33.80129471821952
2635604,0,-34.07472261971483
2193950,0,-33.915185009980554
3806918,0,-34.58254745966155
422642,0,-34.436744364274894
370273,1,-34.419852692430005
2165267,0,-34.58139425465754
1438610,0,-34.49680329436964
2448077,1,-33.90691606370931
3134452,0,-33.8650880342955
3697254,0,-34.39607018439227
2823760,1,-34.91001438951345
385491,0,-34.751252573092245
742209,1,-34.7388727311076
1266856,1,-34.25785914142215
3364238,0,-34.308148573261626
3338602,0,-33.98346892243842
3693612,0,-34.58340795012738
2132089,0,-34.3092844253495
2144206,0,-34.96037579311613
541033,0,-35.30222171992597
474492,1,-34.89223112313983
1195458,0,-34.7009586481647
2926293,1,-34.63469408577582
1628131,0,-34.208269559133996
2496059,0,-34.639182541120405
3489387,0,-34.44187418649737
2683219,1,-34.666907498090275
3370869,0,-34.84362179074824
618342,0,-34.140478924393506
399743,0,-35.43700213059252
1046885,1,-35.313145662875726
2116857,1,-34.475355560099665
290361,1,-34.352595378657654
2852067,0,-34.366397453050084
1097137,1,-28.07950082456028
957546,0,-34.453452144284384
2048870,1,-34.42049379426987
2500574,0,-34.4714698570836
964311,1,-34.58650299102319
3374544,0,-33.7220267803099
3211831,1,-34.587848029539245
998446,1,-34.40340330259067
989467,0,-34.0070174480574
1123790,1,-35.227257550012965
3302023,0,-34.4906119299043
2990267,0,-34.483332973596596
2423758,1,-35.01579853611794
2267642,0,-34.439664024828986
1750072,0,-34.79398142871098
2405624,0,-34.9437332158139
1945497,0,-34.36932343657449
3664588,1,-35.07637679114164
2484661,1,-34.76770011766779
2585525,0,-34.61645951118195
3362949,0,-34.615605791325244
3713795,0,-34.945135824745456
733769,0,-34.20224401819015
3499520,0,-34.226705177397136
2925865,0,-33.69819479645443
1276191,0,-34.345276108192145
1456989,0,-34.66356956027868
701752,0,-35.36444713638908
209428,0,-33.72258296104309
1581973,1,-34.75758261852926
3890516,1,-34.57566235256505
384976,0,-34.2646735514653
2266833,0,-34.4840519185305
2689529,1,-34.64345976135894
671433,1,-34.60261285662536
2217222,1,-34.66678022291464
3059398,0,-34.42465761164906
2868897,0,-34.75467357167493
2258286,0,-34.20279065480996
2569926,1,-35.024479334541155
702298,1,-34.544837625602206
1963295,0,-33.945576490236995
2106462,1,-33.27329588778091
1100290,1,-35.043560198864945
2604676,0,-34.965522751781606
2639081,0,-33.972064185878686
1686813,0,-34.68601818026048
2393203,1,-34.19133960561541
364256,1,-34.144074051271055
1997478,0,-34.93867399742746
315466,0,-34.523025347271115
2109422,1,-34.56323873557472
1052989,1,-35.31040834141824
2579969,1,-34.505839417883415
1332766,0,-34.29847505291188
2587211,0,-34.728722034450136
1164826,1,-34.90636763779348
360830,0,-34.62321540019003
808908,0,-34.81105636682043
2739402,0,-34.701185555166894
1992849,0,-34.64872594813552
3201131,0,-34.42041870234459
2452706,0,-33.9473187816506
3936827,1,-34.43068293599227
1080425,1,-34.925961138833834
443814,0,-34.83234797623602
1135337,1,-34.86873309983029
205152,1,-34.67612040157155
903935,0,-34.58142074876349
585219,1,-34.74172054310067
1597999,1,-34.588982692948505
2798818,1,-34.592152127102295
623054,0,-34.61899603596145
562507,0,-34.610256280325366
2594332,1,-35.041100181060095
287419,1,-34.61845702035233
3124853,0,-34.058801049558966
326238,0,-34.29240137875715
1317584,0,-34.83746928810128
3366024,1,-34.57526858881703
3162466,0,-34.2319129140093
1438600,0,-34.91901405895538
2250427,0,-34.145065109625094
1492989,1,-34.66145026048794
3727153,1,-34.610002366595445
2221058,1,-34.725183907785066
1617772,0,-34.2333248378749
1370151,1,-34.66031442854565
2034708,1,-34.23210450729496
2136168,1,-34.97207653776317
1951385,0,-33.736959040130166
1741374,1,-34.91245851621626
3547296,1,-34.69837549457436
1355887,1,-34.71431719948969
2642236,0,-34.91340646469825
2968145,1,-34.89978185379707
3348075,0,-33.984739826324066
1498408,1,-34.85415503296559
3189872,0,-33.82089997113697
721221,0,-34.31652818225754
3326160,1,-34.418438878918536
3088950,1,-34.619090030184424
1637328,0,-35.095195367795014
1289103,1,-34.30604654854662
1099489,1,-34.62118534044215
1953034,1,-34.657022123682744
724100,1,-34.5430172782528
2803385,0,-34.693442963546474
3756899,0,-34.968955907634665
1772083,0,-34.53442059356535
3187822,1,-34.53659869606009
3414089,1,-34.54982630794401
3065569,1,-34.990633125629365
857777,1,-34.37102413634576
3709281,1,-34.64773815026409
2716456,1,-34.81004042502962
564511,0,-34.05985540569901
3401811,0,-34.460334514154255
802416,0,-34.21563939345631
1006705,1,-34.68015489385113
3521573,0,-34.75491859810534
2842965,0,-34.2085441129046
1893206,1,-34.90142041578208
627952,0,-34.07102224341152
3192267,0,-34.12251919429111
1697478,0,-34.8638264568471
1055051,1,-35.11761894956137
2530312,0,-35.095853441536136
3315634,0,-34.194298158471504
1670801,1,-34.57271728054101
2415158,1,-34.90839419156494
3515492,1,-34.67316139507136
2534673,0,-34.34824936959368
3789345,0,-34.01649728193619
1597533,0,-34.20898394929522
2948025,1,-34.40937739985229
2265256,0,-34.72474176122338
1667335,0,-34.71341945682029
3262203,1,-34.6250483316152
1733927,1,-34.47825606038426
1732867,0,-34.69025758271928
2106369,0,-35.007679013243006
703785,0,-34.8750153545011
2206449,0,-34.53851866353577
1849365,1,-35.72578753810709
1560973,1,-35.47511380259053
3341788,0,-33.94926739036752
3172200,0,-34.37457332806197
2969137,0,-34.44430141566246
867572,1,-34.62717328615227
1842324,1,-34.74248590837247
446915,0,-33.98681912327014
3410108,1,-35.019100562911376
2677177,0,-34.78682873270704
3699733,1,-34.7865068029987
739175,0,-35.012360397357774
3219503,0,-34.690949535064014
876176,0,-34.60612224912285
1314854,0,-34.07880067520811
1041634,1,-35.06092881113919
2836056,0,-34.79847136716883
3134633,1,-34.74296549144444
3222368,1,-34.80500004430582
947355,1,-34.66278393341313
760104,1,-35.37350174750038
1496910,0,-34.732894718015906
1399344,0,-34.351324604620075
1877413,1,-35.23523796445171
967823,0,-34.083376941562314
1079689,1,-34.950558698106704
1873246,1,-35.243955704844495
2194144,0,-34.60713293610925
1917654,1,-35.1718069408678
1967422,1,-34.62355908653248
2214590,0,-34.253226035613295
2110896,1,-34.32350007391084
3855536,0,-34.66663246277065
3701378,0,-34.80012316297448
2971129,0,-34.27909560807891
2684303,1,-34.796021171031576
2043044,1,-34.45741410415732
3676928,1,-34.6550410559387
2644223,0,-34.620804955852144
3495792,1,-34.698061920528886
1610776,1,-35.15903516137283
3289747,0,-34.566183607226904
569454,0,-34.64400097348041
815357,0,-34.25826753041103
2020324,0,-33.70193936863073
2789373,1,-34.74652022355734
2609208,0,-34.46631611704411
678892,1,-34.301096393197994
1488583,1,-34.76989641625867
1966626,0,-34.670018971131384
3679841,0,-34.93463368062082
247362,0,-34.68240768788919
1626655,0,-34.114446206965425
1836194,1,-35.096303556923054
3845248,1,-35.12552821861617
2571559,1,-34.586494509858085
3475830,1,-34.28390308432889
3537879,1,-34.37932757182913
3524883,0,-34.654984599831955
2393115,1,-34.40715394537291
958137,1,-34.72720321657654
2745352,0,-34.550380117555214
3140188,0,-33.999452120046314
1777915,1,-34.62572674546886
1225916,1,-34.68265240433734
3277223,0,-34.723749867247584
3673303,1,-34.890937713609745
1013502,1,-34.54345132951173
2597767,1,-34.65147073775432
3515719,0,-34.39879065835182
2761829,1,-34.912916784669065
1219426,0,-33.87175139944562
1738372,1,-34.59328745783644
699922,1,-34.363928187782214
3260138,1,-34.94941175221284
1749244,1,-34.82758898653
228820,1,-34.460622419220186
1069672,1,-34.78429063900491
1432164,1,-34.8192060659989
3322124,0,-34.43672256970884
2180585,0,-34.61382752255453
886973,0,-34.076820604425826
2766967,0,-34.402339951029276
1914680,1,-34.61400029502619
3354827,1,-34.56337196690711
1161039,1,-35.22360933997946
2692009,1,-35.00533344777673
3774697,0,-34.27050018220939
1943097,0,-27.458201527151658
324398,0,-34.492895638796874
1229953,0,-34.74454419688261
1041448,1,-35.30601774303848
3655362,1,-34.439502980329344
3250030,0,-33.96103537793967
343872,0,-34.50575616842679
1302067,0,-34.57378053887991
400524,0,-34.60588019534706
675189,0,-34.48155713739595
2709910,1,-35.19935695696491
1665086,0,-34.643538325986775
1030709,0,-34.45818792088305
1147420,1,-34.825734605271165
338052,0,-34.871047514083315
1723297,0,-34.28717849170396
581927,1,-34.454880332867056
1344821,1,-34.76938303580173
227402,1,-34.99229205295843
1780827,0,-33.959764690826695
1529157,0,-35.010421796452505
1210597,1,-34.61771833389797
3015916,0,-34.137207893922835
3679726,0,-35.42640811412327
3343183,0,-34.06199029546496
1634527,1,-34.6180357775532
3256699,0,-34.549274164089155
1859141,1,-34.913666508134654
913333,1,-34.857815004159306
3397102,1,-34.42987366446414
3326917,0,-34.20191903229301
2784463,1,-34.47295894657151
1345053,0,-34.771752330054206
1007744,1,-35.375602799206455
679525,0,-34.56484588249034
3241199,1,-34.62252791648453
3214534,0,-34.855719163140456
1811557,1,-35.13390420901792
1343108,0,-34.43879689004539
194782,1,-34.54074353954428
1036881,1,-34.74102035008296
3517852,1,-34.786191346440035
1201480,0,-34.72643734567627
1160287,1,-35.24642156965629
2598150,1,-35.4234500754157
3081093,0,-34.38444321253348
3461378,1,-34.7923905744264
2180655,0,-34.79287500088152
513450,1,-34.59044762708454
229346,0,-34.33551830217655
806229,1,-34.794926304602754
1674715,0,-34.188287189677446
1997213,0,-33.468862556322215
1106840,1,-35.198703900116776
2511081,1,-34.44408922011624
2828371,0,-34.589075886841236
1160366,1,-35.3681741808477
3884414,0,-34.17647759762789
980244,1,-34.51608030493858
1533301,0,-34.29197242819144
2531806,1,-34.397132118574504
3232080,1,-34.47025359164701
3359949,0,-34.627211356386944
857899,1,-34.88701903834483
837002,0,-33.808614457864536
313838,0,-34.0640261004992
1701595,0,-34.75991419579753
2478258,0,-34.78612721929066
3396570,1,-34.446923212303126
527088,0,-34.3040200279652
1972724,0,-34.44582257020863
3143870,1,-34.32065414627106
2516453,1,-34.66270375989694
2057467,0,-34.8033284985047
2107653,0,-34.674040780773694
3793373,1,-34.71129872905549
648511,1,-35.34993429523036
3808051,1,-34.44076814222524
3792065,0,-34.37544134952769
1470207,0,-34.237350187908234
447937,0,-34.46641152926932
3527940,0,-34.27742720009669
546578,0,-34.64176479582161
2713817,0,-34.36588723302499
837976,0,-34.421778540921935
3928466,0,-34.419953243556044
2804385,1,-34.777083161799005
310666,0,-34.60474565735448
218858,1,-34.42925840003132
1297348,0,-34.39852060514444
940470,0,-34.36639604213338
3784419,0,-34.49433468570503
2684031,1,-34.893089820655604
1573889,1,-34.81274237573502
572701,1,-34.933575336723045
3798489,1,-34.78423991226312
2559507,0,-33.92654120907087
1143235,1,-34.86059268446413
969377,0,-34.0951546071329
3424232,1,-34.41445235501616
1942766,0,-34.44631115462419
2853435,0,-34.75861793763919
2843538,0,-34.53693109055062
638252,1,-34.726744841316304
3765121,0,-35.21846141848004
1117769,1,-35.25210183668585
3314323,0,-34.4472537954741
562881,0,-34.79213147482565
2063063,0,-34.41065172064491
1596479,1,-34.684253462106675
1089775,1,-35.541786216816604
309927,1,-34.25608053923914
3094532,1,-34.7104085122888
3326763,0,-34.590184768590525
1986434,1,-33.74087399608535
609728,1,-34.70364852528938
1361179,0,-34.53597969385734
3458775,0,-34.38576077530165
945211,0,-34.34677671320546
3726014,0,-34.3400433675055
3767940,0,-34.54974790090289
867108,0,-34.226706391564754
1755014,1,-34.52337159154495
476570,0,-33.54223767373095
3377402,1,-34.32522108334045
2818802,0,-34.1198125806913
3895236,1,-34.04700002245881
1286489,0,-34.624526836073244
2563215,1,-35.339668826915265
1642121,1,-34.58593188369801
2121941,1,-34.9544684795869
3272147,0,-34.71625353999856
1053234,1,-34.761232252776566
3879468,1,-34.47433332643417
1506239,1,-34.5922085687993
994241,0,-34.825823851882696
2711132,0,-34.90240005435913
3177301,1,-34.254474694261695
3410723,0,-33.906142963222386
2848918,0,-34.47878677569987
737099,0,-33.87042979045017
2627401,0,-34.38687819701611
1962622,0,-34.459064953225536
700215,1,-34.50828451398287
2004452,0,-34.05790488273548
3486625,1,-34.858651764652414
671839,1,-34.5474206466917
726180,0,-33.82431223134028
1693905,0,-34.48938070984583
3786304,0,-34.15441495221065
2930211,1,-34.95998093840199
414927,1,-34.57411445758247
1994961,0,-34.15903578966992
1137439,1,-34.787280038336
2885444,0,-34.84359364356755
1979792,1,-34.68377506801269
1755899,0,-34.362395639811844
2886091,0,-34.70751433781466
873433,0,-35.404602255469555
827296,1,-34.61769644242197
3380558,1,-34.630057813408584
1105423,1,-35.07435973374171
1296086,0,-34.434632245060456
2543675,1,-34.63045715372049
2532273,1,-34.652110915433305
290512,0,-34.51666091308508
534672,0,-34.423081975552435
708896,1,-34.278391732570014
3095100,0,-34.32897755500179
2472840,0,-34.28723365970336
738890,0,-34.424840283034364
2646057,0,-33.69711892659344
2730006,0,-34.306807498334734
1414075,0,-34.60561749068367
3655128,1,-34.99650136552876
3152925,0,-34.296056476007266
3188134,0,-34.415278599916675
3420512,1,-34.78027744257207
647550,0,-34.55017623975236
3249418,1,-34.635271552212444
2719798,0,-34.75834801303179
3525765,0,-34.38192809916307
342232,0,-34.80957064286773
1592888,0,-34.41015108386131
1970400,1,-35.19913604384771
491195,0,-34.53207142770758
1708569,1,-33.59440772321357
1546679,0,-34.64575742896556
389905,0,-34.66373810564103
579918,1,-34.022961256384505
3801649,1,-34.776680471869184
1446944,1,-34.77120814066
1747437,1,-34.73597095917832
3238771,1,-35.0677190085228
3742053,1,-35.518175679851424
1416107,0,-34.15303414857903
517022,0,-34.24807996313894
3111089,1,-34.88036911713653
3068520,0,-34.283125860993806
328533,0,-34.3469324771631
3530091,1,-34.637797082207705
1165995,1,-35.30683328755134
3021603,0,-35.09974440914427
3803501,1,-34.729531286586614
2585855,1,-34.45106966787115
402251,1,-34.938977533898964
1068264,1,-28.515697757034747
306376,1,-34.26060287719939
1539538,0,-34.33467273065217
2276775,0,-34.342009039298915
2733753,0,-34.49499412584425
514412,1,-34.72500354734445
1072819,1,-34.93963066493398
1881424,1,-35.01095375324112
2453567,1,-34.52208990189789
1028777,1,-34.9333276773655
3263398,0,-34.2982396727893
1883809,1,-35.04663466256639
1905831,1,-35.07842773023611
3508445,1,-34.72311219187486
3658857,0,-34.523373237536575
3505583,1,-34.86058803675966
2006473,0,-34.40709902090107
2164002,0,-34.108747039627104
2687073,1,-34.94786367563262
