sample_id,z,y
354212,0,1.3577162876274018
447421,1,1.4561546176858047
931200,1,1.3807658069899977
3288941,1,1.3964017493395315
3893013,0,1.4134930807837898
841247,0,1.2796351007025366
1897056,0,1.2203804123784558
2214777,1,1.2661705958680396
2999214,0,1.143585691195264
1027858,0,1.4933009387153804
652466,0,1.3645003583409647
3943883,0,1.3628674005837473
829478,0,1.3968484535455208
3453949,0,1.1911995141271898
303771,0,1.3403189404598514
2743875,0,1.5538402150485915
1783829,0,1.3309794517598144
3850957,1,1.3452797939235257
1067900,0,0.9498937009887475
2576813,1,1.3752210532862073
2171958,0,1.3826497669341586
1138317,0,1.19041176206604
2274412,0,0.9267039928866279
1442983,1,1.5084727200556576
3043844,0,1.3474479973792204
1905770,1,1.359449664952073
3025114,0,1.1811927548896077
1404373,0,1.4434686914269186
3715640,0,1.479764835512941
1355142,1,1.4108214071952485
1953034,0,1.2299510176190553
2206440,0,1.2088744007712005
2702134,0,1.2561844812966516
692703,0,1.2368828197629722
1728783,0,1.2992291548246402
1052646,0,1.142966558644438
2772392,0,1.174200077940911
1974807,0,1.3796253797640676
303969,1,1.1021344916569265
1446184,0,1.3400361135824341
1511178,0,1.3297849802681438
2282799,0,1.2816910325701516
1826741,1,1.3519868762744427
1397265,0,1.3433243896474776
1744998,0,1.2495210665016747
757429,1,1.5284576385347943
2644109,0,1.4323471500154425
1873478,1,1.2463853283911899
2233159,0,1.2498593883109854
2038214,0,1.2535924387499768
1580699,0,1.3679177022126696
2644800,0,1.3837526607221386
537006,1,1.348741951304814
455189,0,1.3610524893900322
1371436,0,1.3777761285902512
2902467,1,1.3385384198438632
411353,0,1.307940702351365
416669,0,1.4196393608076663
1172635,0,1.2916594841121278
3901998,0,1.3123320882662017
325107,0,1.2140801671379453
1268864,1,1.3129697887271528
1075033,1,1.4292917428424439
1578432,0,1.348319017126253
3754092,0,1.3121012167548067
3472612,0,1.3572179909281288
308037,0,1.298595922530299
1595293,0,1.2677890874079742
1606021,0,1.2200098533175612
1768372,1,1.3143108099588348
3846869,0,1.3661603270607052
1843713,0,1.1429374625557311
1103925,0,1.219574879096469
3134373,0,1.6493401727844619
3542048,0,1.3551932716015105
1411186,0,1.3652443040134055
3347230,0,1.2017835934076788
3945175,1,1.323122391002895
1108133,0,1.3767346881401175
3090349,0,1.2740525096967468
2669108,0,1.2328794661780165
3006661,0,1.2414540972691468
3912490,1,1.3683001699995216
533269,0,1.2056665684537353
3366053,0,1.1625407876871856
806957,0,1.2400267484257785
1851390,0,1.514913691204715
3898764,1,1.298359199954399
2212012,0,1.3024253841059341
3284320,0,1.324460101170862
3938503,0,1.2155769165138055
3243433,0,1.227656726342696
1441302,1,1.3792398848353218
1832195,0,1.2297053149938033
1629364,0,1.19463171724158
3386283,0,1.3005054460934622
483598,0,1.1876930054426154
3387833,1,1.3990846661821164
2442252,0,1.2087664979154413
2275887,1,1.4564844558784553
1112792,0,1.312863094312604
1485270,1,1.3214184248589538
1987312,0,1.4454723703359327
2058187,0,1.1884217109222752
1151594,0,1.3244806395280702
1371275,0,1.473674990978172
1199548,0,1.3485789679068003
1740131,0,1.4735902327951478
3361116,0,1.320444682860202
715655,0,1.371769976958245
2883453,0,1.3730829429928026
1770327,1,1.312454832706162
3721050,1,1.3897204371525709
2121811,1,1.401791560914072
2484889,0,1.4876826964130951
2887235,1,1.2434720409145623
3378063,0,1.2615259851491687
1887745,0,1.373504402272236
3850983,0,1.4620325275283543
580273,0,1.3618617759149882
1070701,0,1.4374390274628295
346844,1,1.3571397624062203
3400198,0,1.270710760373258
2500212,0,1.163122634394661
3175944,0,1.2699940104493646
2824438,0,1.350456159239964
672783,0,1.1737933770548532
1646252,0,1.364963675059897
3231423,1,1.2952383124912412
3068883,0,1.357104294177678
2851014,0,1.2454267801098284
3788130,0,1.2415946061039742
3439297,1,1.4404833539509063
3115797,1,1.4210841800613858
486095,0,0.9953381623369048
1864214,0,1.1690073423436544
3072819,1,1.3698201357530797
1774079,0,1.3557220272234658
1068046,0,1.4310452962324103
1576413,0,1.4189031972738264
3482953,0,1.1505351744080585
216012,1,1.4454128060335258
3361755,0,1.1997067406411739
3415980,0,1.2789303335348194
1238460,0,1.2728220859917354
549053,1,1.3801356200217536
3254991,0,1.128384041823551
2669080,0,1.477317812057819
1251650,1,1.3408245261505083
835177,1,1.355402659868363
2438950,0,1.3948248347220646
1513161,0,1.391850003612297
1024193,0,1.1485713600999832
2923412,0,1.1635670047930866
1453694,0,1.334241043980583
2736039,0,1.3228076229623131
3068520,0,1.4097828979235674
1717690,0,1.191026993707029
715204,0,1.2797728998977052
1637169,0,1.3365009902373262
1971141,0,1.3987598776696035
3418410,1,1.2458873055888686
1562849,0,1.2822293749865392
2398016,0,1.292767479589671
2663751,1,1.2453879397283156
1944473,0,1.4927569212524705
3779227,1,1.22758811212376
1332457,0,1.2860095334641621
3374895,0,0.9777727611376326
2264535,0,1.3013956369057154
1046885,1,1.3000262112360161
1146334,1,1.3445205671937992
739617,1,1.2477025586257036
1669469,0,1.3270661927147118
3424258,1,1.3994381219367802
2720145,0,1.479184173779964
1624290,1,1.434460743357499
1103315,0,1.4540644458640035
1777943,0,1.2258007271888485
3249165,1,1.357305553987377
2805472,0,1.434765345805977
258115,1,1.3809182999794063
1388414,1,1.2577865638342611
3260485,0,1.3783794936481593
2913183,1,1.3006691850633572
3111354,0,1.3985845379882769
2898610,0,1.3471583050717617
964480,0,1.3852050736725419
1793199,1,1.1863730322922756
3302008,0,1.3261291274881453
1023210,0,1.315307907289286
2680400,0,1.4484461074116814
261435,0,1.2935871533244216
3393780,0,1.39497090354311
1318623,0,1.211384727081686
529608,1,1.291821866868074
839354,0,1.2408275938534847
1448859,0,1.361062062835385
1886404,0,1.1392622521145401
3235022,0,1.357395099040768
2133675,1,1.4060018267705467
2494609,1,1.2067263597375704
2694263,0,1.1226673305656956
1847393,0,1.2408201902701952
1987136,0,1.1196364736127153
2200010,0,1.3900524867993955
3675598,1,1.3543779652055359
738514,0,1.2217277469731882
1199532,0,1.4158608716814458
752748,0,0.8906329699332357
3688448,1,1.3501380596391213
3447849,0,1.3484217718120615
1422855,0,1.2906796368536781
518248,0,1.486834060614933
3406008,0,1.386248916844699
1044227,1,1.2867623298499056
3200711,1,1.3114411546486942
2220363,1,1.274009254462926
1405066,0,1.336930177123486
1867369,0,1.4236850936263914
2148466,0,1.3302838333087985
1386132,0,1.2691502075482153
1819040,1,1.3399187049358312
1400447,1,1.2628588044826738
2803851,0,1.3859225464126046
2230833,0,1.2724258052582662
3172675,0,1.4294495536487497
2785160,0,1.3989871482445442
3944728,0,1.2814051734258944
2165685,1,1.3674640987891669
2904451,0,1.187340752405877
2891714,0,1.1255521665354509
2796335,0,1.3333920962997106
1403555,1,1.2924872127667828
3114243,0,1.3757931807850758
2719238,0,1.260045758093168
3143802,1,1.2933518383253093
2055827,0,1.3368862532304797
694630,0,1.2684474584718923
1941098,0,1.220077123549955
2026479,0,1.325599555269076
3362262,0,1.2450599553562867
3756955,0,1.453584369096983
492387,0,1.3606618138254138
3239571,0,1.231537013589455
1208470,0,1.3917719254221856
1410530,0,1.4213798894563592
3269816,0,1.069093971246493
1215596,1,1.5147112726400649
205920,0,1.254395408350902
3310982,0,1.1740594835462024
846232,0,1.2956334192264773
872726,0,1.328938849931446
1706564,0,1.3113754805496405
1234996,0,1.485728947464541
3136450,0,1.329359942274518
283711,1,1.3393273657986215
3220754,0,1.2255332596982202
1853113,0,1.23434843849019
2607861,0,1.4180640930089092
415725,0,1.394058710349484
455798,0,1.3741500838134582
2440268,1,1.324123539256499
1460009,0,1.247860102161237
443213,0,1.1865738889745094
3142445,0,1.3780045385798658
3025562,0,1.1902686221038725
1972692,0,1.3314479032091329
3001665,0,1.2383586744611903
1975422,0,1.33107494350563
1898741,0,1.1612341785806792
345783,0,1.3790115314883113
497125,1,1.439824022991124
811617,0,1.1910649792709778
3665819,0,1.4634872741777156
3449132,0,1.3347363147580176
327233,1,1.4312038361273691
709438,0,1.461697216107693
206214,0,1.213026476831107
216669,1,1.2409655820891896
1168665,0,1.4586491765593055
578531,1,1.3937632771275088
2442333,0,1.2681194890139798
2620161,0,1.375031784529485
3164021,1,1.3956691611643701
1901269,1,1.2777725174386787
986496,1,1.356309822572774
2850128,0,1.381933446354423
2267062,0,1.3283091585710145
3211089,1,1.3176664894486214
473319,1,1.2624281708964786
1433415,0,1.3324268011703704
2733748,0,1.4315026116754448
3742197,0,1.2831954448163063
1285038,0,1.6358384741874923
1892576,1,1.4326764121624491
3715227,0,1.2558401301472921
1903854,1,1.3563195729054218
3215235,0,1.4026149272410797
1914826,0,1.4925576168503993
1287588,0,1.313816702013866
929147,0,1.1951738023495957
3916568,0,1.4943406934251418
2756653,0,1.431356131569531
2056657,1,1.4007136669802316
2714439,0,1.376166418510948
2225038,0,1.225280864328601
3486350,0,1.3572360605747955
2401434,0,1.3487455565331135
740502,1,1.2897400776488464
2651267,0,1.3538595615677198
1736960,0,1.3238293160891017
3386951,0,1.2010952024196995
196048,0,1.267281474199994
300765,0,1.1350898174864876
3038262,1,1.3038573872809485
1976729,0,1.2063788376257247
2712023,0,1.2923526655394881
2133755,0,1.3271322401871166
3766193,0,1.2421213831175286
1068924,0,1.2519411766982333
2440515,0,1.468730010253224
618623,1,1.294031877304717
1413237,0,1.4558614842995048
740099,0,1.3987773917451525
3875386,0,1.0669196489413542
3927215,0,1.217446425513713
878232,0,1.4349172633269802
3293670,1,1.3717589850752252
2864571,1,1.223731762383233
3961212,1,1.2307697904463317
263501,0,1.4323412078862008
825244,0,1.4416887567875643
1663070,0,1.1810208906171507
3747226,0,1.3727017561206893
3767521,1,1.2655739957745349
3528643,0,1.4159066107150455
1195892,0,1.267502944546216
3947339,1,1.3832654487869291
3747561,0,1.4438304453511785
1977026,0,1.2793313722883974
2513528,0,1.2551603999106573
948560,1,1.3837451049758618
2756815,0,1.210518527258209
3329699,0,1.3177268280429795
922926,0,1.360272388849806
2044215,0,1.2081424253913398
1135484,0,1.3780125183666967
1300391,0,1.4077342112292612
2871865,1,1.2449976047154243
1134521,0,1.2313570432989436
339286,0,1.2677294434018276
200563,0,1.324131835995469
2577671,0,1.209780505931341
1851367,1,1.4196909066108818
1821625,1,1.5018895202543852
3307717,1,1.3322615553838744
2872003,0,1.179638367413323
3708214,0,1.3400323922383124
1144074,0,1.3061361035598051
533691,1,1.3176728944494076
1846137,1,1.5007780748989934
2491917,0,1.218874910008706
2264362,0,1.2355480572969104
2479463,0,1.393884728614807
3934222,0,1.3290270967705349
1866965,0,1.4529967398315975
3666386,0,1.3247537673215533
1215854,0,1.334350519229481
343088,0,1.1022152245986743
3521051,0,1.3324531476701529
1858651,1,1.4960589150528192
1701129,0,1.1784986630975485
1101100,0,1.3260732385987366
1719031,0,1.3517316982300756
3063065,0,1.3189743182629217
2402981,0,1.1471036339885878
394826,0,1.3718651658771714
1368151,0,1.295201167107624
1570983,0,1.3015178731640349
3067251,0,1.2415231159358455
2509389,0,1.2422440096915286
3026021,0,1.2988178211070396
749299,0,1.2794772724803014
3757107,1,1.3179281923015491
1118647,0,1.3704671977319867
2743499,0,1.408121638028633
1992612,0,1.358176941003484
1847169,0,1.336336556171438
2278900,0,1.2972390546199788
2468832,0,1.174314048322871
1674214,0,1.145025753344925
2781655,0,1.2228180461662663
1377261,0,1.3098311064042383
3462493,0,1.3850248391551727
1335303,0,1.2694717346761843
2887051,0,1.1830107593776509
2033875,0,1.4280391525809735
3259747,0,1.245534587891782
1095252,0,1.2812228006314437
1609381,0,1.2615329053986761
2504511,0,1.3085304828277229
3250465,1,1.3563613878877125
1589417,0,1.509495196834152
3209957,0,1.388701860981583
2042891,1,1.447005127429961
3057423,1,1.236348590258052
622365,0,1.4130390293862096
1782283,0,1.3867873551890562
1375244,0,1.4874337499574921
1694699,0,1.254057081269892
2881824,0,1.297323279294653
2972646,0,1.0758390284526647
366139,0,1.3272491100185453
3176628,0,1.3847108954569425
1901951,0,1.2889574018168677
2820370,0,1.2674687173048396
219699,0,1.3431308689936066
973969,0,1.3851782006659297
3422522,0,1.3205565948445706
3486891,0,1.2989255006153169
2454159,1,1.4799566088297829
630095,0,1.2156261745510457
2752570,1,1.328900005613829
537971,1,1.4075984657366907
587509,0,1.4251406751841063
2148876,0,1.391094429874867
3250030,0,1.3297452963594119
3931535,0,1.416504795103384
986504,0,1.1806978028594557
2055161,0,1.3678284593112153
2476663,0,1.277751296376787
2544111,1,1.3464175569209056
723127,0,1.2883500468083386
2118365,0,1.1187472693037088
379710,0,1.1432801770753371
3086019,0,1.3064522110676995
2456382,0,1.1579159107115307
664653,1,1.3451713430124665
1533836,0,1.2308538926096784
928950,0,1.2265777176512882
3858318,0,1.38189244713536
2394728,0,1.1908827885969628
3091599,0,1.3177139732874499
1231837,0,1.4305708951244769
2058888,1,1.4734798389939852
2810879,0,1.4028666480675789
2714794,0,1.3286871119316719
756314,1,1.2414320890617883
545035,0,1.2770282435507716
1289284,1,1.4162487330741458
2835182,1,1.2826786868788362
3950255,0,1.3392912362783624
3424841,0,1.3027807994421368
1600945,0,1.303631017929679
3768385,0,1.1961321353569128
1469236,0,1.2839368236692017
2180890,0,1.3253288776789527
1987330,0,1.1862180639109658
297637,1,1.481795261139721
3473360,0,1.2998161338686527
2256673,0,1.2965996092410492
304498,0,1.3188726339958114
3086966,0,1.327480753842776
744868,0,1.400703192634329
1561935,0,1.3409316095546204
1853984,0,1.4629280816226506
894627,0,1.3651336417790891
2000548,0,1.3063324827212641
205152,1,1.2496208550451142
1763705,0,1.3064542946340227
511397,0,1.1991009800075436
408217,0,1.2376326822850001
3746156,0,1.2575898000441579
583652,0,1.4009735469017932
2735919,0,1.3278668563748532
3701133,0,1.2759560498874183
3390579,0,1.6064224352889223
1518535,0,1.280545940546467
1484132,1,1.4087771675118395
1813313,0,1.2981569276721658
836897,0,1.2415623847148833
696027,0,0.8969371730236542
2221654,1,1.3233876116867969
3458707,1,1.3563976226581627
2260414,1,1.15821627041326
2991578,1,1.21389002541823
3025981,1,1.2166529914834132
713242,0,1.140717382913278
589930,1,1.387766284984372
593134,0,1.5178484430414652
3739236,1,1.4918042046830438
3241461,0,1.227153651968965
2969137,0,1.318475641404667
844392,0,1.1203155561235563
2547889,0,1.4118451696463081
1696916,0,1.350804131736299
238489,0,1.2370348553655264
320679,0,1.4460260865654602
3952748,0,1.4604341522466253
744576,0,1.1341675005873013
315587,0,1.265936603436444
2641420,0,1.2958579873074263
1202511,0,1.1658406788502345
2406967,0,1.2981097803539003
3946471,0,1.246909369629733
1998325,0,1.2590526781809603
698026,0,1.327552593678942
325262,1,1.4624730547229803
2876539,0,1.358720464899955
1037168,0,1.4699125838000602
1169248,1,1.3466001138464407
2256965,1,1.332837686971445
873918,0,1.3639129476646343
1946835,0,1.233693625094383
842779,0,1.266239060918461
750040,0,1.3345288906852177
3253297,0,1.2942286593161128
3089210,0,1.2325207343291384
1242946,0,1.2862296055912075
3118438,1,1.3882164300342275
3483492,1,1.3217241303134148
1970721,0,1.2879881452471391
629263,0,1.3404801634271057
2772972,0,1.3868129946071999
449678,0,1.3230565010827997
981601,0,1.4017623585677779
940773,0,1.1891351766433873
3148754,1,1.5129876135014304
734238,0,1.2855830419956522
679671,0,1.2864556733853123
1902790,1,1.2914333650668564
1738929,0,1.1645266388257531
2869875,1,1.5508998727573484
1888902,0,1.2715704069918383
741674,1,1.305125123604302
2601052,0,1.3528822623732721
955787,0,1.2575161397833263
2261209,1,1.5585372122855954
714086,0,1.481783831431797
3661731,0,1.2464971759011814
1269919,0,1.3106785143220034
719827,0,1.2330246039351223
2061434,1,1.537497497686708
872797,1,1.3005403594014895
903466,0,1.3787089146671172
2562714,0,1.3236653340287878
2198885,0,1.2308006555314763
387020,0,1.1756123141115415
3130143,1,1.264447298189431
2901492,0,1.4740140963253856
1671708,0,1.1592954442978904
3472239,1,1.29559396882415
495686,0,1.2861137327373737
2841741,0,1.4077852364542989
2994581,0,1.3425755021922043
3652934,0,1.2011990702830024
2741424,0,1.4143242290320794
1918207,0,1.4133807743471452
2485279,0,1.1881877721307323
3121603,0,1.356743792358081
3444484,1,1.2461519782382067
3493725,0,1.106941011191119
3085454,0,1.2772686793715995
1203890,1,1.2802696089021757
844592,1,1.3082794500443036
1230238,0,1.2621631270170386
3671651,1,1.3172702487196244
1563627,1,1.112646262922043
3111026,0,1.3011805119055386
1687263,0,1.2631585569473835
2677418,0,1.397182578370245
2745457,0,1.2434053176974837
2431268,0,1.1643581453834253
1332927,0,1.302175961295214
2460452,0,1.196401342981135
1118522,1,1.447383233916866
3188548,0,1.2082589487777724
