sample_id,z,y
2515852,0,-15.430664394720564
503049,0,-15.829222915785918
2417753,0,-15.94597071108436
736031,0,-15.801818270394865
981857,0,-15.937490546195637
1703789,1,-4.554280752932384
2418728,0,-15.909265112991854
1215596,0,-15.967292455877493
2970325,0,-16.15393901930772
875394,1,-14.899579530198489
3837055,0,-15.955614356605755
2988162,0,-15.85221892176762
1641105,0,-15.80498524423685
3496399,0,-16.159217338904575
1841789,0,-38.04477027901559
219997,0,-15.525283956994587
2713210,1,-15.731792847675804
1477393,0,-15.57851221133123
3301512,0,-16.301641162026147
1876385,0,-38.31025087303453
3862122,0,-16.3413857033805
3298114,1,-15.388188874497034
2025162,0,-15.843135525741504
2728897,0,-15.66838139808644
1643098,0,-15.879993868219838
3143013,0,-16.158160819349444
3681056,0,-16.198167028303182
849722,1,-16.574403089042672
2748218,0,-13.815278194922614
1502089,0,-15.268877369927399
1121970,0,-38.298362199056456
3298957,0,-15.967708023063876
2973353,0,-15.951587680935958
369796,0,-15.752031164400979
2593735,0,-15.726758854672333
3389619,0,-16.409246901129862
1475789,0,-15.800955004881747
733910,0,-16.096957259260744
402780,0,-15.979135562962089
1436868,1,-15.536110573470758
513450,0,-15.593960674574785
1622035,0,-15.532662452705125
1198595,0,-16.825967351379123
738163,0,-16.280356982340848
2759709,0,-16.221584771839176
807106,0,-16.031663961833942
1460237,0,-15.484270844235459
3850482,1,-15.75510169357034
2473229,0,-17.310476816857488
318380,1,-8.548855712346283
1865955,0,-37.960452068023045
746540,0,-15.823887531303185
1551912,0,-15.737413694437148
2692144,1,-15.739824119826633
194363,0,-16.007375719969126
2457411,1,-9.001484309217714
702468,0,-15.764008772127152
2991257,1,-16.834736778935536
1752624,1,-4.646808907059409
1582875,1,-7.5853332221144365
1867260,1,-37.48319102873089
1787349,0,-16.025630126912244
490865,0,-15.656419425904545
3223037,0,-15.809882594920186
629263,0,-15.887734773332099
2872870,0,-13.055116170990292
1577204,1,-16.007754329935917
2683306,0,-15.674183547888472
3331336,0,-15.898089620939542
1831773,0,-37.83216583482953
842779,0,-12.658506015984425
1851675,0,-38.40062307620186
1605869,1,-16.251846377381995
2167324,0,-16.26238079499014
3658679,0,-16.97875742845078
3742048,0,-15.97462217319657
379590,0,-16.33928134387077
2716990,0,-16.276851706903397
2390632,0,-15.921821077301276
2408269,0,-15.784025288804889
2476869,0,-15.865924030051842
1044933,0,-38.22269531229744
1572061,0,-14.937555371915778
3233435,0,-15.558800628123794
350236,0,-16.024923693049914
757153,0,-15.674042102365867
2118553,0,-16.228887604900763
1899082,0,-38.385550775975325
898847,0,-15.977493639151529
3190636,1,-15.747565854284764
2847767,1,-15.797739511642652
660752,0,-17.030852838615605
1956535,0,-15.812013074767927
2661558,0,-15.319344079993344
3841109,0,-15.904723229843633
321691,0,-15.70484866573929
3137030,0,-15.716716862191934
943714,0,-15.730464823865125
1844708,0,-38.079147865627085
345973,0,-15.874505104104617
3114457,0,-15.504117069460742
1790268,0,-16.272036962281142
1526540,0,-15.41554935536612
1470886,0,-16.37971547276683
2684052,0,-15.790971679990998
660239,0,-15.80615732609593
2448840,0,-18.170621754949238
2643422,0,-15.582073918728828
2013482,1,-15.586606375673972
3860652,0,-16.028669671714884
1986995,0,-15.902154427204847
3435628,0,-15.593181402104216
1372591,0,-15.798185751600608
1907556,0,-38.28898572982434
2897204,0,-15.692108319193316
862048,0,-16.09032868231984
1948441,0,-16.71378172305238
926071,1,-15.73711621476757
1643687,0,-16.3919992754929
3297986,1,-15.764291883245262
2394320,0,-15.891741842825382
3752941,0,-15.181061771367077
3009196,1,-16.152171173936942
1149728,0,-35.23110334260024
1235606,0,-15.917238287310047
862737,0,-15.817837138063743
588253,0,-16.34423456493168
1934519,0,-16.037101392602125
2735930,1,-15.843917534856281
1792036,0,-16.374996197433227
3004202,1,-15.921608229090545
1193236,0,-15.17243899014217
2713146,0,-15.890366463878406
3716596,0,-16.35462522929986
855816,0,-16.456380472475704
1380469,0,-15.24168833892255
1505367,0,-15.858797228116618
1420498,0,-16.035196124539894
863619,0,-15.442405261460038
3242537,0,-15.94756678054803
644649,0,-15.95044652752885
3880026,0,-15.621550075036069
3855910,0,-16.114997862827448
3055263,1,-8.448105945499462
906535,0,-15.980919511848162
2643465,1,-12.800999917131197
587247,1,-15.972957783786132
1408873,0,-15.88147190265143
1783656,0,-15.91339307573877
2589212,0,-15.96289610889015
2927067,0,-15.417794715405169
2879598,0,-16.356767432126986
2047596,0,-15.922727865787316
1459036,1,-15.119247032153236
2516453,0,-15.587917637150147
556168,0,-16.114426398010092
737882,1,-15.54023041935806
1498624,0,-15.643962456171003
3353504,0,-15.962497476275267
3873150,0,-16.19644256462594
3043435,0,-15.431736393533845
731935,0,-16.35194072430761
1291560,1,-15.986935411447773
1433429,0,-15.751030478420333
2944291,0,-15.917283438376915
437421,0,-14.207509820857096
1056835,0,-37.925350024306006
3394642,0,-15.797979249677825
894178,0,-15.99789094435116
3075140,0,-16.088152186684763
1034444,0,-14.860015487076131
1047354,1,-38.560558002011064
2919453,0,-16.049396575586673
2155413,0,-15.737842244057383
2836991,0,-15.637926583374476
3486322,1,-15.936503010071705
422152,0,-15.789501400181473
3760290,0,-15.588726899658814
2015628,0,-16.150916392127492
504056,0,-15.901833293439392
2767467,1,-15.712443153150632
2005473,0,-15.620310262208337
465127,1,-15.219108486304643
389644,0,-16.23920357647286
2737801,0,-15.772470234595566
635410,0,-15.814179455974283
1202534,0,-15.631205077532659
1362934,0,-15.94143522373681
2961532,0,-16.032668803633392
955449,0,-15.818685369518988
1506845,0,-16.048875183605375
3711613,0,-16.10631597560121
812894,0,-16.15452366955108
3498390,0,-15.85397305343226
3192661,0,-15.962763113819726
493822,1,-15.291237233658677
3834365,0,-15.537976937852982
1680528,0,-16.2506816876701
3407487,0,-16.524876765739094
3456401,0,-15.350678375304948
223220,0,-14.612430675720654
3459961,0,-15.915654962385304
1465211,0,-15.857103529358591
3448511,0,-16.266933950976497
3872354,0,-16.024809366840568
1779011,1,-15.50977187581989
845072,0,-15.714464013802086
686708,1,-15.69748714385287
2821254,0,-15.467383001286523
3124561,0,-15.63537292138066
3652934,0,-15.833740140876625
3327144,0,-15.694804420182708
350000,0,-15.965124889131893
554637,0,-16.348081821328012
1528434,1,-8.389197965393782
3079875,0,-16.02787669964255
1729022,1,-7.848640042619237
1364219,0,-15.999052855028987
3656529,0,-16.32805791772111
533189,0,-15.848107279795675
3505009,0,-15.822622957448043
1068501,0,-38.25458758512753
2018978,0,-15.615322915161796
3174355,1,-15.761183699154403
3856962,0,-16.072894204688517
2902669,0,-16.00668071804321
2001192,0,-16.111651921372122
3153129,0,-15.203344583052
579473,0,-13.946030001989259
2741918,0,-15.679278888168172
3381935,0,-16.290739183939024
1075119,0,-37.36625138622177
906252,0,-15.59662353369716
1528329,0,-15.882196131854663
3517673,0,-16.2423795995669
1597362,1,-9.00327804788543
1734930,0,-15.517660443077846
925038,0,-15.482983456072876
2282240,0,-15.576191072532648
1481645,0,-15.378088345477472
3228516,0,-15.912608388223454
3737248,0,-17.600165326446923
893496,1,-16.286628801563186
1776525,1,-16.339922694933147
291001,0,-15.63819368325204
3186913,0,-15.76434512136626
2017569,0,-16.845917752620814
2651090,1,-17.138764233166008
3101094,0,-15.27967538096866
1315826,0,-15.926975550964729
2139229,0,-16.278115134892502
2472773,1,-16.52718111466762
1817831,0,-38.2325624056984
1438992,0,-15.298324509297132
495821,1,-16.388373586706095
1769487,0,-15.521354446904974
864572,0,-15.427119434547436
3081862,0,-16.105528253850864
3670487,1,-15.71308655104353
1577207,0,-16.140530703788382
1234536,0,-16.36244828079058
3674542,0,-16.46278153821403
989810,1,-15.944779510870175
2830924,0,-16.006001794539678
1778415,0,-16.234815119924612
1838344,0,-38.0377931899011
1393378,0,-15.736277145988039
1411737,0,-15.771109870556886
2998329,0,-15.54907663540206
692333,0,-13.210731969184028
3776165,0,-15.931685211058756
2132046,0,-15.650582207204419
328804,0,-13.18329892955884
1958916,0,-15.407885125063233
896125,0,-14.379763419686366
1998412,0,-14.538283520368948
2498824,1,-16.09409846235803
545161,0,-16.171970942967267
3276845,0,-15.63179867642555
2860870,0,-15.965808099999808
381155,0,-15.660227302355066
2425586,1,-16.03436083147788
3693618,0,-15.987905803175828
1418843,0,-13.264313184492583
909343,0,-13.43061797083172
987267,0,-15.431931723574591
2135937,0,-15.688294916348672
645840,0,-15.525486618894707
876273,0,-15.740682701889371
2814939,0,-15.670456361766837
1888458,0,-38.50995118825833
2003078,0,-15.502977352225075
3067606,0,-15.815651301145117
2008651,0,-15.739785549250325
3333104,0,-16.36863088656835
1397889,0,-16.4563081879552
1987609,0,-16.41653726007758
2831128,0,-15.874637212790072
3921752,1,-7.7407802574886375
3194374,0,-15.960171634874929
393120,0,-15.544423499588085
706402,0,-15.85435730637187
3296327,0,-15.828395655882247
316054,0,-16.36669783823216
440717,0,-15.754020000538402
990099,0,-16.032482891561454
1359494,0,-17.080864308141248
419170,1,-15.97663068929996
2916211,0,-37.40504762413309
811916,1,-30.217073623018734
1099280,0,-35.265532144262636
3483638,0,-16.098616511087236
3403538,0,-14.863547257332474
3074753,1,-4.8382611506349855
238771,0,-16.318455440355073
2962541,0,-16.596498412039235
366980,0,-16.032553090261747
2844350,0,-16.208132123632442
1525220,0,-15.472378677730585
1604556,0,-15.516232431798086
636046,0,-15.937156117555165
2610710,0,-15.665300396929847
1461295,0,-16.15901419975196
3416785,0,-15.322217830035735
3512909,0,-15.898341709373533
1960826,1,-15.69202988532774
1277974,0,-15.889872126794195
624371,0,-15.677132120148372
335583,0,-16.020199514455147
3015248,1,-15.739515431603008
2836631,0,-16.234890784034068
492407,0,-15.965803915665713
1306115,0,-15.614039323999863
297002,0,-15.862611485242725
1041448,1,-27.56033788359799
1838358,0,-38.28686957753757
1461657,0,-16.542556136585755
601720,0,-17.204631039292952
982635,0,-15.261415491154557
1553392,0,-15.894280698897816
1348403,0,-15.560042135919492
2804843,0,-15.483818972269974
1038920,0,-38.82937096289157
942114,0,-15.903071504397797
843864,0,-15.849172003155637
813680,0,-15.388508891971517
938911,0,-16.10834668920075
2057647,0,-15.796557195976444
2840139,0,-16.130359387843626
1718495,0,-16.919316747575674
2783016,0,-16.22689368520303
2279656,0,-15.669286847738334
1300179,0,-15.597022170463989
2035128,0,-12.816794711187928
307166,0,-12.763667986363481
1128204,0,-37.73833004694196
2698704,0,-15.547159350252498
1642548,0,-15.693737925345651
1906527,0,-38.60870379434875
2703745,0,-16.086185236700718
3926001,0,-15.870106837789166
3271096,0,-16.158848766746143
1672468,1,-5.523697753146973
1574366,0,-16.05811915413857
2543562,0,-15.776440257186984
2849264,0,-15.151288399516751
892020,0,-16.07914198248191
962172,0,-16.22053145022222
394376,0,-16.236739233036673
2878051,1,-8.020895881461422
3742006,0,-16.241296746466645
2486973,0,-16.06342087077886
2414853,0,-15.225632446428767
2695012,1,-7.8898225984165125
1439695,0,-15.73534240519369
2194123,0,-15.39036493755081
3429400,0,-15.974241541042698
1738347,0,-15.90022723394429
1734702,0,-16.40187954782673
3285284,1,-15.961818610349578
3878053,0,-16.33200333642336
695071,0,-16.346042513482267
2531866,1,-15.374960174843793
2885174,0,-15.250191790721324
3004731,0,-15.891207688940234
3132978,0,-15.863679426068977
3030656,0,-15.395230933954872
812407,0,-15.61444996219435
3950282,0,-15.682935155578724
2861237,0,-15.283558309136762
1282399,0,-17.187607596089435
1696567,0,-16.197573185931347
3292147,1,-16.20781585747124
1351856,0,-15.923350414202305
1577852,0,-15.541935998536912
332874,0,-16.366394150543357
938173,0,-15.701020029319313
3133948,0,-16.067778042457807
3846121,0,-15.996817448602378
211861,0,-17.416501512544137
3739057,0,-16.116330103835562
2572967,0,-13.33568719127265
3160534,0,-16.0196948550002
3436611,0,-16.180517256761952
1065723,1,-14.121628322072763
837468,1,-15.671387406960385
2253793,0,-16.069900005294354
2218107,0,-14.581733843737203
2053313,0,-16.061772019023227
363920,0,-16.355237315126235
2504461,0,-16.733578339672274
889948,0,-16.012407033027905
1808964,1,-38.6013019927506
345436,0,-15.509919739729613
732637,0,-15.738968801874732
2264415,0,-15.44714510651665
726887,0,-15.831754074343145
2544450,0,-16.189065231460344
3379040,0,-16.161091802005263
517159,0,-15.65007159866959
1301018,0,-15.652020498662356
507784,0,-15.64017439833639
1646541,0,-15.955882242829569
3077596,0,-15.177630959253534
3023038,0,-16.06349075277911
3928746,1,-15.516722797016772
1826359,1,-38.14879996353177
1772813,1,-4.700090984555013
2969093,0,-14.777393310780814
3086792,1,-15.456151573787968
1532448,0,-16.3461980371582
2028848,0,-16.311121082008864
1611155,0,-15.61994377341663
428491,1,-16.258599346878164
1395825,1,-16.430661237036702
440351,0,-15.902524358894908
3133808,0,-15.440222997218756
1440621,0,-16.098881274599396
237838,1,-15.405716798583136
1889014,0,-37.46207723080368
471127,0,-16.116815818732338
3348320,0,-16.234358908264827
748422,0,-15.849009144988859
877359,0,-15.449508136736005
724115,1,-16.835450067858357
3304542,0,-16.293300903897414
2032094,0,-16.242486380546133
833259,0,-16.401653167308577
1982554,1,-15.268152175483028
3392854,0,-15.484103052895842
2402235,0,-16.001033745817494
629949,1,-15.806935255329327
1898165,0,-38.16887418871605
3853579,0,-16.058638533852264
815972,0,-16.105330538644775
3767885,0,-15.263595087601322
1425074,0,-15.579688050789079
2806580,0,-15.948652824493614
1567443,0,-15.881823427260427
3397976,0,-15.997269013446443
736478,1,-8.871360757904501
2747193,0,-16.318723856632836
3338020,0,-16.308587155447675
1436835,0,-15.611215871505104
1442282,0,-15.593902212161286
1157150,0,-35.61120747057023
1694735,0,-15.982265663587473
3883455,1,-15.927347144259736
3688212,0,-14.861601387472684
1971141,0,-15.303680409386175
3457890,0,-15.23026455877588
948274,1,-15.7211697323544
2874413,0,-15.949305735788535
2178473,0,-13.206147172553019
1717356,0,-15.689255202615335
972094,0,-16.426333539454316
3741823,0,-16.103278994844022
935007,0,-16.23365986641813
3092889,0,-15.349907493990417
1946141,0,-15.428192992779925
499573,1,-16.147770961109984
2494288,1,-16.031724979523165
1051408,0,-40.795000374987545
2981646,1,-15.128632612370303
2944243,0,-15.642532867895389
1035021,1,-16.992115924979426
2510774,1,-15.477427573137847
3930704,0,-15.982234881076405
587757,0,-15.985597323234032
255642,0,-16.82719212868967
3392516,0,-15.443752008277214
225783,0,-12.820202873628155
1163597,0,-38.27592666195574
2109422,0,-15.497835547799184
3396729,0,-15.329156709990091
1751606,0,-15.56521689688621
886330,0,-15.871472114075873
1215717,0,-15.336482073826657
1906384,0,-37.64999150864719
2821268,0,-15.600159680533146
924274,1,-16.403217428463346
3697247,0,-15.929090505531331
315116,0,-16.20844926169498
1860062,1,-35.55137845458221
3478701,0,-15.775274520135387
2908295,0,-16.227865616965317
295461,0,-17.04826895799086
3473920,0,-15.77201253192155
447266,0,-15.877853023204477
3947963,0,-16.222450711606488
2029382,0,-15.846413309206094
3738625,0,-16.83723762873711
531041,1,-16.030824028211814
256271,0,-15.8252247947102
2007794,0,-16.156466922869736
2861557,0,-15.644012131123171
3094669,0,-16.189147085145365
2110870,1,-15.847930147978012
3661666,0,-17.338231766380517
3752334,0,-15.580998793650854
3675822,0,-18.533432215205973
2161479,0,-17.04920477576657
1467291,0,-15.783071915893794
2140949,0,-15.458501370805795
2781088,0,-15.715147533265323
3310245,0,-16.10353438147599
1039622,1,-37.96708515324162
443837,0,-18.341668830536477
1826035,0,-38.643228746597174
3923874,0,-16.49236652433473
1412549,0,-15.250072778360282
888534,0,-16.014252220496566
2418155,1,-8.102441116683801
2444754,0,-15.94633658849791
2591411,0,-15.358309281390442
2805472,0,-15.811053942305488
885430,0,-15.68169669503661
1845986,0,-38.394087047264144
1999187,0,-15.726842500319611
1358663,0,-15.06596900262204
3237996,1,-14.84355397822841
1688928,0,-13.299385079081326
3246577,0,-15.758255765532398
1099986,1,-14.65535689328919
2884486,0,-15.474241221862568
832046,0,-15.614077483655986
2422847,0,-16.254921856329275
3424835,0,-15.534502059129208
355602,0,-15.942003328909431
3445944,0,-16.059626828164454
3410775,0,-15.985566446272188
2479680,0,-15.129000066052162
2920570,0,-15.730854727449602
3777194,0,-16.22814456795763
269713,0,-15.835807684609293
518592,0,-15.690364731069145
3836113,0,-16.705723722945258
3364692,0,-15.265625577038941
3100263,1,-8.200253513198899
2756491,1,-8.48535290761508
294352,0,-16.408570968900946
1367258,0,-16.098694159427183
1458705,0,-15.761487837883907
989751,0,-15.30618321089822
3237230,0,-15.98732219708757
1856317,0,-38.369084494675896
1828829,0,-38.454297810667796
440108,0,-15.309117080096264
2765832,0,-15.462634892726456
3323309,0,-15.49257456053484
542300,0,-14.916592299971542
3014672,0,-15.551373873677731
985070,0,-16.464556195073296
716608,0,-14.781148504109245
3853473,1,-16.229397982640993
684357,0,-16.02317415015905
3377528,0,-15.923383493838115
3022548,0,-15.444980680069305
2748214,0,-16.435451423902325
528164,0,-15.95868940508207
3310377,1,-15.625179502129834
359610,0,-15.745358094352053
2596634,0,-15.928297577520894
1127484,0,-38.29008612156992
2055802,0,-16.212581738456915
1663261,0,-15.53061142489833
2419377,1,-15.95469352639156
1808900,0,-37.95830452921924
1283901,0,-16.018888858877066
2136964,0,-15.820965733009203
538947,0,-16.3854368553926
246949,0,-17.324652378667825
1258804,0,-15.584603348229352
1989297,0,-15.748369810769658
2176569,1,-15.120190812715911
1852055,0,-37.5389948479854
3136649,0,-16.18850683247514
2791259,1,-16.231854622883183
1468596,0,-15.797163050812305
1702702,0,-15.916143492785631
3384849,0,-15.528786000646871
901688,0,-15.80421590604253
727213,0,-15.844112420876158
898583,1,-15.64358500296511
2758465,0,-15.682350908339593
655674,0,-15.831747624228223
639170,0,-17.106611569731328
3200625,0,-15.844919969407194
3077329,0,-16.213087803909872
3180060,0,-16.054959642600792
2397667,0,-16.01681658083701
1556696,1,-19.150031663044018
473835,0,-16.052853678878744
3536571,0,-15.47537710555076
369004,0,-16.00472267573421
263321,0,-15.778387189572074
1820921,0,-38.63344585849701
2886799,1,-8.540325539043208
1408348,0,-15.71570367932531
897714,0,-16.500886144652995
2716131,0,-15.55583275338384
1531122,0,-15.16714605051277
3426626,0,-16.44850821773797
817704,0,-15.851305098644806
2983712,1,-15.929707174343807
2800013,0,-15.778088957517928
3747424,0,-16.159116150747483
2998983,1,-16.160996809100038
3443746,0,-15.413017729900668
3253286,0,-16.274283827686048
2021158,0,-35.231200330878295
1470768,0,-16.10810514580059
2811268,0,-16.8033377725657
1518650,0,-15.767980858990528
1116688,0,-35.540409821088105
2888753,0,-16.418227896523018
2227198,0,-16.17033987743618
3434178,0,-15.64812334741591
3857886,1,-15.852021935519629
1686868,0,-14.052488460010435
1752069,0,-15.833768334845484
3699145,0,-12.858176948452412
527806,1,-8.096521782958884
3494472,0,-16.04770177992486
3518316,0,-16.039399929015488
352536,0,-15.671424594153152
504604,0,-15.619922262050558
2260831,0,-16.037626698389463
203168,1,-8.083407326964593
1283857,1,-16.561602305931068
2146656,0,-16.02440976559115
2697259,0,-15.714854977665771
2929011,0,-15.754289175826543
633008,0,-15.866134445184437
1453602,0,-16.081225107722517
3673815,0,-15.79154818887746
2150145,0,-15.786965600478187
1390801,0,-16.96167745222568
3909236,0,-16.721669890632878
3069702,1,-15.445911992862229
3915226,0,-15.661394412320309
2208354,0,-15.152906320174415
3052921,1,-38.61437783408728
3322925,0,-16.06399309844597
3650746,0,-15.83057687171168
3435800,0,-16.05065896169208
232521,0,-16.086699995169738
2774929,0,-15.223685962349846
2177953,0,-15.748009492465437
1439142,0,-15.402146216361487
3097161,0,-16.050923877405356
1558295,0,-15.688894700657386
3788660,0,-15.805896863653897
2712907,0,-15.551308174142957
1370091,0,-15.790304248407983
2775390,0,-15.999473432505408
3060206,0,-16.016020190126667
1440707,1,-16.05948632545728
2998915,1,-15.991558321764682
3291464,0,-15.710264688966378
1250337,1,-16.159140779381826
1160366,0,-37.76710918778995
1357458,0,-15.835834198822784
3134373,0,-15.93191622995767
2826912,0,-15.394307249773133
1980384,0,-18.667257450241696
943480,0,-15.813158185252405
1230763,0,-15.73496435611359
2272305,0,-15.493876112063624
240337,0,-38.36486611607376
3426374,0,-16.696978053364084
3204771,0,-15.396501883746978
2754370,0,-16.103298496735487
1875645,0,-38.1600819924103
2856441,0,-15.304757925256371
3700903,0,-15.482778417320775
2132580,0,-15.571582785099029
3675488,0,-15.866708986099745
586527,0,-16.488767265879055
1286377,0,-16.091206159846788
1956126,0,-15.940212557691128
3749300,1,-5.737296304010815
924026,0,-15.89815239736943
1980592,0,-15.832394855264667
1467468,1,-15.562879008764808
3396006,0,-15.918513351886057
1414254,0,-15.627349204332702
826674,0,-16.359136401249128
431750,0,-16.171378206943533
1724557,0,-15.619984716446055
508608,0,-18.66613085974518
2934031,0,-12.854023295054544
2261852,0,-15.930400788426704
939366,0,-16.223476897073212
1530054,0,-16.013320757925758
1864085,0,-38.26462824182294
274549,0,-15.70044836110862
1839424,0,-40.84656086609981
3407963,0,-15.555922610923165
399330,0,-15.604211972648061
3187701,0,-16.30514777352699
1964404,0,-15.68427011405737
1825854,0,-38.33023942137373
209092,0,-15.37596948647508
255358,0,-15.58089057659639
2831659,0,-14.920047460823762
2259558,0,-15.748583175433787
1083193,1,-27.75241097652657
1673144,0,-15.567407840934363
2658534,0,-13.420319506606392
1780585,0,-15.73046133620774
2828423,0,-15.628736788098621
2616054,1,-16.523214309468997
476972,0,-16.128571280507167
2668772,0,-16.023804817383205
2569834,0,-15.991087424422808
1214138,0,-15.826390539901002
3147683,0,-15.8785788736417
1586176,1,-15.862003842458025
2261184,0,-15.61997240344869
3293555,0,-16.602197837242354
2685197,0,-15.540306396225303
1617909,0,-15.603391820120095
3133850,0,-12.637898685057705
1310777,0,-15.894221558617252
1115483,0,-38.3846649972583
295920,0,-16.007604573930326
1391955,1,-8.260895850870906
2226677,0,-15.64954847724358
3471662,1,-15.652593771056441
747268,0,-15.837925648875098
3736239,0,-15.8144562291446
3891382,0,-15.828478179526797
2648295,0,-15.579474987681365
742213,1,-16.650993771579586
2253618,0,-16.117486492608815
1049834,1,-14.066872385656504
2643361,0,-15.133157783664542
3544515,1,-15.391374545090581
828134,1,-15.853885003167923
724608,0,-13.103441623707175
3256249,0,-15.284573846871334
3717175,0,-12.785096282229878
3915990,0,-15.892908888206742
3431799,0,-15.672057380092172
2844712,0,-17.403195765270773
1576871,1,-16.310729988446628
2891990,0,-15.985364107981669
1410632,0,-16.294906505364597
2707085,1,-15.468969573480893
1880720,0,-37.87208586306995
2585158,1,-6.9704764660796865
3783573,1,-15.812493683172132
1791053,0,-15.655296130282991
3845522,0,-15.8122145652168
3105099,0,-16.361068483376588
1985509,0,-16.247621686224768
3493686,1,-16.01096487615861
2057496,0,-16.46374402463881
2116685,1,-15.721751487134474
1750758,0,-12.92271117901804
2677495,0,-15.39485441780167
1852536,0,-25.012636884361914
721622,1,-15.005166145302546
3435401,0,-15.41975932407999
3186455,1,-15.250854874472587
1828013,0,-38.57300303968062
1521939,0,-15.444519973033147
1901141,0,-38.223739131208596
2839308,0,-16.156756080571054
1106552,1,-27.936276092311207
3882983,0,-15.98483748924889
2219803,0,-15.787846746365844
2454922,1,-5.353821672012667
1846668,0,-38.114416382267905
3688965,0,-16.267050198728693
1391220,0,-16.043241329120395
3136962,0,-15.68424343773757
227053,0,-16.380674843995994
3047994,1,-16.388332629656187
1286130,0,-15.633000275999903
3518972,0,-16.02609976197838
1211063,0,-15.52316879224115
412988,0,-16.82790751283681
2551592,0,-15.00451592934482
1475688,0,-15.829587382512713
3345714,0,-16.185579984525056
3882870,0,-15.797962654629865
1700212,0,-15.660343516053125
3100354,0,-13.158108100409322
1113354,1,-30.587336081472216
3077963,0,-15.658499264869775
3328832,0,-17.441630525304678
674638,0,-16.641981957958
3039347,0,-15.926740873920627
2211659,0,-15.653130329030658
1965690,0,-16.293048272251013
2797200,0,-15.739219266892523
2116316,0,-16.088161251991377
2659214,0,-16.217299557907282
2406430,1,-16.136288547752372
279461,0,-16.0898604105382
2989370,0,-15.633211419015137
594647,0,-16.420029915595745
3927645,0,-18.247579901011253
623535,0,-16.124577420891622
3868564,0,-15.707509183151448
3515734,0,-16.132550171318627
364850,0,-17.36586562938046
2015630,0,-16.316852447672016
574691,0,-16.43654726729578
3476110,1,-15.732816773926906
494527,0,-15.018220873814112
2906318,0,-16.14012544782735
1603114,0,-15.588402387540995
617057,0,-15.903958672417414
3075998,0,-16.41181452935647
3151099,0,-15.475440270960975
1907986,0,-38.259152606091945
3150302,0,-16.204897252813456
1434715,0,-16.232843071676278
3882570,0,-16.02981986921344
3806084,0,-15.464534870692127
2901587,0,-35.39699043061114
1697872,0,-15.166658601408395
2004452,1,-15.867267316387002
537378,0,-16.18212084532126
1918017,1,-38.41457851430783
1274979,0,-16.317918694765293
905287,1,-16.20258978013608
3180775,0,-15.941790894214522
731060,0,-15.684897922385408
2196471,0,-16.0377950162845
3153348,0,-15.538157825821184
587907,0,-12.60753187612576
575874,0,-16.97651204747293
2112352,0,-15.941277089099193
1753543,0,-14.908753966218395
710954,0,-15.928379352751923
3833198,0,-15.243221732366948
734114,1,-15.804227424852177
549566,0,-15.737647528469088
3209507,0,-15.880906841458302
2910417,0,-15.67186985834145
1016722,1,-16.465922126726923
1515422,0,-16.208188569095615
403115,0,-15.688924843881669
3397220,0,-15.797104380198064
3164905,0,-15.428979475730566
3243611,0,-15.936279741974138
1825622,1,-38.20279322506524
3031502,0,-16.119304269884026
1135611,0,-37.95510675344956
2122117,1,-13.021589954195841
3254887,0,-16.085446961934274
3896492,0,-15.36115067516269
2555662,0,-16.11655286933106
2590974,0,-16.10346636131521
2886146,0,-13.026483988011108
1533483,0,-15.721763207933005
3316564,0,-16.033822572764528
1231602,0,-15.770616903784498
3849957,0,-16.078659328632813
2857245,0,-16.436968236822462
1155592,0,-38.80876909184344
321541,0,-16.272598946851346
1811438,0,-37.12198137444798
2481271,0,-16.024870038387213
2678037,0,-12.94405876457826
3663803,0,-15.829731926179083
1135437,0,-39.05451599341908
3403779,0,-16.278682128772033
621574,0,-16.214526706863694
3930913,1,-16.100442737403707
2194652,0,-15.318812451472947
1557750,0,-16.221235597173504
3725470,0,-15.632319126420407
560164,0,-16.05080250679885
1346605,0,-16.327053245421137
820222,0,-15.649084031623568
3423853,0,-15.442403652895406
1117315,0,-38.46671101611114
1873498,0,-35.46424538491976
3158467,0,-15.889155363070596
3295226,0,-15.217673695598299
2400277,0,-16.031221208356254
2683441,0,-15.87962044904619
1239851,0,-15.537898511110539
3199333,1,-15.915546039251218
3664911,0,-15.984001626701822
2490627,1,-16.035992161008817
2219195,0,-16.1952313226347
1601572,0,-16.15253475498387
3765441,0,-15.996220118507525
3808104,1,-15.345533118271444
1492505,0,-15.770301856737998
3121169,0,-15.928401919609664
2037690,1,-15.03029512298199
862119,0,-15.747084589492035
305017,0,-15.665366235937297
2965335,0,-15.688655744225398
3662954,1,-16.17223149021548
3127768,0,-15.64176460242349
2262105,0,-15.69207693309203
3397188,0,-15.65303476782019
918452,0,-15.378708580239126
970226,0,-16.196007298987116
2256256,0,-15.599273675614908
2114649,1,-4.96022640751844
2532819,0,-15.681128008304006
442510,0,-15.594752908074272
708657,0,-15.900982105726682
3727793,0,-15.434131977671111
3008886,0,-15.634479294121993
2514267,1,-16.173714841120255
1960538,0,-16.25866727287441
669330,0,-15.693136483546155
2838859,0,-15.983407661939808
458097,0,-16.11253244955622
863101,0,-15.973296235684373
3244192,0,-15.349658417574085
1624521,1,-15.830884369418941
683314,0,-16.217937880152537
3216156,0,-15.777589208927436
2963563,0,-16.35471728367654
314164,0,-14.86973044604476
1628789,0,-15.447162059441377
