sample_id,z,y
203841,1,-2.189579662277764
2867101,0,-2.5902339505411307
3141773,1,-2.3832608381934612
2039013,1,-2.0560591441018374
1297079,1,-2.328635222050804
996934,1,-2.403233105816551
2215630,1,-2.2246653925402953
2766298,1,-2.135417507199775
2600731,1,-2.051738050837479
3306803,1,0.021711658509797213
3549162,1,-2.239444079528046
1682747,0,-2.1909592786247236
3363477,0,-2.5375078576241274
1935643,1,-2.2573417644538236
3073880,0,-2.5606029282109635
939927,0,-2.4272310035861717
2915477,0,-2.3141510895005935
2122432,0,-2.2576822283821176
561884,1,-2.5016777629019185
1786159,0,-2.0958178965406487
603446,1,-2.3296790804551115
2161126,0,-2.7556075977225287
3273076,1,-2.2354674643666463
951328,0,-2.2144935104422494
3158555,1,-2.369824655384694
3060829,1,-2.4277055469681557
3235022,1,-2.411951183275281
3400251,1,-2.2761114466810075
3698742,0,-2.096778674996168
2035286,0,-2.217113677408899
2672518,0,-2.4024920532468763
2611640,1,-2.1553421630669787
2253956,1,-2.215313268120652
2881168,0,-2.445963952614401
675354,1,-1.9755176933069878
1168821,1,-152.67448390422138
881729,0,-2.151411728630408
903921,1,-2.136582856383559
2253433,1,-2.6568749739990776
718443,1,-2.155146994487187
257046,1,-2.309337589461393
2018320,0,-2.0754582124945267
2511289,0,-1.7150299927718016
1488106,1,-2.1853677864235075
1389784,1,-1.9557777479655085
976848,0,-2.200803564073796
445890,0,-2.0744954779312725
1728517,0,-2.6311026405037437
3243433,1,-2.309920962701723
1199399,1,-2.469419718630903
3505113,1,-2.100680979819743
2263853,0,-1.8363961685889432
403964,0,-2.161857905964455
2278275,1,-2.0030891810851057
2751630,1,-2.2259213366708503
1728128,1,6.767609507121437
1480637,1,-2.2785824205582044
915227,1,-2.4702270413373277
923956,1,-2.3816280819998754
1210168,0,-2.4217465573161383
1494914,1,0.13941547320365566
899618,1,-2.2368835608016417
1610719,0,-1.6172485542246462
913965,0,-2.0244824544838314
3807979,1,-2.0305915210295318
1987952,1,-2.097921911848111
2770439,1,-2.366082723134861
3688238,0,-2.5235525013513604
3159881,1,-2.375761725387014
759821,1,-1.9280978318530284
1956730,0,-2.6595672634086602
1618419,0,-2.5881075926843775
2571096,1,-2.011234184671015
438369,0,-2.3937949703383055
3897270,0,-2.0575281238448593
2466002,1,-1.6823924662703589
3084061,0,-2.163010151939049
1494773,1,-2.181528660419901
2581623,1,-2.248938655932868
754053,0,-2.5077248075991942
2273359,1,-2.501112894872144
2002598,0,-2.2279930460826383
2685950,1,-1.996053063833974
3042353,1,-2.3084199327004313
3261043,1,-2.0190703283864946
3112612,1,-2.0332182384117905
1280360,1,-1.9926714748760301
3136595,1,-2.110374831359211
2473548,1,-2.2250854102183406
1607376,0,-2.3888834221375097
1747588,1,-1.5230604220013302
2021659,1,-2.575911485015047
339601,1,-2.454251981074802
1500416,1,-2.2396924783306464
2602101,1,-2.493110644287177
893391,1,-1.982272916797322
2784684,0,-2.3343585609250708
3288500,0,-2.1204773951593787
1286130,1,-2.280320098237824
3498703,1,-2.417195511006851
3289583,0,-2.1600624433429174
1496638,1,-2.3718316689955348
451344,0,-2.566745140217014
2515781,0,-2.2884747673883603
859501,0,-2.410532409701724
1573714,0,-0.16372495284734712
1732346,1,-2.2014571259784788
1027029,1,-2.2959593449559677
3688977,0,-2.233890586636595
1958186,0,-2.4028295327611415
267590,1,-2.3524968048129793
1169248,1,-152.75437058140497
2688590,1,-2.333355238496004
1891817,1,-152.89726745432873
3678890,1,-2.271830550774651
3844836,1,-2.281927967827878
2034735,0,-2.192068677579049
1743587,0,-2.4130226488316584
1948421,0,-2.3459736230715444
1228988,1,-2.042389749029387
801829,0,-2.323062255538398
2048595,1,0.16772474621300165
1898081,1,-153.0479294613911
3427496,1,-2.4309133761952832
1517830,0,-2.19000090001205
2165105,0,-2.492133277409651
2585039,1,-2.0344418114651117
2268334,0,-2.257226945153196
2810235,1,-2.292207423574696
1258810,1,-1.8378730608506673
1540681,1,-2.05097274287644
194092,1,-1.9757642793259502
3707123,0,-2.6916893925609218
3461769,1,-2.3559470728204754
215862,1,-2.4244812957809296
3492716,1,-2.6282463773871023
2899556,0,-2.2337666225960264
3192835,1,-2.4848221825843035
3712052,0,-2.0744969724985776
3064404,0,-2.2010820481170263
3832093,1,-1.6834673171372239
953566,0,-2.2177116627428695
1629187,0,-2.338825301894743
2213236,1,-2.1176708941676217
1316764,0,-2.2220693088515087
2752953,1,-2.1676236707367185
1149520,0,-152.82317677643812
1219760,0,-2.2798358309209314
3879046,1,-2.2014635289344966
2035912,0,-2.229417761742153
3006474,0,-2.2598190333622816
634217,1,-2.259589440283601
3124863,1,-2.548527278127877
3063842,1,-0.7596917587726287
1831384,1,-153.00482536252017
1966977,0,-2.433457505111773
3847410,1,-2.481354169089628
2864274,0,-2.2917704706540545
3809358,1,-1.6782900047211406
1767983,0,-1.9762792856083167
3532909,0,-2.2819250492114125
2210073,1,-2.158040994606288
3377177,0,-2.1261130987258126
1313412,0,-153.0999895236367
2977478,0,-2.245148189171507
854785,1,-1.8831673389832395
709307,1,-2.021176059152867
1210320,0,-2.6755219452520533
949793,0,-2.27351538166971
3867440,1,-2.2601419548309627
3922605,0,-2.092334003067478
1746391,1,-2.331370021581551
1520428,0,-2.4853704422761065
3739709,1,-2.230024048204402
1061457,1,-153.1799437303425
2509388,0,-2.283470002486774
3773885,0,-2.245126105651514
3323568,0,-2.403690459335917
741674,0,-2.31058500329647
929206,0,-2.388296453322294
731404,0,-2.231997691134229
2621365,0,-2.3942351011011254
2847644,1,-2.3210654326970706
2992913,0,-2.1186218804153163
2604654,1,-2.020693112108672
2009157,0,-2.295210356129905
399482,0,-2.3606345132750888
230486,1,-2.319426362598275
2531171,0,-2.120107061820871
3540156,1,-2.215651777261067
553439,0,-2.198165594348815
1300217,1,-2.3718321560053712
590281,1,-2.647343198003958
3133748,1,-2.2601355323262404
2448840,1,-2.4319812293821172
2583121,1,-2.5572255814782965
387316,1,-2.4787877049589437
1595008,1,-1.8206354274428904
2154724,1,-2.241098011559105
586794,1,-2.2426919212751875
2521910,0,-2.1846407133649737
3699700,0,-2.4150269106770845
3029833,1,-2.4728306560477447
1791091,1,-2.176798036392731
1693593,0,-2.0904664559891564
1135235,1,-152.8125421833807
596145,1,-2.120998339406999
1491516,1,-2.263223847325653
2518088,0,-2.338579635145006
269045,1,-2.2461967052127902
1283857,1,2.901916889562317
3391504,0,-2.1624928136004153
703936,1,-2.398162326391645
3873004,1,-2.272409960559716
1914350,1,-152.7012138987324
711292,0,-1.9633247609751052
2249126,1,-2.3806572129840275
1698058,0,-2.398690847553357
1070529,1,-152.70016892949405
3465267,1,-2.3929831048827324
1825854,1,-152.77787315026205
1530375,1,-2.3269145444563377
2577285,1,-2.24888395602025
2894558,0,-2.2926814351977045
2533824,0,-1.1489957718681367
729891,0,-2.549827934217266
2036026,0,-2.2442712848454556
3955593,1,-2.2999422633842155
944137,0,-2.3794418633502468
2446080,1,-2.464819937119272
1449869,0,-3.219118641696692
406418,0,-2.078206828638953
1077992,1,-152.8307732288935
1555234,0,-2.1315516418743186
2449513,0,-2.1055275494485755
3376715,0,-2.051839132182299
609668,1,-2.5363591045164258
2447698,0,-2.55652263825327
3519489,0,-2.2600791760927925
606045,1,-2.0690075557320946
2875389,0,-153.0864207874576
2010570,0,-2.172352285830611
1621322,0,-2.520124298689272
426334,0,-2.1707152266024634
3776576,0,-2.1899487550281465
3073699,0,-2.1600235083720283
3031644,1,-2.4889284823708535
1254667,1,-0.13013758398325076
3243682,1,-2.2211439613843447
2505557,0,-2.470122865916085
3943503,1,-2.289016988071956
234867,1,-1.8564342427653138
1119598,0,-152.47491559466062
3388364,0,-2.5534516962392937
2704726,1,-2.1415990733915544
906811,0,-2.5331842687512807
3851657,1,-2.05608000375446
3770319,1,-2.2265199172992087
1568772,0,-2.3857672766191267
621581,1,-2.3632465570339325
2534964,0,-2.4742651169484837
2495044,1,-2.175756100539641
1822428,1,-152.35250654415373
1756068,0,-2.176794889052186
476593,0,-2.24881750247808
3481321,1,-1.9264542129980393
3336323,0,-1.6470418054349703
1415491,1,-2.1450501469713976
2215312,1,-1.7295414217936977
1094251,0,-152.91196426311433
1538471,1,6.563764424812429
3944946,1,-2.210745551399767
944263,0,-2.356005240883438
2429043,1,-2.4241173201834747
1346164,0,-2.5510499551369357
1583683,1,2.9582137489765534
1710361,1,-2.4741779836502453
298193,1,-1.9813247654621216
1280156,1,-152.59891084536983
746160,1,-2.1459274574088125
1585894,1,-2.273850963755636
1961262,0,-2.6701848821865406
1823785,0,-152.9447734103181
3858488,1,-2.2441888308185822
1418817,1,-1.7591649792243782
3305923,0,-2.2679485400411266
3935742,1,-2.263393880936743
3324537,0,-2.354530550815284
1277949,1,-2.307219982580165
2467329,1,-2.7130890273272223
640440,1,-2.254180978727939
1689052,0,-2.487445773184685
2605944,0,-2.6160408029822135
1600828,1,-2.206322530973233
1664432,1,-2.6008565067226233
1260828,0,-2.4862170070666734
656880,1,-2.4763381493385697
3494015,1,-2.323142263814188
231909,1,-2.412936557980487
3468811,1,-2.4625844418449097
1105117,0,-153.2489634516921
3235847,1,-2.779022760561026
3718777,0,-2.2375348343006527
3934674,1,-2.153268620244473
2787511,0,-2.580256440879473
950083,0,-2.514174070282544
337833,1,-1.9763451234034408
1360791,0,-2.3642096328673032
485096,0,-2.2107332808680256
482210,0,-2.0947159975514107
2126090,1,-2.403732823013149
3073453,0,-2.2153530470515608
1127472,1,-153.08885405173635
3497229,1,-2.1186282811479407
1557477,0,-2.278031055381973
3875821,1,-2.156895717761506
1312763,1,-5.773225256664989
3547615,0,-2.1513746667899603
926699,0,-2.4594997492271764
2011724,0,-2.349105548506897
3853502,1,-2.3964541411840754
643089,1,-2.0619199971809996
3463673,1,-2.1434546280439446
1132701,1,-153.25526580217323
332651,1,-2.3768321549416553
2986601,0,-1.9471942904954584
2489752,0,-2.44735811111347
1092490,1,-152.72223759732802
1012454,1,-2.3716577550617832
3234580,1,-2.253013990357645
445677,0,-2.09490100619134
2696099,1,-1.7987774360786746
761035,0,-2.287128201627029
3404001,1,-2.2557148395779696
3253947,1,-2.1150253069788953
890731,1,-2.342812046828722
3310338,0,-2.2630011103329117
2658610,0,-2.47305906522331
978094,0,-1.9861000937525009
2055835,0,-2.4098184555857487
1251999,1,0.12509708362725602
2725025,1,-2.1973151550624808
2996962,0,-2.06447980143802
3687056,1,-1.7208603661469464
500091,0,-2.17087607202758
3089270,0,-2.472973864595786
2494609,1,-2.289816212091722
2900908,0,-2.2290947636151093
641041,1,-2.15166451070578
832048,1,-2.3734213922989382
394695,0,-2.3772313488937225
3685161,1,-2.0582740666322974
964174,0,-2.6075504451834957
3172569,1,-1.984442915306294
820748,0,-2.4920170625148037
758323,1,6.429694919123574
2825150,0,-2.250846137675283
2445799,1,-1.9642226300631749
2604644,1,-2.1804708105516917
3433907,1,-2.265694439600108
3117482,1,-2.147163031407603
3755729,0,-2.1656556644839733
3695258,0,-2.3656108750453657
260610,1,-2.311672982379825
1966608,0,-2.53965259914941
404282,0,-2.3600795250292625
2400560,1,-2.3632042162238114
3921620,0,-1.9782108975901906
2617232,1,-2.100697470644368
3465851,1,-2.4612347252644753
1206823,1,-0.9677660589800562
3076600,0,-3.626726460079662
3884521,1,-2.206002001558883
2671980,0,-2.3637272533278066
1690925,0,-2.208763497186482
1141814,0,-153.20593664783843
1990252,1,-2.0761991501837693
1347007,0,-2.4615897889711555
1572111,1,6.652891083342162
2865743,0,-2.3698867149715603
1458054,0,-2.7225090911821743
990749,1,-2.2498130462672266
2852370,1,-0.10937836190814795
1341545,0,-2.6160522605835648
2563356,1,-2.4306881048777615
1947572,0,-2.475058984254398
1215377,0,-2.420298594731882
536986,0,-1.9838731207239186
1445811,0,-2.1658350098703028
3334273,0,-2.1972526515036077
316661,1,-2.2805635511834006
2565133,1,-2.259279823444259
3148877,1,-2.2167702478097397
2630682,0,-2.1666593865976607
2819919,1,-2.2161665665967094
581562,1,-2.2738425699550078
2105756,1,-2.3477778169234225
3224133,1,-2.451886776649159
587838,1,-2.301197341382513
1129635,1,-152.76156270635292
205425,1,-2.359467636436912
514918,0,-2.220815924003993
3042580,1,-2.1040603728485974
320473,1,-2.276232820079079
3743433,1,-2.55052058291751
3835150,0,-2.588042025041884
2143348,1,-2.2172221733547723
1229641,1,-2.505088998838846
1256323,1,-2.083137335214132
2420207,1,-2.0635922440263297
2722530,1,-2.2575422184453977
2993746,0,-2.4607698436083725
3516164,1,-2.2597712071805196
622609,1,-2.301750111885724
3411117,1,-2.079450718113981
3187065,1,-1.959292429969548
1823324,1,-152.69946003912963
1044000,1,-152.54772682382108
3809057,1,-2.3161320573674526
3938418,1,-2.128263235675567
3184672,1,-2.418874694401769
262979,1,-2.377160392185135
525054,1,-1.9006940990584433
1896339,1,-153.4040530411809
247543,1,-2.1594040969076795
2245568,0,-2.2147086668509472
2041482,0,-2.129582899595666
1679173,0,-2.4657502737438635
207758,1,-2.1654251639346143
1750780,1,-2.51549452907737
1389410,1,-2.303138778672992
1511379,0,-2.0050917409385427
2398920,0,-2.434671831817033
865947,1,-2.3886442162818584
1227174,1,-2.234675250501978
310171,1,-2.351360971033198
3903128,0,-2.162836513214019
258237,1,-2.313057516126862
2513813,0,-2.843601545435292
1878252,1,-152.80529746008906
908539,0,-2.324964652753949
1082330,1,-153.07479018784758
2636778,0,-2.213593803924735
3024049,0,-2.1228315600935654
2556381,1,-2.0592084834240483
3871476,1,-2.3877561662848046
595510,0,-2.1438792811465177
1672024,1,-2.4372128444701366
377962,0,-2.429736663209029
2800771,0,-2.390343546045967
3004090,0,-2.480335989592031
3337774,0,-2.4326352827703435
1156648,1,-152.7658899614062
2932409,1,-2.2397979184286023
2800461,1,-2.160280877641714
1582266,1,-2.368208474896967
3408461,1,-2.2183390521672366
1533160,1,-2.3384377824832905
1560024,0,-2.661490682314546
2894239,0,-2.1543993532856858
2755870,1,-2.477232067991168
580514,0,-2.3101044585401125
3396539,1,-2.280417198260695
2601566,1,-2.1904178285169205
1623477,0,-2.647889065411044
1891933,1,-153.39658936889694
975198,0,-2.4328688810599655
2875066,0,-2.2457896638670887
1483270,1,-2.543500810229575
2527576,0,-2.154553468950493
808615,0,-2.0561292570656198
3385219,0,-2.077563955265101
1897354,1,-152.9173938515158
2481998,0,-2.058800963286238
1762216,1,-2.1627237734356535
1253667,1,-90.00342658615308
3234856,1,-2.4279896403390824
2163950,0,-2.3379947371534615
1326008,0,-2.3719818606976206
1901875,1,-152.94632992394767
639022,1,-152.81400233691747
3428346,1,-2.4659086311790857
2203104,0,-1.5581661241697842
1446042,0,-2.2577413171722123
3048414,1,-0.1842650481891161
3498209,1,-2.1555608401105815
3353551,0,-2.8657368307491224
2689418,0,-2.20505907337356
2885338,0,0.2890447475454391
3862084,1,-2.4920314975521594
3701846,0,-2.259646858052252
2645704,0,-2.263006817982502
1082062,1,-152.93966240500706
536316,0,-2.0776086623727026
717962,1,-2.0410621951198036
1270848,1,-2.2121575298333296
3948431,1,-2.211070111868521
2234544,1,-2.2432371361986756
2226619,1,-2.3340360241246363
983665,1,-2.1876303373342507
1266464,1,0.19784758017220636
3661873,1,-2.295463855392248
1274911,0,-2.2384860871579964
3732704,1,-0.07380610162651266
812258,1,-2.4230533117885376
2692733,1,-2.122181411612215
2846474,1,-0.84149647938316
3220880,1,-2.3387792546663047
3927215,0,-1.9595976192541196
1620253,0,-2.4075924655615615
1369767,0,-2.1890756123806
991552,1,-2.0468851004306243
216470,1,-2.349161978200338
200084,1,-2.5421687651993197
3433655,1,-1.9458190256698764
3961084,1,-2.1477538000178438
2724072,1,-1.3795611027654018
1291705,1,-2.4177601746539077
2483590,0,-2.1934607056201014
339961,1,-2.04679542654053
468986,0,-2.2257184018175185
3508331,0,-2.508930808225251
2175001,0,-2.3746511764904925
3272166,0,-2.063188005624771
3483137,1,-2.2988044702985753
3808614,1,-2.5424898634912494
2012189,0,-1.9435754378079484
2865647,1,-2.1694754464046024
3901271,0,-2.319011369743841
1960544,1,6.294639974715718
2146541,1,-2.196333152866938
2984023,0,-2.0748898837843273
2104308,1,-2.150429956135743
2525193,0,-2.2600372448036956
3310134,1,0.06975355918666182
1060979,0,-152.7179143890703
3771700,0,-2.2634146939143576
1146818,1,-152.79945199627963
931111,0,-2.3416651609594847
1974970,1,-2.6297817791154707
1847922,1,-152.84710945257214
2039625,1,-2.3224916671737352
3200888,1,-2.381535461714281
1446560,0,-2.173423911147707
3510489,1,-2.1092006547279487
3348792,0,-2.140609625177454
2737266,0,-2.5207819503480833
2663437,0,-1.9125299515170742
2483121,1,-2.4414588331438107
2809525,1,-2.3683231202534536
3365118,0,-2.4506588691518036
3397082,1,-2.5565311900679006
3133634,1,-3.021447756908225
1048815,1,-152.82177064087415
372100,1,-2.2887432685358524
2552641,1,-2.1262727321186325
1987908,1,-2.4191301774059055
1574300,1,-2.0884815032539894
1001352,0,-2.1701681918195024
1984119,1,-2.3161197096038744
243642,0,-2.561291254996658
2119068,1,-2.2487689058998512
3253286,1,-2.1089273461368645
3365114,0,-2.273211977304347
3030019,1,-2.33896353094962
641372,1,-2.2316717878378727
458409,0,-2.716847575887501
710630,1,-2.0923516218829827
2906051,0,-2.3234397212300673
619279,1,-2.3199355365734884
855292,1,-2.16042984817817
3396766,0,-2.3237669593214223
2173704,0,-2.104008904484413
2127029,1,-2.3352333765737967
3466297,1,-2.616208793098767
3008836,1,-2.253320567006944
2542458,0,-2.3548224663914183
526479,0,-2.470662952915584
1423887,1,-0.17569745957519678
1825674,1,-152.78353428977567
1479000,1,-2.245638116794767
2925051,0,-2.5220858356469305
713511,0,-2.30103511573197
2178564,0,-2.289417567184086
1625346,0,-2.0501590446843845
1337497,0,-2.2001741226487037
1022750,1,-1.908987140161345
3947444,1,-2.51052944299939
2214848,1,-2.5007454593273906
3809159,1,-2.200884580779772
726071,0,-2.441591530346212
3038262,1,-2.119238153689129
1097137,1,-152.6373315110497
847169,1,-2.08984594649333
952463,0,-2.4514859489319334
625667,1,-2.311979427918284
511630,0,-1.9751045288789195
2403200,0,-2.2078391450425547
2436567,0,-2.142351861415627
736050,0,-2.540436944366484
2850254,1,-2.324213957262531
3294450,0,-2.1927056603619817
270206,1,-2.2718851015148505
962945,0,-2.1101886541347086
2570367,1,-1.7897044958184547
2690593,1,-2.236861000919666
3495243,1,-2.3248664385263047
3495287,1,-1.987382188214378
562444,0,-2.6249992304952285
264896,0,-1.8616050262031916
2704368,1,-2.2484329961460037
868069,0,-2.3084098342582253
488238,0,-2.188854228346811
457805,0,-2.439278306040934
2583811,1,-2.256026596209926
2454807,1,-2.451825057256496
2859146,0,-1.7818354942636727
304402,0,-2.1768250077635773
2915922,1,-1.9995646658126907
850768,1,-2.3715212381266824
2233890,1,-2.278271723255891
1623427,0,-2.1487436881286777
2770910,1,-1.8499393676567841
888791,1,-2.255585687123468
2934269,1,-1.9272725211556105
2484889,1,-2.3003085441725326
2276644,1,-1.8849620904284745
1644049,1,-2.166423412299338
3372134,0,-2.1389057902200106
669618,1,-2.519232235311075
1125395,1,-152.70092915983633
3528532,0,-2.108563166163542
1989176,1,-2.5909530343890266
1550022,0,-2.4552847988071633
2502897,0,-2.3608649668718336
3296327,0,-2.293517083232204
2662339,0,-2.280573718116605
575363,0,-2.4266794040389494
690802,1,-2.3794718618492174
2841233,1,-2.271245022752562
3214016,1,-2.28376586141445
593780,1,-2.5028369756449678
1404187,1,-2.2356975688366165
3230481,1,-2.2996139836519025
614813,1,-2.136424737983019
2623337,0,-2.074113893469955
481877,0,-2.0089545211363102
2751758,1,-2.3424731793713356
404183,0,-2.3058164203814875
3041226,1,-2.1704012753109
3763398,1,-2.005445536984239
1204134,1,-2.2641286990924248
981078,0,-2.4391886918287815
1886047,1,-152.98198943843585
2397607,1,-2.6769136303964145
2500841,0,6.325993811438499
3469833,1,-2.1059841229719174
443589,0,-1.9979031478205465
1368994,1,-1.9849154286511888
353431,0,-2.037182712159635
557440,0,-1.8065595948001447
3806084,1,-2.4645622564812033
3323761,0,-2.545658995554344
3187255,0,-2.362372149595579
1101887,0,-153.40261271120167
3668617,1,-2.2231297592365062
2861472,0,-2.310023707623423
3454107,1,-2.526775644459301
1442276,0,-2.107028476813459
3729772,1,-2.3916509126985916
3769761,0,-1.5351594213765218
3429567,1,-2.1697553990633986
3479622,1,-2.196152905627669
700630,1,-2.453204173047643
215362,1,-2.0705036283766383
676579,1,-2.430216476120273
1498022,1,-2.257111406832983
904878,1,-1.8892505113470754
3703077,0,-2.1425350780128594
3367229,0,-2.5170497883140657
873320,1,-1.8317966513431883
289063,1,-2.2358713127270073
481315,0,-2.387387854349964
1011933,1,-2.144483369748825
3858376,1,-2.630064684997137
2442850,1,-2.657523364632717
2105872,1,-2.277392136117971
1052894,1,-152.59465667527093
3793624,0,-2.099921549891476
359965,0,-152.92338088875948
2168961,0,-2.394836952530395
1610411,0,-1.8184300259955153
1672436,1,-2.181999515750338
1811945,1,-152.99451318820505
1063874,1,-152.50251866276503
1470749,0,-2.2621439772052807
1302457,1,-2.1063643363421822
3059573,0,-0.04326294583564183
3664438,1,-1.9353530097947313
2014568,0,-2.2155423940618304
3410555,1,-2.147848473350626
597367,1,-2.024962001546949
2030436,1,-0.2052543417522159
3724536,1,-2.123933087296396
3876125,0,-2.2528072284584346
2944051,1,-1.942284168225449
485288,0,-2.5784601779117304
3246549,1,-1.967797580211963
1063029,1,-152.7640754741955
1221782,1,-1.68622278909513
1283032,1,-2.0902711042519524
2869317,0,-2.02595293629741
1576837,1,-0.14925333684822575
1245011,0,-2.2750287130875324
1542056,1,0.14951039416621742
1325688,0,-2.221651198529841
3170059,1,-2.340360060330021
3517657,1,-2.3494919434224903
1405542,1,-2.2031877045867216
3938985,1,-2.471710290600464
533652,0,-1.8550636778400347
2868334,0,-2.1679981605830236
3422026,1,-2.4391997962819016
3739420,1,-2.255654886884188
2718618,1,-2.29224782642142
1353497,0,-2.4104307927317685
3855436,1,-2.2561947773564275
583403,1,-2.058032348906586
1662023,1,-2.278054331794965
3045328,1,-2.246501201402427
409545,0,-2.1692867844899397
460337,0,-2.398721939722329
279381,1,-2.1584014347934164
3480807,1,-2.270538684046233
855666,1,-2.61279447804273
3186198,1,-2.3825776059147796
3780503,0,-2.2049838816918617
2241514,0,-2.350467336468134
3471662,1,-2.616588005385491
641622,1,-1.9102226039392078
2860973,1,-2.357729702394277
610364,1,-1.9178614514423105
425679,0,-2.4431750558921093
1271883,1,-2.349250139289292
3206115,1,-2.56467460024564
1492276,1,0.28364166120785933
3954467,1,-2.6068447209318837
2165768,1,-2.110497308168985
3078434,0,-2.3484231980975907
482826,0,-2.1942570800296024
3862398,1,-2.0284401277776873
3394642,0,-2.299843628746005
522888,0,-2.623351794287371
2919198,1,-2.157558374928192
2870555,0,-1.919024721171382
2052757,1,-2.2145926653528156
263501,1,-2.46818262383773
1545970,0,-2.628024287207234
2541190,0,-2.6788969339009374
1087665,1,-152.1196987309656
3165497,1,-2.291603404452533
1442968,0,-2.2498701423721412
2910228,1,-2.2461967991046925
1957665,0,-2.876757331895791
3332012,0,-2.0679099803141696
1498230,1,-2.590949437455247
2995499,0,-2.4195517754258575
242097,1,-2.0835980147524813
2865992,0,-2.053915208366403
1379913,1,-1.7044601976916252
1246009,0,-2.5232973411074866
1288778,0,-2.3802318615841025
3016799,1,-2.4248750027071613
1220080,1,-2.1112225188959526
3342444,0,-1.9902737125924028
1038709,1,-2.0987350831447373
3055171,1,2.555750738380764
1542570,1,-2.3960456590100168
965940,0,-2.0075055580613665
2223565,1,-2.361893426365239
1361777,0,-2.3302831714983117
382260,1,-1.9830413502740427
2996696,0,-2.2843247052453792
2545743,1,-2.2224680720431937
2192421,0,-2.2503866000415527
2257231,1,-0.10490285868987628
2513996,0,-2.4091890858847944
3000071,0,-1.8730316819917572
961433,0,-2.432811305086643
223591,1,-1.994768934407999
3124912,1,-2.3026934013641838
3366195,0,-1.5300970430528933
3283316,0,-2.2424553402583776
2536363,0,-2.4883115679777186
1943475,1,-2.268969240945541
1289032,1,-2.4889596570935093
1108371,1,-152.63030698079487
3311743,0,-2.3425745803996945
1062549,1,-152.6314362966708
801339,1,-2.494469462108737
1706063,1,-2.6048414563316657
2781550,0,-2.080499849940976
3456630,1,-2.439478871337357
3285779,0,-2.5532697695794955
3836502,0,-0.10853487688003131
2684725,0,-2.236996817447673
847200,0,-2.60707434301337
1282138,1,-2.433745771465421
2790976,0,-1.8916803805794795
2817099,1,-2.0846522842349233
1819678,0,-152.93205855066086
410801,0,-2.4685857776300626
2877544,0,-2.2701464135528684
3058998,1,-1.6654767748713997
232398,1,-2.1525159667315763
2482008,1,-2.547330435501949
2976088,1,-1.981499654688935
3237451,0,-2.408802941110528
1704673,0,-2.5142660796778946
2059596,1,-2.4045442315690306
3250747,0,-2.3247235942588063
1139913,1,-152.79329283790105
2393000,1,-2.1179413055178418
601884,1,-2.1869021762974143
1679637,0,-2.153480050035843
554331,0,-2.14598758063561
620245,1,-2.4107417100237694
625984,1,-2.1215925941254556
1154756,1,-152.74302187689602
2042014,0,-2.739503375000691
655682,1,-2.6366412924761424
2753837,1,-2.3972388653282963
3162497,1,-2.26209790037865
2256229,1,-2.4836949870382155
1954696,1,-2.699276587882107
872448,1,-2.6254541118089696
3954603,1,-2.3153047155606363
1519327,0,-1.6208553996799466
2439633,0,-2.3610270353472025
1300030,1,-2.1357226713358655
3697777,0,-2.2069881599490495
306520,1,-2.387333921373489
2801556,1,-2.243839745025115
3421751,1,-2.1759354011826075
459078,0,-2.0878464615349315
1630305,0,-2.39270796026304
3749906,1,0.19355889054367517
3787155,0,-2.408982477461478
208834,1,-2.1987943916070787
482742,0,-2.619027278673773
240079,1,-2.1558454707576558
3500340,1,-2.407003005261404
3515497,1,-2.0570647110501787
3881188,1,-2.5755162073061553
894574,0,-2.4312514875071445
1388134,1,-2.4139510501037513
193621,1,-2.249751883705182
970255,0,-1.9967410587130152
3661410,1,-1.980215262694223
488060,0,-1.9973210821771883
2625049,1,-1.8632296670010258
1415339,1,-2.4932769385617517
3089176,1,-2.2135743838460575
1328810,1,0.24664260769144677
650544,1,-2.3508410029035933
3077675,0,-2.3994173134386836
2927668,0,-2.080720950094645
1147181,0,-153.28018872093625
1146186,1,-152.812741129571
1575044,1,-2.06508768232671
980387,0,-2.4670966965661014
1466405,0,-2.1023784901968168
2980459,0,-1.6202562504905473
1262489,1,-2.5062293521379653
1823887,1,-152.5871771028298
303593,1,-2.357571349670234
457267,0,-2.4955854379769478
3012997,1,-2.2868129193131566
884550,1,-2.498162940946459
2906765,0,-2.120088558996882
2186171,0,-2.300376423694043
476799,0,-2.407021151241329
430523,0,-2.3173291277499244
1515389,0,-1.6187783005384184
2885508,0,-2.0004804252726793
1315378,1,-2.0356513299366594
3518487,1,-2.1838687655127247
1624696,0,-2.1901152181667234
3181261,1,-2.026607891089592
3744926,1,-2.372324373207903
925832,0,-2.603193872136159
1133459,0,-152.475174777784
2568098,1,-2.3487033774968102
2158575,0,-2.4714341207246604
3734651,1,-2.7274676836428267
3076034,0,-2.2932438330830225
3209711,1,-2.5585225741503947
405615,0,-3.444533710553949
269762,1,-2.3430952045579256
1481826,1,-2.321653583580397
653533,1,-2.394878870122511
1542694,1,-2.2349034702601336
3315179,0,-2.3716982739065413
1942399,1,-2.9290605523743247
868672,1,-2.161770511458262
3115288,1,-2.284104100313051
3213192,1,-2.257251706472786
1440216,1,-2.535933640812785
2496691,0,-2.2349042450018013
3266191,0,-2.4698537293753384
675877,1,-2.1988673958733127
2235364,1,-2.483774461562132
1049845,1,-152.96128355652573
3462238,1,-2.1838429304942215
