sample_id,z,y
1772968,0,0.06894816410833764
2259671,0,-1.9440192660922713
1679814,0,-1.6177358795775882
1241230,1,-2.911634140752882
371452,0,-0.8652569883332561
2921573,0,-0.4201947381453726
834887,0,-1.0905946593658664
407926,0,-1.7752448376009153
3242870,0,-1.7517016069762352
319336,1,-1.700178109191914
2576235,1,-1.3944428278788004
1316395,0,-1.6086989669939462
2249249,1,-2.132704519681906
2507629,1,-2.1835938901658363
1131259,0,-2.4524906032486378
3848043,1,-2.4608430798960934
3480940,0,-1.2967547102078822
1736416,1,-1.335876261422529
3311188,0,-1.7590210257006362
2872424,0,-2.4341895298545744
879425,1,-1.7352679251858734
2808407,1,-1.112669235075676
2855459,1,-1.2698962053549918
2464371,1,-2.4987134106039033
3729844,0,0.009426313292745854
1546176,1,-0.8558244564241632
3236366,1,-1.8782179288357999
403473,0,-2.3241203868359093
3097876,1,-2.2195496188115302
1829111,0,-1.5083576064260353
2750615,0,-0.22166077087323705
2925140,1,-1.771751998222451
623829,0,-1.6859828285759066
2396700,1,-2.1286480147374314
1300505,0,-0.7822953366656668
3714336,1,-0.3195928367819322
3488976,1,-2.659371187166809
942781,1,-0.818894138701177
3304770,0,-1.0538991773867659
3853307,0,-0.5493145354843592
2865595,1,0.07064325954458195
2728043,0,-2.0622229458215813
1542242,1,-1.1083090301895626
3782878,1,-1.9978342885213607
1321814,0,-3.6045625330195397
1032780,0,-1.2353203174230984
3540391,1,-1.2277573000027768
1406487,0,-1.639021002101034
3861325,0,-0.25557689604506656
2405618,0,-1.321747561334442
1941604,0,-1.3288684931560946
1493370,1,-1.908930878358083
1425633,1,-2.7624817596240034
1566772,0,-1.8302380974302268
3077963,0,-0.33382001687153723
1859444,0,-3.934784127335348
881929,0,-1.8153684720253196
1388903,0,0.005256658738078207
3205847,0,-1.9100898033294145
2478515,1,-0.8447517912541036
1023250,0,-1.4631349435383125
1769377,0,-1.5675238190557341
1255857,0,-0.1490194579086204
3331412,1,-1.1939928737928482
2860108,1,-1.3223959305848276
1363148,0,-1.2918424940891977
3333642,0,0.23871481050383578
1770198,0,-2.0783796111099138
2826912,1,-2.2340921919734105
1322749,0,-0.8557505406071831
3723528,0,-1.8078940675368658
2710740,1,-2.6206817211144107
2276514,1,-1.8742324158766617
1949717,0,-1.2553243274455659
1610628,0,-2.3596775757968436
687544,1,-1.2744033717178629
3329670,0,-1.5566819593800671
250428,0,-0.9650399500935463
3204682,0,-1.5733084702881337
2939610,1,-1.457187249564836
2519136,1,-1.5646225760273251
823341,0,0.009793493353701263
3693618,0,-2.7989175118872462
1222545,0,-0.1842760915846981
3750747,0,-1.1587843629067534
2811351,1,-2.7284626261948106
2603902,1,-1.3656832023173542
1836169,1,-1.9510389772181258
834414,0,-0.9467828902433103
273487,0,-1.3795182307828202
3243552,1,-1.4244268957473087
1775877,0,-1.814123689888011
3280017,1,-3.3624048384824894
1254569,1,-1.2578732883614328
2410289,0,-2.570374793560484
2120501,0,-1.6375933199741242
1886909,1,-2.370699684622497
3724140,1,-0.9078987113157754
2613531,1,-1.5784339465554644
1980257,0,-1.3837783709221698
2411384,0,0.2526405215536502
3767397,0,-1.391785217279701
2666942,1,0.026291599033999177
1879065,0,-1.3873536156334174
3889665,1,-1.478296018342928
1434821,0,-3.164009874710183
3374159,1,-2.3620067686485116
1227422,1,-2.1783988024911296
1169655,1,-1.572035999392772
1247049,1,-2.0235676452772875
1512723,0,-2.653764564836
1689611,1,-2.6084421875044645
3212808,1,-3.541868335647122
2707529,0,-2.9895595672059745
1676621,0,-2.454579209305887
3107507,1,-3.14869206652133
228820,1,-1.6807611896988175
1049845,1,-1.3807909107579521
2035035,1,-0.16865571274476704
2435137,0,-0.4491416965897582
2638903,0,-1.6668111553868823
1337234,0,0.10155510463220438
2127202,0,-2.5735833169976137
322317,1,-1.043222022473467
1632247,1,-1.9716713651096154
2758689,1,-2.9571942358407215
2043607,0,-1.6944022289098668
1777746,1,-1.0536939249088015
3402543,0,-1.946412208961511
215358,0,-1.852771472662241
2927268,0,-0.5585367468022886
3405129,1,-2.8698121725808683
3062771,1,-2.5762340192197803
843314,0,-3.7326212593051737
2875922,1,-2.017546320760335
1952792,1,-2.029836642156754
3231077,0,-4.362164166515907
3790120,0,-1.528520754634154
2415655,0,-2.2557676347766056
361848,1,-1.3315936575991223
2553290,1,-1.9601208269221684
3849930,0,-0.046251422529560965
545035,1,-2.0611222413389036
1407855,1,-1.5917088718272954
598653,0,-1.3997327735553964
1764370,0,-1.2054976234130583
1811557,0,-3.6600531487939842
1070774,1,-0.8875131505858388
3904342,1,-3.5134818311351044
2602477,0,-1.1698030490978444
3193360,0,-1.1790301920295643
2194759,0,-2.5033602036014524
2004649,0,-1.1235122037088003
2277775,0,-3.0881349481623603
2894875,1,-2.04583915690645
1139127,0,-1.779452495413537
3678583,0,-1.8893004675422023
367515,0,-1.0462282465876072
492952,0,-2.105933068528649
2893187,0,-1.5587525198512495
900536,1,-3.0831453785140366
3182806,0,-0.289825104858559
948498,0,-1.6813273653531724
3538873,1,-1.3762035036907436
2111920,0,-1.7682506077156708
995556,1,-0.22363162019820138
345032,1,-2.1599135258205213
3353537,0,-2.0059067470013945
3435563,1,-1.9676919261669394
515274,0,-2.176564549000792
2757364,0,-0.6774293663003883
1327465,1,-2.6082419003543973
1876180,0,-2.35300217704616
3747844,1,-1.7752604630918896
3059048,0,-1.6824586136186854
1383039,0,-0.31124210965608645
1315816,0,-2.932876245651862
1235277,0,-1.9607167366668812
2465603,0,-2.0855288225024156
3494496,1,-2.161974460928998
3431114,1,-3.430587156625531
479304,0,-1.179252750656678
1810466,0,0.13408870547536217
2016836,0,-2.867179810635255
3479793,0,-1.7258953009312297
240238,1,-1.6843911478645623
2034715,0,-1.0685451115713034
1988823,1,-2.9850655518920197
291211,1,-1.4617699994183635
1371187,1,-1.291504541672628
2614406,1,-1.6217315155030962
856460,1,-1.0966639998503798
3410096,1,-1.637173005009514
2480159,0,-1.9423011265958479
2716222,1,-2.4338254477108303
2244543,0,-1.9064781740542793
1834831,0,-0.0965379861450445
1032483,0,-1.4201543229449467
3014704,1,-1.829147200343749
3874426,1,-1.2322512805342407
2520114,1,-1.1164832692445739
2689418,0,-3.1870305546974715
2575878,1,-2.4028161614145276
1492142,0,-1.816834319178295
1945422,0,-3.0068631900789535
799759,0,-1.9211179796340367
3789915,0,-1.8138768667140681
3487520,1,-2.1101732446892414
615509,1,-1.8539308585311438
3393975,0,-0.22860124293432563
2727328,0,-1.5100860358710444
3775342,0,-4.219921621465605
3505809,1,-2.357072364060107
3711898,1,-3.738416851384836
1021514,1,-0.9033648946881898
260082,0,-0.05444426791454578
1772683,0,-2.8237829407197146
1858447,1,-3.982311497469845
1881424,0,-1.4620289659469636
527522,0,-1.9196257742498783
2001889,0,-1.2555159503966644
1597171,0,-1.5296336199662957
2701896,1,-1.2705566990651485
2760928,1,-4.149123398669862
3013208,0,0.030319692642431062
3910628,0,0.11254840233746696
1081110,1,-2.050746101083716
502890,0,-3.0663375492427605
1665416,1,-1.602636535862906
626852,1,-1.3434442161673592
2906575,0,-1.8710278989317315
1033408,0,-3.2017674987605513
3057070,1,-3.357587486816995
3386340,0,-1.7590493102509759
1122236,0,-5.718738030997873
1154874,1,-1.6335183084595384
1980040,0,-2.0611114750370443
3055767,1,0.3337655450447786
3267321,0,-4.878048447110655
2707342,0,-2.0305672966770567
2759168,1,-4.175206769840304
895199,1,-1.9374674852848006
3187484,0,-1.4265558601103634
1885776,1,-1.7886680669309696
1355295,1,-1.1010287017176426
3831951,1,-1.8357958551960916
1394318,0,-1.0210068320735919
467928,1,-2.168820374960927
1569330,1,-1.4962827130967367
3183857,1,-1.7694736191272618
526451,1,-1.2036959294235485
2830468,0,-0.0668613259562556
1534919,1,-1.6547187635783358
2223435,0,-0.26923812569956973
2842469,1,-1.4281132253791171
2809136,1,-1.5500229802681325
2863192,1,-1.788503536083424
390178,1,-3.223259116761126
3759077,1,-2.9254330669006205
3915059,0,-1.4568907429587998
2228810,1,-1.4918947038333144
3198014,0,-1.2811899006488268
3089909,0,-1.3083871856598306
701676,0,-1.933319876028892
1196564,0,-3.8150996383705684
2398746,0,-1.2562542264628844
3849155,1,-1.7495661994942193
248034,0,-1.2885795637270092
719066,1,-1.3069150736572364
469616,1,-4.841677022371649
2266528,0,-3.0479194359535433
2011617,0,-1.866721057655252
2567866,0,-0.04974162013048013
2747399,0,-2.0669405739359616
842312,0,-2.11061530306002
3922236,1,-1.6907000669853016
2600459,0,-1.5355566010825725
3928773,0,0.13297731127087223
1165183,1,-1.7832487313077139
2625435,1,-3.0908918038936477
1775477,1,-1.333884416181503
3031502,0,-1.3735339418892716
2560194,1,-1.3205556039210524
2467329,0,-1.1513669583750232
2206998,0,-1.2455368952302344
1132610,1,-2.9296651509035616
1274455,1,-2.096758779396762
2978942,0,0.03982115119605982
1260394,1,-2.0810866879286456
1621914,0,-1.988868377314307
1915559,1,-2.475494517043166
2816472,1,-1.6008936872061905
3048265,0,-5.679726332155157
2988655,0,-0.4332780988412355
2961643,0,-1.1504176278648226
1517323,1,-2.420284487367215
302145,0,-1.0224890303582295
1064205,0,-0.9881121245750204
1375987,0,-1.7842546084757294
711254,0,-1.96375962482687
2622763,1,-1.6421797329544607
3534845,0,-1.8178922030137534
993996,0,-1.6846689020652084
1167931,1,-1.6860590962926212
3037600,0,-0.17316564539773086
1350824,1,-0.2946547922549423
2657600,1,-1.551184366191137
2647705,0,-1.6559921418962023
1756165,0,0.1616897855966295
1032493,0,-3.2634050574354623
921350,0,-2.43530989374887
597233,1,-2.2489539799100395
3377177,0,-4.372584773905375
3653662,1,-1.5031337327920622
3006449,1,-0.11334653439851641
1986206,1,-1.9335637691592475
1158767,1,-1.3015359059561233
971802,0,-0.18404123949652712
3940483,1,-1.2453005912614121
1792549,1,-2.063093780203381
3893409,0,-1.5427201641412522
1421545,0,-2.237175261634233
1228614,1,-1.3191584563672876
2106080,0,-1.5228397767338524
3470090,1,-1.501732088992485
370038,1,-1.2889609357432166
1909292,0,-0.5982216614768869
3031905,0,-1.5672511347358786
2965145,0,-1.9067517486334633
1469970,1,-1.6248646895780146
802300,1,-1.549755453583312
813555,1,-0.17893723029403272
986404,0,-0.8072850332063194
712654,1,-1.7033116925953096
2486150,0,-1.0902533127134861
3762845,0,-1.8233539623574966
2874929,1,-1.6729721950449306
943324,1,-0.2370046528022844
2113160,0,-3.0305783722120507
1195085,1,-2.582369520085433
3901071,1,-1.77443440347809
3430446,0,-1.6762088856785646
3957411,1,-4.29724104270995
3245118,0,-1.6047260285823044
2248898,1,-1.7911683728877748
2536769,0,-2.0527261319314927
3370405,0,-1.5089652173131556
3904619,0,-1.5937126549412575
1961720,1,-1.6773166672507809
1874624,0,-0.39095980281977005
3734937,0,-1.8217935539302268
3232958,0,-1.913861638657535
2482248,1,-0.9405042141141405
2470219,0,-1.4568784111132378
1683308,1,-1.2355873895797225
332554,0,-1.297876448359084
1916001,1,-0.3050766839188191
1253355,0,-1.7550737556163492
3298263,1,-2.0362364177548793
472748,1,-1.1154034321296882
3160426,0,-0.0015816793449816994
3040494,0,-2.24475565364697
2762468,1,-1.278058894844935
2472477,1,-1.122055228872214
2064143,0,-2.6183486898494017
2593392,0,-1.0751447176053581
2708087,0,-2.674061372052177
2131945,1,-3.9108883239570074
343534,0,-1.8492387176057088
1172071,1,0.04202382240664702
2621252,0,-1.4785467821223675
2210365,1,-1.642235816422812
2180585,0,-1.0899296896598578
3891451,0,-3.608064177206601
1532062,0,0.13379779961872618
2743025,1,-1.5052395074047658
2157504,1,-0.07012863530492855
1272687,0,-0.23931639411166117
2522336,0,-1.803900978796822
3489618,0,-3.528830042027113
2944133,1,-1.7602111650960661
953981,0,-2.7632939363960634
363245,1,-1.2289151442499273
1942301,1,-2.4105361678204287
2998485,0,-2.740272191860852
966082,0,-1.8661049509910401
712788,0,-1.947814735337927
1636286,0,-1.3947865384013787
890731,0,-3.6571071521918315
1670231,0,-0.48949654239253304
1765276,0,-0.06946305284038554
1033748,0,-1.6028217810531062
1644049,0,-2.9269335786078146
692707,0,-5.059916097837444
3528438,0,-2.757826350823354
1101920,0,-1.1963996443208655
266828,0,-1.6135892300468495
3390023,0,-2.0793706922512336
1037941,1,-1.3606318044923305
1810734,0,-2.436894863782384
287680,1,-3.3845297343411955
1104309,0,-2.0559122275333124
2753131,1,-1.9937650975851908
625746,1,-1.546021302393483
3841103,0,-1.6579739663017992
3464319,1,-2.0832977344168557
2636660,1,-0.9724256209838156
2786200,0,-1.2381239861206756
1458490,1,-2.208822414389881
426822,0,-1.7062996325492403
1020191,0,-2.4924167498128527
2835151,0,-2.621658608542201
1378068,0,-1.7096098477066828
2922995,0,-1.8159311174140396
2698318,1,-1.1523718525104218
3671818,0,-4.002214220189161
359303,0,-1.9041880629941585
2450195,0,-1.1610014736385508
386697,1,-0.7629092914796036
2820609,1,-1.9959040353157236
3021170,1,-6.428557037907425
1609947,1,-0.20364846386286578
1663837,1,-1.5661985120079362
3331427,0,-0.10980837273529657
363206,0,-1.9242627469245157
2496391,1,-0.1419299517360556
2895551,0,-1.709025744947159
388858,1,-2.079347836756305
2913082,1,-1.4387765470813612
522401,0,-1.3595225884710842
3282256,0,-0.8522116248329166
727581,1,-1.933733523842416
744983,0,-1.6683135057610174
3711280,1,-0.9100411198584684
1449375,0,-1.7171895005894926
3419641,0,-1.5789479476199895
1117769,0,-1.3414637730084844
1755780,1,-1.2683030353166032
1220006,1,-2.67849253289501
3386648,0,-2.8675734637549195
721936,1,-1.6992516833091136
313583,1,-3.086159526862666
1415752,0,-2.369888291529711
1933971,0,-2.0909600298523956
596465,1,-2.2555880970787836
1326567,1,-2.0249636679532776
3774682,1,-1.649125255218393
3361947,1,-1.475471633819909
719140,1,-2.364320910198473
1739948,0,-0.06871366303674374
2553637,1,-1.7412166170631846
554580,1,-2.6410377322032415
232440,0,-3.9393773255397013
427776,0,0.10792254523296163
1325067,0,-0.14055348443093355
3267312,0,-2.1750550434727214
1787234,0,-0.3365501725286589
3276936,0,-1.740501958461983
820891,0,-0.7447148168756617
1097402,0,-2.4110286978319357
1159029,1,-0.9690601520737703
1104258,1,0.20779832868877324
1341335,1,-2.0348749114063427
3730195,0,-1.1283438529166967
3350617,0,-1.517829514672043
3940911,1,-1.9433006499350711
1819545,1,-1.4027715657244337
2411173,1,-1.6174191052997604
1902568,1,-4.845317435623072
2176838,1,-1.421627028596004
1087503,1,-1.6657678743993731
1638904,0,-0.9893231271010733
2261740,1,-1.4005992234017897
3238073,0,-1.441350848712746
2823032,1,-1.7058218033299044
429840,0,-2.831148913431467
2928560,0,-2.916736486423104
902608,0,-1.3679395482550016
2978568,0,-5.7292241864833295
3476510,0,-2.1047402311627197
1262660,0,-3.4883973284655148
488245,1,-2.2492568546832943
2721458,1,-1.7314494483736993
1332488,1,-0.8137122050439691
3497100,0,-0.1612699440865712
2825231,1,-1.879898352953398
736770,0,-2.208730388927882
1110229,1,-2.1192857341260383
707809,1,-2.446418232959401
642870,0,-2.768243100787343
966138,1,-0.2212832490703507
1330700,0,-0.2528437227627989
1830882,1,-3.0761141432739407
3287601,0,-1.9151981766363313
1624686,0,-0.0031818940671645563
1935904,1,-4.109808112047928
336193,0,-2.487371401045397
1753869,0,-1.1159724792206338
2227203,0,-2.126066057841068
263491,0,-1.2758316664024711
938717,1,-1.7278669854663677
957173,0,-2.7880813748154663
1958100,0,-1.1595379502901744
1155979,0,-3.7153386631406
2850254,0,-3.085572140161913
1969726,1,-1.607207576016343
597982,1,-1.4935722126148436
2256146,1,-1.9572475715582103
3356262,0,-1.3576024490509708
3243218,0,-3.7703119251596564
1459597,0,-1.554671250240135
3744561,0,-3.2751993785752287
1227447,0,-1.9115060229349319
1157077,0,-1.869823250762865
1487607,0,-1.3296041036255688
2637000,0,-1.0347273067808127
1740434,0,0.23178908745730986
3300628,0,-2.141600049447882
3302371,0,-2.5623886758292596
2234105,0,-1.9891218091519103
1617136,0,-1.972000903343321
3202569,0,-1.7909074173888808
1214506,0,-0.15766311702299868
1284833,1,-2.1676493655851967
1808497,0,-0.28141932155738547
1611036,0,-0.7893540768551058
3735623,1,-1.5384282108768403
2504259,0,-1.0909262261833956
838794,0,-3.2316568201440403
2258617,0,-1.3450538795998315
1974679,1,-1.6805023853183318
453573,1,-1.077120110301774
3693473,1,-6.123410678851272
1618665,1,-2.339839065503407
979616,0,-3.2388531565079237
1512814,0,-1.4977523234945866
2508905,1,-1.9205667275046647
2869631,1,-1.0950042461763088
353608,1,-2.3635784368927886
2201975,1,-1.5011938336722748
1455673,0,-1.5395358018145309
3314515,0,0.11424514211344858
3832079,1,-1.732741997111468
3794459,1,-1.8063102840370602
2835124,1,-2.2493221523762466
3424690,1,-1.637128722119409
2280199,1,-1.5339400424356675
1123310,0,-1.4677074830091026
3119601,0,-1.3814517388932013
754910,0,-1.7527568841738
3749142,1,-4.304420060167714
2612686,0,-1.7318741828114328
328348,0,-2.3243585206756605
1063835,0,-2.6655580501637157
3080996,1,-1.1867854637049113
3259616,1,-4.56876884917694
3392817,0,-2.007696307299214
555562,0,0.16860722736769873
1044834,0,-1.7452564698761226
1019520,0,-2.1311987122805
2429379,0,-0.43634101807226394
2236834,0,-1.881330952829305
3398024,1,-1.4572375116361311
3780503,1,-0.36143014688841474
1943340,0,-0.24998280744613843
2703862,1,-2.2550002777590703
223649,0,-1.4998717478122834
2055161,0,-1.1921952845365298
3289499,0,-0.2168517709818608
1495153,1,-1.0679089048172623
2580865,0,-2.1154680035247657
1436676,0,-2.057973711157393
2864435,1,-1.5460420022423318
1037347,1,-2.2075591923522713
3688178,0,0.04919671203132578
2949179,1,-1.7045898345858188
952440,1,-1.992238187050065
3657354,1,-3.5824420571110838
3209638,0,-2.361849243902787
2727015,0,-1.782649027936287
2260635,1,-3.35254663660283
964930,0,-1.7354805233815025
520202,0,-1.5894933702580203
1350649,0,-0.04670758436333256
2500036,0,-0.48395835833950496
2776320,1,-2.0623051787251625
906634,1,-1.7128876441863647
1497258,0,-1.3880376592004768
1698046,1,-1.0891686259176652
1248106,1,-2.381010691581502
2796291,0,-1.763316826929514
725531,1,-0.01717342321556875
1480586,0,-1.708400660200454
2410262,1,-3.1233945127816396
3385829,0,-0.07753291516642474
1773859,1,-1.4848503706813687
1236783,0,-0.15469197856099887
1254959,1,-2.505273782311256
699154,1,-1.2419365097597277
2470846,0,-2.490026207590367
1314050,0,-2.834448039091842
516267,0,-1.7195135068336904
1278521,0,-1.0092294733994682
1918034,1,-2.0632481630529416
927222,0,-1.6068991363214034
2509799,0,-2.4188276328741334
576193,0,-0.07782845530522652
1149239,0,-2.256544460702747
1483191,1,0.026232461178980343
888305,0,-1.3908992873622996
2032105,0,-4.886436692984478
1011455,1,-1.9005676076127167
2633540,1,-0.4041026496269754
1811597,1,-2.5452546092466646
1516985,0,-0.24771379557704398
525301,1,-4.547227938490157
2995577,1,-2.1327565534772717
971545,1,-3.4655899374894514
195358,0,-1.918078425162903
3409521,1,-2.6353532003031424
1145157,1,-1.5461878931046003
1759791,1,-1.8932504349398935
3125827,0,-4.572255146666593
281753,0,-0.47883056112473915
1326023,1,-0.18623982235388997
2821184,0,-2.060045864766445
1484498,0,-1.8259069630486902
1228166,1,-1.8653215724860994
314627,0,-1.6782743461349747
1628879,0,-2.3764534162540887
1149545,1,-1.461688638796506
3411469,1,-3.632642332268009
1895882,0,-0.3536934212838683
2488982,0,-1.255167416684161
1092391,0,-1.3467681800010445
961926,1,-2.3434805589906045
2808945,0,-2.397827394017551
577807,1,-2.0233986791834297
1737354,0,-1.473983386023644
3329058,0,-0.03573139757517138
1205091,1,-1.8547254388857364
3760831,0,-1.3627748861450222
3246305,0,-1.703675194355246
1247142,0,-2.777742598059808
3083108,0,-1.2604467170758478
1611247,0,0.09700047631196723
1219915,1,-2.8454207503192186
3240005,0,-1.4839612405224039
2209527,1,0.026945752833813508
2044215,1,-3.0232800625225957
1094413,1,-2.439408835289546
1300921,1,-1.0316527784000922
1526728,0,-2.4284389282052774
206703,1,-1.6923322734966233
369004,1,-1.1718383226959816
2881637,0,-0.35602931279906946
3320481,0,-2.197856921206732
3136564,0,-0.6698216402735191
2966793,1,-1.6290734595577154
447596,1,-1.0847510881455895
3718247,0,-2.7658823561670896
3075527,0,-1.89288815804442
3218793,1,-3.0403637231356075
2734230,1,-2.10729109169527
2822773,0,-1.8270970036273306
1901537,1,-1.1104257255813776
2998381,1,-1.4017284777982153
2837956,1,-1.957961661059019
3318452,0,-0.05772883245249264
3132396,1,-0.23387190208166553
1733927,0,-0.40453775079954624
1150157,1,-3.8648852955135173
3842377,1,-2.176482474811914
3748958,1,-1.101717755870928
1396873,1,-0.5431152432068597
1466678,0,-1.0028364760246782
2961831,1,-1.6970611562640567
1708361,1,-2.0510763267881087
1442012,1,-1.8596872572188963
3477425,0,0.10931589147237314
1562135,0,-1.996552646318738
2579508,1,-2.0497067841805077
3698063,1,-1.635846650017644
638193,1,-2.9025252187233863
2660939,1,-2.952912130114791
3270775,1,-0.9586389024014255
1263220,1,-1.890984629739878
1594475,0,-1.8632973530666093
3526197,0,-1.6738454938079184
1452813,0,-2.3041737757683562
2642446,0,-1.8887480972367299
255375,0,-1.8129709539072698
3732952,1,-1.5981769906120653
3120122,0,-1.2435029558600157
2602608,1,-1.706193714682006
312103,1,-1.7556707655153132
3389417,0,-0.18489638385122154
559143,1,-1.9781498814578622
1524119,1,-2.365426063424615
1727027,1,-0.21508904716531252
2680581,0,-3.153864405473435
990104,1,-3.282595077166091
2674169,0,-0.32502243473882697
990474,0,-1.559796887840752
476880,1,-2.1428091503059403
2242342,1,-1.2844661271050521
3486917,1,0.322254071051433
3856027,1,-1.5963408522391878
1753552,0,-1.7651934618664493
3760170,0,-1.594842796077838
1873697,0,-2.2562828103663293
2635804,0,-1.8244422354388967
3481592,1,-2.7451562020405675
2142343,0,-0.3819748507779682
2045132,0,-1.2121496425889535
205905,1,-1.3749777306155273
2403256,1,-1.8633816275974149
2891155,1,-2.6787861372259147
3187137,0,-2.1013830372674147
3773753,0,-0.49642954156981667
937454,0,-0.00841362487540518
3121631,1,-1.661136980509862
3742815,1,-1.7067615096153528
1790071,0,-3.4459139016319464
2268887,0,-1.642433681625353
330829,0,-1.7827562036107518
911944,1,-1.4353523053895074
2939964,0,-2.2100683814443958
294294,0,-1.4539838358935289
3051172,1,-0.19303793303671737
3455070,0,-1.84496750290579
3469781,1,-3.66967832230254
802009,0,-1.7528965715915892
2513575,1,-2.3457162093285224
2063459,0,-1.0753750960506963
1502298,1,-2.0926815399487517
2501891,0,-2.204354059825131
3727815,1,-1.981099823306171
298484,1,-2.3722517909173333
1105831,0,-4.231766661603171
1097737,0,-2.5665590535684557
329570,1,-1.3189172556826576
1199764,0,-1.3594638049349992
1961002,1,-2.1596147199394995
1031789,0,-1.5538981439163915
1473519,0,-2.106151448278896
1596041,1,-0.03558860588675119
1047593,0,-1.6660484414575583
1279741,0,-2.7196811223088755
605817,0,-1.4902558115300144
643385,0,-0.09643156799141192
2161734,0,-2.551025867566979
3493333,1,-1.8395579405387172
1282598,0,-1.6717662252866945
2806150,0,-0.9327559427929478
3331926,0,-1.393080018584695
3850102,0,-1.1391940869183068
2114195,1,-2.8417180199083685
3691310,1,-1.686681316788823
3165635,0,-0.07006233497199296
1468670,1,-1.9511799372567553
2592691,0,-0.30173059903885047
3943826,1,-1.4065699900808806
3183903,1,-1.6389119397718326
2252044,1,-1.870523549296884
609668,0,-1.5912961606822167
2642252,0,-5.481903848271229
282667,1,-1.8839833328775284
1504973,1,-2.0012214187567965
2923196,1,-2.305531576684052
2502749,1,-1.7909070372737839
2252456,1,-2.578238430538807
1391849,1,-1.6736307647188835
3372392,0,-3.456531683840362
2542681,0,-1.7514382848162933
915227,1,-2.4255239947761353
1051424,0,0.036080037443056455
297637,0,-2.1822531647088517
829870,1,-1.1872193859319298
2699060,1,-0.09449736233808693
1910894,1,-1.4713988020110602
3138012,1,-2.4280214770474546
1046196,0,-1.8878360836202213
205621,0,-1.6647188441540715
484150,1,-1.7323797555047162
317318,1,-3.0636498400743064
213671,0,-1.944406309407237
2710581,1,-2.1139610274935325
2914798,0,-1.835070930795532
802522,1,-1.0135854005376848
2134021,1,-1.3345938615507928
2230500,0,-1.119857587476659
2476137,1,-2.2999033304916074
1987649,0,-1.669135714037715
754806,0,-2.7952313338367425
2110274,1,-6.53329270070212
3790312,0,0.22057037159841958
301796,0,-1.143829028231887
1366336,1,-1.4519146134367615
3330259,1,-4.221731211059176
1084271,0,0.034634545242279186
1606453,0,-0.13960096083516638
2999643,0,-1.9026936589068193
2277655,0,-2.1768740855082984
1851067,0,-1.4845019116592097
826646,1,-1.5759153941349342
2593351,0,-2.736468391724141
3204318,0,-1.4281574678486253
1343958,1,-1.4761866369929744
1013949,0,-1.6736730168722018
3458667,0,-1.3417930192591132
3420512,0,-3.538668434417342
2923941,0,-0.3911972101398552
1780593,1,-1.3494344524857946
1544135,1,-2.104880153731102
1141869,0,-4.506482880738848
1132961,1,-3.5221280809322146
3331722,1,-1.491556240366925
816882,0,-1.6350129669366131
1040321,1,-1.298964726963227
2846218,0,-3.1261223502641524
1316504,0,-2.352649896488364
2466068,1,-1.5908305333355985
1326735,1,-2.533336698745453
2400693,0,-0.1904802277585327
2124615,0,-1.6884297990979635
1989019,0,-1.4449041751592306
3847248,0,-1.3642341671285014
3213083,0,-0.8814061356987313
599468,0,-1.3592935352788524
3722733,1,-1.5760840607474773
1744759,0,-0.11296386138726984
2668746,0,-2.2763740858125066
2732774,0,-2.005771152311274
1912329,0,-1.632523027822972
376927,1,-1.2986597106983757
404317,1,-2.588248164179014
2035604,1,-1.6757598632355968
2163864,1,-1.7264340914084062
3155769,0,-5.03528896425163
2192737,0,0.184158353937061
300995,1,-2.917096343123375
1473738,0,-2.7324126300439198
3915090,0,-4.435833617745271
3530022,1,-2.155154819797665
317204,0,-4.431525133580682
3767644,0,-0.8674257428687772
295009,0,-1.7769425199122841
3372274,0,0.04338007607518038
287918,1,-2.07446526197596
2894313,0,-0.22009114062424084
700546,1,-2.4263596123377855
863741,0,-1.2505502312098815
1616216,0,-2.3305275180966887
2882875,1,-2.5269139352283565
1769404,0,-2.1706667302499385
476598,0,-1.0896712526993468
2115298,0,-1.8166136940113604
685016,0,-1.0530940962745063
3729308,1,-2.799128190421328
1889810,1,-1.6988477781252436
206946,1,-2.8098312431614088
1767919,0,-1.4010822701747387
3803486,0,-1.0426024642163625
1392128,0,-2.172493858172441
656726,1,-1.8808631040726753
3256907,1,-2.753153029574208
2053938,1,-0.7735849603665312
2395975,0,-2.5536448141217054
3270634,1,-2.3719836845254147
372069,1,-4.203435780820053
1369559,0,-1.3031615430883374
3775477,1,-1.1371315216790805
904703,0,-0.10169672837994874
3870355,1,-1.6248205252934969
3274589,1,-2.83417763545934
3917205,0,-0.012443876108084104
250225,1,-2.02775857796153
312084,1,-1.4343991243753593
1386527,1,-3.930355098764215
1392598,0,-1.5274876615545145
492416,0,-5.364136662011336
2917983,0,-2.222008300009112
2620658,1,-0.8316740977999639
2736205,0,-1.4275022311602181
390039,0,-1.8487246758175293
2676221,1,-2.121750754598802
1065267,0,-1.58855953368601
3328046,1,-2.383415735640327
1395132,0,-0.8106623520755055
1763614,1,-3.106015705769473
2577713,0,-0.04670691392179492
3115882,0,-1.7758691680003142
3432075,0,-2.361591035461342
3342678,1,-4.352143974701408
1707858,0,-1.4853647442922577
722349,1,-1.6988116143694674
314237,1,-1.0627940491443921
2905327,0,-1.9172106385002783
2275784,1,-1.6399446405396014
2165652,0,-2.1510657682887584
1605689,0,-1.7115857673789103
