sample_id,z,y
3083072,1,-2.790255837311602
1557262,1,-3.072155508407807
3766704,0,-2.1729419273653603
340267,0,-2.9347763988020477
1718395,1,-2.182852596604453
2522166,1,-3.2377807424133422
3296808,1,-2.91894001269772
1090776,0,-8.399866878497814
1344902,1,-2.7517460288384132
3162670,0,-2.7201523934780125
1792682,1,-2.332333460525621
3778843,1,-2.8521770896026726
1564456,1,-2.996843379892458
813353,1,-3.32618030988806
3389513,1,-2.6939728774930347
2135633,0,-2.2649956225985433
1489840,1,-3.19929144286463
3838784,0,-2.448926909804858
1054498,0,-8.054117971037403
2875922,1,-1.9289119060715603
3131684,0,-1.764255955095064
2443213,1,-2.6799865451912175
1547819,0,-2.4934781599634097
2443464,1,-2.310483200214491
512452,1,-2.502280294167829
1583667,1,-2.9458613029061436
206958,0,-1.8107854120043312
296773,0,-2.5949377137775587
870453,0,-2.6696596876631573
1442277,1,-2.349530792592496
2166848,1,-2.138233096740797
3262027,0,-2.7261245111673156
1330668,1,-2.759897277862547
2993663,1,-2.350337599431828
2562221,1,-2.621854771280719
3160136,0,-1.9799451613306707
404307,1,-3.173158964797355
2500036,1,-1.4509580391375416
1953586,1,-1.4689326602042965
2509799,0,-2.5433174907434757
2009188,1,-2.5762586299307726
1446707,1,-2.08681886832531
1968035,1,-2.457553637827674
287353,0,-2.773989764075867
1823664,0,-8.047497497429704
1121805,0,-8.079102442161007
318277,0,-1.6824899914261162
2701136,0,-3.503611881856437
2017440,1,-3.405943278902511
3757362,0,-2.4895897070350217
1873926,0,-8.59503377206114
1053436,0,-8.507421261069183
1112631,0,-8.314696203637633
1836551,0,-7.9758382910358945
1266156,0,-2.230825739111744
3072859,1,-2.744012858820798
1643043,1,-3.1353274157697806
363403,1,-2.1188828231495433
1103028,0,-8.478054525093656
1641703,1,-2.7151192336998102
2052670,1,-4.2721976338129295
1954745,1,-2.8126077224031545
2119667,0,-2.4914889310221646
1504306,0,-3.2148287994865887
870950,0,-2.4236715735850765
1934085,0,-2.6136721577344693
872165,0,-1.475921014640201
3101397,1,-3.152183320270753
957038,1,-2.0288213186411514
1389855,1,-3.2903842307658167
3898554,1,-2.3203990995839407
1493910,0,-2.1951699465865215
3211831,0,-2.3217121294446295
1769491,1,-2.8557803161026976
874995,0,-1.920083037718464
2996088,1,-2.512303267292185
1405031,1,-2.882249753154633
2961831,0,-2.1787480381242847
1073586,0,-8.566089412597151
1867711,0,-7.801114602156958
3809358,1,-3.424335330213683
1443390,1,-3.203072468804777
3760272,1,-2.8733910788311006
1294907,0,-2.8730971649558565
2755020,1,-3.113137456604613
1816232,0,-7.530257771173753
3044993,0,-2.7964631552464754
3752219,0,-3.1363078190524285
2187195,1,-2.897318563907863
1684510,1,-2.2397421252697125
2043081,0,-3.623454386162386
3675735,0,-1.7922086219320426
1727501,0,-2.4147439090709835
2416689,0,-7.772831482912581
279443,0,-2.6045245936968087
3802191,1,-2.473569842408131
724182,0,-3.126440920455539
1462165,1,-2.13319572238038
1021239,1,-3.589531078792535
389847,0,-3.300949875167215
1601136,0,-1.9253104356766286
3845419,0,-2.222295856771053
3758377,0,-2.3069028660769173
2865172,0,-2.76010703882428
431785,1,-1.7620153284430269
3169937,0,-1.8714725306110807
3932542,1,-3.482709225038995
374964,0,-2.5569584654734925
2775157,0,-3.5066563658185324
3732364,1,-3.466511521466721
2633577,1,-2.3660286846808187
2560117,1,-2.6559077805357143
2798455,1,-3.2423678761448804
3256433,0,-2.7868467623874604
3067244,1,-3.0748951944177287
363314,1,-1.5160420971175104
3847712,0,-2.9981171590503912
1617490,0,-3.316409827251702
3844728,0,-2.0565782040701275
3531217,1,-1.9867082455160665
3311953,1,-2.8332307148401905
865081,0,-3.2889282281764385
838283,0,-2.2578371243548636
1705161,1,-1.9317924830632298
3664768,0,-2.187028278477337
3287268,1,-2.7806606557854483
970782,1,-2.670637369814113
983778,1,-2.400295283004758
227166,0,-2.1049994106006844
1303717,1,-2.331117962676867
2256127,0,-3.4157588211435086
951389,1,-3.812279063099045
2482903,1,-2.8069821831664035
1132835,0,-10.149875093509612
839087,0,-2.947648911161964
698893,0,-2.3535099904073657
3269213,1,-2.278172229837311
1354642,1,-2.693883392057143
2766236,0,-2.9421342446723293
440491,0,-2.824148516059343
1169535,0,-7.987037088789037
1619300,1,-2.792475064292232
3514042,0,-2.226361186364827
2245182,1,-3.497413802035264
2760476,1,-2.8094465082440427
842177,0,-1.8686155706226033
1596775,1,-1.7233631947775145
449256,1,-1.8815112698797605
1234312,0,-2.8082424101781993
2556581,1,-4.0250574256808935
1677754,0,-2.8892655537136913
2721381,0,-2.4390955120801143
708137,0,-2.864559608815554
3120355,0,-2.987223815371351
1050838,0,-7.5231454703298715
2243186,1,-2.086350792165988
2816231,0,-1.9754399770613598
200345,0,-2.419960463575396
1579720,1,-2.5401027811249133
1199528,0,-2.734582248404414
761192,1,-3.21882776566544
719372,0,-2.2611147652165773
1358879,1,-2.4967572498045767
871428,0,-2.379379137848416
1463412,1,-2.6578494997741435
1562532,0,-3.7727502324644653
2824127,0,-2.685036112436758
1005338,1,-2.744261054942649
1431035,0,-2.4014484245660617
3545284,1,-2.6591093098054563
3442200,1,-2.7789422559279515
1453694,1,-2.433083599296823
824773,1,-3.6128333461076116
1094826,0,-7.708267890296247
1566979,1,-3.009468078256485
2197695,1,-3.088368554095495
1476912,1,-2.8663599001661417
1251240,1,-3.2144946029063584
1566765,1,-2.8470888062937916
3696131,0,-4.146490533494459
587351,1,-3.068593196547813
1489191,1,-3.8668162493157
3474401,1,-1.578108689580458
1126242,0,-8.909621414642173
3331623,1,-3.0353841144258658
3662941,0,-2.175324957918385
3016733,0,-2.2974147213420504
1592857,0,-2.4276893783575626
738693,1,-2.526352620328992
2671853,1,-2.930622375074972
1427468,0,-2.1746470125731867
2498430,0,-2.645256966418563
2825993,0,-2.746928178521822
465314,1,-2.2804135721738565
3465267,1,-2.84030138216536
1782704,1,-3.5199374755875836
842312,0,-2.1020528616729295
3038739,0,-1.7012468342050826
492119,1,-2.4331337400263675
1196024,0,-2.175375302988401
1791114,1,-3.444592643059618
2666108,1,-2.852083208519846
1758420,1,-2.1539193519539257
1277691,0,-2.296760068129794
1048896,0,-8.07524286586732
951327,1,-3.102107579358217
1983878,1,-3.55641302418557
464632,1,-4.129352796471888
3231847,0,-2.7430913202153246
1752335,1,-2.671883789673001
731592,1,-1.8905346078898742
1489455,1,-3.013091511970666
817377,0,-2.6900029922614195
913479,0,-3.551204065368305
1470981,1,-2.0139693821507585
2557180,1,-3.051713423832281
1148471,0,-8.142509476253908
539003,1,-3.090024328217182
1624727,1,-2.3135245773328283
3073541,1,-2.4326521229141296
1477532,1,-2.834863813230498
1522503,1,-3.270574501321982
3775601,0,-2.380619042818824
3517845,0,-2.0999540018917577
2674102,1,-2.6695556582001596
1017800,1,-3.0228964476314433
3041197,0,-2.660167518567998
2674138,1,-2.6840714111148793
440380,1,-3.775013368583361
3841167,0,-2.091684779524466
1554041,0,-3.272022577987854
1422569,0,-2.774718443896128
3680497,0,-2.627097931020057
571682,1,-2.912675377892928
1585691,1,-2.7162809402101824
3705134,1,-2.13108619681468
2167220,1,-2.8060579447385137
1919274,0,-8.550785266822803
1794020,1,-3.4759855433493163
865767,1,-1.8150561972873314
3796391,1,-3.0140699333694694
1012929,1,-2.094988170347319
1046353,0,-8.340412509934069
2902299,1,-2.755369559214447
1341333,1,-2.047670140236792
687213,1,-2.352111072246042
2004488,0,-3.2790624433924687
2064122,1,-3.2473429357470684
3883157,0,-1.9872783083156766
1913747,0,-8.827104768266285
2188309,1,-3.0533840949178965
863752,0,-2.8850940240556917
3528523,1,-2.5685571777345966
2460717,0,-2.266651768825602
3360777,1,-4.7577502964349305
3871822,0,-1.6564797096941763
2009020,0,-3.0591643345935395
3461195,1,-2.287655977104372
312454,0,-3.049766319250015
3048356,0,-2.85122226599941
1742396,0,-2.130768118129244
1323804,0,-3.095297707942574
1460340,1,-4.1386689102010825
1260007,0,-3.0754812271543326
2220519,1,-2.7546807105539126
1741464,0,-2.2028083323566694
3465392,1,-1.43506499304271
1969883,0,-3.47781755840838
892852,0,-2.887406010154057
3465043,1,-2.4649298300411457
273487,0,-3.8654907699740324
3343380,1,-2.8509937664457348
1793028,1,-2.8104135155200805
709407,0,-2.3223627049204336
1354073,1,-2.690741662584854
3896038,1,-1.7494836591775393
2654669,1,-2.643378615986619
3839126,0,-2.434770129560594
1134361,0,-8.842062068731328
3783470,1,-2.9854498529090883
1474283,1,-2.378130852769194
2461286,0,-1.2477677851805349
2683812,1,-2.8538005386133
1361907,1,-2.824569431843358
3296810,1,-3.2081174922626126
3497431,0,-2.381268731274219
2443686,1,-3.2215324811612014
2161668,0,-2.0625825623905785
1128338,0,-9.225529009082827
2911828,1,-3.1534343843848514
467750,1,-3.324568049117515
3923454,1,-2.7159353464428335
1556013,1,-2.5715477145534154
2498321,0,-3.114404329704674
2692913,1,-2.3804960364506167
3193186,0,-2.885321112938763
1269863,1,-1.7828952916867737
379249,1,-2.5145691248168367
1077749,0,-7.917827999281767
1998432,0,-3.044737261796773
3455148,1,-2.312636066650853
3329699,1,-2.4999065941734666
2452546,0,-3.4134606213798513
3263750,1,-1.2947741384430849
1288253,0,-1.6780115595321863
3503909,0,-2.9335782458134805
2682088,1,-2.8376689850965438
300791,0,-2.268528958199118
2200707,1,-2.322590746032103
2265319,1,-2.952417165461106
3491335,1,-3.074817367271717
304193,0,-2.1566863944256904
972113,1,-3.1922746912499504
3266792,1,-1.7394023263096954
522134,1,-2.3417551679615594
1914689,0,-7.84464743651192
1913234,0,-9.191968977446438
2759709,1,-2.3201158889136897
2206416,1,-2.332467876308499
2855203,0,-2.1563788442673215
1310723,0,-2.6954187407718586
2687602,1,-2.670053733194851
206703,0,-2.8692755604924685
737744,1,-3.2040113187777033
1809602,0,-7.953338230544024
963589,1,-2.8129676291160868
3224981,0,-1.3035218860990703
3928444,1,-2.3357528023966694
1078920,0,-6.867953935732617
1934095,0,-2.222801583060975
1382733,1,-3.703627285633962
1304788,1,-1.8099874685866686
1131522,0,-8.62299832121543
266507,0,-1.8504392497874709
349132,0,-2.657456643096212
279461,0,-2.560351329987048
3932042,1,-2.453769349028395
477974,1,-2.089137663762926
2478274,0,-2.0321566435283485
259753,0,-2.5830380686349637
318282,0,-2.1752470682799814
504988,1,-2.370079869320319
3899497,1,-2.3333361871934226
3190199,0,-1.9551215411676113
2208521,1,-2.3195442014467282
848015,0,-2.857729871087441
919637,1,-3.0301734218100265
271863,0,-2.359290304988836
3777131,1,-3.1633370142670536
3912282,1,-2.563964162327716
1643741,1,-3.8971923835219178
2021975,1,-2.8742126770174354
2659309,1,-2.5424965174161054
3761437,0,-2.6166548873882207
1213252,1,-2.7496325843083427
824750,1,-3.737115356780811
2418477,0,-1.7662163806859412
3711574,1,-2.0079598802057603
800894,0,-2.225899790923982
1761921,1,-2.1149234644775974
496489,1,-2.4268639939854713
3480953,1,-3.388785344095672
3150271,0,-1.3747658836034682
2941234,1,-2.624481314865747
1328140,1,-3.3291155610809224
1752292,0,-2.719519063852063
2456020,0,-2.198658684521066
1850970,0,-8.37691113273873
326761,0,-2.537533422706559
2540040,1,-2.771570882348945
1728223,0,-2.4113879633146578
2476009,0,-2.344469657551205
1107697,0,-8.383489378092072
2760588,1,-2.669209319658111
606102,1,-2.912068297905778
202922,0,-1.787235421792495
1825047,0,-8.893723491423206
3309988,1,-2.545636989739681
402840,1,-2.3609191639117038
2025414,1,-2.7083740091790927
955971,1,-2.0931456176823238
2264386,1,-3.1589665497649375
2801018,1,-3.6110740703301536
3853879,0,-2.5571649615187577
1852487,0,-8.615647646244675
3779039,1,-2.818504840630916
3396539,1,-1.9401541738200327
1240700,1,-2.104356102967765
3704876,1,-3.157300459654704
2941712,1,-3.493271793816224
425803,1,-2.1758034064759113
474451,1,-3.028787727380378
1236460,0,-2.199773245954763
1461873,0,-4.682917647796394
920647,1,-3.348454732943165
317928,0,-2.9296643084738765
1416387,0,-2.3653496566841197
3130081,0,-2.6819915220944357
2494392,0,-1.943623544556768
671790,1,-2.4009865139553606
2391664,0,-2.686357384734772
1388644,1,-2.2061728814696764
409381,1,-2.510075164960957
3472982,1,-2.6847556792056686
2118467,0,-1.9562234037406285
970438,1,-2.2772944797606747
2495189,0,-2.342436263133365
1308109,1,-2.224153409212311
2490638,1,-2.173064251321774
715705,0,-3.1088298936767034
3744514,0,-1.8837278542278733
3882604,0,-2.8573792488262137
2729078,1,-1.806585142235908
1538353,0,-2.651049257374742
3851634,0,-2.375067867160686
1073981,0,-8.331668490306752
2729820,0,-2.6254181439454887
2001856,0,-2.3739412219420792
3289241,0,-3.2554728612766235
680205,1,-2.638462683406408
2849602,0,-2.379936480818748
1332957,1,-2.853956263284962
1193301,0,-2.568489937029909
3938997,1,-2.931114705784063
972062,1,-2.075153462269607
401160,1,-2.075640140727087
966398,1,-2.757059096194678
867390,0,-1.525645289051667
1251043,0,-3.8448141438797654
3154201,0,-2.200914956893441
1780337,1,-2.631654906851014
3212081,0,-2.7529080634347376
1743982,0,-2.121857810117095
3086796,1,-2.8732316578599484
3237449,1,-2.3543122557190976
1125622,0,-9.288294586948417
1763194,1,-2.3679962562577046
1531884,1,-3.4389241407560003
3179630,0,-2.404981689807142
978187,1,-2.6794650649767693
671825,1,-3.0029135697157807
714853,0,-1.695129478779906
3032939,0,-3.1339954174586855
3839606,0,-1.685098323087319
647943,1,-3.410012030588348
926916,1,-2.294762145433064
386871,0,-2.095224545015824
1526494,1,-3.2575651038324733
3095457,1,-3.0764024824892906
1054286,0,-7.719102995503991
1724600,0,-2.4418699333901492
351325,0,-4.02006531351017
3141773,0,-2.4069336720687176
2758222,1,-3.0114074991927144
1982736,1,-2.3906447681366436
2166276,1,-2.726245907202382
1886959,0,-8.437640046271673
707508,0,-2.274549391547635
2149730,0,-2.3758029775541623
2198464,0,-3.796816993358471
3103435,1,-1.3252320253012848
3724695,1,-3.4263816457177088
1374759,1,-2.544272597452139
1239163,1,-1.9980771546420426
2750189,1,-2.138890029446803
2972993,0,-2.741076204223073
976293,1,-3.168820088391942
849042,0,-2.6144535784939364
1618418,1,-2.699409366263384
1094789,0,-8.290924353662385
1902365,0,-9.315445917488043
3802948,1,-2.6403919995892924
3213834,0,-2.3462163994277567
3372243,1,-2.204081252391498
710517,0,-2.590341255806392
2668747,1,-3.4684707255670943
909543,1,-3.006084355736308
3101035,1,-3.1880088338498096
2686925,1,-3.1285478354934257
2912501,1,-2.6772557359244598
1068552,0,-9.118084977891206
3842926,0,-2.2809017125328253
1454150,1,-2.6550159532840825
1967964,1,-2.3834033217167385
1358365,1,-2.744467181667321
2035109,0,-1.5834608200862132
1967394,1,-2.36173993999327
389043,0,-2.6702649407115246
1315826,1,-2.6367624970104484
3466252,1,-1.6767125556495737
1741908,0,-2.950251506733194
1334759,1,-2.9760462473374183
3854508,0,-2.0121373367346234
2032600,1,-2.5480649756434195
2461136,0,-1.9082153260600232
3906010,1,-2.952134455326399
2874490,1,-2.627413762215546
2821750,0,-2.907894486993599
3341360,1,-2.117837803931
3057369,1,-1.5984063881410033
2591703,0,-2.8201614599810374
387157,1,-2.555260453796389
377252,0,-2.5911471548687683
282782,0,-2.852488978308901
430634,1,-2.427979650294521
898626,0,-2.565601219752705
2572353,0,-2.95195968093752
2550040,1,-1.1966809421405138
393722,1,-2.1981072642861896
2893511,1,-2.7591023987893912
3366678,1,-2.370748615309734
1253643,0,-2.671963970851203
2275288,0,-2.0322711793843
921728,1,-2.398205177864395
1259792,0,-2.2644054323754723
2654507,1,-2.1205679676066165
709369,0,-2.3086792497134336
415232,1,-2.700765412543006
1054634,0,-7.745366972708299
3058494,0,-1.770456094301184
2779473,0,-2.992817373180694
2970107,0,-2.7016808683143325
3039687,0,-2.3194770703777374
2939519,1,-2.934748939721713
744909,0,-3.0993455062295463
733527,1,-3.2085170882407668
1103933,0,-8.627355609251525
1412516,0,-2.5944871752166216
2713210,0,-1.967112312476759
433674,1,-2.4156755283658033
1311860,1,-2.1290240657186454
2980475,0,-2.513018156047923
672061,1,-2.719530514613451
262236,0,-1.9197492802654008
3125547,0,-2.5573234964916587
885683,1,-2.776664967350839
2284715,1,-3.2851248007199887
906083,0,-2.60703282124911
3924090,1,-2.395901351515071
382042,1,-1.817254828199986
625943,1,-2.8092105339601954
1894380,0,-8.524855268298266
1690758,1,-2.9295839779584165
1708569,1,-2.849002278060632
3450990,1,-2.8190984382316016
621581,1,-2.9208083953357993
1105373,0,-8.0901427140428
2573181,0,-3.5574347339917827
3263725,1,-2.9395334031395657
3041618,0,-7.534454067041241
3227152,0,-2.7215350230011026
1973957,1,-1.925866571100337
1171088,0,-7.510415972249536
1309678,0,-3.591092788189298
608191,1,-2.7266644912836364
503879,1,-2.040479803869049
752429,0,-3.6801055866353556
3150439,1,-3.200523013320317
2675923,1,-2.9286392605727487
3197606,0,-3.0602224685019843
3361556,1,-2.257770254263601
3332982,1,-2.8837512760060093
1912147,0,-9.67646848174224
2193641,1,-2.6000968234331268
3263904,0,-3.202835014234724
2053572,0,-2.743977888818824
2721355,0,-2.3779528456463246
3230280,0,-2.31300068115824
3198833,0,-1.7832917417856353
2133818,1,-1.9961913288596904
1337588,1,-2.1956183168125123
2196348,1,-2.3330901242725988
2510203,1,-2.2130460890866512
3849059,0,-2.8416266617768735
1125941,0,-8.116833962932272
2128339,0,-2.0430367705346772
2861335,0,-2.0667870002348008
322832,1,-1.6247386966426502
2902832,1,-2.5396074912160143
1447734,1,-1.5919893272336978
1599183,0,-1.766957487186676
262466,0,-3.1970990723152504
683385,1,-2.6128873634359886
226680,0,-2.8850470265872556
739256,1,-3.100599481670062
2447884,1,-3.0936241714617423
1388249,1,-2.0443773747787555
699173,0,-1.9317422493041674
482234,1,-3.3986139630451477
3196521,0,-2.8779044896126003
1099805,0,-7.639701818975688
1072501,0,-8.339755992162349
3473484,1,-2.893858441942565
396542,1,-2.7187122388783385
2392237,0,-2.5135024052386346
3222368,0,-2.652225932080804
2641108,0,-3.923069128438594
518077,1,-3.3799878358851143
2752270,1,-2.492488665421093
469597,0,-9.235184363836348
2137394,1,-2.401421816954823
3862863,0,-2.399742669231552
1170413,0,-8.497561812156164
3935213,1,-3.1948689706190607
717427,0,-1.892269047151501
3337168,1,-1.6461184405196096
1771764,1,-3.660274683637847
2611247,0,-2.8847774077127193
588293,1,-2.215808895167137
3409075,1,-2.5614501858854655
915927,1,-3.2284243090446965
3433359,1,-3.6421489704950947
3377681,1,-2.3468454673499703
1876136,0,-8.007514911343494
1302720,1,-2.4058661808775144
1635652,1,-2.5973429951523435
3758986,0,-2.7124475166892914
3277520,0,-3.0007834854694297
2504105,1,-2.077396959571841
2784466,0,-3.226545843108792
2725221,0,-2.5393057717772343
812419,1,-2.0001120794431886
2501808,1,-2.204555002044479
3335719,1,-3.4079176236040354
901353,0,-3.330447755875488
3537235,1,-2.7340210337842072
2987417,1,-2.9480580726757726
3475970,1,-2.3017373369379976
2804384,1,-2.886682260875051
3483376,1,-2.480224329438442
3856223,1,-1.5429107644413618
1473064,1,-2.825671813700481
2174368,0,-2.1944136213323353
2436905,1,-2.8492636872457746
3185151,0,-2.1370836179433055
543489,1,-2.9856545308652547
1609655,0,-2.3968642087445953
321200,0,-2.3407403224682786
3333498,1,-3.166704425088899
3167654,0,-2.3316579268712436
429043,0,-3.8981124667829063
525646,1,-2.221390929451423
3721604,0,-4.836701611347024
1681352,1,-2.235438551762751
3426443,1,-3.7774673539291097
1817145,0,-7.9063376596941675
3409311,1,-2.80816535159329
3175178,0,-1.8738504628391905
1280047,0,-2.4113211487149617
3068409,1,-2.5497887126008254
2194859,1,-2.186331407262665
3159519,0,-1.7844709235992104
1348390,1,-2.8069795386179806
1261832,0,-2.3938575212573214
3912369,1,-2.096504466853963
383915,0,-2.91005147175495
3418390,1,-3.269753446104356
1209547,1,-2.5102323566183395
623944,1,-3.67651663880266
2212603,1,-2.988669884559629
2464656,0,-2.433307233392145
316242,0,-2.2474695125252615
2600731,0,-2.973287804547808
2256229,0,-2.3716723616085225
2113309,1,-3.2049735000407478
825244,0,-1.4642175441315106
876684,0,-2.701793305838196
803032,1,-1.8118056500990263
1674541,0,-2.678767874199468
2730277,0,-2.3666798872850303
2470140,0,-1.7827588784078778
308265,0,-2.7273823957308614
1568310,1,-2.39526751162769
3862575,1,-1.69027118524757
