sample_id,z,y
1283300,1,-7.075355457033613
812196,0,-6.362228851884729
498150,0,-7.462941798059633
1733577,1,-6.609334951772892
2155826,0,-6.830225494316831
269136,0,-7.447825961406757
1569730,1,-7.793017813661612
553674,0,-6.11648837744347
2427382,1,-7.815629725793089
2511953,1,-6.834929279530822
3321204,1,-7.7398066736799
1023288,0,-7.1273654641857895
1503855,0,-7.177440863318753
3692759,0,-7.368236949606353
1871454,0,-7.508233203498381
3726703,1,-6.987774002321976
3218710,0,-7.451664693030895
3022852,1,-7.187172151232583
2636635,0,-7.364286446873248
3379963,1,-6.534455114341402
2936277,1,-6.978639103147079
573557,0,-7.23940201870492
3133563,0,-6.500007146770228
982635,0,-7.822934770977012
3163037,0,-7.624109382704168
2675809,0,-7.445327288464309
3517710,0,-6.671522782656122
2282126,1,-6.793855213736437
3443309,1,-6.600753418829741
1639488,1,-7.747418411492679
3657627,1,-7.8112597122883285
2751378,0,-6.663178350643555
2493162,0,-6.93148019686277
565551,1,-7.049796766973595
3804750,1,-7.458965904927066
1197843,0,-6.5056059057280144
1144802,0,-8.122277125788564
3268874,0,-7.018186021158187
1455827,1,-6.883256518065062
273812,1,-7.627789485879308
974976,1,-7.477588999611685
1485142,0,-6.567024191127049
329034,1,-7.2451463326127605
3477186,0,-8.265190769672131
3884628,0,-6.785889519043629
3290374,0,-6.734293346832708
958591,1,-7.299720954105579
238414,0,-6.843564753034582
2459688,1,-7.495132904906224
977018,0,-7.460701708799129
876101,1,-7.634138663556779
827008,0,-6.9935000531343645
866560,1,-7.16183170865642
2063080,1,-6.897300565022647
1439271,0,-7.385209512949679
3840851,1,-7.075791570239917
279600,1,-7.580399883022558
293582,1,-7.701760788788587
3695258,0,-6.960463251019936
502182,0,-6.617650426975206
2110966,0,-7.379634246207626
3953024,1,-6.895656642790618
1413217,0,-7.2197328798353695
2494408,1,-6.707557855828456
1751136,0,-7.619104674134239
2563947,0,-6.854725171982868
477060,1,-7.8956478923760525
3453943,1,-7.417164923159041
1075115,0,-7.145013840937069
2501180,0,-6.850636675984042
1363619,0,-6.721016202815936
3712374,1,-7.8847440422505075
3136718,1,-6.271584834048206
2797496,1,-6.6444698153759845
2270365,1,-7.0493406097864595
701962,1,-6.7083502368687
1219018,1,-6.944435001453278
1050081,0,-6.622203541049886
3241391,1,-7.3057458412807605
289452,1,-7.520540420526613
969422,0,-7.623113835218616
2968145,0,-6.423817204671757
2815195,0,-7.793261333395273
499574,1,-7.614322436048379
2607057,0,-7.544591926452709
2848279,0,-8.245794061729113
286825,0,-7.066923435005158
3407834,1,-7.165875222791267
2858540,0,-7.052403192867872
1708569,0,-8.272178413259695
474164,1,-7.0799320803400505
2186175,0,-6.583569550669968
1346623,1,-8.314268776490774
3900829,1,-7.070001367180978
342496,1,-7.1505178002289025
3948886,0,-7.517767268234827
3325748,0,-5.84615526884316
1103543,0,-7.780833531932657
1498461,0,-7.502843178641482
447148,1,-6.93601933195328
2660298,0,-7.268900552698016
615439,0,-6.578258909401065
392043,1,-7.702071867058446
2765032,0,-6.565824951605304
372816,1,-7.5259304088137124
1771345,0,-6.68435539931234
2173067,1,-7.07313471288642
2129654,0,-6.981141794962118
3020311,1,-7.305063903494406
3929431,0,-7.112321450196049
1998070,1,-7.624703172538426
310862,1,-7.19308775292741
2600369,1,-7.336701288915672
3300664,0,-6.966476949694336
1789593,0,-6.967804988126153
2902479,0,-7.31677378701909
2535359,1,-7.467064272137073
2491989,1,-7.427637120538821
1819451,0,-7.450470908371844
857257,1,-6.917638566282981
239839,1,-7.694570545517195
2910877,1,-7.161179459284391
1746468,0,-6.513928443351569
1516868,1,-7.786747714888705
499813,1,-6.6165564193681
2789945,0,-6.153622612458525
2411366,1,-7.5790659853049736
1983966,0,-7.132253093640883
1786159,1,-7.347870052540122
3834591,0,-7.885377150446612
2200668,1,-6.650638773529057
725634,1,-6.722115374277569
559574,1,-7.320360598714832
1214740,0,-7.004883916687591
1748267,0,-6.660738379842795
2277631,1,-6.888998570460108
3849587,1,-6.754494760415102
1094069,1,-7.558298455752215
1268655,1,-8.207121496447893
1850527,1,-8.30227250516041
3510392,0,-7.540339482326897
2462861,1,-7.310549626172223
3192575,1,-7.602923092431223
3376727,0,-7.211657907043913
2032422,0,-7.293680784025985
734608,0,-6.612152660672179
956136,0,-6.677656539679717
2968185,1,-7.3145029278745834
3703631,0,-7.580710395683478
3721043,0,-7.735510217734069
2256740,1,-6.756323418616297
1463010,1,-7.981484436738927
2455620,1,-7.152337118207611
2937641,0,-6.973848565841902
816615,0,-7.406616990734503
3116800,0,-6.654699961328934
3028880,1,-6.906417329322005
3745210,0,-7.337220358909363
1762573,1,-7.168007247927299
837669,1,-7.186584041461645
2759436,1,-7.393095890863333
1607610,1,-8.402157379424027
2881824,0,-7.451143859150077
1301784,0,-6.420449466117794
1743840,1,-7.09435332708268
3408266,1,-6.932111323627631
1394886,0,-7.507353476353995
384964,0,-6.645678313837688
2157413,0,-6.363110840504048
2656677,0,-7.562699472854638
1429429,0,-6.7318807647321846
1592857,1,-7.376928400493201
256350,1,-7.1369359971775
2125786,0,-7.549273135777672
1388818,1,-6.688962788250475
2863627,0,-7.247598159529819
1913939,0,-7.32637341649453
534860,1,-6.666589847898775
549368,1,-7.77868809271261
3306082,1,-6.920157421401171
3893318,1,-6.792385254797315
1204816,1,-7.575020380358754
1337743,1,-6.637720003619976
2403017,1,-7.5478358994070724
205816,0,-7.539877958779558
3789404,0,-6.600139891166058
2430630,0,-6.7963853948814785
3013460,1,-7.205775189913899
3954427,0,-7.035569078082887
1840487,0,-7.769793110609601
2252630,1,-7.730276684155525
730300,1,-7.099695138981974
1538981,1,-6.634518629147814
266707,1,-7.500772057302182
1391169,0,-6.7623247405698
1594612,1,-6.598301931416193
3425219,0,-6.9418154333114135
397510,1,-7.730405348974564
857796,1,-6.43500104088727
2502990,0,-6.562215220882818
1866835,1,-8.646300583193756
3720619,0,-7.092314076106512
3778997,0,-6.89367329537389
3877697,0,-6.376102991350773
400524,1,-6.90757196944357
2400664,0,-6.671250509525907
2524145,1,-7.831981215198256
3262268,0,-6.123701502062216
1513057,0,-6.770515447032986
1283128,0,-7.008197944462767
2230321,0,-7.986438417554126
2186386,0,-7.651290924249278
1823678,0,-7.279939115826239
815262,0,-7.588040298935857
1100259,1,-7.106171601294089
3652520,0,-7.48703577561811
1722731,1,-7.020416904109825
600759,0,-6.970747811037445
1762019,0,-7.521110136795786
988686,1,-7.575756981295348
3108579,1,-6.601598953273195
3377168,0,-6.898934537469171
1554019,1,-6.744408125005013
3390189,0,-6.951484318721133
2981433,0,-6.685129497334867
1371581,0,-6.577024624014051
879366,1,-7.261434095094577
1854622,0,-7.198061941890727
3771842,1,-7.78549425556422
2613873,0,-6.872108316886721
3480099,1,-7.012036645847638
584657,1,-7.628358490005518
3138352,0,-6.291031412644326
3888409,1,-7.383518156237473
447500,0,-6.317325342203652
1465914,1,-7.18363008700189
2810820,0,-7.552228230364277
970694,0,-6.734593337820447
1976582,1,-7.087818101098342
1673326,1,-8.084815586214631
2740212,0,-6.344937286862942
1372850,1,-6.99492200043141
1205253,0,-7.695251539540401
3167928,1,-7.387604904858359
2263799,1,-7.481953159889372
3706354,1,-7.5845651032079315
3399255,1,-6.5784266997234715
3717651,0,-8.476081096156335
3098279,1,-7.12437418618137
1674894,0,-7.663619840416412
1320012,1,-7.228740424757388
2064105,0,-7.417624798914187
1234263,1,-7.231414029436948
2447334,1,-7.814306988873269
2796892,1,-7.018242872714634
1636256,1,-6.796602628500247
2714957,0,-7.1033334889264355
3071633,1,-6.560879412703047
668892,1,-7.438935378831619
374123,0,-7.49626964401033
2051079,0,-6.674950694036402
3930878,0,-7.389815689614244
2163763,0,-6.989689745053139
1343222,1,-6.539258412941499
3301588,0,-6.608886437231779
2406794,1,-7.211253175843803
1323804,1,-7.564242659080664
439771,1,-7.5412164336606615
1147640,1,-7.7577995940361815
3041504,1,-8.189056132399836
2114491,1,-6.6469861105311985
3669316,0,-7.685831007014485
1486962,0,-7.162980842208797
1753971,0,-6.534611966273321
3933557,1,-7.284866114936684
562011,0,-7.307684530084691
2711783,1,-7.348594265796953
1243262,1,-7.581572752697008
1019021,1,-6.366700133550108
530206,1,-7.486487089734774
1411039,1,-7.192745918766098
1324025,0,-6.805776107971422
3791478,0,-7.377347458086064
2676512,0,-7.046655160867913
3756168,0,-7.160059585815716
979070,1,-6.693038617248127
2884534,0,-7.541160667574274
963752,1,-7.168540731652857
3025583,1,-6.397777323674684
756621,0,-6.064766822976709
609768,0,-6.7390146023958355
3911930,0,-6.366370373291235
705908,1,-6.796623266395689
3500915,1,-7.680672854111532
2980040,0,-7.803169116432739
2465426,1,-7.764704376034519
2414571,0,-7.5654160805465525
446099,0,-7.465708002904919
2814356,0,-6.726831188792454
882555,1,-7.675111553921079
2243619,0,-6.974043611761669
1811513,0,-6.972193601605886
2195194,0,-6.7868799563750555
914784,1,-7.151155479181923
2282368,0,-8.250808418001787
410705,1,-7.48333195618324
1311860,0,-6.6553286473361615
1567187,1,-6.811449172465006
3866197,0,-7.284203256425863
226291,0,-7.079383007946349
3706219,1,-8.176720979769906
1281189,0,-7.570809021827302
1778661,1,-7.135922342513438
2507010,0,-6.0872507689805175
592765,0,-7.526995601677394
220166,1,-6.798950087735825
1374509,1,-7.039499215935601
2061171,1,-7.094656072604606
537222,1,-7.577277984618607
2145468,1,-7.477751435983084
359024,1,-7.224371776614855
416622,0,-7.138971359287024
3138411,1,-7.32731913366536
2543639,0,-6.204644992414456
1221300,0,-7.51371025977006
3496899,0,-6.314386179156195
3410699,0,-7.245334582457135
3518175,0,-7.488779536148088
602600,0,-6.89653614008468
3111999,1,-7.0625244461428744
3531196,0,-7.671901210369867
329025,1,-6.8389801689152385
1035270,1,-7.0980404106457105
1021574,1,-6.703388090320062
1242850,0,-6.929424057079583
2255487,1,-6.282112872738562
3672377,0,-7.239773453006398
1013709,0,-7.124323514906251
249896,1,-6.995552815888614
3080582,0,-6.731460392633956
296565,1,-6.403104586862703
1130878,0,-7.880157879768593
289368,0,-7.517402972853429
1110624,0,-6.905644499609136
761318,0,-7.564284031479433
403817,1,-7.029271073148213
1295160,1,-7.661017369709091
2820822,1,-7.0850109040720035
528692,1,-7.58916474945593
630975,1,-7.510901428514544
2018933,0,-7.373774859697566
3162876,0,-7.039903101057604
1944431,0,-7.079814943425424
2689477,0,-7.749285692928709
1986523,0,-7.407059263358108
3393003,1,-7.717802260854827
1559132,1,-7.703629731434602
387496,1,-6.862141949258463
2225968,1,-7.455412970451675
1433773,1,-7.1748754998420345
1357011,0,-7.355219485629523
3386584,0,-7.392759382650633
3783513,0,-6.556838886003082
1244800,1,-7.05035424473002
2962032,0,-7.428072419232126
2215580,1,-8.272938681084034
815128,0,-6.778596594411829
2920845,1,-6.955182709860578
1399027,0,-7.366848119693152
3201348,1,-7.364220014687319
1616187,1,-6.920074983025059
378548,0,-6.975136649705232
3760042,0,-7.327857654820622
282566,1,-7.46782017130786
1565723,0,-6.81177675792663
859040,0,-7.160149440576024
2511248,0,-7.290957627196645
3780522,0,-7.6917136887485436
2621339,1,-7.00209453018511
2245182,0,-6.580382882272217
3238437,1,-7.0160517535132145
854598,1,-8.32628410908506
1424455,0,-6.548412598255638
3802277,0,-7.721101438656384
3789630,0,-6.817729058924996
1046941,0,-6.91074043811952
1137407,0,-7.646325350028534
1939706,0,-7.178388545414972
706843,1,-6.907015781216312
1893942,1,-7.425250251474786
3919866,1,-7.528341354257816
3438413,0,-6.335431845831131
2200713,1,-7.461647448177719
3025153,0,-8.731606633509687
2584775,1,-6.905960045418008
2047737,0,-7.276493109902511
2938448,0,-7.223102316855015
3146174,1,-8.102861266924995
3392248,1,-6.520144081523993
2190558,1,-7.256472317096578
1027775,1,-7.547888279720909
1807002,0,-6.460203397111584
1468740,1,-7.135582628688824
1031310,0,-7.102498159299312
2188522,1,-7.727663859582938
3190320,0,-6.706528678749135
1626702,1,-7.25112425967087
2589551,0,-6.983802710499856
3268889,0,-6.920193154112348
1228116,0,-6.885537809928837
1760866,1,-7.794831253347541
1945990,0,-6.767445535583411
2704948,0,-7.915887150561481
2246436,0,-6.608320686309254
2738006,0,-6.8593283395156925
3151614,1,-7.270292057077263
3372393,1,-7.4508171512847845
2783238,1,-8.167297905560032
1300316,0,-7.570066394031751
883623,1,-6.694019561462488
510978,1,-8.06623139334533
424683,1,-6.9152483317398685
3676412,1,-7.371580217369912
2796032,1,-6.849952325228639
2181969,1,-8.273375900970587
3378248,0,-6.883102395660969
1761487,1,-6.881091989750597
1267512,0,-7.197880444301281
3336549,0,-8.013397854299724
1916331,0,-6.949878007502986
2451519,0,-8.248263312142354
1280606,0,-6.666048949157916
3152097,0,-7.3070593522313
1200587,1,-6.8883811602911225
431369,0,-7.195157757112483
1055896,0,-7.83689273971826
2736459,1,-7.392026607893412
2695332,0,-7.5444655889211125
978640,0,-7.357360868942189
439401,1,-7.832851968479616
1972275,0,-5.912698360512615
3192285,1,-7.014320293478985
2496292,1,-7.4620031526829615
2407305,1,-6.881721733206865
2285255,0,-7.776476538716291
734397,1,-6.823473043645529
2579271,1,-6.947636672311846
1940159,0,-6.7216800799540835
891965,1,-7.645127326738427
3433202,1,-7.13815980531382
2284650,0,-7.383436728204314
1601212,0,-6.868388692144433
1161256,0,-6.4391852419819156
2504635,1,-6.824468976474613
287918,0,-6.754757679960623
1497758,0,-7.486105168127534
1332296,1,-7.618221749337573
2815043,0,-7.7372302162518105
2536557,0,-6.55064161138692
1806749,1,-7.108384113859703
2157432,1,-7.125619530591379
2048508,1,-6.76001798271708
911588,1,-7.652584326954486
2256673,1,-7.884630898805502
3018343,1,-7.891020220193042
2520147,0,-7.475642982397271
2817548,1,-7.151651938167622
2933717,1,-6.603677089799091
1214586,0,-7.475753244034905
2991360,1,-7.519925537851816
1777254,1,-7.340223540882531
2608498,1,-7.63524553986633
2231657,1,-7.434431146604229
1404510,0,-7.247805386172751
2728094,1,-7.713967951598832
3855763,0,-7.059437308539588
2909962,1,-6.285590764670037
2940797,0,-6.3775503768869175
3702248,0,-6.9173767428116815
2701102,0,-7.100894663548347
602175,0,-7.5822777589846275
1950198,1,-7.2784158610254766
3929675,0,-7.39314815646445
1407796,0,-6.495432960569761
1614704,1,-7.062199113185355
2882999,1,-7.636347625792186
3275080,0,-7.334205974155097
2761829,1,-7.16891688548378
3061498,1,-7.738526131218628
3695321,1,-6.516978527860447
1242688,0,-7.599124896801303
1610180,0,-7.309680317485123
1030008,0,-6.249446796387744
1446257,1,-7.421029831718594
2408846,0,-6.526626260865662
3033344,0,-7.09121843173324
488596,0,-7.072770190244237
3477399,1,-7.496709584003318
2712920,1,-6.97656765638843
945814,0,-6.9225584616240186
2571574,0,-7.202315012240347
1675431,0,-7.221326054437025
3198131,0,-6.793181871288396
201368,1,-7.318752794109147
1564595,0,-6.814955473346165
3312588,1,-7.307348609981117
2633577,1,-7.052014288347306
976406,0,-7.1327997912637136
1072819,0,-7.163680155787379
201633,1,-6.95280324460075
2666349,1,-6.9039762449254365
3945746,0,-7.936553362945224
2938544,0,-7.05287075368623
2751442,1,-6.986458839115131
3474850,1,-7.271143365809936
824011,0,-7.080228487249865
2800565,0,-6.538329795987918
3281354,0,-7.709918456974366
3278063,1,-6.815961312907322
1322168,0,-7.576642729736943
2283893,0,-6.588133302361768
1898565,1,-8.478130867441648
555153,0,-6.758247216738112
337292,0,-6.630125660774449
3322881,0,-6.774033011325708
2743936,1,-6.875689594858212
2446241,1,-7.015674911704658
1031892,0,-7.275816581622346
3308775,1,-6.846656323463256
1162202,0,-7.906340128865728
3347093,1,-7.095778127100542
1619595,1,-7.4862014090727
2892233,0,-7.740915126441499
1078138,1,-7.656670274967352
1847709,0,-8.033955837883832
1976933,1,-6.629701619333905
2748946,0,-6.882912226196054
2732357,0,-7.6713581582912855
2987496,0,-7.30812537130301
2264260,0,-7.334711390023211
1154896,0,-7.769611335890308
2402721,1,-8.890274763281091
836133,0,-6.450795233234785
658529,1,-7.172290268784216
1457061,0,-7.083738403132864
2054864,0,-7.110260083407502
353542,0,-6.525901278616218
439449,1,-6.716923439168603
1221623,0,-6.816503717251938
2566097,1,-7.417485763613376
2934879,0,-7.251023353657781
1098128,1,-6.838466407668386
2797200,1,-7.373817028927427
2976154,0,-6.852979541698139
1029920,0,-6.235485008363652
2488557,0,-7.031481062329124
3173413,1,-7.230830660204088
3786116,0,-6.935123035523373
1557564,0,-7.07928331323695
2838658,1,-6.864079091689038
3931470,1,-6.653080471339436
2211723,0,-7.552000710141978
2187718,0,-7.241245336746376
1706827,0,-6.727966052349632
465452,1,-8.51284801242495
3103860,1,-7.595761160272565
2598154,1,-7.195447169439472
1723855,1,-7.652345530432633
1870496,0,-7.499873823971902
739617,1,-6.935675303904765
2162013,1,-7.343773815768537
2661342,0,-6.9721498909049355
3678424,0,-7.254067588845076
739220,0,-6.963114165897493
2624930,1,-6.835031529088657
1463843,0,-7.457514936693224
1355692,0,-7.237819352171833
3775049,0,-7.133437271906279
3010610,1,-7.218062142677159
1237535,1,-7.985451775976076
1772565,1,-7.8957644107462475
1026147,1,-6.902862112890196
3209057,1,-6.9515334674367
3876125,0,-7.085960216439988
1693593,0,-7.581678521364852
1228971,1,-7.191353763170813
3481162,0,-7.623096954190259
3007184,0,-7.711823914190648
2176814,1,-7.4182152598354145
228133,1,-7.678051357189647
1700179,0,-7.235026275301099
2145586,0,-6.892805610542058
1523428,0,-7.75603664251166
387020,1,-7.148876901822329
3844895,1,-6.984285590155166
838629,1,-7.6143792274391915
1642671,1,-7.548534310793994
501930,1,-7.527153311276838
2935643,1,-7.201334437965866
1021350,0,-7.556916371257143
1971111,0,-6.92629064157333
198342,0,-7.4387778609587585
2050170,0,-7.304541530532319
1349211,0,-6.009263708566367
697107,1,-6.483287937744551
2981251,1,-6.921413898239787
3068184,0,-6.367675439936234
3949686,1,-7.356913144898529
3937548,1,-7.447260223425809
3312842,0,-6.972112382042218
3202426,0,-7.462254936528258
989647,0,-6.7265133317332335
2915400,1,-8.268987579491439
1904153,0,-6.801329467129749
572559,1,-6.927646658710526
638232,0,-6.317389409317967
1508740,1,-7.416411915302405
1459548,0,-7.256531401768615
1344151,1,-7.975862735503604
3145957,0,-7.305905362744655
1877247,1,-6.970290892534764
452246,1,-6.926665965440182
1241286,1,-6.927216559781209
3437182,1,-7.290195454389685
930670,0,-7.212449914055173
3508810,0,-7.641813319671472
474131,0,-7.085628210186128
436632,0,-6.798095268376294
3880839,1,-7.75560882171069
500814,1,-7.0493939682855915
749282,1,-6.838040751017111
3439685,0,-6.683054370896182
3771086,1,-7.231337341539416
434923,1,-6.8520520289830555
896364,1,-7.266435194994346
592237,1,-7.411207417696549
1300072,1,-7.482156148662422
1785434,0,-7.013486594193988
2469161,1,-7.742160598589424
2878185,0,-7.334798448770427
298811,1,-7.791206084833852
2457061,0,-7.595397447303781
2986044,1,-6.573316052907568
2768760,1,-6.598856533226121
1433735,1,-7.2067188253694345
1209832,0,-7.823854605736589
442224,1,-7.240442025936201
1258418,1,-7.209573839632843
2285794,0,-6.671933097777881
2030696,0,-7.452370235224863
3506782,1,-7.294002679328049
3395392,0,-6.802093675031704
1888625,0,-7.381278498703457
3664016,0,-7.079246081625985
2977425,0,-6.70180878804842
2256882,0,-7.070079375741564
3770770,0,-7.1900112651284225
1743851,0,-6.982285552377943
707935,0,-7.544032512328925
1780636,0,-7.695751941604232
2977834,0,-6.531918471478738
3151277,0,-7.0096433040142685
545815,1,-7.482910017329119
1673925,0,-6.708840119776439
2869219,1,-7.554779395866029
1667180,0,-7.450682381228386
735603,1,-6.942024469130429
2240873,0,-7.602347277480156
869266,1,-6.405111821009103
867108,0,-6.790196745269219
3352140,1,-7.936154673332026
810059,0,-7.390212893886111
1909831,0,-6.868811995523768
2012404,1,-7.799948025980315
856346,1,-6.616015014606658
2143501,1,-6.84451907768472
589946,0,-6.271503772248265
580909,1,-6.956131663795246
1318624,0,-7.224107194840364
3331427,0,-6.474716281159829
1298998,0,-7.190694822346947
2470764,1,-7.170791862706099
2147785,0,-7.848513058629919
930539,1,-7.009843240558631
513286,1,-7.353401870526805
2685554,0,-7.411538413470983
3168478,1,-6.887765868352066
431045,1,-7.156829075170839
3390954,1,-6.863853057661458
1353185,1,-7.5046685069003685
3770237,1,-6.765288823297635
1991751,1,-8.05296062796178
2460119,0,-6.801845110550027
1532071,1,-6.659577374393706
966302,0,-6.738519509902916
1648498,0,-7.158213572407129
817147,0,-8.299117487787507
3047142,1,-7.2514422625963135
1133680,0,-6.4576881733163765
881331,1,-7.868488984483604
3449132,0,-7.430897995600155
1475303,0,-6.8283054241037355
2203331,1,-6.870239123981392
3194788,1,-7.542085821799874
3440008,0,-6.024542315913182
2160117,0,-6.672548559041865
1440621,1,-7.385402538400462
257088,1,-7.469841337133001
484986,0,-7.005572779374076
3522807,0,-6.886247264099509
2242485,0,-6.839343535205005
278985,0,-7.140825915842096
2892596,1,-7.572774845465129
451344,0,-7.100037427377665
3151034,1,-6.518501652401354
3938875,1,-7.559656836238381
3912480,1,-7.880323182100492
1646436,1,-7.3624325672010675
1128868,1,-7.2658290790315245
3004275,1,-7.255915202008649
1720250,0,-6.518918804433629
3400810,1,-7.119880580478413
3210462,0,-7.085344761744787
1987632,1,-7.460804566419698
3408409,0,-7.351249482440247
1573565,0,-6.1332187069976545
3456024,1,-7.089075751845986
1683697,0,-6.7696130446009235
2930466,0,-7.668822497039896
3045328,0,-7.172647541176491
2541589,0,-7.634804388781037
3133935,0,-6.429601237329173
2181445,0,-6.902273643590742
2828372,1,-6.902662761690953
3260507,1,-7.822128839391585
2879421,1,-8.182606464160104
974814,0,-7.052245467734612
525966,0,-6.775704021822813
744253,0,-7.416952470360144
2137039,0,-7.736363854810185
2167323,0,-7.629328663499454
3870232,1,-6.554853303618336
3739116,0,-6.77716887527518
643023,0,-6.419615030985315
2181226,0,-7.159556617989865
2222695,1,-6.6061030784544545
2225500,0,-6.5041206249007
368381,1,-7.2755036744295145
541959,1,-6.766576783234336
1295870,1,-6.5237838262837915
1790749,0,-6.9231683963201895
3716155,1,-6.312722781663501
2439143,1,-8.155744376441088
291211,1,-6.8709201690607795
741683,1,-7.325172030095466
288095,1,-7.73862689852672
1286734,0,-7.361987452913681
1538203,0,-7.938102013529137
1035984,1,-7.4613751627911675
1773277,1,-7.4851431622967155
1719857,0,-7.594646950000006
2934127,0,-7.8088528200153515
3000941,0,-6.74471675745571
415557,0,-7.315456522930307
2934940,1,-8.218874529153942
3267185,0,-7.207543998245278
1584899,1,-6.829519723963668
342700,1,-7.507574240140724
1427639,1,-6.828444644803683
728750,1,-6.580367098905349
832545,0,-7.645438965847347
1703220,0,-6.5759090752354945
1694670,1,-6.793541289596689
3804961,1,-7.219850386723837
1700766,0,-7.396074203437177
2455849,0,-8.141444937465653
2585938,0,-6.9447973427122545
1156451,1,-7.3868898495713164
2499616,1,-6.9522799061868685
2684483,1,-7.060837417808505
3026779,1,-6.852370735895884
2448417,0,-7.021564835607817
2780924,1,-7.299364536699994
2801018,0,-6.748465853849456
2847116,1,-7.9498263419185164
1677283,0,-6.823899231355962
364528,1,-6.749429142135841
1951377,1,-7.19161650383439
2456375,1,-7.752944227733583
2264456,1,-6.702692646157779
618918,1,-7.053605002642534
981009,0,-6.821308170179675
299278,1,-6.938656468410598
1744999,0,-6.308189560496393
3186085,1,-7.640913130977252
1093068,0,-6.900683865899714
2648055,0,-6.889675334568261
629137,1,-7.28598379996811
1890977,1,-7.62063049124441
2910675,0,-7.781211949853087
2485058,0,-6.837074355578534
3067296,1,-6.9223478514528605
1213551,1,-7.5384564403623475
1867888,0,-6.790614823785301
2729083,1,-7.345324679923532
3354746,0,-6.493188730014529
2630260,0,-6.917004689497607
2905347,1,-6.865857403053915
870475,1,-6.422484833355274
230912,0,-6.989765265861759
1779341,0,-7.339113089289278
1481220,0,-6.562393340948313
1570332,1,-7.216336577938576
812051,1,-6.390452843299611
560063,0,-6.775714564201266
1524303,0,-8.47756656030964
2991443,0,-7.197582828598916
1511073,1,-7.124805878622277
719372,1,-7.752038324285503
2203557,1,-7.30687752650764
823202,0,-7.666739367487053
1934643,1,-6.669190977005771
2625099,1,-7.7218136497062195
3378191,0,-7.294983053323988
1788292,0,-7.0401512569839175
405777,1,-6.732966965052666
713120,1,-6.956021045288895
912063,0,-7.114963728696955
1618435,0,-7.2430320443924465
3838643,0,-6.934908608998038
662064,0,-6.8470660369345016
1738592,0,-7.564353361175043
2209312,1,-7.676469353326969
2798567,0,-7.689084447341093
3084996,1,-7.725961588471252
2144827,1,-6.779682200538672
3791266,0,-6.95207032363295
343534,1,-8.144108445592023
1481974,0,-8.360411312262832
2155709,1,-6.823854477679525
670813,0,-6.979507328429521
1363368,0,-7.716994896478291
3839749,1,-7.815583980525542
3539111,0,-7.522735414955068
1456959,0,-6.581720762788094
410414,0,-7.618632421419017
1042967,0,-7.2160661031328805
2431562,1,-7.006461703553636
2261604,1,-7.216519042494375
398032,1,-7.318977948586971
806820,1,-6.8940656336014
2476637,1,-6.946278783709214
1961097,0,-7.185121541500506
1330299,0,-6.868702146736951
2930878,0,-7.438808060080643
3055313,0,-6.9706004410417615
3747609,0,-6.659120204758345
3651054,0,-7.213165452830617
497154,1,-7.70450301093861
1407791,0,-7.506223732817835
3061811,0,-7.377112905727832
328538,1,-7.72718657907437
870313,0,-6.988082567452187
502092,0,-7.073654614161134
974089,1,-7.342866392472822
2109187,1,-7.792129645001026
3668675,0,-6.163307398150834
3805914,0,-7.248809522037543
3382765,0,-7.195516607733907
2619699,1,-7.2473758565026065
2804490,1,-7.016314943026696
3208739,0,-6.494562763855367
2533903,1,-7.09155176571663
1524512,1,-6.754044935012293
2265568,1,-6.947742015675361
2434614,0,-7.225355010473238
1531708,0,-6.734483260820113
345528,1,-7.023745451816693
659614,0,-7.062312209606989
1838733,0,-7.69386400856128
3740049,1,-7.6537843442516165
1597755,0,-6.589355491799497
2240931,0,-8.451073813250808
1199253,1,-7.371092348687791
426895,1,-6.667729527034707
3490522,0,-6.336398245844308
2126317,1,-6.84130534001625
949717,0,-7.287202439690898
1875849,0,-7.05622827825953
3666386,0,-7.3161119749738734
2544996,1,-7.640184156551815
502993,0,-6.875379986141511
2046362,0,-6.838282670846496
908553,0,-6.8633244877066435
1441180,1,-7.477998820034882
1251215,1,-7.1211371163541815
3865625,1,-7.304824677129687
2741432,0,-6.481463657666776
2743025,1,-7.300463727686824
3883623,0,-6.9879816187277255
3787364,0,-7.339102846035209
2028639,1,-7.657521738254807
3903612,1,-8.818307777328874
3733112,1,-6.796816874795089
2845059,1,-7.694893063435702
1853902,0,-7.194314958457025
3679499,1,-8.205616090138129
3102483,0,-7.065484747201329
3289871,1,-7.433643221238057
3907806,0,-6.326770375822575
264406,1,-7.304161066767434
1143716,1,-7.73828690332561
1698393,1,-7.17250304934455
2468317,1,-6.103920117262269
3337051,1,-7.246602443345896
750856,0,-6.874208598044542
1567937,0,-7.0092124288410576
2852506,1,-7.245249951336382
3339639,1,-7.734392487678317
1041448,0,-7.476141230438808
3533598,1,-6.949041667235835
2193386,0,-6.6272568983021545
3278092,1,-7.401528298268416
3831736,0,-7.261091256572547
2561858,1,-7.093414183712897
2547480,0,-7.4158879412449785
1968402,0,-7.088846473105808
1860373,0,-7.295083091069396
1215575,1,-7.736918360822147
397243,0,-7.3392431119165265
3505113,1,-7.841392370962225
983798,1,-7.089043580096235
3545258,0,-6.871997860522609
1525841,1,-6.854641709223509
731991,1,-7.064237497448815
3280166,1,-7.244054513647349
2448022,1,-7.51893689204845
1535221,1,-7.367386448410502
2117712,0,-7.611175708999729
