sample_id,z,y
3788390,1,-1.0193891609167833
3544117,1,-0.5838935489170859
3529667,1,-1.244115882027535
1292426,1,-0.7044282153812544
1324678,0,-1.1132907852792968
3004121,0,-0.49926007971528574
1297654,0,-0.5844097416614762
319729,1,-1.6067598414305369
2463918,0,-1.2444502642531958
1419501,0,-1.0765512771116281
1585876,0,-1.7193574620375702
2555681,1,0.2448226035894695
2522845,1,-1.3166128405232393
1514195,0,-1.8057235250075019
2771466,1,-0.9764870944309165
3075629,0,-1.4487909475345915
3093327,0,-0.3125764688996001
1698046,1,-1.222665898110272
2806309,1,0.30647006609795246
870545,0,-1.9508229332530322
267996,0,0.1146656376926749
245608,1,-1.1177646666276415
3887038,0,-0.783935777985815
1097028,0,-0.23135130800239867
613341,1,-0.9219589063621842
3357247,1,-0.9838170344604201
1571782,1,-0.6381545354346215
2879601,0,-1.0147194963309103
1497100,1,-1.8272052176128566
2282492,0,-1.0234190167714365
3106634,1,-0.7833892901082984
2583954,1,-1.1790230364691527
2728285,0,-1.550907824738743
729891,0,-0.09551650330878558
3045328,0,-0.35437690954441803
609804,0,-1.4895451627052254
3166893,1,-1.0651494774058872
455798,0,-0.5835394319587732
1648255,0,0.09262260891144136
3451876,1,-0.3549859691325088
458106,1,-0.461686440793836
3833933,0,-1.0485739150732851
1783414,1,-0.8889836607543887
3334223,1,-1.1545270605485962
1710291,1,-0.6023196085239765
2164921,1,-0.8137990154056409
2820183,0,-1.3049605280638974
2405554,1,-2.119439675580835
3016602,1,-2.027495952048687
3001134,1,-0.13581597230854292
675307,1,-1.1230350121425632
1685641,0,-1.2446408179691648
493208,1,-0.5842058564025115
2455258,1,-0.5347954090601443
410277,1,-0.9176699907666745
1647807,0,-0.4748209520558125
1629597,0,-0.2457696456781865
3176585,0,-0.9511458945640714
540511,1,-0.6431217986518474
821882,0,-1.8489313579382882
363168,1,-1.346720276898491
1014254,1,-0.6118643072256444
599830,1,-1.261684923055908
3245747,0,-0.7444344215789936
2678843,1,-0.4103923289291346
1062962,1,-0.9331116174799874
3706934,1,-1.550290911889134
2427877,0,-1.5555520905745746
1721620,0,-0.1495635971051364
835294,1,-1.712200955474866
1722294,0,-1.527870422323352
2574006,0,-1.1994067449437682
1239441,1,-1.4176748919857425
1219517,1,-0.9889939054530306
691158,1,-0.6218891134714434
3780803,1,-1.038231881977388
432797,1,-0.5942519706850637
2422955,0,-1.7167183172345077
2670983,0,-1.417193165681896
999276,1,-0.8526064683282234
3784640,1,-0.8936332878883521
1298767,1,-1.1068220264221509
3505147,1,-1.7805930831808028
405500,1,-1.5265644115211459
2107128,0,-0.8754618557238456
2785605,1,-0.6345225911980266
1397747,0,-0.4525414917588333
800034,0,-1.7316001395038882
3420574,0,-0.37270526107110585
1877212,0,-0.7315409096882283
1465459,0,-0.6534875006747153
2620629,0,-1.3832188829183838
1172211,1,-1.3381256659524317
393341,0,-1.607572633663589
3343897,0,-1.164933556814116
3058652,1,-0.26623162264532263
1101608,0,-0.8015497121112561
3111045,0,-0.8946782496509613
1515641,1,-0.8452901604694517
2419198,1,-1.7300282281878094
2270832,1,0.07075597680989876
3104895,0,-1.119188432839634
3848154,1,-1.5584389219483243
1123407,0,-0.959575390476857
743603,1,-0.17451116434165315
3068032,0,-1.056356409917363
1418025,0,-1.3252734382929412
491065,0,-0.4603001627389534
3686851,1,-1.5512539186755943
2827531,0,-1.3520137998422368
2961952,1,-1.0848722882123014
424683,1,-1.1035739189028408
479452,0,0.03898376598165876
256472,0,-1.1714872613243141
203801,1,-1.5769755548898838
3671897,1,-1.6159326909960898
1754543,1,0.24746133957529426
733830,1,-1.0255070532149027
2665356,1,-1.2048784768663499
980685,1,-0.3228440532875442
1819763,0,-0.8628619333940626
1484451,1,-0.23646783267733767
202330,1,-0.6710325252764626
578763,1,-0.5443751537763246
1443132,0,-0.6679185143057331
887760,1,-0.8653720753099032
2804843,1,0.6628996882419612
3353651,1,-0.5838355003408872
3518018,0,-1.45933829732149
1972496,1,-0.8093547235301681
1742466,1,-0.6314964167066623
1912026,0,-0.43005147509404
2969344,0,-1.0727644919668173
3791947,0,-1.7954171226871463
309865,0,-1.3814501518912077
234762,0,-1.3424057998251735
891991,0,-0.9749364083330894
557490,1,-1.3310859093489174
2028803,1,-0.5489901731107745
2253021,1,-1.7282952440233428
3749203,1,-0.7156949176279258
3071961,0,-0.21903094888135344
1483329,1,-0.5299453454424916
1230302,0,-1.700417042121276
2468210,1,-0.7712028140810261
3359623,1,-1.2185704971120888
2229904,1,0.21568848400091256
2867176,1,-1.3193655651490466
909822,1,-0.604980973945901
2676689,0,-0.3658544055906851
1216016,0,-0.2954114355592665
1567431,1,-0.8949526659525375
811099,1,-0.45278443837608956
3050637,1,-1.5302256264498286
1259566,1,-0.7964227084318769
3739948,1,-0.3985391954610358
3393368,1,-0.6951766877878429
1105373,0,-0.940858301492765
1948319,1,-1.0205315111768414
1692660,0,-0.7166609628910587
3898783,1,-0.9320641058117295
2199255,1,-1.1366397463333553
1376030,1,-0.8223223033275793
3143359,1,-1.8040697760459679
1732966,1,-1.861290308934826
1578027,1,-0.49945632281045754
2062436,0,-1.1334384858017401
682350,0,-0.3781198370057079
2855376,1,-0.4755188012959227
2595702,1,-1.474032302999017
3492117,1,-0.70901133573747
1690684,1,-1.4592731135742951
2604838,0,-0.814455139996409
2670500,0,-0.47416357550450056
459703,1,-1.2294467600820143
3202218,1,-0.8086064990054422
3457636,1,-0.4823625706048744
1608582,1,-1.399074701045
2133022,1,-1.457411158319239
1756795,0,-0.6453235623291682
2520017,0,-0.34277701848629905
3704958,0,-0.5246627201325454
972924,1,-0.7615822502522417
1846917,1,-0.8042445488214754
313774,1,-1.415445245086072
2046365,0,-1.1340348982100328
2139585,1,-0.26093628231971433
2140388,0,-0.7374257991689731
478924,1,-1.0794414146081062
2510492,1,-1.7789524025751908
3347436,1,-1.030341899287828
995277,1,0.644954649306836
593963,1,-0.8409699218582316
1678802,0,-0.9432362856275788
566543,0,-0.3832903688626917
2007075,1,-1.3701552143273146
362067,0,-0.7808866113256205
1234611,0,-1.2686871089667444
1023964,1,0.10547209074261155
2968303,1,-1.071757299723588
2462425,1,-1.0145541350056666
1469382,0,-0.4449829191807201
1352089,0,-1.266327825914888
1008669,0,-0.3302783855970163
443589,0,-1.4772643342096086
1342614,0,-1.520011634691575
3102618,1,-0.36410049216380225
661700,1,-0.9633329939581003
3712451,1,-0.7725783226726674
1354043,1,-1.2552998059372873
2687602,0,-0.7461397985485825
1028777,1,-0.07246000448800749
1242388,1,-0.6137219473638107
370297,1,-1.6704947009865716
3311610,0,-0.7555593668596879
700975,0,-0.7401741395985529
1495664,0,-1.03920524660648
3686085,1,-1.2166911636835
1364118,0,-0.6913335240967808
1639738,0,-0.988003559644012
394195,1,-1.5838009388689582
370038,1,-0.8819029494668764
1715273,1,-0.3178457551262565
1547908,1,-1.1013147316076162
911679,0,-1.9434539080142914
1289122,1,-1.2014910822132419
2855048,0,-0.7686428177283158
2696004,0,-0.7155435508927529
1602146,0,-1.548419443804154
944679,0,-0.5304711072657768
2591411,0,-1.2497258603359334
3067042,0,-1.1952144287233812
3498711,1,-0.6678322072810305
438478,1,-0.37872626502961537
2193720,0,-1.41078469579431
3838086,0,-0.8233036874105959
474218,1,-1.5839147769267712
464118,1,-1.218363654586261
2249383,0,-1.4898582335871062
3416340,0,-0.8495256780710803
3404659,1,-0.5597563348623493
3747092,1,-1.3046793164103845
842154,1,-1.3786868498643579
1511458,1,-1.5323126918529202
3470868,0,-1.421964543470069
909905,0,-1.1801866457474333
1907046,1,-0.24164554220833118
672676,0,-0.7156848121697466
1705691,0,-1.0873441571661757
1614627,0,-0.43604008807078587
2161859,1,-2.0073010743688644
909662,1,-1.179690128695663
705960,0,-1.9246713496745034
3725564,1,-0.6902221172940726
1338139,1,-0.9941720685295582
3026789,0,-0.44670196100070914
879425,0,-1.993342067874231
2748141,1,-0.7390751789393034
254488,0,-1.3108131688128497
1816992,0,-1.263981363903748
3312961,1,-1.825372378720224
1137598,0,-1.4985029330966058
2794247,0,-1.040240353380506
3028998,0,-1.3491314885518235
1940335,0,-1.6270295020184204
3528126,0,-1.300307687135468
1542935,1,-1.417607570103263
2239406,0,-0.8517045776907362
426321,0,-0.6103465676113412
875138,1,-0.6843367061764445
2257141,0,-1.2234768466293795
1537773,1,-1.0882363722652872
2272885,1,-0.2517772678886242
3806440,0,-1.0735666767579972
723555,1,-1.091377509091904
2427570,1,-2.0802943682089814
1697214,1,-0.15041112830697323
1641510,1,-0.6675312102342857
3051398,0,-1.652361302999018
1631938,1,-1.0694643863144362
392880,1,-0.7075851953314382
489458,1,-1.5334364537334675
3193882,1,-1.6948259077299446
459794,1,-0.7441186911861597
2877786,1,-1.3119473136836175
2653252,1,-0.15376904889971377
338272,0,-1.0287119520296963
1580270,1,-1.2490093677495915
2062367,0,-0.9090604914464917
1257016,0,-1.3705713145568281
1232868,0,-0.5406445432444468
1225762,0,-1.5947681534250562
3172798,0,-2.026728270214111
1168812,1,-0.3646663686013472
3733148,1,-0.6185041367784518
2989380,1,-0.41364394407991134
222192,0,-1.0506198423765132
3735511,0,-1.1076960681667987
358298,1,-0.36149217827647295
1005461,0,-0.30096142884304206
3304843,1,-0.219148048918967
1534435,0,-1.2271455367949704
1615946,1,-0.646525314346215
3443894,0,-1.491131061948756
1999862,1,-1.2305653587511867
3386514,1,-0.8189987902885797
1754807,0,-1.4901386289815108
1595434,1,-0.666092314413657
3845313,0,-1.4643173495880566
3168486,1,-0.8401266613886917
376909,0,-0.9607299963260227
3324425,1,-0.8156602910542666
2123532,0,-0.20451511449813897
1155258,1,-0.7939336042416482
416441,0,-0.7254777637077754
1041413,1,-1.1701504002417193
252816,1,-1.4206046520205098
633372,1,-0.5914171526781786
249978,0,-1.1461097069463788
1504880,0,-1.7657503918913944
811974,1,-0.05131186071640004
3156718,0,-0.9458386973283239
327309,1,-0.7400818895655722
1300391,1,-0.43166304251420773
1694109,1,-0.822396398185723
358234,0,-1.551412131784247
473436,0,-1.6229300830104774
1777721,0,-1.3722363601231842
1675575,1,-1.1446872344742682
2005786,1,-0.8293791435291877
2964467,0,-1.4090162902098886
3491729,1,-0.40673925317882414
2521306,1,-2.315850993659559
495752,0,-0.56508296455411
2916169,1,-1.2765870839160347
2888150,0,-1.0302187814286021
3672261,0,-2.149144268788504
2686587,0,-0.9447344477313806
3508331,0,-1.0679127634668077
823462,1,-0.1356776681758356
3393484,1,-0.22648631753858062
258072,0,-2.0148541861008162
3864395,1,-1.1802789197415477
1085690,1,-1.1212214554545388
587247,0,-0.6232379348983871
379265,0,-1.4556987128486176
1991751,1,-1.5005675199471784
3698957,0,-0.5149305780751637
1447806,1,-1.0422444895173668
3788667,0,-1.2796063770379442
258115,1,0.18301835632388297
1011277,0,-0.5808029278430222
861244,1,-1.1085649351916544
1393130,1,-0.4118400311849241
1324560,1,-1.1032818696485833
3319142,0,-0.6241368734425246
526148,0,-0.8422758717175964
3679507,0,-2.070180873462179
249772,0,-1.4213498903263269
2181442,0,-1.3485538629819926
469815,1,-1.3293574770339966
1518451,0,-0.6183532709955553
3750541,1,-2.141396421350407
3173283,1,-1.2733927626187873
2866981,0,0.0877988243341461
2834943,1,-0.8430771750596049
3266493,0,-0.8191520670015343
2278915,0,-1.1628076764244548
1827630,1,-1.365061477331748
1918870,0,-1.2133026739229613
699440,0,-1.9484759355386774
998042,1,-0.6376883698359395
1953348,1,-1.3961873844462445
1008446,0,-0.767499342821653
1751606,1,-1.2854947576739193
3905583,1,-0.44137289480404357
1011451,0,-0.7420064795734859
3453791,1,0.8498476021226272
1847568,1,-1.234983362898432
3656221,1,-1.0670561752250305
947485,1,-1.144825348410256
2665240,0,-0.600628341682607
1544759,0,-0.9782648446188809
2242485,1,-0.06928429185287166
3260239,0,-0.45958305524009135
818192,1,-0.41644289644563026
1447184,0,-0.4522272185882241
3521663,1,-0.4926466468615477
2899117,1,-1.1221424893797751
3296735,0,-1.1747608100791331
265031,1,-1.2605963399087419
1817048,0,-1.051748974139814
204356,1,-1.0216209744647844
1345660,0,-0.16807092900986786
3275030,1,-0.7749793797244311
2574544,1,-1.9624227230674822
1033546,1,-0.6988391895479416
1565765,1,-1.0525748361252476
3652823,1,-0.7098817434421516
2923078,0,-1.5452222359371146
1091232,1,-0.36416433086961597
1918950,1,-1.1683608659124556
1442291,0,-1.043844364389022
543353,0,-1.2802174300151488
1944913,0,-0.846919291698353
2817099,1,-0.5912196643971468
1112631,1,-1.6305084130222407
2541899,0,-1.9430709154618901
1545489,0,-2.29910300717087
1868089,0,-1.792924581584398
3753876,1,-1.671008700613002
1934276,0,-0.5138731670250875
3145698,0,-1.3285794596475315
1106767,0,-0.2168358754676306
2444125,0,-0.7186702588436071
3866554,1,-1.3276309798363193
880938,0,-1.135906818920043
1553419,1,-0.9387850168158166
1132989,0,-1.3789571678099308
1001266,1,-0.9885290790577553
836238,0,-1.4087281023950649
2877607,0,-1.2243890546284941
3286713,1,-0.21885527563705232
1485051,1,-0.8931358970978469
2575616,1,-1.3374549629683474
3699159,0,-0.3617408505673847
3336140,1,-0.8226185602448564
269271,1,-1.5831268797734377
977241,1,-0.17703348414574027
1416310,1,-1.6067036609039222
2670288,0,-0.3422280151277106
1031697,0,-0.7765694711908836
623418,1,-1.2526968986363602
2537507,0,-0.6363615407073062
2826517,0,-0.8326252066552007
1660720,1,-0.6016194091269134
1673580,0,-2.2091071397915703
1571355,1,-1.154021834101778
3105952,0,-0.3132788189940563
3536858,1,-0.30087837775583703
2415693,0,-0.3538352226298614
2018330,0,-1.2935331358915678
1677229,0,-1.0930345702245639
3072584,0,-0.983852694952075
484502,0,-0.8882506576828745
1553917,1,-1.1710906011416338
3854963,1,-1.7970323299335145
2110657,0,-0.6420266791208279
598483,1,-0.5548924111095759
503353,0,-0.3262567464013211
1147358,0,-0.9749046225494188
483728,1,-0.7227686931285833
3231873,1,-0.9858698213925808
2699180,1,-1.1985178220631267
2047427,1,-1.1803708208811066
3116631,0,-1.1570923283368746
2753033,1,-0.09242071763513937
3780370,1,-0.1480339458343647
2907963,1,-0.15070398412798025
3418466,0,-0.7686147913576512
2698488,0,-1.1385820522871257
830715,1,-1.7106595429776217
1000069,1,0.022914874599151314
2719337,1,-0.8426587368246634
3200853,0,-1.0514489318921973
1309358,0,-0.7491960586735582
1291407,0,-0.5654103558523039
284852,0,-1.7287920614524745
2459462,0,-1.941130805461088
3401189,0,-0.8110192496153419
3767885,1,-0.7671115969585867
392863,0,-0.7405034740500965
379564,1,-1.5607045306474072
1462125,0,-0.6440859808501785
2846711,1,-0.4879591649499252
1388420,1,-0.5120746813145374
2642213,1,-1.499750164115421
316873,0,-0.6189304753252405
1262030,0,-1.2296847971913756
311113,0,-1.5411129306361215
3019406,1,-1.191321129599999
987691,1,-0.9286947321395432
3004052,0,-0.04310015386631938
2879240,0,-1.4414650339705135
1980586,1,-0.4215972601758533
995515,0,-0.6826997099544623
1616418,0,-0.7976491714746583
1595842,1,-1.4472764399826719
2629101,1,-1.2678467944915743
1718708,1,-0.5789999145736116
878991,1,-1.157967763670206
3101963,0,-0.5283384802439748
242826,1,0.009800340393882223
2942549,1,-0.8333846954081757
3362792,0,-0.7361946987930504
1950624,1,-1.263587920115068
2467684,1,-1.8108230598305917
2778568,0,-1.4532576567293645
639332,1,-0.9198220254001117
1883115,1,-0.5208069899198602
2199215,1,-0.9535168579411015
1106085,0,-0.7133150401905317
1143252,0,-0.9143635006079938
1429740,0,-0.988569196307328
1884216,0,-1.2963420773554262
2010633,1,-1.4801157784767582
3375252,1,-0.6402072653370594
513694,1,-0.7020688868146061
2784864,1,-0.5767535040824928
1284607,1,-1.5590963509914877
1434507,0,-1.4436724859634602
832079,0,-1.484771630001939
607643,0,-0.0109673517567902
1496468,0,-1.4704071847224043
1322320,1,-0.20033328894327884
3839053,1,-1.7748887393207766
430828,1,-1.5953808929388664
1512843,0,-0.9434857137228787
3834063,0,-1.3019420650434004
3362243,1,-1.7776415875315723
2638815,1,-1.0026621020651063
3072819,0,-0.978426157488771
3054964,1,-0.2359811633167601
2153793,0,-1.1052733218440534
1616018,1,-1.3064922372433898
534970,0,-0.7180286713566194
3518495,0,-0.9009973478043336
2803031,0,-0.8034569226870478
1810172,1,-0.7208288878854962
3458676,1,-1.5300236028327017
1617542,0,-1.1538715151945425
734346,0,-1.191323426800524
832449,0,-1.705416711012918
400315,1,0.12004848530299861
3417642,1,-0.33359195162084065
3776229,1,-1.743761833760074
546430,0,-1.2240197806913855
962512,0,-0.6060891410533181
1232926,1,-0.9392780197323567
2473475,0,-0.6584511074927076
685032,0,-0.565308175062122
2558518,1,-1.4999446215754222
1389290,0,-1.2066186438324835
333930,0,-1.8315555819526417
1208470,0,-0.26141259776083037
2051449,1,-1.4444139243294616
3000447,1,-0.3889929393475081
3757943,0,-0.8860078727821645
1489315,0,-0.3692962824959824
2399241,1,-1.5730728934308764
3721104,0,-0.8154639186295523
1320316,1,-1.17503667625986
735643,0,-0.2896055268538035
404555,0,-0.621878110760343
204631,0,-2.004043617025929
1816895,1,-1.1682331881967405
895215,0,-1.438617783760412
2270078,1,-0.6842308480071615
1215115,0,-1.2503212886706403
304254,0,-0.38318226345546436
383541,1,-1.3043705305807851
421578,0,-0.822101059793898
1779372,0,-1.0936628746123955
3466241,0,-0.6579029196310705
868118,0,-1.4296652748595062
2465067,1,-0.975421311858202
2683687,0,-1.220441229966348
2622145,0,-1.4044175488524688
1455197,1,-0.07702448083296032
3699052,0,-1.1506288948305836
2460804,0,-1.5375060605866586
1892183,1,-0.21252797806808543
2729622,1,-0.8041201604949413
1844191,0,-1.7042587115316437
377583,0,-0.1618809218220847
243783,0,-1.2425945795453779
1677378,0,0.04168081703634341
3419272,0,-0.9752873655758116
1387794,0,-1.4181561245684708
3454673,1,-0.939846326251061
471862,0,-0.6465127607779942
3124727,0,-0.6011291760434213
3426930,1,-0.8345631994859405
646311,1,-0.5762330786344398
538244,0,-0.5610857851937792
624156,1,-0.10559193654439392
1383005,1,0.05152425836962227
992555,0,-0.2743221165471743
2554152,0,-0.839499642743676
1633020,0,0.3264202222962924
715204,0,-1.503430578350183
3517028,1,-1.5580561733089104
1979462,1,-0.44755096515569137
2150374,0,-1.3812512495903302
970337,0,-0.7001170702125143
1007825,0,-0.40940450906254716
3872354,0,-1.3093839085305592
817923,0,-1.0088042617351436
1520443,0,-0.4031096050949129
2589592,0,-1.1265685185314005
2546960,1,-1.3942777295010458
638567,0,-0.3102674540895291
313651,1,-0.9164243462687716
3868401,1,-1.313967797437895
1863888,0,-0.34628869212465563
2014447,1,-0.7247258849249394
538591,1,-0.14839836560375763
2807324,0,-1.417641901428536
2815882,1,-1.7752954348964491
1021299,0,-1.9375368651695544
2154610,1,-1.1378917457396878
204285,1,-1.62823517936391
3478885,1,-1.4345783277393518
1731288,0,-0.4584232678751262
347681,1,-0.41175874683658675
403784,0,-0.9090580527564407
1690003,0,-1.35086578825217
3806719,1,-0.45344065266562184
1445328,1,-0.9972699403958427
3857722,1,-0.8366982483280572
3014560,0,-0.5110067662905038
3141953,0,-0.47970897918357347
1702765,1,-1.1060923427203795
1222800,1,-0.5524255482580718
248500,1,-0.527496661471116
917537,0,-0.8199759231510326
1970474,1,-0.437703422858906
707067,0,-0.7119302435706361
362227,0,-1.6165845457977952
289289,0,-1.3751558657912386
3077983,1,-0.2540276737846471
3768786,0,-0.6241400447074368
1137783,1,-0.45667668665461464
2060465,1,-1.5342761830462877
1737054,0,-1.1572876233948528
1641881,1,-0.8310581271311022
533129,1,-0.1874807609936272
1482235,0,-0.7131895480920473
1318338,0,-1.3575830150270298
3891365,1,-0.93791624486243
3172979,1,-1.8984672855337155
3503642,0,-1.5630593986731565
581348,0,-0.8147571050505514
967302,0,-0.9087177219043976
1988117,0,-1.1060182664740033
572701,1,-0.5763445181264737
3847153,0,-1.628103222829824
465050,1,-1.8941165332914776
3502392,1,-0.5944592804739568
208552,0,-2.374110010172979
363403,0,-1.6262352153072768
2724293,0,-1.4571752385504078
2423075,0,-1.7835071653915597
2549139,1,-0.22741440411479363
3959483,0,-0.4992185292177389
829478,0,-0.9439898474765233
1384187,1,-0.660335672215856
653497,1,-0.0844957457510237
2624193,0,-1.039733856933385
2620516,1,-0.8642996499121001
1037737,0,-1.1175988310636074
1955779,1,-1.0295547589645495
2906884,0,-0.29514091503249384
2603098,0,-1.0517907995517068
2048121,0,-0.30168632499609416
1342539,0,-1.9952238507428586
3800994,1,-0.19941300121849725
1919321,1,-0.006833635631043888
2480182,0,-0.7918007320116944
3873532,1,-0.9981338853796549
3885382,1,-0.7994912038942933
2799026,0,-0.1638564991787781
1660073,0,-1.3491359212725187
3132430,0,-1.2070096994284705
276546,1,-1.1530344208135759
407986,1,-0.3699985269939027
1482295,0,-1.3828987321342354
3467877,0,-0.9173927658344714
648511,1,-0.27312420017874495
904859,0,-1.2045814863311666
1270761,1,-1.5722887910201893
737218,0,-1.6291455634692569
2692610,1,-0.13790162400286243
2657491,1,-0.16488867185742995
943018,0,-1.5800973835946452
2493305,0,-1.0543527918098006
1548538,1,-0.4516213054535789
1504395,0,-1.0926740091121894
2507591,0,-1.4498521554417905
1540656,0,-1.3080428014958925
1094194,0,-0.25561880189090846
731541,1,-0.6775665552658868
233772,1,-2.0952630273968285
3167589,0,-1.332462282837866
2243400,1,-0.7945631123489879
1131361,1,-0.8446862830542446
222803,0,-1.5053912715185402
497685,1,-0.5602606169710312
2186272,0,-1.3508166882131596
306249,0,-1.5138326665163688
2874449,0,-1.3010757150438623
2218814,1,-0.8563780524890219
1025920,0,-1.2816802608791362
2254044,0,-1.6592449709083088
423504,0,-1.4418615054018225
2802461,1,-0.784193491985058
418772,1,-1.7213966594500207
940463,1,-0.5412473697780793
2597475,0,-1.2697607017598165
3025966,0,-1.19349778752626
3139861,1,-1.9027509258535036
3727124,0,-0.560140672194445
2455186,1,-0.39306927301738936
1819413,0,-1.3587232445083295
645826,0,-0.5456815062062392
2816357,1,-1.5302016104391758
434190,0,-0.9784053157395078
693311,1,-0.932077611326304
1250561,0,-0.3335890514807198
1464764,0,-0.9221279221193305
3499418,0,-0.6494894200663627
3903615,0,-0.4437236897942137
204767,1,-0.8449452642301918
334429,1,-1.0938690143087353
898430,0,-1.2397183741221394
1792787,1,-0.4077691721474583
2411082,0,-0.8933074473085107
2703870,1,-0.7808624240765237
2510027,1,-0.47642753158368517
2461846,0,-0.3084903211527139
1678638,0,-1.0840829625027577
3772613,1,-1.133673610840633
3959839,0,0.04060499163551423
542926,1,-1.0836647260720593
1810599,0,-0.8818647021283466
2279584,1,-1.2125056450097833
3891489,0,-1.4672460963901341
2051148,0,-1.249737435019926
1500313,1,-0.6167680944105832
953673,1,-1.1862388176648404
1025254,1,-0.5868548945774018
497154,1,-1.2768020498205905
3306842,0,-1.144579485599483
1544472,1,-0.5872236531315742
2881377,0,-1.8865681013650588
1043422,0,-1.1874273549836531
1350758,0,-0.27475219915729054
3801853,1,-0.34673432403196225
3779199,1,-0.9083656357301804
3863781,0,-1.5798067706282604
1352886,1,-0.8681703734936842
1151128,1,-0.7136221086981709
1414191,0,-1.8423278775455545
875427,0,-1.6253112968645835
427938,0,-1.5334983989556363
614641,0,0.5332013693265195
3477936,0,-0.5363893166048825
437917,1,-1.2900923889470988
684662,1,-1.0115700798828544
1120450,1,-1.2267182571875868
3073606,1,-2.3190818519716903
2702226,1,-0.797763574751307
807236,1,-0.9863879901001701
1421061,0,-1.53336342748428
3709354,0,-0.9245046439086352
2163268,1,-1.7926399569794276
3276936,0,-0.5838950078778846
1161917,0,-0.14880318916329782
718773,1,-1.1788494548259163
1286417,0,-1.1995085332505677
1063435,1,-0.9243087939675879
826987,0,-0.5633093150523288
1050707,1,-1.3019613806585455
1077161,1,-1.6934643340230862
1473519,1,-1.186364891793322
616803,0,-1.0987639576006463
2983436,0,-0.6377024145002383
1348328,1,-0.09288301236276775
3870839,0,-0.9700825284966277
2419123,1,-1.357908707967948
1417502,0,-0.7092671601660888
830473,0,-0.8435580207691559
871398,0,-1.0506966736362546
1236204,0,-1.0988788584961355
694966,0,-0.8196622318531371
3706639,0,-0.7999055182736323
2208521,1,-0.656780171736426
3703652,1,-1.305382222712688
373364,0,-1.5126644821486996
2037336,0,-0.7371589675654753
1913563,0,-0.703463978919065
1015888,0,0.02208129188515251
3546248,1,-0.8119170449033857
2772357,0,-1.4276831490406412
3678583,1,-0.8994018171648324
828268,0,-1.2148955613065193
2603947,1,-1.4910256307058152
492162,0,-0.8254819219577824
3190087,1,-1.2979538099065584
3150241,1,-0.5329100678778925
1383677,1,-0.11990523593480718
2921175,1,-0.3961755670889634
3270954,0,-1.017092059281065
1589750,1,-1.4827850746548683
3681516,1,-1.3336195260260104
3151729,0,-1.267343208032349
3395830,0,-0.3389587504668817
3438953,0,-0.162540750144898
3799035,1,-1.1607889878656137
1198142,1,-1.494304982172024
2803062,0,-0.3738732537995505
814117,1,-1.3382598237516523
968927,1,-0.3752781123272434
655861,1,-1.1608352245642513
1961262,0,-1.8860452994952355
1327278,0,-1.1603385531528543
3954023,1,-0.8050875987015288
1488756,1,-0.9000348569882807
2667004,0,-0.2745111770470801
401212,1,-1.0405030665700608
1696565,1,-0.8427542986368778
258122,1,-1.6417513099107808
2772438,1,-0.6488626751283779
1451857,0,-1.1697926765828386
2463574,1,-1.5563619151885288
2232566,0,-0.7428049008161967
344914,0,-1.0950641934156324
3121095,1,-1.2305787403588575
3212867,1,-1.0168580540666985
2703313,0,-1.173953010829875
712916,0,-0.8393247180296577
263074,0,-1.1781415837828264
1026300,0,-0.2209348404366117
1847713,0,-0.6863397913775825
983476,0,-0.5764278321598099
1626247,0,-0.31789008641047456
1229903,1,-0.5732022967282683
1129890,0,-0.3189410241871916
3369318,0,-0.36119897252336935
3217892,0,-1.4138072604142367
1668429,1,-0.39577376785720886
2009694,1,-0.5442185598298566
3264224,0,-1.7571482947358064
1697407,1,-1.0991821300987012
3729218,1,-0.6285644573941467
2206042,1,-1.1857943385737295
542992,1,-0.026481451317250215
3412052,0,-1.1314438085230916
1933753,0,-1.618137800269164
3526588,0,-0.42743883430760954
3777151,1,-1.3547287723671346
3131900,1,-0.961276691920459
3742136,1,0.1390439812566593
2872896,1,-1.3385475698116418
1098760,1,-0.6996995076520061
371806,1,-0.6782882994279467
1296837,1,-1.580399015625575
854626,1,-1.046534520799992
1942676,1,-0.926835480894701
1779809,0,-0.5715818595216522
1275975,0,-0.9899064826409046
1150256,0,-0.9349369051556577
2753765,0,-0.7093154779079169
3123600,1,-0.7328205407669292
1792534,0,-0.6652387297055328
1336010,1,-0.38830573249325817
617965,1,-0.7547304773527903
2859602,1,-0.4871050732618625
3064404,1,-0.78767709732284
2765299,0,-0.8365558248568018
2903651,0,-0.8457054088966
1253952,0,-1.473658716414025
592382,0,-0.747717814216318
3082555,1,-0.47071361825531344
1393544,1,-1.0427927794016922
1620253,1,-0.7675525496362953
2600039,1,-0.8048229918574272
3154295,1,-0.9647133416917355
661751,1,-0.6723744457110145
1250714,1,-0.5193440162092735
3069202,1,-1.0451995375284768
2814303,1,-1.3487646737197834
3324243,0,-1.3663023611348701
3701718,1,-0.6187728028788946
1255449,1,-1.4363969646904757
3350396,0,-1.4388972029787999
1209028,1,-0.6424381015961764
872701,1,-1.1304376844089998
842715,0,-2.371639181965384
3077639,1,-0.40118166678410294
2845990,1,-0.6356608288628576
968145,0,-1.3700945837544416
900884,0,-0.8005759740434426
2162233,1,-0.46806950967862937
2495065,0,-1.4725522941692584
1854622,0,-0.922806893931388
3837757,1,-0.8785186801699726
1072297,1,-1.2691653767260989
1752786,1,-0.47783234446721823
