sample_id,z,y
3897350,1,-2.1426391173377044
2554079,1,-2.4902431182741718
3750210,1,-2.4161935958626812
1152222,1,-2.1234359585878804
3099342,0,-2.0822575353082495
2169273,1,-1.8058653386653547
1131399,1,-2.2379278506359173
1405870,1,-2.6164906315982037
921025,0,-1.7871776604554674
2822371,0,-2.465121613346254
2574759,0,-2.110571097762867
239831,1,-1.0159536730700893
611349,0,-1.6572070450702026
1768984,1,-0.5410658326288676
3510690,0,-1.814766920834797
3163816,1,-2.384091049963884
3333697,1,-1.7899844000393335
685719,1,-3.009906477738677
2063077,1,-3.6454128141988527
351304,0,-2.4175852535564513
241879,0,-1.6623920842897681
937538,1,-1.496336842583465
3041784,0,-2.1022209591216154
1609590,0,-0.9096935975783851
1870384,0,-1.9515363400219832
350059,1,-1.82039495645831
761367,0,-2.3452341591983927
1122673,1,-2.5500191098481912
2599094,1,-1.470492953775745
1952168,0,-1.9340294174157548
3660948,1,-1.486743382227306
3408240,1,-2.3422228158804668
1886336,0,-4.89030529056723
1221653,0,-1.4855696828308562
1689643,1,-2.147419453410363
1373425,1,-5.385775727187906
1010791,0,-2.4972273365416786
2409614,1,-1.2800190862369178
2762905,1,-1.9636129252093624
3128630,1,-1.6482892019994408
641809,0,-2.066788737586443
1915543,1,-2.58921076528827
2986368,0,-4.0957877558850075
1306864,1,-0.22562446452003468
3773888,1,-5.792094715646893
2733755,0,-2.0905189198658736
1722552,0,-1.6981692493993878
1535032,1,-3.5955708285408368
474164,0,-2.2143431661870143
3906426,1,-1.7570133729368778
1078532,0,-1.1369295095470844
1980568,0,-2.207195929650092
1293884,1,-2.2179181941309554
3465989,1,-1.9269066719129668
3508465,1,-1.5798169316348714
658761,1,-1.9678436567078528
2539327,1,-2.456279730799647
2187255,1,-0.9923324636080023
3274163,1,-1.515298410411145
3245694,0,-1.694909128182914
627034,1,-2.4718758979468656
1232272,1,-2.1873928616271847
3132817,0,-2.553601151838748
1721231,1,-1.7940687713439016
3520719,1,-2.9521418952291683
3692118,0,-2.3701033186199356
1533845,0,-3.315228477581243
1157438,1,-3.0427677795477566
525372,1,-1.659030585067514
3793355,1,-2.2532361872986684
2724159,0,0.22974258186023255
2581960,0,-2.650970919538421
924274,0,-0.44760470624411364
3279797,1,-2.5061648258133227
3144703,0,-1.1960428333809145
725642,0,-3.9685261855698593
277829,1,-1.7096570905353912
1470969,1,-1.80356639844336
1902835,0,-2.3565090336830066
2522845,0,-0.7913871075900365
1376671,0,-1.911302470948916
2846769,1,-2.6293226231609523
509038,1,-2.8889399834406437
2530221,1,-3.4674128682687955
1436075,1,-1.9031727232129574
2016750,1,-2.4888442601653855
3235135,0,-3.6260582263606076
1560797,0,-2.5481526516031794
3244934,1,-2.462187727022494
749220,0,-2.179386453817375
1974110,0,-1.955800892247907
1725180,1,0.1343175943842829
1014939,0,-0.3283830886673942
1824466,0,-2.8015195105120263
659115,1,-3.5733095282554626
412956,1,-3.329372714911189
1866602,1,-2.3156325057116285
418456,1,-2.0979667223990934
1288503,0,-2.8760130350282123
633328,1,-2.4144441006690864
3393046,1,0.0035580890464604886
1868156,1,-2.580978079956782
720827,1,-3.0633646321523424
3239847,0,-1.8958614514634844
2181628,1,-2.685902835865683
1629222,0,-4.760307892075683
3947481,0,-1.603675326967049
1321770,0,-1.4728476992988124
738163,0,-2.2145037788035045
2613277,1,0.36110493356608586
2063016,0,0.08745988969830387
1432520,0,-1.8950507965797108
1337718,1,-1.4047713557947006
500524,1,-2.3072315210467966
2701524,0,-2.5611001893401335
1144802,0,-1.7040081536975773
2606656,1,-3.7216080794833184
3653619,0,-3.3155019874097653
2490285,1,-2.4243355662227453
2643464,1,-2.248398425870155
2842598,0,-2.6594026955685686
2147872,1,-4.791406292125716
1159078,1,-1.7048471452234149
3182824,1,-1.4245590666758101
272728,1,-0.5221074576305565
2919974,1,-1.7880805662768782
287353,1,-2.2497188493074214
983142,0,-2.612058803825902
748657,0,-2.2872124052295177
1961372,1,-2.4143823937368842
3116622,1,-1.5809178156833976
2784797,0,-2.146973528967618
2436879,1,-6.27028033302605
2656158,0,-2.9997637656601044
1916229,1,-1.2815522242988138
1338706,1,-1.0524478856850523
982635,1,-3.6171295241860646
1823535,1,-3.4286724453740973
3684568,1,-2.2023975690271307
3125374,0,-1.438324765650298
1247314,0,-1.220003138197592
1898212,0,-2.6814227219454727
1225275,1,-1.6121481787765015
502756,1,-2.2861264582701
474218,0,-1.775179391155024
1986678,1,-2.9328867366861155
2928933,0,-2.6942011874329896
1380469,0,-3.5089784528671175
1730571,0,-0.13859974246724263
3952973,0,-2.6908235317458606
1110148,1,-0.24923518298811026
1525268,1,-1.5284197731242717
640170,0,-2.7182465599257766
3933393,0,-1.6110158543823077
1269897,0,-2.23132429134292
3730680,0,-4.405848344144201
970255,0,-5.516467381469472
2180758,0,-1.9980422998548506
3443091,0,-1.4927699018955258
3859166,1,-1.9848625275513638
1289813,1,-2.704243442404208
3062173,1,-1.817842559414921
1495443,1,-1.8184826754671648
1135669,0,-1.8572339501636987
1613001,0,-1.7151772516436337
3312640,0,-2.4370662347086425
1554506,0,-1.871332309060483
1728043,1,-3.5737764479874103
1489823,0,-3.762256361440631
360544,0,-1.3822225439976148
2016836,0,-2.447780306691763
3478224,1,-2.5586209835653975
3379661,0,-1.7042273604361247
879445,1,-1.66180610929334
2796392,0,-0.019050728797503524
2467756,1,-1.7385814902632304
265448,0,-2.122681819644972
2683546,0,-0.3024463150497291
1791603,1,-2.2929676858728807
629330,1,-2.3925686972711055
306291,1,-2.3406423055912415
2640058,0,-2.307929980992632
3885382,1,-0.6615976559405725
1313542,1,-1.5620167082656315
1040325,1,-2.570555798129862
2255452,1,-1.4623642032284823
3934554,1,-1.9777012721375988
3697979,1,-1.4786558719056757
2107397,1,-2.2227951888209545
1270146,1,-1.8871873652160571
2207347,0,-0.50529738192783
3915605,0,-2.504575089700835
1151639,0,-2.637025495606858
614641,1,-3.2671481369842525
825568,1,-2.228161156386582
1959707,0,-2.637157692215283
1511452,1,-1.9723688968803585
2479922,0,-2.9644434634467483
2878343,0,0.2480826963350603
571895,0,-1.2378167028718492
495204,1,-2.9517136258036123
1003816,1,-4.23539780106739
1910584,1,-2.9571785659649974
991054,1,-2.023257823637521
1991178,1,-2.8497349947657593
1420746,1,-1.1337706932803004
2127932,1,-2.648148900083421
2198203,1,-1.5845747030014843
2720053,1,-2.6082802667897225
1170257,1,-2.6590689511467023
1440519,0,-2.039605368136706
1281994,1,-1.9729465558370003
671082,1,-3.420438444869953
3671983,0,-2.73596073837298
1096072,0,-1.3566748425879136
3651237,1,-3.181272897364118
2577764,1,-1.45482256108148
3485838,0,-0.38615816354017607
979615,1,0.01252170315115525
3704812,1,-2.7335952692212455
670632,1,-0.5713330147823599
3893268,0,-2.6288545723303605
2525643,0,-2.0262230598040536
2937961,0,-2.5055963876544323
2929385,1,-1.5632311277350865
552041,0,-1.8746453005023314
1332821,0,-1.6591156007162835
2578505,1,-2.491938914138086
887247,1,-2.4798906907020006
744212,1,-2.4787939707445488
1980257,1,-1.5687900685381648
1314207,1,-1.7540440864914664
2973436,0,-0.6591407261829072
654829,1,-3.3628593099855864
2601566,1,-3.407805389374007
3438988,1,-2.421598066570482
3359622,1,-0.7036307779014668
1408913,1,-2.581269851293824
1160161,0,-0.3689252026276868
2208274,1,-1.4541838438112498
1845492,0,-3.116309275326503
1095745,0,-3.011400182403872
3091183,1,-0.33558279620392073
3717108,0,-0.6304289939041288
2401811,1,-1.5618234716073074
2141209,1,-1.4287445198519944
705659,1,-0.9820948032073233
250632,0,-2.1314368281639924
3957512,1,-1.0552051449043636
837732,0,-2.3709437495525543
3144954,1,-2.407771223458603
1842706,1,-1.8511837472048507
3682485,0,-1.4371969235628441
3843142,0,-1.7479082381503095
399782,0,-0.7154666672258889
2495969,1,-0.996126909574403
1631804,1,-5.290488677609246
1350926,1,-2.3762482971223258
1163349,1,-4.093709266581617
1255071,1,-1.6784423990099913
2821287,1,-1.8482399629628892
2967489,1,-3.4717388033940892
738294,1,-2.9027013879193437
809479,0,-1.6408243550324588
2473495,1,-2.2381385625931642
1721949,0,0.28249685684934167
1499520,1,-1.4187977062317696
2217951,0,-3.6268225778563683
1569247,0,-3.7140084566331235
1646844,1,-2.2599706859698654
2632145,1,-0.30994126541794326
485833,0,-4.746681259317723
1504896,1,-1.8143650189217886
3237791,1,-2.105268548222642
3506124,1,-2.238975284484598
505424,1,-2.8677613585875155
1216010,0,-0.06302138938316099
2168160,0,-0.10448573488638294
2925663,0,-0.8814742909261112
2949285,0,-2.9015389042473094
552115,0,-0.40260867353851076
1011097,0,-1.2406047774575777
2468901,0,-2.637255302999955
2893632,0,-0.6862116358087911
3344828,1,-2.6625936353377115
2023165,0,0.23981313896294754
3291641,0,-2.594915241948363
2494333,1,-2.1415565411905915
2036739,1,-1.7356465823520573
1418843,1,-3.02773999489432
293801,0,-1.7233638774587365
3958244,1,-2.221270265288126
3273632,1,-2.639715061456895
3464883,1,-2.2763315612958888
3318256,1,-2.205337173575327
3654575,1,-1.5523583250171051
1113319,1,-2.2523382168137442
210549,1,-2.880323175503877
702084,1,-1.9631372748505027
654687,0,-1.0602298422234593
3469123,1,-3.173033870191712
3664897,1,-2.28941880647989
3890983,1,-2.050498915590216
1846917,0,-2.3037371728865574
1782713,1,-1.5037983471508736
2702706,0,-0.12948644898019507
1640941,1,-2.2618802856298035
3704513,1,-2.351658141480353
208555,1,-1.5688499971927852
1316680,1,-2.2955439302554876
3390988,1,-2.8280753836232235
716171,0,-5.294153043717474
508846,0,-2.33195671944958
1334769,1,-1.983293214651968
2017349,0,-0.4605445405374143
279855,1,-1.2772167458797428
1289781,0,-1.2604252952570192
1830056,1,-0.4293476953452178
500707,0,-1.622100537361661
3057095,1,-0.13015039316648946
1001728,0,-0.18488092077114762
3081067,1,-1.6583166666054832
1622331,1,-3.1751279317749868
2985881,0,-2.4251560709541984
1291149,1,-3.214387949031567
1478558,0,-4.53739334328387
3763888,0,-1.8193339268563036
2650100,1,-2.4618049296361106
2458560,1,-1.2890808750339429
2279456,0,-1.9687583449808228
2981964,0,-0.9708837073366061
3360571,0,-2.482235842484374
343534,0,-2.5861250443816974
704001,1,-0.9702365090964067
3071648,1,0.5070346197712214
1450630,1,-0.44843916986200594
3449593,1,-3.0662989975453594
1021893,1,-2.2158981822666055
1347787,1,-1.8839370719465052
1674349,1,-3.3902823802906044
3189914,1,0.013438259191029645
1139178,1,-2.0408866241632704
2480297,1,-2.1074142957269832
2247716,0,-2.2541819701188963
1629160,1,-2.707571862370956
1639499,0,-1.0825925760021835
3415945,1,-3.27613974221472
1886404,1,-1.940091191488107
2468996,0,-2.9991832887936405
3727446,1,-6.729955191369265
277429,1,-1.8656343209367687
2041245,1,-3.1928019706127153
2134725,1,-2.3550213857158915
3288246,1,-2.348241161706696
1501928,0,-1.51686074795005
1375307,1,-2.2592063425329187
3120567,1,-2.079167002844788
1505438,1,-2.5085306419501263
3892923,1,-0.969859614448306
3103430,1,-0.5705654641108558
1685965,1,-1.9210238113961915
3806708,1,-2.8243408538721457
2898506,0,-1.9613108564679116
3174679,0,-2.4238517153652093
3127675,0,-1.7845721067741198
3946915,1,-2.370882403529068
3165303,0,-2.4890330622092645
1138685,1,-2.9230854000527624
3206439,0,-2.657814392315599
603381,1,-2.5584757691119564
1974408,0,-1.8525418451505438
918250,1,-2.587747673190625
853378,1,-1.0997304221813096
3799099,0,-2.12110858343392
1710757,0,-1.1082532053677985
1892242,0,-2.7822604602454377
1260292,0,-1.9163800563179483
3420663,0,-2.833419134964104
1009599,1,-1.4777337998079942
409160,1,-2.261225276392359
2014528,0,-3.5998739199418526
3870597,1,-1.3016097852887092
480251,1,-2.3674328284291337
1953783,1,-1.6769695267112668
1140022,1,-2.735220567171879
837396,0,-2.2235464943334886
2880792,0,-1.952108436025213
1244244,0,-1.4042810194059892
1440660,1,-1.067157336548929
740609,1,-2.7791129354577118
2841378,1,-2.6611825197724976
3102837,1,-3.402147505994077
3711869,1,-2.6153956545307073
3078834,1,-1.3175960997526666
1313412,1,-0.5190446502485765
1482087,0,-2.7779988920037497
3549113,1,-1.9945134907926516
3370716,1,-2.703984717884982
1054261,1,-0.2732848809804875
1917375,0,0.10978456948919013
2158358,0,-2.780812336507794
3389417,1,-0.7465282956618742
2022333,1,-2.791498204502884
3480189,1,-1.7860926763686371
3067569,1,-0.8515208513208399
3396275,1,-2.5079060023375757
2827531,0,-1.9527791300998032
917897,0,-2.272438746587845
3893969,1,-2.097253778075419
2200707,1,-2.9619894705823295
865539,0,-2.056606006021106
280074,0,-2.406198291051561
1715395,1,-2.262429516007107
3885588,1,-1.2053247385172037
529761,0,-2.6275893077507355
2751232,1,-3.8956153440398964
2225711,0,-3.182469889059233
2033920,1,-3.435021679286715
887780,0,-1.8365795975016084
2392423,0,-3.12147834883232
220169,0,-1.341131529354928
3137414,0,-0.3069327499909109
1893789,1,-1.4910549955804067
2817305,0,-2.333235445368473
3399214,0,-2.187376769965532
2470737,1,-4.022998426498512
1913361,0,-1.6624782202037116
1616704,0,-1.8161512317818236
1735905,1,-1.9994606598567435
1213974,0,-2.978027047510936
1021804,1,-4.349164106221907
2815195,1,-2.8549950371815673
1009318,0,-0.6959784744139472
1527786,1,-2.0386099998858573
2438317,1,-2.3730856251861216
732710,1,-2.115205263839781
1455714,1,-3.721573885075981
542004,1,-3.416972476237661
622613,0,-1.6389718926071517
3269325,0,-2.9312012953555526
2707033,1,-2.2465404094521078
2512674,1,-2.4390528772628475
372310,1,-2.0611156692797516
1011882,1,-3.279068798804313
1813582,0,0.6755179361256722
3041498,1,-0.23269102186046692
416873,1,-2.1895688291069493
1309666,1,-1.607809735922192
3115955,0,-1.6438861458598049
1891464,0,-1.7426629807021636
889690,0,-2.4609918213424065
552938,0,-2.282161573966955
3463185,1,-2.102552353060542
3753209,1,-1.8952269981295087
1160261,0,0.22219108579156732
359890,1,-1.1988093743602442
2786060,0,-2.487280883657172
2524129,0,-1.6661906635642125
3363175,1,-1.9237704508514653
2175245,0,-0.7467992873385013
2415158,1,-1.9703241428940101
1316183,1,-1.861531192965596
2035709,1,-2.987874948037347
2651587,1,-2.069121007729077
390893,0,-1.985028111210593
982166,0,-2.1281651565509985
2522972,1,-1.299284056578478
2847201,0,-2.612290225720999
3351910,1,-2.6243226436100486
2976168,1,-0.9081836713106326
700457,0,-1.9470692027404852
1032057,0,-0.44269449138218886
304518,1,-1.8178388776776806
1757505,1,-2.8984232132212155
1335566,1,-1.9253899619994512
477629,0,-1.8563011369799485
3745168,1,-1.8976490723229478
317124,1,-1.483886778381364
476135,1,-2.140866094700632
3056353,1,-1.5256549271077455
887297,1,-2.2825212329031057
3263467,0,-2.3283503590305714
721582,0,-2.8872042321192373
1278235,1,-2.1996130359506787
1339120,0,-2.065330555323138
2737248,1,-2.135653221249951
2509728,1,-2.58160425104931
2530962,0,-3.7538515110630963
3744002,1,-1.1476154021822413
309122,1,-2.4073411444925212
2600349,0,0.012979733149624473
1778721,1,-2.385442842776562
2715241,0,-1.2727149723637254
2837179,1,-2.4000823050130466
1783333,1,-1.778871390725749
3180577,0,-1.3384850635497076
1719415,0,-0.8025697923842269
307910,1,-1.583648014477737
3422358,0,-2.5756279763740926
2865269,0,-2.438033514241921
1308361,1,-2.6180255009104307
1694426,1,-2.0941407889585064
1916978,1,-1.2809569103780116
1916463,0,-3.131815411517675
2550347,1,-6.160776940668102
1110646,0,-1.7394977953406054
1614165,1,-2.8270707057797604
3280703,0,-2.0447148266919717
3730508,1,-0.4348146753619646
3941806,0,-1.4141203023899718
579090,0,-3.679443260118039
2678098,0,-4.479025781687524
2633935,1,-1.4080344105974198
1217906,1,-2.21122555180505
2237510,1,-1.7230400486155861
2770373,1,-1.762514967349774
3435943,1,-2.8707639503886035
280507,1,-1.1656323066346932
2922549,1,-2.0113983955147177
3530915,1,-4.373719513102798
806589,0,-2.033579050508259
3678819,1,-2.1981867933313657
3312588,0,-2.7252705045389503
812407,0,-2.574808049686079
2006224,0,-0.26705109790174053
2394234,1,-2.246368882106105
732529,1,-2.373086604085304
3914625,1,-1.6673618988860572
1846999,0,-2.142501425374874
2453462,1,-2.6987326353145913
965024,1,-2.36933662902544
1772315,1,-2.8107458770060805
1422535,1,-1.8895247214976736
1247289,0,-3.1251222227893067
1003918,0,-2.605211740641428
2478817,0,-1.096358803054576
2563867,0,-2.188078185755211
2759114,0,-1.8178661539818477
3899497,1,-1.8596385266435345
2975658,1,-1.4595876775102732
3319587,1,-1.9094045349740867
1231393,0,-2.820665825114781
1316042,1,-1.6040311715471585
3809909,1,-3.2540378552289813
1370706,0,-2.0145877428804484
1126969,1,-2.8184706176686385
3394038,1,-3.8759245255293306
2064362,1,-0.21891537367575714
2443452,1,-3.9724392682469136
1052402,0,-0.12776231040785463
1295797,1,0.1531560765001595
2999207,0,-1.841902565204915
2452913,0,-0.07417802026895429
3492605,1,-1.8456220919452644
2109823,1,-1.0388380525662817
1085463,1,-1.561816471269709
323208,1,-2.2629915677482764
3287830,0,-2.4673631692367635
639901,1,-3.01244638428229
1346095,1,-0.7316065787292279
1880247,1,-1.5991469197172448
761171,1,-1.7589984045669398
1228285,0,-5.220166463832157
2881882,0,-0.4541013627808657
3395574,1,-1.9974607843935341
1640269,0,-2.678559935889767
1221623,1,-2.293457593856061
2046413,1,-2.42186232652616
2742690,1,-0.4508770137114705
1815206,1,-1.9180956056483334
485265,1,-2.095547309967999
385473,0,-0.4728027135988133
2407834,1,-2.287883403185987
1527581,1,-2.707381889010086
1616187,1,-3.53669352553897
3351334,1,-2.0824943856707927
2935081,1,-6.595909183870387
2927844,1,-2.4186592533366817
2617232,1,-2.0891851634967464
2870968,1,-2.4040376734265565
1858981,1,-2.284688256231526
1170408,1,-1.2052320580851787
1280212,1,-1.7485846105085716
2241799,1,-1.3156813686177773
3869119,1,-1.823720210182308
2279891,1,-1.3696111466554108
1945132,0,-1.880066721377434
868262,1,-1.3275797342125888
1469431,0,-2.681518168214358
597876,0,-2.219415722627821
2663873,1,-1.6580932772768082
959241,1,-2.1388522565017993
679790,1,-2.63117959483453
2468265,0,-0.5462308018180215
2059675,0,-0.8686299981190876
2995425,1,-2.1369429592627154
3299882,1,-2.038587765355569
3242587,1,-0.46443888958102253
3155965,1,-2.932612800841745
726504,0,-1.095987133872549
1597583,0,-2.8433423489034593
214943,1,-2.692049659238668
3653111,0,-2.150924998594983
3473132,0,-2.7037907419940033
879473,1,-2.092444506665629
1542056,0,-1.4270361029958032
3509191,1,-1.0190232653233813
3059953,0,-2.425724159660897
609157,0,-0.611398033203981
2131240,1,-2.678832310996081
564498,0,-0.3344766778114455
2760456,1,-0.3122587534602791
3412329,1,-2.155673957106784
1167552,0,-2.0369651157528095
474451,1,-2.9786713445884523
2672398,0,-6.134732584885576
3100247,0,-4.322497991111819
2566225,0,-1.3543180653496594
3034511,0,-2.896145921604761
1616380,1,-2.0022382108754178
2798127,1,-3.695426209801112
3092889,1,-4.699053612638915
1873246,1,-3.682820165937786
2977579,1,-0.5207715208798831
3108567,1,-1.4794562315993471
1531583,1,-2.7835929726117223
3733393,1,-3.442380505708864
896935,1,-2.2933614646339406
979737,0,-1.3103159719367063
1242850,0,-2.8163117547184044
2767071,0,-1.7663346281327437
3257225,0,-1.8468715376172613
3845816,1,-1.963912008071328
1467941,0,-2.5098418454362106
1128748,1,-0.7523479696416208
1664633,0,-1.419705566950114
1399875,1,-2.318118637814724
1952314,0,-1.9090812033823443
3074786,1,-1.6647659416099359
3345069,1,-1.296779592990222
948400,0,-0.2683594094286797
1220803,0,-1.7094656878003758
2506586,1,-1.5227807095740578
2252419,0,-2.313580691264604
1463117,1,-2.137256636203625
1052183,1,-2.1351057298334633
3713588,1,-2.127634324488997
3232633,1,-1.8859506037133777
630143,0,-3.5463784032035206
1610415,1,-2.518929098434509
3205520,1,-0.24412308564891516
1467047,1,-1.8571071352921973
3291464,1,-1.5706450128052234
1594862,1,-2.091373603035656
2194859,0,0.2719183876511952
1732689,1,-2.629167111123575
3384479,0,-0.16537090271949245
1759622,1,-1.913855747981786
400634,0,-2.06034311325281
1898089,1,-0.8284062604262858
936866,1,-1.8357233884615964
2746823,1,-0.6135247961605171
1451387,0,-1.4513387928391501
2565165,1,-4.5245286493801
606581,0,-3.10574952128417
379063,1,-2.152151659930328
2130993,0,-2.9711343384197826
687544,1,-3.0307084412344434
1672216,0,-2.159333147207036
490332,0,-3.0210982304124063
1997925,1,-1.9194719825739914
1234541,1,-1.780876150200862
912572,1,-0.7282046988216209
2667803,0,-2.0780642972934023
3482024,0,-3.2588213054130515
1214740,0,-0.16096621347158202
556510,0,-2.152648593227918
1584175,0,-2.163777869116458
2008628,1,-2.95737485532636
3121163,1,-1.5778968639794186
1488063,0,-2.862287855705935
1724458,0,-2.6213655286499558
3251864,0,-2.877501261597825
1705518,1,-1.3207500869541993
3456975,0,-2.2163196946823254
2199922,0,-0.4548243983362702
1284208,0,-1.8465769461434298
1212395,1,-1.6024070965654023
1427712,1,-2.456724850449218
3073388,1,-2.7396146174680913
3179721,0,0.22274609351111302
1770424,0,-2.9480404528393653
1355306,1,-2.255448771609733
3904778,0,-1.1081926540077989
2438977,0,-3.5600241668748174
3653104,0,-1.6980487188709823
967951,0,-1.1738301017033392
265673,1,-1.3622386853508963
1712235,1,-1.8208949197139233
872944,1,-0.9915554854058852
3511143,0,-2.7146136986341327
437421,1,-1.5274490117801567
3945213,0,-2.3364107443107076
1693905,1,-2.0615329691079394
292920,1,-2.1225057353342343
3516815,1,-2.5318791634838043
1479535,1,-2.5796930758900505
1841579,0,-1.7099999432535342
1570919,0,-5.88792873551673
2643242,0,-2.1353809464411233
998691,1,-2.7270479252420228
683857,0,-2.1154050283467125
2938527,1,-2.56320133620063
3289941,0,-1.8879649720351594
2245568,1,-2.8737445119691394
3695763,0,-2.745105097418197
317927,0,-1.9599476673503635
2404197,1,-2.142363313265189
2392339,0,-2.3030744407918164
2227874,1,-2.100958777317574
3232822,0,-3.2203847999706694
3702248,1,-2.176665935755265
533219,1,-1.718108776122448
3311610,1,-2.487477369807653
1271686,1,-1.9849097283177959
2824410,0,-1.6961537099049044
3270752,0,-2.5036059285248085
1713772,1,-0.5196981770667392
2546831,0,-3.178553639326238
2622205,0,-2.5020287985125513
2876930,1,-1.0115451771972488
1566282,0,-2.8465417220624842
2027204,0,0.2053091220991119
1970665,1,-1.7041137035000187
2231921,1,-2.555598242036671
3196905,1,-2.0994377334786374
474698,1,-1.4489680918865844
1526713,0,-3.611747366616778
3747969,1,-2.608845053377917
948912,1,-3.3040262224264247
3148745,1,-1.791941572933778
2834678,0,-2.9415550476675185
3172391,0,-1.5224572221233506
1996460,1,-2.386501942275687
1163706,1,-2.486204340610889
1397393,0,-2.7111878020766333
621513,0,-0.6150356160455541
1419219,1,-0.9887840414531396
3707746,0,-2.9516312103164126
1835397,1,-2.0870730093534178
2968354,0,-2.3584085365184686
2226619,0,-2.5221164276000367
1894532,1,-3.3943195669685475
3185040,0,-1.8419475578816693
856741,0,-1.7579065066467767
3836550,1,-1.9628207435213827
3928493,0,-2.473556620522896
3849976,1,-2.547726786227467
1475835,0,-5.245777903964318
2592039,1,-1.6106233414861975
1857393,1,-2.882728900949655
2433980,1,-4.251539974190942
1091075,1,0.06974676860089804
1731464,1,-1.704427870398866
2181606,1,-2.2175340028230934
553450,0,-2.4579564370320117
1520927,0,0.11651107850498127
1505578,0,-1.7495496679162932
599991,1,-1.774185007434676
599711,0,-0.9388231146584968
1985446,1,-2.1911636559478875
2283857,0,-2.1222403936993577
2626609,0,-2.3060272060681144
1851662,0,-4.682778947686753
1211025,0,-3.5967325237639796
2195349,1,-2.485605063537089
1768828,0,-2.0146667384255323
2724849,0,-3.190913947411335
483393,1,-4.386662106965548
3447485,0,0.2530557727871254
1879594,0,-1.8266802010167682
1385793,1,-0.7264901905519259
3787062,0,-2.5721311994480773
2423890,1,0.6672920271045482
3404158,0,-1.6128485574875937
518820,0,-1.8465647584036877
1209319,0,-1.521215977801279
2029855,0,-2.8966400181177185
3076034,1,-2.2700730877526722
1343864,1,-1.8663985474909919
3127990,0,-1.6553759300961262
2927268,1,-1.7021423690178785
1794147,0,-1.3528898542619492
3203081,1,-1.7811615319343528
676628,1,-2.0430154691981834
3246993,1,-2.517756389517153
3673175,1,-1.0583089392952851
3677155,1,-2.4993688088446273
1778099,1,-3.3188629924509163
432973,1,-2.0434285403404315
526424,0,-1.591858095371586
2691169,0,-1.2720645196946596
3059012,0,-0.4217753687789896
2221208,1,-2.787851771122716
652684,1,-2.034141982189444
1594253,1,-2.1720828789661875
669972,0,-2.116498794059114
2267642,1,-3.093470274957575
2560734,0,-3.7763435426011807
3087436,1,-3.1461987941915996
202546,1,-2.396239129933976
1763282,1,-0.8510852470614573
3254991,0,-2.2157326794094523
2640120,0,-2.830219176802372
871013,1,-0.9822008592290096
1672830,1,-1.9909311339964615
3685886,0,-1.8332646891555437
1334014,0,-1.8866927667260962
2465536,1,-2.0593779092615465
2825334,0,-1.6371308979815813
1866319,0,-2.1746454336799514
477101,1,-2.0749174325704964
2197510,1,-0.5743427443724782
802300,1,-1.7911203221596321
3732444,1,-4.019883232625654
2187982,0,-1.3300356411423584
1987439,1,-2.3167231668345174
478408,1,-2.5891078782777677
1234987,0,-4.319581226120015
3202569,1,-1.596962993721035
1291460,0,-0.06945041517785211
902784,1,-1.4627740888979552
325067,1,-1.3028837064093604
2432190,1,-1.2308015323618788
2106727,1,-2.1937504353201027
732248,1,-2.4298488050109017
1988676,0,-2.256412720502153
2600362,1,-1.931698475650859
1401208,0,-2.7621216285160055
2569567,1,-2.485484308333499
2110886,1,-2.4678725231260903
3080082,1,-1.2470868627670635
1207043,1,-1.9378837446663355
3473850,1,-2.736360647445216
2505064,1,-2.2733758566913105
1473536,0,-3.113342872124805
496489,0,-1.493035927935683
1681924,1,-2.1979764506788673
224160,1,-2.214803518486631
1716425,0,-1.5718456466071304
3185687,1,-2.4513065461726575
2231233,1,-3.4714362713283724
808553,1,-0.283644819669145
2665938,1,-2.9161533145273446
813549,0,-0.726989104806817
1989324,0,-0.903514181715167
2625214,0,-2.2256135312687166
878761,0,-0.7498996962379553
436803,1,-1.7172856832909669
404681,0,-4.189840446287952
3294020,0,-1.7936170854559295
3541184,1,-2.412540310753559
1843713,0,-0.19463589925511265
2231752,0,-0.4414357788958688
1784544,0,-0.5497027254026243
3093002,1,-1.9546830407427043
381559,1,-2.933514147445357
2480973,0,-2.404340747924163
2774670,0,-2.0687801318166663
3046814,0,-2.162311376092152
1786224,1,-2.8795452023608257
1505605,1,-2.8684515810981597
1632346,1,-1.5274726550026207
584627,0,0.19107059066765675
1134926,1,-0.05671334721137805
3019999,0,-1.0536789154854227
3472100,1,-0.11183787299929476
821327,1,-0.7552353194613093
1239000,1,-2.288844960909647
2210655,1,-2.632238618749144
2502169,1,-1.8692810628159002
1412042,0,-1.9575042393832935
1754145,1,-1.5379726745264422
1557660,0,-1.7624067161427557
2854146,1,-3.8205662590836207
3355281,1,-2.413309723788391
1422583,1,-2.5347914384785675
2045589,1,-1.490499373519766
3230422,1,-2.41190050717413
2812238,0,-2.219733024681176
2144568,1,-0.602738575564471
310966,0,-2.4846877267173135
3455027,1,-2.01803372379025
2486234,0,-5.417952248197983
450684,1,-1.1559103192846751
473701,0,-2.281972477915188
603641,1,-1.8123409407458415
614133,0,-2.828732277587314
3169461,0,-2.8775402107958588
1000742,1,-3.729254211749626
698071,1,-2.8132732747246365
249173,0,-2.044609608851089
1868733,1,-0.01820105614047668
1297687,0,-1.9652246527636192
3434046,1,-1.6680767040255517
1898861,1,-2.5984322260460306
