sample_id,z,y
3463306,0,223.04210621205465
900861,0,283.8591970924506
1580925,0,249.9236161145242
3851854,0,229.7608018019204
1222290,0,268.04573120759056
3779304,0,212.83828629489238
652062,0,289.4389968565887
512167,1,304.51722160445837
212236,0,265.19071539633967
2581822,0,221.20210615970808
737418,1,250.2577398157147
502460,0,295.8402987940761
502756,1,277.36094733040113
1021299,0,287.6242631439072
1309666,1,298.1504555632587
1524119,0,174.08344324893358
3688058,0,238.9019223549897
226414,0,261.22166345150646
2979214,1,255.6651189226832
3004434,0,284.3606432975335
1820931,1,263.51846656814604
663246,0,345.47388009631584
2404146,0,278.5950161626115
2713889,0,273.46021779389844
1011694,0,343.182645353856
1251345,0,235.6997233524976
733757,1,223.51705570458083
1100516,0,250.11908104013614
2969090,1,217.64219384074804
1224663,0,202.76778951332577
3299050,0,294.2875161790501
2986872,0,293.28108145266225
2424037,1,262.1780475030739
912282,1,222.20890011297894
1646481,0,191.9614455462228
3140543,1,206.02529002484167
3657121,1,309.7289069262422
1473487,1,296.14773983308436
3517619,0,269.3386540637444
3493182,0,242.26065206674917
511624,1,248.48089888699883
2850320,1,251.2449638785256
504419,1,246.71189469468447
2578101,0,276.4523397864415
316286,0,219.18636976212233
685627,0,231.95979392913392
471295,1,324.9383535319963
3953671,0,236.42256830072398
1332551,1,253.8801232119701
469408,0,272.7603812829903
3932956,1,315.38715865212055
438269,1,193.17504149731644
1207017,0,253.34707501402434
3500388,1,283.65438466155734
205589,1,295.6801328465826
1846191,1,213.12145171874997
3045310,1,220.63048986482517
2665542,0,316.19771886617684
3781577,0,249.16819450243995
2472917,1,271.7935647738959
3145243,1,324.961522503293
209540,0,243.4385405577942
3358796,1,212.44768199665316
2687418,0,248.22423579651203
541605,1,233.2154639837565
3924583,0,278.4556096524423
2733439,0,276.951835732647
2923994,0,201.30487380958346
458984,0,272.45112996792665
193943,1,209.7504061061412
1285394,0,273.11436113201063
355118,0,222.70885055094413
2145586,0,279.6806886889058
3270325,0,255.29294743067376
1030602,0,300.2698107029362
1936304,0,259.0819927057717
1814921,0,266.2730984763016
2871724,1,124.00694085330636
1983950,0,228.5996212978489
731226,0,248.49460578052987
3503486,1,252.6947754396738
1669936,0,273.44042775779786
2435382,0,239.09699099879634
2214089,0,248.50267903509152
1390851,0,210.24106071134733
3413945,0,286.9654778842147
1103543,0,237.04758847126922
3776956,0,242.7792383562007
1958916,0,30.682148746689986
949821,0,242.8270584401408
1386469,0,232.75318763008727
1473937,1,288.55811492681846
2155442,0,284.07117886770146
3031493,0,277.83069927469853
1067292,0,296.67349840420826
1207082,1,326.1700084615488
3319142,1,298.03222120080477
2740174,1,234.88604947372923
2039761,0,228.6644811285955
2964736,0,199.12658655353974
1460192,0,313.6213466866858
999830,0,296.04335647530837
3937887,0,201.4955244327951
2856665,0,207.9622722564115
3915461,1,290.63108261242274
2676209,0,261.57091143008995
509665,0,302.4740581472714
3798572,0,234.05999441465934
240306,0,221.3485368086017
948717,0,263.43768237769905
3357757,1,168.68388946558244
408501,0,235.35810932120162
1858238,1,265.94131774443076
3110038,0,232.86764273240377
2496058,0,271.2059747841531
2606837,0,261.36095097031756
2494392,1,295.5215579201476
934401,0,250.32193151769846
1529898,0,259.96272428243833
2002878,0,312.3863855203115
3399155,0,239.5407716436837
3440377,0,289.28360794149205
2801018,0,283.6912795334566
1850289,0,149.46782920116445
3508683,1,313.3944085487386
1320491,0,237.69981528506437
3253065,1,267.7876732057032
915752,0,278.5036739474582
1786225,0,263.8640779306355
2627851,1,292.30079999525793
564282,0,159.12996924864325
3275904,1,230.74539478850562
875138,0,224.4805170885726
2456204,1,225.36936053647457
2842885,1,284.75277911828476
1469062,0,256.6450378395329
2425858,1,267.8719985013773
1052711,1,318.6888330367823
1446257,0,257.1894328869069
2155990,0,276.25110758804556
286465,1,305.956079905261
2473172,0,292.72504224009276
3228650,0,282.3697344117212
2269238,0,281.2357236670836
3670071,0,289.0597214610368
2181311,1,331.29643395819835
2962632,0,288.96883322983393
1611428,1,325.52143220398733
1675444,0,218.47073191743385
2443296,1,307.4446080268782
1523006,0,235.6701362691553
2558328,0,286.1835048082302
1903286,0,238.1320832392575
598361,0,320.6090173717541
378809,0,255.01857506805916
1514910,0,246.1687093868778
2158029,1,156.4925853395265
2278183,0,301.91736046236224
433809,1,311.5996628927688
3253488,0,264.50379090342307
2931575,1,269.09534487875436
1751142,0,233.3059841146404
1907222,0,245.5224547774516
1345096,0,259.3919664729928
2714726,1,276.46924031024935
403959,0,184.00152910604666
1009599,0,279.4521853130722
2966576,1,280.78868165976843
822342,1,224.42862834983086
3314254,1,270.38081944325
3879865,1,313.52382746266903
494145,1,265.13525198893166
3383590,0,245.42482779694484
330401,0,333.36017328533393
2842490,1,246.80621742733769
1231290,1,281.97242580764066
641966,0,294.3736756334215
3156955,1,273.96927895188014
2724570,0,157.54245348025557
3537886,0,204.94847265932444
2435868,1,220.1506068216023
1672762,0,276.3828426001285
3051511,1,336.3632080686013
2025787,0,289.7337395571713
218562,1,251.552077360275
1718141,0,244.52076309973322
2268905,0,262.584015329225
1874215,1,224.15292193025581
2565486,0,197.16794155396863
2734539,1,299.8496203968736
2712042,0,268.19619821446366
3760169,1,246.242685829095
2434977,0,236.62684746468608
2635878,1,255.32211193698194
317170,0,309.20020370651946
3230104,0,252.47934895027424
1560973,1,258.89463847519033
3283035,1,261.6252870700957
2606298,1,278.8401203028998
2054334,1,297.9108831081228
2791236,1,272.38721203413616
2444471,0,284.4376637031342
2573116,1,283.5183093686104
358549,0,301.5402608525756
3417118,0,304.17095173029793
3810089,0,234.58540376756486
749220,0,295.4902543391851
3666614,0,303.5278071861419
3839773,1,236.23527034238242
973195,0,287.5760731900032
1438002,0,245.02065673312532
988864,0,206.05557777587234
2937831,0,260.9359656283343
210739,0,257.2187812428042
3187484,0,184.75468817551229
1416443,0,272.2554319558451
2404826,0,279.3731990746362
2247824,0,262.90119248867774
3069553,1,274.1571250906223
616261,0,310.34040111059016
3193650,1,218.00250644462068
2876362,0,277.01543262341295
2929658,0,279.2694238355455
3244750,1,237.49004916587572
3792560,0,234.4480073351287
2861315,0,301.4153504344114
3336608,1,237.21223349479504
856693,1,252.50011515978633
2162611,0,264.1246485587921
1225206,0,266.3155964848981
906605,0,313.9737332772602
2024659,0,92.0381011026918
3935742,0,180.79871941826852
3300072,1,239.95230566744985
1431090,1,259.0452212570965
1152259,0,308.20202524156906
2237537,0,292.904030870013
987183,0,240.5895025757731
2808407,0,261.37748382004247
3146445,0,303.7058396777907
1087970,0,221.8218037265003
3393780,0,191.0245520082833
1540121,1,237.39379804410788
3077021,1,273.72509340602835
3939837,0,267.3787835702226
3070827,0,259.4881373259094
3840052,1,301.4657973710361
820436,1,212.04475268786248
202418,0,263.72716990185376
3147901,0,235.093901833541
2780425,1,258.035547363875
721805,0,241.668282531514
2885704,0,278.6518925534727
539760,1,188.82902182500212
2690675,0,255.49180091380578
2530493,1,281.78443793138086
492162,0,248.75630832306672
1679409,0,288.58916276166514
1550228,0,251.48052496910998
1730932,1,283.2206192144624
2603845,1,308.53955531964806
1029763,0,235.99424775564947
2416424,0,216.73742722171085
2196168,0,235.96364902669296
2844133,1,259.3946992029878
2963313,0,229.38278079506003
1846514,0,273.62267754837313
979616,1,255.89146011669587
3928606,1,263.94234261079174
2457334,1,340.7681203932441
1835295,1,263.7962871888394
2864443,1,198.220265463215
530257,0,261.67171917383456
2160189,0,337.9582648530404
3715825,1,271.84829294136034
209997,0,261.4498190424007
2053906,1,278.56835583773847
1360661,0,179.43445768653595
2228356,0,273.9115431404174
1679754,0,238.78352137189808
1342362,0,239.49540997791357
2866811,0,261.2145097563169
1442819,1,293.1636076767007
1439182,1,184.1559772508714
2039616,0,214.17780665555952
2157050,1,230.40100230721083
669469,0,292.1583671278164
1088466,1,245.36271404953746
3008209,0,213.24224297341615
556127,1,280.03385562012966
1847579,1,220.00538702500546
2257696,0,250.05163159109262
3337334,1,248.82655697113717
2202368,1,250.3907176392467
1962677,0,164.26792279033384
229297,1,225.2126698747703
571745,0,277.89297493662986
3302339,0,246.3422071866196
2902467,0,292.1837428097208
3770711,0,267.6273194493235
984920,0,233.804016756227
2724469,0,235.75083513194707
518242,1,266.39463577682056
801941,0,252.26453498614006
3730133,0,244.9627809741462
3755174,1,332.7087746413582
3148495,1,209.26537499899436
2972524,0,333.08332031543654
3426631,0,304.36755450742254
2645020,1,304.4347146522553
1748031,0,255.8699098784022
1487877,0,261.2766650693047
2393013,0,180.6405164569637
2995175,0,80.0366914728391
2746484,0,319.70528290752543
419667,0,258.11769646354026
733318,0,258.9866826215183
3302582,1,249.10231488770296
1398217,0,227.22270038707467
3192657,1,323.9158166568362
413422,1,243.73036612776713
2845257,0,253.93149675587568
2441259,0,216.10985938537712
3834063,1,255.0728166317834
232763,1,245.60913317514846
1531517,0,264.7475606357937
2273166,0,233.0510817545844
3171510,1,180.18069753138798
702580,0,186.6212256756383
404420,0,295.50670231341974
3286588,1,239.66922995228416
2000994,0,291.40752469719627
1261083,1,343.612018904969
3107693,0,128.9283945472883
1039462,0,285.4065875768967
689616,0,239.12994661051735
1452203,1,182.71073078848025
1023764,0,259.6342019546267
3430993,0,256.199129001212
1628459,0,254.5992548592888
322204,1,315.626365704973
3780803,1,206.61715148673042
3799072,0,330.4584720680768
3118320,0,205.3050527382904
2661293,0,252.67580355343503
2646749,0,235.8270056115416
1592209,0,267.0948620301777
1291840,0,283.7843229251089
372305,1,235.03053665720162
1407160,0,208.23027498225147
2012404,0,235.49676340369192
939302,0,245.57074041493792
1056561,0,299.8979733387429
3746056,1,241.2462939749377
2935804,0,246.1908980093419
3454673,0,262.4804435996552
3410995,0,246.76887162314824
2761203,0,303.36652898008816
2411856,0,266.47312633665206
2471794,0,207.91947802825243
2142869,1,241.16212339190562
2643499,0,224.2064463958475
2022616,0,250.56115070456013
522079,0,232.52950741561762
3768307,1,275.9144507183062
3409203,0,284.2712651104546
1447156,0,134.74764472806189
1064200,0,204.18115685903683
3716183,0,264.7754541323497
1418258,0,258.1959786528121
1389932,0,296.63816608807724
1733441,1,243.8585692018827
3344085,1,261.68192042375097
1737759,1,179.80125728499726
2161269,0,162.07017435475197
1461365,0,253.9746906750968
1225521,0,353.3561000646607
1079939,0,221.9972563679062
1512329,1,276.2407040333263
1373661,0,307.40161900828065
429974,1,321.5915739526052
3207650,0,279.9149426874628
2123461,1,180.5384445906578
977931,1,302.37360577120864
2881108,1,334.65555854885
1896557,0,260.54415937746353
2946729,0,232.19253281843825
1448205,1,264.4131682446503
2651439,1,282.28680462007515
1377690,0,268.32706626550373
3849655,0,260.52453281418093
3212727,1,233.69622739625711
2886194,1,327.0927246628983
1240741,1,255.97293133875962
2002598,1,269.48550246600587
1724250,1,203.37753857590286
1417887,0,207.25323239109213
2108318,0,340.91225077189966
1108800,1,258.4751284797621
1214089,1,348.78850704849896
1314028,0,253.44467630351556
3088652,0,228.22497744158449
406896,0,246.0901419730821
2172806,1,227.74370621275398
1851367,0,308.69644654746764
820802,0,65.60292354422663
564052,0,268.82494017792084
2621206,0,209.64879979825673
1074625,0,210.40660867249846
1780779,0,185.06154339802418
2803357,0,285.97421446532735
3777500,0,255.88334154272653
2710631,1,220.3977897942419
2734283,0,268.7088629537984
2446250,0,248.47602003916012
1131673,0,282.7272693356267
2881882,0,185.90397247207585
1455197,0,281.77340788704265
3103463,0,255.70117002021826
3723140,0,183.62192922231102
3885738,1,246.67671871695927
2815257,0,237.47414916911876
3738464,0,244.26476361791504
2662859,1,243.2537061186071
3500221,1,265.58115273050896
972000,0,236.1724301089408
1618103,1,171.83701003110508
609714,0,238.37955187198966
3923143,0,184.57853745950118
2740680,1,268.32157801763816
1819413,0,255.24491410717968
3035984,0,288.79267773004494
3543008,0,332.20742771409766
909186,1,242.69203098793488
3325451,0,261.889213414682
1211971,0,286.0308861737281
2589898,1,279.51304598741103
2450056,0,234.97430563205705
686587,0,307.7056244432253
254051,1,273.67126101283276
1567896,1,280.91297410465603
2151879,0,254.47373930004096
1434498,0,245.5657592565235
1939938,0,224.4073283229889
1525699,0,254.20222516268115
2570131,0,277.24504571848115
2064736,0,254.4424448319797
3204651,1,263.77117824745477
2826449,0,96.84813035391458
3021830,0,328.8097380956007
3385986,1,269.2140805675805
747438,0,251.87356529493977
1124885,0,257.13028729241955
3073590,1,161.95984142684026
2501159,1,239.30406986601864
231618,0,246.8721907359733
1475218,0,273.00506842571576
1768835,0,237.80578386360045
1389570,0,230.03684820589552
1449380,1,264.3603896103887
2204740,0,177.16613672612883
2008305,1,284.1019823557965
3520074,1,251.20290135454735
618342,0,308.267852374105
2610570,1,195.96703267555554
298003,0,247.7178271462801
398494,1,310.72940916093853
3276296,0,249.73913411043998
2565390,0,219.13971605004784
3113544,0,277.52329999260616
3478955,0,224.4914374532264
234710,0,334.981192032571
1744847,0,88.77203915149853
2557180,0,295.4246362944155
478847,1,304.1451863467076
724952,1,269.1424130943525
3097726,0,270.84797635867625
881744,0,226.17892108998163
2830419,0,323.0006375642834
3710821,1,240.17027939406893
400277,1,263.32633230451427
2678584,0,115.19488495223332
3847469,0,137.09907463429528
1459597,0,230.58620784646362
1759744,1,216.07232357151094
715692,0,300.969334057972
413163,1,223.24390360075134
288844,0,326.9374685062508
841533,0,273.53572809011416
516300,0,322.45052591897934
3527997,1,284.99465736309793
1202183,1,309.60748213888394
720376,0,303.7973629034644
950988,1,252.90072173905347
3258001,0,159.6749253342151
2395066,1,269.56617703807103
3200044,1,281.6257294149981
1990719,0,280.25967171878455
3493409,0,272.2548327402173
715313,0,241.20872945682495
2429439,1,283.13461118159785
368835,1,299.1032984104385
3752412,0,199.62753180968576
831076,0,218.37599464441854
1524074,0,192.33490103435312
228089,1,298.6485828110304
1421772,0,262.13689391549417
2110558,1,305.4305229976073
1387676,0,230.75936973648734
3531503,1,224.7371183239043
2791569,0,287.93341981947316
3803526,0,260.4989913445396
1964252,0,281.9327639077046
2904119,0,331.96143894268585
3297772,0,233.27427499944662
2452025,1,260.4368891046704
406941,1,235.0352759103415
2062436,0,289.6372130361151
1842995,1,224.29656673974927
672676,0,284.0067069325292
1950782,0,275.9686337239719
3841613,0,265.5039211619253
2129442,0,262.22352935203077
3957074,0,251.910175589316
1548538,0,257.1160012963464
1965199,0,221.79510119670294
1224596,0,259.6658561837117
1384131,0,297.1534051387072
2806725,0,307.85180603470496
3227852,1,71.82426681845868
2436310,1,250.26500499711688
3665078,1,282.38921964798067
752633,0,88.75732956746037
3546118,0,299.14984328164127
2248548,0,243.9525751175283
1539764,1,227.27771574077673
1749409,0,197.80756905842847
1912648,0,288.98696360097495
430816,1,317.2368825716831
2188559,0,239.98715859853988
1168619,0,234.96310555901582
1529921,0,258.1669997824929
2275402,0,277.8569830910071
509774,0,305.4341213501621
2721531,1,285.58187048544227
3279151,0,305.26109681149023
1576311,0,257.2041963271879
3691062,1,254.72467339593015
745600,0,298.64028244778956
3937602,0,294.61623540984465
490547,0,262.3677594890607
3765872,0,315.3167949148111
1492631,0,285.9382076519659
1728708,1,236.4587909854528
2940797,0,216.8906920990575
3666258,0,270.74513754577083
987701,0,314.49635057106894
1899381,0,193.1209376279979
662269,0,225.90221083195613
2024451,0,268.7272253632505
2798490,0,319.268062044052
2919141,0,261.2553326870169
416440,1,224.1911431662808
1079092,1,292.6910414550406
1772305,0,329.2730670265856
953537,0,296.29960705798044
3734871,0,299.31188348045055
1593299,0,254.03340903842715
2220389,0,237.20583268939654
1453694,0,237.96170325183505
2246241,0,262.74273535862176
2696107,0,282.05713926821664
3896572,0,278.3063632567906
3494338,0,192.97681943140302
2879598,0,238.3249154936157
843049,1,226.33922048945362
2693915,0,284.94339350200653
2685950,0,268.3308490073231
861725,0,280.055622729118
372088,0,279.6194083004625
870453,0,79.93288952025411
1352328,1,263.5548636369014
359935,0,224.63201205769062
2603098,0,227.91565765360562
1256323,0,298.57389226843816
3123518,1,280.7592072736208
3163079,0,262.46325575914125
3800373,0,273.6021740452703
2808700,0,212.2014406222605
2479680,0,208.8849003970382
3289941,1,237.9274940399417
1562047,0,272.4187616350614
2801775,0,363.88868910155753
2969232,1,300.953218188503
986410,0,299.4467459008334
2975435,1,301.807537179141
3164667,1,225.121882031333
557151,1,258.36507952486267
3548251,0,274.3699577394911
3744464,0,286.7759474312421
1866940,1,260.4427348864025
2712196,1,248.74389566891088
392863,1,282.98469977582346
3922432,1,318.76527019880695
1980568,0,261.43699112589775
918194,1,259.1036125976511
2604654,0,250.7810986678485
3434249,1,228.8681199519841
3866360,1,153.56179531496906
1902956,0,267.29353131776753
250003,0,236.77177492955195
1578687,0,303.94372856868927
3419830,0,256.16600185777594
2245115,0,237.11999933408364
3776829,0,251.08207268468405
918887,0,238.6997140403545
1149424,0,336.63201439153704
3916141,0,203.79572242521186
3019839,0,311.4608748474807
1509106,1,223.36704483480608
335376,1,82.09270334986064
3442917,0,307.76601263104993
1251634,1,238.83214241617264
2620161,0,189.70161686499557
883099,0,184.95092033976601
2741724,0,307.9835341582174
1067003,0,243.82814807922023
286497,0,192.5083909096921
610364,0,313.5447336504386
574423,0,238.29360480698955
1051233,1,269.0610561992064
1405824,0,230.9899933720428
1150190,0,251.44200062691036
1124343,1,223.91469027178744
1943640,0,259.84905622927823
2670983,0,250.5495095554476
3160479,1,344.3725015261996
2718380,1,286.8790637959211
642122,0,293.2631641390079
658761,0,252.76570502969105
3755195,1,260.5267569844072
3837304,0,271.7044456601945
2240553,1,198.00718021250185
2667522,0,225.8325284671547
591050,0,269.52014985922176
1241742,1,258.99070683206395
2728278,1,200.45427949786225
2981474,0,248.70638478719926
3105039,0,239.9888466111443
2229526,0,174.72582940910138
951481,1,329.05448020243654
455449,1,259.8250737294964
2142216,1,289.83973271226506
3753834,1,247.37423519066058
674370,0,317.43603524643237
202143,1,262.74588585598434
3075228,0,283.02333016097765
1378149,0,236.82626435915924
3095355,0,371.1983847808917
267672,0,256.1244681945009
323614,1,364.6938636566404
1366687,1,265.6819400937145
659972,0,311.0924337137149
255963,0,258.61580218633577
843044,0,269.20285030586274
3368803,1,287.4352029338417
316661,1,270.17267953726343
3727547,0,251.94615470205324
521230,0,292.0892866965995
1644061,0,306.3005269304277
3075067,0,264.69494583670604
3051231,1,318.77958694797036
1308991,0,282.5413908444294
2882999,0,244.0801363794733
3228042,1,327.0137144746362
3207194,0,207.17698867765543
408217,0,331.70186966498017
2845893,0,208.8181067997773
1490974,0,322.5380261175379
2244720,0,315.2358564637691
428884,1,213.973941827344
1917323,0,241.9570074585526
2483589,1,164.38809302859417
3104424,0,160.29130648838634
1783420,0,243.3247561025128
3381041,0,242.46897882449267
3693837,0,339.8032103240524
2580997,1,194.20106250557274
1893165,0,226.985497753512
275930,1,285.0254533693761
613473,0,277.30325704459614
2785766,1,245.2697789020027
841866,0,171.17297763272745
1336477,1,285.7073071914338
2891033,0,284.4578915248286
2969006,0,301.04082095444534
1382620,0,282.3302801125123
3797417,0,288.3586381884155
589411,1,292.5298775702582
2534356,0,87.11182402038341
2243052,0,218.26163982502197
1514790,1,235.4618777637258
2444585,0,268.2325943724194
638166,0,267.18432122324344
2198275,1,289.45935981212375
3914814,0,246.79972773372685
1999447,0,248.77242709885465
2722485,0,268.47089044914475
3183379,0,276.6734753710752
1763071,0,270.95193035248656
2579316,1,236.37806417980443
1170369,0,297.0106426204821
1904690,0,277.21168152899173
2663437,0,281.86079850540705
2110657,1,256.50115165310643
1869384,1,280.9731965584998
1196025,1,294.05542294629214
2917149,0,149.40477608924044
1316372,1,266.4690701931634
990629,1,314.83723070899026
982162,0,272.9998725641977
804315,1,365.06687317114057
1754536,0,284.7628180368339
1062149,1,239.18606805073904
880904,0,271.4175511524683
3068793,1,225.51558286906936
3304192,0,318.25728372164144
737782,0,250.3360568957221
3451002,0,190.42273306053778
1337581,0,274.46838689579937
3093140,0,231.6730370115865
3267997,0,209.02108490372694
959995,1,283.7692488878694
3806537,0,233.89912081579234
466976,0,257.73151975854915
3354460,1,224.9008824659761
613032,0,228.48521977722356
1884216,1,308.72107329735724
2529996,0,260.46072371673307
3304404,1,286.78816368382036
2527324,0,216.9750455267409
2784110,0,226.5359871600294
3442435,0,239.02374268900272
508087,0,59.799240655541475
3746913,1,287.4926274315725
2708184,0,252.19058481147803
2995110,0,284.0279732059607
1757972,0,249.03765119885247
241068,1,244.3348837558075
3770087,0,248.09551781482048
3335170,1,278.6832288043352
2947751,0,175.18024306542415
1024323,0,258.42003011424794
2019220,0,284.2841419520313
2222178,0,157.87926033596477
3938723,1,264.26807154434374
1584175,0,317.25984917168273
1265681,0,275.60189107763654
2126817,1,229.33189206464033
366837,1,280.0579378035837
636558,0,251.19117452609527
3006916,0,288.1299413546559
2144506,1,189.04152436175983
743858,1,239.80542714615927
2703506,0,264.2049823297074
1139126,0,225.24041500523657
3028365,0,262.2949834523829
240079,1,264.5128367834547
1968653,0,290.4886640610939
3548828,0,205.15292340898156
547567,0,219.19826221813193
1325289,1,262.6109972900194
401983,1,205.95857900900958
2287064,0,265.03817391277977
1159381,0,217.6770240411122
1292707,1,278.6080576010334
2253755,1,295.51136027189773
3686221,1,239.56381611987993
2772392,0,263.55464272210367
3650812,0,265.20763051921006
3377298,1,217.3627434840011
3250059,0,241.19002954973627
1139127,1,237.34291652344774
2493499,0,315.71459201391497
2107410,1,316.6284899117406
891971,0,294.4921341682941
3206413,0,288.94742421367556
2934629,0,296.6652249065729
3668284,0,224.73781458085006
710330,0,139.19696476776627
3137756,0,252.0187499739434
3797686,0,263.7397923921545
875895,1,267.9551720607302
3714385,1,261.57777860768783
1066625,0,223.18097197846262
1780606,0,264.79632411182206
1873697,0,271.30929106598336
1142484,0,221.29701367188315
3175491,1,237.98661900988682
3121353,0,215.91675920117584
2602316,1,306.20888740095813
3240986,1,310.353661081371
978335,1,311.09711630425
1085450,1,285.0199547355791
1773627,0,210.93184174717126
2566496,0,360.82132881228256
344429,0,212.89518358835144
3714968,1,277.4000291342471
2250307,0,279.8290163492367
1906829,0,192.48232025670524
1130978,0,235.4495921438766
1194831,0,259.14518072758324
2708438,0,210.18822230021007
2842354,0,237.91094764393213
1046681,1,185.84758095844845
2840656,0,201.2444573738229
676668,0,316.27012163697043
1726294,0,254.29551873615063
3300690,1,169.79841525872325
3753408,0,224.69357391971943
1620607,0,267.09236265507053
1195848,0,242.26009643993504
3439709,0,319.0883358217868
3533175,0,225.4885348178846
1283032,0,303.8281967896191
2924511,0,281.2343994523276
750946,0,281.97927631986215
2139511,1,265.8044290798359
3684083,1,255.68212073897868
716694,0,269.56760167315446
1355015,1,328.9949401189942
418685,1,250.80575391278185
467416,0,312.3460119434579
3847091,1,196.94962462359763
260895,1,249.28137959668905
3016603,1,285.43848465970007
1899465,0,307.09757459379387
2265212,0,282.0901260431735
1235786,0,346.94294649611146
3159676,1,273.858109390558
3263725,1,257.32512005957875
1551368,1,243.2551839132257
3521805,1,310.40868079675596
1733754,0,273.93940905088647
2534885,1,253.61309353310946
1843470,1,267.8388832974327
1765560,0,277.569321336214
1163580,0,238.5863768604111
1239842,0,286.1877968544504
306028,0,270.9781435135191
2141510,0,265.61989612967096
2779424,0,239.4110294997138
1541425,1,291.8916195513883
3382602,0,222.71561349212706
2725865,0,267.98994888351604
2476663,0,280.28093821823563
1618708,1,260.68542220716745
1002917,0,250.02392143684915
3831748,0,356.5505708068354
2014155,0,264.7235383123973
1259761,0,315.5366740341375
3266187,0,274.8473390180259
1479687,0,229.08597568278924
498330,0,254.10044815233962
2885040,0,265.05516479814673
3435453,0,248.71102564801097
3022809,1,298.3698083247044
3936346,0,230.20051403021907
2789926,0,305.47821183189046
2239379,0,261.97619100570006
1467670,1,273.17394196796664
2406226,1,207.47189665673187
2514923,1,266.7243225076903
1087928,1,261.5139729313909
2890215,0,279.3667443032783
1144824,0,271.1403035296086
2908295,1,269.0599125355724
1438218,1,227.1988049317805
279123,0,327.37927244459206
3099366,0,242.53111301200065
660995,0,242.63685246459323
2774530,0,217.7772668461367
3737358,0,273.09384427381593
2670892,0,255.78673805281448
831207,1,233.06971925374003
3949126,0,331.78871754467565
2450360,0,272.36503190550326
2811706,1,326.36659310104335
3265657,1,217.64963791484604
3215109,0,257.3888795688554
2150495,1,259.54353351649496
1965289,0,235.58412402414956
2003011,0,236.9500176957224
1633020,0,290.81271438916986
1807568,1,313.2713433218312
548604,0,324.8187739230745
562890,0,140.83757932320165
1889937,0,247.58895344834843
1017852,0,265.79181283581266
3723066,0,266.3386825860116
248087,0,304.17343406993274
450693,0,227.16895088937125
3245886,0,210.50974807940696
3938202,0,299.83756698202296
741054,0,275.0096907601248
1309472,1,289.0134760813744
2585229,1,278.6474569881499
3743091,0,281.1044638682634
1099914,1,251.5869070778414
971320,0,231.39439468052097
260969,1,278.6563384319046
3915295,1,266.98335458516243
1206700,0,268.58127343119554
2474117,0,274.3701836816053
3122119,0,280.53169764615814
365943,1,253.61984285422656
361859,0,234.30883297590526
493222,1,261.1607041772502
2874449,1,243.51584747791975
664822,0,237.38679762336326
1291460,1,307.19732502133513
1263341,1,306.60653374738195
2700421,0,296.16202386815826
3796731,0,302.51151758919445
646752,0,256.47999176899526
1692103,0,293.52868646091457
465377,0,301.5219160201692
2519943,1,236.18930327852217
732320,1,219.1018040893273
3400198,0,233.03242741300852
2198012,0,281.3777913236611
3048087,0,279.34988241002617
1448579,1,281.8535887750518
946520,1,235.4833127427478
497864,1,296.1366604293486
3895419,0,321.48284223607635
3448674,0,190.83910247544353
1313337,1,221.08441938096954
1906904,0,238.87786717634643
2862465,0,298.5688229965026
3505158,0,236.37348959179408
3549162,0,289.2302976694004
3690269,0,270.8850944899888
957546,0,291.1305872755659
3748789,0,138.10540345233167
570458,0,251.99731056845513
1847188,1,273.86685630640363
2877500,0,265.84264797957906
3674904,1,200.4732622116734
1704385,0,744.0076450309973
535757,0,319.90508323701835
3722148,1,272.4648571150601
3858154,1,295.488047285955
2557042,0,343.9327445787407
1146356,0,267.02210831840665
1012233,0,319.2067585951366
2872536,0,273.17964376216344
307943,1,197.83924241671482
541183,0,234.5157569037472
1108978,0,291.83626714000434
2022676,0,251.96431921174656
2780924,1,274.4086481423166
1746588,0,303.26179487048233
1288729,1,278.0484422685694
1638478,0,256.4169659159748
1447843,0,271.0342273467133
3948887,0,305.6541067638549
1396199,0,276.3918094784914
2626885,1,63.143073548750536
2411082,0,207.020491070966
1057483,0,183.48863986984867
1893942,0,210.23915722519334
821209,1,245.86097988871532
2167397,1,240.4315243830314
2287468,0,277.26527851675456
1094855,0,289.61901485115555
616715,0,285.6103839657969
1417792,1,241.71503394356446
945168,0,282.44564451427436
3858376,1,233.56170371519804
2715404,0,283.85039790742644
1307284,1,241.91360315498113
1897433,0,284.24829982844835
3254110,0,209.440879741368
1744108,0,300.8682089089884
3061619,0,240.1367176715742
3723467,0,250.40582749011193
3458775,0,214.2500800554414
633328,0,217.8359199465076
2394234,0,269.4885300373662
642884,0,241.20855226026603
2427792,0,219.4548594457938
2643750,1,236.75644501715192
1740299,0,241.79050199847507
2796408,0,288.2937909262162
620092,0,311.97220973857895
3268468,0,299.7709001909691
3758334,1,281.1286508566418
2407359,0,289.2460314248102
2848974,0,298.7376331654758
1988877,0,236.57845704232798
3014250,0,247.6655869297987
1627301,0,328.5301163465501
1429317,0,308.5933090878753
332793,1,346.3243567637564
956897,1,224.8447028538533
1876100,1,281.0140789687453
3359751,0,247.91275062080396
2881114,0,267.0486859634242
384518,0,242.77932040475417
1668977,0,269.0145176936023
1246563,0,238.18086777240575
2664300,0,268.24915109967674
2587634,0,217.26124597812912
2184250,0,292.6198128770194
3247448,1,312.3852074138849
1236025,1,267.73851026375564
