sample_id,z,y
1119020,1,-19.817653390572687
938830,0,-29.133260870296343
2605870,0,-28.284313925091073
996318,0,-28.421407020600387
1908918,1,-19.88060798353266
2744692,0,-28.1613458273354
331325,0,-28.801616941196514
3266928,0,-27.87110015318673
1153932,1,-20.080123682462595
3947325,0,-28.350897571668266
2703957,0,-28.424598293323097
3791852,0,-28.432428265318062
1073851,1,-19.9699453783748
1229592,0,-28.492090907715312
3145243,0,-27.875458298164304
2483599,0,-28.582988758887222
3320649,0,-28.085281721025524
2239348,0,-27.808685771178506
1168261,1,-19.16142084199867
1325925,0,-28.864520133765694
2597765,0,-28.52398226765551
2996839,0,-29.023204588411243
3806533,0,-29.016330088867335
1914769,1,-20.232989481253675
356780,0,-28.838107644320207
2203118,0,-28.321129884101275
1934921,0,-28.339399292089194
2756274,0,-28.336287836439556
3229650,1,-28.14773351383497
3485437,0,-27.522244875082837
1891400,1,-20.712684124534984
1821584,1,-20.121068062239825
3832064,0,-28.555520471056518
554964,0,-28.83829321849438
1005680,0,-28.17730125971849
2000467,0,-28.967151309934966
434923,0,-28.479144568820754
494881,0,-27.836113986771373
719140,0,-28.497411795457435
3510489,1,-28.511811257342266
2109818,0,-28.0714771401501
578531,0,-29.09530413217652
3732138,0,-28.46553604293099
1160792,1,-19.95854795261499
538640,0,-28.447518758853416
901688,0,-29.014794358160685
2477144,0,-28.419495657802695
1262284,0,-28.140531430731848
2483423,0,-28.91422670056909
2910424,0,-28.992298094054302
3308596,0,-28.698153570419088
3475955,0,-28.742712981715517
2202068,0,-28.92385153571109
2891272,0,-29.438215847336267
2455382,0,-28.89532613998955
1909551,1,-19.87144530026367
2057836,0,-28.400845810290882
363630,0,-28.062847009501237
2210711,0,-28.773391309412276
3653421,0,-28.562089413541365
2916319,1,-20.08270010121981
974670,0,-28.57036646014138
1367112,0,-27.967622975669965
3664472,1,-28.842640759851005
738294,0,-28.742352820927348
3485915,0,-28.727564506295202
442769,0,-28.90768032754471
2409287,0,-28.900669272627695
1459116,0,-28.724663082440316
578579,0,-29.289492684034723
3456860,0,-28.584169747128396
3125374,0,-28.448608112635917
660183,0,-28.171600216168603
2623982,0,-29.207362250943852
1527558,0,-29.269850041223894
3918185,0,-28.273160346360832
817097,0,-28.13281132098474
3928493,0,-28.345953194322707
3061783,0,-28.635220145969637
2707822,0,-28.650723362375242
1736082,0,-29.22362255222208
3229448,0,-28.223228315016964
3284427,0,-28.864014109531983
1386112,0,-29.381025971232155
2968750,0,-28.51736555385701
3744575,0,-29.00741760464356
813888,1,-28.20483183740282
1601113,1,-27.288919351422336
1342288,0,-29.167426043380104
924026,0,-28.89584675141887
2869097,0,-29.459405383661434
2429542,0,-28.534920667299655
2659963,0,-28.12147971673713
3904431,0,-27.7533822760066
3101175,1,-28.166111750085868
1602051,0,-28.52850507847213
1197950,0,-28.410454042750967
1903563,1,-20.19522230354372
2685142,0,-28.59368340748938
2858413,0,-28.83152166806525
1551405,0,-29.05708594737879
3727107,0,-28.283621520630646
197995,0,-28.352774881283388
2886267,0,-28.7522767367155
2438794,0,-29.07069625273391
3754766,0,-27.96958263031062
2802866,0,-29.48532126391874
801941,0,-29.27820127750891
500707,0,-28.79722157695677
1594073,0,-29.067399695906953
401254,0,-28.422958389960137
2923718,0,-29.49245348990785
3286901,1,-28.10250305127859
1100806,1,-19.30472552108805
1129471,1,-19.845330884349774
3345044,0,-28.44803784648761
1599228,0,-28.76416722334477
3000812,0,-29.19822896267949
566265,0,-28.757307623436503
1993304,0,-28.150955737559336
3666855,0,-29.168061689095502
3504430,0,-28.403831769155374
1083719,1,-19.990193373705406
707940,1,-27.63547760455819
1193243,0,-29.134390501255044
748148,0,-28.744870658146173
2801853,0,-29.354294630962734
2499246,0,-28.387826728908628
2400514,0,-28.94366002051783
3854321,0,-29.09010201172634
3405882,0,-28.878201617644102
303404,0,-27.814105069370765
2915132,0,-28.84674323416295
988944,0,-28.900114461645554
1544153,0,-28.91695100921164
580100,1,-27.701471684189663
897456,0,-28.402832445500998
2803488,1,-28.250150423741214
1116784,1,-20.021303890980107
218510,0,-28.429414255259434
2790843,0,-28.93414437162618
2690127,1,-27.763675027154115
2590140,0,-29.19098736732958
723246,0,-28.799552212322574
576313,0,-28.516311060753427
232171,0,-29.313085217013942
694053,0,-28.78358822010622
1169401,1,-19.5282878637328
1982554,1,-28.178348695751726
2743438,0,-29.156319295474646
260118,0,-29.191283327905477
2759334,0,-28.548551318250542
1636535,0,-28.29536243551012
2476465,0,-28.106694264964357
479821,0,-28.641144759494065
402680,1,-29.02880707738443
504037,0,-27.765273467146837
743603,0,-28.347089150494163
936405,0,-28.76660047474926
1971304,1,-28.741095711308045
3754605,0,-28.015908944067462
3469017,0,-28.2315120101741
3810323,0,-28.817814796772062
1122909,1,-19.43716213376067
3057005,0,-29.1517602829179
2758715,0,-28.96402802453886
2721624,1,-27.563862334055745
2728278,0,-28.709168054660505
2668494,1,-27.36158817779749
2589551,0,-28.750012827581347
1315300,0,-27.837774638387252
1772083,1,-29.004365026109518
1662543,0,-28.428231035442558
689818,0,-28.954026570237957
2024646,0,-28.92760761143657
3782938,0,-29.048588162926144
1376286,0,-29.069847944069306
506720,0,-29.22412728736634
1427172,1,-28.035098176270832
3958991,0,-28.403786272519753
1152412,1,-20.404225498133226
2917626,0,-28.491768633321243
2283380,0,-28.79925417595657
3401129,0,-28.70914670327711
2692513,0,-28.117828900470816
2479621,0,-29.216490246408476
3294182,0,-28.077660160986774
2710986,0,-29.137194074648097
3453940,0,-28.630003558976878
1275739,0,-28.981911373950112
2846746,1,-27.3502744966253
316400,1,-20.49035680667973
3328400,0,-27.810183593992576
988966,0,-28.572081694180767
3170068,0,-28.2666992028962
294562,0,-28.521115881578957
748422,0,-28.660195504233883
410200,0,-28.19879242346031
2415277,0,-28.20523979970325
2021510,0,-28.73645659487947
357638,0,-29.488610506082768
1746577,0,-29.634500442010278
2980007,0,-27.94893339320041
814560,0,-29.27209756565257
1339956,0,-29.697401951366007
2921936,0,-28.77061867023431
3500834,0,-29.088818106121686
548838,0,-28.701688795793952
2608909,0,-28.40996363673434
3728032,0,-28.67638205931934
1947979,0,-29.26583936428151
1078748,1,-19.284173317967845
961662,0,-28.304387038704657
3468631,0,-28.520240639170567
1057064,1,-19.545008024828604
744037,0,-28.910356969226203
1043009,1,-20.13025134140055
876377,0,-28.390370352770276
3376231,0,-28.56567273894907
2619572,0,-28.76430911272472
2399140,0,-28.88580309234198
2709001,1,-28.144392123980925
285010,0,-28.05310885637885
321200,0,-28.314657885304094
966896,0,-29.092775492967366
1912486,1,-19.684599114126737
2787149,0,-29.218835160568737
1791360,0,-28.660150869976626
3053510,0,-28.368383761285823
2012031,0,-29.02556251715415
2229373,0,-28.944445896564954
637703,0,-28.71145533363819
1682332,1,-29.271217224260532
2003742,0,-29.23028830825708
923240,0,-28.781484257500537
533940,0,-28.11960663694738
1854494,1,-19.66052644426922
2253956,0,-28.260921404863794
2946833,1,-27.416394597850598
1280970,0,-28.36612625055805
707343,0,-27.984877435041824
2861098,0,-29.386981733635324
1414795,0,-28.77733255728341
2740705,0,-28.65165802971693
393037,0,-29.475290983331192
3089176,0,-28.17975619509584
2913442,0,-28.431470406135233
2876111,0,-28.617926693062927
3675153,0,-28.251322834005734
418810,0,-28.004061883170333
1362946,0,-28.933112963051308
3538487,0,-28.47627535099903
3018369,0,-29.123129790702432
3749575,0,-28.437237922715862
2921000,1,-20.484057926871042
3345576,0,-28.62209125324025
3254383,0,-28.602470761844987
1977677,1,-28.605264758300383
1022720,0,-28.626495854680588
1332362,0,-28.410224709419364
2001535,1,-27.71353663955898
2194480,0,-28.580518727200857
1628545,0,-28.53363163201805
1227080,0,-28.76859034880851
648660,1,-28.72364587226281
3904411,0,-28.91559567041275
538239,0,-28.968376329361927
1791091,0,-29.330427645267047
3432351,0,-29.26389391448188
1307320,0,-29.180633466198856
2040536,1,-28.176949243157395
2242178,0,-28.49574436853252
1880949,1,-20.453674920646655
1908730,1,-19.369788915122502
1250095,0,-29.306963754179172
3027855,0,-29.144903168563143
1038422,0,-28.77834885082949
2681914,0,-28.815070525945593
1346095,0,-28.450110319468138
571119,0,-28.155802286762693
752547,0,-28.330257250757686
516990,0,-28.38219112711534
1633127,0,-28.58127229859433
2837936,0,-29.075284024721142
539373,0,-28.93053435178729
1043335,1,-19.681573815214268
1055789,1,-19.096704650874273
590340,0,-27.5518360916575
2204740,0,-29.285554227478166
1064714,1,-19.853006293523222
3341813,0,-27.98251386463499
1007162,0,-29.27148602701922
1304069,0,-28.841934605936938
1613259,1,-29.11010655250397
2019212,0,-29.145754975263422
1060155,1,-19.908628360661687
1730374,0,-28.369687986765843
1736804,0,-28.77640806673644
2862101,0,-28.46475238716986
1214803,0,-28.210448060167263
3469143,0,-28.42744263726469
1770079,1,-26.784619597656903
368916,0,-28.59332898727697
3806961,0,-29.091744760620717
3095487,0,-29.310513906609835
627295,0,-28.13897122143224
2195374,0,-28.85454828625759
2180039,1,-27.18735184999956
2475211,0,-29.587419635412605
495995,1,-28.7830014550332
2498023,0,-29.351747383441257
802570,0,-28.977650101563086
412517,0,-28.281006985975964
3067975,0,-28.775910944799264
3913049,0,-28.616436894657756
882555,0,-28.403038443693838
734957,1,-28.395190429583597
3028866,1,-28.00797561785533
1490058,1,-27.529056644321702
1316718,0,-28.907143179407722
1097714,1,-19.691375229623468
450546,0,-28.48072108525845
3750479,0,-29.275945530592402
666699,0,-28.654389467739993
528477,0,-29.17936566433509
3305258,0,-27.488093010963485
1970311,0,-28.463243405653834
1263620,0,-29.12218153458078
2424772,0,-29.113317230377486
953990,0,-28.971801409492546
3214534,0,-29.00328321923562
2004189,0,-28.94465222454564
1095002,1,-19.62462777965543
2758627,0,-28.64660261240775
241867,0,-28.9469605193751
666050,0,-29.311894004519164
1766966,0,-28.43524516274101
2718839,0,-27.73740249026898
3760517,0,-28.275331510220138
1151662,1,-19.53446240736898
3742006,0,-27.89543346961508
2869020,0,-29.076023467085573
3466909,0,-28.48279961769167
1625011,0,-28.863497547154825
1198907,0,-28.246462287379273
912657,0,-27.796114944835605
364846,0,-27.73354257056214
2833665,0,-28.864110741945407
3678754,0,-28.720700833870143
1274419,0,-28.483871078529155
2503488,0,-28.981204650530426
2054074,1,-28.071358102798925
3683017,0,-28.82930217207029
1209472,0,-28.543810641085738
3363040,0,-29.05892008968213
826458,1,-28.04468662185
3003239,0,-29.478767517657026
3270760,0,-29.32318466640364
3264713,0,-28.850354292536764
1724363,0,-29.277896660885006
1791597,1,-26.27445601739037
2527271,0,-28.590716259008076
1784754,0,-28.496982500233678
2508055,0,-28.551718915783685
248034,0,-29.277379750683636
941432,0,-29.3192768479731
3351168,0,-28.173525308115984
2059613,0,-28.660674541509106
2208483,0,-29.20744297035109
2394238,0,-28.667329931282218
3677304,0,-28.731404598307545
3276132,0,-28.740740088704506
3389486,0,-28.714716727131194
2014152,0,-29.307853270983525
2404806,0,-28.554592666998705
1269068,0,-27.699033048890254
3089311,0,-28.80731452455656
340591,0,-28.642969267315703
2273448,0,-28.789845230865943
194642,0,-28.532820235447435
2684591,0,-28.19063088012308
225391,0,-28.466919857435414
2139586,0,-28.221378654789195
3868740,0,-28.674721935026064
3767521,0,-28.555465120630934
1463951,0,-28.889099857723256
2798593,0,-28.958138199131664
483393,0,-29.296381069874766
2999398,0,-29.186343850881727
934075,0,-28.815839000889767
425803,0,-28.509456727358565
3945799,0,-28.554154557930993
270743,0,-29.45607465150814
1124109,1,-20.018245437421548
589416,0,-28.02671725605565
2702997,0,-28.318364053311342
2460981,0,-28.75245774091428
1301058,0,-29.007927727026306
3853924,0,-29.752042164982296
2217315,0,-28.989234378106946
1976470,1,-29.19719902740557
1844176,1,-20.461542713423547
3476239,1,-29.114034316369107
1818982,1,-19.643277470060788
2925366,1,-27.80866830554855
2469082,0,-28.82869100575423
2014548,0,-29.207602222775275
1820524,1,-20.030665413773573
3296858,0,-28.51734098721361
671648,0,-29.334372556374763
1258403,0,-29.144386363862
1143105,1,-20.331546552657702
3189399,0,-28.699097520336977
1892791,1,-20.21364290387375
3664422,0,-29.169592541509353
1299080,0,-29.080709245864384
3050294,1,-28.025084707506647
2883453,0,-28.572516800193277
1648255,0,-28.428582540198377
3319734,0,-28.483624647230556
245515,0,-29.331269741894197
753620,0,-28.000984899326447
2010700,0,-28.897062657065625
1331328,0,-29.120746917088386
2156950,0,-29.49645316948623
1519539,0,-28.457602498279527
1108236,1,-20.01605934600878
1504028,0,-28.315413863335117
3732364,0,-28.396989458254556
1565338,0,-28.96761506598527
3352449,0,-27.719092402066966
3062612,0,-28.38055096349261
447081,0,-28.631182413560307
555926,0,-28.273510617409528
2232027,0,-28.07102422515572
2259182,0,-28.82115658528541
580112,1,-28.734107025971593
893671,0,-28.714759677107097
1904085,1,-19.517321628308192
1830142,1,-20.728995466618407
3310790,0,-28.876804610801837
1010904,0,-29.092302868880793
415722,0,-28.470668069290106
2177950,0,-28.98807660062341
3456049,0,-28.834839762244698
1135248,1,-19.2750297442839
1124981,1,-20.216889173168905
239695,0,-29.28512997832718
676374,0,-27.824171291969062
990161,1,-27.70254176160061
1859758,1,-20.2868341825488
667917,0,-29.21196651371
1556736,0,-28.785059798895297
2978048,0,-28.98820687612527
1096241,1,-19.08861675919092
2495477,1,-28.349369722705962
3341604,0,-28.196088821373113
2444240,0,-28.76610261208834
2250461,0,-29.211338665547675
1007678,0,-29.103798717615618
3904414,0,-28.566088871953912
2399241,0,-27.696392802647726
1267130,0,-28.849993063763208
3254109,0,-29.34244678985237
1316118,0,-28.354039571200143
2523867,0,-27.963047290121516
1860436,1,-20.125419440291033
502890,0,-28.78411656592275
1754684,0,-28.45863149867028
699434,1,-26.873640672173423
1010791,0,-28.729868158466136
1816201,1,-19.811212677374762
739825,0,-28.623409217320727
1075389,1,-19.100230716867667
1600678,0,-28.434661001833362
3494962,0,-29.30431109977195
3213180,0,-28.13896024832788
906339,0,-28.91321731629017
2898501,0,-27.8109896804303
3668427,0,-28.246105244827223
3391346,0,-27.815738540986157
1997083,0,-29.042615060638003
570282,0,-29.056979883849912
1367227,0,-29.249094551500836
1147521,1,-20.477831093557555
3280407,1,-28.49855626073312
2725587,0,-28.170915506171415
3761102,0,-29.021919126658734
3262274,0,-29.061149321793952
2014313,0,-28.48156943232593
3466826,0,-28.841093793349938
3299263,0,-29.152333690098033
2173211,0,-28.20089458189735
3297499,0,-29.020551164350508
3289567,1,-28.62841095156517
2733708,0,-28.882371328865457
583774,0,-28.75989233217565
475935,0,-28.895853114347837
1160463,1,-20.05046266465288
1341361,0,-29.20345806144623
3782831,0,-28.73625111423682
3152419,0,-28.3723201706072
818137,1,-27.833714887152706
2021659,0,-28.73809100947316
2638228,1,-27.86204752447348
1367269,0,-29.07474703276683
675159,0,-29.03311812370947
846317,0,-29.035889042161674
1028983,0,-28.151393465200524
3437492,0,-28.10318962143824
1225158,0,-28.06640785099487
3912893,0,-28.9998900564099
839723,0,-28.993295615723557
1137280,1,-20.13274909346265
329802,0,-27.877234937039614
3442982,0,-28.196391294555422
3914441,0,-29.740804337875417
1965600,1,-28.33945672002048
2151817,0,-28.566139461453236
967897,0,-28.203016385294738
2215084,0,-29.228708053037497
1710093,1,-28.44819243740696
3792842,0,-28.592521354020302
1504936,0,-28.831586946945777
1282706,0,-28.99376003369305
3906017,0,-28.075088152945902
1767026,0,-28.297062701290226
339601,0,-27.997865218966922
3172675,0,-28.82824075685882
193532,1,-28.323211803702286
943363,0,-28.068002825839564
2838386,0,-29.386639767721608
2258203,0,-28.581747666299826
1484043,0,-28.84958583752556
3058641,0,-29.413026490152756
1878603,1,-19.852209841262244
2169699,0,-28.718755892509932
3661281,0,-28.762098955764568
1368070,0,-29.10022056768369
1794088,0,-29.273870560730238
1334071,0,-28.56495165924888
2714491,0,-28.921074915912506
1490933,0,-28.885789046047886
1075159,1,-19.377605933526507
3164725,0,-28.828178865944597
744410,0,-28.263847849027375
2151522,0,-28.716113081871246
903689,0,-29.241759927589694
1879353,1,-19.993481844697186
611735,0,-28.27944150326087
1437487,1,-26.926396378388244
3737958,0,-28.075699296248413
335911,1,-28.002582977112887
1485689,0,-28.50315313880909
2578120,0,-28.547600020947726
3516475,0,-29.59980457767884
834022,0,-28.598484462153323
1085359,1,-20.065693807422942
547979,0,-28.82787909684372
916595,0,-28.187327339799555
555038,1,-28.45010954612756
3366142,0,-28.426797465010893
981963,0,-28.405643995530234
2766298,0,-27.936008706629146
2968928,0,-29.10945732124017
1577718,0,-28.76755470812318
3052373,0,-29.042607047942735
2543021,1,-27.532908174710414
3474738,0,-27.746412374953607
3091569,1,-26.07067343159612
811587,0,-28.92196078180364
2769957,0,-28.65400320834899
2673712,0,-28.57104986663135
672038,0,-29.030412905022633
1161413,1,-20.350718314244176
1848751,1,-20.09637886706423
3321580,0,-28.286969134414004
2478556,0,-29.641732628296996
1830717,1,-19.94485002238436
2912766,0,-29.46689249535825
1136294,1,-19.474143760556746
1723027,0,-27.663955575143557
1107822,1,-19.563915766832274
904986,0,-28.23817658356029
903001,0,-28.81406040982408
3802323,0,-28.512698393461545
3739588,0,-28.84308792839648
806022,0,-28.70368378887458
1243866,0,-28.526195460484224
1620419,0,-28.633483861161842
3457636,0,-27.96400974825815
3440853,0,-28.500181892046413
953981,0,-28.96133247867399
3147269,0,-28.75419707967159
3210754,1,-28.48801629258993
2420858,0,-28.55293759596352
3088311,0,-29.004968827781546
2515531,0,-28.837586613198333
320246,0,-28.53554661682691
374366,0,-28.779292406956188
3237451,0,-28.123565113114267
1624477,0,-28.739303314044566
3296295,0,-29.03844068798341
674837,0,-28.928403935029323
1688345,1,-29.605170767370513
446971,0,-28.031197610880916
1667200,0,-28.65706233220191
3460038,0,-28.568956457121125
