sample_id,z,y
2587689,0,-3.6339470750721965
1503738,1,-2.8446285706147476
1250095,0,-3.762777692982731
1704970,0,-2.733917776407416
622928,0,-3.748012193399989
1612393,1,-3.135353596524456
2991179,0,-5.412060805488225
1981797,0,-3.588245967023224
3793561,0,-2.536451117852346
816348,1,-3.964599980968323
2140972,0,-3.7974138161042608
3488291,1,-3.782751219038538
852002,0,-3.4183929226934495
582039,0,-2.68250093346313
2601085,0,-0.7634065447492037
3459904,0,-3.604875962920831
325674,0,-3.1349309132962886
2026479,0,-3.2611147134384533
3869956,1,-3.673608201523958
2573211,0,-0.4048408370623891
3154336,0,-5.191226715473986
2022384,0,-3.9120283834037792
1286403,0,-3.269611215223611
3774696,1,-2.7001389363121344
571689,0,-2.8904503273787565
2558879,0,-6.024654202998227
2977834,0,-3.1023836954456017
2394969,1,-3.997805481089766
1354652,0,-3.150658707454109
3748634,0,-4.03096059858984
2948170,0,-3.340503436219678
467732,0,-2.887728479704609
2464219,0,-3.0614721324550973
3261864,0,-3.020808786741703
3862805,1,-3.659741836433924
1466249,0,-2.902049964680768
2686725,1,-4.172584186618771
1619220,1,-3.1078375026446796
3221287,0,-3.2958095604215867
3870460,0,-3.4436858624564732
1724413,0,-4.098001968791605
2452820,0,-1.7783005683954478
333267,0,-3.819672776564644
224802,0,-3.3148759295973944
2545418,0,-2.9025933502159567
263955,0,-3.502430177414194
2155752,1,-3.87983083319223
2921218,0,-3.886969283844158
496754,1,-5.091442701492821
1682543,1,-2.3404001776305114
1642829,0,-3.1612165219348003
3379675,0,-4.629326620982891
751763,1,-3.559355902021729
1458089,0,-3.1634390967584447
2416883,1,-4.2705811750723255
2637478,0,-3.135300847368908
2140298,0,-3.600691212444581
3712374,0,-2.8841047886512032
2141235,0,-0.937090027636858
1910141,1,-1.764800884176163
2698725,0,-3.5621487461225048
569267,1,-5.339139592552446
937766,0,-2.8501712112401627
2524781,1,-2.7900326522772305
3341348,0,-3.2307752312839857
283711,0,-3.1212325825763
1320178,0,-2.8032229120877163
3536279,0,-3.212736232287336
1537127,1,-4.038541456513481
420317,0,-4.94224134921263
198342,1,-3.2613686512792635
3841613,0,-3.9138438778733264
1538888,1,-3.6304576083745688
3424452,0,-3.480924200997239
2458560,0,-4.043456947310135
2060344,1,-2.951872690843887
2515622,0,-3.6518172173367516
1085359,0,-1.3141739749699202
1461325,1,-3.0300240905655493
1768245,0,-4.431226458846034
2864215,0,-2.6191774758924087
1987670,1,-3.955066021055111
3713554,0,-2.6887264618157607
743677,0,-2.800849578084923
3078014,0,-1.758176574517978
730149,1,-3.0030138728582525
2858198,1,-2.902404116180564
1601852,1,-3.157143618163398
1002634,0,-2.9186113189210157
2538029,1,-4.286566630365407
3237288,0,-3.9119361693716272
2756594,0,-4.028207655802503
1136533,0,-3.853448265791714
2721624,1,-2.7716540542808232
2930488,0,-4.120342614163449
2828358,0,-2.8316973221267525
2182795,0,-2.6572234993193122
1941834,0,-3.2124606243893448
1131096,1,-1.5070172339403074
1943195,1,-0.6093559567560219
1947945,1,-2.6822286408702656
2138955,1,-3.818265786691332
2726218,0,-6.212815651628108
2633970,0,-3.318388524790297
2633816,1,-3.1477289532184805
3534719,0,-2.8935812034762103
3327956,1,-2.965717432468817
1105721,0,-1.5882340320195683
3450230,0,-4.427219508454809
2692595,1,-2.2463608413688783
2807630,0,-1.1309979254107487
560448,1,-3.5223165909660166
1083256,0,-0.5067860116793466
1290345,1,-3.1477932042222068
244365,0,-3.7224265179609644
751586,1,-3.274237414952068
2855939,1,-3.2150065971175055
1725119,0,-2.567594202094991
2138139,0,-4.497078475633564
3174128,1,-3.6220816073227344
281516,0,-2.97343063650609
3935409,1,-2.793613157465682
1618494,0,-4.740848401598315
238003,1,-3.1607889596999823
406838,0,-3.7888244536014573
1641510,1,-2.8367504713648994
1539016,1,-3.3095541402255337
1699475,1,-2.625479680990762
258707,0,-0.8154808400668779
2199777,0,-0.7363578372768338
2717730,0,-3.565375168403879
2270365,0,-3.683232113361433
1475608,1,-2.992828235507376
512023,0,-3.0284126805842853
3309872,1,-2.954388284970796
462059,0,-3.206224570058567
2750588,0,-4.470275406130258
1322360,0,-2.4541433478311108
1242577,1,-5.336351512920414
2667444,1,-2.5549872190269762
3384887,1,-2.8397603006824563
1027467,1,-3.889603057850601
599863,1,-4.506478257571121
2890106,1,-2.133232169435549
1942240,0,-3.3276176590571422
3368673,0,-5.06554501769426
929096,0,-4.1696274123757044
3474034,1,-3.774621993801155
2634408,1,-3.0831353423278616
2544698,0,-3.8769792638439533
3480956,0,-3.057257897991678
2868753,0,-2.663520005706861
2106328,0,-3.709755962960369
3653347,0,-3.1496230773971834
2172901,0,-3.124680926056432
324965,0,-2.855760943151836
1557024,1,-3.4863760752363886
3300208,1,-3.8438061250559743
910487,1,-3.1021990214277215
541773,0,-2.560935253415889
2452312,1,-2.833338358947817
3900061,0,-5.079045929807323
1101193,1,-1.4552077102282592
2749103,1,-2.498816078719159
1154029,0,-3.368096888225127
1292020,0,-3.277759578756062
3502411,0,-5.170985141163766
2802789,1,-3.5659428221746383
703666,0,-3.823187394026948
2558208,0,-3.7601285413917753
3328095,0,-6.944409412828297
854459,0,-4.434606802721547
1707794,1,-4.829343030543758
1229935,0,-3.7075367574917886
2158973,0,-3.381803019297971
1575055,1,-4.148667348083144
860692,0,-5.2214843591958155
3445544,0,-3.342553558556385
1548096,1,-4.248010380629483
1728101,0,-1.58296077915319
1371670,0,-0.9474646241492904
1846668,1,-1.960315303322366
963103,1,-2.817954084432583
1423870,0,-3.375593253804245
269136,0,-1.9991977502733944
546141,0,-3.1003571407374233
228133,0,-3.272174929484755
3264842,1,-3.606953772377019
1486909,0,-3.5319173801597348
3783095,1,-3.1037719787773184
2534103,1,-3.418727636427599
365142,0,-3.238473882414224
3457969,0,-4.421966164204305
2981019,0,-2.759365815126615
3382676,0,-2.8914706587569134
2488093,1,-2.873913459145118
988989,1,-3.7147448156469958
293378,0,-2.8140763324202203
1160827,0,-1.799544320806667
1121157,0,-1.8176521849852063
3387207,0,-3.499073744416925
1250587,0,-4.775361630954986
1629830,0,-2.476551147732013
1816939,0,-1.3801148654235365
1398057,1,-3.69133637100145
367283,0,-2.856997042582726
3855527,1,-3.5718331814832713
2577880,0,-3.874214099249538
2598909,0,-3.9374549203628204
2696084,1,-4.462565232862193
3262094,1,-2.912127800626483
1868007,0,-1.4746385091876542
2153846,0,-3.2264733829318155
3086332,0,-3.6839295901073936
2743627,0,-2.440075879505559
2872597,0,-3.60724335826228
2513813,0,-3.4112464394119106
3840912,0,-3.160069025785205
2905796,0,-2.5923123318951515
300887,1,-3.817301352056692
3239397,1,-2.8780723443904384
3124912,0,-3.4582539848525906
1938496,0,-3.560384656505721
273487,1,-3.2931688491759186
219056,0,-3.616813564613368
1878827,1,-1.6631379724099207
1463486,0,-2.878967700133436
3402339,0,-3.2018222167934534
446099,1,-2.987492440375227
498982,0,-2.356306449224836
1753152,1,-3.6169185129600945
1661591,1,-3.239678277094567
3165720,0,-2.861948192615097
1049651,0,-1.8965912241574356
2152527,1,-3.472471260178772
2828909,1,-4.326257648831809
2004652,0,-2.495891017643046
3027472,0,-4.561637266899969
736478,0,-1.4203003750801821
3352862,1,-3.1156940595970974
1566335,0,-0.957184958208068
3207445,1,-3.1942465555880974
3321484,0,-2.65283967814781
3870939,1,-2.860140963357969
3481321,1,-3.7733383738201884
998696,0,-4.805678146900089
3542843,0,-4.86801470036682
3736664,0,-1.7061437862261521
1063029,0,-1.9521516641471497
2771777,1,-5.287129549106257
320280,0,-3.626841087528417
628583,1,-5.039175325597912
555192,0,-2.398597666086561
734315,0,-2.732867155700846
1124168,0,-0.5344362198424161
846103,0,-0.7288499267508021
3543614,0,-4.821168956522294
2179541,1,-3.4598714284736514
2124260,0,-4.223794713032548
457587,1,-2.7655914756316546
1498408,1,-3.1152033186729664
1123322,0,-0.6571388610157289
2048585,1,-2.276213802376212
3790490,1,-0.5568833525533892
2053949,1,-1.5814227718228795
2565560,0,-3.971275322185826
2003623,1,-2.329588167004298
1706411,1,-2.6317700167948406
3865777,1,-3.4762043587717844
3019968,0,-3.3010453001248337
3333277,1,-2.7490683563633524
1781078,0,-4.216740646086466
3123901,0,-3.021507034203388
2544427,0,-2.621939355245287
3340294,1,-2.6242234963180024
2906443,1,-2.5317944385740248
292782,0,-3.641591057072911
1439182,0,-3.428909733952053
531867,0,-2.853931932985555
1967964,0,-2.7012226373335477
2728175,0,-3.0445053491733125
843547,1,-3.608155529525224
685543,0,-3.4446446026934883
1547109,1,-3.1020273113608963
3923143,0,-2.856166976386093
2619774,0,-3.7715319405540035
2560593,0,-0.6407999664906158
3217284,1,-2.678268229081999
2551227,0,-3.243922310952273
3197351,1,-2.4630529620988786
2839963,1,-3.261958741955394
2927658,1,-3.1583654006206205
2912420,0,-3.618427779232297
1094076,1,-5.468241241513667
3499418,0,-3.5409363707061696
523489,0,-2.882338293249742
3543186,0,-3.672157714721821
2230914,1,-3.7615158777238307
1832212,0,-1.510286392665786
1274911,0,-0.7818014718523636
2159886,0,-3.39003404257391
1644588,0,-3.405344214514566
2692645,1,-4.1105364056915406
1958522,1,-2.3956959414220913
1245415,0,-2.3370468398662942
2118207,0,-3.490547270517408
516794,1,-3.3321830965199015
3497007,1,-2.9727288007297
3398656,1,-3.434177357272939
560887,0,-2.6014907803636813
3399518,0,-3.775937477382524
2528016,0,-4.540970885590029
2613402,0,-4.10120019269087
873328,0,-0.7578982127856376
2016601,1,-2.5971904918151814
2752585,1,-3.731245765472317
2030297,0,-4.045762096735767
1496219,0,-3.6034423327194984
1554558,0,-2.9016956862728125
979486,1,-2.5409088783988794
1507547,1,-2.898630273416815
400224,0,-2.8340344689067063
2107969,0,-3.1166619359200247
3105532,0,-3.492559976331832
3928466,0,-2.6231174945430142
2250179,0,-3.6217711284863525
615016,1,-3.506058071536328
3110422,1,-0.6924626299557135
1227779,0,-3.227408252152631
2142847,0,-3.502684500552295
2503488,1,-2.9690543074484097
1548171,0,-3.3781900503956743
3147374,1,-3.323041557474369
1749237,1,-5.718844280544975
1837369,0,-2.0701471917217833
2009640,0,-2.3656339748919266
1716877,1,-4.030882902161415
716114,0,-2.856598956753208
1950138,1,-3.020524165612562
2608498,0,-3.255838497862571
371458,1,-3.21554939483628
802987,0,-2.714759364225164
3804560,1,-3.0960042100349465
446857,1,-2.656115079858662
2587166,0,-2.878560141716541
3934015,0,-4.9082724299659315
749282,1,-3.612472270975704
1223407,0,-4.453744997366409
3058840,0,-2.711691719641537
2444212,1,-2.1352554854265025
1544759,0,-3.518449901472627
2136986,0,-3.107248118649554
3330787,1,-2.4939573259540473
1876973,0,-1.7813270115014297
2423129,0,-2.182516052169465
1632937,0,-3.0988927755869478
2602704,1,-3.8270963669630738
907574,1,-2.9685535104611906
3335819,1,-2.3188059947938298
919687,0,-3.0310020792301717
1437524,0,-2.763672381872036
701702,0,-3.920307824193172
3196784,1,-3.597259961614187
3427000,0,-3.1678199446313706
2644871,1,-2.530672087235883
3831951,1,-3.685255486553367
1948679,1,-3.672044842016313
3136188,0,-3.874493895000365
3952197,1,-3.798172034162414
1094338,0,-0.4934866002022299
3095077,0,-4.334473588014882
2853859,0,-3.60036911389505
2834366,0,-4.065205973494075
2565948,0,-4.550315166498004
250088,0,-3.9381200187310443
3084492,0,-4.0822430957583595
1240204,1,-2.9110432608880488
2419257,1,-3.8822056875378697
3092313,1,-3.520706888507158
3960655,0,-4.467165329897308
3921140,0,-4.150909171782317
3762786,0,-2.2278601538556058
3319773,1,-2.5041891129566203
2802623,0,-4.285203800847132
1877992,0,-1.4286258851775038
1501448,1,-3.6870267019627616
290912,1,-3.5282430468036576
515260,0,-3.132055848692165
1586074,0,-2.955641121519077
535254,0,-4.579606531814902
3110678,1,-3.3336889035765895
1919429,1,-1.7841883224853707
875275,0,-0.47211423394891977
3177080,0,-3.5830972028933448
1396792,0,-2.2554375848554953
3679726,1,-3.586663928604252
2177918,0,-2.8586294143065585
2986419,1,-3.111576601926722
2189125,0,-2.967801473840249
1897811,0,-1.7086679468020778
3949126,0,-3.0597063792110575
3907946,1,-3.391843502841502
2603951,0,-0.9323845514054623
339227,1,-3.786270413876547
257231,1,-2.802471786711635
2771257,1,-2.3885043430286954
3453729,1,-3.593863231316168
928959,0,-2.745365638304653
2926812,0,-3.8578962993241803
1010648,0,-4.191391067650311
2813624,0,-3.0554569688812396
3466826,1,-6.671519630287864
1984811,1,-3.639372899955871
1003695,1,-4.379254520764409
932822,0,-2.9454637380057265
1354877,0,-2.80380830388382
2707631,0,-3.059954339297621
949801,1,-3.039079676478313
705295,0,-3.4702554416299467
3857831,0,-3.2484082650896196
337149,1,-5.463307855716913
1027916,0,-4.3082360631216385
1116487,1,-1.2116993258150432
3939968,1,-4.654895209795779
3246774,0,-2.7666713488224715
203889,1,-4.621691000375471
3102142,0,-3.5714352166384584
3465473,0,-3.6544969501185425
840323,1,-3.7367560193639373
2427219,1,-2.403989164855013
2703566,0,-3.9720274328010077
2759482,1,-4.579166634326322
2473072,1,-2.954151887624347
1112980,0,-1.9939990289092608
944132,1,-2.5813907482654277
2854146,1,-3.246772989629103
3675367,0,-4.300764793199456
250139,0,-3.8390601618541953
817626,0,-3.6111898617556037
2566250,0,-3.227822324707705
2143847,1,-2.425591775225243
1154534,0,-2.137998837816606
2703984,1,-3.276960327050271
2115487,1,-4.602765325821069
3073077,1,-2.6516957706102384
2039227,0,-3.5571945346952494
3056476,0,-3.0197770930346244
2948988,0,-0.9573001915606578
1857472,1,-1.5880304859254049
1294984,1,-3.256256492933257
1757573,1,-2.851340337840052
977241,0,-3.746532151755184
1000907,1,-4.4732599115147
3470577,0,-2.818406610947397
3907013,1,-2.573482762347096
2759367,0,-4.9708570729502926
2925683,0,-3.8286382063537046
709248,0,-3.395526185830848
488311,1,-3.1606065340857405
3840395,1,-3.5163196442836715
3806084,1,-3.9242369512140263
1380469,0,-5.002089700089679
575044,0,-3.8458859267689447
2986359,0,-3.004202189162296
3787812,1,-2.7282818243106854
482068,0,-2.847464414154157
3362792,0,-2.680317677590902
1448672,0,-5.269874734785002
803155,0,-6.318538450475338
1813313,1,-1.9015463505619654
2278752,0,-2.9281792970707707
891467,0,-3.6389542754766344
1885785,1,-1.5909513195050469
1612043,0,-5.236247658845092
1512936,0,-2.98626488364634
1547341,1,-3.304613247572773
566554,1,-3.290297221105913
2175947,0,-2.830457453569139
2246067,1,-4.294303005436122
2787995,0,-6.11770439511494
1452594,0,-2.907705806263649
1053907,0,-1.7529863562052552
375884,0,-5.615791586471285
3145711,0,-3.1589266096195634
3528643,1,-3.0275751549409473
2179672,0,-4.312949074228739
2676408,0,-1.3344706771448656
2818418,0,-4.153507464213337
1448363,1,-3.6559341744657483
852953,0,-3.2322693475961692
317204,1,-3.000338818585845
3223095,0,-3.031206996812416
3373827,1,-2.5192686690727784
3238866,0,-2.9216492968949415
3806537,1,-4.4142370279400405
837138,0,-3.4909688129936085
1322310,1,-3.186274354223922
3951044,0,-3.3913188372079834
2407944,0,-2.418815654084404
2605566,0,-3.0614607903630167
737749,0,-2.915835110684012
1045656,0,-0.8898311266019403
3134792,0,-3.1852804142114537
3416280,1,-3.5451638179766243
2624043,1,-3.7031939932392417
2219090,0,-2.9252830468694166
276946,1,-3.023460167020839
3737958,1,-1.88123094769974
3128573,0,-3.428633763524513
3751562,0,-3.9410704371641585
1380985,0,-3.7374564103069887
495944,1,-2.6801379329781287
2279735,0,-2.8125803990434384
2718745,1,-2.4585394393231708
3788775,0,-5.080409835649988
3703755,1,-3.216089374549699
2918449,0,-4.597400830765024
1231080,0,-3.70673733133789
1671037,1,-2.8142128348561646
3066670,0,-1.0704391150961008
2569006,0,-3.051419682089347
3727547,0,-3.6593442291331146
1670206,1,-2.778750555036009
1598448,0,-3.9153387803759414
363920,0,-4.471447031274543
1626009,1,-2.572567221210887
1038082,0,-3.4605268608875748
476319,1,-2.278703666850053
1841511,1,-1.6367763740567052
3185246,1,-3.1300308118659417
721832,1,-3.389225419081505
2518636,1,-2.574486248094164
2843424,0,-3.588870180270153
998691,1,-4.088213912919354
1541535,1,-3.3912922555391436
3058060,1,-2.4989048113061445
3239613,0,-2.8906299898631156
3474712,0,-3.4182687992380845
316968,0,-3.3497820098076603
1706606,1,-4.076244013853901
1755171,1,-3.495765490208166
2743175,1,-6.237359896823759
1171573,0,-1.6608050142600186
1547481,0,-3.44145186620455
1412658,0,-3.863002741276206
2620273,0,-1.2025803989693828
3096791,1,-2.958097315125343
2269296,1,-3.9682560095369896
946841,0,-2.6904419911137447
518707,0,-3.3271740136244716
3310982,1,-2.771706692185352
2019306,1,-0.8265553395160856
1972087,1,-6.593340357010772
2962632,0,-3.176395271604944
607386,0,-3.028461176066382
3857214,0,-4.355371280695414
2057198,0,-2.7357010780723194
3315775,0,-2.916541096376954
336117,0,-3.740386093111305
224156,0,-3.7311459840039713
1996965,0,-3.1939302962000364
478640,0,-3.189654003650027
2650365,0,-1.2700159859489828
509243,1,-2.828035797467252
1160463,0,-1.7610264222950283
2229904,0,-3.1533220508982387
871542,0,-3.3131938208277094
2014108,1,-2.53247532373255
1458532,1,-3.0486628109527487
1507180,1,-3.2969219495833806
1087497,0,-1.855524932290941
2838740,0,-3.9583552105860607
3741289,1,-3.745224989065962
3759449,1,-3.654773172345445
3228002,0,-3.8917941778490213
3367697,1,-2.7716659912083115
426099,1,-2.4935917951467803
2826073,0,-3.447438863633766
1642548,1,-2.117861180545804
2781421,1,-3.296850203660024
576193,1,-3.0426024802756357
457957,1,-3.351095106248624
3283919,0,-3.798344391728426
1648657,1,-3.0550509701776347
2968352,1,-3.665835568329396
1305060,0,-3.49049767993535
1721496,1,-3.4232522497444595
1778557,1,-3.7739666000488072
1445500,0,-3.1008985133401135
1780481,1,-5.055869405980328
3749697,0,-3.923657701527864
2699775,1,-3.225535180514857
883379,1,-3.443791286642497
333473,0,-3.454757050616871
1842811,0,-2.123145831093097
3669587,1,-0.665710685971246
2202086,0,-3.1831163811472933
311120,0,-3.3884904031735155
831931,0,-1.707671750835746
731647,0,-2.4316647334897747
618490,0,-3.983136233982845
3794405,1,-2.736031515501796
2225484,0,-3.945519437438848
2624670,0,-2.9883592324757897
2963894,1,-3.923589499935364
272425,1,-3.439421299226792
2559066,0,-3.1476464786708624
2518603,1,-2.900056537626039
1129219,1,-1.503329100355584
3337105,0,-2.86809982381519
3476440,0,-3.3722252448662022
2001178,0,-3.061171361348938
848232,0,-3.868468542768074
558757,1,-2.459625715295052
1638770,0,-4.214527641137059
3202741,1,-2.584669802883213
538195,1,-2.710597044996363
281902,0,-3.8570067578125315
2530355,1,-1.2067806616159358
1319877,1,-3.295329038846462
502427,1,-2.512936185077296
2537687,0,-2.567266326402724
2128029,0,-4.592281814190008
956144,1,-2.882527367898339
1106876,0,-2.0924569160840605
3505809,0,-3.4953500251972875
919921,0,-3.40732857546927
572241,1,-3.0270647396716295
445536,1,-2.828522425849741
1393527,0,-3.312436510688072
405777,1,-3.3979280958129454
1674992,1,-3.276177057837804
2788509,1,-0.6801531924577267
3203535,0,-3.781225287097246
1988273,1,-0.6913021372733567
2941090,1,-4.234488500025411
2024461,0,-3.505147133095458
1504578,1,-4.790820376007682
1074124,1,-2.5332415431237334
712849,0,-3.106153946687813
1232111,0,-3.8581192046409956
2755173,0,-4.269898448345032
891925,0,-1.5147686204756734
901538,0,-3.3959965850645704
3425283,1,-3.922054208300656
1649058,1,-3.447247399371448
1745642,0,-0.9910166285576412
2800565,0,-1.615837795993422
2569961,0,-3.536759036573599
3347665,1,-2.5649040275346806
2907386,0,-2.701948578230682
1881303,0,-1.5130698772677877
2283885,0,-3.3209294358784116
959070,1,-2.5923487719841463
2551347,1,-3.258408041585043
2917394,0,-1.701186669485913
2450464,0,-2.317155095072625
1952078,1,-3.113013789996421
2603189,0,-3.267317481548514
1153503,1,-1.6498184813629164
1606904,0,-2.97403188858251
3415799,1,-3.031305755792439
1083719,0,-2.449156011403743
3724536,1,-3.4014840008238627
1505936,0,-4.201117343194899
751971,1,-4.372017898568785
1976084,0,-3.628340731809722
2808183,1,-2.9909155321634087
355373,1,-2.3019293946667867
1790769,1,-3.0634775877037894
1279408,1,-2.8706202390528035
3388364,0,-4.816575707701791
3547175,0,-3.194945640227977
1713983,1,-4.495616152840052
819525,0,-4.141056714560368
3954951,1,-4.276567361879373
3064748,0,-4.799831006853617
3737174,1,-3.487620951271931
2948262,1,-3.6241798036910784
316349,0,-3.987605015372416
1442498,0,-3.2199429342643793
1673764,1,-5.241803158473573
2939025,0,-5.2894646903661044
2212676,0,-3.7145601413063307
2696491,0,-5.062283645421106
2003880,0,-3.5993362205041635
3410096,0,-0.4939660542770052
3709292,0,-3.1297699158800425
1749156,0,-2.959697285176777
289432,0,-2.7909163750562587
1661824,1,-2.869471324009249
1435161,0,-1.3256787227127589
269491,1,-3.3541725005776732
1980480,1,-4.225241168178755
2116784,1,-3.7533682799203496
3366082,0,-2.40873873752297
1865486,0,-1.9268892324184277
2648791,1,-0.5521651172337643
1558290,1,-3.0614290024138118
640572,0,-3.7751879653131684
3879918,0,-2.9161938830076597
2439633,0,-3.0770911875211864
863054,0,-1.0766735524687623
3915295,0,-2.428744313534142
1454367,0,-2.6609269835505938
3526697,1,-2.6066038265567055
1113744,1,-0.5181672752243105
3793388,0,-4.436788950770322
1704563,1,-2.3369418957122705
626240,0,-5.54974365676876
3135602,1,-2.703035562730208
2578182,1,-3.181870466170996
1838442,1,-1.503541010100589
2922202,0,-1.3238539894043808
742073,0,-2.8629814172656722
287494,1,-3.527111252057862
2112138,1,-2.45326996175089
1037424,1,-3.7439054018875866
3392381,0,-3.5078326639904063
1395110,0,-3.329839144577157
1368962,0,-3.5691064298967086
2830548,0,-3.8596771672876327
3671505,0,-3.648000802022538
1494367,1,-3.373492565391506
3834013,1,-3.180295768327653
1767943,0,-2.8893791256697487
1937844,1,-3.141700063084886
1160584,0,-2.3641520790654464
3226133,0,-0.767760802298343
2538222,0,-2.880522945049605
3348842,1,-2.792612506734986
1388553,0,-3.1029688215763973
888113,0,-2.982249892869846
897909,0,-3.730289356994992
2471755,0,-3.666443921263833
2148094,0,-6.939504376977523
1584597,0,-4.108037314471781
3127730,0,-3.495152457098315
3065403,0,-4.757105975920989
1823236,0,-1.1915778113910873
1586176,1,-2.95400076235736
2186021,0,-0.5403899534280276
580201,0,-3.8898897119177214
660205,1,-4.353329028948322
1359106,1,-2.7422498075393755
848497,0,-5.399155561531424
587426,1,-4.310958124916917
2651942,1,-1.3865826139603248
518281,0,-3.098317793155963
2758964,1,-3.6901352814328874
825177,1,-3.4759272125386933
386778,1,-1.3629352071895247
3260265,0,-2.5131864520487732
1358459,0,-0.8155620402507328
2189329,0,-2.857950046877768
2737195,0,-2.9718630568149313
387316,0,-2.564727842714281
678651,1,-5.8432697564952765
3236392,1,-2.931618761768365
3005509,1,-3.280405501655557
2188702,0,-0.6010740394147677
3299584,0,-3.8214412983484087
2581291,1,-2.8629193292762496
1257593,1,-0.8343765297400375
384355,0,-3.032309954930192
2650740,0,-3.2996528256004263
1093903,0,-1.595514957650252
3721650,0,-2.6735536351371927
1116807,1,-2.518410051200289
1674463,1,-2.835649845296428
930808,0,-5.206781280303273
1730571,1,-0.9256390180135474
3519807,1,-2.9597249244807857
2398016,1,-2.7866774955533042
1822443,0,-0.7445923942771789
3850679,0,-3.759940378173174
3325022,0,-2.5406444437418667
3486247,0,-3.8820758386662066
3891050,0,-2.802763156350118
2683922,1,-5.157763061203142
3258309,1,-3.2675440624089074
3073141,0,-0.725599073001786
2450494,0,-4.5410969268984305
1849691,0,-1.8447981148753074
2903879,0,-2.5378794755067617
3449477,1,-3.278519850542266
1296292,1,-3.0986377514845773
2418609,1,-0.9514546055610352
253829,1,-3.3036071107296743
3956699,0,-3.2507115384264034
2605039,1,-3.018353733638802
3843094,0,-3.4056455141050153
2015049,1,-2.911700716103408
2605247,0,-4.591162205028208
1094433,1,-2.084414034772301
1661081,1,-3.4175843632034004
1334939,0,-3.1359050903481727
269691,1,-3.428046217455377
3211160,1,-2.9054053711932015
933414,1,-3.0995816067284383
3310998,0,-6.8648789348726265
2783254,0,-3.13321231211978
315563,0,-2.3571533933319353
2116672,0,-4.161315602208238
633068,1,-2.160937263670924
507563,0,-3.2627185962766068
1407102,1,-3.9771911547481213
3541337,0,-4.108841136990131
309166,1,-3.057554618877863
3322204,0,-2.9580379311867966
819199,0,-2.7790816419905466
3033291,0,-3.45297433677287
2689477,0,-3.106697033575394
3797941,1,-3.7695623275902586
2122570,1,-3.55889001193404
2139426,0,-3.2656827577379803
3147367,0,-5.575697028435988
1195306,0,-3.971863690870026
2973543,1,-3.2711526874910364
2745841,1,-2.8798983519699193
3891489,1,-2.7182460075252144
3849036,0,-3.918430098713418
1418469,1,-6.237190557890102
3061877,1,-3.322128846327128
1039667,1,-2.268707730627166
391567,0,-0.9610199143910814
2802535,0,-3.001190320345364
2797720,0,-4.521993484827886
1398305,1,-3.416999847376601
2479241,0,-3.1828335787371462
276812,0,-3.1616862784981854
1158348,1,-0.6053063000314292
315116,0,-3.225159590105806
1997354,0,-2.8366666857239107
280043,0,-3.855011017994837
286493,1,-3.0191939445016103
1132270,0,-2.204418039162295
1165811,0,-2.34242711123449
3301106,1,-2.616724282611182
3517845,1,-2.9742459574537117
2923607,0,-5.704541653508299
3882659,0,-0.6585290230868914
2698701,0,-1.9847930098882085
1312065,1,-1.2861528736028411
2691372,0,-3.4193560435517543
3490609,0,-3.766809436508434
3739439,1,-3.930700872838032
2924546,0,-4.912903268904379
3473143,0,-3.1519372253425506
870511,0,-4.201505516081523
571847,0,-3.0118189214013213
1502089,0,-3.391540104526497
953866,0,-2.3626847350719005
2736039,0,-3.1904973359278115
2904775,1,-3.109552221927918
2684910,0,-3.6579017824805007
960057,0,-2.51094718539613
420912,1,-3.492103681823189
529708,0,-2.906300161017936
584171,0,-4.555897072272992
2679850,1,-4.109199748771897
1881023,1,-1.5699833722606884
480714,1,-2.6959454750192764
3781285,0,-4.9516884769062255
1280152,1,-3.198875504786754
914749,0,-2.818339586283091
1322911,1,-3.1022892439156218
2410459,0,-5.108138737581661
1458526,1,-2.5840293297753276
2916149,1,-3.0598291250198804
2535910,0,-0.6960756722012771
2611640,0,-4.1469930597498434
2659702,1,-3.1847198089983086
1435245,1,-3.1960994500999402
3358860,0,-4.209886999754073
731230,0,-2.731738681322373
1966635,1,-2.7926567945112057
3154295,0,-3.6343115381596003
3369560,1,-2.731201438445259
1793659,1,-4.013638308806742
335376,0,-2.0565217856907316
3420714,0,-3.394142827990617
207473,1,-3.1886037312788806
3484366,1,-3.9668975330171583
1582206,0,-3.27067874279708
2127080,0,-3.503682651654466
3303447,1,-3.65391228325363
2006682,1,-2.520627706146131
1276666,1,-0.9612359986907084
985508,0,-5.886300193138387
741255,0,-4.343943225526825
3929165,0,-4.233953772021014
3376955,0,-2.999711068415076
2732619,1,-3.0118272374946913
1743129,0,-3.5572765491557976
3486231,0,-3.1617282759137932
1507685,0,-3.1522287247728245
1688513,1,-3.0919475715235136
2552517,0,-4.623706620517712
1903286,1,-2.5361855582036226
1743595,1,-3.268185841413589
398681,0,-2.6446916635307725
2656028,0,-2.542021645674612
1292976,0,-0.7056101945279893
2160209,0,-3.0153246982307054
3539111,0,-3.859099306454082
3236968,0,-4.357911049623216
1354701,1,-0.8711748092547638
2777929,0,-3.3913273756884714
538239,1,-3.1351733713919505
2221889,0,-3.5954215298302987
1538203,1,-3.610315056856264
2234226,1,-3.8215575215575175
1221593,0,-3.3046032622636217
3798873,0,-4.513686037601614
2840948,0,-3.5769867844538923
2776871,0,-0.8646522655591845
