sample_id,z,y
3328501,0,-5.956196233337672
485062,0,-4.6196198044841
3157254,0,-5.3468287840311515
631746,1,-5.919747512521356
2191523,0,-5.888645457361224
3347164,0,-5.7003927281827504
866761,0,-5.069319579480576
1734120,1,-6.105525113465126
1855896,0,-8.003224660810446
1039258,0,-4.80552196571793
1164826,1,-4.956951058252687
930670,0,-3.9190426243363197
3372953,0,-4.851764879390852
3791242,0,-5.954972527656752
1138896,1,-4.514623073616658
2795546,0,-4.9820278873012676
1608333,0,-4.547205153553082
1675519,0,-5.693832836786686
750040,1,-5.563336280474359
2473495,0,-5.050599019967969
814553,0,-4.791894148287435
1328162,0,-6.15697651700056
629133,1,-5.567069535763183
634251,1,-5.9379338180572105
3231609,0,-4.78186127514129
1481755,1,-5.008581291604826
488311,0,-5.809579516042357
1333548,0,-5.190340764404766
1630478,0,-6.2383125040726615
1906468,0,-4.668683141285892
482417,0,-5.847708615790226
465157,0,-5.470599136107664
3801068,1,-6.047357329022874
2800837,1,-4.783149078847813
2522760,0,-4.70446707527125
657706,1,-4.564507070000522
2747353,0,-5.345820014040664
2709200,1,-4.581423478204069
843387,0,-4.458610960803404
3913688,0,-5.679723731113628
2029851,0,-5.009441825999324
860792,0,-4.924590506991536
3094357,1,-4.742864131737259
1093989,0,-5.094749842656494
887780,0,-4.136266897855219
320375,0,-5.45757991360319
1214531,0,-5.421163041979359
981009,0,-5.479246576853591
1730650,0,-4.04664187185446
541777,0,-4.629434209856943
2107397,0,-4.411077226567294
1958174,0,-4.564239085139352
2400783,0,-5.2673303052654585
1317584,0,-5.505830220277859
1536014,0,-4.832214707063526
1050081,0,-5.091199327552878
3134481,1,-4.992427405425136
2252268,0,-5.150972758725174
1523960,0,-5.174433747177817
3708194,0,-5.0259911932117145
2027227,1,-4.571614048962229
1406487,0,-4.814077108979948
1812869,1,-4.791341485479834
1557009,0,-5.021995818605582
2640643,0,-4.829264666138047
803313,0,-8.729848080260748
531587,0,-5.607343817680316
556700,0,-4.722992613541035
746549,1,-5.553348044551096
3490793,0,-5.213314003510713
1198658,0,-4.531392426856413
3148732,0,-5.101421855985019
3923874,0,-4.874728352310918
2838307,0,-6.0663829706401975
450567,0,-5.437747926905435
1377737,1,-6.047433369263779
1918215,1,-5.0909980672363
359784,0,-5.524840574830367
673649,1,-4.579000590519851
954874,0,-4.856843205974486
3264101,0,-4.2754626408007566
1027467,1,-5.810586165153576
3199009,0,-5.10795716025937
2857648,0,-4.868226871260856
272229,0,-4.83633426914093
2134639,0,-4.815140721046038
465314,0,-4.7663378507443275
3775902,0,-5.573711232108874
3310701,0,-5.11153080186091
1833334,0,-4.539627411581907
2521809,0,-4.6364263364850755
526922,0,-5.595746369665305
1765580,0,-5.627011751909971
645151,0,-4.529934880166911
712374,0,-4.840647587843019
1673925,0,-4.910098742618773
872984,0,-5.419410175801148
3496915,1,-4.96565914859891
284669,0,-6.274023373224071
448926,0,-5.4348117011453105
3356678,0,-5.418034386952137
3732340,1,-5.397444125611604
336156,0,-5.785390781402087
651236,0,-5.026519663615896
1633910,1,-5.984785541957315
2284089,0,-4.724543247139502
3125155,0,-4.815116775004339
2725141,0,-5.019569628874732
3319326,0,-5.379476381449778
2593959,0,-4.992107655502947
1501789,0,-5.045390086776551
1401361,1,-5.015673590477217
2141235,0,-4.8162795428483465
211680,0,-6.126154988299872
699579,0,-4.756483685059112
1117220,0,-4.728567867711827
424869,0,-5.14567736003284
3534799,0,-6.3443828363388075
633724,1,-4.9561088536960245
512069,0,-4.834444700403299
847024,0,-4.511108789530187
2063526,0,-4.508821186017945
3441291,0,-5.544913288933534
2059630,1,-5.517815667401048
494182,0,-4.658533930135382
733190,0,-4.93305336317938
1440785,0,-5.5782167870269905
1956782,0,-4.9451979250280385
3098935,1,-5.266633898032773
2802841,0,-5.121461386542512
1067336,0,-5.22483863310445
3704907,0,-5.678043940547014
3739820,1,-5.210142492304146
3439632,0,-4.528548130681987
477997,0,-4.9342889334562425
1834676,0,-4.7165657611134435
1876826,0,-5.967575319133665
1022087,0,-4.652863926124914
3488291,0,-4.580986758579253
1705910,1,-5.796944666180646
3480461,1,-6.002755823839955
737589,0,-5.229773668036797
1310723,0,-4.045344451328178
808615,0,-4.690289755864415
487853,0,-4.854734121649002
3488945,0,-5.0393812811746415
2555931,0,-5.7391483778768695
2591746,0,-5.034186576781466
687574,1,-5.106721733036571
3157457,0,-5.149112505705199
2709307,1,-6.121132359809834
2547034,1,-5.635121388770536
1124214,0,-4.76553646391663
2915385,1,-5.443065044951575
1047249,0,-5.265473758177709
1639869,1,-4.903097947156409
1419501,0,-5.152700351258098
390579,0,-5.156093104795833
1622101,0,-4.246415821430139
2992914,0,-4.689658912926663
3704876,0,-4.917926598652558
3075402,0,-4.787594744183491
472458,0,-4.847442940218093
1013894,0,-5.113698879167848
1391955,0,-5.5767721938240635
3167016,0,-4.651508663820273
3744514,0,-4.419732999199197
1490763,1,-5.354974493844782
3066336,0,-4.618154959840099
3430936,1,-5.026554577578554
3678279,0,-5.7995371345584
2792193,0,-4.914579449762248
503347,0,-4.592476807779155
1976460,1,-4.828542700717208
1261832,0,-4.421788580497001
486718,0,-5.3100701575050495
1874215,0,-4.648040877358997
3494241,1,-4.77266575464237
1500206,0,-5.24921700175054
281595,0,-5.393004516400369
460468,0,-5.786757393946402
3332392,0,-4.721816767433603
453573,0,-4.7021283547124115
1813034,0,-4.693162208544939
3490612,1,-5.811106591415099
3936107,0,-4.618943632512151
1815180,0,-5.2578858931108945
2220192,1,-4.61981671674228
3001965,1,-4.701784340332109
1334676,0,-5.429470468937473
2468996,0,-5.166224606354901
3151567,1,-4.891699615273279
3318363,0,-5.069222205863075
2744507,0,-5.252710165779443
2562388,1,-4.652605614528004
932903,0,-4.47221762285455
873519,0,-4.7752892245583896
2707338,0,-4.432542943500096
2506496,0,-5.002532229671922
2912523,0,-5.5949464241786515
432797,0,-5.124834457532322
3269226,0,-5.41566283348891
2886267,0,-5.395619825745572
3389187,1,-5.828189980961723
3239384,0,-4.823343816867264
1499238,1,-4.591863053312326
3164611,0,-4.782537768244504
3341408,0,-4.954010413912264
3776689,0,-5.591327761669266
1165523,0,-4.443085875158057
1095304,0,-8.041976708932811
3259616,0,-4.7042799525795616
3943667,1,-4.267798261307616
984943,1,-4.145602117997548
2125816,1,-5.224071184488768
2462646,0,-4.291624963088589
1892939,0,-5.265989507724795
2979128,0,-4.758949038080756
690861,1,-5.7543782683536655
1751255,0,-5.594815837532882
3183444,0,-4.792718541364191
2872852,0,-4.972962438259173
3477205,1,-5.333434552822004
3479726,0,-4.720111200153909
3715825,0,-5.7590723122115035
211216,0,-4.811803188697755
1670538,0,-4.500010686757664
2581429,0,-4.9170612103699245
2883030,0,-4.974755439408038
2817429,0,-5.618642548861368
3112583,1,-5.552449045780581
3414564,1,-5.383871957758366
3341695,0,-4.4461985102594435
3287367,0,-4.167103498389739
2786581,0,-4.547471305107345
962942,0,-5.235692226051113
2973045,0,-5.184793820437389
337940,0,-4.27351310565679
704298,0,-5.438162560222336
893056,0,-5.567656136105081
2871069,0,-4.214036835339286
575654,0,-4.404898640624784
1858981,0,-5.0474762253223835
884756,0,-5.984864574893652
2825652,0,-4.774756304587783
349439,0,-4.831803520181624
1602146,0,-5.474441379831565
1731627,0,-5.178281220981034
1479602,1,-4.391821058829566
2279153,0,-8.967574420615165
487240,0,-4.578716208251426
3415740,1,-4.464470746614637
2450718,1,-5.125393488821374
3755804,0,-4.901854382446211
258115,0,-5.1845154719029445
1094992,0,-5.274779811928608
2471118,0,-5.098550505474481
3662413,0,-5.7881542193997895
3123842,1,-6.097764142352128
2810409,0,-4.212623733323012
1942118,0,-4.943990140596923
2929385,0,-4.371772763348399
3799590,1,-4.9821393828529095
1613234,0,-4.651427650023181
2260674,0,-4.4113752080527044
206790,0,-5.033819347670833
2032015,0,-4.613614278723601
1761189,0,-5.8298516741874
1766109,0,-4.4367823841164515
3261636,0,-5.491961061736953
3454042,1,-3.9730223786593584
1104369,0,-4.638603885899919
3761807,0,-4.931754482185848
1354802,0,-4.630493568798084
1956555,0,-5.820276150345471
2629982,0,-4.976111250221482
1668295,0,-4.6589423435880475
918359,0,-4.618546733141099
3393575,0,-6.135666524584015
3320751,0,-5.1714921004539445
2115298,0,-4.210106005525745
239915,0,-4.617737345138754
1841360,0,-8.583234148488058
3360872,0,-5.338970830143548
3511972,0,-4.425492988345355
648159,0,-5.383785634594148
1327215,0,-4.760953300611444
3001038,0,-5.313860982075637
1418747,1,-5.1242847121815895
553985,0,-5.358064409718654
513694,0,-5.170208693365643
1322168,0,-5.154505000246622
1936958,0,-4.720354366598431
3671188,0,-4.721896292066597
1751553,0,-5.450490342013697
1912432,1,-4.517070401261302
524662,0,-4.358010388821564
1688759,0,-5.692608170263949
1702049,0,-5.890514743143026
2725025,0,-5.51508126404371
2027204,1,-5.49696990416309
3940454,1,-5.673782266064936
1507550,0,-6.140177912362031
3111601,1,-3.9485409979665085
3738556,1,-5.203033353338189
1954029,0,-4.485933620471172
1046159,1,-4.736616489999795
1159077,0,-5.627112369394646
3041460,0,-5.761514224347574
723995,0,-5.342384410145177
2974264,0,-3.9348846198164074
553450,0,-5.890244407093665
1352873,0,-6.053269245851756
476133,0,-5.9158240994229345
1148341,1,-4.971691134442606
3358127,0,-3.685961022924659
2792758,0,-5.096319423448143
1666573,0,-4.485927545073535
926252,0,-5.686953381055888
2445944,1,-4.844809502126861
3098316,0,-5.155636745020169
480718,0,-5.579195810725494
471237,0,-5.178973896509535
1200569,0,-4.860061091568327
3132332,1,-4.257199688126757
2017200,0,-5.115298448147895
421927,0,-5.1021304277432
3125233,0,-4.538473228530581
3219070,0,-3.928704302001214
1349895,0,-4.237082441375602
3929314,0,-4.909948767630141
408899,0,-5.428939561480038
3716499,0,-5.200940649857441
3442929,1,-4.676600047004544
3760170,0,-4.3534409458573515
1238151,0,-5.341933671462484
3386490,0,-5.908668461993896
2830926,0,-5.2894181240479465
2144827,0,-5.205419825780244
1333024,0,-4.899060582839345
2744511,0,-4.897931053484423
1015880,1,-5.995047439434156
486019,0,-4.243757669388801
3053190,0,-4.554107725092133
301938,0,-4.9992358608953475
2258427,0,-4.926422381668896
1110327,0,-5.406420682056794
3858697,0,-4.74775081043127
1082756,0,-5.526897033779338
1753675,0,-5.9707211680815115
675877,1,-4.958554650225466
1684284,0,-5.531973320056846
3187833,0,-4.518351500775124
2232508,1,-4.713160468412365
2926061,1,-6.018251584555511
589407,1,-5.677335798384919
1827146,0,-5.904162368977873
1450736,0,-5.377541728625761
1555462,0,-4.790359878354683
2561363,1,-6.015808881396546
850123,0,-5.3667685824156885
1201742,0,-4.613566998282965
2872651,0,-5.149195462018572
731028,0,-5.236060285932164
1468478,0,-5.198796203221608
748043,1,-4.692176389371643
1001335,1,-4.5369541555414985
3913188,0,-4.390198566964091
202021,1,-5.595796625389874
3746690,0,-4.865376936845186
1690758,0,-4.991759818658252
3878422,0,-5.458606852498367
1004069,1,-5.163669170793184
1782148,1,-5.452246872273599
3448624,1,-5.8416251969036646
1163281,1,-5.0430700905225
1310643,0,-5.233492278987316
2879601,0,-4.878647193124577
3508466,0,-6.142522534035566
2911037,0,-4.9684095805408495
1873163,0,-4.9717068150366055
988770,1,-5.172571400735803
2211884,0,-6.230096776018026
2938128,0,-4.689912579286378
2058283,0,-5.233802775955624
758835,1,-4.487898588162192
473611,0,-6.017471743292276
565585,0,-4.8311387859647175
2794896,0,-5.383149686053809
950541,0,-4.587629620316651
2729596,0,-5.162830109448297
3405882,1,-5.528597083331781
248534,1,-5.603233611871364
1100290,0,-5.361473423501925
1605332,0,-4.692735772849558
1104410,0,-4.851289531040368
1502996,0,-5.1224990867754405
525417,0,-5.42622917403056
346139,0,-4.506111017599845
3521541,0,-4.847668868170208
2765756,0,-5.132050232981933
730052,0,-5.05459801700003
2993243,0,-4.470039548878663
3211441,0,-4.049984401767398
2540163,0,-5.153710274351265
1870525,0,-5.301377309244462
3012597,1,-4.494281386462817
2861364,0,-4.764736664850507
3943438,1,-5.822699948947382
3883979,0,-4.453286222028684
2142869,0,-4.936077788812173
486095,0,-5.071934855513545
3410092,1,-5.526753381100939
2235659,0,-5.415062530306339
3267191,0,-4.515091785385938
3930258,1,-6.309371891288166
990629,0,-5.0427138828331195
2033282,0,-5.49869999907995
1158937,0,-5.705112425011355
1873213,0,-5.2973061998212305
1115121,0,-4.70634919550372
2715145,1,-5.233272809492092
1572237,0,-4.57078768108256
1214737,0,-5.2006942262860445
1835479,0,-5.251703049233444
1905102,1,-5.463931857242254
1702850,0,-4.761530015068028
2522517,0,-5.403943996004846
3696508,0,-4.971877156658533
252456,0,-5.39195254421176
2139724,1,-5.430155425192206
379528,0,-4.947461995892478
2672953,0,-5.0770348824679505
3062304,0,-4.65568679235781
3453558,0,-3.5965777501921474
1126170,0,-5.290006537890448
1960933,0,-5.269754697077124
2522845,0,-5.21335141864151
3471354,1,-5.074566379308587
526986,0,-4.95125932869686
1845715,0,-5.739327443922042
1961806,0,-4.635907477705287
1999513,0,-4.748365331521252
3856962,0,-5.3802512128691165
1754168,0,-4.580901593230989
3308775,0,-5.042568515669076
2983436,0,-5.05541951018729
1829539,0,-4.472427805244826
1153140,1,-5.591769221982355
3665078,0,-4.8292322125856755
1536645,0,-4.6050199351735435
3175356,0,-5.2843622341854575
1028983,1,-5.373228047388216
1095756,0,-5.953294355723199
1936186,0,-5.816977470290565
2002319,0,-5.1579224430594595
3886876,0,-4.018959706267421
660183,1,-5.071310169636011
340683,0,-4.901946304357742
1851948,0,-5.040240949810951
1527581,1,-4.302680327969631
2632554,0,-4.369951178502844
1714881,1,-6.237176470189366
3297177,0,-5.782578127429807
890034,0,-5.866633449683282
3469968,1,-5.2755082518718766
3498209,0,-5.293701586128899
3294100,0,-5.156572597956536
2645938,0,-5.601335021871681
909619,0,-5.8588119901994
721507,0,-5.099173196071639
3855103,0,-5.316306825069587
3935054,1,-5.516232315059666
2255826,0,-5.247605604921292
234220,0,-3.7807261230676814
904388,0,-6.152228289151773
1243866,0,-5.495740445823754
1609737,0,-4.4039321530610795
2473721,0,-4.5798231764057045
2763729,0,-4.475590860188376
2272043,1,-4.922842022078181
2238757,0,-4.336707703324953
1869310,0,-4.572629041281562
2157375,0,-4.372175309999007
3325957,0,-4.895587135252039
664658,1,-5.143742251546104
3358088,0,-4.6044096228861795
2893634,0,-5.2213602322406745
982166,1,-5.1944387170071655
1236432,0,-4.32370192839858
2559066,1,-5.341588839167363
3728303,0,-6.087642710043928
2645204,0,-5.775690130087954
3176291,0,-5.3155846753669795
1400099,1,-5.993877658285081
299030,0,-5.377747871692622
290712,0,-5.48777371492263
505312,0,-4.3009749489645674
2063819,1,-5.528527902323583
2405149,0,-5.358666810440403
543138,0,-5.523186433573205
3775893,0,-5.139239140518441
3325647,0,-5.097328214651125
3654112,0,-6.144669394272557
1313585,0,-5.934504832478279
3464295,1,-4.440917826952901
560343,0,-5.953550507143437
3338182,0,-5.080667127842832
403588,0,-5.958393923624716
2887350,0,-5.019447254493683
3678937,0,-5.279413420975772
2673714,0,-5.180403015550067
1875249,0,-4.897697740302328
1846428,0,-5.760558484997108
3809662,1,-6.215030801071302
2484889,0,-4.711361595020314
3903292,0,-6.06902552993023
3349525,0,-4.688311918726241
663651,1,-5.258554201599887
2505977,0,-5.800186979672159
2619047,0,-5.3804356374294136
3329307,0,-4.658167440232289
695093,1,-5.214313350356786
1446448,0,-4.463569406981387
3074275,0,-5.324511265122142
2561717,1,-5.53871501466764
2042031,0,-5.210199346981803
503973,0,-4.964755644149856
3485838,1,-5.075639996754365
299658,0,-4.8025372008770395
3715930,0,-5.666206798549012
193211,0,-4.429628138161172
2689560,0,-5.457227190288741
934449,0,-5.20825480082044
1043066,0,-6.111847769579364
2894652,0,-5.099417830115999
997463,1,-5.006528821364491
3663540,0,-4.1744161741520545
1636222,0,-4.7854689499135015
418071,0,-4.970011370894829
1642185,1,-5.862363026829232
1703101,0,-4.679403001065029
1843351,0,-4.878385400950716
580822,1,-4.923436974672325
2395173,0,-4.6071303250248645
961846,0,-5.1587916109308285
1592750,0,-5.005466554387069
3110540,1,-5.544070128917992
2426978,0,-4.719610621289981
1791240,1,-4.39150908773336
1432142,0,-5.18593609957432
1263501,0,-4.955776077738405
1842184,0,-4.512242541718885
1432763,0,-4.576184315113549
1462484,0,-5.361643540559514
3770724,0,-5.59050680156147
3315634,0,-4.300072592281376
545543,0,-5.354003447119884
2548276,0,-5.4370083203737005
3127560,0,-4.843083947774645
1579720,1,-5.651800124444657
2624552,0,-4.6710454892666196
2904451,0,-4.87471369181467
2016823,0,-4.648609668977412
1461661,0,-5.312264138066919
1252015,0,-4.53866655105911
2040793,0,-4.530557349900848
3122807,0,-4.584314344116613
1725055,1,-5.283836408875686
523193,0,-4.96349039167942
812450,0,-6.105963351085096
1371662,1,-5.694431576359102
3544398,1,-4.977648938140424
3933784,0,-5.497669072624231
1666456,0,-5.690193022324362
2993663,0,-5.3351247716926045
855816,0,-6.147341212462611
1417740,1,-5.262583533056061
3670416,0,-6.455122123317898
2975505,0,-5.941981984717551
748321,1,-4.967193166874954
1605037,0,-5.4106989237812435
2683221,1,-4.933189690749747
3104538,1,-5.378710282012474
1721998,1,-6.227142044204941
2857039,0,-4.5982589534983065
589060,0,-5.485145099010596
3049168,0,-4.4038284279836715
1716281,1,-4.803645482947224
409816,0,-4.679207810801322
2732270,0,-4.859629090968865
711249,0,-5.4646616033095885
2782037,0,-5.838740141535138
194974,1,-5.188283644177918
3324537,0,-4.876512430539042
3919391,0,-5.180760424406982
1337917,0,-4.74462988465476
1648763,0,-5.264418174009925
3234638,0,-4.233253541521862
2271614,1,-5.074099640964799
2167397,0,-5.707050292294633
3680197,0,-5.298916223282247
1992763,0,-5.366499799872018
1833538,0,-5.141512029776897
3372274,0,-4.968926605124838
1714620,1,-5.296911360916757
2176665,0,-4.7712400715224765
3941938,1,-4.389413927647148
1202674,0,-5.985278814490877
3718247,0,-4.622200181855031
2268378,0,-5.6828014293928275
944165,0,-5.2561460521037136
1611609,0,-5.492862396058327
3682360,0,-4.957770532568388
2482248,0,-5.5021809734318765
669430,1,-4.582258829442121
1880456,0,-5.2774065095595075
3924002,0,-5.201711520461015
1023311,1,-5.461700171801821
343231,0,-5.568042765837038
3075657,0,-4.579110283946575
195933,0,-5.958072303977481
808412,0,-5.6306206658222395
496621,0,-5.257654048026575
3742006,0,-6.144929858570927
