sample_id,z,y
2983772,1,-0.6133793652738266
599394,0,-1.416336478937837
1868436,0,-1.0149202568973332
2765032,0,-1.0859595339552903
1236603,1,-0.8751128523061549
288024,1,-1.549770065016306
1392129,0,-0.8934464001752774
3202150,1,-0.6929449871194611
1321268,0,-1.0509783012349496
1041413,1,-1.0070823828444104
893411,0,-0.8562097877751017
3938067,1,-1.031385593385136
1807106,1,-1.2017010807392325
2937641,0,-0.7810104543148548
1134023,1,-0.8979864428385904
1363967,0,-0.37882552761339006
3272748,1,-0.8573952758191979
500994,1,-0.293383306063143
1408506,0,-0.881629829433707
587647,1,-1.142329324763935
2903017,0,-0.6103941081307358
2792827,0,-0.9324704504141507
715346,1,-0.9012496061969799
651673,1,-1.31090534121786
1070108,0,-0.7555620803083732
1976294,1,-0.8242806423916043
1908342,1,-1.099823035339052
2404176,0,-0.6353931408018964
2786732,1,-1.2632227909744824
2516492,0,-0.6060356773124791
677989,0,-0.9791652475812227
599799,0,-1.5270176029820166
3198028,1,-0.8321008959904538
3944794,1,-1.0883441158316136
974029,1,-0.6196090226686299
3342836,0,-1.0070902791436556
3259292,1,-0.631111065474936
1293886,0,-0.6920654650428049
1823031,1,-0.8836974410549804
2194768,1,-0.7116202780822733
615663,0,-1.2663226916959542
3269067,1,-0.8099521819131312
2248861,0,-1.5910162335867772
3522008,0,-0.4825708580995478
2203189,1,-0.242324104409129
2584176,0,-1.0973726807106585
2789386,0,-0.415135098011996
3677987,1,-0.439169624330698
3893874,1,-0.6773230918811081
2520188,0,-1.5553572245756528
3093197,0,-1.3143597793518267
569818,1,-0.46494332771435565
2553537,1,-1.6877067893013993
3325923,1,-0.9223803928161909
2143763,1,-0.683018164125331
1881744,1,-0.34417837176612154
3163798,0,-1.0767599240860606
682588,1,-1.9029287518227809
2538321,0,-0.872991620959479
802306,0,-0.809254035892761
1577388,1,-1.9028855481472666
2939818,1,-0.8177477357903593
1833131,1,-0.7515672718788373
1749505,0,-0.870256249994196
1602343,1,-0.6870947830865913
3108565,0,0.9621879361797601
3766075,0,0.29502969676177737
3244192,0,-0.7734944212864312
874798,0,-1.191666791993744
2111594,1,-0.07900719306517057
1683308,0,-0.9770841010608469
466132,1,-0.6629551447068601
2262953,0,-0.6287813805295914
3202186,0,0.6643973062478412
3337479,1,-1.1503902036251903
3151688,0,-1.102319133440333
1108011,0,-0.2831747523484626
897101,0,-0.7262617087324643
433674,1,0.6918234000961246
1987115,1,-1.1892748232709343
945988,1,-0.8776705181272668
1882286,0,-0.7097669590320926
673859,0,-1.0827819555578233
3341321,0,-0.50585778370717
1166167,1,-0.8900270741206319
717962,1,-0.7091223122095573
600431,1,-1.409546124045306
3493725,1,-0.7615200084782972
3944468,0,-1.454532922517275
2284239,0,1.0559157453702133
988944,1,-1.2128508775738882
872448,1,-1.1530409349938728
1135215,1,-0.9416162288150542
1220206,0,-0.784589027518239
3797183,0,-0.8422159690900769
225605,0,-1.2933365407945214
1108912,0,-1.1769582992362808
1054592,0,-1.0730620806606035
387156,1,-0.659164235550227
2192025,0,-0.42826183875550483
3104189,0,0.626295413102998
1700772,0,-0.2964162880104944
470701,1,-1.2141693241828113
2898434,0,-1.2931078414032784
1449003,1,-0.5063138967358856
1433558,1,-0.7724141446209172
2781421,0,-0.610632981913319
908340,1,-0.723253698882706
3952069,1,-1.210272326882739
750193,1,-1.0712184783773016
1260331,0,-1.5347226893760908
2706936,0,-1.384700321410611
729778,0,-0.35986621500692473
936798,0,-0.827468223097817
1682668,1,-1.118228707639864
1714174,0,-1.3463935196202503
3848857,0,-1.3284746738723487
2467939,1,-0.7867217143673313
2805440,1,-1.5659258090838901
1620123,0,-0.6662598309990748
2458671,0,-0.7704747856210418
3799909,0,-1.2457153901430484
864829,1,-0.5937631561950454
3435466,1,-0.9086627700231309
3499637,0,-0.9138379997486625
3413578,1,-1.448591175268155
3763888,0,-0.9507819477723995
3219242,1,-1.6329565012822966
578846,0,-1.2948647349232387
1768329,1,-1.0325084682184391
2112414,1,-0.3169789039362192
1980323,0,-0.7057656939581098
1052073,1,-0.9239985766206057
506084,1,-0.40961745749061745
1346956,0,-0.7596541061766319
3347325,0,-0.9123713918464441
3525631,0,-0.7960878729949515
3655178,0,0.7225164141265761
3079232,0,-0.43574340942660145
2175263,0,-0.7382876227335148
3696641,0,-0.778734709848577
2739342,1,-0.6450424223292899
2460528,0,-1.0240803108872436
2445158,0,-0.8016336431148045
2174815,1,-0.3584656258581102
1345671,1,-0.7448721061513232
3103829,1,-1.330906561919672
2178204,0,-1.1353727754855971
2255981,1,-0.6719454313350789
2409080,1,-0.4963045858350174
2488086,1,-0.614400808362121
3339471,0,-0.516897494492516
1150052,0,1.1726269490440506
239729,0,-1.3662546109423093
2869218,0,-0.6410902080010554
1526681,0,-1.297824265372721
641189,0,-1.4057860067632009
3747226,0,-0.48719458742428556
730734,0,-0.967122906527607
1640449,1,0.7481783449530786
701232,0,-2.0750460086472975
2115062,0,-1.3999783208787462
339309,0,-1.041123444999634
1919040,0,-0.7848756942793464
3181787,1,-0.5132056651508256
3103779,1,-1.1122074445319994
2474668,1,-1.0144161290917642
3033839,0,-0.8795109959058076
2025154,1,-1.649829042382915
1513253,1,-0.8161721019001706
1808049,0,-1.0669304682677514
637307,0,-0.6606646879938468
2010005,0,-0.881169560213756
2622747,0,0.8645753026277179
1622316,0,-0.7488450293328854
702661,1,-1.6208375189325017
3466117,1,-1.1629074925816814
3434765,0,-1.0768041544196088
556462,1,-1.3322023086631476
2521356,0,-0.6066777780965804
1772028,0,-0.1476574041711285
3154376,1,-0.6688727624306785
215397,0,-1.3514825238929435
471328,0,-0.9288673582649913
2620516,1,-1.208545869016489
3912826,1,-0.4142118427767331
3783470,0,0.6686280595373839
1709822,0,-0.6261551461644368
3033376,1,-1.1190162581049474
3409085,0,-1.1033579768581887
516267,0,-0.7070504007485171
3158195,0,-1.0696607495353592
1999522,0,-0.8317923030875858
445915,0,-0.6829772492232226
1429081,1,-1.3369831889212536
1472206,1,-1.4249367366134627
864271,0,-0.7234347818696262
2178360,0,-0.49754283356376294
2273153,1,-0.5494287883296898
3406870,0,-0.9616004511790154
2127605,1,-0.7193379376067224
913570,0,-1.735222580856244
1366899,0,-0.2835867717842889
1594944,1,-0.9675667261067471
279179,0,-1.1970897426461427
481877,0,-0.9205814903324729
2126817,0,-1.2216562467219114
372305,1,-1.2520153955070716
2719962,0,-0.814172259487483
243577,1,-0.7047576958627046
2934127,1,-0.9472187858297932
2866670,1,-1.5465787256189758
3882554,0,-1.3689296606687162
3472069,0,-1.383621424617996
562287,1,-1.0827415883567646
3832800,1,-0.8685821491298202
1094056,0,-0.9434276315294132
2254851,1,0.6632033137306871
1784754,1,-1.410108852470524
1678619,1,-0.8963914700707967
2796327,0,-0.6308524787410087
2046736,1,-1.3736635938340245
1887457,1,-0.4968937020305262
219208,1,-1.2463222118520751
2192727,0,-0.6045851980833227
2429676,0,1.0469777532013147
3229008,1,-0.9857710539284347
1492142,1,-1.1001572788428549
3002283,0,-0.7860986307266713
3115650,1,-1.087842643500278
2257131,1,-1.0313089319537367
974592,0,-0.7371193910036165
2904896,0,-0.4091702801225291
1827296,0,-0.9347054652781285
2754747,0,-1.3280755834116278
1606708,0,-1.1282305166388393
1744313,0,-1.0649141389235188
1406299,0,-1.3055910352059663
599468,0,0.4638915993726152
660220,0,-0.7078145721503515
2041044,1,-0.24461043137952365
932401,1,-0.38273262544742215
1341279,1,-0.7141220076408692
1435369,0,-0.8766070350106305
1862688,0,-1.0206087938565145
3291377,0,-0.4961609342222003
2218244,1,-1.185964018668391
1557213,0,-0.7423974308833585
2026833,0,0.443951122669235
1339776,0,-0.5830856923229963
1985920,0,-1.303653318160544
362023,1,-0.8215530216397369
2048546,0,-0.7180468461771736
1579226,0,-1.393439401668005
1019276,1,-1.806254234460807
2562524,0,-1.6045952938483978
1978363,1,-1.7878348543326106
2646544,0,-0.9156810473378638
1030383,0,-1.3586834026101058
1760600,0,-1.1070313365436077
1060282,0,-0.6840071777346524
1395522,1,-1.1408669989526885
3532518,0,-0.7689748164466157
3228310,0,-0.9035613011724142
3233697,1,-0.6701630092494011
377522,1,-1.1659577229764522
2759168,0,-1.16358170286761
2115503,0,-1.0120466761344693
908584,1,-1.0323645994423047
2548900,0,-1.9752250090063517
3249720,0,-1.020871956310712
714416,0,-0.6844166468156425
3239649,0,-0.5800371818991205
3461740,0,-1.7633260620626194
3911864,1,-0.5285391025125603
2186218,0,-0.511572747810037
1584570,0,-0.9168343368443892
3670825,0,0.8266385129874759
2283582,0,-0.3017350201004966
1120188,0,-0.41950532400975626
694042,1,-0.914666314292389
2173238,1,-0.5985778909052275
1778819,0,-1.1584819289531998
1108523,0,0.36901630095073285
3958026,1,-1.189939940647908
2967402,1,-0.7175445956842235
1875213,1,-0.9141135614741936
316873,1,-0.5030795323783556
3749145,0,-1.1316619617004355
2419961,0,-0.5696042378315669
3215867,1,-1.1671488512864232
589445,1,-0.9171199941181455
2623618,0,-0.9142120948399176
628337,0,-2.1554205762160277
536414,0,-0.3256894247458588
3785213,0,-1.1477708036025116
1057296,0,0.8221056499975256
2607801,1,-0.9287104084235588
713766,1,-0.672486912734874
2998874,0,-0.5771042433699056
2057512,1,-0.7664160195018797
3075375,1,-0.6322914989415728
3138975,0,-1.0896566574258497
1628490,0,-0.5167494642293964
1980065,1,-0.8333000270892306
2486516,0,0.9097960075527727
3263904,0,-0.9955185596113483
3498390,1,-1.115156851228497
394043,1,-0.7184753551256897
914541,0,-1.1369275839178168
2558380,1,-1.5644483258602524
851316,0,0.45504896303939846
1823365,0,-0.8045140575595593
2801185,0,-1.192899001866429
2771151,1,-1.3329544278288912
3282558,0,-0.8979727172922262
357047,0,-0.7027594259263266
533892,1,-0.5401812810568584
3502112,0,-1.0611470620719685
3098396,0,-0.7771938582608517
910873,0,0.26456993192940104
2407399,0,-0.5240582811462964
1460574,0,-0.2259885552483646
300995,1,-1.1198894541120465
195728,0,-1.18619985821891
867059,0,-0.8925303399167489
948912,1,-0.5372671232371605
576542,1,-1.7746634390006368
3714955,1,-0.5953288348768643
3765192,0,-0.4705176621831685
3044057,1,-1.0524385188440386
2724090,0,-1.036777143511507
2507517,0,-1.195126350069471
1539804,0,-1.022984136484237
251854,0,-0.7739274724526882
3239397,0,-1.0187896292403091
3491218,0,-1.2879479676790981
1887816,0,-0.38765544328730633
1281576,0,-1.2612258167904027
3717599,0,-0.3848704861542878
1525139,0,-0.6683245567876387
3297834,0,-0.6625132066427567
818951,0,-0.7471850492556639
1438837,1,-0.5078075293097757
620403,0,-1.4463985678201887
939976,0,-0.8537401817911614
2210075,0,-1.3372886921157983
2144708,0,-0.9270146491562833
1571414,1,-1.2352637729187437
1068399,1,-1.0314443226770447
942305,1,0.9383759360909222
1116191,1,-0.3157529295441913
747372,1,-1.2537234171992353
1780676,0,-0.8968841768543387
3263749,1,-1.5755885699573169
1470348,0,-0.8136839104777898
1051390,0,-0.8296432664989033
1227093,1,-1.1251053538729971
1855783,0,-0.29179518789558156
823424,0,-1.173192837925631
1358000,0,-0.2798441369710799
2851186,0,-0.6992692900760277
1630358,1,-1.2198701130690335
956515,1,-0.6209368062555034
2232074,0,-0.7284672567190479
2250078,0,-1.2222415494899739
1094826,0,-0.500494622703102
1084938,0,-1.0707769006373955
3413863,0,-1.133917698751181
884351,1,-1.3389514835037717
1714487,1,-0.9796587283328566
1864918,1,-0.7897416952169427
1689569,1,-0.12168077678892097
1505379,0,-0.7381637378462866
694284,0,-1.1662017955948558
3834047,0,-1.0170063016604514
1378079,0,-1.1124479493758173
1516258,1,-0.6014551362441783
1488223,0,-1.2814945613858997
2059633,1,-0.7417371065289916
1420733,1,-0.953486204413117
3206300,0,-0.7906417130664412
2824219,0,-1.0961904896562722
3917131,0,-0.16629113696094916
3380543,1,-0.5236813075261669
1783085,0,-1.008496480223875
974124,0,1.083354330311978
665109,1,-1.8165706055557922
2601672,0,-0.47394544181919407
2943953,1,-1.010908335915471
354635,1,-1.2261450393791782
801014,0,0.8957541278784761
3025371,0,-0.49088352299974713
2782037,0,-0.6063230841536144
2055043,1,0.46960586875336224
1318397,1,-0.5260778427155623
3443501,1,-1.7137230767388454
3665184,0,-0.6907273290165756
1807831,0,-1.2370360246980017
2520736,0,-1.0765069592444465
1745465,0,-1.0563829987238202
3940067,1,-0.9131296466873285
2676071,1,-0.5738475603712907
2683546,0,0.5690567353519353
3939642,0,-1.4723909863464855
3690765,1,-0.08539296898134197
1810489,1,-1.5397711921234687
289496,1,-1.0646075178952683
2675248,0,-0.7482941424119237
2974445,0,-1.0405303241653974
3458834,1,-0.7071594365596359
3457848,1,-1.6648665602199177
1056082,0,-1.0792723630684002
2695939,1,-1.4150547368372965
2746597,0,-1.0624323314587896
515260,0,-0.1790554118059916
2711807,1,-0.8318423042580829
2285214,1,-1.3065257180698535
2883946,1,-1.199367005957594
3010485,1,-1.501335159459804
2450510,1,-1.2641863926022254
1554450,1,-0.8750998186752255
2504446,0,1.1384739000831952
292900,0,-0.8624044238404585
441976,0,-0.8627395972913086
440994,0,-0.9085070473374859
3153263,0,-1.1705533169957316
2898177,1,-0.5000135538118733
3419315,1,0.07689741042700682
1841884,1,-0.8133930721504937
2822371,1,-0.972077663597078
529256,0,-0.7126086219892147
633868,1,-1.2192381868055115
2668660,0,-0.6319054106203273
3233857,0,-0.8725250565405035
1230288,1,-1.1114674754119251
436956,0,-1.0045415585306974
1578741,1,-1.1027268210761954
1495664,0,-0.8320370589891017
3124793,1,-1.4614438258759195
2759798,1,-1.0429601075520798
511505,1,-0.7469346516687109
2207837,0,-0.8504509800275281
3313338,0,-0.9870101524119262
3532920,0,-1.1013792594370209
2716195,1,-1.0343814066584727
860879,1,-0.6283856574882826
2282166,0,-0.9426058204245055
1295266,0,-1.1757443829233125
2832362,0,1.2093782632653
852652,1,-0.31589128954340406
321743,0,-1.2515458480885624
694773,0,-1.2111710686945323
3102721,0,0.8534984717438909
650416,0,-0.7616786866974137
424874,1,-0.7637564723958312
2244940,0,-0.9058874632618787
2610843,0,-0.29168789763123076
897456,1,-0.9105419129027413
372409,0,-0.7377143830146786
3667583,0,-0.6563432535230012
2501776,1,-1.0218581806584992
1517127,0,-0.6982777724890665
3745207,0,-1.157425248008876
2919205,1,-0.6825872945947495
1026735,0,-1.2783879459563137
2578348,0,-0.9874216602283747
242097,1,-0.4888394334089311
1398278,1,-1.6447950946671746
1586184,1,-0.9739722291920585
2619895,0,-0.6283537215663997
3882570,1,-1.0387393347808842
531183,0,-0.3838558887265094
1517034,1,-0.9252825743397235
2829369,0,-0.3840169702890094
474745,1,-0.9715743807036821
1441287,0,-0.290757776202395
206897,0,-0.8733344622104297
2054940,0,-0.5392986409769625
2273729,0,-0.943779076607731
921475,1,-0.901777578410526
1334785,1,-1.5481522591552657
500133,1,-1.0105475261388877
3287279,1,-1.1881424706328592
2707010,0,-0.4857428683905646
1633398,1,-0.7663343001726429
1364688,0,-0.6594647472838773
3481835,1,-1.0681733494067003
2633021,1,-0.8482578323768576
1673144,1,-0.6242372348366687
1050631,0,-1.2140570640978159
2456739,0,-1.181698155264425
1741464,0,-0.6217695033538339
1727374,1,-1.046349761119525
3694988,0,-1.28643636300557
744612,1,-0.9352359123994355
3430465,1,-0.9620065476359724
1397412,1,-0.8984284882882063
3948249,0,-1.0160378590741082
1865813,0,-0.5224740850864118
1916627,0,-1.1197896603625435
3875936,0,-1.28452740825334
2452272,1,-1.4835458389519645
1982521,0,-0.5234528342217111
824011,1,-1.3206192824493632
557608,1,-0.7799426628385732
1730439,0,-0.6494040129370403
1280970,0,1.2430472352681141
2273448,0,-0.6946716695188867
2484090,1,-0.7217434558445819
1054006,1,0.38264416634361786
1863909,1,-0.5155222540460347
2934168,0,1.3387751296396315
2200690,0,-0.8272589073457348
3659167,0,1.1352420374700738
3526456,1,-0.9580427549842148
3799592,1,-1.2255241544280948
1672239,0,-1.0592449917803461
3760946,0,-0.7385200603884217
667984,0,-0.4597338512441287
3141434,1,-1.257693414982997
1308226,0,-0.795085575120262
3866183,1,-0.9462715182699157
2674365,0,-0.5781450264725334
2418688,1,0.8827134174518423
2505767,0,-0.702019274216195
399033,0,-1.1772685699827774
3270417,0,-0.632483935283739
837135,1,-0.9776949606920378
3885252,0,-0.8107608193429103
264249,1,-1.8394600295067096
3340979,1,-0.4977959532366779
1221752,1,-1.2919655811383688
1441851,0,-1.1761038868222675
1115590,1,-0.5183328249693495
1164771,1,-0.7814618116613016
2904643,0,-0.7340448133759899
1852999,1,-0.8137617493273716
3466130,1,-0.9689239256198117
2494047,0,-0.9777707904571369
462733,0,-0.8335923916287119
1094361,0,0.590661015264989
1205763,0,-1.0999632772358783
3131847,0,-1.345085066580898
1410541,0,-1.5838407893727575
3783361,0,-0.31958008518511133
3250735,1,-1.0712332151482942
2574487,1,-1.5830500302640236
439055,0,-1.1411801701231377
572972,1,-0.6946774324248286
2731283,1,-0.8952228904918189
562772,1,-0.8114087913831626
3488818,0,-1.0727868067195723
275089,0,-1.3310909096902934
2116874,0,-0.6113162752807326
2716436,0,-0.7850966545488829
1682332,0,-0.7442478767120554
416890,0,-1.1802168038599663
1939747,1,-1.0812902191303042
1213974,0,-0.7483587295185506
1483470,1,-0.3144933561296034
3004714,0,-1.065338240956496
3539232,1,-1.1183229441325744
1091711,1,-0.5728418357898892
2642673,0,-0.49820510540471574
945664,1,-0.29479639019784204
2053983,0,-1.2035561262662124
3314132,0,-0.6498841456549388
2518459,0,-0.313656913080167
864194,1,-1.2677023549535489
309155,1,-1.1964178266187782
3685904,1,-0.77753113840004
699934,1,-0.6292272012868498
2193507,0,-0.6738622950078298
3409386,1,-1.3890252333010777
1279329,0,-0.8212119945316536
550818,1,-0.4646224570481805
1208980,0,0.7444578579152542
3153213,1,-1.3157735596738647
515775,1,-1.1972137739620585
1791769,0,-1.0966658095667208
1686868,0,-0.30391891148927486
623533,0,-1.2988159626551965
2858937,1,-0.75906187653939
3949342,0,-0.863213698080487
986404,1,-0.5832965102224371
3477215,0,-1.239043824038345
2559658,1,-1.1093600715472907
3355471,0,-0.35385838415170734
1342539,0,-0.32877132153660554
1129495,1,-0.5384420062104496
471706,1,-0.7076159903498078
1424144,1,-0.8995921964556494
955898,0,-0.9820471704066447
2141616,1,-0.5614702249583248
2186344,0,0.991923775069641
1573386,1,-0.6424871820253928
2854488,0,-0.5952526195889567
1423816,1,-1.2547316690902797
815262,1,-1.0895816959126137
3782938,0,-0.15970574173582947
2888555,0,-1.533389147400476
1266635,1,-0.8422407704950419
2851756,0,-0.9719887142977757
752428,0,-1.0197504565898927
2545841,0,-0.6103638891990185
418917,0,-0.8377832497801853
3712737,1,-0.6199923614833259
816576,0,-0.6752106758122065
3353794,0,-0.9283644920508893
2758717,0,-0.8185502386528832
2139144,0,0.9821920266795213
980627,1,-0.9210556019839732
3478421,1,-1.1907321914267746
1916452,1,-1.0310958767387333
1387838,1,-0.833335251058302
3533012,1,-0.22202103436131193
741703,0,-1.4078718028601935
1751187,1,-0.7758319545421516
2275910,1,-0.6239385884890796
3370566,1,-0.48737495708119877
3764378,0,-0.9311169659915569
3364059,1,-0.679825897162102
1880332,0,-0.929955086658224
3738598,0,-1.1419682695522375
946844,0,-0.613247990273008
2721381,0,-1.0132659746040382
918360,1,-0.7162184092682597
257327,1,0.010834283438778014
1885765,0,-0.1467744644906812
3727255,0,-0.9386400537509928
888094,0,-0.9920276427066465
3207167,0,-0.8235080318889823
3348347,1,-0.9248116918135192
3202355,0,-1.004368708431579
1826545,1,-0.8404066642010832
2754445,1,-1.0009302400178823
1880672,0,-0.7330291285930108
820627,1,-0.2860156195553317
1619805,0,-0.651870159726072
1047859,0,-1.1293157664856144
1505278,0,-0.9365328982975291
3674119,1,-0.5351289628413781
2615279,0,-1.0705791637690858
475796,1,-1.0987816397081085
1004072,1,-1.2064668103375846
3408347,1,-0.8357573500568297
2624456,1,-0.40697205487923915
283870,1,-1.944310138723997
3315652,0,-0.7275994607240097
2132509,0,-0.5067437525787638
216591,1,-0.7520330526206226
1475842,0,-1.4288957851096549
480265,1,-1.4750230899350205
1323118,1,-0.7537712548529385
1296785,1,-1.1918078123380416
3735600,0,-1.1013764536339543
1262030,0,-0.8197387879833129
3938062,0,-1.0903427063448405
1777498,1,-0.8852700980459723
3201131,0,-1.4608162808596137
1171201,0,-0.9343739514205467
559360,0,-0.4298384621921615
3203866,0,-0.7037641698124754
2842347,0,-0.4932746056782966
3774982,0,-0.30056638972755856
1643357,1,-0.6427159286783368
563452,0,-0.9773262674130747
1574655,1,-1.0275827908617847
334682,1,-1.0301390666554548
3794455,0,-0.5020089968211428
3228591,1,-1.175739347471598
2012700,0,-0.8444313568393176
2416927,1,-0.9627006222006778
1108876,0,-0.9013794682935036
2561948,0,-1.1021363341829633
3546357,0,-0.9580459484074706
383878,0,-1.2007219160255245
1239851,0,-0.7313081615843988
2647477,1,-0.6252057596975475
3874019,1,-0.968756069877797
3700180,0,-1.1590644892421247
2903041,0,-1.2281946990892174
2634343,1,-0.47429316415202544
1164570,0,-0.658320975335416
2454948,0,-1.1654344199528985
1909594,1,-0.6429866514205629
3184890,0,-1.1463220306989115
3807840,0,-1.1667821934375424
2945598,0,0.27407669904734
1582266,0,-1.5140980229024825
3300098,1,-1.3395270713448628
3796092,0,0.6793397279549587
3798420,1,-0.9031715073238064
3432322,1,-1.6103270593499222
3859292,0,-0.9322205843216623
3653582,0,-0.5431890872498302
2918483,0,-1.8096809125026176
3207445,0,-1.057667055901757
3736937,0,-1.4343672341659572
3537690,1,-1.3039208118511023
1590132,1,-0.8198826010693903
2406226,0,-0.5648596960258361
