sample_id,z,y
3014214,1,-1.9146625321649204
2029128,0,-1.42291731926568
1584086,1,-1.8641596643058307
2983610,0,-1.7011691702840082
2143776,1,-1.6720766972678989
3009437,0,-1.5212674350460387
426102,1,-1.5959083130734293
1837991,1,-2.0698230997781173
1280722,1,-1.4162693982360277
512888,1,-2.0169974956915833
2761412,1,-2.081795688888424
2442597,0,-1.4311950652885652
3408240,0,-1.475498857681199
3023845,0,-1.6150391654809249
3485284,0,-1.785168169223323
1778033,0,-1.2831760801082048
1401225,0,-1.147187825415489
903442,1,-1.6862381722202513
2183213,1,-2.204336071206226
1604694,0,-1.1844994658764985
923632,1,-1.0551423622802467
1025472,1,-1.689570484052395
1383479,0,-0.9330359052724067
2010255,1,-1.5279140166729148
1154104,1,-1.4451462361042962
2455763,1,-1.0866923978114347
1590059,1,-1.6971441431299237
3920890,1,-1.877880217720505
3736260,0,-1.6193955607970318
3777075,1,-1.4301991085723715
2746594,0,-1.9366439971679235
1072088,0,-1.7836913149964577
751622,1,-1.9212879467642698
1834540,0,-1.4273828709270389
1376169,0,-1.4528114070306697
1476926,0,-1.4949393785773144
2032557,1,-1.7745710993017247
620697,1,-1.8342424716949148
1628333,1,-1.0645104367449698
3242848,0,-1.4292252534775192
2104547,1,-2.17498021820483
2266816,1,-1.2645926679583919
1524961,0,-1.768843740720282
1245722,1,-1.3617306244201866
3877498,0,-1.8275810188853507
885759,0,-1.462903019392859
1464993,0,-1.4579802826291952
1813061,0,-1.9128985588931826
1668522,0,-1.7586041090162798
1944200,0,-1.088353349887143
1884216,0,-1.7786620966961313
3183841,0,-1.4206861053184623
593351,1,-1.4555323074183624
3219705,1,-1.7399250424739539
3010119,1,-3.127349869591367
806209,0,-1.4262599043834971
603641,0,-2.206303711592908
1258646,1,-1.8199144007114048
456889,1,-1.5565557104079286
1873460,1,-1.6225330737936605
2837111,0,-1.1046707027601912
3347230,1,-1.413927677443954
920413,0,-1.3955619676258038
3159760,0,-1.8937103933631843
3137720,1,-1.6960382533105258
3058975,0,-1.6873261476433106
981401,0,-1.6012483228362706
2703174,1,-1.4104337627398351
1435446,0,-1.864987857996933
514836,1,-1.1384913876510203
3147374,1,-1.7406907420379076
1514143,0,-1.418218486792736
3261729,0,-1.997834749614614
491856,0,-1.7136378571704998
2580793,1,-1.478259952626771
1979697,1,-1.5985837409414971
837262,1,-1.6744418972091248
3270170,0,-1.7136587986505465
329629,0,-1.961035543203896
252864,1,-1.7660620788834531
587907,1,-1.6340577276358845
2564846,0,-1.3959543453616483
2987674,1,-2.164293650256776
291951,1,-1.7727889113669761
2281613,0,-2.1291734412041943
2853976,0,-1.8173138394025383
3009046,1,-1.7787366527345534
1637789,1,-1.2695562646304897
663689,1,-1.605029882277544
624226,1,-2.02736345157762
1021079,1,-1.719918997317924
1419367,1,-1.8971213740988657
3148144,0,-1.9907912363878157
353099,1,-1.4297678190017848
3470455,1,-1.7162666985231847
1472791,1,-1.1347304526455921
2274291,1,-1.8850505390134018
2190487,0,-1.2471361169328519
497685,1,-1.551467982875014
3887504,0,-1.4188132347100508
2929628,1,-1.898271912334032
3238480,0,-1.2939230047895134
1071127,0,-1.135949741553115
2530901,1,-1.5802519502507355
3046074,0,-1.5947409153863532
1886087,1,-2.0355666463329194
3846059,1,-1.1969689414596025
2034004,1,-1.809890393444096
2859953,0,-0.9498218431953623
829233,1,-1.2989717260208686
3491290,1,-1.682555899114066
3856825,1,-1.7302133335844438
3895472,0,-1.8037598385294809
3772190,0,-1.6272830554979767
277880,0,-1.413421410879386
1260304,1,-1.3939193651518558
1483925,1,-1.5198417048760162
2697689,0,-0.8194871326267932
2148712,0,-1.986338806226784
1332925,1,-1.9934454308398892
3022594,0,-1.6119943417495486
1293660,1,-1.3812929567379482
2517731,0,-1.5291774615269622
2179022,0,-2.040191770818812
202229,1,-1.5299327140488614
2866971,0,-1.264721184934469
3094984,0,-1.8406379003757019
3667215,1,-1.9895831842820253
2719363,1,-1.9927365888612478
316709,0,-1.8059319323752987
2030584,1,-1.4588207463637515
1248580,0,-1.5748012159102007
1005789,0,-2.306374011077614
3947444,1,-1.6213168981085413
2671174,0,-1.0091342037702689
412094,1,-1.9112022957923895
534114,1,-1.5607358331568817
2462935,0,-1.5537883333679512
2785322,0,-1.6385672190333829
1673935,1,-1.06066429129861
2796526,0,-1.809115203404348
600172,1,-1.1027411931591717
1137116,0,-0.748896364886253
546626,0,-1.7090216379228123
662884,1,-1.801598927310888
2575192,0,-1.4087120903758008
3389513,1,-1.8923160532784378
978547,1,-2.8187719823419046
3273128,1,-1.8040486542569218
2690797,0,-1.881555079208029
2023324,0,-0.8775887910869341
3347083,0,-1.7864874952879994
3656108,0,-1.16289344133388
2442766,0,-1.3458942763894766
3794459,0,-1.4737641069798846
2196996,0,-1.2930415380062896
1477191,0,-1.9952548137289194
1152064,1,-1.0841040895436302
750352,1,-1.8451801826555332
1395636,0,-1.3653941445717312
1116407,1,-1.4107864630879796
3844327,1,-1.666736911542485
474783,0,-2.0536331157462633
2676221,1,-1.577383464238233
2730006,0,-1.3312678944141092
1869535,1,-1.576924942491183
612001,1,-1.8462033289044741
2457829,0,-1.3167503505577511
1368546,1,-1.442044373258055
685703,1,-2.024130170849268
3494085,1,-1.7959008987619058
1602645,1,-1.8122260779640869
754241,1,-1.9021473839440275
2547034,1,-1.4095239062365645
3256328,0,-1.722510479284602
699802,0,-1.6293856080561215
3290554,1,-1.4307670043041871
3677131,1,-1.2702779395977153
379379,1,-2.01456446125192
1641072,1,-1.286776110090765
2144405,1,-2.037622827119235
3286588,0,-1.8214257457201088
3403145,0,-1.8430243079863509
1847627,0,-1.6644509114276893
3067975,1,-1.722554025433521
357168,1,-2.05083856956369
3680234,0,-1.5136886759234032
2012284,1,-1.5055327493362072
533724,1,-1.6850876623613404
1053479,0,-1.3736337063631519
3198249,1,-1.6063447255328231
1326416,1,-1.3904304203623523
3129416,0,-1.032254800562526
2243958,1,-1.4735543903027006
3271111,0,-1.950119425860713
2785297,1,-1.8765737031092313
2842764,1,-1.7105163914213457
2947993,0,-1.4389974426052183
574636,1,-1.4789759066906751
2558064,0,-1.852310717351105
908128,0,-2.1225977805661596
299612,0,-1.6167419065059183
1749321,1,-1.3836859247303737
1755707,1,-1.085172090183402
3937200,1,-1.7168843322882477
761163,0,-1.4942971889576413
953041,0,-1.5718639706886917
2129396,0,-1.3715414748175845
3931932,1,-1.3696600195029296
3368411,1,-1.625369340546082
729362,0,-1.2655184998273163
1327540,0,-1.1582381546894818
955189,1,-2.345827363414936
2680538,0,-1.1448558770854351
634159,0,-2.1274928186913695
924221,0,-1.860397108359606
3312842,0,-2.008660429419308
3797525,1,-1.790273546569608
3432689,1,-1.2205327906147772
3701362,1,-2.0173714867763977
1139670,0,-1.457556096275798
677974,1,-1.4850940798071457
3460921,0,-1.96610289361431
442776,1,-1.094495143451336
393425,0,-1.8764160416777715
1447351,0,-1.934109868181894
649500,0,-1.6749860652158046
3049362,1,-1.8443254995280194
2693392,0,-1.3114960704118925
3711653,1,-2.002359831230003
1777562,1,-1.2484992611448957
3027472,1,-2.049410878423968
1263393,1,-1.444196066895838
396081,1,-1.6774641085595374
3493345,0,-1.2501305585058033
3227966,0,-1.6613335588163616
2819873,1,-1.5998594741548504
1012163,0,-1.7271494715565743
1634049,0,-1.3825353972707053
3501177,1,-2.2746325029745678
1942485,0,-1.4987502115291302
490259,0,-1.911250150735576
2638463,0,-1.0616278511490476
1275623,1,-1.8562825967620218
1686607,1,-1.386411107686946
3499812,0,-1.4727908355799213
3127837,1,-2.2188606085464446
3393507,1,-1.5196997253289466
2572823,0,-1.2893584753029665
1402308,1,-1.057245993933645
3184100,0,-1.562674822242522
3900540,1,-1.9530812276169396
2035729,1,-1.5988903403506372
1482428,0,-1.5388140479323502
2492145,1,-1.4307981334106017
1491726,1,-1.316698961282826
3184279,1,-1.7255377584472147
1534776,1,-1.9947940067742138
3769851,1,-1.3366678101584022
2792512,1,-1.608894279885291
1485908,1,-1.8115857094871162
1591532,0,-1.3056405452959008
2996484,1,-1.3892149297818424
1966547,0,-1.7761176433609738
934409,0,-1.4506729117751527
548900,0,-1.5971030120882348
3422387,0,-1.8420397626590483
450768,1,-2.0211998270833713
3339390,1,-1.3293266253846328
3521226,1,-1.511483264828727
3751946,0,-2.0485394875399474
1330282,0,-1.6582341926356137
2784530,1,-1.6785713190953835
2582628,0,-1.5167496715719537
2256165,1,-1.6893009377324597
1445877,0,-1.1198204047295786
1138273,1,-1.0885687455548978
3846539,1,-1.212312351375179
1439835,1,-1.2588238325438448
886275,0,-1.7273118059013286
408251,0,-1.5883628637205858
2200436,0,-1.366156321631396
1988731,0,-2.2347643361422325
1366840,1,-1.8317615996082823
1048603,1,-1.1145938086024751
2828358,0,-1.036256135541775
304561,0,-1.4402188476625883
527596,0,-1.5058805423320354
2600735,0,-1.610061937829725
1159478,0,-1.6601603274311496
1456690,0,-2.0283565090562856
2792012,1,-1.5638892502278272
3719757,1,-1.69923365678777
2669455,0,-1.0980280384230467
2733755,0,-1.7010153081520327
3490929,1,-1.3081699680151357
1556336,1,-1.7672940002326651
2113224,1,-1.7335056478280406
1320649,0,-1.1178120851530453
847416,1,-1.8151823021053375
3680224,0,-1.898685501573508
2057219,1,-1.8748222926647828
3902433,0,-1.3948337152451262
1456258,0,-1.0187741658567282
3770757,0,-1.5300243533739428
1006670,1,-1.4196778094165632
2807240,1,-1.9575243642242306
3190818,0,-1.4923836114732638
2002734,0,-1.6861121147756972
3957358,0,-1.1817247480792616
3547175,0,-2.2306834351467595
833201,1,-1.57152977621544
267885,1,-2.475249386663543
1034124,1,-1.9669000757059405
1547087,1,-1.5983374813068472
3482134,1,-1.732260620098301
1126310,0,-1.6823702783749384
1143513,0,-1.4484006725693446
3022920,1,-2.1249584133611115
3056532,0,-1.007802592284584
1732867,1,-1.1564467750041978
3056239,1,-1.509880510628531
1165041,0,-1.4388452724335123
3676510,1,-1.2988915144843214
3889121,1,-1.2953803598445066
3542279,0,-1.7050744527202555
939659,1,-3.0158889358468484
1550504,1,-1.5500225093185884
476376,0,-1.2711915026475404
2584214,0,-1.3516953550186468
2945150,1,-1.347390012411131
728489,0,-1.9085837064175275
3716357,0,-1.6549360104208042
2190079,1,-1.6346522120452796
2596386,1,-1.0004801264480325
3763398,0,-1.7121576172172166
977515,1,-2.0594741580782316
2600909,0,-1.191414039830426
3254423,1,-1.239264013259573
2790853,1,-1.2054657222557053
1446241,0,-1.7924972386978757
457719,1,-1.8925552690537297
2468773,0,-1.8975267892871082
331791,0,-2.311359486546762
3463411,1,-1.7100725380872919
1398684,1,-0.7920524350311908
1680609,0,-1.1773774514539468
2622805,1,-1.5609197422036305
3046576,1,-1.6825785725892441
926390,1,-1.9207916036097155
323614,1,-2.393405274322834
687907,1,-1.5806697417464854
1946988,1,-1.7949054219351313
3708315,0,-1.4881185328314912
2664153,0,-1.4126375185011502
860336,0,-1.810905892223923
3752591,1,-1.5508301979856591
1302874,1,-1.4761128117621765
752545,0,-1.852147671115014
2107477,0,-2.1234453185300115
626721,0,-1.70411711530688
2949330,1,-2.5039463940679556
3433819,0,-1.5925573428529605
2603448,0,-1.9245379524786423
486095,1,-1.182324411128838
567555,0,-1.9036948427873588
2812322,1,-1.7409685309226153
2428715,1,-2.078472050970705
3322175,1,-1.5798421447964346
602198,1,-1.7225075903622498
2005522,0,-1.1340682166558813
2758720,1,-1.4454938422780537
224332,0,-1.5134916505426976
3795820,0,-1.418728319357985
1712178,0,-1.4897818044621536
1486952,0,-1.7958998988507535
876377,0,-1.0007824012381563
1700453,0,-1.6944150777981732
1846650,1,-1.4970078218677099
3294020,1,-1.0771127675222054
3690183,1,-1.9089587382609918
2605437,0,-1.076893703134132
3920906,1,-1.2829244131234507
722730,0,-1.1152820964735077
1289646,1,-1.323272774935618
207460,0,-1.4970881992758522
1137948,1,-1.7923320385144388
1050850,0,-1.734165342715777
210637,0,-1.4827510365944545
3889476,1,-1.6660229259275412
2415519,1,-1.034363014561916
2435472,0,-1.4715082171184208
1893389,0,-1.3759954501291727
2668723,0,-0.9276379861668609
400309,0,-1.5887243019310124
2011981,0,-1.726177972097349
1902640,1,-1.8542720701851998
463783,0,-1.6161232048166474
2408037,0,-1.7930053340609158
2738783,0,-1.5070161296546818
1508714,1,-1.9744721852457787
2855221,0,-1.8157925847148189
2771688,0,-1.7422617254611767
1301249,0,-1.320136715660303
267355,0,-1.5977103105673032
1347245,0,-1.4946775600902207
1309605,0,-1.3248797154903715
320004,0,-1.7512101744160082
2859092,0,-1.473048323738911
3008813,1,-1.3363990437679139
2612686,1,-1.5291440732942898
353410,1,-1.8242315065607102
2527343,0,-2.2971869204050206
1100514,0,-1.0361217029878422
3754899,0,-1.718701748770561
1412769,1,-2.123536157866937
3730491,1,-1.638716166783124
3074181,1,-2.134090837957631
3385176,0,-1.289242449424528
3869050,1,-1.469153325048341
1089258,1,-1.343662764464257
1687609,1,-1.739473514615915
3907380,1,-1.8485045528284452
280738,1,-2.058797558365116
2240053,1,-2.3324315718967927
3414194,0,-1.618931767186283
426585,1,-1.506460582042581
970519,0,-1.5853772099664036
1450910,0,-1.8967601098560214
1700238,1,-1.272256214245215
1768526,0,-1.7840027894513264
2418170,0,-1.9841430526238066
2949410,1,-1.6325060896348362
3057434,0,-1.6393323348061457
1552444,1,-1.429317945120971
288434,0,-1.6502986806168913
2532463,1,-1.8376835375578133
1553852,0,-1.2998075886689473
595143,1,-2.005782247666343
1426153,0,-1.6768075791443458
3297502,1,-1.7140580833710604
2125071,1,-1.3993159301534774
3497856,0,-1.445928427901605
3253238,0,-1.882039303204534
1630801,0,-1.59961460627482
757244,1,-1.4343614026584908
2981964,1,-1.9587845499632541
3007505,1,-1.8461781066500695
2039683,1,-0.8119366009952141
1549993,1,-1.7272730267414511
1972510,0,-1.1213320895953762
360236,0,-1.6619847062222015
1334127,0,-1.9586860851745314
2393458,0,-2.265159797334184
2460728,1,-1.7693257902398194
745934,1,-1.576151275719139
1005207,0,-1.703381162346181
738514,0,-1.6946912083342296
1989927,1,-1.4195662991751807
1998593,1,-1.788611667250656
452419,0,-1.9832252226847737
1013656,1,-2.012984390606277
2501608,0,-1.6757320447420325
3734746,0,-1.551793654929634
2656159,0,-1.4267944875258658
1637138,1,-1.6643004018340206
502075,1,-2.0904050818509496
816603,1,-1.2391490348636671
323391,0,-1.6971605496863025
1945645,0,-1.340662400181038
3533995,1,-1.388216104587537
1524580,0,-1.7989527151234772
2171578,1,-1.7482085614470797
552080,1,-1.9627105633226933
2756945,0,-1.2689504433839647
1356189,0,-1.073567821258266
3947309,0,-1.3017039148558398
2907387,1,-2.0518879660800176
3724939,1,-1.6603695060655141
3102020,1,-1.6598110144914453
3328322,0,-2.077824825200001
969365,1,-1.3066284599636793
3004202,1,-1.6978875684032213
2686145,1,-1.543570259170996
2672990,1,-1.7127571269012662
3426098,1,-2.280053099043303
2581256,0,-1.3012091409365296
2808407,0,-1.757757488560581
3800005,1,-1.6305743738245102
3696434,1,-1.319678851725946
3892470,1,-1.7686942517443232
3107007,1,-1.5411096069718317
2018174,1,-1.1036511427701403
819515,0,-1.8387537629277122
1039651,0,-1.5964188877812582
3327926,0,-1.7865782885445993
3735107,0,-1.288491526289336
1377042,0,-1.2770143139397552
2530240,1,-1.7943782986851828
3752697,0,-2.1229594614067517
3124296,1,-1.2805328581144777
1496491,1,-1.7409990887081688
221386,1,-1.6797799069025943
1854586,1,-1.2128394493941261
672783,0,-1.3491475259888053
3128334,0,-1.4356757238524736
3067472,0,-2.1388117531833775
3053207,1,-1.3873998775560334
1610982,0,-1.615194185198874
468378,1,-1.7276956602968327
1703614,1,-1.4335881792848664
3292397,0,-1.7728065718768269
756882,1,-1.5684208873325085
2526739,1,-2.2090881750278717
267150,0,-1.535922218917265
3425547,1,-2.079223664397931
3078555,0,-1.2156769175989233
465835,0,-1.7273422911047722
1992791,0,-1.8712330362626526
3073075,1,-2.2205514750541173
573574,0,-1.9823771986973924
1316517,0,-1.115943591537833
3669681,0,-1.5847432617832613
1075721,0,-1.590648442735212
3272756,1,-1.8761297258850362
1381962,1,-1.843754083412796
2487727,1,-1.5877331628478684
1828599,0,-2.148100017053981
2865992,1,-1.5594174042728015
2882851,0,-1.4196609099690363
1871740,0,-2.184263836456541
576542,1,-1.2062475673094117
1002647,1,-1.8325859720925877
1717740,0,-1.250427650907216
3076507,1,-1.5527692960198396
3873222,1,-1.5812927932882395
378272,1,-1.729480684061784
1229696,1,-2.0884748355438774
3455558,0,-2.0530538108273237
2001491,1,-2.0292365955712715
1405025,0,-1.8829492126742373
2891887,0,-1.931758150943765
1643699,0,-1.4187057128434803
2917004,1,-1.514133383102512
874333,1,-1.2227311441775133
3172368,0,-1.1304759560382407
3953546,0,-1.3471575827350355
1342365,0,-1.5078885002559625
1643885,1,-1.2003697656326444
3399244,0,-1.5129061821719012
2930989,0,-1.4246229809960735
723073,1,-1.812489009462008
2209147,0,-1.6371338084885216
3160880,0,-1.4932565107943163
1299827,1,-1.206409304624986
330970,0,-1.7280486923694356
517668,1,-2.287014844116846
506253,1,-1.8491698873854279
1675016,1,-1.3679902766843175
1524512,1,-1.8811286438199448
3879865,1,-1.5843489060706422
229771,0,-1.7201672728432096
3304843,0,-1.3891595017980032
2469574,0,-2.0770920139044056
1500011,0,-1.6534675510767802
3149318,0,-2.0025942551985625
1998546,0,-2.0607890930973967
202302,0,-1.6904363098707818
3184016,0,-1.620271994221291
716608,1,-2.0484202832526033
2962774,0,-1.5629800725391119
471782,1,-2.0276189633382593
575925,0,-1.6033888349791559
479961,1,-1.53404864524528
2236160,1,-1.874258171161058
2626609,1,-1.415386076208285
2573815,0,-1.4324853014424552
994847,0,-1.9297595318221172
1420624,0,-1.676767551392259
2602719,0,-1.6437525493581127
2052556,1,-1.5224163923243434
677760,0,-1.2639655536508196
1441768,0,-1.0852409111922703
196276,1,-1.736484472537251
3548728,0,-1.3939397712308441
2115709,1,-1.4176498532916966
2795585,0,-1.4932896787558554
1664940,1,-1.8679462765853567
3479310,0,-1.1359861992839675
2979042,1,-1.314599289057457
1807831,0,-1.529949875866487
3527220,0,-1.6303246455402316
1243412,1,-1.7539238182910906
625217,0,-1.7505814552958565
2478655,0,-1.845010985202682
971545,0,-2.1271180907832754
3717133,0,-1.7222968356929738
2405393,0,-1.3615142171774677
2553215,0,-1.6755198413382217
2696861,1,-1.950033127379613
636019,1,-1.858151969209816
238526,0,-1.558849289101927
1886047,0,-1.458594683437086
3425094,0,-2.3340594778202886
2974035,1,-1.5902942719667257
761362,0,-1.9252316347274234
550612,1,-1.4989288188292158
1640025,1,-1.3979621987178983
2011474,0,-1.5660073627831388
3759692,1,-1.1571088687949087
1479705,1,-1.617379433303862
1366240,1,-1.451360693485784
640233,1,-1.5989204673897508
3138375,1,-1.467813453571122
2915661,1,-1.6412922735012818
3095100,1,-1.6285115933519614
2537128,0,-1.796728249040056
1872732,0,-1.5957709476822772
595052,1,-1.7060361029896507
1681066,0,-1.7255015852633522
1353009,1,-1.6810551414843953
3717357,0,-1.832922449252566
3485289,0,-1.9952514701889013
1159534,0,-1.5769054045356514
1811369,1,-1.6579456147929834
3337683,0,-1.9583149415478989
3456992,1,-2.0720564715738425
486819,0,-1.5195932008948656
1577456,0,-1.6760323092330105
2392571,1,-1.8796488441678803
3149415,1,-1.5439481533424495
1412181,0,-1.332588922887964
3443376,0,-1.3025196892534519
2612171,0,-1.3238301910727739
2420356,1,-1.582524027941063
379307,1,-1.7485925123996007
2902114,0,-1.8626460142682224
3397725,0,-2.0795410858084233
2274056,1,-1.8834568367581401
1495664,1,-1.3206899191423342
3429829,1,-1.4700082746969143
3255162,1,-1.5253852364504308
939976,1,-1.5902671629026197
275088,1,-1.6249407127348146
2454467,0,-1.6420998855756765
2570983,1,-2.1645419807629342
1316362,1,-1.4247926494105663
2931041,1,-1.5892306462196581
2025178,0,-1.4894090855794184
3907873,1,-1.5200021793582472
1099914,1,-1.6236811946245193
1606456,0,-1.4042310184656643
520029,1,-1.8159323783272283
3909189,0,-1.3460754793939007
2487109,0,-1.8200789388047127
2801102,1,-1.0990864925040258
1917213,0,-1.7565090379605441
632708,1,-1.9466796618551536
3547513,0,-1.561660122259692
3229008,0,-1.2505855507897754
802444,0,-2.113752511056812
2739358,1,-1.3042503669084269
3784449,0,-1.5455162008541747
1707378,1,-1.135835656451205
2590248,0,-1.6906681967271098
975052,0,-2.95755533826544
553296,1,-1.3721292516564363
3899554,0,-1.8873669819314602
3376930,1,-1.8886013764651004
3911134,0,-1.5959745996327794
3360168,0,-1.336368056217672
3706982,1,-1.669888105784696
2515160,0,-1.9648796448356998
2182088,0,-2.0428022174723823
811080,0,-1.3209909037427072
1288729,1,-1.7542193436141589
2940833,0,-2.955898347169217
3326443,0,-1.547024078237434
286322,1,-1.9320682169970105
3197497,0,-1.7473796064816833
1888850,1,-1.4896300607468642
2043457,0,-1.7010181452978177
1138033,1,-2.127687316351298
1786938,1,-1.4016351993674487
2258481,1,-1.7820800962535779
2467490,0,-1.6917548222405043
3312430,1,-1.9175369015292651
3764806,0,-1.8454717893611043
1383824,0,-1.5025159667210288
1268059,0,-1.508098694178905
3685758,1,-1.8649675432986335
298637,1,-1.7834860357553304
1786868,1,-1.7500606261983425
2983399,0,-1.5091701909216841
603050,1,-1.5848589183179924
430316,1,-1.7433763911973634
3517852,0,-1.2955140555268077
2561797,0,-1.4182174033300532
987443,1,-1.5496485807172915
968243,0,-2.0460150558876133
2888606,0,-1.5854423227938526
1627863,0,-0.8233374761914656
490575,1,-1.4766562541922301
3873669,1,-1.9277199082056287
2558324,1,-1.5510973653292275
2986318,0,-1.649141803364031
2489788,0,-1.6076477293580824
2422586,1,-1.5779902324858375
1723235,0,-1.9528856099525345
665638,1,-1.9136782602798785
3230022,1,-1.8000090954962635
943306,0,-1.461363027463353
1088003,0,-1.2852783674175017
3527008,0,-1.1204289400394187
2858157,0,-1.6937168979866797
3286317,0,-1.4539811361067616
958779,0,-1.8182734538967957
1772968,1,-1.267069501575219
1433429,0,-1.4362537774200217
3293417,0,-1.8804557695372472
1070435,1,-1.7964243978782555
2203298,0,-2.064324221069237
3261685,0,-1.5769716076907294
2725772,0,-2.1411869220622686
1257739,1,-1.5620050015509708
1557024,1,-1.9335332095451214
1973506,1,-1.7017778901215872
1707657,0,-1.9881320933000037
2843220,1,-1.6771059548648517
469104,0,-1.426095709966913
314164,0,-1.2490055465087462
337132,1,-2.0339824594085756
2287053,1,-1.1001777682315472
1852536,1,-1.4358637761388506
3347156,0,-1.7989546548939754
1537227,1,-1.4820561822146452
2104389,1,-1.7486626774562912
2186399,1,-1.6849895859757555
2438298,1,-1.7223403522268481
2542458,0,-1.679118773959982
1378797,1,-1.6069897422270796
3105703,0,-1.687426336461457
3229342,0,-1.6395958853036603
1283878,0,-1.318547892348041
3957144,1,-1.9055040180626674
3205308,1,-1.7781124487441538
560871,1,-1.9322609167638036
3324090,1,-1.7117871641185245
3335543,1,-1.5202167204635917
1463573,1,-1.9140058132057944
1145055,1,-1.4368404806145798
1901362,0,-1.7240912361897618
306340,0,-2.054922712597716
3537879,1,-1.935863089410242
3270555,1,-1.8523036948894473
3212808,0,-1.5140527773701598
2517380,0,-2.153760267116693
706227,1,-2.1483230115410055
1693391,1,-1.1586631562895187
1542604,1,-2.1587752280497607
3894774,0,-1.1652765729989407
2702825,1,-1.2130500053840954
2835621,0,-1.529384383410581
646311,0,-1.6795117558282868
1833168,0,-1.880512347430603
860397,1,-1.6233035112121088
3912210,1,-1.968890674699798
1274911,0,-1.6477245961171876
2729596,0,-1.878724183905271
1080995,0,-2.016799485533982
2986776,1,-1.758256841477846
820074,1,-1.6338217549733096
3536593,0,-1.8759416118744907
2670171,0,-1.582060300698866
1327857,1,-1.1508000080003125
277036,0,-1.7879903969139475
3520719,1,-1.8425261344870965
1952288,1,-1.2726103843310141
986479,0,-2.4811197040497093
3330368,1,-1.8473124868657778
837138,0,-1.7284536629427691
2224649,1,-1.622163692810042
1236934,0,-2.0013871577532787
3944398,0,-2.2168649552412942
2779802,1,-1.2350685078034276
1069849,0,-1.7306835550837094
1519327,0,-1.50242771236184
3851345,0,-1.3157898079087538
535739,1,-1.6859422460172029
3130968,0,-1.3781526533262685
1280730,1,-1.2400383864614413
2685784,0,-1.1562853356832599
3412329,1,-0.8638599899288443
1213252,0,-1.7007937228649297
3094669,1,-1.581267351705774
2462987,1,-1.4960540587941633
985206,1,-1.3627968243011168
2783016,1,-1.7173711724461884
820460,1,-1.3893617710902693
2738438,0,-1.825917564773489
2251887,0,-1.6565482902464042
1074479,1,-1.7855176826126167
1882488,1,-1.657125882758131
3773160,0,-1.4925419973777923
1865813,0,-1.848510612798164
1230450,0,-1.217251763643746
351603,1,-1.7493965041522528
3841287,0,-1.631738353337654
2489498,0,-1.425013844725382
1280323,0,-1.8413684885805137
1779811,0,-1.1640826259694017
906719,1,-1.9934655229045009
1705161,1,-1.632269793198113
397375,1,-1.2117634196256932
950416,1,-1.9949039222775529
1274363,0,-1.470487780106095
944398,0,-1.5220619908822792
986880,1,-1.4800839757041557
2996061,1,-1.4415417920514682
3246437,0,-1.488888587390024
3237288,1,-2.020873676760215
363494,0,-1.8357889261705005
678963,0,-2.2516146204211362
1563527,0,-1.0758163237843212
373300,0,-2.0773999246241295
437432,1,-1.7833186421189635
2820484,1,-1.5727743953975468
3158587,1,-1.998042633614531
1395896,0,-1.4528859555258644
987717,0,-1.9234513956077102
3468487,0,-1.7677988488349834
1470207,1,-1.3793113574543872
2636506,1,-1.78365568336657
3470002,1,-1.7383299241610484
2570131,0,-1.5880619803313298
620547,0,-1.5743494997096883
2588150,1,-1.1643288961265974
1574891,0,-1.3984293768321807
885507,0,-1.1129952067236029
3734980,1,-1.9018265948281454
1780827,0,-1.0599129427053398
1033478,0,-1.494807893406617
2727982,1,-1.8451150805522838
952119,0,-1.7756144834227725
2277522,0,-1.5896680862529322
2976231,1,-1.4618886604502042
926387,1,-1.5531641806777734
2261209,0,-1.3372029606897655
1661439,1,-1.547329666174366
919999,1,-1.2602191651818486
3703819,1,-1.4287607858412754
1716014,1,-1.7356725584239512
3844308,0,-1.4832713449935158
1253860,1,-1.6955397037748299
3020835,0,-1.1735133030426392
3074092,0,-1.2250292236018154
2844984,1,-1.7839930782823006
1945972,0,-1.0762414037605703
2109136,0,-2.256868468371788
3344250,0,-1.3571214054111476
618623,1,-2.244847066098301
3657518,1,-1.6800926941051462
261774,1,-1.8790216449256736
3015542,0,-1.9920570664975132
2680195,1,-1.9039412609280821
1938303,0,-1.2378257707999945
2790694,1,-1.490069382757549
2737683,0,-2.0146206711997907
3280998,1,-1.5983443510501174
1633398,1,-1.5258122848392641
3000491,1,-1.8015392879035863
3029310,0,-1.4456877303340112
3262382,1,-1.9011639586501183
933423,1,-1.414325371046202
1338374,1,-1.4080958125417191
3133492,1,-2.150489017487068
2465898,1,-2.043164034566445
2602538,0,-1.1207444695908009
1156169,0,-1.5320783712755088
3215078,0,-1.2644571364362804
417189,1,-1.8037363278192653
3177439,1,-1.6458867493525648
3191599,1,-1.2067197794835605
1442737,0,-1.6737748238271706
850456,1,-1.7636249068241212
1333843,1,-0.9491047809987825
2980535,0,-1.582905340475976
1491994,0,-1.781357212976626
2548506,1,-1.520134412327376
3431585,0,-1.1434357495749716
1006710,0,-1.57990555620242
2829357,0,-1.4945306789403892
1625632,1,-1.5351477386831935
2487232,0,-1.467480643352535
3306309,0,-1.7323431499995883
1641595,1,-1.6222942821116586
2918267,1,-1.5913421133660728
3851446,1,-1.5569081168147885
2852159,1,-2.052587717112167
2245501,1,-1.72379763480045
