sample_id,z,y
2054520,0,2.723242546808099
2282221,0,1.8771830049209144
2905625,0,4.161445766615265
695132,0,3.1437282786588825
3340425,0,3.436777487669749
1855330,0,2.7719662984905376
2483985,0,3.855096683839811
483534,1,3.736352521056765
559438,0,3.606088134627892
3925346,0,3.010205606304117
1894969,0,2.9265453637544074
809209,0,3.6765327558981205
1055226,0,4.115471886708213
1952304,1,1.6694480749160765
1138048,1,3.130348910488057
2931278,1,4.028390840275182
3678158,0,3.1853353928836396
3309112,0,3.2321670201060995
2138605,0,3.009895482528626
2745357,0,3.581881086884197
1718708,0,2.5097694384726426
2408236,1,3.919244780746587
2014045,0,3.451971456650696
838423,0,3.27480033181396
1533225,0,3.2985911912208383
940990,0,3.40381941257234
1895182,0,2.941275761734938
575538,1,3.2960843675701867
1969019,0,3.243502008222146
2696098,1,2.5681194736152992
3231855,0,4.054546996804669
1390792,1,2.952823622043073
1936264,0,2.3429571571258494
538239,0,2.669998475663345
1240118,0,2.9328576302879568
858112,1,2.9890427775837516
3312474,1,2.201627931785776
2710583,0,3.1857955906167414
2775903,0,3.1372141683312735
3897185,0,3.1375231510267825
2450670,0,3.0288165752724576
2926444,0,3.1101774561804185
1632699,0,3.0431923064310893
3031506,1,3.6399853474557875
2048836,1,2.922017471524814
3352495,0,3.120169711831598
2723784,0,3.30082727086139
2052104,1,3.000603531027899
1286131,0,3.3819488754405955
2909104,0,3.56303476636056
1671037,1,2.8880312245454762
3544253,0,4.1922026396213425
3316492,0,3.0638416983878813
2486769,0,3.6413450915354812
910467,0,3.0790934527416347
1095304,0,3.5349368668293524
490103,1,2.481071208201898
1694960,1,3.5229517689116827
3742449,0,3.5294868877685257
1373340,0,2.783225965074375
3670146,1,3.13219928225542
3703970,0,2.7775429662433875
1381437,0,2.8245042460424608
832440,1,3.2630258424399248
1145169,0,2.8456311848847973
746070,1,2.3069365379567315
3928728,0,3.046744838445639
543203,0,3.7710051583208664
1171383,0,3.686073796081525
1701844,0,3.0960983214871525
710113,0,3.4886230070587967
321730,0,3.1987365560934204
684303,0,2.8840080582615353
3071633,0,2.3100636130358168
876419,1,3.599802021468612
1891947,1,2.8788543792022048
3442353,0,2.6999452700423747
1395599,1,3.146454235354163
1848603,0,2.898867444491844
3881871,1,3.661070020995097
2672222,0,2.5335299673602485
2898333,1,3.018246050536278
1943447,0,1.9206544711933715
3050052,1,3.2211250198491843
271262,0,2.95309405624774
1505379,0,3.729962495645097
846594,1,3.292132205586599
1264163,0,3.59117720422215
2666077,0,3.059185927083512
2605188,0,3.3821800159168443
312931,1,2.561333474677112
950289,0,3.1718195751803644
2123084,0,3.6328915916685767
1939938,0,2.776033038860559
958305,0,3.89478760331688
1202286,1,2.8588140403163895
2683219,0,2.84550980920736
3333571,0,3.922012849066007
3368074,0,2.750314484183029
3956567,0,3.6858403351789533
1127029,0,2.7467785191173197
3151312,1,3.2215857669260917
330392,0,2.5601598592790236
1945926,0,3.0547096917741605
1064201,0,3.4431729981065446
2390932,0,2.605104313799763
3043203,0,2.5111996452140386
2471053,0,3.1400107133173307
3926267,1,3.259356419128886
1125661,0,3.0953426634558365
2679850,1,2.5961514755504296
1715528,0,2.280976335515442
361859,0,3.1179589511149786
1620653,1,2.756270183696007
3485100,1,2.9334727290971156
969421,0,3.271477029222596
3193148,1,3.8309639927725097
920340,0,3.2508411872310305
2154022,0,3.0417226095057437
2040557,0,4.050300533965715
246727,1,2.917058488221837
2859823,1,3.09045990739292
469838,1,3.614824157181199
3735600,0,2.857671098500152
1517297,0,2.7481386808524473
3436207,0,2.3604214980658993
3803918,0,2.116482941285806
3786671,0,3.4247433937172933
1873264,0,3.652213907292399
2611386,0,3.7178424085466255
3046797,0,3.4851259234945307
1115129,0,3.333053628156744
2195203,0,2.7424405545764743
383027,0,2.7301206922594834
2543371,1,3.2707863051798314
1738439,1,2.626374190208656
2179022,0,4.549278243289141
2040517,0,1.9971016864806106
731229,0,3.019081005899071
1398301,0,3.3177224485693406
1359969,0,2.4569040732487686
413332,0,2.982554421113219
3406756,0,3.6105474222600846
2046789,0,3.231077146859366
2614207,0,3.853353103304291
2014397,0,3.000198034266204
2639774,0,3.586806897218648
3509996,0,2.691517361885824
1408301,1,3.641393506178166
3832962,0,2.9297513117084795
483275,0,2.4791832411139603
1956145,1,3.4379962128180486
1355492,0,2.3890751632906535
1518245,0,3.542955550644648
1966928,1,3.791696114304507
1438569,1,3.0500942436153564
1970972,1,1.943359145503032
901688,1,3.4447680184694
1097714,0,2.8017056933732123
3075381,1,3.0893248336020753
1321041,1,2.867302669216104
1779288,0,3.2391938053265696
3526923,0,3.487415021052088
1482186,0,3.052073001129142
2926364,1,2.816400928919028
1561055,0,3.618796887911861
1125471,0,3.178612966347937
2673523,0,3.0215405088409
2253433,0,3.3340669618515717
2650056,0,3.2979770840881444
3950245,0,3.6475291032388704
2708203,0,3.0958928189898867
1618399,1,3.4926341233084455
1823031,0,3.4516304686984425
3851820,0,2.599455479173961
635448,0,2.489260867644393
2428622,0,3.4504844729189297
3954869,0,2.8984997767925353
3882298,1,3.427643957222685
1643012,0,2.7974122836215427
1000276,1,3.4348213733331914
2465020,0,3.6343695151394764
3926863,0,3.238369306290037
2838626,0,3.324265725060435
2021131,0,2.6116909982176337
3939183,0,3.328708840239643
3879577,0,2.7095358731494152
2693338,1,3.375654306402656
643125,1,2.7565296198145646
1259424,0,3.005381734894037
1332569,0,3.1601696624173092
1322125,0,2.9102395574032194
391608,0,2.4005428349460267
229750,0,2.9322598995276903
2524610,0,3.3998865833279748
2191131,0,3.0807836827181876
2612660,0,2.5129840693083048
2218280,1,3.091438937112913
3137516,0,2.9376148164543547
2238790,0,2.9221902031877978
2152167,0,3.1371660588943806
3075589,0,3.2626028648918104
896263,0,2.686487595720302
1722552,1,2.8501808792788976
1660941,1,2.3377379175502435
3184160,1,3.4023797561917304
448502,0,3.9608521946093216
2212482,1,3.8120577369631383
3330709,0,3.2619658648805885
2124740,0,2.4529968629024976
1323275,0,2.8129608430424136
1831773,0,3.787538303384539
2920570,0,3.14166585961057
396598,0,2.5891130432962046
526479,0,3.3466553517930078
804444,0,2.058122521092504
3850472,1,2.480219866929291
1145729,0,3.2169055142356084
3497949,0,3.889570443827867
3134112,0,3.0632532833530286
558549,0,3.6888598239554056
3655660,0,2.8939844077707213
1361246,1,3.094462779628652
807225,1,2.7557283613050014
269071,0,2.5786652976246693
261504,1,3.042660441607953
1457211,0,2.7722695920632
210333,0,2.641395413259218
2756520,0,3.593683945071472
2846427,1,2.804174333579695
1274639,1,2.7344505788305247
203810,0,3.907527271075518
1326856,0,2.421898078678771
219254,0,2.8077644359273104
3331542,0,3.56027268287917
910342,0,3.196594720539824
703348,0,3.463355417400491
2538121,1,3.7618481379410813
588805,0,3.356305961596993
2744069,0,3.0428525327286735
1014813,0,3.4603257854672393
689726,0,3.3732127286334967
2240439,0,2.746834747181697
368445,0,2.6423040324478437
1561329,1,2.433754998699382
1214908,0,3.470974605724784
1354877,0,3.696723351090622
1874938,1,4.322167731745745
1447156,0,3.577683962843906
347788,0,2.6251554686480842
2416840,0,3.221758940307379
1290118,0,2.9239668188636694
2153338,0,2.974971624862993
3534368,0,3.645724455397051
3431648,1,3.6666828916539203
3269287,0,2.5774806863008006
933678,0,3.4749566662870865
436094,1,3.095740234407662
545508,0,3.892967589444494
1473645,0,3.5692599096242796
3798177,0,2.9073367876132634
2889086,0,3.7829298664678905
1444323,0,3.140626322083723
1102190,0,3.363920305397224
343143,1,3.3849990358776525
418766,0,3.321612277783468
1292460,0,2.5954555779051907
668848,1,3.0670880559475173
2705158,0,2.96073705875415
1759276,0,3.773851344084584
809619,0,4.627230004138934
1210597,1,2.8668687611560233
3771573,0,3.62189136076166
2048797,0,2.9718290484337646
980314,1,3.436439651803922
993643,0,2.0467844386856875
2759192,1,3.4970333821080257
1554801,0,2.2413516385684202
2142562,0,2.584708395839272
3322852,0,2.9900318094445604
953788,0,3.944417916325122
2793765,0,3.394047618451549
1752864,0,3.672622827580602
567458,0,3.005978024202914
1151594,0,2.9212820447059764
1581696,0,3.47271455283858
2160117,1,2.970714667958452
1717233,0,1.5326426780255435
902050,1,4.249302310256419
2484090,1,2.443790977107944
1682745,1,3.030880705889167
3501241,0,2.9502443041601087
2835427,0,2.8651421918987996
3243949,1,3.926809924890416
1736749,0,2.637224575199398
1355995,0,2.9335662164769527
430122,0,3.2212978327181028
1568182,0,2.7036685984514186
2266320,1,3.6306528767618818
3838577,0,4.245316372466615
2925987,1,2.0568121968897297
3435956,0,3.423377849638665
1894380,0,3.605709775638637
2645154,0,2.8760135871457635
3887766,0,3.92023320956495
3188610,1,3.4834624258739497
1590246,0,2.9055480836958023
1055031,0,3.254807874517096
892790,0,3.0552974993961204
2192760,0,3.685670998140555
2438243,0,2.2011805591699214
3521805,0,2.8899477262592987
557709,0,3.26591471215259
1121798,0,3.055898243108659
3040736,0,2.377750741514161
3281354,0,3.241669401958418
1566864,0,3.1864189588488854
800523,0,2.9486318001637493
1545970,0,2.012076208178336
2264084,0,2.997967218428654
3718331,1,3.302394198901521
693205,0,2.7171996634192124
1038708,1,4.152399451302414
1948569,0,2.843106300844139
3682846,0,3.396311235652603
1201842,0,3.1187533945024364
1356706,0,3.4242405830934595
1582018,0,2.943368319767294
1327933,0,2.5177142418571616
592034,0,2.1589439746273853
237988,0,2.625815579208293
2236879,0,2.2896733719486533
2881108,0,3.749019302328363
2624043,0,2.7787023476040247
3851964,0,2.8272380541430984
493900,1,2.6453522746509135
580100,0,2.6534209768460513
591294,0,2.9999259770212583
261613,1,3.643266820696571
3739541,0,2.622768198629508
858774,1,3.5992410894832965
3055263,0,3.6813006762824956
1610627,0,3.138165007207848
3548592,1,3.375562899405026
381426,0,2.73391946555653
2675248,0,3.3560561923683876
1261227,1,3.4265006250830936
3106043,0,2.675289319024308
2131602,0,3.682109551842991
2467313,0,3.8759964161522955
2062079,1,3.9244642262027103
742536,0,3.0021356740279708
1565569,0,3.308137046122678
1212606,0,3.3492750309304324
1944167,0,2.4669616965747507
1544741,0,3.404068661106435
1234611,0,3.162566279687278
224836,1,2.838378084489095
3685758,0,4.150987689038117
2982034,0,3.92124053477637
464558,0,3.3244559816737134
1914618,1,2.4655544570920522
3798573,1,2.694337750793717
1423967,0,2.8125060321789817
1345482,0,2.9427845670767248
2837332,1,3.502227271697374
3801747,1,3.2897541498864076
1482968,0,3.5255764713721427
3918362,0,2.295449979430506
950017,0,3.026827524702546
455538,0,3.457129382908839
3507165,0,4.053189666797305
387767,0,3.089505046400137
3768037,0,2.702675156271331
1997755,0,3.738330046893703
2823574,0,3.524133723375459
517879,0,3.254173077991242
1870998,0,2.720240580586074
1645701,0,2.9104516959951625
1827429,1,3.009792398508905
1937352,0,3.211066584591146
2716962,0,3.162929858305799
1629078,0,3.878942683131911
1698692,0,2.1482677788029894
2562956,0,2.981343322836513
1749244,1,3.490886620099181
1747724,1,3.268221171758672
1043950,0,3.5681172757765185
2153170,0,3.0946181090305522
3901127,0,3.2372958136966914
1237684,0,3.1189427305872353
1092376,1,2.6881099022681876
1545519,0,3.432817654230724
3309303,0,3.5663701563740062
476881,0,2.7620490133172537
444885,0,2.579083346583643
1984339,0,2.6236744042314006
248182,0,3.7586007432597794
3799725,0,2.6158385369364296
3762961,0,2.817515580567565
1427962,0,3.4957547368270308
2185615,0,3.649230691766663
2855048,0,3.8386256532443346
3955879,1,2.894385570222235
1327973,1,3.474263147353697
3299048,1,3.1248904124015167
2052903,0,3.482851407284329
1914835,1,3.1464892302371936
1489315,0,3.4288148084154217
1332811,0,3.8921066361519148
1068552,0,3.500248040162572
1372604,0,2.7489433121493096
891267,1,2.384632731685981
3727647,0,3.406658124089406
991552,0,3.2122365074293975
2925391,1,3.2922253528071046
2483590,0,3.7572584805746825
2895483,0,2.3894105802994754
3746242,0,2.643286637436262
2035735,0,3.9937338760095087
3002215,0,2.5518003701422614
1887837,0,3.5298011614955485
717809,1,2.8595959964442152
921675,0,3.5013895703690086
3736091,0,3.40173839273984
1767423,0,3.7876645220794494
1508724,0,2.2566953786088946
3421488,0,2.2324478954177662
712869,0,3.0322232661390527
1314114,1,2.4234361273218417
921475,0,3.6957671007075126
3013869,0,2.7548777576555312
2684947,1,3.6353237407316645
2906446,1,2.8289194165834677
542548,0,3.213384464559967
3744542,0,3.206695529421542
2818418,0,2.309556067713817
2411649,1,2.5038781592076638
3423180,0,3.4672456364892335
3754141,0,2.385830202210616
307612,1,3.345154065589723
3954805,1,2.7371024880670136
1004472,0,3.0063519528496294
3863383,1,2.3362405134568562
2928483,0,3.6915239018531487
2166701,0,2.7409949473833994
3951791,0,2.6648905500470796
1023985,0,3.944798166014754
1051087,0,3.351010927354767
1874794,1,3.146909761197004
658529,0,3.330279019765147
2811607,0,3.8127001162024956
3667215,0,3.7627311745740855
1681415,0,2.2207807046042416
1352580,0,3.431756211814707
489409,1,2.7419717700667903
1475898,0,3.4672344494727665
3315775,0,3.815311107391981
975599,0,3.6459043109846476
604401,0,3.040232287638606
2699408,0,3.0735350701028588
1595434,0,3.1553852704848224
2833321,0,2.981367140766149
2992743,0,2.80617739000426
1406580,0,2.3720293523207454
1613856,0,3.565203196016417
2570983,1,3.7343790467234914
2740862,0,3.6912132810423133
2582258,0,2.8405925261456897
3794835,0,3.4062667529801764
1296298,1,3.5690338029197513
826532,0,2.8252110894112397
2258206,0,3.1848826935995973
2682700,0,1.9265580893556677
492780,0,2.896911695768742
1017693,0,3.285028485089922
3319622,0,3.9492063399117563
1963049,1,3.514255975536899
3373181,0,3.449356260210584
3657095,1,3.7061692070463756
2643231,0,2.9917967202531104
2786060,0,3.0096754130415966
1768984,1,2.8157409377585783
3739683,0,3.0181366990367113
1609655,0,3.407457559007876
1102077,0,2.762776286618582
2140106,0,2.7800360754081312
254821,1,2.4557557986488843
1826258,0,2.66218053068902
3216282,0,3.2021603949830157
1074479,0,4.565086279761108
1766956,0,3.7256707571651093
1263670,1,4.123216743969827
444267,0,3.316787259164302
2028115,1,3.8882696644873986
1622331,0,2.7518223818501735
3244223,0,3.0083209568173253
2860872,1,3.3033080064497358
753487,0,3.6600824183809566
3881361,0,3.416170531704015
526922,0,2.837561305195579
2662594,0,2.091253875007985
2731011,0,2.52328048299956
354940,0,3.599920387573141
482980,0,3.9979467243614497
2606026,0,2.8537140120861855
231005,0,2.4892495442069116
3795936,0,3.1978792439168098
3146500,0,3.353473683958083
3697068,0,2.4921845422844693
1298822,0,3.4382322405574515
2282895,0,3.1925363099298774
2624003,0,2.959487469195727
2615360,0,2.728614884618319
423523,0,2.326345417655587
3102577,0,3.450642770660349
1593833,0,3.763915135519684
1443811,0,2.766418912456477
2753092,0,2.583020314157238
1379794,1,2.978877859030632
502949,0,3.2389639857366572
1423991,1,3.0091977106034733
2278039,0,3.3206553535000523
1870325,0,3.0980655941876525
1242354,0,2.8516592118139434
850038,1,3.058428776003316
3800861,1,2.9637634689896415
291001,0,2.8238719385998587
2694108,1,3.0068213696743262
3151174,0,2.9834720556487726
1623214,0,3.029835586171907
3331707,0,3.6560646901510148
3444755,0,3.0377486373904534
1341250,0,3.0897623347052807
1899381,0,3.277440046448777
3850412,1,3.128307881741083
3209953,0,3.2167145425349517
2901768,0,3.1267867360432526
1235610,0,2.891236234171141
3446337,1,3.6904921651306104
718029,1,3.119183608945091
1437723,0,3.2825447718767515
1197867,0,3.782115697822146
225303,0,2.2769511898698402
2189496,0,3.221730135158579
2481998,0,3.0760135467495973
820942,0,2.6472225777184346
2496555,0,3.4176589894641998
572972,1,3.3717627302376965
2930843,0,2.9589540421149474
2817099,0,3.1515368113192266
1753552,1,3.3241244354181587
533898,0,3.209132291388573
3533392,0,4.112864588311052
693036,0,2.653481280207601
643723,1,3.408547757718253
400398,0,2.9554017230233067
1242541,0,3.2781844064470818
3176247,0,2.9530028599038376
1819798,1,2.561570436136165
3663855,0,3.4936996988134252
3083072,1,2.704314450471358
1852506,0,2.8801369027538817
3401857,0,4.494513426747851
3342767,0,3.1774798117756133
3722996,0,2.582636023168619
3466959,0,3.5110411450838197
1869495,0,2.9809171411645656
1353125,1,3.2489891608488963
2750130,0,3.2521453887233243
1172275,0,2.771097905410886
2896366,0,3.8133463600535378
1588428,1,2.9022722837906287
2713817,0,3.727434490613525
663758,0,2.81992803675317
2391396,0,3.6052999517541533
3096114,0,3.5228918350016123
3075629,0,2.935548437944655
3544354,0,3.703159805062471
2940984,0,2.826388876332542
622966,1,3.319436661424192
2598933,0,3.2141742602949037
3029971,0,2.599170182977343
2861990,1,3.6669026462517555
853217,0,3.3161561020285424
216535,1,2.937402300391188
678840,1,3.4845857549774673
1004292,0,3.090618978618001
587294,0,3.314148460229895
466635,1,2.950900446896622
3188542,0,2.948562713145895
493351,0,3.3651631454828617
3236820,0,2.794787905685489
1628100,0,3.1030184151282802
1282544,1,2.6194572684348656
453771,0,3.9059436734991873
3851854,0,3.97190924024141
1045609,1,2.2502176027184384
2792966,0,3.893149011652353
2432181,1,2.7534121528736137
1165903,1,2.709629940466633
3944261,0,3.430494957818333
2751341,0,3.603827634620832
3340274,1,3.8453316362638055
1064275,0,3.163593715738528
2001192,0,3.688915132145801
500790,0,2.7983169520658597
1819239,0,3.110888977344492
3527205,0,3.2192996392790634
2882605,0,1.5659368919731265
1911939,0,3.7790741319056083
1550820,0,3.71191757236276
1852994,1,3.0253157178290477
2879289,0,3.0061570966963993
3156780,0,3.635505907232607
1840277,0,3.3685723107301326
206575,0,3.001303395999713
903926,0,3.970275660533489
2127651,0,2.652730900955607
3958754,1,3.257033186079952
3200634,0,3.786400621867501
3121860,0,2.745482152257193
901670,0,3.2849081068254065
1863888,0,2.7269129841470683
1575569,0,3.3609157912184053
3533508,0,1.6412419484387697
3036780,0,3.051081168200336
2665296,0,3.147315773017025
3951279,0,2.919893585371174
1363486,0,4.2317667592023405
3440595,0,4.398996482833899
2063623,0,2.7849660532149407
228820,1,2.198907882726096
2863410,0,3.1261393886050812
2539083,1,2.382571863808365
225961,0,2.8577769036653913
2202439,0,3.161899129001355
2276236,1,4.406938978479182
3951330,1,2.9016927946086506
201889,0,3.3488016208276052
3798194,0,3.6241522339185614
3380575,0,2.9341993587544963
3718649,0,3.791838091491503
1820644,0,3.011598912276475
2032077,0,3.2773517856543144
1909315,0,2.943740571677374
2227267,0,2.9781495871028176
961130,0,3.1958520242145743
2486516,0,2.694937530052924
827675,0,2.6878947303975154
2670736,1,2.623269745017003
1623200,0,3.1903535766887363
1300023,1,3.251909382488307
2152060,0,3.473977340337696
1367824,0,2.365628768696471
3300093,0,2.3508082394229106
310302,0,3.1460920309889806
1354202,0,3.7707116528359825
3750753,1,4.358840248272073
1824232,0,2.0380795502818376
324252,0,3.133386898780331
269598,0,3.4376303902110115
469104,0,1.8722969607624278
1711705,1,2.4774005788006344
2232101,0,3.366463585148239
973585,1,2.473030312570945
1554766,0,4.21741693319007
2456869,0,2.1070243122724133
2420764,0,3.768318214267591
2703200,0,2.906683524879286
3773286,0,3.193861658727499
245437,0,2.80044003888173
2783009,0,2.811194068830357
1585696,0,3.337940716792101
3656900,1,2.9320178545207556
3900453,0,2.5182418580364523
343630,1,3.0116266887756558
1316894,1,2.7618983518110634
3141328,0,1.9288042505407519
3656987,0,3.8156123708464023
1386663,0,3.564238545524495
2819404,0,2.644123835493306
1626003,1,2.8831280135591455
1595008,0,2.9519671209153224
545092,0,2.1381623181183884
3440599,0,3.3233931272163457
3502465,0,2.2984117927567422
2502340,0,3.413615810320033
2878725,0,2.4314222947357194
1958100,0,3.4087926773651533
1869728,0,3.3189176843953376
270206,0,2.8775194645898514
474507,1,3.3135325484017457
600077,1,2.4221580517018695
2568960,0,2.8752337558460597
3167235,0,3.0901488089258056
1083996,0,2.2812977495098927
2483753,0,3.131663737233968
994573,0,4.049569709060572
1037026,0,2.191019948121284
2436109,0,3.596231532797181
3838089,0,3.2417608817171186
362227,1,3.2482194607045938
2283242,1,3.587142160271728
1402308,0,3.3719549722192284
1019141,0,3.100699954374082
198114,0,2.6842223840290194
3833570,0,3.727658417973538
571080,0,2.7905437245384657
2414639,1,3.464817962379401
1476912,0,2.8338895832412963
3455366,0,3.3477703931078415
268451,1,2.4759123027353884
3728101,0,3.3745657572863856
3737936,1,2.4648385013032463
467377,0,2.7502066607467306
1079733,1,2.3209355601719928
3927074,0,3.1301715157049053
734957,0,3.516825479478419
3298391,1,2.771424210065807
3340317,0,3.3058571501396252
1817670,0,2.627217260265983
1380088,0,3.30631501564542
837689,0,2.6105730245270746
394358,1,3.893788977082637
2452820,1,2.804480199577086
1327451,0,2.84594662228538
519235,1,4.724757431229296
3024542,0,2.047031618647858
1862688,0,2.55015258553896
3271525,1,2.97640586259678
1821921,0,3.313832277138339
911982,0,2.6784922071443646
3742197,0,2.2476716709470286
263621,1,3.639785457729599
1607276,0,4.117633589633
2469149,1,3.6658994073388187
2197171,0,2.8976078985119917
694053,0,3.648151867250011
3526955,0,3.388222922182954
2691564,0,3.981763064525759
2149198,0,3.6654518822751205
3952783,0,5.360800687675196
2847961,0,3.0203014250420104
2862373,0,3.3308097745138494
2764378,1,2.5163862678954265
2909050,1,2.816409494504086
212335,1,2.5976431585308526
2897295,1,2.9098983873692403
3927313,1,2.9278922649247487
2678191,0,2.164019246983426
2183790,0,3.7531780501293692
3096874,0,3.3375399088208058
844392,0,2.9168223963950637
1289916,1,2.9303371932963618
2161269,0,3.2517007611077693
1331137,0,2.9643669026276096
1778099,0,3.3414194415499807
802193,0,1.4884513836405684
490259,1,3.852945045383608
2391664,1,3.2239704583539845
3798295,1,2.7927515655495037
573609,0,3.338381640741019
1831799,0,3.486663448898875
2171793,0,2.9615768595438463
2857543,0,2.032901620260771
937538,0,2.8315048735418036
873521,0,2.6199277776312697
500836,0,3.3061206636582767
2695007,0,3.5079173952577998
2599185,0,3.098024879699688
2063857,0,1.8020419666134768
1781839,1,3.830540106105513
1444467,0,3.4832004900174307
2195979,0,2.7968492849794746
887534,0,3.3418620251358817
725531,0,3.2533883056792305
3713731,0,3.394654282100467
812177,0,3.4021239172353286
1384136,0,3.568249367773404
609352,0,2.302148040717067
2390652,0,2.657714333749122
3948385,0,3.3283968323336146
3411538,0,2.9919154346160877
2722405,0,2.9249945382256692
1315413,0,3.083079802380726
1433173,0,4.054499445010685
993682,1,2.5060961443014063
1689052,1,3.98265527638798
2147815,0,3.5990688841996192
3903018,0,2.9699137785724696
619660,1,2.5334451922252224
3674542,0,3.840739619489049
2681486,0,3.233263013720239
3694526,1,1.9875404684104625
2126602,0,2.6188036807048016
3494409,0,2.6583718955384117
3006832,0,2.9814557700399784
1026049,0,3.0803078944389126
531826,1,2.4523438359529477
1951576,1,2.486424178446648
2634052,0,3.563047524635901
3929051,0,3.4478733192768467
3142159,0,3.921566922437557
1726729,0,2.896911436024434
2852432,1,3.333205507356408
3442487,0,1.921790415197005
2894991,0,3.2050368234589546
3383463,0,2.6723709986371023
1103850,0,3.038119738744636
1170135,1,1.3120208723262154
1892715,0,2.8627256244043107
3269218,1,2.682163735225633
193733,0,3.4562157793436343
1561340,0,3.5565433053332276
893709,0,2.9600551647442
3701098,0,2.952381124482706
1384131,0,2.8149968511232943
404952,0,2.7644709723885876
509651,0,3.3271509489812208
3424467,0,3.641113117283815
2891584,0,3.88011137042443
255396,0,3.1919415467116865
2941406,1,2.7201692051139053
705234,0,2.7498990814529924
1073909,0,3.3414927652235176
1538203,0,3.4203033413805204
3102142,1,3.5608190249817855
1011727,0,3.3185542064084457
2166486,0,3.7935338382339188
571047,0,3.04421014360886
1404771,0,2.851687044571174
734035,0,2.793757271623821
1521985,0,2.965567153931702
2778063,0,2.111631801848975
3954375,0,3.4167006657439893
466678,0,3.018103851065612
2104389,0,2.9006934605194394
520968,0,3.349586441528167
2621375,1,2.622772615204576
2989544,1,2.6263550861004092
3041881,0,2.734927164000713
1609590,1,3.4545441356291997
1400454,1,2.8334718417852636
657177,0,3.3502919464844725
1047464,0,3.7941466631627896
2691372,1,2.4124367192298504
1220828,0,2.5582360247963574
2212757,1,3.6346343379339094
2714260,0,3.328097810175354
1591731,1,3.288662050101362
2928111,0,2.7828397233562696
1692642,0,2.50865777625106
2227836,1,2.2000388194393405
430911,0,2.3620550013317136
2947806,0,2.961661592617035
2860417,0,3.6928987265448563
3303011,0,2.49049361449548
1267808,0,3.760290397719901
2867802,0,2.6860121223175035
1491994,0,2.7202264746571365
1513036,0,2.792301384816382
3145184,1,2.802987770778337
3690990,0,3.118370168025406
2251514,1,3.557011965559402
1493557,1,3.1140478692393234
616785,0,2.512647539799192
1112792,1,5.255868431442319
2997203,0,2.8722761076156553
1226306,0,2.6458249786435486
1501757,0,3.914350026692118
336117,0,3.02493341834034
3153258,0,2.3400824766004615
598612,1,2.392670273847725
3790120,1,3.8431802444288445
3945721,1,3.572843175075625
963328,0,2.131768888463562
452757,1,3.719669437158677
353302,1,3.5796575550842182
2187735,0,3.4744076806570114
2440862,0,3.4143185801503537
3687197,0,2.277426213406731
1332201,0,2.3216331987276106
3275030,1,3.1450145425475506
3882640,0,3.217644042641956
2793612,1,3.307125729447285
325298,1,3.7233253226547847
931023,0,2.0152839751093907
815245,1,2.6926176412182556
375411,1,3.134551130192798
1618937,0,3.3561673353227524
1765734,0,3.414365210603585
2525643,0,3.8430174277812608
2126472,1,3.518280890060698
3489435,0,2.768414782807977
2002716,0,2.7644468174835364
3306297,0,3.244684782030835
822556,0,2.2325345627061255
2623478,0,2.7362725111126465
1751388,0,3.3663364553853845
567016,1,2.898620172631207
2117533,0,2.1877925224152728
3393916,0,3.3038323774735967
2995249,0,3.639723840652744
1098459,0,4.268123345828639
1620837,0,3.4925180146039296
465398,0,3.3440139942095013
2643406,0,3.1603749725203234
2111152,1,3.168781660954538
1192336,1,2.677343516585901
1949853,0,1.4952967228553726
370431,1,3.197724482259527
549823,0,3.9252136614084
1436056,0,3.2927924942818914
2839498,0,3.671746069359278
3111717,0,2.933971160316663
2997086,0,2.9538306354878903
1164218,0,3.5887587681664708
1597381,0,3.1774981378294633
2218675,1,3.035109453816973
2279791,0,2.976885250847694
1561173,0,2.127465708078094
3138111,0,3.7742701027655823
2749195,0,2.4735217501011677
1636535,0,2.997362950675783
1099919,0,3.4201039173148264
1135238,0,2.8403401335988456
1838344,0,3.2710715249131326
855914,0,3.4707101250565695
641427,0,3.4335401561825307
1385982,0,3.375497432224183
2134320,1,3.4804882980046408
2825628,0,2.2893596898840123
2586364,0,-0.02472665027036136
1257879,1,3.266261709357555
1701059,0,2.0792816096634334
760546,0,2.6972182354008676
2733383,0,3.357417493855048
3712938,1,4.4300456027261905
493917,1,2.669797495638078
3258664,0,2.9911131081359765
3521250,0,2.9681672839703235
3804114,0,3.91184745703015
579130,0,1.6167108756221593
2181795,0,2.3249170357292885
2011932,0,2.8858134855515263
573345,1,1.8476233701255538
2780793,1,3.6844724770821
3036058,0,3.1010574833577143
578721,1,2.6751922811893296
3839523,0,3.678297484879885
362008,1,3.53757866907089
1721364,1,2.469776223394793
3680497,0,2.092782964682268
1090720,0,2.6650572730503
3408622,0,3.509709759173528
269075,0,3.3843036587398188
1875892,0,3.4195782262253007
2594090,0,2.7148576468900587
2757747,1,3.181314631967837
2853397,0,3.0723766469272125
3532011,0,3.915866967428762
1239241,0,3.4046127900768464
1519436,0,3.61798528452313
1857561,0,4.066233949263249
3456670,0,3.1350170917874602
1339854,0,3.238831940239092
3686221,1,3.1799299230412363
697917,0,2.3741659754836824
1082514,0,3.155471354410674
316054,0,2.839181587802442
3674508,0,3.585934700188631
1080995,0,3.7545005903324173
2588796,0,3.4860260860374517
1378932,0,3.0261818554240043
1338684,1,2.8878704375262467
