sample_id,z,y
3171092,1,-7.337058015719514
2782045,1,-7.478032668956213
3355794,1,-7.463982974098366
1972466,0,-8.623324280202798
3314173,0,-8.161955875133293
926594,0,-7.896109490492999
2633021,0,-7.695311074512
689914,0,-6.922380079746584
994103,1,-8.021454601782928
1209827,1,-7.674767873512752
2838713,1,-7.788183875287901
342124,1,-7.860534196964174
824021,1,-7.360352464600966
1366886,1,-9.644912500176005
3540964,0,-7.956543070380246
3061655,1,-8.319595502242185
1637087,1,-8.330044532252128
1437487,1,-7.131664312257537
2063623,1,-8.022990550241172
3142183,1,-7.961076160920088
3508407,0,-8.984634116178276
3003020,1,-6.911942406359684
1840974,0,-8.018526908942261
636834,1,-7.978348011799806
1194086,1,-8.390966142627507
1161413,1,28.039886514887588
3919126,0,-8.106986908155305
2484367,1,-8.66612939413733
1130484,0,-7.516697340441555
2744507,0,-8.8230565278914
2797175,1,-9.539539981575196
662743,0,-8.175618131359029
2644363,0,-7.8604481143151945
2116336,1,-6.753541075487583
3483492,0,-8.923403152782704
1530209,1,-7.787826445391926
3348644,0,-9.040076851778531
279173,1,-8.315841310949478
3800016,1,28.615832876156603
1562917,1,-7.0927485616322095
562444,0,-8.649443216744864
2963094,1,-8.268300815272507
460812,1,-7.88910909525932
490757,1,-7.5477065994259815
861878,1,-9.211315174083975
3411299,0,-7.864163582813597
380554,1,-9.54852502605086
2567736,0,-7.907016030022881
2430339,1,-7.888827342480738
2680506,1,-8.227375802113439
2421271,1,-8.230014205054543
1959858,0,-9.33717335760392
1529921,0,-9.597691995316254
1781658,1,-8.201491715778713
749251,1,-7.277494077200633
3393925,0,-8.849406659160502
431622,1,-12.474786544136007
3265691,1,-8.054246317285676
1121321,0,-8.679983113921084
335572,1,-7.723503983736611
3445341,1,-7.402273231476178
224837,1,-7.908052841595897
3912158,1,-8.015202252635236
1827724,1,-7.30081461617803
2636660,0,-8.399386783488962
1815273,1,-7.129426510956173
1634049,0,-8.679849470711389
745498,1,-8.179899447619928
3511398,0,-8.062136852027718
201154,1,-8.953556764106395
709149,0,-7.564126311487252
3546616,0,-8.029018391586993
722121,1,-8.932877290432964
2889254,1,-8.411110406243505
2212099,1,-7.486345526653855
2415491,1,28.70508996995785
3489429,0,-8.323922530985177
3662168,0,-8.632399140259981
1348462,1,-8.210139166286137
2533962,0,-8.185475694487208
3408223,1,-7.382603008011165
1102344,0,-8.466119464541926
1168044,1,-8.568412384303887
1317708,0,-8.408156152390603
1887021,1,-7.279694224465031
497323,0,-7.329453356629103
1550157,1,-5.774814816270297
2632994,1,-7.4798301352326835
851392,1,-7.321525753426059
1766166,0,-7.541019647800692
3534332,0,-7.165150233695066
1840167,1,-8.64126428534955
3030737,1,-7.828200197097055
1051671,1,28.71884982594143
2414562,0,-8.20889789245094
2985503,1,-8.04782352332654
523430,1,-8.096768128188582
3198055,0,-7.682644965842815
3702330,1,-7.742952354854525
2449568,1,-6.583970616786884
2251478,1,-7.84075393238728
3349451,0,-8.46442228762455
2418502,1,-7.864219857191476
3941561,1,-8.06547243814554
312670,0,-7.798087984890937
1207463,1,-8.05131579396368
1618898,1,-6.957341837340319
2931891,0,-8.068352746559228
3742197,1,-7.959638036702929
3663186,1,-8.353619170190585
1949395,1,-8.929015071269458
2933739,1,-12.580426619162372
950610,0,-7.989588185347334
1909461,1,-7.119800647290281
1409155,0,-8.29025079579783
489053,1,-6.696650255099825
2580963,1,-6.654588165930236
397769,0,-7.86652456496446
1900139,1,-7.833592497343423
805379,1,-5.017545000314807
2605915,0,-9.017810537685245
2027689,1,-8.08343501440105
3770711,1,-8.673998652019085
3850494,0,-8.679137182416165
1636958,1,-8.679957275381422
2677285,1,27.811391321467525
3661161,0,-6.9421610018498825
926699,1,-8.063339476455159
1520992,0,-7.835575905001177
1864263,1,-8.797417044534397
3216862,1,-7.935371181580741
3405184,0,-8.526600762665256
287976,0,-8.437114560945913
2242957,0,-8.042055402426458
3309729,1,-7.979687515555076
3472848,0,-7.14076351449653
2282305,1,-7.358026457683686
264736,1,-7.28790994440786
198717,1,-8.07786035712733
1032399,0,-7.015239119981643
3517770,0,-7.2358823508580965
2434781,1,28.30891165897377
407764,1,-6.631968888391304
1080841,1,28.294981504942463
2044215,0,-8.40983911952213
2867931,1,-7.554508614535701
543997,1,-8.597890749056898
1032212,0,-9.740739915750403
966045,1,-7.844204346569382
1002664,0,-7.496783032339714
1324985,1,-7.602407054254334
551208,0,-7.63862463349909
3694272,1,-8.314398697773417
3959142,1,-8.701527261557462
3304966,1,-7.844820146908115
3741199,1,-8.36649626764668
554637,1,-8.22621257100094
2636928,1,-8.409879536256458
2551426,1,-11.98233573931504
3163354,1,-8.84536578542557
1731767,1,-5.417370332609951
1785872,0,-9.216119465130362
3957666,1,-8.589980453749092
2043697,0,-8.758239318323724
1539804,0,-8.337619946269102
225700,1,-9.059184604599753
1290827,1,-7.657650227684104
267308,1,-7.475706563054502
3326507,0,-7.515934574481327
3346099,0,-6.855660641513888
2977450,0,-8.059526560473314
209375,1,-6.257712101695727
3682485,0,-8.151840478791307
1589675,1,-8.248010811986438
3954436,0,-9.161977537859007
2283712,1,-6.918545810072574
3862440,1,-8.6850752902771
2948964,0,-7.5789448741408965
3941580,1,-7.490466898035987
2421187,1,-7.296439801701387
3031502,0,-9.186502130268451
2722653,0,-7.512360171070942
1055359,1,-8.1921057528669
237945,1,-7.624901954130443
2437631,1,-8.017610839206117
682264,1,-8.348235393109388
657780,1,-8.303175359795762
2881508,0,-8.211540676165434
1234686,1,-7.671579528635321
416526,1,-7.608907809492001
826771,1,-8.372057076773775
432881,0,-7.527055447656239
3118000,1,-6.904151232977261
2966528,1,-7.5110146842911325
3959771,0,-8.84649008394538
3299048,1,-9.644534634208844
600659,1,-5.853241821242801
2656119,1,-7.971823888187584
1440121,0,-8.759484798533116
3052033,0,-7.9413017110185
3418058,1,-7.664490090006206
3750334,1,-9.105513447536236
2945842,1,-7.308851064717785
2185089,0,-7.5064050768116015
715101,0,-8.988988812774338
2809569,1,-7.4548905577249345
2926888,1,-8.553918777707366
1030840,0,-7.118241793101324
1338693,0,-7.532556957310429
1153247,0,-7.693104737471048
280336,1,-12.320421111975074
3726857,0,-7.230073477504152
950431,0,-7.892331452474043
1418318,1,-8.732680364510248
230889,1,-8.348172026339512
1897932,1,-6.356439870222128
614133,0,-7.959252348356063
1449703,1,-6.995668857833507
1985118,1,-6.911413113481864
1138155,1,-8.984587964049062
3880734,1,-8.141163480651777
1097746,1,28.124715990493094
1257674,1,-8.119603257296049
1558936,0,-8.235783691775215
222017,1,-6.889266076643046
816799,1,-8.083965758330402
1401118,1,-8.150092646710844
1784786,1,-7.495267952495402
2746467,0,-7.532124427781976
855617,1,-8.193959452561126
360422,0,-9.374701941725673
3700903,0,-7.219700806300204
458738,1,-10.171743751098845
304614,1,-7.3688719345816995
1955911,1,-8.62764184995346
2698318,1,-8.698802151533174
3270837,0,-6.663406071477384
3806062,1,-7.784299808045045
2703439,0,-6.763511445652179
2622259,0,-9.122446139689758
1674105,1,-8.354166477443828
1514233,0,-8.608642795196692
382895,1,-7.799171126278757
639290,1,-7.662116283787203
1037274,1,28.5060600810153
220322,0,-9.374540780527909
952121,1,-7.724805209077026
3427000,0,-7.674977461151058
1961123,0,-7.796314387202542
990779,0,-7.802539319355542
1244291,0,-8.969114628450281
1811945,1,-7.277545271366627
2712696,0,-8.236738343264435
3025966,1,-8.089652870545558
1780564,0,-7.769094536259467
1820764,1,-7.555172881656581
563477,1,-6.342340752022573
361642,1,-12.406015672736205
473204,1,-7.790574382953672
376507,1,-7.584636947955441
504671,1,-7.514410257791965
429017,1,-8.136477931153788
1239441,1,-7.406608440241393
2720061,1,-7.558971683891546
1269592,0,-7.644341692581441
801435,0,-8.04028032315078
1557262,0,-8.269356768296845
1772943,0,-8.25835822310447
349539,1,-8.887805796392946
1520614,1,-7.916802721268423
2500841,0,-8.339289571593117
3100257,1,27.737175800284135
3087026,1,-7.314594349005661
3062380,1,28.888882558836265
271262,0,-7.836391940029534
2404146,0,-7.451639745928927
1693216,0,-9.07310372523919
2471240,0,-8.853115543761051
2660497,1,-7.332914271434991
3478863,0,-8.095891302137426
2567389,1,-7.325443624080257
691410,1,-7.815731954992222
2480866,0,-9.046672036498583
1640447,1,-6.338168602440104
744845,0,-7.191052750526207
2518636,1,-8.276794627964946
3096842,1,27.88838197539455
2594921,0,-8.501531345145477
1764229,0,-7.363317909455031
957277,1,-8.038258171875455
2815619,0,-7.931399918002309
1903044,1,-8.706191608290679
643252,1,-7.531911766569566
3046885,0,-7.834157821612987
589055,1,-8.658316061636077
3030095,1,28.407027876188497
3507936,0,-8.461022389525228
3167998,0,-8.072662499077984
3936815,0,-7.902852161972525
1430340,0,-9.945976093714055
2128811,0,-7.77880254259098
2999608,1,-8.113117916141217
3728068,1,-7.868586213202944
685811,0,-9.372967423202121
3027035,0,-8.201647986119687
2007671,1,27.950408469648032
2714253,1,-7.5944785494317655
2261926,0,-8.005750058345871
193574,1,28.569297547009498
2805926,0,-9.014645340361215
2828103,0,-8.933180968454481
389644,0,-8.558541291674565
1516258,1,-9.003680834730808
3802055,1,-7.87990007223739
3470577,1,-6.936383548456179
913570,1,-7.764486883816689
366458,0,-8.105461767772029
2827160,0,-8.22341515398455
3308527,1,-7.560868681022703
252890,0,-8.206786134042794
3352843,1,-9.663122190877376
1898081,1,-7.947680388469388
3481025,1,-7.960437933725506
2061127,1,-8.056506405773977
3279575,1,-7.900703729712591
2623056,1,-8.517424549799781
800633,0,-8.52112053650773
935454,0,-9.13227992938209
1256170,0,-9.322827152709575
433674,1,-7.244423479633528
3170192,1,-8.209904420569513
716342,0,-7.897704357994155
309087,1,28.355719256932588
2643212,1,27.416788488620544
1741464,1,-7.97742418383091
2845894,1,-7.512207847730635
558800,0,-8.757729964255484
710731,1,-8.166289206027548
1473714,1,-7.305984850624311
863616,1,-7.328925035864251
3163701,0,-8.397723380948415
659918,0,-9.284361849215099
2658313,1,-8.392698931066812
582826,1,-8.157553446959675
3272967,0,-8.77161158078295
1551405,1,-7.738700055028404
3246189,0,-7.863623419514969
1522037,0,-8.287679507491335
648282,0,-8.698297483998656
344124,1,-8.27894520923468
2519206,1,-7.3040840940498795
827986,0,-8.79044248002734
2565852,1,-7.862612763796766
518742,0,-7.267518739379988
281013,1,-8.639590833941423
3246478,0,-8.396487979725155
1906720,1,-7.423794617717984
646066,1,-7.289173124311349
3100685,0,-7.838620044695291
3917606,0,-8.07119561466123
998076,0,-8.51566685339005
3465021,1,-7.978446167284203
3656421,1,-6.874943866882833
3751343,1,-7.386540637756539
693218,0,-8.741437421675545
701026,0,-7.997530371382137
3390988,1,-7.406763776617068
750564,0,-8.451653978689142
345882,0,-7.240018817953316
2756681,0,-8.938036263051734
1449567,1,-7.351467167335814
3045786,1,-7.480543495580364
419648,1,-7.901801900633638
634354,1,-9.156426933054517
3959765,1,-7.975488371258633
1612932,0,-8.604242776608436
889310,1,-8.411094583736913
2772331,0,-8.409765788898204
1461568,0,-7.870989830786566
880729,1,-8.096245251636748
1911156,0,-9.17582001749717
1535544,1,-7.930309590343171
2774029,0,-9.41823711445412
2719623,0,-8.464460158558897
667839,1,-8.916694998301852
2393000,1,-8.123138059128339
3528991,0,-7.653888955990903
552944,1,-7.808294226199225
3455587,0,-8.387843235558003
1441480,1,-8.894683863633425
1788722,0,-7.857239013112452
207834,0,-7.981249788167236
3358540,1,-7.6142298389962635
3450195,1,-8.379803166187273
3760575,1,-8.236540726087126
632848,1,-4.718906622261064
3778492,1,-8.823604259482828
438495,0,-8.425640919781635
2157197,1,-7.562685982279808
565941,0,-8.516542933610749
2632946,1,-7.381038545929929
2040105,0,-8.795048463869763
1646872,1,-7.7016978490277985
1050850,1,28.38762523605881
651847,1,-6.991717544838402
405379,1,-8.01696871294915
2692303,1,23.213823326015753
1510100,1,-8.010344258723908
2996088,0,-9.211581998927837
2875019,1,-7.8962689222849765
1098596,1,-7.438960122985901
2457836,1,-6.9260812252158495
820074,0,-8.065431975574823
1388217,1,-8.138478430572214
3202186,0,-7.81609261156693
3329476,1,-6.834174206653609
3891811,0,-8.077471496968107
2474299,1,-8.367698121484489
3224634,1,-7.542215410168168
1481147,1,-7.938334216974667
2747388,1,-8.000467720981902
1605013,0,-6.811169136975253
1818982,1,-7.055696149197548
425583,1,-9.535055176280228
3348517,1,-6.4007126557719145
3275904,1,-7.537879240214971
1717591,0,-7.888435731846042
2511248,1,-8.66713208861616
2500630,0,-8.315115671240195
1474968,0,-8.755015882548825
481177,1,-8.100457934469953
1027858,0,-9.779274032521965
711249,1,-7.285693514698761
3729169,0,-8.813014593540416
1442648,1,-7.135546402476011
3726534,1,-14.670052596438033
2972403,1,-7.651104808717712
484953,0,-8.527773080473747
894178,1,-8.420382813752187
2179437,1,-8.23405437065794
257823,1,27.441456834776094
1939509,1,-7.56080316974213
1716425,1,-8.73944771342965
2403028,0,-7.912004470295548
3544253,1,-6.739393774394887
1412181,1,-8.203474201651593
930415,0,-7.624110379824922
3511532,1,-6.948954505546304
1847169,1,-7.2922800999421336
1841960,1,-7.571631577405842
598752,0,-8.496999663511007
3704627,1,-7.923463299226133
727668,0,-7.404901110257757
3803894,1,-8.209243437774242
3275751,0,-9.550483885764988
1157357,1,-8.356758608130063
2980346,0,-8.118144085354444
2989928,1,-7.686442494307612
1834454,1,-8.893483656631549
2244122,0,-9.936003089257335
1486750,1,-11.549845926138367
932527,0,-8.228574056661813
212799,1,-7.893443386392068
295837,0,-7.351337810508156
2747164,1,-5.191029577009458
1399410,1,-7.469176139878343
1203083,0,-7.628562790651274
1109133,0,-8.632956044091529
1089093,1,28.608287575208543
1096196,1,28.93976513963414
3212727,1,-7.2937196083450475
2500570,1,-8.22304556987028
3374295,1,-7.9853361667573335
3052914,0,-7.695800500686227
2560966,0,-7.694507427873769
2494136,0,-8.02179897244551
2998821,1,-8.25454469510548
1844749,1,-7.826500318012757
3803001,1,-7.403645860909695
730256,1,-8.12492176928894
888423,1,-7.094947643875409
2749190,1,-7.053509856714217
3474500,1,-7.8028839096665275
231879,1,-7.482393044092888
2254771,1,-7.875565250149905
436434,0,-8.837766720512994
3732202,1,-9.07660805456696
2131274,1,-6.852237542693649
1224395,0,-7.645292111202666
1266224,0,-7.50084653029074
203058,0,-8.855260755609853
2023668,1,-7.573212089037791
345888,1,-8.644672048467779
1973539,1,-7.371447301619345
598768,1,-8.04368770582257
1637259,1,-8.291364900324803
600156,0,-8.719411565605077
531164,0,-8.566449020049367
1117315,1,-8.84353310129764
1855211,1,-6.6943697862132705
3473127,0,-8.286343361454904
2251887,1,-7.952830163232921
3882880,0,-6.734561717999048
746914,1,28.092876716677193
3491290,0,-8.039663019147822
2037461,1,28.011861626252138
3132147,0,-7.837946688172823
3313795,0,-8.560303048346784
2158552,1,-7.351186679689849
620092,1,-7.130695762176536
1562179,0,-8.891625647413965
850574,1,-7.978043982882484
2673813,1,-5.035491170352641
1266268,1,-8.322753694209336
3352471,1,-8.255797322276802
3923274,0,-7.718551593704083
1259113,1,-8.38314568623956
2986776,1,-7.526246440945215
1835292,1,-8.133526346857098
2926310,1,-7.26451554310218
505635,1,-9.164741086591844
1529904,1,-7.498008744535898
2442240,0,-9.095144048216275
1836551,1,-7.548308331236205
2244180,1,-7.4723590654974
3077146,1,-7.354643325148306
3259870,0,-9.471169354064676
3441743,0,-7.1869618606153445
2916454,0,-8.378445430099287
3837559,0,-7.772401556304407
609346,0,-8.971929741834469
1663801,0,-9.142198443037122
2838912,0,-7.933277043743161
2987673,0,-9.230483745947815
1359806,1,-6.172732877466917
1460867,0,-7.551435727430101
651474,1,-8.144445392279337
218908,1,-8.128853725129698
513436,1,-4.445235452495978
2244355,0,-7.933561609604178
3366070,1,-7.334636098422235
949687,1,-7.344714867709219
3715640,0,-8.368712526344352
2983712,1,-7.184980364564517
964761,1,29.298126649466752
3525416,1,-7.91752048651546
3117187,1,-8.857879386466324
3324243,0,-7.6523592111919125
837225,1,28.15251422385926
746993,1,-7.841886557489859
1228273,0,-7.672031153116629
1452784,1,-7.482050089124167
2708139,1,29.208321944166272
3192408,1,-7.737130348603873
1313558,1,-6.436098265014804
2172173,0,-8.752140454402163
645147,1,-7.200935482851858
2860351,1,-12.706898079083864
1242879,1,-8.222361194838639
1775694,0,-8.351281784242387
467750,0,-7.837782424446326
1532448,1,-7.9192011671049425
2856869,0,-7.196845622102743
3489834,0,-8.809165019874976
3462935,1,-7.953918913583864
950114,1,-8.004482050260668
2538358,0,-7.405659723746374
3657518,1,-7.592289549993076
1535538,1,-7.921561637083927
2945150,1,-7.602935000431339
1061138,1,-7.794116065863115
1908885,1,-8.218106392282792
3498650,1,-7.589664985499471
1391033,1,-7.399849465867439
3186854,1,-9.547867725541872
407628,0,-8.275199816659335
2586212,1,-7.864899268263107
2725048,0,-8.061466051889017
3659551,1,-6.97097612515022
1522554,1,-6.6740859518000315
3288560,0,-7.672407016934613
1218165,1,-7.488277436546941
2038630,1,-5.444783751847694
879865,1,-8.972261538945896
1049749,1,28.06579466415182
494789,0,-7.457626886925377
2965513,0,-7.7710415190305175
1516913,1,-8.052799628543774
2557100,1,-8.747243886574417
3789206,0,-6.625844281817733
3937655,1,-8.425339171944902
2528164,0,-8.959098321259678
1567896,1,-7.771788361878855
3082470,1,-8.105991534318472
432972,1,-7.437551818574084
2452159,0,-8.086317520701783
1877247,0,-8.476481065150624
3089491,0,-10.095806859121938
2727593,0,-7.753456316378139
1124168,1,-6.757345401972569
3770319,0,-8.671740777255247
1749353,1,-7.866941780737494
2018184,1,-8.209617653675666
1830060,1,-7.940193497923505
894795,1,-7.2672217578013685
2803960,1,-7.653980877415085
2651090,1,-7.955821937564201
3457691,0,-9.092226010587877
1245034,0,-7.808187396934362
