sample_id,z,y
2548276,1,-4.656212828418177
2208274,1,-4.317271561602317
319431,0,-4.020416237546978
296344,0,-4.169803394726311
2582650,0,-4.282742451638044
2402777,1,-4.097320339207269
3369614,1,-2.9825961215233674
3029369,0,-3.5932903426213647
1596479,1,-4.289752877190399
3464865,0,-4.27845652750863
1889610,1,-2.802958194559973
617208,0,-3.7061213670414794
3679499,1,-3.791335942100278
3674780,0,-3.3002379255141845
1118254,0,-4.156176634208839
725191,1,-3.522440592116851
973376,1,-3.4383060074669998
2759124,1,-3.9849479517553443
973951,1,-3.3218928845742495
930671,1,-3.629633178496554
3714968,0,-4.151813500860144
1205938,1,-3.679315790933941
1074777,1,-4.139101362451021
1694315,1,-3.8929254354325287
2989979,1,-4.13288083115652
2765299,0,-4.58184559400688
3012590,1,-4.124773991270375
3050547,0,-3.957979026653874
603537,0,-4.2327285056182165
897540,1,-4.448419042006031
2831901,1,-3.596378527223943
2187986,1,-4.31865336660636
1959247,1,-4.172059949059151
2109633,1,-4.154332779714785
724425,1,-3.7670678606252745
535945,1,-4.058165632789198
3076981,1,-4.18531564490238
3012523,1,-4.9156871767036705
3503941,0,-4.260963159689508
2848410,1,-4.351839210120567
562363,1,-4.060998436510599
914870,1,-3.5616767907192064
3262235,1,-4.337346984928441
3304614,0,-4.209786641981155
580457,0,-3.6856945760930597
2013853,1,-3.539474228310541
3063842,1,-3.7509730494067943
1527216,0,-4.462573392660521
2895303,0,-4.553880908091051
883431,1,-4.431227454955958
3025404,1,-3.826673611847325
1101293,0,-4.575374538524742
3177844,0,-4.470112075277399
2784998,1,-3.7162185947495217
635400,0,-3.4361166751042256
2522993,0,-3.879148713214719
2578101,1,-3.832844754989741
310845,1,-2.675045851005649
732013,1,-3.1446611264117452
1470969,1,-4.187273048586369
499758,1,-3.2463442350883085
2475174,1,-4.24346458509087
2684668,0,-4.619912153576112
279705,1,-4.0063273810269875
2814644,1,-4.158619676527869
2280731,0,-4.000134618829364
3353409,0,-3.8321134135332393
2658035,0,-4.575255725259656
1962520,1,-4.090345435505786
2230321,1,-3.9143905074103778
1678314,0,-4.2781365675689385
3653516,0,-3.718968991197552
261849,1,-3.145293702265273
3836517,1,-4.031218794572695
1081411,0,-4.561988510604172
2636807,1,-4.786543327186963
1664754,1,-3.5028393209336928
2604407,0,-4.501730972021285
2403180,1,-3.707692602285485
482391,0,-4.057619705517257
2848918,1,-3.018381813162731
3317845,0,-4.592054173359518
697194,1,-3.7616717950205727
340683,0,-3.896599225751672
2877741,1,-3.645539141903407
3009196,0,-5.113585509662407
892230,0,-4.365132945852545
2693475,1,-4.407804962735188
1219900,1,-4.687041743333226
1404391,0,-4.413063025940659
718907,1,-4.584563486770563
458769,0,-3.4511291034019047
1023825,1,-4.801964678172472
2818777,0,-4.185772073859467
2123251,0,-4.091978334520129
3322124,0,-2.715601769409049
1088897,0,-4.771688527044465
2787716,0,-4.575559004701213
738252,1,-3.9264382546765155
1937652,0,-3.3891958231027575
1417589,1,-4.0311199895389676
1442843,1,-3.4900237771249665
1291484,1,-3.8721515183762234
583149,0,-3.562213268027319
1630944,0,-4.163150033573529
2022501,0,-3.773812141511714
3340119,1,-3.9823837930280823
1168471,1,-4.402131409982005
2039969,1,-4.1625310841712935
1999937,1,-3.7578733142695513
2725874,0,-3.969204797656287
2574544,0,-4.628910153113137
1300985,1,-5.306337687752502
623062,0,-4.154579824894399
1594551,1,-4.455600665158805
251883,1,-2.8991357953257437
603641,0,-3.0363973681591334
1873361,1,-4.5461316468247865
284751,0,-2.994606204639208
3318220,0,-5.105766804512963
2239819,0,-4.590598078887148
831362,1,-3.3021876410829023
1333461,0,-4.20274768110533
2615855,1,-3.6070271589790672
2875066,1,-4.201087131621341
1336167,0,-4.235551173277507
399143,1,-5.0712833139778555
1634422,1,-4.350036028551466
3308231,1,-3.153744893917195
1644055,0,-4.067195055148693
1870376,1,-3.9257679701305626
2498824,0,-4.578348787811499
1027029,0,-4.516037781322317
1513152,1,-3.7045539513462455
2227874,0,-4.636431470676795
2626162,1,-3.839187537700756
2506578,1,-3.8371400717438235
2739911,0,-4.572250575207371
213917,1,-4.1526649929977095
1987278,1,-3.6462412293817734
1961897,0,-3.777005263146253
2162660,1,-3.6973952694398506
2808725,1,-3.9658129445799313
1496028,1,-4.355958029233774
3955661,0,-3.331125645214492
883434,0,-3.749690454512577
1122750,1,-4.289522523163789
410881,0,-3.226548172673654
3357290,0,-3.7761833643845
3232402,0,-3.0598647868713797
2542189,0,-3.7967627699694124
2113660,1,-4.392142630123594
1874794,1,-3.0511433974227873
621709,1,-2.588205200688974
593283,1,-4.0276731757728435
1877046,0,-4.131390222904571
3401937,0,-3.5445054625433396
253292,1,-4.7728698534853775
932551,1,-3.8246096392409172
1128204,1,-3.6231655830801364
1397393,1,-3.6658742779592077
3724403,1,-3.9407152118992075
3723467,0,-2.958546091586812
1483201,1,-5.014971290544925
3509666,1,-4.347688988175196
2522886,0,-4.579516714844447
3086503,1,-3.628343198034534
3854940,0,-3.899314804819691
3523244,0,-4.161379702284005
1340419,0,-3.7040064243302897
2463322,0,-3.9056370802591585
2608690,0,-4.130414111927713
3906577,1,-4.306962441980727
302548,1,-3.7230120467876096
1525220,1,-4.231057130643497
2996053,0,-4.157020871110598
2595636,0,-4.183296523240257
2754163,1,-3.9486068581992564
3081684,0,-3.2752514270244317
955709,0,-4.729555565335047
3317027,0,-3.586485531679486
2610789,1,-3.5653005823006354
1193790,1,-3.291069161452652
3043256,0,-4.778769158616694
1646481,0,-4.1274559086233245
1408348,1,-4.377094218087969
3185875,1,-3.9928977324083967
2416606,0,-4.175604269196168
3312263,1,-3.8272474396788216
2891248,0,-3.3115516507775857
3299059,0,-4.730998730905486
2627594,0,-4.642457157121164
2994910,1,-4.246177436350213
2924839,1,-3.8711271942989534
1894026,0,-4.593887028500665
1600071,0,-3.8521577295074065
1915321,1,-3.6100338967514984
2161544,1,-4.612798115073839
964904,0,-3.753339999415004
450703,1,-4.024703870679768
2698955,1,-4.8817624468342355
2659069,0,-3.5868445619312452
235256,1,-4.452148845987685
2476300,0,-4.103889660941039
3433513,1,-3.5205375169996715
920518,0,-3.0349799514011973
298576,1,-3.4713986327419963
1878754,0,-3.5614672415309125
1579900,0,-3.795883211224955
2596412,0,-3.701163268627616
2882803,1,-4.326463053763619
2146248,0,-4.35937698680029
1988070,0,-4.291970968081493
1954308,0,-3.5859222738836753
1442291,0,-3.5969912337649843
3340899,0,-4.857959198862513
3458904,0,-3.9955384657770394
957842,0,-4.09691110685037
1577866,1,-3.640135897067789
1032057,0,-3.8875938291826215
2458481,0,-4.409669521573214
587556,1,-3.807943570029389
3692918,1,-3.9780968184298833
1988294,1,-4.552542654668209
2393350,1,-4.139691026907127
2948675,1,-4.41902853912347
3845202,1,-3.7600789103875045
2806882,0,-4.486821551849445
2398484,1,-3.6380812245083662
490434,1,-4.198834211038969
3048282,1,-4.290912517596926
3673303,0,-3.599545149214825
1080952,0,-3.7134300565409704
1675636,0,-3.7852317217183105
3719257,1,-3.833244931894291
1562304,1,-4.359052071105149
690149,1,-3.7971610069637087
3137521,0,-3.0428216720353536
3807809,0,-3.9880151678795523
3712776,0,-4.125806471716878
3463847,1,-4.085147452451085
1485890,1,-3.6410106868869754
2639044,1,-4.1011856072110024
3325140,1,-3.579222797473154
3538719,1,-3.5320003211941398
1076069,1,-5.434416614892916
1666150,0,-4.398185869518071
3022920,0,-4.98325724824691
1263231,1,-3.676277166248894
3385326,0,-3.211365137844102
3449514,0,-4.644697792642636
3693837,1,-5.311691900220986
1105831,0,-3.1799634526115614
536998,0,-3.5437449342345655
631236,1,-2.8203681618374343
2132082,0,-4.364291932921655
1615537,1,-4.0062853547393456
2805159,0,-3.55293884000744
1033006,0,-3.6370001363015456
1362121,1,-4.492403660489608
1938690,0,-4.402155739318177
1942812,0,-4.218400296910772
2427144,0,-3.3425934983099466
2564382,0,-4.466966839460507
2040864,0,-4.3251337486465
331099,0,-3.5339998779749844
3064784,1,-4.226510717665252
3432900,0,-4.138941100266543
3691731,0,-3.3146471428214874
3542541,1,-3.7851269644162597
2695894,0,-4.037278087638405
617641,0,-4.569249858355282
825701,0,-4.234700784940931
946001,0,-3.463836266815224
1338984,0,-3.317948388890053
749251,1,-4.112795634156764
935824,1,-4.1039790877372395
3740140,0,-3.906669633903461
1988112,0,-3.737147630689515
3410267,0,-4.995449887730114
1956692,0,-4.224412864534696
626313,0,-4.782128292165127
1298822,0,-4.218213833451868
3703247,0,-3.2920297751565535
1391984,1,-4.187936268337951
1112009,1,-4.736521249141562
2785838,0,-4.559490128777432
2004651,1,-3.939322378643048
2612397,1,-4.994994157928571
1565787,1,-4.447053489552407
993241,0,-2.681144856600581
3798710,0,-4.481341073217274
3541896,1,-4.375503742022922
1766365,0,-4.429368549937717
3877498,1,-3.4421808939909817
742769,1,-4.029360850113971
1367097,0,-3.886445273772961
3385012,1,-4.381500946797026
1406431,0,-3.3959085707998735
3041766,1,-3.7004300247672504
1510091,0,-4.385939643218501
1579909,0,-4.583081371494529
3078824,1,-4.508814095240987
2999323,0,-3.6264869682599787
3231117,1,-4.109070155778392
2015264,1,-3.772966690436315
1597996,1,-3.8489630355998905
3438070,1,-4.275049067687721
2197931,0,-2.8986554079945637
270695,1,-3.2138400794357205
564873,1,-4.001076726662724
3291369,1,-3.415608337420024
2264691,1,-4.442927802521843
3031631,1,-4.001572316723946
2774778,1,-4.480805846058402
734608,1,-4.296501616697365
240433,0,-4.368648949605997
3362647,1,-3.0504129480091504
3757581,0,-5.05892911972987
1097737,1,-3.811588972568728
3716882,1,-3.0844953599707594
3045550,1,-3.939334368855104
2544964,1,-3.4678738047082085
3289109,1,-3.1802073909438375
1139271,1,-4.29338068056199
1615054,0,-4.776209485050831
951481,0,-4.655944932325406
503880,1,-3.514759199111339
3397188,1,-3.2590620874369525
1468918,1,-3.634429595050416
2609208,1,-5.2252171266474825
1611247,0,-4.74905752521467
3854508,0,-3.5714683955603164
382509,0,-4.369967727446724
1510226,1,-3.9681516456917776
3756841,0,-4.008199740781014
2041748,1,-4.712520668341701
3281035,0,-4.3502106968725025
2447258,0,-4.602386253765676
1194011,1,-3.9290412849196046
2489498,0,-5.255447030360567
2477144,0,-4.955362019743237
1405054,0,-3.374285700772548
3455178,0,-2.6824392152393615
961551,0,-3.9028075748005984
3957447,1,-4.040293595744813
1028017,0,-4.07824812283323
2199777,1,-4.392503124990697
3748386,0,-4.508708682638419
2991624,0,-3.677770811796169
3843813,1,-2.9754352793753496
3445662,0,-3.563871339959316
2700018,1,-3.9440770519412136
2915315,1,-3.586685989653793
306485,0,-4.378569154555219
2592624,1,-3.699728657692808
2057637,0,-4.409231160296747
3699446,0,-4.109458316590394
722346,1,-3.9332668294342503
1288038,1,-2.6627992118851234
3441637,1,-2.908074028327646
2745101,0,-4.514518156517712
1908730,1,-3.5020448584272095
1685632,0,-3.773141990955342
3733332,1,-3.121391199732101
2402931,1,-2.5600991867210103
442315,1,-3.8389826791809147
3309908,1,-4.7354846236567125
3261058,1,-3.4069632017395497
1325200,1,-3.8512012770565565
2518378,1,-3.82586421571068
2583897,1,-3.905313277812359
3916255,0,-4.32734123448303
428785,0,-5.03736289608935
410204,0,-4.203543308399232
3729208,0,-4.091868019284836
1038227,1,-3.3918086206509908
3933214,1,-3.7140136905764813
648660,0,-4.418566242823262
2123673,1,-3.958907031776584
1967315,1,-4.006830516467164
3651356,0,-5.047790093541712
2404792,1,-4.575504939256089
982568,1,-4.414732105587615
707935,0,-3.844136646091657
2999986,0,-4.732971319757438
946322,0,-3.746188905863175
1067825,1,-3.9737263574517807
3926536,1,-4.221223402687341
3938051,0,-4.606550393262148
331159,1,-3.53206107069217
3676437,0,-3.2063593058066475
855006,1,-3.6167531032393048
2707274,1,-4.063407105100904
268914,0,-4.686236950516207
877202,1,-4.199250681136881
2448841,1,-3.765821383322096
1256784,1,-4.35419843218348
1234611,1,-3.831941508299529
1061613,0,-4.4302076783700866
1954982,1,-4.650746022127802
340332,0,-4.457440116978189
679721,0,-4.890608987810014
3410400,0,-4.293847395826163
598933,0,-3.5237134773419214
822822,0,-3.9888982053351
3100379,0,-4.450920960803055
3410093,1,-3.484909669988185
3068510,1,-3.8458098884706082
1024184,0,-3.898851242696892
3689263,1,-4.161318822299512
2111640,1,-4.43444087595641
2646544,1,-4.023694061462739
639170,0,-4.8482277300341385
3767985,1,-4.185464118209406
596956,0,-3.8730414157838613
1673846,1,-4.1409617026206575
3001486,1,-4.269049590626718
3116506,1,-4.328614894060734
3017098,0,-3.660466438320985
2656159,1,-3.8240382223604885
2037809,1,-3.802224385206331
670664,1,-3.3527657413780103
2987803,1,-4.720288265635722
715746,1,-3.540743328247026
1627721,1,-4.357463584401833
1699491,0,-4.468693431011184
2518983,0,-3.042526605615273
652989,1,-3.2150158817185175
1537168,0,-3.8136258368553726
2048264,0,-4.581816327364354
201334,1,-4.238948257498454
3154896,1,-4.34272537313739
2159184,0,-4.6756003564009365
502305,1,-3.8290730316105077
574987,1,-3.6594764485055373
2851363,0,-4.0951234962286405
1957835,1,-4.426783272634661
1811258,1,-4.220978984058136
2570367,0,-5.056195112889506
3210943,1,-2.8995733809078295
2730283,0,-4.73035831437625
1106826,0,-3.971520413541698
2894558,1,-4.056610321154325
1442012,0,-4.212778450370491
1915517,1,-4.284263950024674
3835908,1,-3.8007415021510194
1157559,0,-3.8484912218119214
837407,0,-3.713117452485967
834410,0,-3.7692013934230415
2745505,0,-3.1018982284045276
2412882,1,-3.8032583749585056
1135989,0,-4.050428147380165
3187220,0,-4.435691237687961
2578642,0,-4.047827020290452
3883134,1,-4.0513803945963245
2006433,1,-3.593663190073702
1778588,1,-4.863035809187974
1939847,1,-4.359234149185013
589088,0,-3.8917982276105336
2935643,1,-4.284666621100967
1957953,0,-4.844229997389509
3097778,0,-3.1989843501670694
202741,0,-4.511749086835491
3244192,0,-4.245540676139287
2752162,0,-4.0364131331858655
3181311,0,-3.7469348376889657
1265134,0,-4.660036503621357
3910341,1,-3.592385709252578
213459,1,-4.15413426607407
1373492,0,-3.1492019714304194
2234787,1,-3.4210077713861584
3456074,1,-2.8020204131149735
3526456,1,-3.8966835175687695
1367247,1,-4.420331439775668
661641,0,-3.281391677455208
2624670,1,-4.093913110314731
1577702,1,-3.981024614350493
2148822,1,-3.9773557715118293
1532539,1,-3.668330649899294
3000447,0,-3.6640114816384592
372174,0,-4.476117147060347
2442252,1,-3.4049291066795164
3485284,1,-4.1494347813842865
844872,0,-4.31031043548786
1056870,1,-3.2293807945525668
487883,1,-4.039168454201275
2966600,1,-3.013078716463331
1557884,0,-3.9531535398622717
3260485,1,-2.9574790074097943
3259128,1,-3.4983159964880075
1912432,0,-3.9834409882519184
1827874,0,-4.0910349919967715
315563,1,-4.093745044604287
3651034,0,-4.352302990434413
2176221,0,-2.805166669278688
3488966,0,-4.439711023597137
823179,0,-4.744119358973535
1867888,0,-3.8972054420705624
1439584,0,-4.138837076181154
3053180,1,-3.3504459133091755
287292,0,-4.303948855591071
2191295,0,-4.644948232444397
2255373,1,-3.684967156115662
310302,0,-4.886236527114387
3085890,1,-3.6167247544378185
2119569,0,-4.4220875062773555
503864,1,-3.786663139379492
1390384,0,-4.7431772855844825
1386931,0,-3.930231300308506
2169789,0,-4.422598089366108
3221729,1,-4.206549895202055
417878,0,-3.673455896488684
568728,0,-3.9018954557111343
1529630,0,-3.498084874191113
2282258,0,-3.9796566187244085
3433655,1,-4.285303683150639
2125394,1,-3.816008436219306
1277249,1,-3.0723574350613188
804762,0,-3.774189865878065
3666496,0,-4.112962828871194
1710028,0,-3.4549380814280144
3777436,1,-3.9094157194123498
1469624,1,-3.164761575733703
3861591,1,-3.301225648641145
1438410,1,-4.55925349167677
2650915,0,-4.783202837445077
2492161,1,-4.0815065779922906
2902388,1,-3.7056751482812444
1129271,0,-5.014469274055883
1373661,1,-3.8638173100677364
2175947,1,-3.8265320212940273
3115416,1,-3.0806662890433287
1055548,0,-4.326435042685053
3327316,1,-3.5413800583370834
3768748,0,-3.9297629223590933
1166773,1,-4.002532701411027
3334223,0,-3.5713049255403653
411409,0,-2.829016772847792
3850672,1,-4.265208248749191
3741735,1,-4.1272636297237435
3210904,0,-3.4580172018563884
1673956,0,-4.112036468665651
2889524,1,-4.012623149353924
1557872,0,-4.6379913399705925
3739541,0,-3.6172248064651336
2151122,1,-4.395227893504649
1396519,0,-4.559132165521862
829886,0,-4.337827308254716
845954,1,-3.1616914607338216
2212037,1,-4.421957954615819
315001,0,-3.4199475032635984
1027306,1,-4.4471554911407765
934440,0,-4.0710128459282595
3751490,1,-4.330203813274469
2984616,1,-3.911446463684842
1154874,0,-4.46333766613631
2648557,1,-5.04619118608699
3351723,1,-3.9740668338274583
2153539,0,-3.958142238631797
1041448,0,-4.144165838992072
2245501,1,-4.028601209486434
2896496,0,-3.9305375244108425
2814898,1,-4.404360016820403
1203899,1,-4.152421114234574
1965837,1,-3.8953218156995
1461259,0,-4.177359427614626
2435278,0,-4.346341564406948
2165795,0,-3.135323396821888
1050125,1,-3.822414346428193
1816173,0,-4.354622963951559
3666568,0,-4.13841734440979
332277,0,-4.1490545457010946
218652,1,-3.3982678432731137
826771,0,-3.907152040128948
3359698,0,-5.456152437054056
953041,1,-4.7099771324205335
3209771,1,-4.833799979987857
924269,1,-3.4720754257120507
2197173,0,-4.175960807286813
1099817,0,-4.17056067706085
2697305,0,-4.7082335604368835
3280502,1,-3.0483937619183674
2680682,1,-3.7322777129452653
917803,1,-4.805513468007609
268429,0,-3.452614573666704
3731705,0,-3.8770656436889195
349003,1,-4.52412183987947
627613,1,-4.451695987271947
342018,1,-4.305270145327642
2719637,1,-4.492220490649295
1761921,0,-3.7143471961710466
1980021,0,-4.605050139821709
417129,0,-5.073092327059148
3509996,0,-4.476185629252492
1700699,0,-4.4552044707808856
1138551,0,-3.85915601122171
969519,1,-4.4787977759297455
2581517,0,-4.640042297029901
267672,0,-3.486806974854854
1234686,1,-1.860367398566118
2026869,1,-4.287550982135834
3168888,1,-4.003588786611731
2947751,1,-3.8968374732400934
1540957,1,-3.8769069397727955
472886,0,-2.9129343012244155
2114649,0,-3.6796956510148613
2236875,0,-4.55264029274794
1567801,1,-4.215653480976557
3832064,1,-3.7595547413019155
1278768,0,-5.289601145098009
3469888,1,-4.259580767287012
946138,0,-4.115362175472424
2035194,0,-4.279717406796249
3704513,0,-3.646400565834475
3131406,0,-3.947675645189638
3810383,0,-4.751607868460715
2735479,1,-3.578325032547376
1863956,1,-4.558588000348254
285235,1,-4.081704362287511
2166407,0,-3.085875035031419
3087026,0,-4.292757137503149
224837,0,-3.300096317239447
534559,1,-2.8622481697999436
826987,0,-3.832276070772475
259632,1,-3.8979074030099037
2902240,1,-3.8159299746870015
3798572,0,-4.420064143892653
3518798,1,-3.89659906166009
1964418,0,-3.7341794605180056
3176220,0,-3.0724837837749597
2878382,0,-3.6759930165581185
1960259,0,-4.503629842608247
1632144,0,-4.823410235534566
834774,1,-3.9469208209781588
1859541,1,-4.1056767732743955
1155973,1,-4.48014243120674
1418668,1,-4.098321133772512
2157506,0,-3.7758743705944418
1203188,0,-4.45700604791964
3284769,1,-3.7076565256262466
3707991,1,-3.6717086944544883
1992736,0,-5.067395686222983
3052921,0,-4.7188971907106865
3504044,0,-3.170645900856063
3792258,0,-4.151011122740318
3423237,1,-4.548498045018618
2936885,0,-3.739354987532976
3853471,1,-3.7498450755158284
1900980,1,-3.693400804825043
3139876,1,-2.680603766518935
502202,1,-4.5141471295597
2484889,1,-3.49865692274247
1676085,0,-4.03728323098646
740751,1,-3.9353233761421778
362342,0,-3.918265263369805
3137098,0,-4.442728359462391
1219826,0,-4.520511383775612
652056,1,-4.0882047817574785
2219709,1,-3.839355754074882
2569109,1,-5.339521570727218
1149525,0,-4.1848711126705735
2214434,0,-4.092564146946845
703662,1,-3.2743828355142317
3277645,1,-4.6024953895505725
2643499,1,-4.277824629655012
2059566,1,-3.7889977284933036
3442182,1,-3.580982009189704
3510165,1,-3.856016437228181
3319305,1,-3.3351037302537496
922403,1,-3.9224879931409062
1016955,0,-3.703098867028489
1124030,1,-4.454771873889741
198898,1,-3.538253130117728
1753650,0,-4.547294699616579
276976,1,-3.458464327981452
2218331,1,-4.266797073453347
1969208,1,-3.6063912167524808
873475,0,-4.39468558299124
1064669,1,-4.650584147130699
2658607,1,-4.796122412238226
2748154,1,-4.354527181466302
3341561,1,-3.551589885621374
2926631,1,-4.133006952701648
3717873,0,-3.3869126383110992
911985,0,-4.339608293241081
273240,0,-3.4154069652875094
2745109,1,-3.761188826847792
1339263,0,-4.674277849008778
924558,0,-3.925139227544519
425104,0,-3.8687528065816563
372100,1,-4.29642646007768
3254380,0,-4.294278705616973
2020037,0,-3.788609176585566
537171,0,-4.319822753309908
3439709,1,-4.013433035887153
3356564,0,-3.95285298375306
3148732,0,-3.575483941879762
2630729,0,-3.8333888175353423
2892682,0,-3.254301323732725
2507566,1,-3.6435508279722466
1194724,1,-5.033643746532306
2903712,1,-3.751395919358692
1123443,1,-4.404950676408406
1989267,0,-3.8967201875678823
244382,1,-4.056214146635311
615863,0,-4.070764028684874
920281,1,-3.714106482389213
289766,1,-3.4040621605744783
2691452,0,-4.1200486430499605
2865595,1,-3.7163810891335403
2692185,0,-2.5533916728076926
3446339,0,-4.6153030137058435
3281549,1,-2.9451253105483652
1755171,0,-4.335668558960689
869791,1,-4.3059117605841
1395551,1,-3.730171232818411
2657711,1,-4.403083243737641
1699135,1,-4.244825417259298
2559908,0,-4.201010866747589
3077947,1,-3.476186829536229
1240548,1,-4.453804971779892
458463,0,-3.9213023186994813
371759,0,-3.3529629542321095
3050052,0,-3.3749979046778478
1757074,1,-5.473930668058734
1615396,1,-3.925319350358414
1727555,1,-4.3656818823012165
3425865,0,-4.159659110060232
840864,0,-3.339807059579493
2608395,0,-3.3783332904353127
816080,0,-4.663376877449096
1865925,1,-3.6168251690687447
538244,1,-4.373162719381659
2412578,1,-3.9001844973035875
3384687,1,-3.943199197775045
3430262,1,-3.6975004314381357
2428576,1,-3.6957158417784677
1997249,0,-4.663230619751583
1099238,1,-4.687021436572211
910078,1,-4.071480033450972
1638653,0,-4.65943035589982
3379866,1,-4.213129521247911
350510,1,-3.840602462102914
624014,0,-3.055253510351729
3171528,1,-3.556248848017384
2663274,1,-2.8268032251176947
2252222,1,-4.467396044374184
3712356,1,-4.218575592813046
1222744,1,-4.133797451123842
929486,0,-4.315410472023142
1599523,0,-4.8653145360589045
3951169,1,-3.909227560242144
725499,1,-4.206633161104064
824775,0,-4.32194728868284
1415111,1,-3.970312494879183
3395925,1,-3.250106989942301
1198285,0,-4.280309136521581
2281262,0,-3.7417129748717
2710507,1,-3.7134760370890216
3841685,0,-4.544193900661691
3908201,1,-4.451080683549562
430608,0,-4.31215707766665
1625003,0,-4.377103752022219
2022671,0,-3.5141267661804245
3098614,1,-4.816941459256659
3525410,0,-3.9250565038015965
2007565,0,-4.742654985169883
812450,0,-5.0978498179733
3109446,0,-4.593194165197804
1101277,0,-4.0764020310208435
1436419,0,-4.019868075535838
1237588,1,-3.989944260766873
2626699,1,-3.9992637089938468
2143833,0,-3.70428831930636
2608498,1,-3.9776375456199617
3080016,1,-3.880112362692134
2542087,1,-3.3586278511750383
3658679,0,-4.538532212665504
544936,1,-3.2585313807390253
3008190,0,-4.216341769022908
1760492,1,-4.836227730534284
3309051,1,-4.588124979799507
3149415,1,-3.916309880338459
3026969,1,-4.300455163050961
2701171,1,-4.694685481332832
3053171,0,-3.5670561314932203
3137017,0,-4.836892628754968
3928772,1,-5.281076336194836
3484201,1,-4.322024417433199
1760440,1,-3.3916874733329347
2809419,1,-3.5813097046596267
608259,1,-5.024196916220322
1159625,1,-4.405215162932358
2528016,0,-4.360080484343143
1481625,0,-4.402893468088754
2221729,1,-4.389293072744351
3154713,0,-5.054006048041555
1096828,0,-2.5705508923170144
3190745,1,-3.973560180703179
705299,0,-4.560032183028575
1909958,1,-3.4907685878633457
2822285,0,-3.388622630438503
1563271,0,-4.157261280329775
2516865,1,-3.0148809124830827
1475810,1,-3.708832921922214
2972211,1,-4.459406731984945
2793338,1,-4.153313265172497
2459087,1,-4.502393023984034
1055496,0,-4.0375487297495924
800010,1,-3.362825272611085
520355,0,-4.274943443049905
3745207,0,-3.0632879382768676
2506706,1,-4.235261846340456
2777609,1,-4.320932586853053
3180152,1,-3.863665330876777
954797,0,-3.690900571086999
2277556,0,-3.888376028807818
1425633,0,-3.288993342355411
3139723,1,-3.104087642880744
1279105,1,-4.451701375704407
893391,0,-2.6807462677789955
3293429,1,-4.088453431453287
2934168,0,-4.191258228584768
2879172,1,-4.297920658583536
2978465,1,-3.864305117971105
1114547,0,-4.321174344445449
2195869,1,-4.029325979597636
3433118,1,-3.996725314555617
3348372,1,-2.686575534209118
3077631,1,-3.966165003838445
2513575,1,-3.751685731676375
735692,0,-4.4566279990092825
268687,1,-3.4751469971564357
3701549,0,-4.4538426166715
720004,1,-3.2099929275078667
2837056,0,-3.8610800967903947
1600881,0,-4.338275620722201
953487,0,-3.3277760200428887
3737262,1,-3.671650488770518
3777620,0,-4.402503724635995
1349282,0,-5.069116370707111
3103567,0,-4.223611242733202
334429,1,-3.4367062690140147
3858859,0,-5.482389853725209
3379117,1,-3.4820102432451145
2770155,0,-4.0622740528831045
1836734,1,-3.986370173459774
1235560,1,-3.843155521967467
3510952,1,-4.779873919186568
2254992,1,-3.3144869955810576
3774682,0,-3.567153197472849
462075,1,-4.3115857913785325
2434500,0,-4.130485205639443
2045916,1,-4.453427235225125
3489429,1,-4.010750624098784
566838,0,-3.2546031576866596
1166792,0,-4.440549675516631
2269694,0,-3.2315241980048177
3883389,0,-2.2108405515036726
2440017,0,-4.414115876944758
733373,1,-3.6803342965606918
500134,0,-4.302300326577101
1158668,0,-3.990485062417689
1988523,0,-3.407150003307958
2577671,1,-4.11558744157076
661938,1,-3.0596146289620836
3331449,0,-3.944237999872592
3711840,0,-3.755947180634042
3316883,1,-3.2813552460115463
3204575,1,-2.7894102817708353
2540780,1,-3.873206218944671
1952092,0,-4.34729302629704
3283919,0,-4.230635154059471
1210405,1,-3.589774497927076
3006181,0,-3.5970330428481345
2018231,1,-4.052711734838406
702600,0,-3.993671975365113
2128907,1,-4.433258237345648
3255901,1,-4.02498031691438
3159046,1,-4.127183626329917
2734504,0,-4.97017014321537
3895518,0,-4.023390966939085
3166798,0,-3.72485864368643
1350417,0,-4.261467114131958
3348295,1,-3.820828932878026
3693601,1,-3.3729063814475144
631759,1,-3.053519910887807
857026,1,-3.9550658859122128
2586212,0,-4.303603132712878
965506,0,-4.103014397860615
628928,0,-3.530168353815296
706108,1,-4.30582459447084
973963,0,-3.9843520614784373
2757364,0,-3.5906799258941526
741878,0,-4.475864398804891
638241,1,-4.212411410410809
1702793,0,-3.7443211160231193
974569,1,-3.8284895635974174
1680598,0,-3.880261829811411
3526974,0,-3.5054663636144534
255528,1,-3.2715095948153596
2666565,1,-4.579637997665137
1210320,1,-4.311165878085259
1342731,0,-3.645943327359678
311102,1,-3.0619744338464328
1352712,1,-3.3993787043186483
693885,0,-2.808111094195378
493982,1,-3.6991029727761693
1257537,0,-3.9960595291640204
1906468,0,-3.4262276435443666
3171182,0,-4.25652396105766
2252737,1,-3.4790451524915156
1323804,0,-4.476982530840344
3952342,0,-4.258230165071421
1958094,1,-4.487509691205566
502301,1,-3.9124523183292452
3777606,0,-3.655008384522326
3405437,0,-3.3532439418793545
560344,0,-3.5527101591505263
2595277,0,-5.0922077591610435
3069591,1,-3.8484271982218416
2205203,0,-3.763068704240246
903231,1,-4.009817466987146
2966298,0,-4.527420210262914
