sample_id,z,y
3735871,0,21.552321493980674
2262526,0,21.866483259960553
289756,0,21.772801167939203
673649,0,20.71835383099647
296828,0,22.970422232316434
3674489,1,22.027268540473777
1336951,1,60.38328411410155
1668755,1,19.133304465578508
3664801,1,59.12120184228659
3758986,0,20.672127643505018
3469143,0,25.592950975531
3347665,1,21.301046411705936
319464,0,57.51112776540128
3392505,1,20.898584595298036
3885885,0,21.214598344779947
288095,1,56.99297082338848
1707761,0,23.314553839329097
289691,0,20.98635615795142
628451,0,25.169990483976857
1737097,0,60.12812468599901
452036,0,19.587785725396287
1780444,0,19.669283185903073
3740965,0,20.72390412903893
3306044,0,58.27211038755748
404232,0,21.280432573731073
2569595,0,20.695837341709314
3774505,1,20.884912443654663
1486962,0,37.711582780980635
3735684,0,23.62026337454839
1436834,0,24.736137889823155
3859171,0,59.15964474918736
1723057,0,-80.34037124623903
880938,0,59.638022735056374
1734198,1,23.25926929548341
1549263,0,60.10051621034725
1570879,1,60.91830773073293
723678,0,21.256984599225458
2519344,0,31.34271659992846
3121921,0,59.95797507093391
1580610,1,23.913178716953844
2948369,0,24.804675710941574
2511102,0,38.43181125960415
2244122,0,21.43239766874177
811974,1,64.57306086647942
1684777,0,26.98319005422341
2623195,0,22.162048514737236
657959,0,22.06434645668191
3810039,0,23.83121078614417
2522627,0,21.584540792153515
325014,0,24.025030777482662
1898081,0,65.39016076249047
2708650,0,22.688848188139364
2993984,1,59.47293537719132
2683981,0,20.217414145757722
3882624,0,22.210045337869314
3437323,0,20.372233716047866
718638,0,22.122966503822393
1627884,0,24.170924644679936
2650141,0,23.886614693629
878599,0,-111.76201737072962
271309,0,26.167149849501524
2916584,1,59.374540333219706
1844466,0,67.36419648613241
2994042,0,60.11833489476437
2174653,0,20.778571677960805
233042,0,22.357670137926267
3733148,0,23.470058667954007
2058623,1,59.428197866035816
2763631,0,29.10422761608204
3206413,0,22.6284182112803
3106355,0,22.283297482380686
3270775,0,26.978737568406114
2258427,0,21.32819304562893
1819379,0,68.28220910602296
217079,0,29.182499466562817
3189399,0,22.681186528238925
1040515,1,67.2437995228934
2637000,0,-114.48947374139702
2836553,0,60.308669359293404
3806719,0,24.144248248245326
286178,0,23.73060238715252
1868337,0,67.250658365556
2147815,0,29.138816604456114
846298,1,19.714465848192553
363922,0,23.019350066158548
679826,0,63.1506962825747
2111430,0,59.83957140340329
1754049,0,34.90708243889759
3397121,0,59.87742731332448
3861890,0,19.96476053735617
2575559,0,60.70028834838142
3481316,0,20.93696239962607
2599171,0,21.261421503653864
1686884,0,57.120141375909206
1943089,0,57.48057197727102
1349559,0,21.431199206233654
2876205,0,25.545604080188696
3886870,0,64.2953754180701
957691,0,20.582329032099107
3911618,0,61.06081848399692
641640,1,27.992870533144462
305677,0,22.047244090508105
2144567,0,23.451411791846475
2764084,0,24.50261023182637
2707964,0,21.449449586953005
2401463,0,58.833279390566446
1233943,1,21.328639839346643
1980468,0,20.3557884595672
573574,0,20.845139083602668
1857510,0,67.92939705751238
602445,0,20.142502979170263
981394,1,60.27887741437369
1168844,0,69.3516630143128
3881667,0,19.662440422276592
3899957,0,60.16131956981108
516890,0,21.18918772627976
2693363,1,20.625137849361348
214883,0,64.35852582409588
2017594,1,25.589974487535812
3803526,0,18.54294918078223
1060282,0,106.1667664439223
2021713,0,20.933576852204915
2577047,1,32.30389260912768
210798,0,22.760279402818043
861302,0,25.84352191042015
433809,0,25.91849185006505
2649271,0,24.41647765595446
3792326,1,21.619390733239126
980093,0,24.088725143776117
2016946,0,20.786255221284357
2543050,0,63.073774077843616
505705,0,21.89873935489051
560899,0,62.70268103658337
3229633,0,22.347159834924845
2856589,0,26.60112158432043
2875563,0,20.198648135421493
987444,0,19.610776295390654
1004249,0,60.00323919875349
2576015,0,59.87790589111928
3204072,1,19.142801722205625
740751,1,-80.04557105918765
3749325,0,21.653589538996265
928347,1,20.874342851294927
3302286,1,21.65527496432991
210333,1,25.571999984948455
238489,0,20.789455236453684
3361546,1,20.622126575069956
2719069,1,21.918915043443786
3807825,0,57.68382885429683
2881740,1,59.400015209151675
2779143,0,21.939467965817894
3445556,0,20.474700959196834
3133103,1,58.039439648729065
397328,0,20.98816886673425
2745088,0,27.24037746490498
373070,0,22.71739248867628
1063366,1,67.1719696592684
1245722,0,25.145429693661953
2525152,0,61.27850170052563
1204266,0,22.953666073638566
3654838,0,20.382674154252662
1153502,0,140.13732526556697
2514036,0,22.859164463949924
2512014,0,25.34960628757651
2751300,0,20.458610051406545
529882,0,21.720421629001738
1726812,1,20.354118867192042
2683082,0,23.77797718912404
2685684,0,62.504349705279004
239027,1,25.335445143036257
1128905,0,68.70055885846905
636492,1,56.896040812374146
1132753,0,67.49767807988195
2430079,0,21.315754964726143
411256,0,57.88143108466674
1727367,0,-116.9228635281023
3119601,0,21.632185373795256
1735455,0,24.48304549883124
472053,0,22.78940832201291
3706077,1,-75.96317653105608
1882321,0,66.95509925313844
1976084,0,21.248494120247535
1624880,0,72.29911976404551
537006,1,21.481488113649647
2501665,0,23.86361795570914
707647,1,24.63400118376295
3357349,0,20.41573352374477
266648,0,58.14248606976551
3741199,1,59.06076798163154
1266464,0,60.066329417335176
758170,1,61.69799345891289
3163247,0,22.729869247081695
1305117,0,21.224117884044183
539718,0,21.815825365824146
679005,0,22.137080961020914
2167001,0,20.910339274883505
2031314,0,55.24119213328244
3894774,0,22.04673599741151
1567788,1,28.093252201891588
1503989,0,23.96787922378169
2723004,0,20.146783435436234
2971549,0,23.05600532390142
1917182,0,64.93650181903328
1898918,1,65.96751938587943
1545612,1,94.75939476283978
1418012,0,21.8269867797377
3660943,0,37.59710145944156
3290217,0,22.843613882624606
3324367,1,25.952746273240212
1567980,0,59.19221946344377
2679850,0,20.705524890173844
3223364,0,21.05104675695481
3850361,0,22.854943488798373
1703080,0,61.35216609915374
3840953,1,-79.54528968595712
3740622,0,23.326782540684512
1474461,0,21.40936937781379
321830,0,60.610223673945534
3295736,1,21.214528715740837
1665099,0,20.742617668051505
1323275,0,21.51733134672613
2049527,0,29.451715581361466
2268283,0,60.65059315097307
2752525,1,23.231089469310476
2227874,0,20.882437667009757
2026894,0,21.637123406293234
2424037,0,59.611601999034434
867238,1,20.636643688784517
742476,0,23.221373586011683
2796892,0,21.739120908013028
3459514,0,22.6639372625475
399143,0,20.63275592463841
1809281,1,102.18592710482997
3697254,0,23.232360773598153
1239055,0,28.089152037998137
1223046,0,22.29420895017107
1406390,0,56.73209692097264
470032,0,22.24042612771175
3877285,0,22.23830594127749
3351349,0,22.388326245968052
708341,0,22.728196855291912
3699298,0,55.635558813731684
1900047,1,101.68912987539126
3291604,0,23.44607671531212
868820,0,21.19975348923235
278324,0,21.239805150357093
3772296,0,23.95748899702729
2679830,1,61.61431970967221
753282,0,21.723161220307865
3414411,0,21.452701565774216
404681,0,22.51490538907897
2773184,0,-110.14202014796071
3461113,0,60.53972520000352
1701752,0,23.05098125253236
411576,0,22.162921519469208
1020587,0,23.038168931837628
2202086,0,22.851549890995386
1402332,0,20.45332717750503
1687382,0,-79.22517068461768
936405,0,22.0318822396944
2739318,0,56.751154710050464
1346605,0,22.553850038373955
2549888,0,35.15495648176657
2260302,1,60.73087658675813
2181308,0,21.842116025400987
436434,0,24.542508248627705
3468774,0,21.761837746534116
223079,1,20.264871185013888
2767632,0,22.927844789909255
588098,0,22.769605960782343
694630,0,23.020350782894834
2005808,1,23.496550859775596
213772,0,24.470363864432123
716620,0,26.626459015670914
3343853,0,19.959483535242864
331845,0,23.691006761178667
1386487,0,21.30308683669667
3346468,1,23.598539942088383
990884,0,22.54484247921178
2810852,0,22.24610697453083
3134961,1,22.81959223441706
714120,0,20.908718447188026
1029006,0,22.68051376279502
1160140,0,104.30038271899669
1976460,0,24.2129260331133
1768298,0,19.9837604505557
553339,0,20.98612328187771
1393365,0,-80.36495951127186
1829421,0,69.50273945881864
2990856,1,59.666457642418024
3451876,0,21.437021408642494
2569365,0,24.336013446203452
250995,0,61.57213126965551
2468901,1,20.275197406532858
2225629,0,21.82590094983327
861367,0,59.4537239241765
3410147,1,60.02204835544689
2405701,1,21.565477550601408
1816642,0,66.62141244369687
968519,0,59.895449589518996
2157167,1,22.25524279347541
2408449,0,20.60646503765818
609412,0,59.93711311918489
2676686,0,64.51279254384909
1968771,0,20.667948000880422
1452979,0,22.945951396405274
1602637,0,25.680388716260143
2747388,0,20.544829973298377
1358395,1,19.671980654008642
3161824,1,21.686823724735593
1040274,0,66.20134920474308
1767423,0,23.740334258098034
663039,0,20.81030164915802
1534472,1,63.050754038102475
2806593,0,23.368061026035132
3912790,1,23.04682065550784
2016601,0,22.20699015707041
2177095,0,20.696798153449144
2567483,0,23.564586505961593
1955349,0,22.570504728269416
2246359,0,59.44351136222097
2783133,0,19.932375490900085
289190,0,21.225321672994934
3951151,0,22.69270316319715
1685955,1,26.631092877386912
3098671,0,54.8417392496792
3033653,1,22.840646811528213
529608,0,21.182360119770788
1569798,1,19.421418689400436
2815226,0,20.95665517962465
2806931,0,64.30181062149093
1576526,0,25.692853704049366
3004815,1,59.724681022627514
535438,1,21.411252585454758
2762468,0,20.577942631379884
2896028,0,21.73622497493363
2188229,1,21.2215134971202
2890629,0,96.85837263508597
2883072,0,20.820234000279406
3934199,0,21.86955772589941
3650680,0,24.975567105281083
800598,0,23.929825232125907
1837019,0,66.53394963205761
613973,0,26.11174029597856
3262274,1,18.90340329260911
1198012,1,23.033493223447643
3520578,1,19.950914071193882
1730795,0,22.214661529458358
2011158,0,61.44407782629147
1135044,0,102.30732865257889
3374147,0,22.818364921338297
560887,0,23.410854594795442
359821,0,21.66964107783719
2617518,1,26.240493646987115
2219709,1,20.865230328035775
2690832,1,-114.03166265280743
251510,0,20.124169415861626
390584,0,21.738786229101215
2933245,1,56.3211840291322
757187,0,22.19263306400163
2765169,0,20.936843933974902
1300711,0,23.097270014484206
1882286,0,66.45048529501332
205920,0,22.553822105745926
202021,0,58.68010408300685
2525297,0,22.62418328324203
1688969,0,26.144354701146046
2053200,0,23.119201844586012
3104633,0,25.567110026422366
3385415,0,59.49829051455845
3133772,0,20.81084906446046
1003300,0,23.321294764133956
2876874,0,22.56714709338645
603648,0,56.88074327385389
2540207,0,19.93268130966642
1918066,1,106.11447980652514
1106273,0,66.63802581329973
225377,1,58.98328076009455
2989679,0,20.969197489469817
1956782,0,21.510145040663634
3891574,0,21.059832489632683
3218014,1,20.473662799398422
2915033,1,29.497378063828975
2881824,0,61.05727579155625
3778316,0,21.63158455525858
1698593,0,22.338831800897395
1342316,0,20.152877831071915
1147420,0,-29.743381998360316
586975,0,22.615955932880112
561274,0,22.256226283248512
1390602,0,22.3395997022002
1645219,1,20.76292446797892
1952304,0,21.81081149127263
3525993,0,21.636612786267122
1444921,0,20.677627822360087
684977,0,22.03274598946217
330392,0,22.72296133537364
1557024,0,21.49864337322524
1630680,0,24.715000933008998
3855536,0,27.71640245265702
1830290,0,65.57126621820849
3862690,0,23.22033315295318
3285190,0,23.245700972417332
2177187,0,22.836552334229953
2729731,0,21.345813854836127
2129910,1,94.47167503010333
3670060,0,22.689748089910147
655682,1,22.456429193592957
3023332,0,20.03463997075692
1719231,0,19.63746324678682
437172,0,22.24339434502935
915818,1,20.697435515733126
705913,1,60.41296244770793
3516935,0,27.857184774868177
2273641,1,60.42903203640608
2725018,1,21.530633841753108
411938,1,24.260358119122778
2282315,0,21.949964012600304
3059270,0,22.781954996406018
1066780,0,69.24872568871876
1008870,0,22.147199362839174
2931278,0,21.971843486284012
1198552,0,20.49873576877331
3702426,0,22.881274592990632
754910,0,22.54917928277372
1780478,1,19.540523709456533
388008,0,20.277784324993483
1201073,0,21.230285797490087
2651589,1,20.29103091912721
1005280,0,25.120418956282123
312931,1,23.187729957218874
862332,0,26.993064896055177
520303,1,22.800771441404763
659493,0,22.525644018513358
336330,0,23.853417456298
2592814,0,21.80329807508134
1880456,0,68.79502811001858
1589844,1,67.31298943178764
2011924,0,21.959122357986
1150515,0,72.10017002797905
1573714,0,22.8878638136782
2254601,0,59.258092541913484
1041184,1,-69.3770526575536
972732,0,25.576457382954718
3430625,1,27.20656878272388
1352049,0,21.856960064108836
2642128,0,60.89949403560074
1168924,0,106.3016538964771
3871191,0,24.40803575937437
699607,0,26.15000379484346
690840,0,21.98942050752812
1233131,0,20.6171900677243
3019530,0,20.369704730501493
429339,0,66.14691052412618
1693846,0,24.43610214817484
393367,0,21.451343926883656
3837221,0,20.146289509968998
1682332,0,23.31870342532341
1193343,0,23.07638883596566
1163959,1,3.5031497473608866
2787727,0,21.691490471049455
1369249,0,21.441043580450675
2996621,0,65.00726861772215
1878754,0,-70.41312217495263
1000809,0,23.50188835577159
833821,0,19.684382327889825
1228529,0,23.769569931242803
2257231,1,19.98942762704383
3064270,1,24.23179098965972
3755802,0,21.582537853456873
221733,0,26.009561181828715
3519016,0,22.79990246765444
1836991,0,66.14421619048501
1015856,0,19.686669513277355
3540970,1,21.945222803737096
3426220,0,24.473811747088455
1687823,0,21.94891551808332
2865752,0,22.783077977877625
3291447,0,22.62659976634533
3536571,0,23.467201269503242
631780,0,21.335420970192732
2411395,0,23.59114495248221
2908519,0,96.29771828240368
1572715,0,23.582097536400205
540197,1,59.1445387223536
365366,0,21.63541415069779
3446860,0,23.099043745687375
1937513,0,20.79203640238985
2969528,1,57.449954192621036
626879,0,57.39291590222941
727527,0,23.37242350885459
1219784,0,60.94413337093143
3926665,0,22.423004173260704
3198767,0,60.52444262813798
3785914,0,20.02743977226393
2409825,0,21.534146176613582
714282,1,28.575923194708032
2670441,0,22.79675761867837
2003083,0,21.414011815726255
1639725,1,59.00569405254793
3098733,0,61.56279550732141
1084900,0,66.13498808779158
2727325,1,21.274810381011328
3535113,0,23.76638950722286
1625011,0,20.590332074803833
2729997,1,20.40535563458099
2139229,0,23.237852620345446
1131396,1,66.30746668602733
2502131,0,21.85710911632331
1424833,1,20.18196035088925
960057,0,25.380270253778384
3793472,0,22.69617293054339
2031659,0,-76.575069934793
1723464,0,-79.94173544422331
3786242,1,56.760754261823706
624763,1,24.133935073557495
3733954,0,22.665114482913012
3363978,0,19.99359637535498
3135638,0,61.19972763006096
1613831,1,24.87714499698236
925692,0,21.5809850116635
3329813,1,20.99381090407154
1058544,0,-65.61273935164382
3852865,1,25.11106194004078
3954380,0,22.85796467457294
453202,0,22.992121289661842
2157434,1,59.6133771708575
3927313,0,22.95125627298817
1318911,0,20.695117329729165
2788507,0,25.08060999736853
202302,1,-34.84526688084988
455972,1,59.97241838624279
1455036,0,22.925890581603046
502747,0,57.15783246864735
1118389,0,67.18847522425932
3901071,0,21.87643034063872
2034708,1,20.461511489724945
1069924,0,-31.85481696729193
1885851,0,67.2718627227226
3663869,0,20.635486707566013
1168179,0,-69.04878773158265
2025765,1,26.44835346344372
2495899,0,60.29841580646397
495642,1,20.293626474325084
1948843,0,19.94215801810252
643504,0,19.714639343412536
2168489,0,20.420419130144502
3031028,0,19.748868843693376
3847858,0,21.644996430340942
2871181,0,21.941708702620318
1463730,0,21.394600520889384
2260645,0,-114.79470595048491
895260,0,21.031281119362657
830045,1,21.891921191528944
959177,0,22.782788966987443
3684265,0,21.618215870257853
3714676,0,21.180868434685244
1120322,0,105.01441679645266
2530020,0,58.863777457451086
3755670,0,21.219888803139572
2180039,1,61.250375425799845
1418537,0,21.650280464164577
2970097,0,59.66333581506541
1398168,0,22.978063689674833
3048265,0,21.793196544994704
1558295,0,21.301370431100814
2776705,0,22.209493117599983
3018499,0,28.034123744202912
468649,0,21.513186992439916
1764259,0,22.709341782243964
1546034,0,26.556496592764592
1088897,0,105.37755146628189
1890290,0,104.30124717146741
1126128,0,68.72033900639987
920177,0,59.44413898838718
3214296,0,22.603031054956507
1872855,1,106.54897976837603
2677177,1,58.20754873884189
909942,0,58.547624190264116
1855909,0,102.3442428298857
320280,0,56.793739539896805
215397,0,21.38218969906114
638634,1,20.788167333833194
477101,0,23.967732418797343
2534714,1,29.501856166455834
342376,0,22.04830751794115
3152909,0,21.5334586952232
2127925,0,20.83841058007984
3144644,1,21.791023749987637
1986515,0,19.62447826985614
3012347,0,21.69459095890176
1674894,0,22.761104679851524
1628875,0,23.566440885727655
2552729,0,20.584526761426858
262209,1,60.00048725299763
2875433,1,66.04466428884837
402211,0,22.882996841329145
2416689,1,-34.31048599548633
1140406,0,67.56779580176504
814560,0,21.09617825838311
3463296,0,21.21707922392559
607014,0,20.60846949999121
3468585,1,22.479705680600812
1629155,0,59.72260649930215
2745505,1,19.73076900058011
2770688,0,22.246220311446
1094792,0,71.43039992528492
1694805,0,27.006770371340885
3526363,0,21.16028859955917
827602,0,21.094320357191958
2738982,1,20.135362261281735
1959793,0,23.0631013022788
2430395,0,20.78309643314455
3891401,0,22.434898528140007
1956836,0,20.913713327724913
1327014,1,21.7518096157721
1485689,0,29.26359259572442
1473058,0,22.940760280608867
878064,0,21.733335320138398
2673820,0,21.007938475469274
1695128,0,21.277991476068145
1211357,0,21.833991244523695
2766590,0,21.431695412497785
3910148,0,23.914030383868273
2043351,0,21.866645603490248
2436623,0,-116.67561627951717
1098054,0,70.49877052940853
3531196,0,22.450764422102093
2593062,0,61.90196509260677
2705242,0,21.755657247770312
3060210,0,22.45948137434886
2817528,1,25.79501301094871
695265,0,21.211984859140397
2494752,0,22.719788316277647
1942240,0,21.48893158510877
2778164,0,21.631470054318847
2254386,0,21.01259838210333
981384,0,62.97183234710704
3194944,1,20.705972907190883
1316032,0,61.718468119233634
194671,0,27.088903578088413
254525,0,22.282008406896832
280264,0,29.118931842055602
2469796,0,22.903408819568526
1252579,1,21.85687852087464
513737,1,22.567606041975264
1417637,0,21.69784227401391
2867273,0,20.141355009058188
1509498,0,23.19746328678936
3154220,0,59.435746410853625
362857,0,24.117390235311333
545284,1,62.70717415182348
2709245,0,20.800157127938093
1772499,0,27.15325638788456
2152909,0,20.13706645008793
2600848,0,23.196870379093408
750040,0,21.758076571776733
1672965,0,20.28028882386106
2466920,0,19.73219130971721
3347994,1,23.55396065253884
3734114,0,24.129254553632347
1299518,1,20.642332443423573
3753440,0,-114.53043083046568
1680438,0,21.328116858616312
804696,0,66.34300888261075
541821,0,22.0170632673338
3447088,0,26.40136204788045
1443822,0,24.458861093991793
490810,1,23.064360969626243
2644579,0,21.842666792354887
551720,0,20.965780712148643
1120429,1,66.86904723645118
3335719,0,22.36634288022669
556221,0,23.05068469078164
3435418,0,24.237875846871713
1093152,0,64.71768641301144
2162156,1,55.96007744442586
1896892,0,67.79089967384009
3771367,0,26.166470535726084
3234638,0,60.42161723849318
1641881,0,28.673913149962143
478112,0,22.231860773852777
3743695,0,21.42004883369844
3335030,1,20.4249957279054
2181880,1,59.55052704719033
1619791,1,61.45611579683226
3095354,0,22.274299092102456
3082238,0,21.98676247645661
2969621,1,58.540701345786246
2994671,1,25.491099106835108
1036954,0,21.76154411757532
981078,0,22.38338599601777
3756147,1,20.910778976274795
3025368,1,59.165435665219725
1483125,0,21.729036982775867
1441559,0,22.35571243540637
1488114,0,21.538887534530275
2926128,0,20.981976875475343
980692,0,-111.70867337895095
605047,0,21.4737826747173
3867452,1,22.193027181320815
632088,0,22.531787137604084
685117,0,59.01089824066763
1640064,1,-114.69679079858616
625820,1,21.7001693813575
654049,0,61.252993581435156
257524,0,58.108227271998445
2841378,0,22.213422484571133
2686750,0,22.38096062446634
1246935,1,21.312411435555617
3241564,0,21.699468959269637
3275658,0,23.584771852261333
514646,1,-81.00963053023884
1597256,0,23.069155121407437
1348973,0,21.487490213408684
3808104,0,63.84632501980289
2502647,1,-44.317359616287426
799790,0,62.37430324849001
3149857,0,20.037194111324123
3083965,0,-113.71934677137008
3523154,0,26.77124982415657
2880446,1,65.7104262712267
276871,0,22.207498791084845
1272423,0,20.971546410833966
3837743,0,23.309930130904625
1169485,1,66.11809707217508
1243056,0,25.441441661536484
1443295,1,30.914193690466536
1712235,1,23.514713966569783
2975596,0,59.55269305254491
3304719,0,59.608629124082064
2397330,0,21.329635360686932
210766,1,59.417066207186885
2395310,0,22.180436395816443
555113,0,25.157183189135193
617413,0,22.120922017924805
1356195,1,22.40325350210988
1272543,1,62.70795049663985
3308306,1,58.66455970879168
332011,0,21.037476369902365
2705537,0,22.221312712772363
3385278,0,22.051003690569594
2977139,1,59.44687202979007
3407149,1,21.075340182906576
2879418,0,64.93350334002216
2279647,1,20.184329324534506
274801,0,19.56650511216306
2481106,0,22.283152567049743
3323989,0,94.27857132454898
852939,0,-42.15676489511003
1484229,0,56.16371242696089
1425737,0,25.563189534543746
1448970,0,23.299697205523053
463324,0,20.349596299038254
3159186,0,26.114735035574174
3662460,0,61.972139844146966
2043599,0,21.878729965753234
3368041,0,60.28793330448285
3347021,0,22.7161383437042
3453101,0,57.97039745589436
453975,0,22.675602137331072
2063016,0,59.14345137589523
652511,0,23.010517756567197
2605515,0,23.46142725279829
3221966,0,60.793712274648584
2654169,0,21.65521691559119
1356456,0,22.32536855408428
1642929,0,21.056470436432296
621574,0,21.319121750232974
800416,0,22.07894117834223
1674153,1,20.110603343214848
1154401,0,71.4876408779235
3080171,0,22.31746462920534
3802459,0,62.570249034103625
2794291,0,22.631094822464032
2211508,0,30.086894784872392
2193641,0,20.411404366889908
3315421,1,58.92994476579364
623306,1,23.02273093085062
709182,0,24.256845601257307
536316,0,56.84786845405111
3004895,1,22.713630268615432
3355281,0,22.389979766258627
1853905,0,66.99376723880204
2714260,0,20.759171185019326
1123519,1,66.96441745400332
3743285,0,22.245098030455225
2574836,0,23.19137317098896
732403,0,22.144299100785005
3025114,1,30.42307604256556
2567526,1,22.05455994309435
1978138,0,60.93586017530024
2980040,0,60.24401568211922
2665356,0,20.106613128313356
1444681,0,21.741813433230455
2159780,0,21.07928542979911
962277,0,21.89882151347118
2038245,0,21.80238528082418
3484625,1,24.495414179505097
3342444,0,20.90246004136158
2233067,0,63.20817608302606
975004,0,22.573219389907564
1580596,0,22.552494137424333
3151818,0,20.673630873447422
2499904,0,21.35021216560059
3548814,0,58.92313857291
304402,0,20.991671191172937
2483290,0,59.56934856666866
2518636,0,22.3613268664104
3104900,0,-80.43738635847478
609567,0,21.10425768060232
1711719,0,28.14782066553728
3044527,0,21.993270517568146
679721,0,21.280369328024847
1887014,0,69.12989347498329
2760177,0,21.910408376613766
2916702,0,23.452835924536288
3543186,0,19.50665196515576
2940130,0,21.815740564662168
1016866,0,22.2077284862247
1589003,0,56.1245849099747
1302874,0,32.21479930816393
3440960,0,20.307384412565487
1213996,0,20.90631298770434
1214201,0,21.885292318576482
3390800,0,27.12224746828269
1490830,0,22.421839423485636
409442,0,95.66540045630371
1536307,1,60.85168841783623
858575,0,19.718458120815445
2672595,0,21.600959553567694
2548684,0,22.2671493184241
347482,1,56.078744850318
1140225,0,103.82820176456377
2880819,0,27.831498669305233
3470002,0,21.984644421494696
827383,0,21.415230305445693
3662174,0,22.99134168515002
285983,0,20.953502007329778
1815111,0,69.54954843278506
1419280,0,20.374523225186035
1596479,0,21.27893655648432
370697,1,21.070208043786142
2465679,0,21.919263526249246
2800372,1,21.19676223929435
2669113,0,58.69033059347667
2937216,1,59.65030955157568
1569674,0,21.30299763915376
1209088,0,22.553583746462696
744576,0,22.213045920153988
830511,0,21.482773296394846
494010,0,21.575611502034512
2029745,1,-73.44769837519752
1129495,0,69.32440183381652
2758547,0,23.724035097855438
1984811,0,23.518936963077294
1521330,0,23.17673536085771
1348323,1,22.334414515817905
1944018,0,21.71798781305841
1466139,0,23.65421072932204
3170417,0,21.70711009779792
3402244,0,26.11363719361163
213253,0,22.643723909729125
3093401,1,22.67458537132214
2649116,0,56.370328295670056
1499453,1,55.57295714507208
1033881,1,21.880122716323292
310170,0,22.728785242541655
3513607,0,20.45293422919983
1793762,0,23.703414926164122
1810304,1,140.4141379011664
640321,0,23.913885646612197
456889,1,24.77273912950304
3181261,0,60.38255534096402
3732167,0,20.06672031186125
873138,0,23.682006222882855
2787149,0,21.393427814050835
1902209,0,-28.20250564408626
1825634,0,70.43255553898541
2705547,0,21.874757761030583
1560901,0,24.464894253206396
2196065,0,20.989105280182454
1812991,0,67.44857977336004
1346479,0,24.244148444395975
3062977,1,19.967420565909755
1376699,0,21.765933296178133
1077264,1,3.1042149404470942
1283149,1,60.5854019551618
718168,0,22.087185624432614
419330,1,20.291684669866218
2690134,0,21.96665293134541
3843430,1,27.085263555195333
1829539,0,107.14826797662894
2021148,1,61.46669243541558
1246503,0,20.10901932727061
1261909,0,20.388154070520354
1566765,0,21.90949475433673
3779897,0,20.84848633147062
2598123,1,58.49103865848522
1204336,0,60.66114097291875
669245,0,20.798527533527967
387383,0,21.74769049845685
1808737,1,67.39890201359164
1363420,1,71.31537808525701
1701788,0,21.304518909173847
2846497,0,21.33413644934499
3834282,0,60.33947570993856
682264,0,57.153083192342976
1742602,0,22.10178612478866
2879226,1,57.57469390966779
3853317,0,21.887816753083936
743868,0,20.85845434111382
2423977,1,23.143969832465118
3740262,1,25.388443482660442
449732,0,21.431073290777935
2181017,0,20.300109690940427
1231602,0,22.456107870415188
2915029,0,21.227994321762637
377252,1,23.54392606311157
2438126,0,24.84349295470477
1957722,0,22.276336666404692
3214712,0,23.993760420705108
3540709,1,22.144983302248203
3113536,1,20.689261106089617
1225641,1,23.955925647155595
2563663,0,20.76704930765959
2691372,0,23.671961924156
2578126,0,22.43631841113206
2667656,0,58.65379607724839
857796,1,20.686226055679402
805441,0,22.994366617299356
2587211,0,58.08575095504037
855408,0,21.474983984034772
3068309,0,21.98598692931972
1993304,0,22.542815589681243
1363607,0,57.05532070880052
645445,0,61.3008204256837
1420373,0,21.25162249181741
2013525,0,62.716299196864284
3405290,0,23.269135215549557
944384,1,21.141741416769474
527942,0,22.672427921407124
416261,1,25.285137267972758
1386314,1,28.350308870943167
216646,1,20.983769553286336
1889846,0,67.01103392499863
2684947,0,24.198702171590792
3497989,1,20.601807850827054
3210393,0,21.267349645031782
2396457,0,59.57905279053709
2171905,0,20.779361433419858
2592979,0,25.38428788776079
3871027,1,22.29370186173195
1938690,0,24.03876961904439
1893101,0,66.71715094144427
3870060,0,23.03176268943479
2528342,1,21.57351799929862
3662030,0,22.947431669437766
1507562,0,20.863929173784268
1910177,1,70.7966620630371
703317,0,21.74421269170627
1965085,0,59.41840064133559
2254830,1,21.124712623111357
2416840,0,24.5542318549656
2580389,0,23.564391577689417
1052989,0,67.29918454632788
456659,0,61.48756683898292
2613211,0,29.032435998652915
2201006,1,21.38335777507761
3918957,0,22.70296995487111
1375265,0,23.35993961795112
2601163,0,22.99789522751694
2154740,0,22.133531519892394
2140633,0,24.090021924971914
592382,0,22.246884128786615
3138055,0,23.473110625238466
2418728,0,20.194085829258917
1380906,0,21.79395523647675
1621130,0,61.3664816771004
2006240,0,21.515638516478187
1711428,0,56.882146191004345
2144670,0,59.88338309319963
3080411,0,26.438750704584148
1786139,0,57.293080140576045
1891947,0,65.58325072340315
387742,1,59.05074432243619
1361246,1,-108.55235066274149
578193,0,21.026066796226015
2891660,0,59.20324775184601
1694877,0,19.105967933652135
1411037,0,22.765701482355002
3657767,0,62.50004658524251
1164771,1,105.11214064452204
644959,0,-42.04367132145561
3068346,0,21.529953279624873
1254354,0,30.158850984116533
3719406,0,20.794042052988697
1966274,0,22.412863488558813
1618923,0,59.61083948359487
670635,1,20.347239687060203
837553,1,23.114767314273706
1547441,0,60.664653478482236
1428792,0,22.00045426382299
2580323,0,20.538116566819664
2653020,1,95.81459094195536
336540,1,20.318596669947265
2981484,0,22.89165073576629
1091861,0,67.9329139826013
2171271,0,21.533097351092156
490670,0,21.846117641416704
1940966,0,21.171707953698895
3115474,0,21.687775655355143
1685044,1,19.725971369743057
2602704,0,27.77624610027379
