sample_id,z,y
2136622,1,-1.781015176966073
3156405,1,-1.8283816626651554
3158083,0,-1.4651462954623462
1132944,0,-0.909868293883892
1367088,0,-1.6438397383904855
2869653,0,-1.0046922891960213
288900,0,-1.3911321734857078
1558345,1,-1.727598675912197
1463035,1,-1.9382732595761185
2808966,1,-2.307445770558193
708010,0,-1.4783092291664202
2042893,1,-1.3055070807557831
1009189,0,-1.6074199664804754
1486952,0,-1.3703960336699352
2714260,0,-1.5702299620470896
1101371,1,-0.7026950830504659
974619,1,-1.8274938906061073
3797686,0,-0.9347378711075838
2564659,0,-1.5603219400942356
3064489,0,-2.0876623935945635
3757539,1,-1.4605959718005237
1704507,0,-1.6155691250252155
1780676,1,-1.5477179240177679
1567454,0,-0.9783567833557878
444713,0,-1.3610305145770187
410034,0,-1.4280823861845315
2283850,0,-1.3816332426552944
1429859,1,-1.2862724605918998
2745877,1,-1.6201928814723552
314236,0,-1.7078233363326567
3756661,0,-1.8996813514547406
3515891,0,-1.7606786464745596
1674069,1,-1.16519599956431
3868399,0,-1.4198488350413252
1354877,0,-1.8415528292887138
3394157,1,-0.3086659010753797
3167250,1,-1.4882316735927996
3854550,0,-0.944506356693978
3202597,0,-1.7928235250461408
1102108,0,-1.0227301601847738
3154751,1,-1.4455046344319276
3236610,0,-1.3614241706117898
1227446,0,-1.3155687611458935
676177,1,-1.8345398534295874
1052443,1,-1.2978548889184478
2600502,0,-1.4682533763967531
1343944,0,-1.5651902199261836
2125070,1,-1.437634961193155
1344973,0,-1.391943222270601
3345978,1,-1.3726361809858523
1639209,0,-1.072751367452892
2917534,0,-1.2780824264664725
2125675,1,-1.6708321113195237
400645,0,-1.3118238847921802
2273242,0,-0.6160678987443455
940892,0,-1.0151782254505715
2609543,1,-1.4007849861399637
1726633,1,-1.3345934963483495
3749735,1,-3.606764376431535
446039,0,-1.8004057289989446
1473064,1,-1.8264039017724323
676374,0,-1.3328458516457384
3917710,0,-1.742798839340786
883994,1,-1.7015697466137025
1665625,0,-1.7542780653155265
877922,0,-1.2433071835454863
1164555,0,-0.5288992321013204
2704912,0,-1.6857976174052842
1892704,1,-0.9411170141401914
612768,1,-1.4333633406635913
1602057,0,-1.4920374495296493
3000449,0,-1.1952142893707636
1555473,0,-1.9809774830141005
1699351,1,-1.766634029437933
2168226,1,-1.467282693529493
1192134,0,-1.6265875883257266
3918467,0,-1.7533880111760214
381526,1,-1.3201981618073877
3227699,0,-0.8568469908219942
269549,1,-1.581525894592751
458106,0,-1.8913942361858378
1307754,0,-1.716017455471815
2177950,1,-1.8472542126845686
1426078,1,-1.452192265867259
526232,1,-1.3489223068463712
899139,0,-1.2021065116099166
2002318,1,-1.0599613404798172
3400082,0,-1.2806797939007937
1474939,1,-1.7772665974033348
1537966,1,-0.8909315246157882
2118759,1,-1.6633365430539293
3890247,1,-1.2670512267192484
3188047,0,-1.3486299050756787
3036623,0,-1.5053184241454471
235793,0,-0.819784171890192
1518045,1,-0.9222922132707325
3666619,0,-1.656243037635332
2215426,0,-1.4367017456707512
749664,1,-1.3645522787149134
3909073,0,-1.4998810235136457
1612765,1,-1.6548030309477784
900621,0,-0.9994325992789119
2885236,0,-0.5871451423901723
1455178,0,-1.0057833218079355
1498251,0,-1.3889693427498757
3947963,0,-1.5581849200012903
3121095,0,-1.479424496825382
1821265,1,-0.46762485617819044
3311100,0,-1.5911471846207494
3541196,0,-1.4274529979702473
3159676,0,-1.2614478616780043
3886870,1,-1.2885561929039673
248182,1,-1.6405547775573708
3516995,0,-2.012169027079645
2577209,1,-1.638647942094539
3655437,0,-1.2101335783529452
908379,0,-1.663414164821867
1522885,0,-1.2198812697209651
859040,0,-1.6214662808251854
2876648,1,-0.9882209004461946
342091,1,-1.5267326436068105
194819,0,-0.8722656783113242
2901741,0,-0.7999265573313009
3678103,0,-1.303026956857761
3227958,0,-1.520527292664948
628758,0,-1.2370813619054704
3861084,1,-0.89123878708302
698026,0,-1.4920079411004894
1665220,1,-1.5051648344200668
2251600,1,-1.5177200341102939
1421284,0,-1.0039699832425275
1286169,1,-1.595168696473437
1150052,1,-0.5832901956910238
991962,1,-1.2854952055524425
993301,1,-1.8440584236512914
3077293,0,-0.7686122642192614
831504,1,-1.598095495381652
3254034,1,-1.6299559014155989
3533292,0,-1.6733908670256896
2049677,0,-1.5785124526532004
3424467,0,-1.135099914281827
3730806,0,-1.0500810201483222
1150446,1,-0.7328876640041642
2179835,0,-1.0753073081792686
1565570,1,-1.3766968559828645
545329,1,-1.2143218914503526
653611,0,-1.537621915780742
988159,0,-1.4182697623459768
578770,0,-1.0831106766431153
987898,0,-1.2299334802369997
3539668,0,-1.5556659809737843
1810651,1,-0.9382646673406859
3547296,0,-1.1344004594896875
3458557,1,-1.8231914410343009
651488,0,-1.303999204191935
2413465,1,-1.849236052845686
653806,0,-1.809834110231692
2633167,1,-1.6987292297963485
3915317,1,-1.5132791401136434
1768060,0,-1.2093350472947884
3264785,1,-1.7878186119866588
3706639,1,-1.8460459503996027
3512760,1,-1.3306371341511847
324289,0,-1.3512604519508766
568093,0,-1.7819059731067353
2762468,1,-1.9274407836662324
1789188,1,-1.5833198843070764
3524935,1,-1.5912920113330518
1270757,0,-1.9571603484093223
3668458,1,-1.3928057959492288
1601088,0,-2.053406137062245
3800903,1,-1.6065842154004406
398477,0,-2.562243798240976
2904835,0,-0.9667619475734535
909500,0,-1.4450860426734211
498982,1,-1.4720339312886244
2996061,1,-1.755221088798219
1195322,0,-1.8052524099974319
1416497,1,-1.3398801244129794
2658540,1,-0.9813997895371325
1971192,1,-1.5536642968221746
3468405,1,-1.477815870979656
1603420,1,-1.8663722096698696
974814,1,-1.26200621360386
1381635,1,-1.6168756651459255
3040035,0,-1.8017796902047483
3711970,0,-1.5136935876985265
2661753,0,-1.6450847376344653
2237236,0,-1.3017608716634066
3063418,1,-1.701705767106095
2035108,1,-1.6141656276473413
1365162,0,-1.270975530559876
571264,1,-1.1588137468483843
3496532,0,-1.8307739128246352
3157286,1,-1.5266904545673923
1955582,0,-2.013218902279367
635765,1,-1.6435466367374059
1106595,0,-1.1958118598602732
756178,0,-1.5730995110906105
847696,1,-1.6655699297533262
975474,0,-1.2638574606243642
963103,1,-1.594668087202787
3670995,1,-1.5921500498637193
2930989,1,-1.493541844768807
3489184,0,-1.8576895906613418
319504,1,-1.3573860669835214
3046885,0,-1.5161870106483986
1215324,0,-1.1716534459098868
3351628,0,-1.6529175755529013
3157757,0,-1.6521315180122509
2919205,0,-1.9209497526261545
2597767,0,-1.329211598562047
1573471,1,-1.1893706166899687
3527373,1,-1.261194664950619
525285,0,-1.272080215093392
2030550,1,-1.547461472791607
2396689,0,-1.5600606534186903
643328,0,-1.9157651554196704
2002249,0,-1.9154230340161307
558976,1,-1.8801510222416888
2019748,0,-1.7865807563275684
3689161,1,-1.6084959129577845
1714267,1,-1.5655789923454453
3959016,0,-1.8708424843044131
1982457,0,-1.3827678263264274
2401039,0,-2.06021266007349
1139503,0,-0.91429453700723
3320370,0,-1.8410943099449648
3765604,1,-1.3853731824125273
3384479,0,-1.0077940019051488
1412175,1,-1.658935914984346
3177849,0,-1.7511323861448707
3462572,0,-1.5625111879516995
3194686,0,-1.6539657672850843
846441,1,-1.648711694543611
440957,1,-1.6929143671906244
3327738,1,-1.5208396659230659
1093656,1,-0.9111673803152978
3701133,1,-1.137118499592719
3429602,0,-1.5307522172278973
2400387,1,-1.6599900591763
3137858,0,-1.564424607967011
317097,0,-1.2983910695260161
3128996,0,-1.399259898942192
1483012,0,-1.4614702020903307
2631032,0,-1.2164827616535723
3048282,0,-1.809431035183416
3655216,0,-1.567643453102412
2877941,0,-1.1537189047488625
2595307,1,-1.3032950614093655
3682733,0,-1.5708281071265076
3874878,0,-1.2781388645970495
325636,1,-1.6092556166779433
312058,1,-1.416538226671649
2625353,1,-1.8952910313116704
1240203,1,-1.3365475556724276
3301745,0,-1.5686722976212892
1204794,0,-1.3696855052654917
3300891,0,-1.7115526529352905
922736,0,-0.7787343765667796
992763,0,-2.1738718352649578
2666858,0,-1.3425481394974355
3378119,1,-1.6198358346151989
1551477,0,-1.565166575711436
2819207,0,-1.2289157809156284
3941057,0,-1.857385450900434
1460465,0,-1.744288256120812
581805,0,-1.3752913853935995
3438685,0,-1.4578906104821792
2106306,1,-0.835311873272499
2017297,0,-1.4045868572780642
3479869,0,-1.9042301352823598
2918468,1,-1.2619415104837457
344405,0,-1.4925381767021662
482469,1,-1.5641250226847947
436439,0,-1.4058589884788935
2238101,0,-1.2743262089090956
2174467,0,-1.4559470771505822
1106767,1,-0.2826639459059551
1770676,1,-1.5461077481134589
1027916,0,-1.3567354757408356
1030789,0,-1.6742588861331085
2504716,0,-1.0490013414972774
2802789,0,-1.606417621182103
1626764,0,-1.1035131788635228
1417792,0,-1.7713360860816694
1433735,0,-1.8374062013186927
3272219,1,-1.3020882204142432
232458,1,-1.8022536345980098
680205,0,-1.5765012784236379
2916560,0,-0.8048127660616085
1195628,1,-1.831698735342802
2742956,0,-1.445045710612962
3892849,1,-0.89379181480411
2647704,0,-1.2983465608942895
2489498,0,-1.3968844548594883
2424819,0,-1.7823063241829273
359342,0,-1.6756944292120317
1728128,1,-1.477024932809513
676256,1,-1.3895502417666152
525581,1,-1.2987709316712763
2861454,1,-1.3583775928153083
2032015,0,-1.976604239192211
959241,1,-1.5710217450888344
541350,0,-1.561568232728204
832510,1,-1.2915470282376833
360830,1,-1.278891390119862
560211,0,-1.4914085987170627
1966257,0,-1.531983663536909
1331982,0,-1.9219120295069452
592223,1,-1.2600221272573582
1856590,0,-0.4677803750613726
395247,1,-1.7294703724843634
1418012,0,-2.1683523376887037
3469838,1,-1.1406456120371467
2015782,0,-1.4317441212473734
3145602,0,-1.5440834159060584
241733,1,-1.234800266183563
2149687,1,-1.6759809684481466
2700595,0,-1.9474838224980786
232070,0,-1.2195944362877675
3136564,0,-1.8576642327716881
2676118,0,-1.1922724325330114
3166893,0,-1.8376149973469222
1248580,0,-1.070868193190833
309491,0,-2.7315483943493866
1406519,1,-1.3815378187237732
1348514,0,-1.581406620355575
1664720,0,-1.2613797353797989
3066115,0,-1.4339614444697737
3230959,0,-1.6802856300470606
2640767,1,-1.3776143136335435
1615493,0,-1.6149653259961505
2041748,1,-1.3280979871366805
3753461,0,-1.2585274502868506
3100619,0,-1.1524017078882627
3338041,1,-1.8115213846881713
3333068,1,-1.1610940449549936
2945096,0,-1.8302019922061958
3795046,0,-1.769180899352874
3351774,1,-1.5127347315252528
3239677,0,-1.5689989424718165
1847122,0,-0.709042163348446
1824248,1,-1.065497952837659
1842212,0,-0.40508079009648956
1628448,1,-1.4080073181082975
490332,1,-1.127726250893687
306596,1,-1.6445960513806244
1160463,0,-0.9416080862906294
1413732,0,-2.0582443099361787
1829870,1,-0.5696601560979186
3452291,1,-1.161575270394797
608593,0,-1.1049956166634658
2173127,1,-1.3915450169388928
2876454,1,-1.7654943951666453
2201006,0,-1.8585832682225516
1497812,0,-1.4562780836630582
2897404,0,-1.1905420727758291
3181922,1,-1.2590627511814825
562791,0,-2.057215252962637
3771617,1,-0.9564414344213136
986060,0,-1.121360964750735
1400844,0,-0.32654059403341695
2811257,0,-1.5345237015422972
2529109,0,-1.9253426300540077
742926,1,-1.5083453347222955
1992489,1,-1.4454498958558326
231243,1,-1.7916650574880388
839454,1,-1.3367624971555299
3278060,0,-1.4521335498604317
415826,0,-1.8991648350977242
3659859,0,-3.5060986588846426
364995,0,-1.4712040988946107
842274,0,-1.46704774984852
2059633,0,-1.3888255187241516
2647016,1,-1.6595636683492652
2052045,0,-1.8076102908640124
1223470,0,-1.916326139340842
1081936,1,-1.3689039619488168
1291392,0,-1.5299748794837562
2249212,0,-1.3916796178091573
3699664,1,-1.0254351727357536
524836,0,-1.5141856485052503
695510,0,-1.829534870250138
2641638,0,-1.94090745522733
3100841,1,-3.5708779437439877
3400858,0,-1.8608531214870812
1233739,0,-1.7392082691628161
576639,1,-1.6010820401157917
2144432,0,-1.8657240068539909
1560977,0,-1.6260908886293637
655176,0,-1.1352500764887146
1702315,0,-1.4844929230876858
3878511,0,-1.5108337163277206
3933354,1,-1.5889778575147537
1063878,1,-1.1580104412934136
2154681,1,-1.7540243395763344
557946,1,-1.3479650563898364
3509187,0,-1.9378604931985284
643553,1,-1.2853854465662111
2874609,0,-1.4612763779748137
2548693,1,-1.6583655875173409
3762473,1,-1.4155844096451635
3015515,0,-0.6124019524050262
2819121,0,-1.2814568920198488
3256328,1,-1.1018286222419433
1599303,1,-1.1136080180766388
452757,1,-1.44402308222217
2558746,1,-1.5887311456894717
2576380,1,-1.8757517060568156
1455471,1,-1.824333972124418
1939702,0,-1.3611324686217587
299079,1,-1.8086198286763988
1535387,0,-1.1931515323275
988895,1,-1.4105179787764341
2575632,0,-1.1440903380091052
1115386,0,-0.6727354309035918
2796808,0,-1.3534625473103212
3033976,0,-1.71248624842073
2729980,1,-1.2258226659133926
1787320,1,-1.449106804555189
2715530,0,-1.7970358581494605
1594253,0,-1.63285640737978
946622,1,-1.049964476972565
1331892,1,-1.5859669854857206
2650365,0,-1.4787734401004542
1793632,1,-1.638106732535916
3360856,1,-1.2924007621528475
1721231,1,-1.6804357682231101
2893331,1,-0.8085689840732158
235381,1,-1.7822759972633522
2529781,0,-1.1052169334672957
2421892,0,-1.6310360420317334
3464906,1,-1.6644542365360147
2507049,1,-1.2793627805326528
1197588,1,-0.9603966685625143
2481251,1,-1.2890905765721294
1682373,1,-1.366585035944416
2499233,0,-1.6065534345496482
3845335,0,-1.4782369132481297
1607005,1,-1.7840196923237102
1023417,1,-1.576889918456739
2587166,0,-1.5784446251439324
1972990,0,-1.0385257900437308
3062173,0,-1.943595025640511
2725065,0,-1.2554015928824924
1012771,0,-1.381626555571322
1762279,0,-1.0752491205287509
2941406,0,-1.6801794668468222
579638,0,-1.9277031287836177
737589,0,-1.126794426369182
2045616,0,-1.5659263808799704
695988,0,-1.1305202450291214
1429317,0,-1.5617704698774495
3358153,0,-1.4174002599349989
1099242,0,-0.6340472125831296
3042189,1,-1.720065856542524
1532455,1,-1.2126291417300659
3366605,1,-1.5910496711552078
3728068,1,-1.5857301022519261
1917260,0,-0.7065872338603882
2038484,0,-2.2281122961298725
2203104,1,-1.5975280677088035
1229417,0,-0.9028671144127896
1076636,1,-1.0896495628622136
1208365,0,-1.6981702526695464
1974633,0,-1.72047273174439
2019348,0,-1.7053967494379774
3372243,1,-2.0341403181470383
1503829,0,-1.6119976505611697
3881513,1,-1.508554366149555
3107699,1,-1.3632521640517934
2138139,1,-1.4596480972765467
3714868,0,-1.5191389971531404
3259843,1,-1.4568375505023734
3034970,0,-1.3329444122667866
2687212,0,-0.9125684821484082
1055031,0,-1.020481277063485
1068339,0,-0.5026981597363779
1195587,1,-1.7237054376585392
3049362,1,-1.3560380842818212
304569,0,-1.6112939900000158
2017568,0,-1.4680048964189143
2747802,1,-0.6975731740704759
1164626,0,-1.3712652491657518
2426081,1,-1.3003830003115944
1076582,1,-1.0422888379428754
2742098,0,-1.7774578641922296
2392937,1,-1.7410283369369521
3267489,0,-1.6133123104682163
1941132,1,-1.5617610285203067
1635906,1,-0.8123871031660539
3308427,1,-1.133867065186764
1079221,0,-0.6237950514176611
1948064,0,-1.6712425301505343
1850346,0,-0.4993870712802707
1489814,0,-1.5614495228635825
3909699,1,-0.8882402211221989
3122550,0,-1.4177565789500022
257922,0,-1.0177920324555363
3211675,0,-1.3785497921095753
1872554,0,-1.23738629102597
985808,0,-1.704899709657144
293554,0,-1.3583576964153208
1992812,0,-3.1327496396141745
3036925,0,-0.9493587943198365
720035,1,-1.4339821338238832
3525421,0,-1.8746418630946622
1290437,1,-1.6347965722298252
1087608,1,-0.708184895322906
3073477,0,-1.0972347034234537
3767985,1,-1.4142881956002142
1365074,0,-1.6921875244307316
1767257,1,-1.5892870734822688
2824098,0,-1.5242119522302104
3544028,0,-2.092367115255757
1953778,0,-1.7210257168006768
1882472,1,-0.5407526285265833
551538,0,-1.0066895740480326
644433,0,-1.579972842419297
3311848,0,-1.1503638406489163
3096085,0,-0.9908204602396561
1150137,0,-1.0712637988536529
3136343,1,-1.2797703592047998
1443861,0,-1.8500405252228975
1606320,0,-1.302075905405414
3654956,0,-1.307436862826079
1009804,1,-1.5366939182595103
440108,1,-1.6351710275414966
754806,0,-1.9531491132049192
3377110,1,-1.8878880979477872
1642180,0,-1.1377203402026121
370636,1,-1.7679320145849724
3191280,0,-1.5158784163610235
551988,0,-1.857132579504494
2026406,0,-1.69845912368757
3498944,1,-2.909118193995698
3341068,0,-1.5368463749213368
1421677,1,-0.9770973949858417
472153,0,-1.856664262768707
1469842,0,-1.9728085439022371
1242354,0,-1.3347271996799674
1950318,1,-1.2728113594937833
1228291,0,-1.82493646843303
527972,1,-1.8641010460981176
341813,0,-1.4697214579574829
1335401,0,-1.7722434391070854
1938427,1,-1.7422544612287396
872682,0,-1.5902558634065624
1071458,0,-1.096961146187935
1222239,0,-1.4193193785790272
3924660,0,-1.4325679494086103
2915988,1,-1.4503543754539443
966492,1,-1.9759209629622863
272171,0,-1.1116368207077607
2462804,0,-1.449549260951579
2146737,1,-1.4008916260896946
3477205,0,-1.506016450811049
257231,0,-1.241009943576889
2710583,1,-1.6199804440509
2439664,0,-2.012011038245658
2473463,0,-1.0827641437427575
2615279,1,-1.3884311626305101
1452507,0,-1.3667795564115781
1229924,1,-1.4613856168058692
1039786,1,-0.6389303601096402
2716859,1,-1.2223626073958065
2915042,0,-1.5424340182497815
1160812,1,-1.0193454656551422
204607,1,-1.3875464829400705
1843351,0,-0.43804965709418764
1203083,0,-1.402712072923779
999129,0,-1.7623600684994902
1989903,0,-1.6732224812168424
803138,0,-1.6769255113428092
2855517,0,-0.9595311385027668
993187,1,-1.8564882567846093
1536897,1,-1.2358318500900949
3657822,0,-0.8148022274135881
3791904,0,-1.6430940593777814
2916149,1,-1.8417263862059905
3086642,0,-1.4416866353838302
2236355,1,-1.6198071053097594
2653921,0,-1.3052179486725657
3810495,1,-0.9251531967051092
550818,1,-1.6831591822612055
222772,0,-1.7639811057734103
612719,0,-1.4069725273444325
3044208,1,-1.1215222523080197
1293184,0,-1.309072520414878
3404368,1,-1.5715667618497664
1064669,1,-0.6875064496723049
3019228,0,-1.4395118696184401
1073497,1,-0.8130147641735511
979683,0,-1.7013083858169196
472532,0,-1.505772996775246
2501666,1,-1.5940581222819084
3382433,0,-1.5029346968785382
1090750,0,-1.8304021873595948
335685,1,-1.4577407027121843
256276,0,-1.783841453920868
3152831,1,-1.7233255561832899
381860,1,-1.465988927203345
3380833,1,-1.1611767839388971
1087115,0,-0.4615657857794147
924570,0,-1.567975481037224
3903251,1,-1.5568662742540875
1740890,0,-1.485323434103976
1833139,0,-0.9014032165408783
343088,0,-1.2457000856026745
618383,1,-1.8248206648914973
332651,0,-1.2401564578882422
481644,0,-1.7785267338530772
1266685,1,-1.5308810138354638
2865091,1,-1.2793666889697055
749571,0,-1.6493829934915016
2142749,1,-1.3323928521214405
1351856,0,-1.6269428179654981
2127327,0,-1.965968089808647
306693,1,-1.2611038499298197
1194631,0,-1.3585868447756555
1354018,0,-1.6028285875768842
1986901,1,-1.6757505516181805
1368591,0,-1.5099056088277194
2401516,0,-1.8461977383301635
2781142,1,-1.5425821397159063
3388418,1,-1.4015935695641661
1231020,1,-1.6987153025295394
3457168,0,-1.423531199032413
3499639,1,-1.2998698069807975
2007794,0,-1.534921839884555
928918,0,-1.4100735860518465
719805,0,-1.6512709485625257
2216447,1,-1.0450296447729692
1806741,0,-0.9549599525025009
567909,0,-1.4289242178653174
672918,0,-1.3511506553227037
1124220,0,-1.0261774458853479
2423022,0,-1.1573754088330837
3527280,0,-1.4014480658974338
959070,1,-1.9603701073263637
3306586,1,-1.8424098075806212
3246437,1,-1.3153359298199585
3427632,1,-1.6162787804616463
834985,1,-1.4237926152005609
1715844,1,-1.8027404414568517
1868433,1,-1.378941732762951
3677222,1,-1.5497848388610502
3365639,1,-1.334631391475701
3521541,1,-1.4604226261236055
1742869,1,-1.642558727469963
824881,1,-1.09103240039746
2457610,0,-1.7549451964533662
866427,1,-1.6229039476794522
1354642,0,-2.220917287447286
2638485,0,-1.701461584065748
3944914,0,-1.480049724401304
1211369,0,-1.2524407567949238
1853029,0,-0.9925442640445962
3521731,1,-1.2866471896417284
3099285,0,-1.5003367792408804
1517633,0,-1.869917982562636
3744148,0,-0.9530258829960113
2252864,1,-1.424959797711277
446582,0,-1.5298886083758847
1679639,1,-1.749413014271556
3219058,1,-1.3063983833609056
3952019,0,-1.678023790469656
875333,0,-0.48128764915539907
3015065,0,-2.0784491109070236
1535253,0,-1.169402373626213
1301142,0,-1.331836108781962
680873,1,-1.003235183992536
3219700,1,-1.4203917921824603
2546214,1,-1.8538548297750788
602352,1,-1.7323039043652932
1120450,1,-0.962075746574759
2599185,1,-1.2817966319891538
668405,0,-1.9015863165339397
3019406,0,-1.0758566270804428
366422,1,-1.5992949339604445
2695090,0,-1.5310904794541051
1820250,0,-1.1715089224853001
1160841,0,-0.950095815329742
2595187,1,-1.4802602431011052
3730633,1,-1.7826127714707318
2946167,1,-1.4706840435769661
2683675,1,-2.919328044062861
963148,1,-1.5028348019447688
1561329,1,-1.4692209616372387
291183,0,-1.4842997438130556
728160,1,-1.7428485871398776
3408347,0,-1.3353769615388265
2473110,1,-1.7404128868809052
491826,1,-1.436897658817355
1646765,0,-1.1107823190592034
1397492,0,-1.8124903086821775
3339931,0,-0.9692404470085476
2034652,0,-1.2046585415187148
3450990,1,-1.5186550106765495
2916600,0,-1.304447041680177
1491805,0,-1.4765898724523066
639651,0,-1.5400261740720074
3537523,1,-1.6556709115527024
1315518,0,-1.1860764995154602
863741,1,-1.0161497686448033
2264961,1,-1.3394260973669487
451536,0,-1.378113140474449
1763948,1,-1.0499412856895685
2508487,1,-1.4627002743186135
1987136,1,-1.5231347174523895
478112,0,-1.2948087025543327
2694499,1,-1.2870391780227937
1876826,0,-0.9613565947850081
1548111,1,-1.830669334605319
1096981,1,-1.100514142652868
424839,1,-1.4938421629282934
2827848,1,-2.0050159843691246
3674906,0,-1.111135706469325
716701,0,-1.5286129793504186
2175947,1,-1.3053936485529318
3957411,0,-1.535673313088425
525485,0,-1.5207689523508359
2158398,1,-1.4704090595073107
3267863,0,-1.5740622111980607
1600321,0,-1.8611699783327502
1763614,1,-1.6470245006181843
2395066,0,-1.6945942645459355
564282,0,-1.7470084393803669
3210134,0,-1.4571246045366648
2891878,1,-1.2891867800523487
1032609,1,-0.9162312270868976
3936319,0,-1.4952996825070142
875573,1,-1.7579011167722838
3101505,0,-1.631591923562672
2285515,0,-1.54703549299267
1713142,1,-1.1779236108338487
1080578,0,-0.9589871559851797
3345714,1,-1.2667524048194574
3893300,0,-1.231739283961664
210491,1,-1.7577267031787016
3055131,0,-1.967104131345638
2271268,1,-1.5242444609736903
2451506,0,-1.3556721791339008
2263289,1,-1.5788141120203047
480666,1,-1.7770910370870412
273033,0,-1.3292685626733471
1218772,0,-0.9550843422379995
263660,0,-1.252274367630714
563065,1,-1.1293046813443155
1222481,1,-1.1826730317395764
3305514,1,-1.6782664434020378
3463847,0,-1.0666972419145353
1250316,0,-1.2149278165699204
997484,0,-1.6900569492361617
1541036,0,-1.4966413464629749
1685597,0,-1.2184069212762048
225025,1,-1.391412799701843
2881396,0,-1.3334025995792218
1426059,0,-1.4288814928675742
553406,1,-1.4620565523026463
810009,1,-1.9114273230571435
841866,0,-1.4328327359525734
1417362,0,-1.2808937551663782
2017833,1,-1.0718109133009195
2180287,0,-0.8609318455975807
2990856,1,-1.5034774909252355
3681528,0,-1.4049766717696432
1351420,1,-1.5556116150994868
1911237,0,-0.9671610310535018
3054328,1,-1.3667209290076163
3252580,1,-1.6720956092242645
977006,0,-1.405265250611249
1337311,0,-1.3184602950396298
3452494,0,-1.0344450987907121
1479733,1,-1.6099645255142794
3309908,1,-1.33134280089515
3427822,0,-1.2778519211078543
857354,0,-1.7562543898894483
1909958,1,-0.9525550535449187
2446241,0,-1.3937173788257515
671932,0,-1.5381025978697453
3486917,1,-1.1683563103406083
259518,0,-1.6094776093443308
1951928,0,-1.3557028263894826
1043429,0,-0.5317210035007072
2988655,0,-1.3986584379690967
1523006,0,-0.8693765030121469
3111443,1,-1.848403648927293
3384826,1,-1.4014502960228867
1141929,1,-0.8790134164794116
359125,1,-1.9005724236642885
1279628,1,-1.755846031674031
2891239,0,-1.4070750461146577
1349237,1,-1.3854273552062937
2846914,1,-1.6520569872393436
939072,0,-1.6662783832471024
3293733,0,-1.6741748168683483
1940081,0,-1.5637957763726742
685738,1,-1.5486521339604116
1592888,1,-1.565015534493329
235878,0,-1.6287680879742512
2510816,1,-1.3582972998927194
3543284,0,-1.4707661410856867
3280841,1,-0.8631097873667705
845260,0,-1.3768180439383921
442917,0,-1.4273777940793568
1208980,0,-1.6568864481715309
1640276,0,-0.9255884061105987
2972958,1,-2.1261187178324663
1660792,1,-1.7153872230011666
856253,1,-1.4863460069561958
1739369,0,-1.2368845411332163
1820244,1,-0.8003470156229996
3022186,0,-1.3802321817705665
1291142,0,-1.5429978130223498
2450936,0,-1.3725818384854795
2198322,1,-1.6146970516587626
3196133,1,-1.3693141593852056
2696642,1,-1.6744699525880515
591500,0,-1.3826717596122573
2391664,0,-1.531941138541528
3131143,1,-1.4335963160859975
732576,1,-1.620350135831932
988973,1,-1.5844982998319144
642672,1,-1.7007635567841044
1101888,0,-0.38318559971573896
678651,0,-1.4599970628941552
3424184,1,-1.1537006133476866
3959368,0,-1.9254923848309362
740735,0,-1.6273606796590918
1820160,0,-1.0779565863984546
3282719,0,-1.3508813006076583
1813031,0,-0.7332785125493526
3543313,0,-0.775734494197422
566075,0,-1.5781126059900592
1667358,1,-1.7058204355228392
3805307,0,-2.0191462135426623
1225151,1,-1.2051147263827313
2148290,1,-1.6091930406292843
937571,0,-1.4557711014303942
1016670,0,-1.5528606159370062
712062,0,-1.1309724556985332
1625341,0,-1.0759317626108256
649237,0,-1.6495915258684637
1862234,1,-0.9155126080837199
2035609,1,-3.1001695085612746
392447,1,-1.6194377964055482
3049774,0,-1.7062280106341141
1432413,0,-1.423902276914088
3271305,1,-1.3608420738189526
987278,0,-1.4861418104686681
1212456,1,-0.7325084989446532
2798155,1,-1.42149099582721
915620,0,-1.101643198192366
418746,1,-1.6188516942526257
1006227,1,-1.5784081618668455
1118336,0,-0.7555991598885703
2241679,0,-1.368386490799662
3444838,0,-1.4128486549002106
885759,0,-1.276908162734968
423423,0,-1.5388808065164952
852915,0,-1.527981449273328
242235,0,-1.4130194678432717
2573278,0,-1.5769691401817159
3531907,0,-1.119579269726855
3837095,0,-1.8161214472514926
3904932,0,-1.5469391550810885
324544,0,-1.5250836544118347
2943280,0,-1.3200446765677927
3184279,0,-1.7149546988802553
1007425,1,-1.5539604302931302
3118019,0,-1.5542188916369328
701757,1,-1.3408786582747878
861734,1,-0.6256415085713806
1868485,0,-0.7678447357178707
2772784,0,-1.4715586880436806
722385,1,-1.7157723445631927
1135611,0,-1.1831464794785658
212957,0,-1.5395212485977177
2529493,0,-1.5699778314324784
2934493,0,-1.6391528389911407
1112176,0,-1.0378860535453072
2560194,1,-1.5715292204561089
1609834,1,-1.0936421454479934
2660084,1,-1.120271091973069
2142173,1,-1.645866583322607
304762,1,-1.6622796786127
1166668,0,-0.40364484150202684
2945150,0,-1.1349083633700068
3426691,1,-0.6200645474942308
2648331,0,-1.2811255429219037
2271779,0,-1.2993941491940215
2555557,0,-1.3101608612431508
3157431,0,-1.8047081259634161
1723994,0,-1.9259278126129593
1578273,0,-1.3957200483525714
409363,0,-1.371992197755436
2028975,0,-1.4083243734872224
