sample_id,z,y
3503439,0,1.2907794833054202
2626957,1,1.4767936434358306
3501241,0,1.3018134265001848
1660073,0,1.5898152295473562
241129,1,1.6569378886296653
1101040,1,2.1300386482797995
628338,0,1.6179311560326948
2508055,0,1.5509017468099255
3690197,1,1.692085627450713
1246972,0,2.0490041448978316
2808575,0,1.6703500772866247
1668977,1,0.612770423246356
2153793,0,2.748392706214574
240759,1,1.2186081912389344
1846004,0,2.2777599111894373
3846864,1,1.7208831572816636
1620491,0,1.642023861156152
750994,1,1.506878807270601
280497,0,2.630255754916117
593233,1,1.554993010249842
1388640,0,2.0348563123143775
3255815,1,1.3798966571551163
2643349,1,2.1620575402303257
737099,1,2.018462915680701
2928069,0,2.14473045448145
242481,1,0.9171749977277207
718549,0,1.9182724340900572
2106952,0,1.119923904496326
523360,1,1.9579063525440845
580930,0,1.0731638381815969
2204683,0,1.4148730525431663
1890675,0,1.4018320197934646
1432799,1,1.9699205931453492
493453,1,2.1953114018160518
2719382,1,1.6971465827276297
896077,1,1.25586663533149
3910608,0,1.8023465963483536
3220880,0,1.9137128370448309
3225156,1,1.5728075767105065
2530563,1,1.974613036162752
3052751,1,2.0382629328648303
3022865,1,1.9425090823083635
1042117,0,1.8655959164958544
989751,0,1.8084180005566666
2816373,1,2.015183899536482
1768372,0,1.2523963307881454
1088836,0,1.9752313276538593
1038683,0,1.5418046662167022
3265575,1,1.9603005114582004
3280513,0,1.7284774638043454
3809640,1,1.93993344398677
672022,0,2.772427562361784
2820158,0,0.8509100890168677
1706529,0,2.3848912547456487
2016322,1,1.159449926257317
3382776,0,1.949787458707629
1720983,1,2.0999619590688576
825940,0,1.3556643067786198
483614,1,2.0706966371138793
2710046,0,0.638612906887434
3049005,1,1.6616735188710268
839695,1,2.50923037133156
510989,0,1.1561299781773
664604,1,1.5354241538992686
1854737,0,1.287628776077874
3440595,1,2.068086578678825
2784679,0,1.8102451398865376
430083,1,1.9351142115511406
2947037,1,1.535119261020315
3122751,0,1.394512422316611
674139,1,1.8652101838155442
1285135,0,1.9779551573843552
1643905,0,1.3861031654176694
1895882,1,1.951919802217286
898753,1,2.738479465639897
444645,1,1.7200770890314552
2805975,0,1.7782643215378449
1618103,1,1.3460913047167424
607064,1,1.7444651892786085
430911,0,2.7977083881377416
3874703,0,1.7109094061522707
990104,1,1.56319561413651
2234226,0,1.9735552370459923
3797330,0,1.340141977947123
3954992,0,2.20403494235892
366422,1,1.400660387216507
3176831,1,1.3454802378530184
1691095,1,2.003946835121858
350801,1,1.1489900368893373
3932854,0,1.7650180383330116
571895,1,1.564605723491254
1435218,1,2.5822979932676335
1525430,0,2.0133168260563514
2853952,1,1.6943024234936621
1529225,0,1.6639389511883356
1163627,0,1.694833978429013
3130143,0,0.6978231307796603
1108857,1,1.262005464811348
2765832,1,1.4449720694378112
2157058,0,1.9025574415934943
1303865,0,1.623881417138501
901218,1,2.8758620299813886
3399255,1,0.9153151154784472
2231235,1,2.0090000984077423
2788923,0,2.371287358247977
1979243,1,1.4282608391290084
2670376,1,2.203353092087468
571816,1,1.948659309066708
3086019,0,1.341197783005085
3237968,1,1.689046059553391
898431,1,1.56337745682501
3495880,0,2.3373525107936945
966829,0,2.4269702242021864
2612317,1,1.9501840967305037
275085,0,1.9594256141430144
1245011,0,0.9548926018007259
2720229,0,1.9994706771389574
2846066,0,0.8809305933946426
3119638,0,2.3231515829067346
1022370,0,1.2254278936468441
1218958,0,1.8917390981933753
3731087,0,1.1669507183839996
1325003,1,1.2442175994649256
1782159,0,1.1146366525821592
3832106,0,1.6301071514292225
3381790,1,1.7702585938141264
2405710,1,1.1959143815657414
652531,1,1.2771857877630917
1322894,0,1.6453529698846017
2830898,0,2.6718515370994895
3342690,1,1.9859333612762826
2623340,1,1.4091940788682313
1354909,0,1.602733652265272
1479862,0,1.8769546778878554
2474938,1,1.6665307559628444
1841945,1,1.7848995029645929
3077945,0,1.618448123758238
1641432,1,1.6951783594848204
1201274,1,1.9806244415527106
642368,1,1.8914260995715395
2503994,0,1.760816545740729
2809425,1,1.8688488954725115
1954733,1,1.8841185085309489
3781681,0,2.292435284489054
1544286,0,2.043378478536744
1582067,1,2.0618328076074466
3268439,1,1.7133503572731748
2795896,0,2.0337068355663717
1764012,1,1.5409682285740975
1598692,0,1.4390317398507255
2475659,1,2.1662645992026865
2495303,0,1.8322183097130593
1414932,1,1.5659355290321189
2818777,0,0.7997826065917456
1557428,0,2.270094499132716
587446,1,2.0162570528351313
2283057,0,1.338675420676381
2168405,1,1.0825773421203377
2907072,1,2.0243080854460316
3219401,0,2.2543400808896203
292389,0,2.0126129482579893
702600,1,1.9398960781389292
1329663,0,1.3317319033480406
2922612,0,0.9184322455057985
3206534,0,2.1179931315152847
2548108,1,2.0245484912137686
1690844,1,1.239737248815607
2421259,1,1.782927830636285
742073,1,1.2370985906003678
2545449,1,1.393658084245391
1839822,1,0.9786184080646747
2114014,0,1.4601761084136813
1254614,0,1.9283665932362337
2138552,1,1.5553519379079992
1784476,0,1.6710761294532699
2704156,0,2.0802874956609103
1238041,1,1.234041490019109
548900,1,1.5325388463641583
596575,0,1.1558045623226445
1332597,1,1.7795350645032193
917858,1,2.0834288981210016
367658,0,1.9370726271702423
3110688,0,1.2757016370001242
1837068,0,1.7226155823780729
3877157,1,1.9946603291614124
1066266,1,1.5685385417729394
1946835,0,1.6093852007207816
1704043,1,2.303815850383239
2486654,1,1.4605139231223914
3859161,0,1.3772921910642775
3501137,1,2.078842757882188
3767309,1,1.5476737307971655
3749581,1,1.8150354016084318
431898,0,2.590225154937058
374816,0,1.839074189282318
3481375,1,2.0500670198192656
647005,1,1.4641221561100983
1721321,0,1.8946349734409833
2706564,0,1.7682120046692713
1220032,1,0.9262280755667469
249042,1,1.3859534377736877
1461939,0,1.3859516419742044
2805690,0,2.693667165877161
2945823,0,2.1800147351118837
1091849,0,1.57026754461374
3785327,0,1.0805197454239919
1234330,1,1.408160253225951
241206,0,1.6356184468700452
1615537,1,1.2065190378811836
3477719,1,1.766572408662693
1614704,1,1.3443209322918408
1553610,0,1.9164650176084088
1322911,0,1.5500447506357458
3446580,0,1.6405223641311042
1833335,1,2.112366581277824
2755346,0,1.2154035685594031
829174,0,1.7102144363188188
1081448,0,1.5217093796352488
1218521,0,1.6039413979873354
1071269,0,1.2086893890382244
987742,0,1.3336606373266962
415491,1,2.434357259880485
2060227,0,1.958358531688079
1536829,0,1.4970175874088778
807960,0,1.7455608141774948
929707,0,1.455789229168613
1972264,0,1.9243281879669554
3875888,0,1.836465004612418
876621,0,1.6237649043652544
1170272,1,1.9146395996319452
1610776,1,2.4870975198669667
3100685,1,1.721032511720856
3130179,1,1.9466480105221335
3477186,1,1.8530376951294822
2680937,0,1.100633223227728
595995,1,2.7334878880595004
3775145,1,1.2447449302698874
647022,0,1.6278787710092126
468733,1,1.5492507588690434
2588382,1,1.776325057438656
2278770,1,2.195785039191515
966849,1,1.5771565442864035
1851692,1,1.8038365896454647
2712033,0,2.446618718875691
3420183,0,1.4110073103694813
302641,1,1.9416171905302426
241381,1,1.8077540335252886
822706,0,1.4178104166331673
3807461,0,1.6171357962861483
2022655,0,1.187205296572271
3914785,0,1.799482258296988
1512146,1,1.9678499303422174
2982758,0,2.1249685440342216
3056351,1,1.446178102306072
2940381,0,1.0428441954253425
612157,1,2.11796123799274
3837706,1,1.570731974007907
1941786,1,1.2493732017939894
3090349,0,1.6561367009572556
263647,0,1.7598918401298047
3384546,1,2.1590890496256723
3690890,1,1.9332498075981173
2885787,1,1.6170656784859496
2279911,1,1.472634247882246
3912342,1,1.3823540343834013
2143298,0,1.452047651573515
1425338,1,1.7700533219151635
1360161,0,1.9844703023278731
904358,0,2.230430814049738
3154161,0,1.9580120967594683
1442298,0,1.7185984409825714
3770751,1,1.926501487887884
3181787,1,1.1396927959677399
1198088,1,2.030420602856103
1529770,1,1.7192037003207177
967302,1,1.4543772797746974
906770,0,1.93387431548889
838828,1,2.110475108871515
2528258,1,1.9633599699415625
3848975,1,0.9979043393874676
2118787,0,1.8541285216325134
581562,0,2.37790110787769
2193020,1,1.6923987488817656
2610931,1,1.4680784700986043
2392816,1,1.6283990907719577
1903651,0,2.458414230399456
1006481,0,1.6896664757878375
1865822,1,1.559296562869937
3265183,1,1.7947426115191738
3254374,0,1.3269038545780114
1871519,0,2.7121741437762843
2964474,0,1.6942989760623253
1248888,1,1.8592719890841178
264509,0,1.8747221982025293
953077,0,1.4103064609019933
2993953,0,2.105401192473901
1965029,1,0.7446504105738564
2979138,1,1.4790332113644227
486821,1,1.8539382593701828
1193790,0,1.7253355375625095
2977535,1,1.4569957483991554
569933,0,1.4329311310104342
2063857,1,1.90589341632339
849927,1,1.010734699161786
2505919,0,2.271021172428012
1487076,0,0.8618900281109514
459847,0,1.236917387795656
3326370,1,1.272726200709862
3345978,0,2.411410152868635
1392693,0,1.6219847089213522
1858051,0,2.2212035371966583
2127080,0,2.8426027109156893
379219,1,1.7019161091106747
2912098,1,1.4133320702276515
2434203,1,2.1027370173871103
3079640,0,0.6663037119162912
1781668,1,1.8178326228909192
1366227,0,1.8053957962289764
1237529,1,1.4883656651055206
1892625,1,1.3357871401429953
3093059,1,0.773476989204091
3695050,0,1.9180260597701022
3791820,1,1.5478341717933684
254878,0,1.7337255008264822
2626452,0,1.2002131401083243
217712,1,1.2294386826460484
1302455,1,1.1574656781472417
1946895,1,2.095074775511832
3233011,0,1.4590380385172668
200084,1,1.7578711188261145
2001156,0,1.5110161345952016
2676103,1,1.3372441956652894
3832709,0,1.6413216360097795
1622871,0,1.495684386725998
637547,1,2.2569559092010723
2884647,0,0.8862027472377386
420848,0,1.5367155138044373
3751935,0,2.2503959266751457
2680385,0,1.6394603532727405
1831214,0,2.157312170901213
1367085,1,2.5693447942599974
690880,1,1.6285642533135525
3462000,0,1.6605681781022454
970631,0,1.5698799059418984
3155078,1,1.3285715590494798
850768,1,1.9880743242509178
2634560,1,1.1043975100472618
1903423,1,1.5031689846268916
3104780,1,1.3561503818021798
1873926,1,1.4930461124881453
3419475,1,2.313587152774921
1577702,1,1.7559852960354199
3051099,1,1.7338891432225836
2116874,1,1.3075506224413638
2139425,1,1.8394473171322547
520874,1,1.4708225970460207
2395362,0,1.495095789557046
966398,1,1.862946367037898
2135633,0,1.4110220259126323
2057102,0,1.335440526716189
1967008,1,1.6856922557350755
1482349,0,1.9007329090233631
857973,0,2.0431401231711943
555153,0,1.8062302001182484
2059994,1,1.74428819118446
2697004,1,2.612014189265281
3202670,1,1.8716126922518916
833736,1,0.9650920619867782
1167609,0,1.6796732298347758
2450494,1,1.6464368480224418
1088003,0,0.8992718168627345
357651,0,1.3927345270343645
1013704,1,2.338164076086118
1352399,0,1.761429496409881
252452,1,1.4644164594130287
3479581,1,0.6773705997411085
2886448,0,1.9381440111234933
347031,1,1.2090379118011971
2675237,1,1.836256603080821
2052104,0,1.3954000897847245
1559476,1,1.47167592953246
3303799,1,1.9616473509114187
2509713,1,2.3202113006628826
428543,0,1.788535329752969
3941799,1,2.5566292846257483
3666855,0,2.088360033994515
2059708,0,1.9715716188548509
2846269,0,1.4587656937465754
1688507,0,1.5806391540252362
3362892,0,2.2050404712563703
3737580,1,2.155969104234611
1429573,0,1.4187121023157394
2412664,0,2.374027417363185
3761436,1,1.766289374641746
1832928,1,0.9271541505913007
1822443,1,2.101306573702617
1507667,1,1.7132689110360835
1137095,1,1.2202840464228797
1793274,0,2.1252838053489147
830601,0,1.8641947447012372
828134,0,2.3225413704356934
2016946,1,2.2976596874384074
2660497,1,2.189833259539487
1726867,0,1.095007555482153
507463,0,2.0123032611007465
2446863,1,1.6536353061164517
810155,1,2.109917656853492
3486973,1,1.1149661951683272
2173014,1,1.5920954851822116
836657,0,0.8781762912749699
718246,0,1.8139573705828445
3450114,1,0.8721911538285821
2732566,1,2.0165967736214556
3073499,0,2.823939252437769
1694997,1,1.1941708103627247
3755277,1,1.8029437785710254
907048,1,1.3332070149136515
1915371,0,2.331787890262431
1121308,0,1.5553852457819044
3883343,0,2.1653188975329405
200511,0,0.6579818217925257
1064162,1,1.5824825825086632
521042,1,1.6486350700540156
1468426,1,2.0311282292798083
1165811,0,1.2454987316705688
2272035,1,2.0152843106028877
418023,0,2.2505084132578386
1489684,0,1.7987089614279785
304254,1,1.9835209004531003
3338313,0,2.263017243483254
2425903,1,1.1699861010617951
1425304,1,1.7497895033274
2974881,1,1.13815555543772
2203245,0,1.4990137688519418
2890027,1,1.664604472978243
861041,1,1.459651969406311
2512156,1,1.142876755103389
2392314,0,1.5545779095979388
1962590,0,1.6435158409121506
3466449,0,0.9962760107581862
2217315,1,1.5085045777292827
3353856,1,2.1804638864042
1813124,0,1.0383498816158387
1092882,0,1.606052172797449
522079,0,1.6150144366558115
1909184,0,1.3755874267950734
547867,0,1.5535875392377974
2575632,0,2.2822760042718375
2795078,0,1.7527709068448558
1203967,1,1.351812511978089
3340084,0,1.5473877156899327
842475,0,2.077526607200228
3019812,0,2.555180072107689
1461964,1,1.5528917868871919
3509187,0,1.7502875656639458
610320,1,1.5021847017408556
1482397,1,2.1723161387432635
1157918,1,1.7500625923010935
2263799,0,1.7150575996246515
3838984,1,2.132469060443331
3142999,1,2.2423851630250384
524836,0,1.4140415452976463
1534198,1,1.286566837228321
3176686,1,2.17293952037564
1643087,0,0.8066531857446464
975474,0,1.5413017149532142
2161439,1,0.8005071076789819
3013208,0,1.9141877960586184
1738390,1,2.6002008494148114
3095800,0,1.4366275293996846
3875951,0,1.8812278394834359
1020020,0,1.183304816827916
428071,0,1.9758401059783977
1309384,0,1.2654511152933583
915454,1,1.3121396209083387
1702177,1,0.6468389611642105
427386,0,1.4772164344652698
2653252,1,1.8140707879050715
1577117,1,2.105767498377685
2752989,1,2.120722483446258
1123991,0,1.7949364933151055
469918,0,1.1230839464463835
2807630,0,1.2607204183626792
2905460,1,1.2747984701684405
2900554,0,1.3933815767470978
3269891,1,1.7472467541119316
2123585,1,1.798940015901895
3410092,1,1.5816707111820851
1292534,1,1.682992221679647
1974408,1,1.5988324352386973
3098901,0,1.3036476548115594
2282240,0,2.127820418539091
1113319,0,2.059623442038463
627764,1,1.8451321868464894
1442968,0,2.0936168095170222
3354746,1,2.1774511719935727
3242938,0,1.8344004485218557
3848801,1,1.8506609914726906
2855517,0,1.8090552754764098
3059801,1,1.5420627283966846
3190675,1,1.8425498004122067
619144,0,1.5755714342624854
2461919,1,2.136436483937226
1914181,1,2.136301354212023
347798,0,2.1327307337274934
3240328,1,1.559195193461591
261504,1,2.047184232741462
1599303,0,1.2606502578153402
873399,1,1.5352151594898387
2411977,1,1.442821669033639
226680,1,1.1087745432551874
3772398,1,1.8434800206053603
2399440,0,2.9293055877255965
931005,0,2.009747697684485
645381,0,0.9973202859807767
425256,0,1.6991421271949547
3688972,0,1.3614581514268174
1986442,1,1.2524311898730662
3473686,1,2.380543222881436
1543407,1,1.3718651391669368
321200,1,1.2415821655056503
850762,1,1.6722820481558314
1139301,1,1.9608567125486411
3776714,0,2.43599061865992
941609,0,2.291258012158008
953788,0,1.9969101569410874
1130055,1,1.5919195863384312
1836400,0,1.0202975203527078
827472,0,2.000977798669717
522955,0,1.9731339845484572
258976,1,1.0253844528430227
3281354,1,2.433997947784448
1473487,0,1.2825097175844253
1534685,1,2.0403976321457065
1161152,1,2.4228027951508895
1095904,0,2.1679342145984295
828563,1,1.5926156107428495
3191942,0,1.7675518209685277
926138,0,1.732246731788702
1619654,1,0.8957859673336666
577500,0,2.8227198818096104
2625844,0,1.7510645199916017
3512833,0,1.6477170336655738
1329748,1,1.5383456567185376
3134677,1,2.1812111093471898
1284476,1,1.9019682246336247
2477363,0,1.9789859968164565
1726633,1,2.47735515720429
374123,1,2.08893642640777
2486155,1,1.821574849881577
3096493,0,2.139594617692102
3289376,1,1.427807827511993
2620800,1,1.862957831629836
921728,0,2.1386831169377967
3017081,1,1.184806825295449
1718915,0,1.7848151185992271
1705399,1,1.673080869054062
2550788,1,1.9767058938855928
2809321,1,1.8552631085386198
3386240,0,2.3071726588620387
3154941,0,2.2399920474287844
3850243,1,0.9715658048091539
924227,1,1.3673685854512554
1933971,0,1.3070767646588974
3410699,0,2.0932993946178766
2566611,0,2.0777390111486547
247671,1,1.5073834208525156
695249,1,1.5092270554918632
2009922,0,2.008770825832116
2592979,1,0.6363905171307831
2256495,0,1.7706161449707118
2576235,1,2.08854410014951
