sample_id,z,y
2444807,1,-10.150546546059799
1364058,1,-11.256650792583564
1289030,1,-10.837224872241583
3389730,1,-11.037424630304653
2702706,1,-10.396065836613758
3423416,1,-10.028169434641926
1297654,1,-10.741479732002333
374441,1,-10.703306981083616
3858861,1,-11.609147783334464
1841241,0,-21.997295453022236
1458705,1,-10.238153633019198
3539294,1,-10.78132951120932
2004269,1,-10.159144186990844
2004450,0,-10.306074847866574
2209887,0,-11.367475357572816
3427061,0,-10.829155666242153
705638,1,-10.384574297251406
1223010,0,-11.121748423623004
1744108,1,-11.241898450198878
2016491,0,-11.00985458074596
1615317,1,-10.652497289922604
3239477,1,-11.047044215443352
3483661,1,-10.58221098314152
874867,0,-10.503474558788467
2000407,1,-10.448683792449406
1140858,0,-21.528248308580338
3884669,0,-11.068779626600387
3675822,0,-11.128546654745454
292039,0,-10.667291596927795
415122,1,-11.055106774370332
1446114,1,-10.585027621389735
759268,1,-10.258346142076945
3762250,0,-12.079770894595704
2240053,1,-12.380458629409148
563433,0,-10.968490743711552
3511252,1,-10.29649279330624
205636,1,-11.173025424181088
2007767,1,-10.083789727176331
1083439,0,-21.041581354744565
3901013,1,-10.708916094915143
1828599,0,-21.43126200532411
1438495,1,-10.468839589453735
2888744,1,-11.657148459847317
1304417,0,-10.593147849079546
1101357,0,-21.52212725134452
2390900,0,-10.672426405460287
2533752,1,-9.487459365367862
382750,1,-10.941570962802844
364755,1,-9.613812384744072
2664050,1,-10.644148709961296
333453,1,-10.334170944016197
1254721,1,-11.39917632807493
3444028,1,-10.353373483403283
1948679,1,-10.234653925589763
1292022,1,-11.471614513760723
1099395,0,-21.706390223458147
2201098,1,-10.196498354128238
1911156,0,-21.47788576233744
1209547,1,-11.690088611875955
2452854,1,-10.978177892402417
2834096,1,-21.103119292320464
1275185,0,-9.513734760660736
1644449,1,-10.002214359427237
481543,1,-10.065133405218143
3230760,0,-10.252224562230952
3259598,0,-11.170379133862797
1479733,0,-11.78039942043853
2693086,1,-10.066415209744125
2979042,1,-11.172853971585003
418884,1,-10.622119275122266
1693905,1,-10.254144836403619
3051425,0,-10.630781162960739
1898522,0,-21.7613470567387
905608,1,-10.498385028751267
1273191,1,-12.186964082016667
444054,1,-11.53611759765386
3505308,0,-10.256463461288536
1470207,1,-10.01667404581595
1016700,1,-8.890028130497825
2890612,1,-10.42244442177949
2625146,0,-11.151567687260844
1895756,0,-21.379977221150448
2996865,0,-10.701570580306289
3174343,1,-9.724723057512932
2933061,0,-10.84630721602471
1665908,1,-9.924645997346177
2842764,1,-10.922362796885267
2236016,1,-9.892903341289792
2203557,1,-10.537530822908066
3428606,1,-9.957138366281532
3896038,1,-10.468605103074493
1163948,0,-22.403601951478
3428972,0,-10.948251062411442
2587689,1,-10.96589063941301
3051657,0,-10.243972048056973
1286592,1,-10.440939437959079
1945211,1,-10.18391457172572
3393738,1,-10.255239290552003
715104,1,-11.982277541458217
2491452,0,-10.779841000163007
508821,1,-10.19468095302146
3154969,0,-10.307915706176722
2282095,0,-9.502060655052253
1670590,0,-10.122828932662992
3833984,0,-10.719342535672931
929223,1,-10.750228933212133
1023384,1,-9.528831394325625
3434826,0,-10.510453645475351
1248314,1,-10.9865376162526
1844763,0,-22.17450352671861
2055932,0,-10.758616186769952
3323263,0,-9.659929501421134
2434834,1,-9.99049825124452
908216,1,-10.586864079068272
2738861,1,-11.116319028326407
3490137,0,-10.943146033558957
2946732,1,-11.201473737202402
1966477,0,-10.06305518577249
1707177,1,-10.041141355427081
1470545,0,-10.46283790303076
1582018,1,-10.061452843376596
2797947,1,-10.410866465957225
3436160,0,-10.565906866213682
3651424,1,-10.70168449748065
1376056,0,-10.254718632543318
1335490,0,-11.050523723070727
2210612,1,-11.028153381572883
1707378,1,-10.653398747829545
2762025,1,-10.461598762742714
492222,1,-10.319928247734277
3270752,0,-10.740958611049154
1132610,0,-21.227419088566233
2170356,1,-8.52574823452375
3391222,0,-9.903433779799775
2463032,1,-10.515886590830059
1037123,1,-11.19162723936173
247125,1,-10.508400806861106
2133737,1,-9.226912507633333
754158,1,-10.902736561426293
1067523,1,-20.634600779194724
2039232,1,-11.748890654881059
3496635,1,-10.622867424701361
2897638,0,-11.980271883956851
1661736,1,-10.470008160554695
2042771,1,-10.276592751191824
559049,1,-10.795973097382488
3344502,1,-10.515363626651947
2613327,1,-10.946022583769944
2848953,0,-10.272319991661874
3446580,1,-9.651453015527803
1113313,0,-21.813478963291924
3202292,1,-10.482667130927846
469043,0,-11.05779025794758
1226876,1,-12.343030502242465
3246241,1,-10.171903496523726
1091443,1,-21.424533755480212
3151879,0,-11.034357047204297
1728354,1,-10.123731794567943
655253,0,-10.598421651791854
2972157,1,-10.19470280535529
3898551,1,-10.39721257177561
3438988,1,-9.321119569949369
2549649,1,-11.108727347268228
3319446,1,-10.902775888091037
1497667,1,-10.194324672347914
2209802,1,-10.162284343232438
2518251,1,-11.221206683771564
2813776,1,-10.971611057156254
971069,1,-10.23788605469037
1449703,1,-9.957255856172388
872701,1,-10.027647179656089
264591,0,-10.759128438840081
1405736,1,-11.678096152991463
1588314,1,-9.898841921166184
319108,0,-11.105291574422786
3497333,1,-10.671919390921538
217844,1,-10.705755022138028
1257804,1,-11.355102420299174
202602,1,-11.20049509599254
2707959,1,-10.57860209054111
2019400,0,-11.386184931612261
252608,1,-10.7238600521155
1946809,1,-10.795519799222841
2770383,1,-10.240196095780327
255285,1,-10.119886819654285
3147484,1,-10.779390025308944
1155583,0,-20.77995311220994
250542,0,-10.581846091368046
504493,1,-10.820700483656509
2672045,0,-10.983785679766868
507309,0,-9.742951373932772
3183941,1,-10.43640734153787
2637806,0,-10.476748505929582
356207,1,-10.069316213060635
3768956,0,-10.149102301029709
2049835,1,-11.287793472753517
2212334,1,-10.78306975901172
1070785,0,-21.99870942451607
1308456,1,-11.197769651462016
520581,0,-10.378439961573177
3385901,1,-10.356652994062344
3142912,1,-9.629465678097127
3414479,0,-10.362953273346896
3372667,0,-10.937508821929201
956404,1,-11.200403987178548
2646139,1,-11.201511102470066
229567,0,-10.306899570485804
308264,1,-10.106295160221013
3212297,1,-9.586143801190884
1502089,0,-10.924629002272956
2744103,0,-10.364618296411196
2545217,1,-9.857943028880454
3735202,1,-11.379757763671204
959177,1,-10.142349853189879
2031989,1,-12.536075598549425
2057454,1,-13.203012850734508
960025,1,-10.498826475778065
1521611,0,-10.841219442379442
1767190,1,-10.451669135073926
2926631,1,-10.617661762107987
3336757,0,-10.67066587249921
560489,1,-11.284049717625766
3255083,1,-10.984484198175842
1375659,1,-11.063952679822922
645147,0,-11.167739406541747
478112,1,-10.522340494383734
287530,1,-10.375730703776638
223079,1,-9.998661355850397
2754134,1,-11.486935707196844
1893206,0,-20.786406606290182
1192997,0,-10.673680698159064
538906,1,-10.78776922249607
1916032,0,-21.15739570027653
620343,0,-10.867022594172674
3519531,0,-9.835343909077965
2992743,0,-10.298478122043218
3465732,1,-10.391113625631538
3535092,1,-11.051212100532728
1221155,1,-11.272101843422359
3540990,0,-10.16890338984932
2520223,1,-10.039901589850057
1524512,0,-10.794606446809093
1490507,0,-10.205128133594998
3858318,1,-9.294894603218337
3461644,1,-10.817196730752986
2747608,1,-11.110036781863673
3743903,0,-11.066328473006413
279175,0,-10.154202329376698
2731284,1,-10.820113481656628
3764588,1,-10.250264028230026
2826568,1,-10.689736180146005
802206,0,-9.508124534364248
2632976,1,-10.791510994556447
3091599,0,-11.036286032521291
1767212,1,-10.024804346242888
2804918,1,-10.698926227769228
1490209,0,-10.583912902811313
1583478,1,-11.498630314560057
271359,1,-10.004397021132377
3793222,1,-9.656032287790822
1253709,0,-10.767954383925835
629382,1,-10.770093610834603
529256,0,-11.809604044576597
193469,1,-11.177685114017367
861163,0,-10.067634089793623
3833270,1,-10.807047981018403
1730374,0,-10.551823909358529
205147,0,-10.779794097051607
2007580,1,-11.487324245805139
1744724,1,-10.284186830257047
1560677,0,-11.518446384673501
815993,1,-11.08012336806133
3179987,1,-10.435161287800383
532087,1,-10.496959541238995
573120,0,-10.934416145458295
307503,1,-10.462787867367993
1399875,1,-11.049703118944393
536851,1,-10.46932482175092
2174065,1,-10.984956987067891
1345920,1,-11.563099941457597
338982,1,-10.725555647537332
2232508,1,-9.69458336460414
2453576,1,-10.331148431725547
1483444,1,-10.667183432414152
1013502,0,-10.107564611590231
276707,1,-10.771402478130373
1035440,0,-11.356094749614194
3231508,1,-10.737279969588753
3879943,1,-11.198597394468756
257823,0,-10.995448276330624
207917,1,-10.609377379885903
1775773,1,-10.76890168273644
2736657,1,-10.523640440830636
1937056,0,-9.844928758827603
3170587,1,-10.896027127265645
348382,1,-10.40914192159114
2987602,0,-11.25984311054592
2770838,1,-10.457239712882755
803893,0,-10.453891719791793
1645295,1,-10.295193315070646
2723895,1,-10.713352052699232
3787364,1,-9.931810678315983
204249,0,-10.844036991906524
1317408,1,-10.17988805201192
1722731,1,-11.11189321611189
3879473,1,-10.095690486702892
2962761,1,-9.9169572409629
1254178,1,-10.494553070434053
587556,1,-10.993538807092996
3766303,1,-10.857330849699036
3011132,0,-12.302525284303103
498404,1,-9.575355515251918
323417,0,-10.767864964189394
3248321,1,-10.682510560330668
3700775,1,-10.192191319531606
250563,1,-11.085954082635128
3869287,1,-10.4757402194179
2861777,0,-9.742130411021236
2146578,1,-9.256550110089162
1716429,0,-9.305077417952344
3284616,1,-10.264746637337657
2104005,1,-10.643566312689279
3399866,1,-11.491848753026234
362868,0,-10.800186157929064
1697872,1,-10.655032003148103
3147086,0,-10.710500334233295
1436402,0,-10.053373179282454
2160220,1,-9.45025986741191
3945840,0,-9.757389500265939
321774,1,-10.511160699881744
3422687,0,-9.675132312034936
2593407,0,-9.173440229598846
3895392,0,-10.672311094675205
1411124,1,-10.09655962139481
3225187,0,-10.24147101141115
644639,1,-10.025023723054693
3936867,1,-10.45481537430699
426869,1,-10.03135858097249
1871624,0,-21.269915441297705
3053878,1,-12.136233177997243
876548,1,-9.58160459739747
1664819,0,-11.016664954883188
2945068,1,-10.743329719669251
2218122,1,-10.0574373110314
3950556,1,-10.804379252821526
2891325,1,-9.696647245034127
2474945,1,-10.175389328117278
714834,1,-11.005216781597513
3123430,0,-10.702577888751225
2945487,1,-11.123822513663596
1887336,0,-21.043345589680147
3909306,1,-10.350522935068724
1737818,1,-10.827572737773854
1483297,1,-10.50392250295499
454758,1,-10.520668511672582
581339,0,-10.839544006330726
2913633,1,-10.888176045418417
2844213,1,-10.979957687314183
1362862,1,-10.611842966419513
1690970,1,-10.169159634579877
898583,1,-10.13825853992539
1133315,0,-21.90951923414074
495752,1,-10.034822304109303
250229,0,-10.663601569746183
3871776,0,-11.43893179679877
1663525,1,-10.680895106664568
2105657,1,-10.154628594479998
880635,1,-10.97006117419169
1069270,0,-20.704699064176936
598581,0,-10.368723741717204
3092223,1,-10.146469803804207
1482407,0,-10.773755497281032
1707254,1,-9.967107383534684
333267,1,-10.108524731947908
406428,1,-9.458746221304079
220382,1,-10.562949535834974
2528992,1,-10.686482598036827
3807935,1,-11.357583751031703
1280718,1,-11.206343905583278
2704244,1,-11.238882293101879
1239086,0,-10.798798966845325
1830717,0,-21.62902863569577
1213338,1,-10.749391070869166
1297893,1,-10.259697031286446
1914274,0,-21.839431107746595
3901560,1,-10.053445055045744
2745534,0,-10.146982686985265
1014209,1,-11.493002316693453
1636621,1,-9.447646120455879
3335449,1,-11.856320163429295
2496300,1,-10.621663298150745
2419893,1,-10.981244551738014
2697920,1,-11.949853290745414
1843973,0,-21.953271298339995
1571782,1,-13.073990485315129
1059185,0,-21.171053655824696
2718208,0,-9.713808723774434
671633,1,-10.959907415676579
2905845,1,-11.44352799631646
861041,1,-11.320406402994156
2947623,1,-10.786649472150078
526227,1,-9.886171750032556
1976133,1,-10.807966108711934
1999522,1,-10.153299740631477
3017775,1,-10.690958370044353
3855327,1,-11.24270449712046
1468074,1,-10.544128710167923
2944291,1,-10.105366343722945
2278149,0,-10.668297439844832
1024278,0,-10.894979545549116
316054,0,-11.7560798168024
593307,1,-10.225938539410373
3755670,1,-10.438575484515638
402845,1,-10.795322786780332
1089156,0,-22.135015269108255
2509545,0,-8.962943718742112
3881077,1,-10.935870081462404
2793765,1,-10.386226131346262
230876,1,-11.21553567785536
1569243,0,-10.705570276182765
3209771,0,-10.242812594610259
1994171,0,-11.35788616255506
2474107,1,-10.873591158528077
3340557,1,-9.526958893642604
1287225,1,-11.039752795554827
1906120,0,-21.726281842708776
375812,1,-10.396248666078499
2217506,1,-10.40414912128976
3656900,1,-10.851719539167554
3773488,1,-10.663243318557305
287918,1,-11.271311951226545
416964,0,-10.382357810573962
2445484,0,-10.124655722314511
1164626,0,-21.263169040530894
609691,1,-10.284431059213741
2213769,1,-10.95283890466038
409468,0,-10.469501534178226
1258919,0,-11.069024691476208
505146,0,-11.287156223315202
2578348,1,-11.525512945351458
3438596,1,-10.541899635332523
1312082,1,-10.904274840868737
900376,0,-11.017792747188798
3448174,1,-10.916140899560625
1897720,0,-21.443808522211246
2526171,1,-10.022655252700934
1735602,1,-10.90523619588287
1702972,0,-12.212798673488512
658320,1,-10.151880394289863
1766631,1,-10.742582931896811
2533942,1,-10.690786258680701
3287279,1,-10.272620485766481
848700,1,-11.391017105753262
249829,1,-11.036403645473428
2269501,1,-11.42735456743181
3052517,1,-11.582802994590688
1266882,0,-11.354541186550671
637888,0,-10.235041561090899
3132918,1,-10.362038242926992
2796045,0,-10.465613389928743
2774780,1,-11.04119452436354
1900232,0,-21.787211502483665
1664587,0,-10.721340304105462
1214586,1,-12.446893780112093
1579419,1,-11.495341212872194
2426261,0,-11.112860799952657
3708254,1,-10.622003045979108
2939456,1,-11.794352994392954
2921546,1,-11.045059288558349
2672595,0,-10.917393969509797
1238961,0,-10.523518898976537
1633083,0,-11.415037157037181
3042482,1,-10.841749268565309
2651162,0,-10.666860536247384
3874112,0,-11.00109019091052
3663200,0,-11.313147250941986
906933,1,-10.698116944479048
3187065,1,-10.728949983920979
3694479,0,-10.750429672364893
641632,0,-10.184673588234006
1919321,1,-20.604636663136258
1632044,1,-13.300232890685777
2485006,1,-9.716793223025613
3204775,1,-10.338722838623251
1507020,1,-11.251418328772008
2983712,1,-9.622272998259072
3479466,1,-11.076331226359024
3754002,1,-11.260470409915385
1682104,0,-10.381055401428394
210543,1,-10.070840596117314
1201480,1,-10.226729747326692
1446299,1,-11.049026175145762
526853,0,-10.588146330731082
1972456,0,-10.720703428619828
3207294,0,-10.889489113397683
3755354,1,-10.79069609500133
536532,1,-10.45112400905709
1727035,0,-12.908320496092255
2411381,0,-10.864335435527314
966505,1,-10.987627091751802
3123710,0,-10.929973617503569
3521663,1,-10.31586589096895
1559751,0,-10.316407373230543
1032937,1,-10.88240246304847
1957984,1,-10.968050190072718
1401225,1,-11.241074853862491
3409075,1,-10.321883152807667
1066862,0,-20.752449847876584
3114554,0,-10.585572219127181
1127785,0,-20.954712565425382
2820515,1,-11.25995372540815
980694,1,-11.274058297267398
756987,1,-11.054103156031257
3943725,1,-10.483604544848788
1022872,1,-10.480112175431117
3424754,0,-10.190998295076152
621144,0,-10.473671576942486
2999647,1,-10.63013318564113
1709109,1,-10.975998053697888
2624246,1,-10.467244260955844
233663,1,-10.166091656658782
1150838,0,-20.306443900199675
3798710,0,-10.634877509525802
3856382,0,-11.58785218637012
951352,1,-10.952372068891595
420255,1,-11.62555280236011
1894115,0,-20.93277202427085
1693560,1,-9.780803557476384
1948531,1,-10.504770412479045
2027916,1,-10.927789922094137
1281858,0,-9.563907043794606
2047536,0,-11.280135395631127
677699,0,-9.972653231693977
692762,1,-10.77022526489147
1778415,0,-10.47562776796989
1544734,1,-9.599999608890121
1111563,0,-22.372063090531004
1940273,1,-10.747751671338769
1836869,0,-20.70456286205733
3205407,1,-11.040936725134092
2111023,1,-10.383881067473448
543363,1,-11.016359464715059
1547942,1,-9.925631144841326
3662593,1,-10.333646614417543
1442641,1,-10.440152596337219
3409285,0,-10.358080368507673
2631246,1,-10.768217172175556
2854835,1,-10.729073225719878
665452,1,-10.979805041709094
3427940,1,-9.945343711379977
3734904,1,-10.85893808654277
2893947,1,-11.480435646893259
2203331,0,-10.257135511299746
2636729,1,-11.246193477017647
1422535,1,-10.22589390877848
3420177,0,-9.287870252552658
2241376,1,-10.094839531258142
2656028,1,-10.757537692556614
2766003,1,-10.658772516942312
3957741,0,-10.81728749096684
1475626,1,-10.592005823514173
2247402,1,-11.154026865548932
3919148,1,-10.62454057945736
3107169,1,-9.595370957439783
953537,1,-10.46641600427543
1957446,0,-9.749589325687365
2758128,1,-10.908276632881496
1608386,1,-10.848564774685348
2805592,1,-9.963353974356425
3654988,1,-10.920677313850168
1698855,1,-10.734723857114837
756546,1,-10.84044240772623
3507928,1,-10.17236013991257
1502458,1,-10.105052880213995
3190415,0,-11.48231442102388
3171161,0,-10.804730211954878
3180957,1,-10.759726678725247
2475739,0,-9.73662113253768
2269513,1,-9.819946948471818
2025498,1,-10.414819929643132
2116710,0,-10.46716304610609
1078138,0,-21.22015391280108
3518972,1,-10.709073145546293
2670487,1,-10.948036713935268
2731508,1,-10.894675026824329
1515953,1,-11.311275950251686
3740874,1,-10.124912786843934
978974,1,-10.880776549430552
1076069,0,-21.29529660665047
2043524,1,-10.7406530577766
1612153,0,-11.143934264398872
980627,1,-10.540138103101636
3495928,1,-10.155379013842362
618519,0,-10.5423841711036
1506067,1,-9.625838071547147
3141328,1,-10.48267311386709
652463,1,-11.327675947515372
1632064,1,-10.329848031158136
3948238,1,-10.62246350999091
731935,1,-11.275432200190425
428508,1,-11.102399252256863
1468775,1,-10.953057398925399
3252027,0,-10.160607861280528
3921090,1,-9.834198468175261
835523,1,-10.980768907635152
328951,1,-10.231258420225117
1236985,0,-9.830410712143742
1957564,1,-9.713206719800981
2912818,1,-11.344504624922656
321830,1,-10.399057713725094
1105373,0,-21.353634543457357
2275416,1,-10.767169277744873
2567866,1,-10.230733435472272
3369607,0,-10.975704278829252
2016750,0,-10.466231702463435
1511916,1,-10.711704303650688
3401025,0,-9.264876895450008
3233540,1,-8.954296796712807
3358223,0,-10.71611394542783
3160645,0,-10.079665208024167
1315640,1,-10.382738164583673
2639527,0,-12.185202960862652
1286882,0,-10.566241933839038
2256146,1,-10.717318824231459
258465,1,-10.42792396420284
1716059,0,-10.801067606452499
3803092,1,-9.707785274915956
2471105,0,-9.731005178787951
1667214,1,-11.243974075153229
2607724,1,-11.18453258462812
3858823,1,-9.69215462058058
3347850,1,-10.951017577555408
1746682,1,-9.062133792213956
314160,0,-10.379971056496768
845506,0,-10.814457857326477
1815126,0,-20.613871067807544
3299444,0,-10.132936651483655
1910076,0,-21.78405419019632
245869,1,-11.099082597311115
2940458,1,-10.900360366336763
754242,1,-11.024954759373484
2622236,1,-10.679050841182683
1169891,0,-22.527193897689454
3768374,0,-10.423950355521612
1484168,1,-11.142488370618349
1474283,1,-11.293460901820788
1618885,1,-9.72474442809982
685889,0,-10.300958198692506
1147242,0,-21.00567298292231
3742136,1,-11.475453243554426
399593,1,-9.982468920861512
2125598,1,-10.946149955062701
697408,0,-10.617831106858779
1773991,1,-10.273298818848362
3121146,1,-10.43186550442103
2837119,0,-10.65499751631269
1234985,0,-10.392150494510357
2756220,0,-11.12271215183517
1009015,1,-10.927318286113737
3269752,1,-10.737126825771151
3214450,1,-11.06322138446507
1645583,0,-11.047957046587161
215798,1,-9.9827495353079
2215754,0,-10.331387894937816
1622577,0,-10.756604702491757
3396300,1,-9.848147899530678
3912480,1,-10.765938558162466
3084813,0,-10.463982360725765
858875,1,-10.134213526379966
2246481,1,-11.178870330026848
2737705,0,-11.02447387862972
443507,1,-10.494852511466346
860879,1,-9.771265422737168
2879937,1,-11.108944543096852
2616801,0,-13.401923009066483
1294263,1,-11.01325812524581
2986134,1,-10.674036470380468
3308401,1,-10.782526444217169
1569262,1,-10.913994185003205
2394349,1,-10.960804803682116
1736408,1,-9.952443842356324
1844102,0,-21.313689423512542
3154994,0,-10.430169332373156
1291325,0,-12.211477582189646
3866123,0,-9.861680397180068
1069924,0,-21.824436547135797
3295040,1,-11.129987510876422
2240603,0,-10.614006000046272
3009429,0,-10.713882479740182
2210366,0,-10.512154750336048
2605664,0,-10.416878911915632
2630134,1,-9.660805029537974
3067676,1,-10.096305599439281
1070234,0,-21.489554133978693
1478571,0,-10.225905034724333
3081122,1,-10.974596765624801
3351116,1,-10.519920264076081
743181,1,-10.505830084436186
929094,1,-9.486455520594676
2931893,1,-10.985481821586365
3253928,0,-10.651973995598981
2757364,0,-10.663978258192609
910906,1,-9.894962050834026
1614339,1,-11.401890041191821
2754370,1,-11.182908911033865
2809656,1,-10.614892675055012
1532603,0,-10.538977879053279
931484,1,-10.459916999844816
3737580,0,-10.866522498055888
1794082,1,-10.91597762641446
1889613,0,-21.16133999948056
3308525,0,-10.346853636454787
2759228,0,-10.384182355361498
2976088,1,-11.04800365311643
2207091,1,-10.957657818246389
2767809,1,-10.651747727048496
364871,0,-11.223788171896654
1365074,1,-10.747372894171733
2478564,1,-11.003987063659716
1055860,1,-22.449935722126746
3700903,0,-11.660828420259525
525025,1,-11.032257760510712
1751548,1,-10.912404340046843
3175377,1,-10.872744113851857
1336167,1,-10.888739526803358
1627884,1,-10.966170272302039
3461420,0,-9.747888925629038
2206058,1,-11.476389622471057
1324708,1,-11.228877194417997
1380588,1,-10.468031061332455
2168672,1,-11.524498642666032
3959839,0,-9.872436914202657
349003,1,-11.11009261037584
2882386,1,-9.567402319140623
2759087,0,-10.636175175061714
3376047,1,-11.404956183014265
3890396,1,-9.747061375729267
1394033,1,-11.197659092136504
1692723,0,-10.465547935593069
3684568,1,-11.653418317026793
2791767,0,-11.318902946355767
1234696,0,-10.878458350957382
3386514,1,-10.895823588785047
2256434,0,-10.29420336720343
3422057,1,-10.481873589832428
3366070,1,-10.345254725971266
2477402,1,-10.670810754618662
1949718,1,-11.623490336616277
1487790,1,-10.934036468784221
1303760,1,-10.794104744108113
2736581,1,-10.4846436119623
3321184,1,-9.970558820445849
1081281,0,-21.79294677715462
1383824,1,-9.516510534470001
3546244,1,-10.29393577883137
3938634,1,-10.509563442450004
2146820,0,-10.908202493380422
3195846,0,-11.451380114887348
984673,1,-10.554659797031114
3214187,1,-10.827926485355182
2971817,1,-10.91671920247258
2623516,1,-9.434296034485303
1391333,1,-10.534705898198817
3017235,1,-10.422396476177544
503112,0,-10.512483973095355
1585696,0,-11.201675773163286
3094506,0,-11.571357517302344
760254,1,-10.68993533250209
3743551,0,-9.886187224513531
1102622,0,-18.415480141015358
299363,0,-10.318377347839252
3724409,1,-9.921054648920926
2842720,1,-11.980260992040263
1378806,1,-10.769363223880307
1585625,1,-10.667452854570296
3158506,1,-11.138532802993428
3490437,1,-10.135687981815147
2562562,1,-10.264011062596738
3349481,0,-10.110655423409792
1222573,0,-11.149266170560411
1936958,1,-10.549848752288835
528672,1,-10.442558138428094
3920400,0,-10.443575913941707
2153583,1,-10.801848709965887
574636,1,-11.485408051783413
2197510,1,-10.121139715500012
3731582,0,-10.005820326087393
1043408,0,-21.649650217506196
3681432,1,-10.60665620110584
660239,0,-10.700019195458983
1084047,0,-21.321864893187204
423084,1,-11.608879725988913
3185966,1,-10.324489853723946
3241053,1,-10.394404467439594
2040198,1,-10.029015849285079
3703054,0,-10.415724183680721
605047,1,-11.151785067720663
1585653,0,-10.401948510214963
3918413,0,-10.689314921481921
461952,1,-10.707850578863505
1170793,0,-21.869496775030424
1552412,1,-11.222150213149652
3540180,1,-10.740752929132073
2282239,1,-9.860517809967753
2551704,0,-11.358711168638592
3177771,1,-10.147882382658333
2195605,1,-9.963307069347632
946671,1,-9.384071044408396
3426631,1,-9.48254274402252
3236226,1,-10.590548551439122
1449364,0,-10.703462731990852
1609299,1,-11.390918849181721
3876834,1,-10.58414576179109
1644135,0,-10.3296207151662
2742994,1,-20.907266442235645
1942724,1,-9.704503628545558
3078938,0,-11.350485858658972
694059,1,-10.475591268440123
1028413,1,-10.605706123759704
1894103,0,-21.689306831511615
2566758,0,-10.878970242782025
2652037,1,-10.59369887789103
632140,1,-10.74431265698648
252621,1,-10.591448944153838
2048546,0,-10.612240870750728
2694213,1,-11.457673860879785
2267137,0,-11.150643732849487
1787318,0,-10.829344020865173
681681,1,-10.394079138844582
274259,0,-10.998385921771751
1999513,1,-10.593317171895666
3234063,0,-10.080415738875317
3930859,1,-10.579040405967747
730090,1,-10.925779265595589
3832064,1,-11.229337847209724
339554,1,-10.561830675957973
1352006,0,-10.351655429318608
3393916,0,-11.758305316087762
3650840,1,-11.166406404447462
1829286,0,-21.611634280091998
745677,0,-10.07286532925351
1012479,1,-11.351669612509665
403923,0,-10.684575822896793
954427,1,-9.753434007142053
1495983,1,-9.71355498510754
3384320,0,-10.262485188717667
2927668,1,-10.944670961894634
2715760,1,-10.435643514450257
1912767,0,-21.15515203421796
3065099,1,-10.377944241397303
2737129,1,-10.313329922876811
590281,1,-10.234014321073872
1125705,0,-20.87990229347393
2049364,0,-9.973524545755993
2581802,1,-11.10850497898779
3448574,1,-10.791962704807396
1125941,0,-21.06277765649833
1986324,0,-12.186585329912164
2985020,1,-11.279578907223897
3670892,1,-11.203774534656093
2528520,1,-11.22214192870091
2610659,1,-12.588617562058364
3727564,0,-10.511173374228473
2464122,1,-10.912377240276596
225239,0,-10.676081085446764
2674057,1,-11.172880987532839
2735392,1,-10.955074810572919
3041849,0,-13.098302543705898
2733805,1,-9.448260887540066
2903767,0,-10.844013436295894
527807,1,-11.142970440168138
1066155,0,-20.83297737419292
616072,0,-10.799806180833665
2792919,1,-10.888617752671731
2216446,1,-10.950016533457072
1436012,1,-10.813592255900232
1828690,0,-21.155158168483503
3404606,1,-10.09376840599787
1298775,1,-10.659511218207433
2788014,1,-11.23258919946487
3062560,1,-11.645137253302666
729314,1,-10.772997187722103
2910873,1,-11.78204077398554
3099840,0,-10.51500278391422
1774079,0,-10.142211724794803
3473241,0,-10.555374825051187
837225,0,-10.775536924925843
2621703,0,-11.151002750601501
2023865,0,-11.36761938238186
3745884,1,-9.531777956881607
1073099,0,-22.05402835872158
2728747,0,-10.61852154573594
2425540,1,-9.805401769621632
2570230,1,-9.769510995029364
3669026,1,-9.431974130586104
996679,1,-10.909158685040081
2725060,1,-9.933009144712068
3120717,0,-10.087523707045346
2987425,0,-10.602842240319628
2980191,1,-10.670762501368735
243262,1,-10.285658374005465
1288313,0,-10.815901169883752
900654,1,-11.398059755151223
1576231,0,-10.616664589252903
2803734,1,-10.091282254586273
3222930,1,-9.677413923803119
1356075,1,-10.775427519881323
474204,1,-10.829168629099254
3177867,1,-10.907008156027366
1675575,0,-11.353663152626078
3381630,0,-11.48860158480538
1733011,1,-10.227019834256755
1724490,1,-10.76700806783331
2866916,1,-10.522279364623483
3136450,0,-10.88038438736797
1760112,1,-10.628412739959261
698711,1,-11.217211200100598
3121257,1,-10.708664422209013
228500,0,-9.546867420265968
424552,1,-11.346576761451471
804222,0,-9.561150271221356
293364,1,-9.741830619595943
2659080,1,-10.424608052269143
2232647,1,-10.952543435424632
2015609,1,-10.132567081873141
1452929,0,-10.753639072309639
507929,0,-10.396786265000992
727050,0,-10.179427447573188
3926419,1,-10.20398336439128
1289703,1,-10.764204851136121
2879434,1,-10.746474406769885
2976852,1,-10.31978792766124
3409771,0,-9.970437977564197
2933037,1,-10.826852374538003
2559768,1,-10.502172647361823
1345482,0,-10.857930766290512
3494311,1,-10.280270905709198
346844,0,-10.725079785774687
2859440,1,-10.11813293054273
318620,1,-10.255077584568388
1377600,1,-9.485312760022419
2205738,1,-10.22329599891648
3660026,1,-10.73627419819719
913455,1,-9.660150687485993
967302,1,-10.860672278855857
