sample_id,z,y
1669141,0,193.36489241016798
2233067,0,122.79952083645698
3182363,1,126.59788175777996
1977351,0,193.26373008557724
1777723,1,186.43877413432247
1577866,0,186.62798572241402
2134352,0,184.60391882925217
750234,1,180.09820591459928
2840023,1,249.80546195215857
2557916,0,200.25975227340243
2904409,1,205.2479000464685
3533733,0,152.11631952721007
2565248,1,159.65748361900282
2043557,1,168.74996290095098
3526177,1,211.86004550978163
3300745,1,164.05834001382624
1285135,0,202.89508864539573
1244790,0,132.64899018444342
1314378,0,211.11449879865208
3460275,1,199.7367886354796
2427693,0,242.2364812299579
3844643,0,125.95192922527522
314652,0,242.9266124099575
759215,1,242.065594444999
3513341,1,164.0071249612382
3455558,0,280.53537454886305
894925,1,159.6451182078359
809619,0,221.66380752975797
3717134,0,288.3909882424538
2842831,0,162.82472437675003
2660336,0,238.15460830346964
3922410,0,287.1777877152373
2652037,1,122.19099357531726
2040278,1,174.1443451044877
901230,0,155.04905420262287
2571754,0,259.1373908987656
2490671,0,294.8654613195674
945818,0,198.31057649559793
655861,0,184.52262572523176
3196003,0,229.68710532300634
3334941,1,152.58531381888466
2114083,1,198.13311759483955
1167397,1,116.88941806708218
3699052,1,160.42790173259223
3066929,0,235.92534047620828
3739057,1,151.51066955406694
2675947,0,207.39705452637136
1027431,1,136.45864855750025
568354,0,182.13952600580794
2615360,1,141.37229289642508
3735387,1,197.37016124569556
3222394,0,159.37482207831408
2755319,0,208.18986783081124
936168,0,156.78413655974694
1112378,0,154.74316028688156
2603281,0,198.23657949846015
3107837,0,316.34212166648746
3001246,0,200.51757453468494
3456753,1,129.22672323344636
2609130,0,138.07360131875313
2019213,0,244.9480014237905
1886721,0,255.22872195554285
844714,1,207.46357001719701
574640,1,197.56867717747022
3910200,0,213.20607280355154
3535426,0,184.8250291929189
1826908,0,170.25462160753023
3033303,0,220.2471282566141
735808,0,177.36599264004622
2551053,1,193.98463256763597
3879882,0,223.60219975037901
2194964,0,146.7065256341828
3920472,0,213.2990514750728
472053,1,115.00650440105476
1699780,0,280.03573243040375
429043,0,182.69923175756276
2874929,0,214.55476323381754
3774391,0,230.78062237900127
1700238,0,231.34846869620506
2744692,1,101.43185214326044
492298,1,272.46310247595335
496761,0,195.18048834303406
2726327,1,192.03075672863918
3706877,0,227.85474742733624
2485480,0,208.42945449544771
2854576,0,167.61669094683816
1302430,0,197.99095451067964
865994,1,211.65994222071967
729257,1,146.68476294855245
1525073,1,239.71894463830617
3856574,0,219.14702370869378
2395673,1,161.0799743053978
3064436,0,184.91908607413427
1071127,0,247.02000659728935
724632,1,226.41049913729134
1885594,0,163.2097070316016
839467,0,199.978031472363
3286412,1,175.37350201706104
2171981,0,198.29954160769944
3411375,1,153.044318918753
678347,1,116.79124185691897
3904582,0,195.42884991701618
1853175,0,170.72039522684818
564806,0,214.08193954351466
3841613,1,122.7053880036255
1350515,0,213.5202426179999
947977,0,177.87824318422653
1090331,0,183.65155162059892
606397,0,230.36852849723527
730734,0,142.311289722373
3240262,0,155.16534458168036
2115780,1,202.60577086668349
3873838,1,175.44579927607631
2427466,1,187.06923645884353
2282676,1,233.80526291468612
1839409,0,199.45788516566245
1539063,0,212.56668654991103
1938078,0,198.60691567692757
609111,1,227.18587957915435
3240429,1,211.77769055247586
977543,0,197.3307379297245
2199024,0,289.832600600795
1294220,0,132.16638792231302
3343189,1,259.33145787959853
1533295,0,117.77530348563333
395320,0,216.20217784323475
373195,0,130.27177679723457
255594,0,207.13948917725511
533023,0,197.64993406454943
2634202,0,140.26965606220273
3124794,1,272.7322891517998
3897287,0,307.5642615142827
2829094,1,257.71104168919396
3508725,0,256.84254760755437
2525193,0,230.88058029648215
559991,1,227.77599090769402
1003615,0,172.8415272827474
2961459,1,204.86688084998008
2031252,0,228.41316952221086
3282858,0,195.59573858566085
1952460,0,257.15600674240727
2464465,1,196.15510875456647
1016078,1,114.84367754114525
1298001,1,129.69138787816644
902346,1,154.98186763712138
3457313,0,242.85307498734025
900610,0,250.14837413564948
1732685,0,185.44683316266108
3450933,1,144.84650457197358
3666186,0,152.2123301533299
945146,1,242.57253537039892
3433735,0,154.39718513561354
495743,0,214.56598448857196
2274150,0,173.19640194319072
943363,0,300.1001662869461
2998874,0,198.23207648640346
2114062,1,238.63605230488506
2709749,1,158.92838367603358
452644,0,117.1541417945926
3077073,0,194.2466339157652
3334567,0,171.99528891857247
1514790,0,184.7951512863037
2861237,0,197.4732883428699
3319279,0,220.28203600484613
2244180,1,199.18731409648572
2716377,0,257.7800003937855
1077592,0,220.1139075348645
202229,0,282.193991124322
2677601,0,281.39911988880436
850073,1,140.3571052411634
978335,0,183.19216324330992
2042955,0,185.84978617453763
739500,1,201.9049725229399
1355887,1,208.98853016924483
3462875,0,191.87744852260252
1352006,0,144.58324098915585
3767556,0,245.36809993480978
593882,0,243.80799216647873
2848283,0,175.65346581133153
2532446,0,290.46089737176106
3309742,0,238.5370249760152
1768245,1,169.6276627528912
704259,0,227.15834155215896
2490595,0,162.27266337579638
2754741,1,234.68830237100047
2863364,0,206.17062867211553
1397035,0,165.415508230972
1662792,1,145.8836765662361
2677693,1,196.6646078303046
3440818,1,207.40127636881448
3173040,0,244.78708257121698
2634823,1,243.7285032364192
515260,1,161.65785901340794
1854873,1,147.29187970474422
2909382,0,176.06886827619425
2500522,1,189.24564808240055
2627401,0,183.58918360708734
836675,1,183.83573946539752
2144014,0,252.7562083218514
3799682,1,202.42861851201945
1051996,1,152.3910308815467
257823,0,278.8361305699573
1158767,0,228.41979818367787
1710145,0,140.68105493808702
2914860,0,220.52014360889217
1769735,1,146.04230836846196
3311535,0,166.89355763854942
630163,0,223.2958061415623
1079339,1,175.0323724083047
2863346,0,288.24842426867207
3147261,0,166.02750945589705
1046701,1,235.19738271549272
1205466,0,249.989310925424
2280397,0,257.0532107754759
1410989,0,211.85736104046978
3423223,1,188.5397618265686
2727744,0,167.33907259798758
3263904,0,192.59629908020415
1958448,0,183.86948948262562
602385,1,189.48292017263253
1858422,0,124.66056407714495
1275036,0,169.63064939026864
2769631,0,207.33758571210265
268363,0,182.9252038332613
2789873,0,244.5613227299475
2270166,0,273.3366956227354
1244776,0,195.21962457420923
2232444,0,168.05986522852828
483206,0,249.1136391698757
3944261,1,189.71453482931042
223023,0,250.9221493851541
2550840,1,109.56654403601581
1874047,0,199.30390654439998
3056915,0,136.87127950795264
2639677,0,150.91807568621076
1519464,0,134.79509502928934
2403976,1,138.40464037643443
3326479,1,242.38279686155744
584752,1,289.1694938766071
1695128,0,250.84693567109383
1209976,0,175.48071563903915
1630243,1,198.5589006540699
3518722,0,199.66697577762648
2684675,0,185.10566112981468
3475094,0,127.51011180978108
3493570,0,162.1119370054215
1376349,1,226.4473256620233
1151584,1,189.69206468697203
3425620,1,215.25610239539964
3428724,0,114.00761089784336
1707112,0,193.81919691044436
3107507,0,213.30984862763083
2578348,1,189.278619745467
890362,0,235.15806521012777
1719121,0,176.62687610356633
426695,1,114.73360016539435
977238,1,207.51988800550026
3784071,1,196.9373449832443
2886235,0,219.81318413961802
3428720,0,181.68969400450746
2443241,0,109.15118343242057
3476895,1,161.13619218139536
502966,0,185.22591335303215
3021695,0,230.27999119871333
1557901,1,160.97619442984717
994932,0,175.36064616750085
3017370,1,226.20829990036265
1350557,1,134.58732062972086
2203913,0,181.70727286394543
1897072,1,243.6499755404425
3211954,1,108.58502916669939
489030,0,152.763087667215
1937352,0,168.82371183873397
1402834,0,162.58537925448178
2792512,1,152.33564775984075
3475830,1,226.2357276712215
950289,1,151.62028365283481
3461723,0,111.7901642106817
3050340,0,137.97305475733148
3135107,0,121.80405907390664
1596989,0,205.75041505064274
3351116,0,147.12360085293292
1019276,0,120.89294797223539
287670,1,136.40826379608728
3200378,0,270.0900662913598
447421,1,259.42330951174694
384528,0,192.0570290828029
2117712,1,146.0531470170094
351983,0,193.4305584710469
2801219,1,161.35730618330592
2271592,0,155.83825972784027
587106,0,141.17905443797605
3703155,0,231.36413040040284
3763544,1,265.5495885498951
2154108,1,176.47261978536812
2215580,1,145.2813897876616
237977,1,242.03285321142397
2392386,0,244.91558384456724
2173507,0,156.71613452067288
1089571,1,231.08350343975718
2274587,1,280.85053242730896
3454042,0,144.68998155044798
2868951,0,257.065078929713
1637444,1,155.08634675816586
2770582,1,204.50770835691335
1435231,0,219.84714171887705
3382776,1,89.2406546975098
1369987,1,146.60106853839076
3269127,1,249.83504399349258
691619,0,241.80078800450093
2424565,0,129.82255021109734
1589490,0,144.68838955921575
2530121,0,230.13044758399195
1999201,1,212.07465520144407
1851938,0,184.99589681493197
1987361,1,241.81409744243305
3264852,0,302.1308969999664
311451,0,180.25973258048722
549996,0,270.23101665296446
2392222,1,133.96385361896296
2045396,1,148.8852243311121
3676928,0,268.3850729688342
1266565,0,169.3090151747186
414602,1,234.7285334010141
3099969,1,107.54983986952249
2485596,1,184.82065910075633
2865865,0,260.4280466459147
3756838,1,144.5108226536682
909300,1,130.1726994196068
698412,1,151.81739422353363
3264910,1,230.21519645029204
200563,1,169.6405218000014
1679258,0,188.52986203563307
3687862,0,207.78335806189781
3944577,0,245.914989332025
454331,1,129.32367672094682
3235081,0,144.58185308401292
1479005,1,249.88570899116422
2262977,0,150.54514024853142
751426,0,213.98211346847117
2608524,1,190.09003199816033
2456122,1,197.75722009883893
948818,0,212.98199779447648
1781837,0,169.96758940685123
2031666,0,140.0992734120006
1696111,0,259.4723032421721
666664,0,176.1588843998212
1084987,0,134.16354828349094
3393484,1,192.6995514191217
1109416,0,145.37729358804071
1689804,0,221.30427569474978
211946,0,228.22574471500806
3796092,1,235.52470246830762
3864899,0,161.68453299023972
3291264,1,181.7123824965233
2804203,0,235.6301428636481
1220262,0,150.63618715687767
1366371,1,257.70339362885
1791405,0,179.78392353642715
2737353,0,216.91305180807763
426716,0,258.764822775505
2110798,1,174.1330681549709
2009904,0,162.46049633478557
3324232,0,205.6441873476424
3882418,0,160.48437068944313
2669594,1,153.95534965348034
3859997,0,253.2641146405831
613288,1,139.2304230723167
822030,0,206.68403642908922
1973081,0,243.36183816514043
1266571,1,168.14824803577605
3658068,0,182.75892012603185
297070,1,251.68552478832493
1810734,0,130.4863288813339
2501201,1,248.40345560705205
879646,0,187.9582623200489
2057718,0,176.27469641937054
280959,0,192.66854186073277
1766382,0,196.49579152106355
482742,1,199.34860493411
1295807,0,192.75326560781542
3105655,1,141.7274805009915
3522138,1,221.7071549307532
1429352,1,236.9499387341735
419744,0,252.23483136922985
2544471,0,212.16174227230863
1423270,0,224.97551997184263
984235,0,237.22696270531264
1640298,1,232.70915894165108
3850472,0,215.53391744891536
3426348,1,195.23414611482903
1117315,0,222.57086701855118
2794900,0,222.23425630657425
2048302,0,265.98167760926503
3078154,0,207.62103898997913
3186198,0,230.08359017578448
657906,0,190.96799806947362
1720547,0,157.65976767815752
1308671,0,193.62896398003377
671790,1,197.2746735388918
3058998,1,182.7083461693928
2245627,0,190.087714370666
975004,0,206.98358054168943
2461150,1,272.4789896684202
3275699,1,184.51240977157374
2194480,0,280.5451105011127
2500789,0,212.60516679254792
3345699,1,152.9049663055783
2758128,0,147.3823699000556
3325324,0,200.68611806239028
3156488,0,282.0097999435706
3951169,0,169.8350236478927
2978026,0,160.4038296417449
713611,1,153.89289984349904
3851125,0,197.3114935330234
292744,1,146.52223010869818
3715640,0,267.7656707712913
2668746,0,244.73193604634548
472450,0,192.626099867703
1020216,0,167.22471642520526
2629101,1,168.5214674488382
3483427,0,192.60132382963465
400524,1,152.06421504909125
671493,1,237.28349455811002
2598592,1,218.8810147071826
1599303,0,223.2565042916659
1356291,1,234.60695014151875
823462,0,265.3424746525881
2219838,0,229.95479071628233
3927362,0,247.64903701854394
2887229,0,147.43429307579603
1475626,0,124.37819288110185
411585,0,144.59790462414156
3912726,0,230.20177367187142
448661,0,174.669353128574
3040242,0,173.74858088804478
2441452,1,213.54858090444344
3366195,0,189.87347638042598
280665,1,135.96943124477437
1107596,1,174.59608930537507
3658129,0,200.08524469300394
1240118,0,155.6484230648995
1554529,0,180.5659473675899
3955284,0,251.46137030494376
1722127,0,123.71531133925345
1442362,0,296.36074182624793
3186913,1,228.9576355151491
869201,1,186.73357308415333
3312263,0,145.85795534338246
3341904,0,220.1867188535108
2454906,0,170.1240822458582
2233363,1,205.52168526347404
1778835,1,124.6800656555185
876794,0,243.96847904955504
1828434,0,175.1891824906807
1290981,1,161.59782363904608
1375345,1,234.1320656368152
3196599,0,218.62016979863074
2120889,1,264.6707562751404
3855618,0,178.54048799726687
3009122,0,206.04786335722994
2592733,0,215.03983903778737
3366361,1,150.67940519108998
2182989,0,267.4425803556115
1875653,0,213.24713900664582
3959028,0,242.94597758270191
2451112,0,262.8967341249481
1251241,1,171.54296548762798
2739418,0,232.54530592336843
2854835,0,244.6524171934173
729892,0,280.36053660545497
1610934,0,147.32019406764317
2902462,0,258.2811321657508
1693146,1,255.6368209507074
3454320,0,227.75404739193064
2500698,1,195.3294610938272
1197588,1,167.94991278556364
3414260,1,242.5469371808703
1716903,0,281.43142362600787
2686532,0,200.3602403238111
964311,1,215.98841606048768
674005,1,159.84095014709905
2511225,1,151.61146327242915
1754649,0,152.68560026383264
319699,1,119.76599995702823
607803,1,233.88356974107427
1460346,0,125.0235508484928
3689406,0,169.17537428682263
289347,0,205.0278108300794
1460345,0,245.57895680426145
1789528,0,222.35418553524175
978568,0,282.589925189872
1314258,0,244.39583113112383
309087,0,151.9069796178126
1749766,1,136.84256452150552
1347091,1,216.59355834156446
2002391,0,227.86673461179035
1702692,0,234.7504913362276
396542,0,221.8668928771178
664653,0,215.11500089996497
1909678,0,174.6594647890802
2206116,0,213.34524645592657
3710790,0,180.65051226961967
1784216,0,215.34658097862564
3162609,0,134.5316697767893
2437942,0,224.84251334854866
392102,1,189.09362038639998
1207631,0,226.38691137843344
2042771,0,242.67852551937423
2811228,1,137.70524216180792
3175518,0,139.74806611285655
1114547,1,151.76646415184305
3892100,0,197.8567668753454
2826155,0,141.87450897084136
2484889,0,129.83230849836315
3840351,0,200.95697995598164
334962,0,288.2924749860693
2663658,0,250.62875471856245
3942335,0,198.3473768965045
402897,1,218.41022618321688
1313794,0,153.8490669476915
1662684,0,235.8941541830783
1937199,0,216.1110214662657
2457411,0,225.95641014068366
1702049,0,261.59670158287935
2863951,0,154.00772196116793
957173,0,183.6570196846774
3340622,1,182.29038565533028
2615013,0,205.20482957671405
619893,1,294.04535235395747
1558858,1,183.05840818217357
3174095,0,154.71576044688658
1758050,0,161.58771419195497
3356960,1,226.81713735561976
1881568,0,215.25022106628455
945189,0,266.33861247647263
1101767,1,166.8411660598773
3721858,1,127.32965412360262
435337,1,152.11868238067711
736792,0,226.97562160481962
990689,1,189.9990149565324
2530901,0,234.05148497699807
2715254,0,180.13229440883163
2599171,0,139.31192414309564
1734644,1,172.3751202171757
1718085,0,170.98416874665634
415757,0,205.5741396863957
1213825,0,250.49254051894124
2478311,0,305.70438294076735
355278,0,213.536795092007
3247264,0,186.82207122436225
2060704,0,137.1174990340627
3545237,0,280.9587831789366
891448,1,113.9863606358711
858254,0,268.3267625572764
428200,0,191.87258464697865
3298380,1,228.6764676755592
2669068,1,207.41009138670802
1388561,0,222.1271637173396
238120,0,188.16078786969513
2451252,0,238.9593674897299
1950958,0,243.92201094443212
1083896,0,147.09624618229557
537512,1,176.60485735569628
1395475,0,215.64591987783197
2060417,0,274.4655551148733
1825071,1,280.4333807433875
1725953,1,113.58620200818514
3372900,1,196.6872412429085
559951,0,132.22894109402193
2116482,1,257.1343421162908
409436,0,208.15215769944433
3746271,1,160.4287971865901
3158247,0,182.31995169488286
3281615,0,284.9847856026474
3441351,0,234.96443473479368
1055496,1,114.83537378086889
1616418,1,287.0892722680837
225605,0,222.6248581543875
1373751,0,152.4864182772907
930368,0,185.00496293435717
1145255,1,266.56542276075135
1676073,1,190.51720258719834
2854856,1,242.41777908355007
2842678,0,182.69933075176456
1147162,1,146.16489324333182
504419,0,177.6031071203539
2126317,0,190.28388501470354
877798,1,234.8521076580638
2472614,1,140.03046019677524
1812290,0,179.81265918537756
2948964,0,221.09124963274826
3382961,0,250.0045563157749
2284493,1,228.21464747218707
2484048,0,294.0583734501314
607096,1,144.66947034358088
2915921,0,209.82912325813462
364139,0,211.72511658596665
2720115,1,113.96411696493158
820069,0,184.33026557406518
3243433,0,195.1519505183923
1576045,0,207.13107619173445
2787716,0,249.54653726380963
1361616,0,269.7079854690878
1354579,0,157.05091893627903
2480262,1,196.62045276008666
364890,1,257.0470321775723
3905374,0,257.53308151459265
2026661,0,145.45204892108356
830029,1,176.10250719718033
2723559,1,180.99489124700077
3946198,0,169.57439100185508
1672830,0,221.1200343136339
1486344,0,305.16833801346013
1897153,0,190.75567837583446
2111795,1,227.39558610212305
951352,0,238.4426317333281
3125965,1,135.43945005205018
2524221,1,174.75512555969854
1269592,0,135.53192215359383
1782015,1,167.13933200421044
1993966,0,132.45560491496454
3057369,0,218.0970107726448
3859536,0,272.80712100015216
1163200,0,158.61738912393997
1522351,0,154.789860956146
225918,1,114.0753781034565
2727646,0,254.5570616711302
1282395,0,147.62181152764907
2807137,1,281.8814850331439
3777103,1,153.369500225264
2793845,0,159.45995476306106
988966,0,184.764267893614
1108628,0,205.72513867672984
1220934,0,212.2061945300449
905020,1,182.33316739083747
3800460,1,280.1448137266677
1283881,1,211.3678493211613
714357,0,265.56554624069605
2803234,0,168.07133805332498
3833862,1,154.11079828646584
1762789,0,277.3042436611298
1458490,1,239.83309394937407
1364769,0,229.52368487184378
3053696,1,167.5858619717838
2046057,0,210.0925769487548
3760332,1,216.62597158163604
3778696,1,152.10281137345046
845260,1,162.2705394314662
1546456,0,191.82828968785364
2602477,0,172.92590412279043
1213365,1,234.81934157169138
2165096,1,134.27930537091743
830768,0,199.96026868850495
2018371,0,206.7877972841797
2604342,0,237.0049463036228
274801,1,181.79557193735656
2146120,0,106.75895530375826
751202,1,219.34195700119201
2438794,1,233.095644861051
1381686,1,264.19017585823894
3135206,1,183.8468985025689
1669148,0,185.4455951799953
2482903,0,245.2938737875183
3839366,0,242.9198064713782
441070,0,267.6335426114329
3229274,1,234.2607067611233
2928321,0,242.751913364204
1012666,0,161.85061115012556
2480325,0,186.97451992226053
606704,0,138.92608421822592
2893511,0,204.62549194181068
506564,1,164.52803257879998
525680,0,170.12102818701325
996466,1,129.05615448133076
1508724,0,180.46211292332947
650965,0,219.63731564573328
2059539,1,136.0809654656634
3656987,1,228.10199718936104
878371,1,169.04643638007553
329700,1,190.29203260359276
2947506,0,170.00126635489846
1314734,1,134.23391517941627
3442138,1,257.5831214670663
2749835,1,134.13888168466246
3221048,0,202.96101612721918
925752,0,182.37598845625436
2180325,1,234.3598505267737
2234805,1,187.26523732605514
2928111,0,176.91803831670995
1319541,1,218.87463080110433
1582927,0,209.94263134236863
2196602,1,158.69112580340376
725375,0,146.9585141641056
3019920,0,222.19929588565287
3287459,1,167.86838356518746
1133096,1,206.57272489545548
3089603,0,220.58488273746232
2789006,1,174.85936139837756
2850393,0,183.76679567671007
3220876,0,130.0619389729549
447244,0,152.7053125039134
2628428,0,237.45877474151504
1025972,1,127.91263793225383
1299858,0,151.18873428698674
3212104,0,206.65973333540137
2869020,0,193.04781168897892
3746930,1,142.8288219509094
2947660,1,157.1034847264947
248087,1,154.66739401380298
3374857,0,192.11228607063856
1406646,1,156.4456954628849
3758795,0,285.6355022812593
421927,1,214.75045440555766
3665485,0,132.7803469729582
1523240,0,177.05186833125117
2515165,1,256.61426764380815
263651,0,179.94917776811505
3712371,0,212.81973320663033
3109830,0,207.83424070269973
3177456,1,189.5489352002096
3092308,0,239.59279619302023
597522,1,204.59543706420953
200808,0,204.1214194304128
3089192,0,172.78921078727376
1052121,1,158.86190403922313
2166035,0,162.652638193024
478208,0,222.83299484062317
1337968,1,272.7730552890015
516408,0,154.88916689579023
214737,1,174.9267204305996
603595,1,201.77505891781195
2449139,0,187.75991214492913
1393685,0,152.72340183126855
1418951,1,159.3564823570065
1330953,0,136.74089469097416
3277842,0,135.94594958412733
3042209,0,162.7491832281392
1836198,0,176.87276643974306
3215109,1,242.50106568605023
1081682,0,205.12378084705998
3690175,0,212.66995769488088
3676249,0,228.87732347516948
2738235,0,127.13200006546096
1276759,1,167.27899421782266
3729361,1,272.4655937944462
1226032,0,220.17809923926083
727264,0,218.99407810050334
2226701,0,252.5513243982601
1916866,0,210.14650910488342
1982424,0,186.37386474736724
673494,0,155.02257689481817
2509594,0,229.4844417915285
3363051,1,220.12978928504373
3793656,0,199.6816422784459
1127235,0,215.40278142918126
839537,1,152.04693751487576
3933413,1,137.98832432499725
2047322,1,222.00236291534318
2979128,0,164.4633564950814
1063878,1,159.8427391739039
3105914,0,162.58218359125303
2869579,1,159.61724678587814
289452,0,258.53173050916183
1394712,1,166.26824935405472
1790489,0,167.25175201754698
1108391,1,183.9880028877716
2590620,1,211.95403215385272
1302464,0,198.59906925529683
3168480,0,184.38558484629826
2971941,0,134.78513628833892
1860485,0,207.2385803324837
1561173,1,160.77640667242372
3939688,0,219.17408689998058
710488,0,230.12844720054088
1410530,1,106.40339413554906
2045749,0,113.80948632837755
3528973,0,252.8154287698845
3949722,0,166.2764600183805
338733,0,268.3425052335268
1061691,0,203.17417840764244
3448912,1,126.11636406592582
659115,1,131.23781848464202
2914184,0,250.43973629996074
2880888,0,182.6758528132278
1106070,1,146.31314395264835
1195915,1,204.64737117581126
3832462,0,204.72886926607728
1401505,0,252.09673600320582
403472,1,259.7791475359936
3410933,1,166.82004144244095
2441439,1,143.04771618491543
1056852,1,134.01292008968795
3912329,0,234.4501909077771
1226989,0,167.87334366081362
3487901,1,174.3253013584943
930113,0,205.17328942944314
2616853,1,123.60257731713251
1053378,0,245.5447827607689
723138,0,220.82064357483378
2028136,1,134.21559658489494
3160148,1,143.38672638118993
2173211,0,109.26595978019006
2858482,0,124.62586482045238
3410456,1,203.8888320796115
446599,0,242.325928591176
2046750,0,169.34130806329918
1009609,0,245.74154945323707
1002847,0,144.7651086997318
1673944,0,103.451079033671
3331333,0,213.07565155848604
2580978,1,131.66148107894915
1668977,0,176.15666735569027
688252,1,144.16541057434088
299098,0,286.9710717705446
2726527,0,192.6210970415075
2006320,0,250.62918260242955
3164845,0,222.79937260143745
1663811,0,195.16062093514418
3761378,1,251.6255353340234
1130796,1,146.81011078145048
2653853,0,282.6294594666153
502092,0,263.98919716393044
2173704,1,175.1778345802044
646139,1,206.60775054663495
3796051,0,219.82548742242116
2609939,0,159.733815646424
1361811,0,148.58331194478583
3270900,0,118.370634384214
227967,0,175.54649123367662
2962885,0,181.04499112108638
2433722,1,193.11642857848432
1413043,1,123.33406454157871
2020186,0,146.04091728829178
1575055,0,146.21460788181886
2907963,0,125.30687243992354
2133449,0,197.2518493288965
2761358,1,229.97663909222013
681577,0,274.91349220992174
2405597,1,166.4941039977816
2886146,1,204.69199706775171
2269662,0,236.88715737060235
2165204,0,243.27158448530955
3230959,1,181.87667337474468
1355863,1,257.41910963798534
656726,1,234.88274652914743
1274246,1,176.80670129851327
2186989,1,126.69529998838901
1584899,1,229.708981472002
2862970,0,189.7529328676442
554747,1,242.09058798717874
3343044,0,214.54949400413972
2577435,1,241.93190788915314
2766459,1,180.9190682189162
865465,0,192.27409403675475
3677186,1,156.8786063711967
1049066,1,169.43555658447013
2254529,0,182.32544955872325
1671509,0,227.87817291854654
2620273,1,242.26020209570424
2793504,0,230.8800449954172
845732,0,174.79747493374236
2143914,1,148.2813783345169
1400099,1,177.18583695621638
1246688,1,211.9640806146636
907735,0,199.85352072421796
3196705,0,168.96119531837786
1358532,0,251.21360721594874
3773642,0,270.7951290883811
3906807,0,215.37367815965246
3930764,1,107.1990350762992
1014047,1,181.48978534642097
3075375,0,174.7413354248438
3290129,0,182.45990193631883
3375073,1,160.04773739990023
2651544,1,117.92674331048664
1756387,0,297.3299745971759
3246549,1,152.04696681988065
3191521,0,253.4153116832284
1522496,1,168.21355898307806
543336,0,157.4592979638349
2589097,0,154.12987407186637
3693208,0,200.10117324298582
1414130,0,148.5861007532164
1339120,1,242.29357118581413
2505422,0,227.77745682362334
2787727,1,212.33462229818707
1558290,0,234.8900778143259
3108930,0,283.08142878623596
1047249,0,182.70306839914267
2531603,0,164.7826455448356
1011815,0,244.95285274579422
3212885,0,162.25451918850274
1612583,1,134.36154087212
2278691,1,167.28485964548378
3928728,0,183.1660198350689
2550812,1,228.99539478317553
1125908,1,174.42641133340365
2272590,1,164.5161560682604
3806918,0,184.81028475016817
630381,0,137.51947174154125
840041,0,177.97746897321
1266138,0,328.05770331082664
3408622,1,145.56147331701206
3380132,0,147.2452775212941
1969872,0,146.5501197282373
2828394,0,236.34059699788415
711546,1,145.83609560898142
2904835,0,309.27684932791374
2981180,0,263.4508566344819
2215672,1,194.45009855010915
3106453,0,144.94197317634962
3483660,1,185.13595370952814
1055727,1,146.68198317399086
1350433,0,199.8076036398921
1343950,0,184.47090807761464
3230233,0,198.1304741810631
946077,0,162.70673931290543
1036932,1,212.73697713755786
1576871,0,239.8641997027741
2586110,1,189.45692429440263
3069838,1,205.08027764900459
2831191,0,176.8717531115298
1820007,0,205.66820785045556
1621233,0,213.26016457923905
3738556,0,192.02637570999374
3036747,0,174.9371142875437
1998071,1,129.7184306831965
3348606,0,236.53833065452994
3285305,0,164.89598737718185
3863366,1,171.40293804726699
1016478,1,152.21197126186044
1911633,1,152.6857911806098
3803526,1,139.09543402989553
2759872,1,145.63207999112745
1937010,0,219.5251699062036
3807463,1,145.12430380134575
1572715,0,192.82453095666497
1878748,0,229.53142944577178
3750551,1,272.3190772912762
2186149,1,115.04877639542273
426893,0,162.56822035143648
3707991,0,236.87425305702678
2778399,0,131.821020922775
1843529,0,160.17039893908702
3118071,1,120.49897626067475
2713817,1,129.43479634002819
1666202,0,221.78423869806971
3943729,1,272.91526135291195
1628005,0,152.72206131003549
2396513,0,219.50922219133867
2856510,0,179.83359118860324
2473899,0,251.25860975777204
575121,0,194.77953876702952
2929517,0,232.2716559442472
430675,1,211.45391540659077
1666731,0,292.2546667663185
281662,1,223.15517781426266
2171032,0,280.6875197812654
2937216,0,142.9965396826711
677641,1,149.29331802378812
744769,0,197.55927338914833
2873052,1,211.63215860775844
3418233,1,273.78680923339385
3476152,1,231.0781609523863
1517262,0,212.46600741715372
696507,1,179.01477491984028
1162478,0,288.6092696565979
2239379,1,174.97482959423982
2241376,1,204.08685110062504
1057304,1,175.4560165660379
514432,0,279.11433101758576
873320,0,245.65219596580584
3912157,0,137.20404203779879
3364503,0,164.21672973214157
3473743,0,196.6938970732403
3958932,1,159.82719901667414
1892564,0,268.27181425954456
2450033,0,189.81138353668194
2773429,0,177.4937091587874
3833374,0,128.7170096165727
2614635,1,174.44508397797986
2478405,0,192.2024309022993
208524,0,151.6852799797143
2831901,0,168.00424919262318
3688238,0,228.5361162170299
1482836,1,199.06208064859095
2662473,0,138.19780033666862
2238544,0,137.85485058773813
280603,1,181.15620372061142
2876539,0,192.05111769634152
440498,0,162.28099356594896
3474387,1,174.5442424505024
2228193,0,169.69853468435358
831428,0,178.02025080277073
3866173,0,282.2782593925765
2872852,1,187.6472493600344
2006916,0,260.2590498699693
3111512,1,221.2614552821936
1289825,0,295.6204975837562
2800049,1,193.7437023094806
1263670,0,245.26646774256352
1831542,1,114.00298681042814
280103,1,250.14429893116125
860985,0,212.19701679524758
2016551,0,147.30523997854442
962942,1,188.77274159185833
1831829,0,137.04158578144828
2863121,0,170.26217283185912
1089193,0,139.62943075547707
1913087,0,238.31621390903615
3002964,0,205.7329883874094
2026066,0,222.86723720403216
2483753,0,140.79816327049136
303404,1,161.6922192865646
702969,1,257.00732992842205
3212503,1,211.52123330758616
