sample_id,z,y
3073075,0,-2.39920757835357
1519690,0,-2.0495654844438325
248034,1,-2.525051554639475
449092,1,-2.0759265104808495
444690,1,-2.456000179232181
406062,0,-2.1853855549593844
2697188,0,-2.4299660954203075
1990379,0,-2.3446550689881613
218597,1,-2.9366979281166454
928361,1,-2.6525603569756764
3810323,1,-2.100816053761598
3134166,0,-2.2199256400466503
1461568,0,-2.2012945873534124
593882,0,-2.8682872900302714
2674365,1,-2.5150689978570786
2441562,1,-2.494567196374775
745094,0,-2.105972820485151
1059583,0,-3.1003487355485726
2891814,1,-1.8420468945077193
2702044,1,-3.2016137529779076
1092159,0,-1.973304116744634
1871503,0,-2.5997269459686287
1059252,0,-2.09937212216167
999879,0,-2.4210172891793413
1545739,1,-1.9627204090090917
1784544,0,-2.8539618259874557
1422868,0,-3.5084180151270763
1240809,0,-2.482565234141189
996725,1,-2.507799929331255
1758759,1,-2.1696800293615865
2582821,1,-2.139775132128965
3230478,0,-2.2099421469476845
3908516,0,-2.686206909897206
2452093,1,-3.109411182852047
3537713,1,-2.141184421519825
860075,0,-2.221040929484959
446881,0,-2.9718903352136294
3439297,0,-2.4660400030952414
1557462,1,-2.261985190104726
671593,1,-2.7940069415782918
3223306,1,-2.557638739518855
2235263,1,-1.9589384018700684
430634,1,-3.71237844926396
1512912,1,-2.5592915462749013
2471957,0,-4.0180326418957675
482826,1,-2.304607387744653
2943990,1,-2.775180662533994
638427,0,-1.7341528318083141
460656,1,-2.9413457371413245
675548,1,-2.598675137311586
1666244,0,-2.5341927373330346
535393,0,-2.099254376466766
3879443,1,-3.058536232229909
2664204,0,-2.4871858388857975
2855677,0,-1.984456026331227
3041775,1,-2.2977265391010095
1596237,0,-3.28026982330694
1205194,0,-2.156267618315029
2162358,1,-2.1815461030792025
427938,1,-2.389512337308269
3403280,1,-2.5032339318809282
300770,1,-2.7865947042339334
2708160,1,-2.385278480843915
695013,1,-2.645802311278786
940618,0,-2.6503214761855403
3484914,1,-2.288320886708702
1477103,0,-2.756757069528796
1713764,1,-2.9670907682032976
2160792,1,-1.6911681690118467
1005491,1,-2.2489935128331666
1015393,1,-2.6716958455085345
3009119,0,-2.2510677360928817
614839,1,-2.1239367489543945
910078,1,-2.2423834456593528
3313030,0,-2.3344690029867174
567635,0,-2.8637635155851107
357638,0,-2.184361605018159
329897,0,-2.641702602194969
2559964,1,-3.224930000474906
1349664,1,-2.3400501207563944
2704193,1,-1.932448106405855
2546929,1,-2.509634224343012
2819207,1,-2.767383980291248
3110033,1,-2.4614868424360923
850208,0,-2.5913052418729774
444670,0,-2.0431604775679357
1660726,1,-2.8092440337002142
3083031,0,-2.9757517565436142
1731836,1,-2.4130749940417244
751971,1,-2.0994685916650675
953456,0,-2.858932223355469
2008069,1,-2.233480174380681
3014672,1,-2.4604696117937253
3480839,0,-2.0095844531525717
1815376,0,-2.2134924223896935
956875,1,-2.3674822378993476
514646,1,-2.0482474140187557
1689739,0,-2.759714614612682
1240548,1,-2.3523636438112954
283916,0,-2.3650744217712116
828038,0,-2.130548934828061
605428,0,-2.2904961507105606
900374,0,-3.0004952651997305
3484625,1,-1.6788967936748405
3344320,0,-3.1158194245883166
1341250,0,-2.3547725108299873
2244093,0,-1.9499697989323712
2220380,1,-3.2895851087121106
2022471,1,-2.164949545540325
1857711,0,-1.8504478550851517
3126250,1,-2.0857468668482686
1977675,1,-2.7079874541406395
3947057,1,-2.79760727908525
1385841,0,-1.1993093181466317
3853351,0,-2.5764347390070492
228441,1,-2.1822945412645893
576975,0,-2.060701633757903
1465824,1,-3.17946955320931
948536,1,-2.0076063751673394
276635,1,-2.2491603132827955
3053867,0,-2.2172444950268457
3339092,0,-2.5961527957789783
1594025,1,-2.5835857088724374
2738691,1,-2.968647839933037
1534363,1,-2.143535570960304
3495038,1,-2.149927995142623
1192566,0,-1.9577011315665285
2279704,0,-2.057622645005058
3155040,0,-2.0909932923067944
2555674,0,-2.1496614951023596
2708140,0,-2.69281937703213
2457232,1,-2.3946272783727265
3184771,1,-2.3615053093995564
525382,1,-2.398192615846431
2609032,0,-2.516180605201592
593729,1,-2.30058498961447
1203890,1,-2.700955813286159
605614,1,-2.5500421153175727
3878767,1,-2.5651951009940404
3527896,1,-2.683928098462645
1946141,0,-3.084376965706836
3703054,1,-1.686792075965367
1280328,1,-2.6690308799676363
1643136,0,-1.5421481836989064
3723634,0,-2.3245704654547157
2802148,0,-2.389728256226417
2042271,1,-2.7260674723483005
2117571,0,-3.318137665783509
1062878,0,-2.574135874969797
1604556,0,-2.6015238179432023
3119859,0,-2.514452334085857
2985387,1,-2.4822605477683286
2484851,1,-1.9950222727731781
908952,0,-2.379029147489571
1288749,1,-1.9703143296995145
2155897,0,-3.0356868131402615
854279,1,-2.429682180589122
3101677,0,-2.3842804893087903
2429934,1,-2.5245288921181945
3409857,1,-2.4486439116271166
3525495,0,-2.874414276801956
331626,1,-2.4961626308065217
708043,1,-2.5342614082390287
1561762,0,-2.732402491126555
2735919,0,-2.2918395972370784
3796391,1,-1.7956825895632478
3955252,1,-2.5988071868191427
603446,0,-2.652602551739746
3222664,1,-2.176480896457631
828509,0,-2.753529563265271
2905343,0,-2.39959738845572
1213551,1,-2.675268722966321
2825645,0,-2.506824811822969
1455036,0,-3.0973836147814744
1678291,1,-2.9805222175556305
496621,0,-2.511291971566964
1566377,0,-2.235525926124828
1326304,1,-1.806082071378612
3700091,0,-2.214307941092204
3165386,1,-2.4533765639971743
2981484,1,-2.252128141619566
1635708,1,-1.9331746463689194
1694805,0,-2.975756692101452
2037754,0,-3.961519718800117
3383105,0,-1.7450411383742863
1332197,1,-2.4841584603874494
1284476,0,-2.832171021260441
2416423,0,-2.1430601909981264
2017336,1,-1.96576894697057
2133026,0,-2.3648411941178087
1432615,1,-2.16939335516924
2256121,1,-2.5507590701920675
3235419,0,-2.7427205730578406
826228,0,-2.526982426256102
953505,1,-2.4294805568804656
3920588,0,-2.604483187642617
1223364,0,-2.0817320809508564
3672883,1,-2.1693471325427143
3716560,1,-2.3977379838408557
498180,0,-1.5402636615334624
3240005,0,-2.3413862455327723
1262530,0,-2.0587759401550776
1510123,0,-1.9468314751006934
2983571,0,-2.5476851151087785
3014128,1,-2.148759562545027
3509782,0,-2.223036160512735
1423377,0,-2.276852450751364
2709625,0,-2.714555732467086
1434507,1,-2.3416968321639833
3486096,0,-2.5434313753658624
3874878,0,-3.0777496467461574
1196498,1,-2.2773965041263295
2995425,1,-2.5041094917059414
1847568,0,-2.199696288562257
2728285,0,-2.7203225364746766
3095107,1,-1.922375805059677
2443461,0,-1.873368304271212
1262617,1,-2.8790215492217577
2702757,1,-2.736648486951957
3795932,1,-2.276468793092111
2776994,1,-2.300620470390377
3797344,0,-2.6064487254924744
2866810,0,-2.6216501146386584
3738840,1,-2.542704904259015
1725095,1,-2.15374236164878
357633,1,-2.5306012179043287
3737044,0,-2.371396048823898
711254,0,-2.153083435566902
354545,0,-3.8152442944567224
2105384,1,-1.8759804515156493
2649502,0,-2.775142508902674
3374487,1,-2.5521399440497974
1133451,0,-1.8511889208381327
1525060,1,-1.6683772989218646
3883390,0,-2.172897264798587
257604,1,-2.494560242000933
3835990,1,-2.274915869512121
3213891,1,-2.2034085108117907
3306546,0,-2.2948484121398844
2143258,1,-2.5274289740924245
455455,1,-3.0338034819218755
3511252,0,-2.723714028912811
1872554,0,-2.7807929690099864
3308978,0,-1.9990063380704268
2176892,1,-2.6009158636271423
3330762,0,-2.294556133645826
2849624,1,-2.116346037268764
3033650,0,-1.891708040149573
903231,1,-2.4511236530777207
603381,1,-2.6069234553327396
652056,0,-1.9512199819555374
1493488,1,-2.268179326043081
403436,1,-2.4892131988264614
2790422,0,-2.3402978783828856
1551912,0,-2.6842499395417008
3651513,0,-2.436115830815333
2836055,1,-2.104337512301831
3256203,1,-2.210341490114379
3880295,1,-2.532804854508469
2723430,0,-2.2473985891583514
2894652,1,-2.481537492938531
1358289,0,-1.7590257905158377
2241483,1,-2.728876150223969
992187,0,-2.813713229839687
1582875,0,-3.4320942323251797
734608,1,-2.0403783588753575
3120266,1,-2.276248325566921
3033737,0,-2.2015810774500273
1608196,1,-2.4350885996884823
2181311,0,-2.1101470742260378
3739232,0,-2.728033870867646
824750,1,-2.5549468912320616
2506935,0,-2.9796353341993376
1167129,0,-2.8882402550826467
1000606,1,-2.2229375306756576
852622,1,-2.164804769641355
1026252,0,-2.262874387692206
1305662,0,-2.0881198039516167
3874426,0,-2.995721822304978
345245,1,-2.488926159914257
2263000,1,-2.1781885510950927
672022,0,-2.6844597948499613
476255,0,-3.348064909462527
1873643,0,-1.876264768938462
3898240,0,-2.0340973037915453
2119070,1,-2.7121216261458074
2221596,1,-2.842924338187469
2655354,0,-3.1987240300083135
1232690,1,-2.22800548495905
2973094,0,-2.235428627498866
3030019,0,-3.5050867343030214
2267006,0,-1.7094018325723854
2743535,0,-2.207223186997745
3658781,1,-2.24461927698941
1032309,0,-2.2747374795149433
2847848,0,-2.3892522319965552
2805038,1,-2.8582082816361503
3496290,1,-2.3534091627868046
3058352,0,-2.1847366101899888
2654552,1,-2.3807177328184954
3173946,1,-1.9900561572837303
1711107,0,-2.5191800578785646
1157357,0,-2.4301526991720994
342674,0,-2.512442234353578
3106727,0,-1.9263303893481025
3356055,0,-3.6867570917904313
1402220,1,-3.200160313924276
524490,0,-1.9773035049101368
1826189,0,-2.3006870011913687
309467,0,-1.9677729340949122
2627826,0,-2.379437458004452
2123251,1,-2.5955450539898703
3148662,1,-2.547332978071051
3487575,1,-1.7006759269669787
1098830,0,-2.243129948190922
2906765,0,-3.2042195098294837
1265859,0,-2.2974028839877807
697647,1,-2.638215183724997
1482397,1,-2.1720584003233734
911216,0,-2.4435433908375965
2406151,0,-2.5914839677129438
2938951,1,-2.4861686040811053
2128587,1,-2.0651248321270192
2655781,1,-1.6177134805615394
2601672,0,-2.1743527452416553
1520145,0,-2.414653368471977
3545284,1,-3.102673100857289
1670820,0,-3.4261733281224838
3486507,0,-2.592529124431027
3929498,0,-2.8961642012130566
3105770,1,-2.830102318663168
3354049,0,-1.6427167886517628
3435502,1,-1.8749800403373493
509803,1,-2.323472202411347
3058820,1,-2.29183226088365
1068181,0,-2.3224495176874655
1737097,0,-2.461349401794562
2128490,0,-2.1402381766891456
1491902,0,-2.3717326488571544
746160,0,-2.1948522407405378
2394201,1,-2.154015127819958
3894707,1,-2.1054468412605405
829270,0,-2.2994647754109985
2843424,0,-2.3674830483230735
2583652,1,-2.666320711034247
1696987,0,-2.625873466004638
936383,1,-2.119023907805686
2964971,0,-2.449630537452747
2621480,1,-2.0811575502934634
3924779,0,-2.3970163081359366
1697088,1,-2.0490519423731866
2928012,0,-2.4106865734733987
3215750,1,-1.9906278419187842
1513510,0,-2.235890064260862
1057184,0,-1.8356334148101952
1129448,0,-2.125197900231091
3328498,1,-2.2980668775685924
2156388,1,-2.4945995783647223
2750219,1,-2.5829203102000595
2435137,1,-1.9408764445187325
2730469,0,-1.9787679860344478
3358796,0,-1.619396383182536
2880826,1,-2.043489597565645
2472752,0,-2.5481564356074573
3177540,1,-2.351820648262262
2284500,0,-2.4956411801272544
2632145,0,-3.7058197318476527
295826,1,-2.846363213268797
3444708,0,-2.8445784468260005
1556499,0,-2.726212897560436
3003808,0,-2.4111130299671824
3719191,0,-2.166773274787099
629565,0,-2.2731194321247346
913588,1,-2.137797719074201
1522394,1,-2.0893526158713422
1821780,0,-2.008392029856132
3389294,1,-1.9987216549212339
3469401,0,-2.7967250699779367
3871207,0,-2.565667825859889
2530784,0,-2.3215147630584636
2258203,1,-2.08146693762943
1252311,0,-2.367988576393669
344385,1,-3.226176020714721
2549407,1,-2.23401614149154
3882950,1,-2.162294256785668
3333511,1,-2.4833942594930027
3011801,0,-2.3926140918629644
2644363,1,-2.2067211266894486
2710587,1,-2.159548119218492
3105560,1,-2.484348732494781
724314,0,-2.5466894809142424
3750881,0,-2.2552899961724817
357551,1,-3.091633172156061
2429998,0,-2.8884532764708593
726211,0,-3.8051823448313575
3871822,1,-2.2994379885976737
2543470,0,-2.365045398383164
1702153,1,-2.4787485823460726
3915461,1,-3.228134500417143
536837,1,-2.3451861238043215
2168405,1,-2.493502276567646
2203189,1,-2.5396389239851067
2164258,1,-2.4373930643812542
2645204,0,-2.8012395075057297
1825043,0,-2.018768667128219
3312893,0,-2.2787133339156678
2123045,1,-2.061779898786612
2563867,1,-3.3169736438710116
2397684,1,-2.6431080392790656
1015240,1,-2.2776919756827754
2052013,1,-3.4311524591787634
1878376,0,-1.9631911068131198
321132,0,-3.0003268831626118
349384,0,-2.5838494875299687
3431257,0,-2.5617655289418915
3707454,0,-1.683023847565857
542441,0,-2.4079612939663524
3201382,0,-1.8150544177992016
3904768,0,-2.6818436090421476
2032923,0,-1.99087180437564
1893333,0,-2.5878970622779285
1671938,0,-3.321560080146859
495708,1,-2.819482181861971
3672661,0,-2.495779113755597
1212676,1,-2.187334972703442
1706106,0,-2.4489002485837954
2835583,1,-2.2572968647351654
3080121,1,-2.015578261090228
2229078,1,-2.222379891480851
609348,1,-2.3624731411801068
2633125,0,-1.9744979176549737
3663184,1,-2.552139302195013
438986,0,-2.3894521503301833
2689741,1,-2.339207019472632
413506,0,-2.520090648088483
1531977,1,-2.743899219069087
837795,0,-2.423952910316961
3769112,0,-3.0291703592857977
3118441,0,-1.9653897387526202
3492322,0,-2.713647403804513
3806719,1,-2.7876618195155998
2577954,1,-2.313749947107227
1018757,0,-1.5185643940425086
2603602,1,-2.029700394762078
3686009,0,-1.7764945783334647
1459548,1,-2.1898789370127205
3862089,0,-2.3623858165716634
975198,1,-1.4530636945900632
953587,1,-2.0629309258590616
836587,1,-2.548745822266314
2642488,0,-2.114754357724371
2877343,1,-2.0893907025209066
1745568,1,-2.4468537528045426
1634789,1,-2.3237827834995346
2591649,1,-2.496746129868677
2943805,1,-3.317738899488994
1970900,1,-2.390221606070778
1967304,1,-2.9177883205245694
2062784,1,-2.3594085378156002
1509257,1,-2.208909274677589
758904,0,-2.4428879672772
2489084,0,-3.5540578632285005
2623337,1,-2.566303764484105
3482328,1,-1.4480208692406844
720019,1,-2.01383266852134
2917094,1,-1.7794313413931857
1988554,1,-2.4673799294040886
225333,1,-2.389015705721186
465083,0,-2.099600357774887
2567371,0,-2.3406509389094494
1787975,0,-2.4459619210587165
1044997,0,-2.3478203159825135
3951096,0,-2.1528045660389665
1225712,0,-2.6150225645281755
759775,0,-3.300051404021763
3911628,0,-2.74953914323321
274044,0,-1.899821930991967
3375503,0,-1.956492409058586
478624,1,-2.3343955605634767
930617,0,-2.6062289876509612
1236327,1,-2.2870431463539167
1153352,0,-2.0578736063947463
1045871,0,-2.3657731708574588
1375418,0,-2.7080434325856553
3084920,0,-2.171758179847234
1904037,1,-2.231988470517926
3051588,1,-2.908322992773115
2777429,0,-2.2371531919475283
1385057,1,-2.134427647151059
3874019,0,-2.005100868129187
237325,1,-3.044274806245583
1986751,1,-3.000732417510304
1788931,0,-2.0318891784728628
2681486,0,-2.0741664399942668
523240,0,-2.49751341572199
2972660,1,-2.217380854212389
2713540,1,-2.5377357161705754
1503699,1,-2.4076047385210546
2572439,0,-2.0898235872772983
1101277,0,-2.629665074208687
2994763,1,-2.284986473783814
1963165,0,-2.512694046546923
3533351,1,-2.315468437691616
2816400,1,-2.123862983307659
1706964,0,-3.524324504740032
3442917,0,-2.2889282148009964
1134483,0,-2.493129498515079
552080,1,-2.9130998831595702
1103685,0,-2.345807327498133
3879918,1,-3.4750344035054095
3006455,1,-2.9205453003799193
3782825,0,-1.9551803923864157
3240803,0,-2.2744609794151986
3315775,0,-3.0268372577097433
3479610,1,-1.8872600727452857
3769039,0,-2.4200619275983786
2231752,0,-1.610229396900618
1458532,1,-1.9432036683206904
2273978,0,-3.864444367781746
1487998,1,-2.4676614282596576
2392757,0,-2.455681767356328
2499868,1,-3.155625440832184
2756815,1,-2.554534436297324
2490638,1,-3.043506738152639
2244138,0,-2.597812462853345
1794082,1,-2.795637958973982
2016191,1,-2.7193311929176396
3021848,1,-1.6726866541053185
2885899,1,-1.7334163141392265
3151164,0,-2.6561830332815903
1761186,1,-3.2395675030136233
1242889,0,-2.443734879029947
279461,0,-2.637469094226552
3313490,0,-1.8267012199065968
1072088,0,-2.005963496084606
2526646,0,-2.4372136045205504
328800,1,-2.715304855351229
638836,1,-1.618448640626395
412590,0,-3.017750471082343
383985,0,-2.15645438621664
1078138,0,-3.8688640253954247
1833131,0,-2.204776452638683
1236810,0,-1.85057469284033
3921717,0,-2.3421576165730476
1686002,0,-7.514573087703432
804100,0,-3.0006953582858924
1994608,1,-2.2554840181190676
1207043,1,-2.5106439799160816
3916572,1,-2.871524493940364
2605599,0,-2.1546539107994986
2729088,0,-2.8353638829611714
1984129,0,-3.689667963454046
2588945,1,-2.471890719297918
628451,1,-2.1258607967924075
2746313,1,-2.335315541092811
435005,0,-2.553036846771206
3343186,0,-2.006040418184525
1637439,1,-2.321068289939862
807816,0,-4.2674482146224
2865647,0,-2.4076028540507917
816041,0,-2.4018291050842016
1904470,0,-2.263786056833224
2675862,1,-2.3617517663091743
1893435,0,-1.7802542612103816
2486670,0,-2.5595439420774655
3880452,1,-2.223124346867708
825568,0,-2.909032464726178
600111,0,-2.709982301524368
2176875,0,-2.6042497367020947
1614279,0,-2.475099730015757
676177,0,-2.624919051533788
1375307,1,-2.4590674987233325
2473100,1,-2.7033456709402315
2030538,0,-2.0856770665833695
3058434,0,-2.0906527092714327
2451127,0,-2.515270683938303
1709288,1,-6.295145891526157
630381,0,-2.0042898233092443
1527092,0,-2.4170954051018807
469918,1,-3.7187145026732873
3835006,0,-2.148659836853654
3895124,0,-2.51859406373451
515637,1,-2.7026364840777806
2014566,1,-2.283304525047833
2030580,1,-1.5580569623234792
2560666,0,-2.4839998268035655
2122002,0,-2.812170214296341
1857402,0,-2.24443225760895
3508100,1,-2.27078361346388
1664967,0,-2.5349552339853103
1122636,0,-2.074525181214928
1524501,0,-2.5856717768210364
430881,0,-1.8750331579024577
2986533,1,-2.1811229805070145
1492887,0,-1.7259846885010817
1677371,1,-3.753057792125301
949640,1,-2.479019844446443
684483,0,-2.4885071860549544
310924,0,-2.097862754924207
3284241,1,-2.5120710781391766
2833531,1,-2.314153958111076
401876,1,-2.4901197985978563
283119,1,-2.2924304472538024
2031832,0,-2.6773702243835698
1558602,1,-2.773015421000278
245869,1,-2.0123948835574157
2564584,1,-1.736534038773687
934126,1,-2.06843256007635
1245554,1,-2.0501947153083657
1630190,0,-1.9848021336965052
2400177,1,-2.4475059505561063
2117411,1,-2.490594079654023
2663250,0,-1.6696558398692263
326485,0,-3.136393746962373
3235357,1,-2.1266045335115504
1323412,1,-2.277004291087727
927509,0,-1.7885871007078131
3296888,1,-2.4917060284619614
375938,0,-2.366333359520992
1956000,1,-2.508817269411823
2991287,0,-1.822326327247402
388983,1,-1.9418240187354405
744647,1,-2.081142001983568
3299046,1,-2.261505753656279
1029961,1,-2.6390593865585585
3276687,0,-1.8737963688060477
723909,0,-2.216423656174646
2546513,1,-2.61925534891927
524484,0,-2.288505157981358
3066215,0,-2.0498164997633714
3275897,0,-2.0161219040521385
1075509,0,-2.3760207781759597
349633,0,-2.5266149899392403
3943693,1,-2.2901882720404263
364042,0,-2.0969863246078724
1404931,1,-2.5755559591991255
1470644,1,-2.032399738502237
306461,0,-2.273002694931333
3803001,0,-2.3576737350863186
1284759,0,-3.169145727046582
1222744,0,-2.81732058810121
1400844,1,-2.511193762077767
1435445,1,-2.3956008278309633
1362819,1,-2.371352954348604
2786342,1,-2.2532560556984462
235557,0,-2.6727141613788246
3143656,1,-2.075595926985422
1685487,1,-3.8522534654526575
1836198,0,-2.575394997920274
3496342,0,-2.3124171046976167
3526532,0,-2.6784637734130454
2678321,1,-2.2948648268053247
3129415,0,-2.3632414374186026
3736266,0,-2.8108325711445916
3323831,1,-1.8837764479363215
2155606,0,-2.0169438730132376
2605944,0,-2.873568180656453
3231021,1,-2.031283213909049
272970,1,-2.6285008390271196
1627961,0,-2.3619865268785416
1019021,1,-2.60048770411162
3066929,0,-2.7469717784168854
3421246,1,-2.588339624299664
427104,1,-2.64726189977601
360428,0,-2.4265657139867667
1618786,1,-2.9823008553503616
1891686,0,-3.0067796658155523
3500072,1,-2.5076379842093046
3850957,0,-2.5694267356737064
3318635,1,-1.9828377765856493
3837333,1,-2.097429770824322
1769654,1,-2.6093612280598726
2120008,0,-2.994170967670808
1015164,0,-2.074763511008198
2772024,1,-2.725815845176118
1471464,0,-2.29674347622725
704157,0,-2.455999101507967
2207780,0,-2.8858133622752007
806073,1,-3.4494561132735675
2578535,1,-3.3096655876163887
3372876,0,-1.9753909536268799
2110558,1,-3.2017450382005306
3261014,0,-2.251525207966528
470757,0,-2.2129469590348227
3471028,0,-2.1759897933977865
1066030,1,-2.2485346486213986
344439,1,-2.9751000757394093
3278446,0,-2.4416080811717236
1684289,1,-5.119716016450516
2112678,1,-2.50658428716537
1564994,1,-2.028024092750074
985658,1,-2.5318250961424202
1342961,0,-2.438786628121899
2652607,1,-2.60276885745408
803313,1,-2.2399949532302146
1478797,1,-2.0369732290479075
3717802,1,-1.9902974730922265
1211674,1,-2.4490387182494393
2751008,1,-2.6334125900663663
1554922,1,-2.3916390639453193
1578951,1,-2.4073590828638634
3394933,0,-2.4870436889649925
977087,0,-3.1173723668571856
3909701,0,-2.733519635164562
2455763,0,-2.8719002412718937
1164218,0,-2.1707962506130234
1456258,0,-2.776450953524313
2149311,0,-2.545517147122091
2476869,0,-2.4586458342359707
2798021,0,-2.0264449213158695
3091958,1,-2.7115108824040717
436803,0,-2.6909466237618807
258759,1,-2.521828227533607
3528130,0,-2.5385613731689283
3895012,1,-2.0763413867719707
2277873,1,-2.392996180585862
3084297,0,-3.260836733104252
1465121,1,-2.1424063805997027
3295793,1,-2.1708288749187075
2978714,0,-2.735914763234079
1680894,0,-3.01920369347334
1562153,0,-2.1895674661383984
1069924,0,-2.355560295181009
2238918,0,-1.9099666027857936
3365225,1,-2.552980055487223
1792658,1,-2.60128905641812
3358584,0,-2.7490717019669497
2752297,1,-3.079457658207412
1080564,0,-2.497149106342918
1073216,0,-2.831470867941211
3758737,0,-2.115565374035729
1524477,0,-2.44050650116412
1415926,1,-2.6342953812327448
1648842,1,-2.05051356287684
983142,0,-1.9152090291855175
689619,0,-2.402817505475874
1139913,0,-2.1563703054665995
2522883,0,-2.682075469576543
1858726,0,-2.159584449801227
3538662,1,-2.430864679142181
3855731,0,-1.9925182806322113
1313585,0,-1.9915671457419162
3457067,0,-2.9726950838971993
1301784,1,-2.4790280070317023
606102,1,-2.402805856020609
2920833,0,-2.525049745137763
1337219,1,-2.210173048702899
1672597,0,-2.2772990013041166
1247712,0,-2.4252781857736245
890777,1,-2.687137515841774
313863,0,-2.3794804620539907
3428840,0,-2.537473380409676
559065,0,-2.8720495608575427
2631792,0,-2.285103357616733
2269689,1,-2.9857953299521838
1108341,0,-2.5120918735165207
1099685,0,-2.4306659191485185
2686410,1,-2.2860774492250244
931903,1,-2.27102788118511
992165,0,-2.197913177592004
962045,1,-2.645308014738964
2694168,1,-4.041426672157634
3353485,1,-1.3312769740776451
2264989,1,-2.7901903367167287
3909642,0,-2.5560898614384273
3404630,0,-1.9676881453171384
2704067,1,-1.9874410748237297
1094076,1,-2.1232986932616367
1364048,0,-1.9970178584140044
2417064,0,-2.4148980330438232
2247824,1,-3.013434329816861
2109622,0,-2.290669936798631
1288616,1,-2.5529849214601295
1905276,0,-3.30676850394221
1885577,0,-2.3471081588157015
1615493,1,-2.3648082852248216
2269644,1,-2.421301578053037
3538762,0,-2.523262615329588
2529912,0,-2.3144754788786863
397665,1,-2.1098612602039517
586754,0,-3.0344538392940965
2284522,1,-2.1205953999643103
534517,0,-2.195794189411388
2113114,0,-2.642089755103059
2643101,1,-2.489418274777884
2200484,0,-2.2297113648924363
1833338,1,-3.7405453904955497
2503973,1,-2.38893752068845
969421,1,-2.4129117296609226
2009163,1,-2.3758511955936648
2560022,1,-2.1809157447025047
888791,1,-2.5610211523644355
3247835,0,-2.2433773067634517
3419263,0,-1.975334208812147
411586,0,-2.623173534325333
943296,0,-2.2402007379145834
2631753,1,-2.160640342527867
868317,0,-1.8425401795181762
1963640,0,-2.399021704049639
1887704,0,-2.4737278328265915
757812,0,-2.6222904102692306
3440147,1,-2.5343565195130857
620140,0,-2.817321941783408
836323,1,-2.430608223407352
2460402,1,-2.401268378710174
2048067,0,-2.101169720810051
2971901,1,-2.350438879860297
979492,1,-2.241222011150286
2430802,1,-2.6671277475043613
1259761,1,-2.6425016698539645
460419,1,-2.397100984046239
3011919,1,-3.0057865314840524
1723175,0,-2.3254397756661636
3897004,1,-2.4013047803907512
977000,1,-2.3878496525493
1376277,1,-2.828719137206185
1456690,0,-2.078707443644355
3761638,1,-1.9283028760523364
1008938,0,-2.0097809150795953
2053938,1,-2.975190762541773
2114195,0,-2.7084678638242554
1714091,0,-3.32289897268414
2864853,0,-1.6525410420559474
420625,1,-1.5750499856750644
1641881,0,-2.0485069208021103
3052073,0,-2.1726742944245725
2710400,0,-2.6257412355317324
2269832,1,-1.8212326618051096
3412133,1,-3.739944566479428
452419,1,-2.57487420211932
1847709,0,-3.604780590703606
1386931,0,-3.1741985451331685
276145,0,-2.369785304451631
2766207,1,-2.747633422588984
3309729,1,-1.7909853971585563
1772004,0,-2.8062840106696827
2253995,1,-2.7777535570356164
3141391,1,-2.1596030541679316
460042,0,-2.3459563351030797
3054038,0,-1.967372307249756
1167659,0,-2.834016831736047
3723590,0,-2.5387174480587706
1761121,0,-2.34111430471731
1486060,1,-2.1035142072949355
751972,1,-2.552180598934835
1013015,0,-2.5907512585268893
1013768,0,-2.2153137259028104
2007945,1,-1.8937583891414997
2662495,0,-2.636465192748648
449678,0,-2.4944077352081253
3359622,0,-2.15998572878299
1171084,0,-2.196707419108622
406747,0,-1.492612621000109
2869398,1,-2.979795908688202
465505,1,-2.510794581960704
1067309,0,-2.3437516633128044
1386865,1,-2.0089497596496244
3103864,0,-2.289384876746539
3929536,1,-2.7338377800625637
1375162,1,-2.9386779273534196
2478515,0,-2.3503072849025393
453876,1,-2.2994313424366974
1548694,0,-2.34097625794961
3380549,0,-2.2501318541901765
3263327,1,-2.615664231414142
2283897,1,-2.280358975349809
855115,0,-2.0415409341475166
2557364,0,-3.0663585859671985
1633051,1,-2.1212051656196085
1864428,0,-2.155225834962376
962032,1,-2.476256085415649
380525,0,-2.543855164414873
3464904,1,-2.072089403503525
1697244,0,-2.503448177187752
3357999,1,-2.0530703862575828
2858636,0,-2.1136249521056816
2776049,0,-2.6751503433034434
348973,0,-2.359208532167223
218132,0,-2.496882062877278
3832981,1,-3.3249309964479576
822550,1,-1.9991418902363465
381606,0,-2.6972814848305924
2994315,0,-2.1055752157213394
460679,0,-2.74506314312396
1399027,1,-2.8473867992307054
1763948,0,-2.984026254691422
544540,1,-2.6533566495675793
335021,0,-2.4794474503771937
754966,0,-3.4807112174990538
3656108,0,-2.235100594386934
898990,0,-2.3607563041761996
3406800,0,-2.9595111331458477
3252342,1,-2.20394962725475
3757897,0,-2.3254297812785865
1495313,1,-2.353491925550077
3884669,1,-2.3480756997275254
3443663,1,-2.489380587847308
3404109,0,-2.3596270539743656
1541190,1,-1.8147792996082037
3536506,0,-2.7161162317505423
642314,1,-2.750651006056673
1511896,0,-2.602021880711778
2972993,1,-3.0146840674270154
1520883,1,-1.8265693233286795
386271,1,-3.3287391000011275
386516,1,-2.3950436090865566
1040211,0,-2.4617029607857654
3015267,0,-3.3168222731406884
823783,0,-2.8825943761668884
1952221,0,-2.189997682449747
2693086,1,-2.5474117880186613
