sample_id,z,y
3320152,1,-1.206503337491153
3300072,1,-1.160961141704851
2830023,1,-0.744505306009926
1195992,1,-1.7510557036547643
2624173,1,-0.5225646971087408
3054411,1,-1.753842969110727
336540,1,-0.6009719030258954
1919461,0,-1.3712293082413545
2815588,1,-0.9178963414388482
550352,1,-0.7115576418739096
3047319,1,-0.9324157314814491
1874215,1,-1.1769716664011993
1249391,0,-1.9193485883008237
3222185,0,-1.1953764314728328
325027,1,-1.1796051387597348
883740,1,-1.1259238392163726
2850031,0,-1.174900080995793
1224148,1,-1.055107905394759
398477,0,-1.3119745285920192
1838190,1,-0.8011664556838074
3407853,0,-0.9286458931616478
608414,1,-1.1783109509343284
3079476,1,-0.7906467079947513
2038350,1,-0.9429837075542957
1258418,1,-0.7899459977439982
2872500,0,-1.5996066077279856
2725587,1,-0.29317002205529163
454498,1,-1.512075644277545
2791719,0,-1.8605122454786223
1411580,0,-1.0523298514107868
1477915,0,-1.4722694056010657
2179183,0,-2.077358229674892
3028532,0,-0.4026568558607169
2007139,0,-1.3878883612952289
564236,1,-1.4975062386863263
3898706,0,-1.1099361808679409
1150574,0,-0.5044233772229467
1912316,0,-0.440562492259585
3357290,1,-1.3649741858493958
3535181,1,-0.4118122110256308
838828,0,-1.0839490142862958
3714322,1,-1.1878318565830683
2403028,1,-0.7958898796407228
693415,0,-0.37105493515280363
373891,0,-0.8069114048995443
3707410,0,-1.3243822635731848
1493551,0,-0.4261775418623414
3410092,0,-1.6067589586316833
1639544,1,-0.7132543323636835
2621304,0,-1.7333426614698129
3846320,1,-1.7464213831139748
3123239,1,-1.2407958757446869
3755737,0,-1.3411459025285999
751620,0,-1.1910672419689796
1266711,0,-1.5840291171642995
3664434,0,-0.8388411391173555
1810295,1,-1.2330276679980667
3362752,1,-1.086591024169871
2411083,1,-1.760117998879289
3358540,0,-1.4548888136774505
986312,1,-1.4807591322869884
2429587,1,-0.5364476104629796
3341656,1,-2.3006919186926194
256825,0,-0.4278783574374392
674769,1,-1.2884553924380875
208312,0,-1.4409690707358742
290198,1,-1.1886193494448536
1256142,1,-1.5868295793019902
588830,0,-1.6381747356579115
3930044,1,-0.7709241606099807
968152,1,-2.128124616780766
3271613,1,-1.2926203897103505
661324,1,-0.11945062869941647
499495,0,-0.5598405033596265
3001635,0,-1.7434455536432396
1743125,1,-1.372121914844264
997463,0,-1.1771939582240571
1118373,0,-1.8348060993345476
3263171,1,-1.7929971700895693
3482819,1,-0.7805843685655677
3908516,1,-1.6479192495557546
579638,1,-1.452696147741964
3835455,1,-1.6047815513551986
1504091,1,-0.6671130983823108
238323,0,-1.9923904041122653
2998304,1,-0.890442171507099
3183157,1,-1.5461398463432678
2441421,1,-1.1070768174269805
2456805,1,-1.1722532680677764
2887722,1,-1.2156556845211997
661162,0,-0.9721068023696825
1296954,1,-0.7892725924348118
2888207,1,-1.4329078255366632
1256551,1,-1.2392596755228444
3882553,1,-0.8505997603100601
2797903,1,-1.095017025062758
1891817,0,-0.12080811277584258
2001087,1,-1.7488060419642912
1153328,1,-1.4104826995760675
588061,0,-1.6612603608357799
607643,0,-1.2590047877307604
2275569,0,-0.9434301538983688
939366,1,-0.8218053741410403
1276023,1,-1.3726463602696501
3804222,0,-1.0981593645918857
3212604,0,-1.0218482075289332
2705860,1,-1.5217376347969134
2032930,0,-0.7770138544956455
2892596,1,-1.3161243274502223
1220884,0,-1.0825031040361508
3233356,1,-1.6099558634686453
1261909,1,-1.8578974332053482
2637641,1,-1.4063516752884648
3938054,0,-1.1342354514031927
3442337,1,-1.0738909007513695
2870771,1,-1.618462594580675
1741803,0,-0.9966743077936857
2976243,1,-1.0216727696938106
2134225,1,-0.9266642433168496
371125,0,-0.8846539532757032
810163,0,-1.7138762377078045
2906998,1,-1.0260797378409987
1624521,0,-0.6925768463899408
1350177,0,-0.8160780688735918
2980084,1,-1.5779407172558892
1963165,0,-0.42375124092061944
2182571,0,-0.8483085166958522
2283837,1,-1.2164408248913596
848321,0,-1.039235380407747
1500669,0,-0.6171604382728705
545557,1,-0.7964985384471508
3718247,0,-2.1990765349740475
3012831,0,-0.2238693213828754
3034096,1,-0.7042645971161375
3373313,1,-0.09130529086078476
2150199,0,-0.9464665502171429
2252589,0,-1.6579855839160753
2911736,1,-1.8073589792471139
2048508,1,-0.47223503717239645
1608519,0,-1.5228809176059555
1663379,0,-1.402864921348651
2715337,0,-0.5520323355294339
249424,1,-1.7184621205967516
3790287,0,-1.1489521487787104
3266143,0,-0.6321027563273055
3739357,1,-1.530505939814912
2660497,1,-1.6504911569484229
3331819,1,-0.4879280766653675
2572280,0,-1.0581946700806881
1265507,0,-1.6876656371934937
3170382,0,-1.1476033573837605
1478571,1,-1.2232554658101191
2656532,1,-1.7028837032638138
1849850,1,-1.1996129030708598
3436412,1,-1.4262348173411463
1943127,1,-1.0688020796765403
641427,0,-1.7536577411692005
1551282,1,-0.9566053636346705
2461036,1,-0.975648537579956
590340,1,-1.5874291142904826
3334298,0,-0.6252759595458434
3186913,0,-1.1689785644771773
1954696,0,-2.187778675741911
3539929,0,-0.33253953048109397
1720780,1,-1.1418132040953526
2228372,1,-1.0662844265022329
2845800,1,-0.26947698058795666
1455262,0,-1.0881526041302485
2971258,1,-1.470043250210437
1614554,1,-0.16655380223213656
3535389,1,-1.056618317594725
3033229,1,-0.5328699591372835
283139,0,-0.755493686774124
3788596,0,-0.42896337260263395
922465,1,-1.1812058331921802
2445461,0,-1.0173534043404375
3534752,0,-0.5930440092050252
854292,0,-1.3197426323222494
3011257,1,-0.6652877002950157
2791189,0,-0.584322771816492
3104633,1,-0.9221970442752522
3187255,1,-1.6319593459148414
1008482,1,-0.8769489711004768
655176,0,-1.4332988036264758
3207194,1,-0.6743086273022246
2997770,1,-1.0274249607697352
2063854,1,-1.2712023050160763
2277517,0,-1.5813578226288552
3052822,0,-2.374203719965163
3301007,1,-1.8550001319470144
2457658,1,-0.5881549076326884
2670441,0,-0.7213884030477821
393286,1,-0.7915406988028346
1972895,0,-1.222505439559263
3669587,1,-1.735240251982071
2775891,1,-0.6042713518242993
1636958,0,-1.3460043807602988
2193254,0,-0.8345857878361289
3471603,0,-1.3380950266875618
3047994,0,-1.330651676477517
1772308,0,-1.6845441781542354
3137018,0,-1.8263014254075256
1764894,1,-0.4974983180057606
1862222,1,-0.6233038889704405
3013550,1,-0.8246297166761938
3090371,0,-0.012934772070085088
732874,1,-1.3442036825582804
954701,0,-0.45328212659930567
1916043,1,-1.878771393189235
3711077,1,-1.9442494601063887
3388591,0,-1.7452281131407965
1020037,0,-0.5860970574236859
3490437,0,-1.0525634810948428
1568214,1,-0.6879612199171166
2574850,1,-0.7978500929014546
2417838,1,-0.9330449147198268
3939574,1,-1.1638499331151535
1614185,1,-0.574461007986638
326859,0,-1.3331405984109173
3287910,1,-1.3314742587983703
3111354,0,-1.0991510643915507
3473031,0,-1.050264091642762
3187763,0,-1.1847372129173055
3210996,0,-0.5188199045157569
1857728,0,-1.4191996878341469
1334871,1,-0.8076787749999214
367897,1,-1.3866146566586113
411555,1,-0.9991519990308666
2804035,0,-1.8627620609966788
2490941,0,-0.9616107378681933
948488,0,-0.7678369358467712
440668,1,-0.3770175687279097
3259558,1,-0.738606209965671
1362869,1,-1.2049468032551127
442769,0,-0.9776068345876832
1308109,1,-0.8138420350095945
3535814,1,-1.509015221016417
3655178,0,-0.9051597665721521
387390,1,-0.1773652551313999
704387,1,-0.9326423899571716
3143225,0,-1.3883027433143933
1726324,0,-1.3346402073195733
3320830,0,-1.0827623939408075
1064977,0,-0.9065341736384438
581560,1,-1.3702902296657382
1600678,1,-1.6592081637823477
3951684,1,-0.746836634740601
2981921,0,-0.6390022239983362
2464813,1,-0.6286121832985102
2447335,1,-1.601915198108678
3957849,0,-1.2311231257747057
1935476,1,-1.3737008104588708
2225886,1,-0.9955799520726015
610887,1,-2.00431675179397
257899,1,-1.1222877721579152
654387,1,-1.9835832567962806
3484210,1,-1.8716145144862757
1159761,0,-1.2360326129718862
711872,0,-0.8248582990971212
1056835,1,-0.9378211124063571
3482436,0,-0.7990171536639012
552798,1,-2.0329781065406904
3054957,1,-0.9251565741191397
627649,1,-1.4343325274216743
443213,1,-1.1035861841448917
588392,1,-1.4293697394479468
614913,1,-1.5061571226806203
1450582,1,-1.2885777759310713
2536716,1,-1.6629950224636882
1439816,1,0.10847899993605425
1972990,1,-1.1853223141444535
857026,0,-1.352264044894496
2651019,0,-1.8558411457522879
1816516,0,-1.6361710935747336
1934643,1,-1.4540296195542284
649433,1,-1.1095692929452743
1762784,1,-0.3958369481701811
499017,1,-0.6098071404824501
3336757,1,-1.3562724498907377
327634,0,-2.287925263124154
2019400,1,-1.2090505195464787
2169159,0,-1.5370023867334863
3089100,1,-1.1716434496969093
3122239,1,-0.6614868737976396
1681415,1,-1.5914094350904842
1890391,0,-1.178837125199164
1459134,0,-1.7275656220245001
676241,1,-1.2259597062614505
2110020,0,-1.1578073468875723
1997259,1,-1.6797732446009985
2268272,1,-0.6352893237062508
1569567,1,-0.5209261621305511
1216200,1,-1.0440324373187955
2622418,0,-1.3873824516529778
3781831,1,-1.3770099684707002
3153994,0,-1.3396660992103446
3846468,1,-1.5409385564661155
1395411,0,-0.5469977930336487
1858485,1,-1.2592664477497209
1066451,0,-1.2915627246402668
1097746,1,-1.6613538575626676
261648,0,-1.4152118017285764
3807084,1,-1.511251006402386
297070,1,-1.5427833725059978
3866505,1,-0.9313041339831221
1541189,1,-1.089458273916396
986991,1,-1.3203019653767014
2390866,0,-1.1888421780909402
271294,1,-1.7927884700489702
3257822,0,-0.7120368549407505
3893228,1,-1.5042502160202351
2440984,1,-0.5703343796059979
697316,1,-0.665055125203848
3205096,1,-2.1886704434924646
2592246,0,-1.4405027710228708
943112,0,-0.9440275996434621
3165630,0,-1.0633129692400773
1831070,0,-0.7092644312609303
2752660,0,-0.3278998788152716
1404583,1,-2.061826941044206
1008216,0,-1.3278311014569761
2246481,1,-0.7430595614603364
2622236,1,-2.1027579993985053
1591731,1,-1.4829632729970932
1873792,0,-1.2865263237827553
3727468,1,-0.9550035134599941
1541774,1,-1.5431582204712346
1809141,0,-1.3644535771836253
246117,1,-1.0016481051250556
385533,1,0.16506254719101676
367276,1,-1.532119034936962
3324264,0,-0.989258008935344
754241,1,-1.0122594897383121
655348,1,-1.33283896539458
649554,0,-1.323759228977979
3022338,1,-0.9231411826353026
1642378,1,-1.1694738291438034
2869735,1,-1.9749923845945687
2825231,0,-1.3821080709970526
3325517,0,-1.1203531734661185
2400177,1,-1.3031128781899923
3908420,1,-1.4600555566708768
2466038,1,-1.545555814961656
3276307,0,-1.4482336237311269
1363640,1,-1.4462245148352484
3949686,0,-1.2761901994795148
432657,1,-0.8161920386130098
2749630,1,-0.9763534089390808
2480159,1,-1.0698806964517866
873222,1,-1.4095333888396449
1785911,0,-1.3551903659392766
1075721,1,-1.9043837013028995
263067,1,-1.1299538214176368
2244941,0,-1.512798103103096
1902615,0,-1.4128345708400714
3317798,1,-2.1771500773088284
1981675,0,-0.6982360080352762
662647,0,-1.0973015041224838
906991,1,-1.3416807209897108
1404931,1,-1.4855650229151702
1019276,0,-1.0174083808593193
3139876,0,-1.544341790907747
1258620,1,-1.203403797329858
409160,1,-1.0980259645725463
3263945,1,-1.1115899480564995
2457869,0,-1.8495750921567482
3337434,0,-1.31866897401735
1991145,1,-1.4139530797118351
3941806,1,-1.5018255804656404
2795907,1,-1.6294274241337126
3385740,1,-1.4017879648141245
950343,0,-1.0066459699019124
3114248,1,-1.2155556886587304
3494409,0,-1.872206179424218
639022,0,-1.4100806143480573
1131516,1,-1.203110650918436
2498882,1,-0.6292675580969477
3799339,0,-2.224786201145319
2574081,0,-1.1109387957585537
1987502,0,-1.037726966882303
1424478,0,-0.7124462374864928
2569293,0,-1.482946010177057
3746376,0,-0.8976276840372986
1762971,1,-0.877130901399298
1169655,0,-1.371818712653687
3028998,0,-1.5604541041975974
3707444,1,-0.7090685602760382
2941041,1,-1.2601271732186277
2251478,0,-0.9878937711273581
411586,1,0.18714409057651404
2121412,1,-1.8530615610761956
584480,1,-1.6968001385233247
594617,0,-1.199773581134049
3354460,1,-2.201801248095853
2573432,1,-0.9345672585991017
3485572,0,-0.17249672163674534
2623454,1,-1.2429104466484364
3703347,1,-1.3969556682319804
3904229,1,-1.2906149170232841
3041460,1,-1.3097887081773412
504189,0,-0.9063868904302822
3533916,0,-1.0213916518806498
2163721,1,-1.0560109738915988
2890197,0,-0.6832258898941019
3266245,0,-1.5750516874235814
2868414,0,-1.3978976066608184
895635,1,-1.7750339701945925
2529369,0,-1.2184813800785401
3132918,1,-1.122295453832606
1217148,0,-1.4534239683992098
3056532,1,-1.891424150815628
1054516,0,-0.6962890073845318
3457717,1,-0.6164202659947299
2541748,0,-1.5424837705399916
1160962,0,-2.486711745494102
3385219,0,-0.7945812376918169
3193919,1,-0.7277092719428797
2836809,1,-2.2765068561161197
3745968,1,-1.3020462583630563
2513040,1,-1.0329257895174413
1117269,0,0.11263255933649363
399033,0,-1.013059849643687
2521316,0,-1.2315797963821016
3237518,1,-1.241036518948169
3488774,1,-1.1277572771313058
2459627,0,-1.3204810123355155
2493669,1,-0.8399780210565966
1675230,0,-1.593085254294347
3003020,1,-0.6700679054325294
3277483,1,-0.9727714791462357
302990,1,-1.2061560643646343
3049219,0,-1.4353327806509633
690508,1,-1.2229963311765495
1549502,0,-0.6629900978140744
3804238,0,-1.2773613518585831
1224249,0,-0.8241191737966
1500739,1,-0.9773421504171708
1268366,0,-0.3451806812640828
934168,1,-1.3956740882413323
3080089,0,-0.5862349004008409
390579,1,-0.05260360557633326
2281616,1,-1.4352130592234158
3890672,0,-0.9283617592255029
3084341,0,-1.0032289429056167
3768956,0,-0.4137236240166857
1720730,0,-1.172051383899349
3880684,1,-0.7933011083072439
2979891,0,-0.9928864576951326
1404546,1,-1.300371102996874
1279992,1,-1.2828779573581497
2054074,0,-1.0754555999427646
2904664,0,-1.0046178382636963
1440844,0,-1.2221383058447512
1525430,1,-0.9879912196243635
3831764,1,-0.8508358307044512
3870839,0,-1.0562507075565588
1223278,1,-1.7092005705166722
812056,1,-1.1400011447405918
2541892,1,-1.0286208206200687
3356295,1,-1.212978386336342
1405328,1,-1.88157345237492
310800,1,-1.2464996305207252
1197198,1,-0.8548745355229237
2976894,1,-1.0428901413727314
855617,1,-2.0037862633862624
3290258,1,-1.342502466331215
3741347,0,-1.8707766558352272
388710,0,-0.12383684504158188
1462280,0,-1.184060390426219
1119598,1,-1.0213849798048804
501931,1,-0.8899739698138407
2030290,1,-1.1664286352497566
731647,1,-1.4857514189032957
1740299,1,-1.8043248858956404
3792772,0,-1.7248914578953394
3087464,0,-1.3803684353737915
3548592,1,-0.7061894913309447
3660432,1,-1.7380903300794137
1394183,0,-1.0758025497841168
3848153,0,-1.162096977093054
326313,1,-0.6621319027586925
1616187,0,-1.9847946809489134
1878117,0,-0.6562866100129001
397099,1,-1.6971659238896224
2282472,1,-1.0903695797719222
3517584,0,-1.734450500021826
3932058,1,-1.241046562064941
3172954,1,-0.7700917490560992
1351543,1,-1.2624325283322357
3849080,1,-1.4006266870713642
1120617,1,-1.3922112634287012
1591532,0,-1.1427535372560715
640394,0,-1.8149990016941633
1641099,1,-1.097177366257064
3240379,0,-0.820447498724085
1216016,0,-0.6702904929942218
1703586,0,-1.5797042628341553
2948088,1,-1.3744365188871364
1242150,1,-0.088498615492828
382509,0,0.057574591963737154
2049029,0,-0.8265209359240355
723486,0,-1.2552115825215469
2213525,1,-1.1688058642799932
3430840,1,-0.882453638047724
3692762,0,-0.4301158321326928
1866564,1,-1.07208560034586
3368501,1,-0.642022581117739
2395155,0,-0.9920585756541439
2035729,1,-0.9948677783872769
3522998,1,-1.6940832024764143
3051208,0,-1.113825885921914
3918466,1,-1.4434751263468777
3663629,1,-0.15699940023291048
1934968,0,-1.3796113435381416
3837808,0,-1.2752321074741662
259940,0,-1.2097742395304636
2802175,0,-1.008756150855848
1561055,1,-1.6759575863925666
610130,1,-0.8805990444674139
2005670,0,-0.5739256516106661
1899835,1,-1.189125785882999
2531517,0,-1.5681875350859673
3314323,1,-2.362547072944162
3455558,1,-1.6673628831897793
2904602,0,-0.6724171158721561
2108398,1,-1.1600301443564094
2577671,1,-0.5287328935377194
3014190,0,-1.5211056681178536
2847116,1,-1.8327779255913341
741707,1,-0.9734684498405306
562540,0,-0.8319948391839445
2900129,0,-1.47717289791378
2642317,1,-0.5893478628994376
2119604,0,-0.6962893632310475
2130227,0,-0.9281119807794124
605095,1,-0.606985083358502
747600,1,-0.9656559052282798
1606064,1,-1.7698402968833493
2940296,1,-1.8698518920735885
1273104,0,-0.9623753384972591
1136412,0,-1.1080515856075668
2979313,0,-1.614108437124031
331339,1,-1.401666365616434
404555,1,-1.3703019163608194
672910,1,-1.2113090991131938
2731164,0,-1.229913223646678
2515713,1,-1.6357128730473378
1816939,1,-0.9404041001489787
3201230,0,-1.342930089794198
2920546,1,-1.111650913540938
3127997,0,-1.6588395310528372
1315378,0,-1.074276097633015
1775940,0,-1.5963992877606301
3878767,1,-0.7018070821276485
296800,1,-1.0591235701683606
2460728,0,-0.1077755906580925
2113097,1,-1.3222856564448686
641948,0,-1.105848009309276
2630489,1,-1.216158160952433
3269816,1,-0.25057520134056455
1539203,1,-1.63881101555923
2285393,1,-0.41903949365829907
1985765,0,-1.9003913802363792
2949560,0,-1.6558175814057776
3746105,1,-1.948447577591868
2120372,0,-1.4128831514299982
3533422,0,-0.9318765290811648
3704200,0,-2.10572672127832
1511073,1,-1.9971330994599095
3864394,1,-0.8773752319613765
3093800,1,-0.7573749436751447
1088515,0,-0.1968936375460889
3458530,0,-0.7803739357682105
2568156,0,-1.1860505495900078
3831607,0,-0.5186395559263255
2232434,1,0.060426450661751785
1465989,0,-1.995685455211377
3103503,0,-0.9639018785452259
3785029,1,-1.3500031366692278
2873996,1,-1.4929120229863788
624075,0,-0.6915129467613484
265422,1,-1.8823132950629444
1956536,0,-1.4524913740356513
3500432,1,-2.0312416707341967
2541140,1,-1.6160855808663026
2518103,1,-1.2252676287967585
1465211,1,-0.8763087499048856
1108371,0,-1.1293865085262138
2914817,0,-1.7515406312209147
952094,0,-0.38770973726490376
2199996,0,-1.3541011351103922
3220315,0,-0.9485062307020777
2820700,0,-0.8268900926862832
2652279,0,-0.16565913958174083
3921735,1,-1.0996328355263352
1433996,0,-1.331863868729481
502285,0,-0.6684787966808919
245746,0,-0.9036930528471202
1148413,1,-1.8467756611175759
1550380,1,-1.462093645870996
3534280,1,-1.6167002231007372
1862049,1,-0.8696244476783976
3663677,0,-1.4181248239280715
3797344,1,-1.2838189591838303
968440,1,-0.884961077284723
1717493,0,-1.6545634769177775
1758536,0,-0.23270057859870186
3215398,0,-0.6724308172414963
1233996,0,-0.03853750896853714
3177849,0,-0.8853589798849177
451430,0,-1.079532152232559
3195722,0,-1.6605206364412448
562507,1,-1.489616180298416
1961682,1,-0.7044861677214512
1335401,0,-2.0472231102638103
3739116,1,-1.0469866048144711
2271366,1,-0.8599631652237564
1669676,0,-1.5147753336110106
3899306,1,-1.4660795397774096
2231618,1,-1.5339052963496989
1888630,1,-0.8479402634259574
677075,0,-0.5503299217783479
1989930,0,-1.8258222879301214
2731223,0,-0.6737446743427749
258871,1,-0.9611925159648326
2721321,1,-2.038518805521009
1623727,1,0.18664407527640714
1575569,0,-1.3123948576588131
1593688,1,-1.2230469172458813
3015521,1,-1.4490482160234421
2532228,0,-1.5495691183120328
925535,1,-1.6834349990947832
1502430,0,-0.49487755935674915
236266,0,-0.9498327889776961
3110695,0,-1.650830169363378
214657,1,-1.580370989467671
3471035,1,-0.29223346975184383
937054,0,-0.6982476695902339
3288872,0,-1.2413940365280336
2810932,0,-1.1097307361081254
1498833,0,-1.125452299780108
2826073,1,-0.73132348984568
204197,1,-1.0764754679392239
1741680,1,-1.3163891311461124
220106,0,-1.4937147233761603
3756623,0,-0.6934571379160099
2037901,1,-1.3398165756271676
2778005,1,-1.7340631676140688
512840,1,-1.7935222111225935
1669170,0,-0.9139033929264844
3775534,1,-1.1765003846452882
408156,1,-0.39883372336720246
1584583,1,-1.4632205741307434
3715447,0,-0.3548111474553477
2893084,0,-1.3936626278527386
568671,1,-0.6361242398263305
1719584,1,-0.6128474693913779
2796353,1,-1.3538104640597437
425158,0,-1.1454661715257
2160297,1,-0.3034536438515635
3043435,0,0.1458656991466838
1511452,1,-1.3764321753730817
667780,1,-0.6960753661718371
530472,1,-1.6408095151812518
623829,1,-1.6268465952570645
1207144,0,-0.9575620912706305
2655176,1,-1.4470653939096396
320384,0,-0.9797934195739264
326645,1,-0.41622959027432405
2471755,1,-0.7293841844926992
996318,0,-0.8384323512662067
3262573,1,-2.3239013182754844
1324816,1,-1.249416360837167
2929567,1,-1.2156806166287761
1559737,0,-1.4760131810105779
3941167,1,-1.7784491094414552
607682,0,-1.1047132047765866
1287236,1,-1.3538601211319181
2776207,0,-0.8812001836643468
1065255,0,-1.4287964428083617
2211754,1,-1.471816123303108
2884036,0,-1.1431104796986402
3788123,1,-0.9964985934287647
2430429,1,-1.6121817706551813
2995218,1,-1.7078645866648392
1897533,1,-1.3212724286828508
910906,1,-1.4029121239755673
3682733,0,-1.5234709609788375
1478055,1,-0.976259141088996
2024557,0,-1.1993475190126133
308395,0,-1.10259461749308
208091,0,-1.70559875551316
967062,0,-0.783458399258864
1412175,1,-1.4565495091390037
2807027,1,-1.689709721186054
3468402,0,-0.6576794612903358
2460623,1,-0.050518667729747335
3249514,1,0.19343670262434176
1470007,0,-1.2271173966869493
2270081,0,-1.3920362340804828
3512760,0,-1.5278746786709045
3059329,0,-1.1220303343926041
1010101,0,-1.178016823358039
3752250,1,-1.3967350835631631
1952753,0,-1.1792747413536184
1143990,1,-2.292372560760631
1044446,0,-0.9648804390750869
1888986,0,-1.4593277874096535
1495707,1,-1.6589400155031577
3100428,0,-0.6091166823525133
1010648,1,-0.44775156487258605
1577702,0,-0.9435254352049216
550120,0,-1.4691275812561722
195876,1,-1.8441141910009762
613501,0,-0.35046156984196286
3100635,0,-1.364481011061761
842710,0,-1.5341436281503067
1862446,0,-0.7661139860398447
2048585,0,-0.8986430918809656
2691452,1,-0.8888730760664372
2712550,0,-0.9735381841981253
2426078,0,-0.8097285591412462
3881553,1,-0.9513023115650271
2945113,0,-1.8774594882073325
1535130,1,-2.292449789427287
2976993,0,-1.097788703265747
816605,0,-1.27272533644239
1526872,1,-1.0360194073545301
2608955,0,-0.6234038871087351
2783583,0,-1.6093718271665183
3307645,1,-0.738795286349366
1746077,1,-1.6536521345337822
2407384,1,-1.0710364018701435
3880296,0,-1.6093513890126936
431550,1,-1.9202029936125165
2393175,0,-0.6756001252039054
1887055,1,-1.2142610766353945
412876,0,-1.7071303270110842
3230104,0,-1.567193352140584
310924,0,-1.6054343994840798
1478726,0,-1.1558789833809
3196490,0,-0.48425877463866784
567607,1,-0.2742066847714474
2843396,1,-0.41811992392364744
2846519,0,-1.6174671707271617
227833,0,-0.9956768819392707
1733582,0,-1.8874201768220589
3485100,0,-0.15099337986170047
666329,0,-1.6789965227867905
709182,0,-1.3872967058153773
1634422,1,-1.1114590147339913
2921642,0,-1.203781676237107
206664,1,-1.0575407035122997
521420,1,-0.5947913232317255
2923465,0,-0.6281882133771027
819676,0,-1.6191202411315384
1998805,0,-0.8826118126781962
1582335,1,-1.496242351670445
1039786,0,-1.6842303010068613
1824792,0,-1.146079967108411
3533906,0,-1.5145632456237836
659559,0,-1.1740884381137107
3877777,0,0.08780195082726028
325208,0,-1.6117645678452641
3094250,0,-1.3627608805017022
3781883,0,-0.8296920247929654
1445873,1,-0.5113325558693836
2842693,1,-0.5039152256909313
3920906,0,-0.9070794883811035
1197867,0,-1.719100692727362
1331113,1,-1.304544458777239
1453565,1,-0.8760450209448042
1139892,1,-1.7017442345724503
1515926,1,-1.3211444340385436
2055057,0,-1.4207135168122265
1118301,0,-1.2210061407912103
2482904,0,-1.6844939480043357
3010143,1,-1.7712992045199822
1732515,1,-0.50589280029063
3104503,0,-1.7611630891252545
2135358,1,-0.8286826272178799
3238086,1,-0.29152002077282413
3386139,1,-1.4649414436273234
2855517,0,-1.2177688476781374
1820160,1,-1.2494109396593462
1910659,1,-0.7519938593346993
841393,0,-1.2398643647035659
2911357,1,-0.8049068408688164
3533745,1,-0.7012548058973311
2473899,1,-0.8169311293218546
2595514,1,-1.521177092527404
991161,1,-1.0877123834889972
282665,1,-0.29608995245005976
508672,0,-1.593380210611245
2148712,1,-1.5167576482641283
269045,0,-1.8671958707246912
1975614,1,-1.350251635584089
273199,1,-0.9050523784286196
970199,1,-0.5203342624043605
309122,1,-1.1856820700570343
3320225,0,-0.7516146220353642
1380488,1,-0.7145467010924329
842064,0,-1.0529333863426886
3880734,0,-0.9090398933787022
3389609,1,-1.4437918448260207
3743050,1,-1.0890616586487827
2159353,1,-0.8305878009008907
3723159,1,-0.7330081634198202
1892637,0,-1.4735692259262065
1297348,0,-1.7015127640960257
1431435,1,-1.7919218893423916
1559476,1,-1.7026856422570584
2458295,1,-2.0279956518478963
852607,0,-1.0583959891053092
731835,0,-2.4228515953452243
840864,0,-0.9525112791262458
985520,1,-1.299129486952862
3506957,1,-0.6545024942012667
918164,0,-0.7418645568204525
2456869,0,-0.9420745840893949
3543434,1,-2.087680518777106
2662517,1,-1.685807363937449
3683257,1,-1.106951510694208
2579969,0,-1.1568561814850862
554580,1,-1.2121773765074952
875092,1,-1.0248991035955448
2499583,1,-2.2354409778419706
3437410,1,-0.5624968329513803
2548830,1,-0.8431475600104823
291340,0,-0.73489233894981
3438404,1,-0.598686811680987
2904068,1,-2.3459490951991455
3671758,0,-1.1100256747631239
730177,1,-0.6860681158140391
441994,1,-1.053461656024255
1945327,1,-0.8655235989024721
479961,1,-1.1928026129620557
3092637,0,-0.9344134882446835
3410096,1,-0.6809051439259205
1117691,1,-1.0172764211322103
1382468,0,-0.5629135922230635
1675955,1,-1.2637654094320312
3262235,1,-1.4666799264140826
3488879,1,-1.4309487348222838
1228291,0,-0.42594498705995654
3750340,1,-1.0602449186640368
669580,1,-1.4862948884981584
2257231,0,-0.6621048208648866
2893330,0,-1.7270593641336802
3298135,1,-0.8072152789120879
1081828,1,-1.076754564002577
2481206,1,-2.234989141226126
3121095,1,-1.0485026481885087
3735346,1,-1.3333085691453355
1437799,1,-1.0856451702089494
1844907,0,-1.0994768143539313
3924501,0,-0.27658924363632464
491008,1,-1.907989784094958
1408374,1,-1.4560437630190948
1577016,0,-0.919105287031567
2712624,1,-0.6023341622054955
322129,1,-1.543934509453538
274649,1,-0.3632297055920779
1002917,1,-1.175510366156316
545485,1,-0.9208808123061083
1401992,0,-1.0523119907360161
2563290,0,-1.397504530086072
1607556,1,-1.7351584728288838
647943,0,-2.223090385570676
685016,0,-1.687600415693027
1099725,1,-1.6640793406723842
2880136,1,-0.757998096026682
2582101,0,-0.49598343222266456
330144,1,-0.7447276996898424
1435824,1,-1.259492489822425
3456592,1,-1.0953298307756387
2610452,0,-0.5620126242235188
451536,1,0.09195289558943487
3467195,1,-0.8922571731521505
1524961,0,-0.7341155743963893
3921740,1,-1.1885100115850264
898812,1,-1.697532215795624
2656119,0,-0.6947944820410932
2608311,1,-1.277201163107016
481644,0,-1.208684586754758
1940542,0,-1.4619790794001586
2814221,1,-0.985941036826909
2869673,0,-1.0800797309866452
3745799,1,-1.5425226890727204
2190899,0,-0.9139692578234277
2200450,1,-1.6374320339331991
2674171,1,-0.8430896532815151
3247942,1,-1.3803707424756197
2738313,1,-1.4839820894907372
408201,1,-0.4418221905103372
2713266,0,-1.0758125267805096
1085602,0,-1.6742513061147775
