sample_id,z,y
2423121,1,-204.58965785502556
2140705,1,-205.17618177195035
2058785,1,-203.50129606305813
1695088,0,-204.5106399504926
1452594,1,-204.29058724678984
832733,1,-204.78261719614008
1891097,0,-204.22601999474307
1138230,0,-204.38587333830336
3462456,0,-204.31009367835827
3778467,1,-203.5744966100334
598361,0,-205.56994995757512
313283,1,-204.34010450847848
1990040,0,-204.29201286329584
652511,0,-204.25261445370595
1738970,1,-204.78364508899958
2576380,0,-205.17267323678115
3474712,0,-204.010714856117
2041146,1,-204.338255846498
753254,0,-203.7123229515441
2194768,0,-204.53252216999604
2262099,0,-930.0739989703421
2752977,0,-203.28228673191978
823663,0,-204.47668720091198
2034579,1,-204.16676132689616
2738316,1,-215.50972515840328
3487520,0,-204.60300647540052
2178745,1,-204.98270264477517
3248800,1,-204.52106452811432
741219,1,-204.0475759324099
2234985,0,-205.33558743972677
1585829,0,-204.67760675429645
3358153,0,-929.0503091417401
1861972,1,-203.66040801655373
1507547,1,-203.96316863289604
3159736,1,-203.8744987634515
747353,0,-204.68495216353733
3379103,1,-204.1998212138151
670100,0,-204.77822174439726
1552748,1,-203.6192059922559
821646,0,-204.55806341667542
3137767,1,-203.65057879473534
1688599,0,-204.39222546098168
726629,1,-204.4233711564379
628919,0,-204.81085938570794
3109985,0,-215.3968624747023
3752250,1,-204.7201545702434
2759606,0,-204.3638056501752
3951299,0,-205.18751681065922
755750,0,-204.2715967528513
1306320,1,-203.71557164123345
2498756,1,-203.69184552602812
700347,1,-204.63615870757098
1767240,1,-204.60459476343527
1951503,0,-204.8555847808794
325298,0,-204.083050521572
2135378,1,-203.32206341303473
1268574,1,-204.25736810137124
1276240,1,-203.74827132392005
2902864,1,-203.9086369836602
737371,0,-204.53206150612235
3514211,1,-204.20608635760308
3691231,1,-204.2185453872646
581018,0,-205.04829573038018
1856645,0,-204.50318367323683
1575543,0,-204.64565444499743
520029,1,-203.27256837174244
2699526,0,-205.07386215486528
1669202,0,-204.80171077655777
1246522,1,-204.4269285671602
3476052,0,-204.6268487696211
497688,1,-204.27035603202555
2929323,0,-204.0175922667494
1474472,1,-204.4537327325887
1492835,0,-204.53856554759452
2485642,1,-203.30477884321908
305614,1,-203.97410194717517
969575,1,-204.92266272541323
1895950,0,-205.39922486634234
1684521,1,-203.90066897207367
1495707,0,-203.73055818701218
3159377,1,-204.55909084643946
442224,0,-204.77780929524852
3199990,0,-204.4588015335962
209711,1,-203.50868544177652
3675410,1,-204.40175302294224
920317,1,-204.75421837964169
1550509,0,-204.53268929144548
1975209,1,-204.86975352425762
1080995,1,-205.12159095750368
1192137,1,-203.22973104284844
880857,1,-203.57655600553238
1148885,0,-205.10321338604388
3526603,1,-203.71036276653243
3072410,1,-203.7912829497191
442315,1,-203.9954107931725
985070,0,-204.16109514872178
509529,1,-203.63397176557757
753620,0,-204.34503154319574
3026317,0,-204.63376236904972
3932654,1,-204.00786063039163
1891732,0,-205.90752740526355
3894786,1,-204.10104277751617
1511896,1,-214.785378407745
2576151,1,-204.49317849845698
3150439,1,-204.3448501603683
448529,1,-204.47310592854453
3849488,1,-204.38641278955154
3897985,1,-204.1921678521053
2118246,1,-204.11698672745172
1196858,0,-204.6810005815739
229567,0,-204.14063867931
1777037,0,-204.0652115348698
882438,0,-204.03693475853856
2188229,1,-204.73709248944613
3870060,0,-204.8135975687671
981458,1,-204.31074473164998
1987318,0,-203.76621762969725
1357139,0,-204.31826111181473
892771,1,-204.10497000486876
3398109,0,-205.34103323881024
3237974,0,-204.96541227276646
2281861,1,-203.26299933940584
1451342,1,-204.75422037957156
3950884,0,-204.70738893728182
3143696,1,-203.62339508079984
2693424,0,-204.78833095038163
2643121,1,-203.50289322874926
879366,1,-203.34217606546034
3689473,1,-204.08744130376067
3023823,0,-203.43913846330855
2619027,1,-204.3305201167206
3449593,0,-204.63832513221118
1480463,0,-204.89385303037778
3527790,1,-204.34386268457837
2825021,0,-929.7811397731341
1400536,0,-203.9988927894916
2745534,1,-204.10719603687437
2781655,1,-203.85509036425825
3750770,1,-203.88818268752115
3702426,1,-204.25200635400452
3653034,1,-204.51942104906203
3051017,1,-204.23843611579113
2744879,0,-205.06277554171965
2745742,1,-203.8762307138645
3385901,1,-203.8127797998721
1379623,0,-204.43790685807036
2457155,0,-204.1359504428507
1025571,0,-204.13915970127084
624985,0,-205.1206799224107
3230269,1,-204.41744980857757
2105285,1,-203.94762633002443
546949,1,-204.14297622688972
2968219,1,-204.17829784908136
3694600,0,-929.4765111196999
3050577,1,-203.9343706499372
1038708,0,-203.3741787296803
1890334,0,-204.96448873763885
3106634,0,-205.45551052682956
539021,0,-203.94667777502113
2914836,0,-204.87547729152604
1892637,0,-929.8670802197222
838317,0,-205.19233543243155
1790741,0,-214.80231322790172
2828103,0,-929.7659153663101
2991222,1,-203.56134145216427
1207942,1,-203.63219903193834
2897404,0,-204.85376324978517
1980384,0,-204.63066862925038
2140972,1,-203.90772582632457
3455175,0,-203.99888332325133
3138955,1,-203.7892952844407
1481654,0,-205.25496568574195
2242506,0,-204.50845745556424
1956559,0,-203.76388127991572
2480182,1,-203.47794272593435
3179021,1,-203.95107329772821
3899554,1,-204.26018598929423
218254,0,-930.0378210816685
2006860,1,-204.1375334564156
2268585,1,-204.1850558397483
1819617,1,-204.2177658792611
1127056,0,-204.14418612146167
2840023,1,-203.71551608275482
3862942,1,-204.2856670601974
254729,0,-204.5148703175065
1438729,0,-204.41125338793177
3226018,1,-204.53778037556808
3366195,1,-204.37700900943398
2807007,0,-203.7340499436308
1519920,0,-204.32374873510935
3278033,1,-204.9606937877183
3101117,0,-929.8239925391373
1624417,0,-205.1425022285164
1560405,1,-204.92254941737662
1669444,0,-204.6755738534789
2788047,1,-204.03768192259815
3494015,0,-204.672594250648
3477516,0,-204.20286715984594
2572104,1,-204.22920320201143
1914473,0,-204.03471062903634
2193207,1,-204.09556302100896
3721776,0,-205.3323472180552
3164625,1,-204.57388282456898
2918267,0,-204.7299205463162
455449,1,-203.17106449649464
3472778,0,-204.40577579473742
3363040,0,-204.453657108969
3471485,0,-203.71687237380124
2907625,1,-204.10331313858455
2882692,1,-204.65512880446346
1078674,1,-203.84052246299518
1998593,0,-204.59263066282227
2252758,1,-203.00333527591863
1616904,1,-204.25788661428916
963097,1,-204.26304998078393
1569247,0,-929.8469147765942
2975339,0,-204.11998216461583
736723,1,-204.45099760212813
1786936,0,-204.61905566883505
1024287,0,-204.834478482561
3887948,1,-203.67919645208042
3359881,0,-204.27216801951155
2592246,0,-203.9035056547071
515962,0,-204.46858447226492
2948049,0,-203.81573799819952
2867444,1,-203.86699940935225
1289109,0,-204.82001580911046
1510211,1,-205.22212016140972
1875034,1,-203.13403855510103
1814935,1,-203.80721428364168
2933123,0,-204.65705919651163
3337334,1,-204.56945842362674
2264118,0,-930.4100232185496
3075097,1,-204.41554728882645
2543116,0,-205.43911112788024
2906522,0,-203.99777321765512
3193364,1,-203.7434198506055
2207166,0,-204.38977003440115
3681041,0,-204.68396181894545
3380230,1,-203.3870785313252
2469391,1,-204.76867355183177
741878,1,-204.32869986166048
1298953,1,-205.43387380695611
702468,1,-204.51089676417268
1132944,0,-938.6502726284821
234988,0,-204.34497783588756
2981019,1,-204.02107641834803
307531,1,-215.58394299264057
2022194,0,-204.0800225440784
2013390,1,-204.41379865340048
2124605,1,-204.16165799387215
736073,1,-204.14858350806253
1719079,0,-204.25065955725324
2991091,1,-203.57185733320705
687437,0,-205.031162485091
1779335,0,-205.02700471664167
933423,1,-203.664528476832
2269296,0,-204.70824059291039
2832928,0,-204.0807303330437
965103,1,-204.92081420471914
2874768,1,-203.505638693798
989287,0,-204.77438453316938
2738235,1,-204.5164537546591
258606,0,-204.47022974077265
1140169,0,-930.4725317813738
2028168,0,-204.78284140405339
2475763,0,-204.12488484272305
1120617,1,-215.11370729805157
1214352,1,-204.55006086879317
360188,1,-203.99996967313933
344124,0,-204.76456738895402
1081143,0,-203.54578033625887
1904823,0,-204.10613902343863
2945113,0,-204.6424507096581
1617071,0,-204.62967900229506
3386514,1,-204.24866173389034
401126,1,-204.14997868234784
1124289,1,-215.70854464073003
3445816,0,-205.0050832672178
1873327,1,-204.06404480642627
1165237,0,-205.09725096970575
2566414,0,-204.39519797736435
1947979,0,-204.87740030426508
1306241,1,-205.1026566618074
1236247,1,-204.28556441763862
1666714,0,-204.74231592978012
3203585,0,-204.52078918093224
3533636,1,-204.67959371381147
639092,0,-204.40395326314157
317170,0,-930.3072475429848
2524488,0,-203.91277028437045
3161556,1,-204.6277831682684
3181841,0,-203.93437542759966
2406426,1,-203.72961809077614
390729,1,-205.088874577241
1420475,1,-205.57997237768438
1828599,1,-203.77669716982274
3883389,0,-940.6180654609145
3509191,1,-204.52482240937562
3446941,0,-204.70036895645868
3389052,1,-204.35660595472083
962719,1,-204.1599477841933
753873,0,-204.44724314603965
1674992,0,-205.12489718540053
2118365,1,-203.51685717027192
512332,1,-203.8567772293894
2806893,0,-204.8503347896568
3053180,1,-204.52199572191097
1506919,0,-204.74104452999848
905122,1,-204.42305766074443
1535387,1,-204.66013883787207
3180958,1,-204.2881954783265
3797269,0,-204.5198832914286
686234,0,-204.258938726556
2542165,1,-204.5663952214035
1327278,0,-930.2681881453738
3106939,0,-203.65317950540455
2936025,0,-204.82661049138676
1471167,1,-204.50059141749864
718549,1,-204.39076784613493
860751,1,-203.85404312805636
1989324,1,-205.17395197006428
1000276,0,-204.22976969657978
616439,0,-204.56351453925188
1685423,0,-204.48806515758477
848591,1,-203.30890508128567
1754137,0,-940.2942870540054
1575922,0,-204.81761995758015
1096748,1,-204.41846778352715
3277011,0,-204.65718309758756
3347626,1,-204.17546645813272
334682,1,-214.8371018679632
338612,1,-204.7558461148815
3938723,1,-204.4693232470753
2590131,1,-203.8594621623056
3187754,1,-204.79683517062088
2807543,1,-204.55380236864917
241381,0,-203.7967242429663
3316294,0,-204.46928015565283
2614586,0,-931.1699665268237
2506883,0,-203.7260098433417
3858070,1,-203.18335861997036
2800565,0,-204.12676122253822
2700757,0,-203.8946429678327
1950002,0,-204.24784350921726
3791062,1,-205.07452726462162
3072387,1,-204.69465457413756
2550620,0,-204.26264361699506
596565,0,-204.76397182463316
3662460,0,-929.8363726932057
2673243,0,-204.10770000945507
3073009,1,-203.7479706014364
1843455,1,-203.76493018476
2217576,0,-204.46704372150342
1193856,1,-203.86952369428488
428525,0,-204.2535180925392
2454966,0,-203.94499448676382
2613814,1,-203.98931644699334
2659636,1,-204.15446149445424
3760656,1,-204.61348963415966
2795896,0,-204.42951990206296
1863956,1,-203.84138035963105
3107097,0,-204.81151396963236
825940,1,-204.5177320436423
852461,1,-203.52786502607844
569454,0,-204.633289584332
472272,1,-204.6144748042144
972732,1,-203.50475202731602
202418,1,-204.5385647059375
1839409,1,-203.4699684916717
3040637,1,-203.43937521218947
2450790,0,-930.1305064126238
3376878,1,-204.70667835501357
1168924,0,-204.30772477107072
2392163,0,-928.9276222819622
3182158,1,-204.6141070950953
1854326,1,-205.05872960491615
3406348,0,-205.36911868161263
533665,1,-203.91132576919296
1999522,1,-204.07660177601716
1733287,0,-204.90218193027565
2930308,0,-204.82101973465572
1917014,0,-204.57924854179072
2058884,0,-204.55429403577693
1753442,1,-204.32084114533635
675269,0,-205.31706686820124
932927,1,-204.66176843866444
1344101,1,-204.5086999610418
1889624,1,-204.20634961490705
2211957,0,-204.60239656797896
1381039,0,-205.1478779062176
3666586,1,-203.19012137237618
3473850,0,-204.20676437375656
3073039,1,-202.49503278236554
1574713,1,-204.52262891493712
3658535,1,-204.03382427335322
3018698,1,-203.40404647614466
2581131,1,-204.61612086159488
1130006,1,-204.27340041038065
1113401,1,-204.87528649337688
3466344,0,-203.97002739072462
3797727,0,-204.9945173204025
3779507,0,-205.26176921041332
3729512,1,-205.32910439212358
1027105,0,-204.4736846004276
2936809,0,-204.11959003074867
882437,0,-203.9008398248776
3266416,1,-204.6769423068208
1880316,0,-205.21226964930406
833476,0,-204.569801006321
492530,1,-204.18529916895693
2207998,1,-204.6222406278195
2658645,1,-203.04860143543308
1665086,0,-204.68152784227922
932202,1,-204.3036312550347
2187735,1,-204.05642766528538
1006742,0,-205.2210092626923
1170034,0,-204.92810471680008
1536175,1,-204.25513700158578
3031506,1,-204.12686668789866
1049603,1,-214.85260416718324
3057279,0,-930.4006403724211
1812899,1,-204.7891428212535
1243689,1,-204.0175524995902
212969,1,-203.84675065222035
1020761,0,-205.03144344309874
422947,1,-204.27755493638233
1434622,0,-204.57679556560913
319312,1,-204.597625596467
503177,1,-203.92558682370023
1741233,0,-930.4202183778712
2483928,1,-204.6138234145127
3661121,1,-204.22230130897512
3807263,0,-930.2839007938996
1442896,1,-204.27400897724084
3105019,0,-205.04280275556923
748175,0,-203.91176930630465
1502178,1,-204.54154822511677
1009175,0,-205.05564354836972
1908118,0,-205.53171285334625
3535113,1,-204.6968371519579
1994068,1,-203.6369803455699
2634201,1,-204.48807629883828
3904932,1,-204.56386639608047
3925497,1,-204.07151938557936
2457625,1,-204.46988245255778
227144,1,-203.71085278403493
1554006,0,-203.7728782550483
2219579,0,-205.14120009335522
1131468,1,-204.48985648557195
3681380,1,-203.81976819456685
2211513,0,-205.0751650290431
999047,0,-204.97515968211908
602031,0,-204.79497529460895
3492455,0,-204.57404143477186
2395228,1,-204.66544417937715
1251241,0,-204.72551204196733
1241515,1,-204.32052002944374
2985387,1,-204.1683176328055
1979815,0,-204.73406997155453
2689008,0,-204.69905297524664
3232441,1,-203.68587786548025
1316513,0,-203.72005202194265
646387,0,-204.66421004568943
1469062,1,-204.42080432106013
2602899,1,-203.78131796062883
3655842,0,-204.92675588935293
2263998,1,-204.64323432083273
750564,0,-204.4095827717183
1211986,0,-204.55514460890944
1051936,1,-204.57539762538858
1167985,0,-204.15945647838893
2112682,1,-203.89003018427803
1889894,0,-940.2532285446347
826821,0,-205.9201128773787
958570,1,-203.8069151949434
2764832,1,-203.36676659488492
2949410,0,-204.5582301375455
2664127,1,-204.44795673938245
459184,1,-203.90098170402405
1144105,0,-204.4282482025566
1507951,0,-204.7491514925131
1719415,0,-204.4946295304374
365741,0,-203.8679648648555
3257795,1,-204.24594594785214
624371,0,-204.53940363615905
565193,0,-204.87199344524765
2268905,0,-205.19231778408027
1096973,1,-203.93352103867258
928082,1,-204.44261750668053
1206765,0,-203.68091576711316
1563459,0,-203.87828068824626
2577063,0,-204.64795675726447
511630,0,-204.15986666713852
2003509,0,-205.2630489044236
376380,1,-204.93170351874153
3063129,1,-204.07853919687753
333267,0,-204.31634741095803
3473132,0,-204.28849250263076
3438559,0,-204.71458623257482
1208612,1,-203.68517273703807
1062206,1,-204.69762670986105
1108813,1,-204.36458981289928
3059048,1,-203.92698631766805
1734198,1,-203.99134640933363
1680188,1,-204.56913688568488
738328,1,-204.6003224812775
1133680,1,-204.94913460468993
2868033,0,-205.40730554642673
1577686,0,-204.41202932627465
605384,0,-204.50085684514963
2418362,0,-204.30222181459342
2171032,1,-203.73602669805842
1557505,1,-204.58487834634255
2064022,0,-204.68205336901266
3928249,1,-204.2911228001487
1824232,1,-203.51838772649478
2897343,1,-204.77799568435637
2245065,1,-204.82139422815072
1476358,0,-204.84444247639436
2984587,1,-204.2694835873895
3958870,0,-204.06977131342572
3895649,1,-204.13228015852593
3517392,1,-204.04144793562463
494973,1,-203.43721800387007
425449,0,-204.38766650198292
1869369,0,-203.99438413141553
1882503,1,-204.150423191929
3524960,1,-205.0531540289355
1986901,0,-204.99166736633086
2188732,1,-205.00366419497436
200787,1,-204.31088577625692
2281023,1,-203.62155689382766
1901540,0,-204.53641048646057
3391841,1,-205.3428452004947
1320061,1,-204.88296119067903
1457690,1,-204.2604893666304
1171057,0,-204.53402993624167
401017,1,-204.29881747998115
2180698,1,-204.69020485159865
3532920,0,-204.56060637672024
1470507,1,-204.22863712649578
2899875,0,-205.61456115444133
2481198,0,-204.82757598786097
302536,1,-204.84981092334516
1460755,1,-203.4701195541237
2172125,1,-204.21768353444952
2567873,0,-930.355262082977
3231532,1,-204.31135243559498
700659,1,-204.7564330745839
463783,1,-204.3694741221963
3045118,0,-205.0389482600137
2833614,0,-930.0734425677107
2590476,1,-204.7006220842343
412118,0,-204.51131078997855
1870312,1,-203.45314794301993
3254042,1,-204.29155548235286
1901314,0,-204.13572208996914
3917576,1,-204.4428661551026
701432,1,-204.8074517233467
1831541,1,-203.3590219309653
3129765,1,-203.83992639832903
983490,1,-204.16015158746112
506253,0,-929.2408337661946
1613820,0,-205.0074902137844
3098279,0,-204.73426930750088
2994138,0,-204.50745097155257
646716,0,-204.17899045131895
2535151,0,-204.752934794715
1642095,0,-205.1635023194663
710954,0,-204.814464838541
2996249,0,-204.4745132954838
1045018,1,-214.99288073429005
1211971,0,-204.68232416948044
580851,1,-203.55997184018298
912572,1,-203.8815951395225
547317,1,-203.11698936184908
1943456,0,-203.8412728568189
3932964,0,-204.5509219813049
2837556,1,-203.71953084387724
3400915,1,-203.51855067709576
2693567,0,-204.21566282742833
2189125,0,-204.01768672846347
1419216,1,-204.20927445428526
3666619,0,-930.0152502973447
2854576,0,-930.0704379118507
349151,1,-204.8790705057581
1780045,0,-204.16070776464184
413973,0,-204.50228913336292
1284631,1,-204.3596183110396
355223,1,-204.71749492866678
2142562,1,-203.97520988444882
3356391,1,-203.73512886346938
3866026,0,-204.1553188159997
3932478,0,-205.46638601274753
873918,1,-203.97600997093267
527807,1,-204.12241867884913
3274281,1,-203.72081367519667
619445,0,-204.3403906034578
3188695,1,-204.03100383269953
1192299,0,-204.23065008674556
3878097,1,-204.2475082192049
563897,0,-204.8966953273981
