sample_id,z,y
2729899,0,-49.84906796649663
3902660,1,-51.31794181753989
2518486,1,-56.85794031197611
922270,1,-56.74611357963455
958301,0,-49.505495359242275
2106116,1,-57.63481329567098
3240379,1,-57.05395543404456
1228166,0,-50.070810112482214
1684717,1,-41.67240979687188
418685,1,-56.79623006208285
211699,0,-50.502545543070816
2393193,0,-49.47703190331175
1156589,1,-51.808225306199326
3169200,1,-57.37387155947733
1262030,0,-44.99336656880665
481069,1,-57.47730798736458
1746667,1,-51.58133546116109
3957825,0,-49.7453151829872
1622379,1,-51.47767267167741
3066874,0,-44.77069648730929
3057005,1,-51.35675260621103
2738722,1,-56.62617809753466
1900817,1,-51.459516763431004
1632889,0,-45.115453950040525
3027473,0,-49.25700549752484
902086,0,-49.756468593311006
694246,0,-49.147289103974934
2046473,1,-57.2662192356714
834740,1,-57.249498010904226
3086572,1,-51.37499004240401
3779800,1,-56.91088737630528
1700863,1,-41.86513345771573
1389953,0,-45.13175235001821
3902334,1,-51.178993668993435
1264445,1,-52.190377905506416
1027094,1,-56.57826631357639
2287354,0,-49.752042270623456
1904956,1,-51.110355880812264
1207082,1,-57.069776580490846
3835142,1,-57.24512933551267
3056126,0,-44.99395184254342
558998,1,-57.426930140495855
2840656,1,-51.49471648151879
2485117,1,-41.753060863902384
3136718,0,-49.959758648907965
824819,1,-61.729329054840974
2683922,1,-52.6220275208014
1103668,1,-52.10801346242555
2285431,0,-48.98313600181283
1131756,1,-51.95869744501333
3173943,1,-56.70208123890447
361629,1,-57.111394765482665
379567,1,-56.461566282657905
1156392,1,-52.42807076814497
3215750,1,-56.68441839876031
1118727,1,-52.569723206160496
2754822,1,-56.46130330165072
2394238,0,-49.4755880330552
2445065,1,-56.28143061576993
1252335,0,-45.047039140929016
1433477,0,-49.41405220317188
1753442,0,-44.65239641349891
3322564,1,-56.613489637300425
3236723,0,-49.1246625259904
1947945,0,-34.84911076144815
2622446,0,-44.41140295256125
646008,1,-56.85020180071746
2788923,0,-49.264600003416184
707508,0,-50.11285932169134
3452791,0,-49.590496760147104
2402721,1,-56.79267238002933
807383,1,-56.834050689130706
2816373,1,-51.724570281209324
3142912,1,-56.63584010035113
3801368,0,-48.91471033013171
3856068,1,-51.821236065278185
3328400,1,-57.48282048071374
680825,1,-57.352677000822254
1264539,1,-51.765526085147044
2838127,0,-44.1277293102361
3082014,1,-51.75521152877706
582618,1,-56.975692959086814
3365790,1,-56.69918999267436
1230990,0,-43.867011387591006
925860,1,-57.21601462716579
3668462,1,-51.24326971100909
1032483,1,-56.646755441685166
2591649,0,-44.538889072407706
1705091,0,-34.75285675647019
1679258,1,-41.25969670846595
2875369,1,-51.78856728338688
734446,0,-48.87507067608762
1403984,0,-45.0184678080279
2532273,1,-56.299834291446075
1350042,1,-52.510501647192626
1220463,0,-49.675223772071135
1396649,0,-44.70354047382784
2398484,1,-57.58578710464848
1424951,1,-56.70530458727992
1561848,1,-51.072779694339914
1270974,1,-51.57098032152229
2480815,1,-57.290568745248855
738796,1,-56.38016725864146
803747,0,-49.90699111840934
3705124,0,-43.68356818351293
221462,0,-49.175596909498175
2887049,0,-44.39200083144605
3138050,0,-49.77326945259592
3850334,1,-51.285312330392124
671839,0,-49.32323444472894
2777752,0,-49.63416954659964
3255598,1,-56.72935531434508
1697244,1,-42.003262896193455
2194356,0,-49.69474031224522
2016342,1,-57.173174998176925
1133439,0,-45.05505472144469
1201049,0,-50.07994519296058
3761801,0,-49.11023129512854
2614026,1,-51.5999620541967
1124109,1,-51.833019050026344
281086,0,-49.911982092715775
803353,0,-34.76698594209104
3945141,0,-44.66070135621122
2473362,1,-51.91536470783322
2251379,1,-51.39009626490672
1369266,0,-44.92892700609577
3406376,1,-57.259020470580055
1663456,0,-34.870371341129854
2403226,1,-56.48515323193329
3159635,1,-56.91005319360371
307351,1,-56.860773667550205
2206449,1,-57.39653986716477
2868951,1,-51.36599435453392
1198126,0,-49.60668029497265
2584226,1,-51.96109045709579
1451360,1,-57.21492157584676
3055313,1,-51.47812367843352
3656985,0,-43.68896527984017
3771086,0,-49.82917581384185
2035735,0,-49.93167459950409
426005,1,-57.559648785049
2757076,1,-57.15944044939185
1158074,0,-44.80125494729643
2167375,1,-56.193724170812615
510331,0,-49.09707499825332
3206704,1,-57.41528952263464
2675990,0,-44.42913260989762
316223,0,-48.86942477153654
3351747,1,-57.121574556722166
359506,1,-56.43704506639883
237614,1,-56.69971953235606
904295,0,-2638.999430480057
1451387,0,-49.826504091043866
3349878,0,-49.58477092163597
2055799,1,-57.192703295716655
3243730,0,-49.28857513695118
3758039,1,-56.95082547506651
2010730,1,-56.87595871975668
2723393,1,-56.22800764295948
2278521,0,-34.615412808030186
3532017,1,-57.03962507739355
1048014,0,-44.669071594048
489927,1,-57.27222605165852
609728,0,-50.082636629773056
2394201,1,-56.90645454923365
3030380,1,-51.82944805656391
3083207,0,-43.698082400856876
3258664,1,-56.59127739177457
3681751,0,-44.64625993289568
538679,0,-50.19930224422688
949687,1,-57.02821308401197
1623727,0,-44.55932087140848
3498775,0,-50.11326878883899
3344971,1,-56.70859141973101
2771064,0,-49.15144077323068
1253196,1,-52.60992851209973
2175723,0,-50.056198788255244
1827561,1,-51.50854111236617
2160143,1,-56.16634773296138
666647,1,-57.59707328416004
758489,1,-57.63646151988793
1291149,1,-52.66349963870969
2780425,1,-56.43437251061085
3331623,0,-49.58979623211625
3287183,0,-49.934285700463185
2012623,1,-57.65056433516722
1001109,0,-49.70884998103466
338733,1,-56.641270493895895
1763138,1,-52.44241186142539
349439,0,-49.07347157895808
3109514,1,-52.053973065306295
1593994,0,-49.8633498609131
3242408,1,-57.281799763801494
1991733,1,-56.48936823525672
2534654,0,-50.14989611725576
1829431,0,-44.09470095781199
3894142,1,-51.89402525883119
1326842,0,-45.18198420027737
3792287,0,-49.171478789849225
2878657,1,-51.812703584635464
518876,0,-50.022424495527545
1869764,0,-44.55683447410244
3863507,0,-44.49018506551135
759957,1,-56.39977923044036
2614833,0,-44.24849821295691
261400,1,-56.406441847310404
228151,1,-56.968194997759525
3173722,0,-49.35501232429685
1152800,1,-51.944722750239954
1056258,0,-45.228610780414854
529708,0,-49.40585788263354
2256072,0,-44.79868643724512
3080996,0,-45.119396967307594
195837,0,-49.30736166342664
1642346,0,-45.33767827203322
2111271,0,-49.41363936712671
3067311,1,-52.139076218130214
692707,1,-56.93452272572859
1430051,0,-49.44151453250494
2902669,1,-51.67490869063049
3884956,1,-52.05533326486975
434190,1,-57.2465400132413
1712226,0,-34.62442673440914
2943018,0,-44.02907809870584
621989,0,-49.685132304429786
1547246,1,-51.73061277623893
334389,1,-57.45852513163621
2128587,1,-55.89247175096136
3255758,1,-57.02881268937367
2279935,0,-49.47551348727255
2871836,0,-44.446462994250886
1600636,0,-44.32861630746057
3846366,1,-50.491775802144694
3347568,0,-49.39580205403462
3111769,1,-51.617592261904505
1350649,1,-52.081534761225456
3810006,0,-49.42625875630909
2672302,0,-44.86424362178187
2885832,0,-44.14792648677344
3312713,1,-56.87119835467116
2787335,1,-56.83744290958534
959295,0,-49.454167301482975
3514386,1,-56.81731138168221
324656,1,-56.826176631998464
1579570,1,-51.32811680758343
3439316,1,-56.25043735581447
1111995,1,-52.688850828643126
3043777,1,-42.24782384959395
3168900,0,-50.04487566631057
2266584,1,-51.52548519636992
2239355,0,-50.17364158842047
650965,1,-56.33380029675953
3864659,1,-52.08932508691574
296828,0,-49.833119083709846
1767212,0,-44.57588355043663
2642604,0,-44.98931880324304
3392128,1,-57.14784123840293
357407,0,-49.57301199878071
1841579,0,-44.08658351599121
3765028,1,-56.787094423240234
2525453,1,-57.367212474168056
520874,0,-49.802126492362916
2441356,1,-57.26505207368083
1015208,0,-49.89499855035218
1761186,1,-42.32668577158034
2975658,1,-51.61006434979537
2638555,1,-52.341246833749516
2995987,0,-43.93024857252521
1266565,0,-44.99758862473106
3809640,1,-56.98248093085041
366987,0,-50.09688979994609
1123673,1,-52.31300811464288
1994961,1,-56.10673235173134
707005,0,-49.01593269595572
1117297,1,-53.48521805385484
1995271,1,-57.05046108989359
3749697,0,-49.64710264614315
760668,1,-57.544595784760695
3755693,1,-56.94399784687333
2807619,0,-44.14955440789542
3184422,1,-56.530642579147084
320620,1,-57.20406480491572
2749190,1,-56.95608022143486
1136940,1,-53.01169105381943
3928480,1,-51.49937337605179
939659,1,-57.5586195495579
3067251,0,-44.99747091189342
3782797,1,-57.01798255830987
1315008,1,-51.71774147004383
583149,1,-56.91563310807891
294178,1,-56.57510590538172
3275775,1,-56.93518597974752
707048,0,-50.47743647744286
2060465,1,-56.846786047698636
3108361,0,-44.515388452623405
958085,1,-56.49720488245415
2053313,0,-48.837358515985045
2896496,0,-43.71520569353904
2146122,1,-56.201845984053655
969365,1,-57.08553509913153
2998800,1,-52.11246256572754
545782,0,-49.84747295671735
2971033,0,-45.159966436470604
1554801,1,-51.667364387799786
2697804,0,-45.03366466948204
2024122,1,-56.49687963516076
2423890,1,-56.082571422735164
1334425,0,-44.82851500230245
2616891,1,-52.085418991362594
261292,1,-56.668961866879485
1828386,1,-51.54622322922239
3344500,0,-34.17856766086128
2059675,1,-56.86881592813569
554461,0,-49.42980995066073
3294194,0,-50.37174635977275
3029461,1,-51.819970061058484
1132945,0,-44.919480687726356
475520,1,-56.23316724999819
1076033,1,-52.40777074031495
529210,0,-49.48018637606847
3493443,1,-57.11765098629663
1284759,1,-51.57699334150986
1446299,1,-56.17154763077506
294396,0,-49.24799634469932
2686481,1,-51.77231355859206
2056043,1,-57.29026866208744
731752,1,-57.09963846527166
3791082,1,-57.349725650261725
665293,1,-56.94844098850116
391278,0,-50.232619812102065
1049520,1,-51.811367441181545
3127236,1,-57.17966385765362
3807780,0,-49.356300944223435
3858354,1,-51.848990948976315
739186,0,-49.82133494967211
3069139,1,-51.85938590484614
195825,1,-56.78618477481865
3155299,1,-56.306592919583224
2796808,1,-56.65289713833391
1233666,1,-50.99496436607652
3069587,1,-51.96506671671245
1736082,1,-51.97406752305399
3060231,1,-50.90625330022293
2532819,0,-49.5320068776948
3149996,0,-49.15795845941853
2063772,0,-49.67901051708129
2871239,0,-44.53591556476064
274585,0,-49.943442628442035
1406135,1,-52.16173048216735
2982633,1,-52.63028644614336
1598972,1,-51.503628332201686
2020058,1,-57.59694441567316
3088845,1,-51.34424632328648
3807098,1,-41.757143255744865
3409712,0,-50.09200560628042
2052257,1,-56.80599587727681
3854940,1,-52.09451567047479
1757758,0,-44.494406686933026
667587,1,-56.35422031215423
1338325,0,-44.70523082058818
3252947,1,-57.31942655373359
2829224,1,-51.76204663433926
1054300,1,-52.32904455572368
2995495,1,-52.114904037330184
2442684,0,-49.43426740641417
3409925,1,-56.668769889168765
2174395,1,-56.85753162240738
3439216,1,-56.35278290332788
1938767,1,-42.65325133688131
2487519,1,-56.60433527295378
902208,0,-50.32284818732963
488238,0,-49.67495241887633
3694491,1,-51.88853167301397
3887766,1,-51.53954671809609
2199374,1,-57.91489546910395
1276564,0,-44.42901237998792
3095354,1,-51.724860792151766
2677693,1,-52.06584792927486
3245191,0,-49.54576894564176
423656,0,-48.59443828364611
3486891,0,-49.582284926606576
2720328,1,-56.24558330049022
838454,1,-57.0441841920695
2725491,1,-57.34468632012813
3389619,1,-56.937312026868796
422604,1,-57.270154458615565
754151,1,-56.394502976620686
1464574,1,-56.73275943694073
3917057,1,-51.51226525885175
3312167,1,-56.986838902329175
1228066,0,-49.58293631384056
516890,1,-56.829244152366
3548828,0,-49.759936170757875
2475162,1,-57.21531262848044
3900843,1,-51.67581215809846
2466064,1,-56.86826578740927
483432,0,-49.63652538846909
1079221,1,-51.98130821832667
3061568,1,-51.47657784733339
2431594,1,-56.56117188920847
375146,1,-56.90840154212706
2725141,1,-55.83395948940901
2556547,0,-49.44353506505685
1203878,0,-49.895708520845886
911679,0,-50.340838218354
1277949,0,-44.37932183925705
2987843,0,-44.6512279672486
1564295,1,-51.23153526868485
3695697,0,-44.097318074920075
828143,0,-49.31282784979111
1429326,0,-50.24874819525272
900493,1,-57.3781174022787
2924085,0,-44.864102655972566
1908098,1,-51.44155959930061
1517034,1,-57.38615030446512
2040449,1,-56.8611184200887
564806,1,-57.17095333113695
2614629,1,-51.406624223735946
2540331,1,-56.314204834084784
510909,0,-49.52521825835768
1936521,1,-41.12155191809413
1115758,1,-51.68173567715971
204631,1,-57.026298389008765
2569571,0,-48.776491028564294
3948346,1,-56.69510097226627
2547889,1,-57.08858669111739
3534845,1,-56.79756224745262
1004214,1,-57.3304003398029
3861013,1,-42.18707829883298
205485,1,-57.16537221079159
1661215,1,-42.05658982518556
1097028,0,-44.9430406987608
1498071,1,-56.73921937500789
1458727,1,-51.720709429399285
2473854,1,-57.236614062041944
828773,1,-57.183332425900474
2828953,1,-51.687107222407846
3880804,1,-50.949282187548505
379063,0,-49.965336429909975
1262770,0,-45.1647861606138
2980084,0,-44.59128233321834
2033833,0,-49.5096928950499
3421645,1,-57.65427057703937
3453076,1,-57.48702018310646
2142026,1,-56.343681457599736
2712213,1,-57.030342260358836
520968,1,-57.31343553099406
1978348,1,-41.46603907513207
2397386,1,-56.886394521593154
3890800,0,-44.174210638284386
1870609,1,-51.77950284640254
1572738,1,-52.03409209186097
1900335,1,-52.060762767109615
3392297,1,-56.80045529527953
514412,0,-49.224226185668776
1945645,1,-42.390111961196816
3258001,1,-56.6868755921564
2458892,1,-56.63393071207854
3239639,0,-48.9034612230266
662884,0,-50.28069368378843
1791167,0,-45.21835395914955
2482222,1,-56.629429416766165
2455132,0,-49.94883843590227
3853011,1,-51.17049780073123
3392516,1,-57.27707881391509
527109,1,-56.2471626599505
1629155,1,-52.33229599848786
3071633,0,-44.4118416093176
1164504,1,-52.255314233320206
3676647,1,-51.22277765327751
1488723,1,-56.75979531628309
210434,1,-56.83220201586029
3934130,0,-44.977404784189766
2712417,0,-49.395348342546924
3271066,1,-57.12185179970093
3105914,1,-51.72269044716812
2480875,0,-49.31090579554595
850842,0,-48.9283627469416
2063016,0,-49.49460148518516
3481159,1,-56.84785184164647
2047051,1,-56.71320924159341
3132918,0,-48.87575837749117
483010,1,-56.69653131464831
2007565,0,-49.45906386952286
3843533,0,-44.36747581101374
3733112,1,-51.509898011216364
685049,0,-49.642521011344144
3525048,1,-57.04712115278443
258615,1,-56.53409393271831
3455758,0,-49.84510352360461
2681386,0,-44.89387727712446
3289490,1,-57.63619669432836
377729,0,-49.990826881265804
320204,0,-49.13590323201215
3776229,1,-56.6000065524421
3784272,1,-56.898074365866606
2229144,1,-56.81954414718583
2901162,1,-50.95589148901617
3743903,1,-56.80288734939755
3249666,1,-57.15810958865254
456027,1,-56.92011489167711
1915307,1,-51.861270508831815
1918359,0,-44.65230877925842
938524,1,-56.67358531978961
1696486,1,-41.05568362473645
3864510,1,-51.546763125100924
377176,0,-48.83323792718771
341222,1,-56.17998029998884
3246467,1,-56.53191465662712
1402883,0,-44.37604788148093
3422965,1,-57.3289112427888
2590036,1,-51.560314014020435
2184504,0,-49.439369359066056
1808049,0,-2634.025568025041
892592,1,-57.10068911926056
1595008,0,-44.40542083656803
983619,0,-49.09504621513203
350511,0,-49.930363924669955
2927601,1,-51.58943691883718
2154097,1,-57.62409423022138
571432,1,-57.069637315283885
1507953,1,-56.87455880511625
823421,1,-61.35449590850199
2470031,0,-2638.87727721566
3382433,0,-49.791272799624345
2737248,1,-56.411628286292384
440060,1,-56.78771194624997
3806726,1,-56.90540105358388
2893947,1,-51.68955867485616
3853639,1,-51.60689278186407
1725953,1,-51.61808418055114
3663633,0,-44.04929370892349
2841592,0,-44.595994491665195
3799353,1,-56.75056489229221
947307,1,-56.80037858443987
3298370,0,-49.96171729927163
1993063,1,-56.6948872104945
2678098,1,-51.50575559604246
2167324,0,-49.56083052245919
1645701,0,-44.973757886641195
3714111,1,-51.85723731918612
342822,1,-57.20133826097983
2796070,1,-57.040398491765856
3744345,0,-49.480444986271486
3403396,1,-56.958516229768534
1038381,1,-57.151207342643396
3239238,0,-49.65026678041477
1558703,1,-51.69105630463148
1302175,1,-51.470345498389314
1946835,1,-41.615802891419605
2167425,0,-48.98835404081584
457796,1,-57.04784392658856
1251345,1,-52.30774149032953
1431435,1,-56.87503890790353
528253,1,-57.19614180417286
2938544,1,-51.2117153681471
405798,1,-56.840684641606416
214324,1,-56.990365051217545
1728204,1,-52.33894644298844
2112374,0,-49.27186976764489
3297502,0,-49.74192196769469
1739159,0,-45.15413673083441
1240827,1,-52.24324710743799
3732416,0,-45.214488017877215
329195,1,-57.3822708754479
3164021,1,-57.17593624085955
1078224,1,-51.69867274316362
3654416,1,-56.92378147306153
625271,0,-49.299197806315725
3947470,1,-51.86072784672166
1580281,1,-51.230720826724294
1325286,1,-51.42442895706789
3034471,0,-44.67430256854744
892436,0,-49.39073106950327
2989995,1,-51.69629168303504
324068,0,-49.60377390607622
1268099,0,-45.13267941237629
3461620,0,-50.491739599189025
945290,1,-56.48149082852792
3547623,1,-56.661333404374524
1056228,0,-44.705908171053274
1982206,0,-33.85680903272359
2182498,0,-49.28376842659604
3790983,1,-57.003458071195176
746966,1,-56.90216113176531
2446751,0,-50.05166205435737
3008918,1,-52.21098054342082
657177,1,-56.94114957294698
619301,0,-48.59260780446001
817441,0,-54.034758008029975
2593555,0,-45.50320664273132
3389052,1,-56.960570259388376
1853616,1,-50.934808832578135
2560890,1,-56.510951586975395
2675546,0,-44.11413068747152
2024557,1,-56.98094208495221
1395411,0,-45.54840732395074
3178702,0,-49.14731586728034
619655,0,-49.724484786308075
3791244,1,-57.100909329740205
1122336,1,-52.18969000024828
909662,1,-56.81696443802415
2850775,0,-44.592508921259686
2057214,1,-56.65461535814315
2865534,1,-51.29417818187813
1727717,1,-52.86160076723413
1620067,1,-52.11739741289863
1056671,1,-51.66327198268524
1958881,1,-41.53600867550372
3514243,1,-56.390909532321224
1277631,1,-52.00194056641587
1569798,1,-52.2922816146599
3132618,0,-48.996630836520055
1452203,0,-50.01993094935198
1034444,0,-49.76889728844124
1688088,1,-51.435908282726864
1087608,1,-52.47944531434045
3073581,1,-52.128157093002486
1742948,1,-52.21327346472215
2979745,1,-52.26858009821048
2471142,1,-57.07480625431473
317565,1,-56.74796251059643
3797350,0,-49.498823545223
245520,1,-57.476384884105975
1702793,1,-41.66075744476219
1550509,1,-51.850899462410446
681174,1,-56.454731787571895
1448970,0,-50.046450454706054
2821287,1,-51.85553308909568
2806574,1,-56.62352899877042
1295795,1,-51.88322265879055
2926145,0,-44.78614237909087
2946763,1,-51.992269135111655
2558535,1,-56.70913694630866
1614339,0,-44.448237641362105
3098935,1,-52.0952721731649
2613440,0,-44.94026669995027
943051,1,-57.84620988773211
2237733,1,-57.15013306437282
1214055,0,-49.43215919136498
3094140,1,-52.17910048464927
1380692,1,-51.703380529567895
1504525,0,-50.09052344464358
892996,1,-56.21133040921151
1270068,1,-52.93797856017877
2988655,1,-51.32807647926322
3388381,1,-56.41734186868972
1835295,1,-51.235139099377456
1943865,1,-42.29031326565229
629263,1,-56.70698052084592
1162346,1,-51.647612560151074
2811202,1,-52.17754266232001
3042667,1,-51.142252172465504
431750,0,-50.024421595602874
2626557,0,-45.03307800905019
870475,1,-56.922797712268256
2170076,1,-57.00440775803894
1168006,1,-52.2882379017551
2400558,1,-56.404851431534276
2634326,0,-44.23535729695697
3043496,0,-44.52306525297544
1988294,1,-56.53488130428349
1258993,0,-44.74949526929073
1263393,1,-51.87837556346545
2118141,0,-49.519990402141694
3521112,0,-49.41306298253465
2150950,0,-50.28229257056922
1608483,1,-52.012975481778724
468649,0,-49.853633458454276
1434198,0,-49.94035238639889
2867769,1,-51.91984746190922
975004,1,-56.70275166762036
1772308,0,-44.67119236052989
261627,0,-49.004530399799336
1460340,0,-49.22485859690981
3234896,1,-56.88281461233702
2394737,1,-56.802230087896916
457623,0,-48.98142616371341
246291,0,-49.33256163161398
3533382,0,-49.056103123760394
2624136,0,-44.383814059403
2593063,0,-45.33092242844334
3754669,1,-56.211457723511145
307213,1,-57.18850029703772
370273,1,-57.061609167325045
1749321,0,-29.028351804701472
1281658,1,-52.49140251815907
1388488,1,-51.73985336152442
434574,1,-57.21655501529019
1703313,0,-34.619195308511586
1133890,1,-52.012610688967584
2622232,1,-52.53731990606397
1855845,0,-44.78807323864545
570101,0,-49.943347768958816
582903,1,-57.37379466224442
244874,1,-56.81988342530745
3175356,1,-57.18848283345424
1273672,1,-51.55307375688912
389570,0,-49.53469771230077
1790496,1,-52.242703729447136
1504599,0,-50.0301599161895
200598,1,-57.17855554162045
384348,1,-56.62148983184572
1388217,0,-45.01030466721147
3193882,0,-49.49824013251623
2203829,0,-49.84164514687724
562507,1,-56.697526482475425
2607321,1,-52.45683880350953
2392757,1,-57.22102442548878
291832,1,-56.55862204688667
2685111,1,-52.36344198691011
3674054,0,-44.48931948382101
3043203,0,-44.36595180368431
1209908,0,-50.403090515971364
2821477,0,-44.17414198775267
1495915,1,-57.364170217635234
1741354,1,-51.94391714405125
3400810,1,-56.728406558093226
3163701,1,-56.82105016257398
834764,1,-56.961365886275374
2948988,1,-51.87284557038269
2986223,0,-44.21892174731981
466563,0,-50.19262720285231
2763272,0,-49.60782512072661
2583121,1,-51.82148608358445
496664,0,-49.27318945782474
1880306,1,-51.81358612486321
3931948,1,-51.5848722042872
1209186,0,-49.46685401041893
1249656,0,-44.61791943881085
1675467,1,-41.54836300776942
963132,1,-56.82007753975186
688333,0,-49.74190853951146
3803950,1,-56.94061265762171
2524725,0,-49.36910672629697
2765206,0,-48.815444740302524
2685972,1,-51.95980205037098
2419910,0,-49.447486148610444
816615,1,-60.74703661243376
3143476,1,-57.12185237791152
1666421,1,-41.785237225672944
1378535,0,-43.75185914802429
310252,0,-49.032435101584475
2141436,1,-57.12671260219631
1364499,0,-46.08484713830451
3690904,1,-51.58702599267027
2510008,1,-57.4686867636886
1914711,0,-44.52426606926433
1607556,0,-45.1968319983273
956404,0,-49.430100508981674
3153808,1,-56.76771904967708
3502222,1,-56.80338478429875
1616869,0,-44.90359366035837
1215377,1,-56.40952689909049
2241278,1,-57.38511342496089
1503655,1,-56.252651864469605
3158496,0,-49.178500021731764
3653681,1,-56.74055110317557
2761829,1,-57.1183096752466
1160744,1,-52.33596806334336
1742554,1,-52.04224854221824
1077228,1,-52.17625191339097
1554019,1,-51.696488504355585
3790854,1,-56.45497521947204
1912621,0,-44.78977310217949
619120,0,-49.915066970426444
3031028,0,-44.198660743096895
2586212,1,-51.93018058445215
316324,1,-57.18576178016939
3659185,0,-44.045811025757956
502301,1,-56.67482046398024
3917131,0,-44.027251344147075
3543362,0,-49.426146296927506
2793338,1,-56.85592762535568
1453998,1,-57.164465018737246
959034,0,-49.45274771068607
3046885,1,-51.03440442056646
3352122,0,-49.86161719369607
3107474,0,-44.901965966779215
2872048,0,-44.63663300468325
3347068,1,-56.75665037980606
1700817,0,-34.74151932750523
1690243,1,-41.78886502642906
617675,0,-49.51910320407826
2030976,1,-56.91720684163031
2701554,0,-44.39859828994704
232421,1,-56.589733165291875
1092478,0,-44.56516297019662
3244492,0,-49.097539612576604
994878,1,-56.79265816269359
1862183,1,-51.833338604358865
1698590,1,-41.9109551534003
2261276,1,-51.072952760351136
2530020,1,-55.652397350129505
1669332,1,-41.63054023400285
3852081,1,-51.59487435913177
2160377,1,-56.6704529967031
3168920,0,-16.028875960479876
1066030,1,-52.075047840930054
279563,1,-56.664474068475364
387773,1,-56.96710065272254
3064404,1,-51.893474401273956
3938478,1,-51.71934154714737
474365,1,-57.54716865581279
1623594,0,-44.82253010733868
1356280,1,-51.896578537963315
1670801,1,-41.52678015926538
1061904,1,-52.15127455982523
2188732,1,-56.664041096128784
3346468,0,-49.151400545253594
1711125,0,-34.92584409017262
3742006,1,-51.85328461033461
855914,1,-56.72308938606666
841396,0,-49.20245836508385
3148684,1,-57.18646489720621
580377,1,-56.915655365972135
1384471,1,-52.28047664138677
3400198,1,-56.65273872614228
2222276,0,-49.108013517019835
1699820,0,-34.63454872335594
3781016,1,-56.89220738442962
2675923,0,-44.58256015951692
1336452,1,-52.699012468796425
1458952,1,-57.012667674769574
3073016,1,-52.050329813262664
2470920,1,-56.4984357032936
2254438,1,-50.91455218761664
610320,1,-56.5329070131991
646716,0,-50.21157108884808
325892,1,-56.75031768056902
319637,1,-56.3358035048799
3272596,1,-57.25536998161815
2218331,0,-48.91681949079395
264098,1,-57.10463049934907
1134564,0,-44.64981428463756
2784684,1,-57.05010971126469
1687290,0,-34.38625783854807
1088479,1,-52.24378605810129
271262,1,-56.77693311633694
3224577,1,-57.29535468487548
676696,0,-49.69516228618386
877620,1,-56.550318870333406
3393738,1,-56.73177309133685
3938051,1,-51.54465345729971
2416669,1,-57.950520762449855
3908516,0,-44.15363581424356
3032967,1,-51.74259861204669
1562849,0,-44.48098320441409
3714289,1,-51.311080983330385
3853920,1,-56.50176392103451
1242541,0,-44.264217835590955
2110106,1,-56.891272601208854
263607,0,-49.130274532649
3761474,1,-57.28718274250281
3162876,1,-56.65380832899302
1146186,1,-51.31559835684062
2872715,1,-52.18055132813486
1119760,0,-44.86490111710617
2665642,1,-51.772389962118815
1882728,0,-44.261777907673256
3920389,1,-51.57145814685862
2108662,1,-56.206378651993965
2648557,1,-52.45504625703726
3397052,1,-56.48163299042056
2444501,0,-49.74467663389722
610990,0,-49.011598326741954
2400553,1,-56.70733843611548
2753310,1,-57.441246096165465
1481362,0,-49.51323892217024
2231058,1,-56.49292106596501
3481701,1,-56.39760139446766
1515091,0,-49.07805566504447
3936632,1,-51.71006308902372
891452,0,-49.67391923065026
3453639,0,-50.44002787887358
3089700,1,-51.49360885856217
2872500,1,-51.908355965232786
1111415,0,-44.75859698230637
3834944,0,-49.49723099600383
842276,1,-56.98614479418841
3906686,0,-45.17465308337465
708742,1,-57.13293206580916
3904676,0,-45.098581091788745
3048053,1,-52.70993793688375
911617,0,-49.407737192908975
3185943,0,-49.678044992502144
666583,1,-56.70150154157934
1096040,1,-52.37842738934327
3461918,1,-57.670285106850756
1408113,1,-52.01981212494437
3156231,1,-56.121379846875236
977311,1,-56.57355826594512
1874000,1,-52.39514881463559
2974398,1,-52.08907815425896
829673,0,-49.84782818937303
330543,1,-56.46300907149918
388710,1,-56.72147353458119
3450308,1,-57.15177970080661
2945407,1,-51.95540866147447
1108483,0,-44.67116775622485
3730325,1,-51.83756835747774
3070160,1,-51.553423814282276
759991,0,-49.320112456320686
451583,1,-57.038142935765
3270284,1,-57.630744989074934
3063224,0,-44.38065037122673
1229295,1,-56.35370772269248
3856223,1,-51.6640331177013
3015662,1,-51.42468784349041
2669057,0,-40.476188322531435
403418,0,-49.508230921807424
1474829,1,-57.48177216476032
1978894,1,-41.11147813078772
3001965,0,-44.3641400569249
822992,0,-54.66996262310233
3446865,1,-57.51797512623244
1634557,1,-51.216627913063434
1898107,1,-51.78235545085931
3475487,1,-57.63082635880485
1375596,0,-44.92813345076168
3282719,1,-56.739017848275815
262580,1,-56.26168520327183
3222018,1,-57.77022352649312
3857914,0,-44.043872027116706
1371934,0,-44.951187767314735
2409378,0,-49.867949213867064
3426631,0,-49.13553248557988
2061841,1,-57.04327166829115
2207300,1,-57.80350116117931
3653126,0,-50.01047349319793
2655686,1,-52.763020658764084
2136301,1,-56.831361807310756
1458381,0,-49.41062250723875
622122,1,-56.40407104955596
337088,1,-57.033465494913145
461728,1,-56.60679033646419
3412502,1,-57.143769770511
1821574,1,-51.110163391710266
2808769,0,-44.670968523119136
672977,0,-49.209147783592776
1547743,1,-51.16764448116378
2486980,0,-49.47306832660451
687857,0,-48.59083673579943
1777980,1,-52.23415026639278
3711459,0,-44.77589727558186
3950074,1,-52.045149057042316
2604396,1,-51.86616250746819
