sample_id,z,y
3519530,0,-112.85759096619272
2751300,0,-108.20448024633363
1121005,0,-104.85714769653204
3676412,0,-116.84047559779751
3869741,0,-118.43579263886839
2455791,0,-105.43657717139264
1735295,0,-107.99970638525701
2962178,0,-94.1005413118602
980592,0,-107.70174646829923
1037424,0,-118.3217423230229
2826568,0,-129.32726348440002
1074443,0,-108.92744693346367
750094,0,-124.47900217707326
330339,0,-103.87381549973581
3525054,1,-132.93610928606984
2971129,0,-97.64238310229382
355840,1,-137.3599830868969
493416,0,-109.23397261233107
3901317,0,-122.53358544164992
1131096,0,-118.82594266575252
2579947,0,-119.8180446980587
2054230,0,-103.51087611753708
1791619,0,-112.58243244783785
3338573,1,-110.28541879478998
2522864,1,-125.29027342070185
2571869,0,-96.78711143365031
3688965,0,-106.99403971355225
1915371,0,-108.59957214729259
724341,0,-117.74222700817174
2807356,0,-106.08200042431507
2997700,0,-119.04361529225436
599286,0,-101.25433760948694
2059180,1,-115.3728211506562
1485270,0,-117.22204252234036
873918,0,-122.48530259853298
1385923,0,-116.20779679849359
2177047,0,-108.4760594249117
1692967,0,-125.96383971299639
3711077,0,-112.39471863007707
1744155,0,-115.26891359237953
2559768,0,-125.80946803189028
1835009,0,-107.38950885212796
2995097,1,-110.66442278235891
566543,0,-123.30827606706318
2884819,0,-116.90918320178803
1067011,0,-112.6015936323231
3020246,0,-113.49851941726386
3456024,0,-106.77796634946318
1542535,0,-111.09260204606271
1977471,0,-132.25672855125836
2747207,0,-114.34456607255618
3278446,1,-136.7882502349298
285122,0,-108.54652488195644
1727875,0,-122.77174000726929
1634021,0,-115.30861425775885
926761,0,-115.53020019037109
2256992,0,-123.40856788009656
1898449,0,-112.62958381217412
596165,0,-142.06202143597434
422071,0,-123.65570528263103
257544,1,-125.43689520781668
2837225,0,-112.46729893531761
1291639,0,-113.25299331585491
1766751,0,-128.7802550925392
2998821,0,-112.26698708552763
3299584,0,-113.0299941362289
2598592,0,-171.77853849548146
1776990,0,-113.05163024825755
3147191,1,-109.94196967624434
1603536,0,-102.18560280495807
644506,0,-110.70636079267793
257315,0,-278.7989949755086
3509782,0,-114.60233194633842
1019465,0,-92.0900179611441
1318865,0,-112.8799832635832
3381931,0,-107.2065798456985
408509,0,-118.56550440388251
949687,0,-108.5596179314719
3709396,0,-115.04337897885907
1293968,1,-112.70593313726064
965270,1,-103.63924813484053
1748695,0,-127.39294314328126
2463925,0,-97.75885814949817
829419,0,-101.89089281075101
267439,1,-123.94659278338028
2962761,0,-109.84502632340516
2979214,0,-121.07407060778584
1316769,0,-89.14002799010639
3141246,0,-119.24257675835219
2557543,0,-114.09113582735684
332921,1,-122.61831828194839
1934589,1,-132.15409406184438
1082514,0,-122.81366205108344
2592714,0,-105.81947366173996
3739420,0,-100.21996682810105
818910,1,-123.65880904794382
1420778,1,-119.98942050760755
1160640,0,-135.15038971005234
755340,0,-114.19538435754129
3404104,0,-114.74807056822111
268437,0,-138.74614511880682
3959197,0,-120.14977350414837
1529865,0,-125.06135770857108
559813,0,-113.05407800931245
1647881,0,-102.12230530406454
2185689,0,-118.42899058304054
739175,0,-113.89036263238472
1938759,1,-136.19871478919188
1663724,1,-130.20671972954636
2009904,1,-111.4418769899232
316709,1,-104.91185880887902
873641,0,-116.8559236154892
261697,0,-107.38265384841212
2454744,1,-129.8835264678288
3928154,0,-130.69902711957792
2409774,1,-117.88355870791503
401126,0,-106.78608417600583
472816,1,-110.76765297438499
2255910,1,-111.26046765797268
3206675,0,-119.47205200166592
3658716,0,-113.9231315703191
1274419,0,-116.1507483860545
2434795,0,-116.43987039542002
2415196,0,-115.62543342392564
3806394,0,-114.05428193132734
3265175,1,-121.08329279050781
1948890,0,-150.15054100845964
1704114,0,-125.15853979783034
2990856,0,-109.23165637857156
522079,0,-112.16154284423246
2176949,0,-115.77679837968701
1046196,0,-110.46338448319547
1053018,0,-114.62862992598993
2154724,1,-118.81244534302458
1858239,0,-121.75874451921763
2118787,1,-116.9062060081275
3175041,0,-108.5873080155143
1198878,1,-125.8092816620838
1371346,0,-104.41030568840146
1560409,0,-112.89577221972225
2269333,0,-119.46985968457977
2934412,0,-120.04204261282375
1595500,1,-115.95518708395149
3105019,0,-117.83884133603623
846997,1,-120.26016935546345
2536810,0,-139.99575165850914
244306,0,-107.24197125135701
1095360,0,-130.23270082505118
1831070,0,-118.41583229148054
290361,0,-104.83381186644345
3105880,0,-96.2611630014346
2507517,1,-128.18398103438562
2773566,0,-118.7060594989298
2468162,1,-113.02641641717592
3804446,0,-41.84170559959665
971360,1,-122.71013116023995
806791,0,-109.26118097000787
2723022,0,-115.27415162011454
317167,0,-121.06714570217216
650735,0,-110.09293371609346
1066625,0,-106.11341233148529
218393,0,-128.86282064770236
2209506,0,-106.64732178298382
2743032,0,-109.05958459651067
208552,0,-107.8294502167796
531041,0,-103.32793528036959
2560497,0,-111.05113505269107
2244940,1,-122.68428150355005
1381334,0,-182.06713701878854
3717820,1,-129.53335586358915
2617100,0,-100.83202111369124
460447,0,-113.99098008881803
2446505,0,-113.046303297677
2724840,1,-121.85937424664736
2040552,1,-131.8693685964685
1895387,0,-105.72695436884767
739186,1,-111.85260339224878
398923,0,-112.40432987695537
886148,0,-118.24149628920227
2040517,0,-59.9699983579829
637307,0,-112.94352327431686
3185366,1,-116.95986191093345
3903339,1,-117.35261605312279
1421728,0,-110.0413041885485
2110844,0,-108.1555607839864
1913196,0,-56.49523982222281
460220,1,-112.74941673476351
1890985,0,-109.78189986530795
3718967,1,-118.87242486688584
3370864,1,-112.83937673511114
572479,1,-119.81661437241485
1610415,0,-115.87332386454474
2669005,1,-201.77791232195113
211228,0,-109.81295203238837
1607117,1,-123.12075365674866
3267385,0,-101.08445171031158
3262464,1,-109.18127237961005
1169779,0,-114.66716786166417
3483252,0,-107.49758824074486
2817731,0,-114.882570974478
2011047,0,-97.78818440705314
1582970,0,-109.51437766635476
2906022,1,-117.1785996741444
994566,0,-113.86567762135762
1449222,0,-116.86983582844752
2540518,0,-106.63211716604309
1371581,1,-130.21990136659747
3512681,0,-106.66110469473348
2722888,0,-112.58682385696784
3840552,0,-118.0011167500652
2570131,0,-126.15482281628061
2018760,0,-127.48669597319046
3425305,0,-121.3556653804573
2862373,1,-107.68753194190016
3304963,1,-115.396338042989
1444681,1,-120.35834202960648
1135266,0,-114.19902151655745
852460,0,-114.10948569115045
746974,0,-111.93146223714288
1518832,0,-106.29702819377687
1597900,0,-118.77869206550305
1327698,0,-106.50791416358123
2482699,1,-121.16667147660675
3110422,0,-121.06682296800825
2933461,0,-123.2096116989866
1201065,1,-117.39596702670774
2701294,1,-116.57635746853276
2782435,0,-91.95357356439858
2534952,0,-108.05260275181787
3449514,0,-134.83928870448776
894362,0,-112.90648159934564
2043697,0,-111.3094612858187
3292204,0,-123.1236741576868
3510341,1,-113.20080122604121
3480033,0,-108.35596099407921
984170,0,-119.1301661661025
3698168,0,-108.26760073543684
2795276,0,-112.9853401079126
1559931,0,-113.91720060360112
3741015,0,-109.28709335914792
1887510,0,-128.5762182595611
2020928,0,-109.10820568954851
198860,0,-111.5067099895659
1123271,0,-116.65337255746421
1593035,0,-116.98248828852958
805682,0,-106.65618495052506
890903,1,-116.23537915381814
2968420,0,-121.04303611439391
2779118,1,-115.6872154390186
2286899,0,-113.52997603934807
2838510,0,-175.3171098527422
1634961,0,-110.9937885435228
3753088,0,-124.44107348078163
1208844,0,-107.27175647110843
3737198,0,-125.33341452533791
883058,1,-106.05420162707925
3757320,0,-112.358300607865
1283000,1,-121.81476880733021
1919444,0,-108.37064833194118
1497403,1,-106.51911643855718
2472477,0,-114.77908803770828
1914833,0,-110.06777724752014
2181445,0,-111.7353036757518
3133730,0,-72.52658786966869
2548506,0,-129.11686060198463
2039863,0,-117.09519609843072
3663149,0,-115.44938827399136
3326558,0,-110.13737919804515
1536897,0,-109.57085553450237
1339085,0,-100.52328836804996
2235199,0,-122.91985726683438
486480,1,-113.2078662948549
3005652,0,-113.24685072375182
810545,0,-110.94239882154197
3370167,0,-120.97403565328258
629682,0,-102.68745568456076
3349362,1,-118.31303547316003
1023210,0,-111.8002987576736
1521483,0,-121.91679619893935
202079,0,-120.47722868167762
364139,0,-91.23712571231289
1749495,0,-94.4273722070986
2519481,0,-110.15659211339054
1585971,0,-117.58101551779306
1887847,0,-120.28699071428423
3267223,1,-113.62918896133912
3431580,0,-109.663040851325
376596,1,-119.11791268195114
2818802,0,-106.41747766010099
506068,1,-133.2842619532478
2465020,0,-111.31709197325355
2485316,1,-110.6855504213169
231656,0,-114.20927436210454
1508826,0,-137.94502528213664
591138,0,-113.50746729126199
3410332,0,-132.29774862679102
866219,0,-111.1323661101541
2165260,0,-108.95887487573472
1212916,0,-117.5102464330642
611500,0,-116.27015528741873
977593,0,-120.56057863567463
2281154,0,-124.26279664994024
3767523,0,-110.12625440462034
2979007,0,-109.4579803026808
2453576,0,-126.39338775630239
2556547,0,-107.43317487257724
1317668,1,-121.02022976484464
1353529,1,-109.68144761113649
438608,1,-100.14975837722142
2967489,1,-111.38672044628326
218088,0,-102.34558302916034
2268334,0,-124.49219041605244
998671,0,-114.5694149368928
490194,0,-111.1294831133586
2926714,0,-110.24833869673529
1402942,0,-129.87741136669283
3524241,1,-116.7703636054234
3359269,0,-110.14421467560949
3677215,0,-119.01220472422153
1192134,0,-107.92359920240233
2027098,0,-114.43172972037279
1328963,1,-126.69824934333884
2906121,1,-123.85266208365756
1788985,0,-90.95527679594967
3754002,0,-113.77212509718164
455437,0,-115.19384855021528
2575419,0,-91.49052424631445
713663,1,-121.59315878707021
2135937,0,-110.41920795696704
2507346,1,-88.27529047829773
3468494,0,-109.99429899634771
3497582,0,-107.13812154727545
1201979,0,-128.8102523879853
369751,1,-140.71197576536943
1667916,0,-134.96675342583123
1366639,0,-100.07134482183771
2411797,0,-115.60460812149591
1348551,0,-126.3532234225265
1758405,0,-123.51514488196453
3228419,1,-119.05906545325985
2865379,0,-123.46803178944354
1028514,0,-87.0508444544274
2587461,0,-108.63236607377868
535784,0,-112.92825623530481
2195128,0,-104.54933150837698
3245355,0,-78.18245867702349
206941,0,-104.58141351427716
355944,0,-96.38507156175383
1838954,0,-108.48549556284283
265102,0,-115.18893335814374
2883054,0,-107.68182910547793
1062765,0,-117.29099649854244
3938718,0,-111.10925700830397
409939,0,-122.01875925787562
2010250,0,-109.29022421139408
2535316,0,-161.92147845600698
1731483,0,-110.00263504809534
1082227,0,-112.18098917649301
2714461,0,-124.78526620378972
1229715,0,-266.3648035557904
847689,0,-108.68741070154672
232304,0,-120.46016797581564
1454400,0,-112.41465674881515
3375475,0,-116.956810906825
3348171,1,-122.61680478123895
3951453,0,-130.576736236499
1726136,1,-113.5571666742448
1272813,1,-113.770051772248
432187,0,-132.42560309767273
3714916,0,-112.0788291483513
1436075,0,-107.17655530345927
3276666,0,-109.08716419181245
3365114,0,-107.41183417750972
3449801,0,-134.85117106262848
3717155,0,-115.82483413241403
3442182,0,-121.72582472275464
526814,0,-118.7197155220025
3353775,0,-120.71319739996108
1741787,0,-109.98864340016809
617764,0,-123.19681361937586
637589,0,-110.10479278210474
585723,0,-123.43218205091637
1021070,0,-93.12642017391718
2690301,0,-116.63338401546875
2544345,0,-114.24044958171133
3147999,0,-110.13002465521333
648070,0,-73.85445822178217
2537860,0,-79.75511685464298
274769,1,-103.02678885396118
2281665,0,-122.49748464987216
3304008,0,-108.2942265506973
1733287,0,-117.28947745384022
1009318,0,-115.62523284609937
870974,0,-116.80454319461056
2829332,1,-119.03530606975048
2563215,0,-125.53532137855566
855292,0,-113.58942960032779
2428274,0,-136.70314469727205
2176221,0,-116.21509474092396
2598857,0,-115.82064111007593
3480672,0,-129.553082581311
691458,0,-114.12499131057925
2465861,0,-113.64565092573648
2733708,0,-119.44981957645626
849927,0,-108.72484336110635
2921392,1,-125.87571514680793
1026499,0,-110.31988426591151
342124,0,-114.36100158151667
1140471,0,-36.57716541274505
535337,0,-118.01894616292415
1113187,0,-112.96412266035188
2048264,0,-119.7717466652175
3737537,0,-106.4737156788813
1480454,0,-117.66412641344891
878371,0,-108.54956808144502
2618734,0,-77.4520188017988
3281354,0,-121.60575787757524
255616,0,-121.90357567247499
3933262,0,-114.81334517820096
3538651,0,-106.89169919433195
3409857,0,-112.65159643117073
3268665,0,-162.41056697858156
2788509,0,-106.961256420558
1223013,0,-110.31328347827312
3368630,0,-103.43306556719989
625192,0,-134.96721849603549
376861,1,-98.74316768750144
2433580,1,-118.64269488512753
3333727,1,-112.7762480407884
384355,0,-109.92388451208129
1518247,1,-123.37054827405636
2803123,0,-111.92834059346333
1946440,0,-160.4411643322452
3405370,0,-109.97886973562755
3742875,0,-131.84852931088372
3277967,1,-118.01582574432918
1394886,0,-107.22068766905886
996292,0,-75.56041879739588
715577,0,-113.85571750281821
3446339,0,-98.52263636176102
1034102,0,-43.40323351133669
3750328,0,-117.37605498774327
3405437,1,-114.2749900652823
3864768,0,-106.86367925535768
1980384,0,-174.97741086268127
3427409,0,-107.38590367086455
1143328,0,-126.41694266420744
2638364,0,-115.66047524389887
839931,0,-120.45350364975047
3036780,0,-118.32886174698767
573167,0,-142.34297712123936
3138111,0,-115.94734071026396
2012284,0,-271.24166379626786
2709625,0,-158.17989963954
3750375,0,-115.75752651147657
566662,1,-123.80214555232354
3747574,0,-116.6325608345706
2253353,1,-116.09343807066236
2434386,0,-141.45398749204318
948711,1,-125.0233637593092
3549567,0,-115.84536630993837
874476,0,-117.32913673734714
1675498,0,-130.05111800283248
2279708,1,-110.95225194385587
227855,1,-136.83514933809568
3072143,0,-154.497175339608
3759819,0,-119.3876748669549
2572777,0,-117.29315578962101
3945955,0,-166.91729028803707
1404501,0,-114.03641787040146
2750195,0,-118.72472058366002
425444,0,-105.11682826100999
2642808,1,-99.9889146203983
221805,1,-122.10605319038063
2904584,0,-115.72465252568549
1706271,0,-154.7780816779045
3534670,0,-107.29769990677606
3717604,0,-117.09060643603662
3245623,1,-131.74406333751503
851976,1,-117.03812213616962
3950687,0,-103.88912887001274
2542282,0,-104.13200243966627
2434500,0,-114.08086124464299
2863121,0,-127.85168188517764
2808831,0,-110.05469205416382
3794029,0,-112.8519431454614
711330,1,-110.90155766713514
1234584,0,-107.08891389115448
2161704,0,-114.83015022157407
667088,0,-109.5048496453761
3264676,0,-123.91996827044635
2144072,0,-109.21482883043308
1878748,0,-124.54242755315614
2986318,1,-116.78402390143894
1050838,0,-123.53492687167889
2641781,0,-123.86301378318453
3440548,0,-115.32343691470867
3121586,0,-114.89826568035714
2534786,0,-108.98034414393373
2598909,0,-116.47314378732769
2722022,0,-121.59561994909615
461074,0,-137.99977268363463
1751129,0,-146.01896067133413
207568,1,-107.20322465637167
538121,0,-110.16015143718461
1784544,0,-111.40701103908076
1713253,0,-131.71976826737563
3324266,0,-111.99095011490532
1718915,0,-130.56522234117708
933323,0,-127.35052789885162
3489064,0,-115.87589052835548
1358017,1,-110.51433796478798
3905759,0,-122.95515355042969
1346953,1,-124.49573335645451
2009585,0,-120.26709995640105
855155,1,-112.40629994524899
589206,0,-112.42408381081309
1636413,0,-95.45935434438256
1711918,0,-150.67394586096037
1868089,0,-122.05245997221034
2433327,0,-111.69237692353973
1236698,1,-109.66213318360887
646894,0,-112.95467610494275
1883104,0,-120.11757118624124
3931309,1,-118.87298488852085
2733654,0,-112.80108255612035
1280360,0,-105.96631855744673
725933,0,-118.21185781390655
850851,0,-116.64060800963777
2482008,0,-108.06055447556636
2516999,0,-115.48418003447883
340683,1,-116.16867995602337
1997269,0,-106.36955732410505
717790,0,-113.3291588677868
991995,0,-109.69920706009364
842475,0,-109.64198320768341
1170508,0,-117.19918307616965
1216313,0,-110.12020044285092
2534630,0,-112.8649707271676
2685838,0,-116.52793548975227
459773,0,-130.51956882944944
737418,0,-119.2718050064686
1773816,0,-110.1575896728711
2274496,1,-104.98263503370771
3260485,1,-119.94591954314542
879445,0,-116.89462656362348
633766,0,-117.11457741345814
1524074,1,-99.90828367279462
3483255,0,-128.00227327968554
1783829,0,-104.93338488610934
2765915,0,-103.37010666588573
2271163,0,-91.42278990371265
3939316,0,-120.24372994256433
339179,1,-118.05666657663981
3960243,0,-112.99512454795175
2123630,0,-117.98891142798963
1967816,1,-136.9310200117023
390660,1,-211.65140445732084
1849032,0,-116.97770481765856
409076,0,-113.15127082302669
3080318,0,-116.76370973668091
3320701,1,-95.42989973871586
727326,1,-116.76517818393022
238608,0,-125.47758380215153
1964109,0,-124.78340567631557
674454,0,-121.12140340838985
2890027,0,-127.00603919153531
3936960,0,-118.27751515563958
873320,0,-110.78298919381655
1614204,0,-113.848722899653
1826489,0,-114.44000037167686
2536014,0,-118.58408296006644
1750031,1,-140.52737213554255
1345890,0,-108.9608559648845
2930746,0,-109.05283615127941
3689914,1,-122.04974159797125
3939591,0,-120.57345168852811
3289685,0,-117.96389160993945
334842,1,-128.3769053078075
1907538,0,-104.80943572666256
2585428,0,-119.27333800682442
3092881,0,-99.69957211547788
839966,0,-89.80962619962054
2784920,0,-106.20640063771589
2031659,0,-116.6087836809057
3221559,0,-112.74885786847477
1022008,0,-145.23641606169147
2037267,0,-111.29424236280532
976024,0,-117.27368461983585
1374764,0,-109.22826493859485
1888408,0,-106.00623252722546
2614499,0,-143.05923360071426
2578384,0,-104.33897607925434
2414754,0,-120.1754695682736
461740,0,-112.03518097336557
2732847,0,-120.05469135618341
1415097,0,-115.66146642612595
1736091,0,-126.01988067920352
2848880,1,-107.30881672665915
2004842,1,-156.66144195403947
3843369,1,-119.41326721360878
3491729,0,-130.3610497467342
1229295,0,-119.90881435140554
2720324,1,-114.25757256975973
2721235,0,-117.27094146249284
2415852,0,-99.18587188335565
1837019,0,-110.96273427691793
2402262,0,-113.54661669008618
3243607,0,-116.58565269849082
1429317,0,-114.08584326840999
3487132,0,-116.59477002068463
1630756,0,-107.54913358335044
235588,1,-118.71725810563758
286300,0,-132.28386478599919
3893753,0,-116.26117388051489
962885,0,-94.74982802546359
622838,0,-112.34913870399305
729574,0,-119.47145513000743
200166,0,-112.9152020660489
1322125,0,-100.05442137444383
327833,1,-128.79370299381117
3045395,0,-123.794452056272
590774,0,-114.06801642830659
1875419,0,-112.63016422974975
3367501,0,-111.90311707804548
1164624,0,-133.90951746408416
558520,0,-97.9185816832093
3870957,0,-115.0913397384171
3534605,0,-107.22540392453443
1049834,0,-200.54094725477074
1378535,0,-123.8011156582295
1741974,0,-166.35261858787337
2495730,0,-112.18843154956387
3174076,1,-106.70951233227309
3458935,0,-106.58055032576429
1763005,0,-126.27455742060323
1970665,0,-141.62223061674072
242713,0,-118.2832812460465
263121,1,-96.75530320082677
262313,0,-110.0899702838542
3489883,0,-122.29133897733996
1852960,0,-102.03717450161625
3895948,0,-88.15435182566806
1309215,0,-115.20826806328768
668642,0,-108.73004923472703
1150079,0,-115.29302728282711
2888087,0,-115.55603824683942
837309,1,-117.10233484392394
893243,0,-113.1420633613231
2175263,0,-103.90497468701082
524876,1,-109.11724899677388
2917272,0,-108.54123593561762
1745255,0,-113.8938713241799
3695708,0,-120.81676396970934
3489716,0,-111.4999503754331
3070199,0,-114.01738036472554
1097937,0,-112.45377535433445
736491,1,-122.83434410277185
2627113,0,-118.71026208323845
434190,1,-117.13753397176046
632309,0,-137.19333062571565
1138575,0,-122.34299603314041
2437151,0,-111.35615557957398
331099,1,-118.27943374404259
1367842,1,-113.1292632947831
2531808,1,-118.54652511406245
3892224,0,-115.58755575949847
1749633,0,-122.27587660378728
1881548,0,-115.200133274546
3841292,0,-106.23651264976968
2155413,0,-107.89937374563475
1876100,0,-122.73125323302192
2851211,0,-121.24012405403651
1935643,0,-133.0163288664217
1645373,0,-120.2687582510083
347268,1,-174.9196937462834
3313327,0,-118.66950954505431
3250735,0,-93.82544966906957
520803,0,-106.42626983486433
1218491,1,-116.79354305038869
3096493,0,-270.06789219829034
636492,0,-103.54515807187171
1394254,0,-201.85013659546823
3259055,0,-119.09034980852184
3458667,0,-113.90941410498768
3250779,1,-121.80713267717522
827293,0,-107.30310482178452
2167828,0,-102.07373661371527
2046341,0,-113.84805567792719
2637419,0,-121.05417769176046
1003299,0,-112.73120767299388
2496373,0,-109.88268344289898
251366,1,-95.08264000229428
3273262,0,-107.11159660827863
1347078,0,-115.56276828423184
2263390,0,-93.5464585909015
3066278,0,-113.89722687719302
277275,0,-88.88979581248667
959466,0,-122.00596756285812
3541337,0,-114.60932029129769
470460,0,-117.62173196100771
575901,0,-133.92260462132074
2982599,0,-112.55276653093856
1940474,1,-128.62137276066656
1547210,1,-107.86087127213086
2704953,0,-103.64566040813011
3328179,0,-117.2878446880858
607963,0,-113.60604194035537
957920,1,-113.73375380271675
1883760,0,-105.98850015857306
211999,0,-122.38160789344707
3062560,0,-113.33098257863139
3510390,0,-112.85865160728949
3100482,0,-115.16727240891214
3176479,0,-103.63224489846012
1824093,0,-123.67256236711673
862586,0,-110.16470424106599
1825198,0,-111.08661509784281
3203535,0,-120.99471129480791
2419848,0,-110.77235788731717
969573,0,-113.45371173095492
1600253,0,-111.64678790121381
2576531,0,-119.39539011963734
1101888,0,-195.06358219881886
3799341,0,-111.30087729642685
1122107,0,-139.50531601826827
2904409,0,-116.85835854712697
743701,0,-108.74776609444224
389715,1,-118.2283523614383
3731904,0,-121.36416979432688
553674,0,-129.91592462011198
2495065,1,-123.41571257924706
2613711,0,-77.43138258164659
657597,0,-112.95829994518273
581028,1,-111.60812985041628
1703064,1,-131.88765367450318
2432701,0,-110.3156698071236
2501742,1,-112.88252621531224
1259424,1,-115.3028691618659
3175650,0,-110.49213167522394
3394579,1,-120.66689251508816
3191113,1,-100.64271318156892
3502520,0,-121.80811461839176
1483201,0,-118.05288731851725
3098861,0,-110.7837601410508
727750,0,-109.22991394563888
3539302,0,-104.08224909295167
1771709,1,-114.98238694133519
1456449,0,-118.68276826716804
628336,0,-124.15668148895838
542308,0,-129.943486466054
2898945,0,-106.15647187131803
3152732,0,-110.36269961372456
3256016,0,-121.94266855452237
2962158,0,-112.76229418078206
1912969,0,-97.39478602505544
2480325,0,-112.39571376389847
2472380,0,-106.91496123889337
527780,0,-133.9891988561043
3259558,1,-72.23426115244095
1809620,0,-101.3214611547352
2974385,1,-118.21588015694371
1690031,0,-135.71929199617492
1824248,0,-118.7198231345876
2646749,0,-114.65549612628766
880063,0,-119.79394171151725
1601353,0,-122.51310841206809
2549816,0,-120.66824022651863
1425089,0,-122.90757115466555
2437414,1,-182.42404072150444
392636,1,-115.25721163843863
3028349,0,-126.49249099515153
2597967,0,-120.18255620998615
1864368,0,-118.388436870531
3890987,0,-125.67997897161342
2768362,0,-116.39665681624358
1493344,0,-118.53165535134606
1541771,0,-112.86242406857137
1218197,1,-107.42401354153779
3025030,1,-119.6777589886647
3499756,1,-113.07787857149498
3053696,1,-109.38495703691224
3853693,1,-127.042248525518
3430758,0,-123.5097164139575
845569,0,-113.32192063758761
3895419,0,-178.3892340723973
1466789,1,-125.38501335639272
3256328,0,-110.41314630317369
416889,0,-108.14489741629899
3951530,0,-131.3933757197229
3122196,1,-110.71758834967878
3275545,0,-110.82585262587808
3195824,1,-77.52815973368807
1693391,0,-129.83083091325895
2827169,1,-111.12644981766631
462231,1,-124.31881237790456
1889610,0,-118.9705533255569
1597799,0,-110.0313923260216
2008349,1,-119.67993291970689
620414,0,-112.03330975425455
2845059,0,-115.16354267798113
3451290,0,-111.13570510036813
655333,0,-134.91716762312512
1806763,0,-117.5394964428061
2233551,0,-115.23991549304272
3308570,1,-112.07325113214091
547094,0,-113.60018720723255
1554540,0,-114.19502483431951
1093339,0,-117.76871665107609
3888489,0,-113.5059265469689
599212,0,-82.61511412358132
3087436,1,-121.2937750387873
1620052,1,-122.49108903668693
1123381,0,-129.5201583070986
1117536,0,-118.14345661507231
1715748,0,-155.5345979673983
611452,0,-97.18237326099565
1063921,0,-132.76562930080382
1015354,0,-120.75418830742987
1339098,0,-128.87595978035708
1284405,0,-118.72614802199928
1784252,0,-125.193088093799
2914538,0,-133.49666231919505
856932,0,-107.82566732942992
2976372,0,-115.37875156505334
2776282,1,-107.23028061116578
1545106,0,-119.9881365691431
2119546,0,-102.70537091180766
2611386,0,-174.81599117489728
1743587,0,-111.81136703849508
3491690,0,-118.60819867028405
1915446,0,-111.12967241296356
1342534,0,-134.47583519065762
1518045,0,-115.80292747012645
3685404,0,-116.89819348838768
681920,0,-118.09847214607838
3121921,0,-109.81471722999612
1000438,0,-125.59944853843291
3832346,0,-98.54832335862963
2877807,0,-119.70077641031497
1374308,0,-120.14465880652091
232862,0,-107.43399429571348
2114710,0,-113.29297563340248
2739478,0,-112.884092443339
1532062,0,-118.2306320807523
3704404,0,-116.71511250541846
1012867,0,-117.30743976235927
2851290,0,-105.42598356052574
2174054,0,-119.56242812137043
2230500,0,-105.91060475836801
3774696,1,-113.30374795128654
205881,0,-112.45213625767879
3239056,0,-113.4618967296907
332780,1,-113.31858928443674
509639,0,-113.86854072106024
2962199,0,-117.42318611060193
2986363,0,-112.5520047244929
2819121,0,-118.74355915537237
1075255,0,-112.79498628083267
3410131,0,-110.59922736720728
3309908,0,-111.29539854270894
3265083,0,-114.33708803597338
1687895,1,-150.82193918012428
1897526,0,-116.80874466088171
1105831,0,-111.92955936778695
3276296,0,-107.73838426808446
3945852,0,-75.81986831855406
2875697,0,-113.08214447595023
1138551,0,-113.17178824377052
1849078,0,-118.8457947359105
1683803,0,-121.91316718161615
2621096,0,-113.05382861826462
2264260,1,-130.3492054010958
2460623,0,-103.10405813909021
982985,0,-113.53723014800916
3267050,1,-107.94213522067734
1840131,0,-115.03466851176124
3401565,0,-113.83268085650639
999276,0,-119.68681243473385
683707,0,-110.40399113775518
1638306,0,-109.95993949718041
2754445,0,-100.47921675142243
1454900,1,-116.39390171645847
815255,0,-105.78245244505497
432467,0,-130.353136557981
909942,0,-107.63771686135294
2487163,1,-114.79733122295133
2990629,1,-78.19316788903451
3382385,0,-79.29984987383203
3406982,0,-94.36103152596887
3339474,0,-116.63532137771627
1024272,0,-118.31716013235706
2412578,0,-102.2906709758686
2924803,0,-129.82708397985664
3931946,0,-110.37725174730883
2619657,0,-116.48920278798398
3684477,0,-116.26152841190373
217733,0,-125.16400163537034
3689226,0,-122.63564454902733
624707,0,-116.48733741718696
3150007,1,-132.8756527558319
742791,0,-83.1897958031041
3092706,0,-109.5817597691626
3336318,1,-109.85706562261605
1991631,1,-97.7925341679717
3710015,0,-111.18884217088014
3949440,0,-115.74379033874855
761707,0,-88.57246310281212
841703,0,-109.08901976053421
1196512,0,-116.78093941832844
1355306,0,-112.55478950924221
3870251,1,-124.1181177069042
2597139,0,-118.09653662073984
1614279,0,-105.8862210761149
3773702,0,-110.96463561143644
3419139,0,-113.05693188277074
2285266,0,-110.89492517167018
1023003,0,-124.49697913026323
974619,0,-102.91073082696829
3186940,1,-121.56503226857642
1466560,0,-101.6173374246287
2453229,1,-105.24936327893575
2834352,0,-105.32627531423182
918516,1,-119.52176260316689
955303,1,-178.0692357202711
3731800,0,-113.1461755123527
1683533,0,-126.83550322312868
3902557,0,-119.74841858297921
3387234,0,-120.78969710698452
272940,0,-113.94954036863996
2160412,0,-123.09254172789122
3274364,1,-181.65293592641405
3429829,0,-137.2124534918055
3004955,0,-108.23417868654963
2987324,1,-122.32287180823346
1234686,1,-106.73498272823777
2898085,0,-106.24946765576122
1350286,0,-131.87180068105638
2048586,0,-117.26125491662225
1910404,0,-116.53750886105566
2660474,0,-93.23144489992902
1592639,1,-109.61714594195628
3341477,0,-122.3273098734816
2454665,0,-121.4951033950859
3839065,1,-107.64212852508604
3269043,0,-123.30560158759674
320652,0,-113.44319143872303
1778293,0,-115.94961123983452
