sample_id,z,y
2794983,1,377.5815194660982
2574375,1,328.1236203160801
638494,0,52.24898854953754
3010798,0,730.2572970371932
2023959,1,244.21970623184203
2198655,0,291.5832003449925
2643854,1,817.5837680092637
507686,0,344.86947873515885
3219700,0,936.102104727331
2996865,1,3.575080058596136
3266491,1,535.6498294184693
3182363,1,528.8225456278119
1770380,0,229.21982032729076
476593,1,152.57427275875378
3031319,0,707.7980085170894
359610,1,524.388710690526
1890939,0,164.81280735485925
248736,0,39.020316112859106
867131,0,281.792740015569
1296216,0,871.9239869816404
708512,1,437.92594991065624
3295745,1,1461.8526721703702
1883143,1,453.248224951587
2048935,1,386.9656422566557
2408213,1,440.7027966066396
1839885,0,14.405629217065352
1363263,1,1572.6799618867756
2850859,1,16.56264398172194
223818,1,540.1593673667488
2779438,0,113.84904884732518
2798064,1,373.2998937716735
2970656,0,159.77831404558773
2628294,1,268.8123684629816
1616614,1,616.6158303071394
3923286,0,318.23255811911537
2437419,1,3460.1656480634856
251291,0,418.97606929815146
2542165,0,621.8913896992103
2281379,1,152.83868979505817
1716425,1,1315.7085294849182
2781968,0,309.9310586584762
833386,0,135.109283530695
1261104,1,1411.4254168636555
316242,0,3872.0793299269408
848043,0,571.4736746933731
3320734,1,695.6009102271106
1351360,0,146.8646775440825
458413,0,613.8042241297717
2667967,0,1557.1981872719243
3076305,0,409.73555047052224
2563947,0,690.6670005434411
2878715,0,867.4004720661944
2425682,0,145.0082662569858
1727840,1,477.9463144140264
1416634,0,850.1921104749339
1411091,0,235.13228080000943
310302,0,99.48852862304594
3073977,1,195.84450118842125
1987567,1,200.45835164834915
3919101,0,276.5651918449823
2116203,1,665.7807110427525
2622674,1,2146.059618748583
3860991,0,100.0965853838535
2864839,1,369.14640611334437
3465267,1,97.08541852619032
432737,1,929.9617051260395
3045212,0,1124.966210161575
3422522,0,244.87704577198542
2716329,0,300.3100699753161
3835319,1,682.580380921476
2721829,1,292.91827497186773
465929,0,314.4699903741533
802377,1,108.99664520755005
1661489,1,1516.1597222195999
2006320,1,1087.7715930722452
3749719,0,856.779364645919
2719326,0,141.3882358264413
2499764,1,604.3828862150457
2141520,0,146.66863799899315
2948052,1,716.3177740843878
3205821,0,119.67125841300644
1248936,1,366.801584320337
1891493,0,24.070359512894427
2434386,0,1497.502351723115
2781629,0,372.1402265796886
2391998,0,137.15583164747633
1885923,1,447.40867116311955
1456959,0,901.0079382478079
1381669,1,314.7995998217617
1290827,0,367.0479702365941
211191,0,451.44128922928047
1770146,0,383.2735477836479
613501,1,87.47914658176703
3890692,0,138.64935691324376
1248439,0,697.6120130053188
1103085,0,769.3635002277665
1946156,1,1601.5035432034915
1891732,1,155.672147531278
440276,1,124.05606187859871
2561200,0,200.98934843402512
2545630,1,2035.8592317662828
1037123,0,126.95287411667148
3397267,1,790.826829949197
1483297,1,312.11277375723955
2778794,1,18.014892841684937
3250913,0,455.6970424242189
2589592,0,214.90297614980764
2512797,0,76.89355419952959
1227779,1,956.64468898786
432651,0,539.7498042513172
2634696,1,776.3160929926385
3401871,1,222.36259370917898
1723994,1,382.65352700295705
1420226,0,468.7496635334606
468786,0,331.67043512678083
1865925,0,786.0920120769513
1241819,0,106.31790488993374
1776568,1,320.18742345886074
1678695,1,508.3156277218874
1687234,1,671.7704273696557
1937762,1,766.5357140769909
1410354,1,3938.6503347509592
3456643,1,211.71155781818842
3128771,1,316.0945716614431
616172,1,235.14515638249622
605607,0,58.254784675866574
661048,0,245.12572444912823
1133620,0,246.59683869227183
2030407,1,382.59346972378887
2751262,0,290.4582724884175
486712,1,44.16530029446072
2518378,1,668.9868478510483
2831692,0,6138.65037774518
1678782,1,510.8366771806493
348766,1,204.67863042193918
2668246,1,269.2722642028515
1713928,1,821.726281832311
2193720,1,1182.6611655304905
646716,1,931.7567509895366
641398,1,372.4527609231377
2479568,1,324.85707064148284
1098546,0,32.59491529191164
325543,0,136.22327841839365
1608413,0,699.5722394820842
1267587,1,214.17862913874657
643687,0,820.0881488433063
1035264,1,2.7822472536924803
420917,0,406.69660738165175
3942968,0,346.0837685770983
2746664,0,646.2261992147284
1508277,0,204.22012359829043
3143249,0,105.11720604669298
2608909,0,213.67545268593463
754381,1,610.5231249155981
343534,0,129.69034728142637
231950,1,153.6193915424856
1241032,0,219.3606135967524
3221287,1,801.0541265829434
3212867,1,207.64016271194401
3497934,1,375.4293442792423
3387854,0,786.7312823341481
1605978,0,857.6292551873157
648311,0,1247.4210813766915
1321599,1,467.2201887470526
1276616,1,904.5258413475909
1723258,1,252.04791800497347
427938,0,463.16044316101403
735674,0,427.06421362703907
3056700,0,785.2078941321819
2462346,1,460.45962844499326
3770012,1,1520.079007081067
2519724,0,189.2496516151908
982036,1,564.388232885868
341615,1,751.2572210322243
2604010,1,294.18226865798067
887780,0,362.0188255019416
3092092,1,303.0460070544672
461074,0,325.89835189098886
294360,0,758.2981296077444
1261070,1,907.4001385229791
732120,0,375.58790524058105
2209116,1,1067.8671970984483
3695957,0,2101.1683292068915
1882520,0,403.265927313803
2010005,0,818.3329151439176
3475970,1,729.5154078651799
600550,1,147.7140385485748
587247,0,506.39556388156865
1545739,1,407.04292912914025
1123764,0,158.14025379066686
821209,0,293.702781572847
1664570,1,100.48856136609521
305939,1,107.20767231656099
360419,1,762.8395195627636
2891956,1,273.4346823450849
2659506,1,47.525621327200604
241533,1,644.9885710902856
197651,1,11.171526753028836
2497200,0,91.99225971409271
2397823,0,307.18973688147446
3300098,1,302.28931037083487
2622805,1,229.64939468973174
2792272,1,820.0103740497774
2670086,1,243.30919039824968
2248513,1,586.1163903737596
716608,0,877.4785967052046
3651327,1,92.41722824825034
759054,0,292.51851319600854
2654038,1,1016.3278869613254
2264256,1,305.3039013078615
1268366,0,32.220058038257896
966245,1,219.39580666702622
2772392,0,459.6530822515533
578770,1,990.6206641388859
2270967,1,214.91762926216776
448828,1,409.31070180428253
2442292,1,1419.0794114836524
1072473,0,437.27868528301707
1767764,1,153.96514066864736
3249677,1,413.58284975253576
1262617,1,2.5566705082045873
1908355,0,147.78646310348856
3752615,0,774.8158205687946
2553215,1,764.7546162528354
3213790,0,1426.5596889546875
1905239,1,706.1306941037444
2509265,1,2808.6860199775265
385324,1,927.0053659070715
1261861,0,31.783983995316525
264123,1,367.41509759899697
965311,0,252.55910363344998
3287776,1,208.0266764160694
3867013,0,830.9667862472785
3276936,0,51.09940937031791
3092873,1,153.95173416235605
976295,1,3474.7921339572813
628336,1,370.9618894209482
3302250,1,205.07543296080965
291832,1,589.1976266596425
1230450,0,696.1331476138848
1361780,0,1981.574390960259
1986577,1,1101.9277892199873
2824012,0,105.63877322123662
3367501,0,336.8871214716291
3136343,1,784.8509909742837
3662351,0,480.75198744960915
1614658,0,929.925599728579
615232,0,735.7358530498152
927967,1,2163.276098199807
652684,1,925.7344427098666
1998593,0,102.16706861317515
3695402,1,186.11395754578527
3874282,1,532.485178249418
1024317,1,233.40038096790198
1279679,1,215.98325954936243
808493,0,239.80117774125452
713241,1,147.16750189407702
1456582,0,223.3755754761507
3100619,1,419.4205988664762
3722909,1,1413.4489871999176
2965513,0,404.85221008782054
800561,1,312.7771958942351
2670364,0,152.26381734019128
1586435,0,428.7235163367287
3108977,0,2127.329656190839
1264990,1,387.78516806395356
1941786,0,266.7796517555776
2948170,0,451.9756568255762
749020,0,439.5968362882782
2008685,0,436.3167990545146
1907604,0,242.9454104611843
3876554,0,107.9297932731184
2572024,0,445.78592522038235
1165811,1,414.61845712995915
1316649,1,826.0397885788933
1837345,1,182.66608194075718
1353393,0,650.1419500538047
991915,1,244.73846510939723
1948679,0,1719.9312756128033
2581051,0,692.3303821689242
3219855,1,51.64442409670174
1080111,0,108.18047354252231
590006,1,74.88827937910895
227473,1,190.28370646156668
957923,1,1101.5982510552894
3375028,0,472.5329219480357
3847328,1,225.9201136835519
391411,0,333.7070413804715
352380,0,636.5175587419133
3656468,0,110.77835211147011
621164,1,937.3100380618083
1487675,1,641.3272598856025
3006830,1,871.530359696519
3230397,1,571.0345531805093
3848323,0,221.1909896572944
1751011,0,98.11789422784842
600536,1,595.9676915014886
624485,1,927.4594578278034
545543,1,265.6389052018222
1024537,0,300.60637705761604
2599971,0,647.301223022572
2507949,1,240.08131607278148
3544860,1,378.741129275775
614698,0,937.0300630861627
221024,1,2240.158977768832
1574711,1,1033.2738550308234
2554583,1,661.4579532977054
1891863,1,284.34740576120123
2607471,0,320.3124992188584
1489810,0,153.82873206608542
3295747,0,86.81121180260519
382509,0,4024.638640031025
3674120,0,65.21552422304985
540484,1,132.34705815554076
638137,1,206.82896081863345
389043,0,864.3242322733768
1240255,0,854.5474884788039
1239255,0,351.9625760903611
1506770,0,90.02795490573398
3857408,1,979.5000134062951
2647293,0,543.4320801901368
3414936,1,384.8089135961204
2665356,0,707.4249361505915
410857,1,190.6481212416441
220538,0,448.26011451956475
3345363,1,413.86394531082186
2055754,0,216.53511591870407
1528972,1,730.8380841978787
1788283,0,297.1274484319288
885948,0,190.4019682092638
2898085,1,812.9927403355945
3213909,0,1193.9019575689033
3150517,0,442.1805641451664
1148471,0,145.2442490175397
2131680,1,329.61789711705774
1235747,0,544.8051364571987
2753031,0,1228.691110303325
2242909,0,2952.431794957614
1573958,1,510.9902887431123
817532,0,30.021416464967455
3750334,1,368.20238057827726
1517489,0,1530.8603078008628
3101971,1,1513.1673974409678
3117983,0,185.1734098286392
2788585,0,867.3854846983501
3242081,0,333.5055512394403
477360,1,992.6557751905143
2826912,0,1477.7147632705455
486996,0,1229.2809519449163
2030582,1,229.47234785905084
3158281,0,217.49145867069308
2874212,0,328.8648378728794
1293462,0,543.9645975145933
1025447,0,362.9985290844174
1466931,0,208.32031712325727
2197595,0,550.0106438652887
2993972,1,397.3461937811422
2934493,0,38.500012207224366
1191752,1,797.4128009359698
1062201,1,4302.956823393323
1712178,0,1037.113286656802
1326012,1,384.7688397126879
1986863,1,856.755875453825
920477,0,607.6505305792007
3930634,1,242.988102078448
3526049,0,346.0831813637503
1161179,0,154.90123485864257
1308477,1,13.84151298842389
580673,1,143.02952071089257
1966547,0,402.52368942672865
3223577,0,291.52017497620477
745934,1,262.6555392848812
936405,0,317.14227082218764
1967362,1,856.2864090557184
2940023,1,699.1760402726744
3542564,0,303.2503797995381
2457829,1,493.32932679087685
261101,1,405.5948836131465
3414598,1,5.915351157244549
1098705,0,124.59668003939447
985410,0,215.21017395621308
1341108,1,564.8205096216703
1846843,1,902.0043270376535
1257867,0,373.3224067805019
3058337,0,405.12088066218666
565395,1,907.7584517863444
1559139,0,4558.1792281153
719030,1,281.12684965501967
736035,0,811.4098103835779
1209320,1,126.43104231595605
1945573,1,2021.2668357717685
485900,1,147.66229360278038
3099854,1,241.19322408718455
2108787,0,450.5107640401222
948122,1,151.21887948997735
1131959,1,224.80305110756052
3505480,1,719.9728736996273
578485,0,680.8129623083398
1744374,0,959.2830952756475
2763430,1,499.3696780318944
2552641,0,22.67517398082775
881929,1,957.8175656967146
348698,0,297.7820262687314
2478849,1,299.3789741352313
472499,0,1488.7320940037707
471179,1,2214.218827543553
2266669,1,604.3641102225678
1886445,0,101.14668325462075
1611371,1,803.4708449493266
2404197,0,76.2545109701032
638302,0,301.57224343846855
718148,0,120.02480324164387
1518889,0,1171.3376222818774
1485278,1,305.25124548652434
524961,1,149.91183749559673
1171349,0,97.06999786035693
1614627,0,664.0437305736772
1233720,1,692.6408964528522
3759572,1,1917.1127317934106
3453949,1,251.9751166141389
832659,0,405.40037652565763
743677,0,607.5630673134424
636545,0,21.522639095932277
1850970,1,10.183334642964093
1630483,1,176.9119909221633
877738,1,2355.3967394171086
3959483,0,255.35540507425887
2585989,1,434.7660967392937
3382544,1,694.3080254711167
2430211,0,160.89983538591707
3164164,1,433.8799709179377
2542402,0,553.952896538422
1553393,0,1788.7164869694998
358296,1,1415.8114824762695
1935966,1,313.14698943917216
2000034,0,967.9447783590842
3348517,0,632.6618117229583
3672717,1,529.3304411128858
1996183,0,319.10617813334807
1875792,1,38.06905850684476
3679833,0,492.95273622838147
966986,0,821.115769343888
1782523,0,353.8126298128472
1603384,0,183.22972563462005
1740778,0,191.47027352878345
898047,0,329.7902548052626
3234683,1,1417.0764378329245
1170452,0,74.25468626814121
1003680,0,296.37663897660445
3306954,1,740.333588640092
748657,0,537.7187266941797
3918224,0,606.4291252217515
3751482,1,2124.8076997625835
3689473,1,130.67739801669322
2215292,0,1742.5649721397988
1467826,1,451.2096474148061
2237847,1,409.32129561077517
605309,0,247.93270115629105
2473548,0,357.0095026711782
1897720,1,278.5416085474658
2644873,1,809.6499602951843
3088438,1,164.46963326941687
2834449,1,1438.4285430483746
1489335,1,563.5992725840322
2217951,1,294.5576029720345
1316224,0,622.1066422138761
1057776,0,427.23043311805475
1147678,1,240.04454590529818
2714183,0,249.4771194455158
724986,0,98.87828892617685
2500185,1,2680.2027295465728
436844,1,337.04024778070806
1229935,0,697.5500444961312
897257,0,184.20311201077487
2610609,1,304.24448721062123
1515422,1,193.29857901541374
2878485,0,596.7554377904634
2488919,1,2830.154687188534
