sample_id,z,y
1459486,1,-1.7988846124821072
2614406,0,-1.99162633550817
3393910,1,-2.1311471289955684
3726973,1,-1.5508297555265989
2238766,0,-2.4365058583116808
841533,1,-2.3070385166321303
2975827,0,-1.935503088817089
3479839,0,-1.1765411769526997
2210300,1,-1.7159895604517506
2940899,0,-1.790634156367813
1191773,1,-1.6103537562321162
239108,0,-0.8102021330398594
906001,1,-2.122622504958731
586405,0,-1.9621251286171044
3296053,1,-1.9338670726696212
3027313,0,-0.8461270211010437
1388414,0,-1.9217422850219341
3296295,0,-1.1310581101376656
3866335,1,-1.8965319416067528
607023,1,-2.153943254962409
3546860,1,-1.8319389638950185
3703996,1,-1.3131149675195786
3519366,1,-1.2039059314235216
3538643,1,-1.8159610162512485
2540147,1,-1.5024591824945226
1595008,1,-2.183054409024839
1479133,1,-1.6391408523628703
1864243,0,-1.427677743402214
901670,0,-2.187889024933328
1607807,1,-1.4416358201524475
3765028,0,-1.60570159564967
1788816,1,-1.570832913269577
2515924,0,-2.2491165363882466
3189040,0,-1.0962339971917754
3018515,0,-1.692554201720311
2945033,1,-1.8730929843151578
3428909,1,-1.704433290833052
1205253,0,-1.0821754639401435
697838,1,-1.8135474377423229
2793504,1,-1.7941292573909455
1807002,0,-1.6371458913556765
3722527,0,-2.077944673056341
1373875,0,-1.799748860161404
560724,1,-1.8222003825782256
2268939,1,-1.9015693645006322
1393152,1,-1.6431827302529243
3325324,1,-1.8011518417196708
379265,1,-1.727535454992293
1476634,1,-1.5469431748623248
1895082,0,-1.0431997373503141
384191,1,-1.3484478245834846
329025,1,-1.685399960016598
297766,1,-2.7701657729540106
903647,0,-0.7022983541371637
2478274,1,-2.110814025386924
3107382,0,-1.3853328940645009
1079689,0,-1.8759165865318943
1593655,1,-2.001943670605225
3056672,1,-2.1327984020563724
889858,1,-1.946661326655033
3539297,1,-1.6692902326447125
2634823,0,-0.6233379729611942
3008108,0,-1.6693778570625202
2542189,0,-2.0294372381112726
2730556,1,-1.7482075497551959
694978,0,-1.6437185318874576
453971,1,-2.0437163734355086
548414,1,-2.2172517060178216
2429998,0,-2.0448456642617368
1034858,0,-1.8838254712767144
3503965,1,-1.9995583901909986
3413587,1,-1.6178962607452985
1748824,1,-2.1341443314061186
817520,0,-1.8535312858868094
1539032,1,-2.047773283642537
2619373,0,-0.8049193782847884
2205329,0,-1.319559455813785
3703077,1,-1.5098919530614774
3889824,1,-1.6951729010627794
3776769,0,-0.8493255660963326
2256243,0,-2.100904096786914
2046522,1,-1.2205668119122821
3481172,0,-2.418447473712374
1823324,0,-1.373029294900818
2167323,0,-2.213634699594709
1540925,1,-0.9932102962464542
1110417,0,-2.5400875964622993
3205545,0,-2.185925895791256
412847,1,-2.3310937325269094
2141385,1,-2.431698363619775
492530,1,-1.3127087125094712
257251,1,-2.0062510942401417
3746930,0,-2.2943582945758996
3314276,0,-2.1524529181517997
219877,1,-1.7544185805535
1275623,0,-2.032357356265037
1314378,1,-1.461941812670173
3345635,1,-1.0667003248837799
862641,0,-0.9542288498814913
367515,0,-1.6385673624256891
710322,1,-1.706921828429543
1230986,1,-1.5339671811966367
543364,1,-1.4196565369314833
3773642,1,-1.58729197813889
728545,1,-1.8644204138177198
1625785,0,-1.5621162413903604
2615856,1,-2.1904184204611794
1600650,1,-1.8706143173077248
254488,1,-1.6706480555330263
203422,0,-1.5614045874546227
409932,0,-1.5111520895607737
1578951,1,-1.7166161950110137
296695,1,-2.2993601122231997
1317892,1,-1.712919060455593
3738999,1,-1.3794559371072814
1689525,1,-1.7496735808533277
1041620,0,-1.75200393012515
2713817,1,-1.999401997291251
2969164,1,-1.4665033789636746
3851820,0,-0.8211415196014515
2490643,0,-1.8009281907001966
3710123,1,-2.216703062168285
1826189,0,-0.09957470564099742
716659,1,-1.8592577387013662
1221898,1,-1.3729605294840874
3322549,0,-2.0529024498411306
3542834,1,-1.7601653933806387
1682745,1,-2.0670238948441564
1768978,1,-2.114668259640252
2997101,0,-0.7753688539202175
2675809,0,-1.5982759002030287
1689489,1,-1.9263573388531012
2246014,1,-1.3883310311489923
1137832,0,-1.6645897136222338
1815128,0,-2.0393167224293482
229787,1,-1.7641706550525564
2477280,0,-1.4936749116845147
473835,0,-2.007581241241698
2262134,1,-1.793800211260317
2433722,1,-2.113431992809682
2282166,0,-1.5876801812644878
2574006,0,-1.2283043914758107
571830,1,-1.670844862869362
3142188,0,-1.04040520690454
1066030,0,-1.674728271156317
2770180,0,-2.2665637335275823
3303146,1,-1.6991177195142848
2623974,0,-0.9638048996225705
2915462,0,-1.5977732246726484
1962889,1,-2.2526235768857057
3804599,0,-0.9610211342035662
1963356,1,-2.3450831495057134
3064404,1,-1.7610819325743783
2459301,1,-1.4088119329011155
1286925,0,-1.1470537275373496
623683,1,-1.6272987904634326
830045,1,-2.4742685602348633
1162213,0,-0.7766473209308274
2807662,1,-2.334572857796009
1918359,0,-2.1157658142650506
2909792,0,-0.5108525157211777
725426,1,-1.7821235393220713
649109,0,-0.8085781559873078
2928979,0,-1.941192298693867
677007,1,-1.4461632598490095
286680,1,-1.8501724640652468
927442,1,-1.812275598163114
2634992,0,-0.8247535255419649
370629,0,-1.7453084499033396
2453130,0,-1.849387077946825
2979313,0,-1.0899511020049084
3273262,1,-1.2477725268688225
3507928,1,-1.9578106746828743
2973961,1,-2.0489856108482574
1340420,1,-1.634923971108543
3512909,1,-2.3517234920109735
588375,1,-1.7452669596739907
431659,1,-1.843317295497764
1338354,1,-2.070897456239826
2751385,1,-1.3927985676290349
3898783,1,-2.2804621658471746
1045533,0,0.25742643600736936
1115308,0,-0.01675242590525504
2153198,1,-1.8318032097917276
3853626,0,-1.2318480692188036
3074310,1,-1.4370667203092962
1132961,0,-1.9181210742112322
503678,1,-1.9474923300239013
2407847,0,-0.46012274315896856
3288903,0,-1.6197104092438168
1158982,0,-1.5588435499277362
3364824,1,-1.7759015326719263
3790490,1,-2.4135689035501664
1248439,0,-1.6557902235868303
3751492,1,-2.3220904730752223
891748,1,-1.4505671700010898
977764,1,-2.2723375724749175
3429829,0,-1.9095513988321176
1444247,1,-1.5630820257721558
1035994,1,-1.6231799988800562
2658428,1,-2.1124524470524184
2563262,0,-1.329372320392077
2106328,0,-0.799438566366846
1148210,0,-0.8241513680265784
1568772,1,-1.7475895842819333
2535803,1,-1.7308289234840035
474507,1,-1.1880115116471281
3724142,0,-1.7004195197563032
2765353,0,-1.9986301079835294
1994025,0,-2.165503998758943
1410530,0,-1.1942457934012212
2021666,0,-1.7783845964719234
1585106,1,-1.4382981156361891
3145015,0,-0.7767947148813176
644798,0,-1.7037211260194112
1506661,0,-2.2384192979953115
2255826,0,-1.9822941639983829
1604378,0,-1.4147255552889404
1986683,0,-2.1091747974431945
1066808,0,-2.1160113368545215
525054,1,-0.9944888685296381
2568811,1,-1.4388827810279905
2456526,0,-1.6971353067781758
2693915,1,-1.766380949596463
1097278,0,-2.066331672954248
1631285,0,-0.6112499660695391
1910375,0,-1.605577282717756
3438289,0,-2.291279543284309
904859,1,-1.2793654665468344
906443,1,-1.3007078516941157
976486,0,-24.264846107534414
2658645,0,-2.2440743658661177
671384,0,-2.387717509497285
404036,0,-2.2537824220413394
1845716,0,-1.8367636950796329
449769,1,-1.4840246098103484
2860351,1,-1.915231252515618
609627,1,-1.0476990643696635
3130466,0,-2.0084818410904566
832845,1,-1.8431270266414546
1784242,1,-1.9288442940673698
2178837,0,-1.7399337552216212
2151859,1,-1.8844953984409771
2219521,1,-1.3905197110237542
2924114,0,-0.6928154577841125
505647,0,-0.3346631680631462
1144777,0,-1.5793214531908726
1329944,0,-0.9063146986056387
2224118,0,-1.99716707358572
3696271,0,-1.9534724044202763
285122,1,-1.2962196426440644
204553,1,-2.2670157283316743
2194964,0,-1.8755211816427293
1575543,1,-1.6804759353327656
3131811,1,-1.9181747545568462
1414888,0,-1.5663693463814812
295163,1,-1.7020179631246861
3691911,1,-1.598696507840102
1225001,0,-1.6257533922956902
2214848,1,-2.2992042706025884
1250504,1,-1.5644624356980084
1828966,0,-1.7669706859274799
3105303,0,-1.0247654927388066
3418638,0,-1.9962285736293222
3713652,0,-1.806060958919813
1258810,1,-2.0080074793905784
965120,0,-1.9621120920064488
2594826,1,-2.2837213645235246
362342,1,-1.648715419055374
1935733,1,-2.11155945306964
2660358,0,-0.8267009963481667
3693224,1,-52.28117908954103
3155722,1,-2.0788134509656517
3418233,0,-0.9817688578556415
1792294,0,-1.7328569242386545
3775676,0,-1.9427972198275487
3756194,1,-2.5267642023819548
930199,0,-1.6979109127786278
1336086,1,-1.4694033860817226
2921094,1,-0.42855027490378866
1300072,1,-1.4609697548729985
1431566,0,-2.081329566787979
3113927,0,-0.8349243226503844
1582767,0,-1.2181889585337649
2784729,1,-1.1194847663934366
2460564,0,-1.974838866777267
3309892,1,-0.9897673759981613
2169447,1,-2.3379641972577923
3920058,1,-1.6365511115250961
2988025,0,-1.3663113677728873
1300617,1,-1.4931046474095162
873173,0,-0.6842743477813996
3880295,0,-1.9018844524854854
1536078,1,-1.9062123902431756
3674359,0,-1.7037618039206084
3075159,0,-0.8982736951561197
2805532,0,-1.9281867502061878
3086792,0,-23.936460594232756
1426427,0,-2.0460147821040215
2914712,0,-1.4715460357976275
2808776,1,-1.4628000981229023
3782433,0,-2.0482571441704245
3425219,0,-0.7524893954440277
2668412,1,-1.497276004179585
1129409,0,-1.8069122748729671
3752125,0,-24.60015174618423
979506,1,-2.2339178157972546
2028320,1,-24.943855711729313
485288,1,-1.6728228808774095
1692103,1,-2.2898894750305874
3462890,1,-1.2344647667130504
3151306,1,-1.4301649902200448
2678528,1,-1.7541774718685599
808484,0,-0.8666259725374006
3684379,1,-2.1180812097954824
889615,1,-1.7818464492233836
1614658,1,-1.2607655532080138
2986843,1,-1.8284272131916695
3471345,0,-1.578903783175687
861632,0,-1.4102058796785069
1169798,0,-1.3785143670762474
3742521,0,-0.612705746695018
868613,0,-1.5883394325102609
1191752,0,-2.0983984376834672
474497,0,-1.2036507063229287
3325132,1,-2.217518016293074
1513925,0,-2.3506691863194655
3163526,1,-1.8098865779023603
3652754,1,-1.767748622965139
660103,1,-1.4277526102299203
1496148,1,-1.770280043323501
2461584,1,-1.2986883156850832
3459788,1,-1.468658067280156
3778598,0,-1.4884903927022297
1955506,1,-3.12358282488428
374404,1,-2.3192952047287423
1394111,1,-1.8521038576816509
1236236,1,-1.7495169304433809
998942,1,-1.5486591685344453
1161372,0,-1.5702999444991848
662269,0,-0.632371670253377
3251673,1,-2.08193869021586
3459514,1,-2.160684024509254
1829210,0,-1.1229783254559815
2587712,1,-1.0598411074507446
455475,1,-2.239854484321656
2498110,0,-2.174123170815675
1346271,1,-1.5689091792688
3437323,0,-1.8546351494185989
1964930,1,-2.1793603638769987
1982882,1,-1.3646185679494658
3148084,1,-1.8564700601335111
1000395,1,-1.5699276034116227
684543,1,-2.392210719232277
2242258,0,-1.4918005558531742
2740339,0,-0.8911825124433667
751595,1,-1.3768490561866022
3400293,1,-2.036084259360104
646360,1,-1.9375208200931415
2470764,1,-2.1378034321224604
1459134,1,-2.139345069869772
484150,1,-1.8920017472510233
3457373,0,-2.3061631302226226
279209,1,-2.2336544800453892
3707715,1,-1.4522306128939713
3205960,1,-1.4899602252739177
304239,1,-2.2034977957398434
2210711,1,-1.6823051800877882
1734452,1,-1.6169905796173618
3741935,0,-2.3742460648281423
881079,1,-1.5252834535914477
1886102,0,-2.106947374814327
677759,0,-2.136166830133323
362227,1,-1.9708000708585152
1597804,0,-0.8838985918029203
2763164,0,-2.0374338614993515
1352836,0,-0.48424672754330933
475192,1,-1.997158400098326
3941601,1,-1.6608269413425636
583519,1,-2.5144060610424273
3012799,1,-1.9995317179578553
3147688,1,-2.139092022612112
1673224,1,-2.551501613195045
2977517,0,-2.14882723121785
2113114,1,-1.6843660352736778
2147477,1,-1.7459281731531295
2410177,1,-1.4200259813971134
2663588,1,-1.6591316479143965
2589109,1,-1.5997369048745784
3431745,1,-1.3242066040883322
1106081,0,-1.963028899052775
3417642,1,-1.5110453724799442
3262984,0,-2.357358583128241
3012597,1,-2.0059992665136304
3438201,1,-1.6670431173999118
1286131,1,-2.2253347924282183
3348842,0,-2.3201028411683704
3068496,1,-1.7532159764035455
585258,1,-1.7912054809394342
2871733,0,-1.6883268386130659
759268,1,-1.5920343040634248
2159037,0,-0.1018966879721162
255616,0,-1.5930828537594253
2582000,0,-0.9357107568419781
2903723,0,-1.625067757147254
488081,1,-1.8388776209488353
256350,0,-1.8217574733288309
3330709,0,-0.6315123830728581
2489714,1,-1.176944627348547
2132949,0,-1.7700467505507
3459347,1,-1.7638348034406923
2584404,0,-1.9244472623880367
2717952,1,-1.8630101143093734
987554,0,0.03622592381807435
2555670,1,-1.4557397100741467
1346509,1,-1.7611068260706122
1363316,0,-1.2858394258192158
830029,1,-2.3167257680464535
595758,1,-1.5805707890164065
1696082,1,-1.8508401054974297
951956,1,-1.561706325325526
2847816,1,-2.0765321227808444
1087656,0,-1.115783159720844
1539447,0,-1.2027300039343565
1283901,0,-1.8598838168929221
3832418,0,-1.9781851963567307
3269907,0,-0.45999460099026573
1685610,0,-2.3100549024560895
3375283,0,-1.856877526758746
2249212,0,-2.156262309650336
387592,0,-1.5393351888372304
3348517,1,-1.8697886422730348
2838625,0,-2.243635327510995
1420373,1,-2.2136217041678217
2511928,0,-2.526131680536695
3091612,1,-2.307622344670372
3113183,0,-1.6328049628196997
2501742,0,-2.0066556722355315
1734824,0,-1.466685011760511
3372953,0,-1.866654018397283
3850334,0,-1.0064304698395006
3236366,1,-2.096281832782144
2742412,1,-1.7175191820043567
2406250,0,-1.0495191011082634
1164847,0,-1.5639956338255456
500394,1,-1.442484839192248
302618,1,-1.4899505171466094
1664391,1,-2.431481152022089
325521,1,-1.3959527508073502
396698,1,-1.7608905419386867
555113,0,-2.2028967993409245
3537223,1,-1.945064284800659
3397585,1,-1.6323854802335185
290997,0,-2.16055848645235
1300233,1,-2.035063509049977
2476352,0,-1.6462213964879642
581805,1,-1.9424860028254332
3464769,0,-0.878727558129984
2750615,0,-0.15492030591629624
3314083,1,-1.3646519136235544
258759,1,-1.4715315657089576
2507610,1,-1.5458606191645965
1877543,0,-1.525107924305345
2705129,0,-1.383552701864113
3274997,1,-1.5886577390102117
1972410,1,-1.718901679745763
3139244,1,-2.1756940636586526
1102765,0,-1.7280101493446707
1045398,0,-1.577607948451277
2579086,1,-1.5599175536000822
729036,1,-2.140947525995035
1103965,0,-2.6025074053278856
932690,1,-1.5693608555875747
1551391,1,-2.1633359795358666
836948,1,-1.8301283882197654
3516475,1,-1.7577593300267205
615556,0,-2.4118064609647725
1040248,0,-2.0818995859870624
3116226,1,-1.6425857336637855
2427506,0,-1.519802456705074
289691,1,-1.8638207170416743
1125661,0,-1.814500231829239
756641,1,-1.2716531530241761
1024655,1,-1.755470123676159
313094,1,-2.331007907120597
2438330,1,-1.9218611532358556
2522640,1,-2.0348043951038055
3222345,0,-2.228015993620291
2135561,1,-1.2698859115739325
1620624,1,-1.2545211288323417
1387737,1,-1.5234183920687785
1578715,0,-1.6287492968433481
2484382,1,-2.0496835587715854
1297893,1,-1.593117253527184
2909382,1,-1.2874232586940058
2402220,0,-1.4975876904672094
1601046,1,-1.7273493933607973
1565338,1,-2.3293948468819208
1553432,1,-1.6695895217165497
2653631,0,0.016273762321338647
1522718,0,-2.3583213082665364
437449,1,-1.9736873192390578
3851437,1,-2.0892210983621675
465687,0,-0.9488992480555463
547587,1,-1.8362242210810973
1345028,1,-1.4988721869191084
2416382,0,-2.053077733063244
3444929,0,-1.870631918791852
2547889,1,-1.8387420651271473
3223285,0,-2.168981338482677
2686340,1,-1.8554442136288054
2260375,0,-2.1150441356045677
810646,0,-1.3883200154120114
1371218,0,-2.187848226090237
1240557,1,-1.5325517852007016
1009189,0,-1.631035598764056
711027,1,-2.191431774272506
2181829,0,-1.677305728498938
542599,1,-1.7183549619796945
275875,1,-1.8850340838359334
350460,1,-1.8977717406016512
2045916,0,-1.7776090587812845
3360856,1,-1.5299394714241226
3388019,1,-1.9643431730625447
3445331,0,-0.8967674631329262
3727446,0,-1.761698922302817
381921,0,-1.8651927884738513
1708193,0,-1.1618839574659388
1411282,1,-1.9432592417986827
291340,1,-2.1457907761541057
911436,1,-1.6268507098644753
890903,1,-2.0342190912467113
1600921,1,-1.9893793232210717
1912439,0,-1.1697791567669769
806957,0,-0.8654643505479185
3266849,1,-1.4968936372582606
2467711,0,-1.8435325727286058
2731562,1,-2.1102899150840195
1307284,0,-1.0596991784007639
697080,0,-1.900050589936491
3510907,1,-1.7173663321963
3315443,1,-1.8365609044815636
3477730,1,-1.9847024356000522
3308375,0,-0.5571749243807439
3542145,0,-1.8144641036968086
391940,1,-1.8451335394272241
1519237,1,-1.6300795883809907
1966034,1,-1.873726698055045
3304372,1,-1.8885023075986465
3960031,0,-2.5202376767685086
829397,1,-2.095708371901616
228045,0,-2.323372064844819
2723098,0,-1.6600473792762984
3231502,0,-2.1657124743529135
1372811,1,-1.9656041029685767
1978147,0,-1.851295191096289
2692030,0,-0.8819440441117755
3179571,1,-2.2256564154867307
3720494,0,-51.8432582485488
536532,1,-1.6024165461569648
633895,1,-1.7502857217985233
2269603,0,-2.0213264780812046
3154377,1,-1.7754711652127044
548838,0,-1.9305553912168356
1439237,0,-1.8863914386068543
1264990,0,-0.6621840497259909
1965294,0,-0.8961353502319798
1303007,1,-1.5934076461450184
1224926,0,-1.2289126318342236
2512734,1,-1.3895282574454533
380497,0,-2.205436566205641
1886151,0,-1.7422389300785988
2517731,0,-0.7647131568122415
3907788,0,-0.3419116308857769
416015,0,-1.6651293655846837
3123600,0,-2.537599290482876
3115554,1,-2.1465650757940624
442776,1,-2.1926714447494606
3247007,1,-1.99348761372657
2493012,1,-1.9280111639694828
214843,1,-1.805583258188396
3331393,0,-1.622372065951144
1562479,1,-2.0327500564116945
1023003,1,-1.5141404312092002
1564382,0,-0.19914737369223717
3801121,0,-2.0565012130050664
1594551,1,-1.7603172463898469
3396282,1,-1.4050207338347516
2558804,1,-1.2426093185661409
568748,1,-1.7025368026406171
2712312,1,-1.8130430698078037
1868457,0,-1.3823902194554145
393619,1,-52.11719306895424
1118820,0,-2.156731464383559
1091849,0,-0.564239737752761
1103300,0,-1.2303403618531312
1623351,1,-1.9802314552121985
821655,0,-2.0058621635094096
1239963,0,-1.8606736627293035
1832928,0,-1.865739467752892
3546244,0,-2.0003521704622766
542257,0,-0.7226663037071845
2652997,0,-1.2747853969271346
3911823,1,-1.2244152936602108
427481,1,-1.5151490317883767
357079,1,-0.9617803702062917
459631,1,-1.9773408120032545
1552603,1,-2.2352662939591563
3874356,1,-1.6642638000677188
1117205,0,-1.9023177375668736
441070,1,-1.2301609305078864
2424831,0,-1.640135191645714
2927351,1,-1.4612799269262726
1011277,1,-1.7044721254061153
876419,0,-1.7134879859574157
3257926,0,-25.103368145820756
826999,0,-0.9285235335215097
642946,1,-2.020985767981838
438143,1,-1.2533577495052812
2581802,1,-2.0153188556670387
1303041,0,-1.6718827861527694
1109280,0,-0.8949222932524403
276616,1,-2.476581208749722
2811475,1,-1.6794488832301349
2718950,0,-1.6975103195920265
1529904,1,-2.028958996816636
3207325,0,-2.680706151272289
2733818,1,-2.0413304455474917
1644870,1,-1.668687842733342
362279,1,-1.8572508583293077
3685161,1,-1.883319236414913
1751369,1,-1.3667961766717849
2786310,0,-1.3354472331272238
2199151,1,-2.0680154674080846
3885534,0,-2.3037361607432576
3437316,0,-2.1001124536466658
2618297,1,-1.3894081813622232
2465382,1,-1.9772944959075165
2928012,1,-1.368455491913992
802206,0,-1.9956223568837315
581190,1,-0.918200043602323
1053469,0,-1.6175267229827484
959197,1,-1.8148376737334895
1417676,1,-2.36394701068536
2863627,1,-1.7154711865433252
666699,1,-1.4252969698090603
517454,1,-1.736750619914397
1341025,0,-0.18639390084813567
714006,1,-2.1822369252903884
1090776,0,-1.635361244689659
658118,1,-2.184199954705629
2567518,1,-2.1680316320057282
1508714,0,-1.8922228185114403
402211,0,-1.6562189934808471
386436,0,-1.7078451994515174
2406967,1,-2.0544945438136577
2627575,1,-2.169583736960663
217119,0,-1.7301649772437737
3868509,1,-2.0318190865910584
483665,0,-0.200965360091364
1238096,1,-1.5835573682084447
234014,0,-1.912134163603405
2939732,0,-1.7728114388849665
2520784,1,-2.3505587734015774
1369153,0,-2.5141274727803795
890545,0,-1.460118216100469
2134955,1,-1.9119382877727926
1042120,0,-0.8941192817593278
1709894,0,-1.2139530946555381
2628877,1,-2.215470699495358
1782704,1,-2.159328184738877
2470584,1,-1.8424756063238192
1013477,0,-1.9935739357018853
1032640,1,-1.7644942715029646
922828,1,-2.2096910176456865
3690235,1,-1.6307175430981378
1295501,1,-1.4502472718478294
2768420,0,-2.0365314296907853
1975382,1,-1.9767640577368935
2626747,1,-0.9208612361846922
414304,0,-1.7791683661875395
3380716,0,-2.028170311286939
3488818,0,-1.714696909897369
3862122,0,-1.810006605668394
3773778,0,-1.8979396658806427
3791368,0,-1.1561730599964761
2697259,1,-1.7883934704339313
1569056,0,-0.934074328921717
1136909,0,-1.7749321780947114
3236500,1,-1.9823701197982544
1080926,0,-0.8742687881292512
1339437,0,-0.7995230087067534
930116,0,-2.2174347439250144
2913592,1,-1.7044882075963255
2423911,1,-1.281360222274791
2906884,1,-1.5194198722774328
3934199,1,-1.3990212371513118
694078,1,-1.9507539844165938
1765911,0,-2.118468018920174
3664588,1,-1.8364179942333236
3255747,1,-1.62730200725898
2729731,1,-1.3395481773546112
3460713,0,-25.02629024528146
3290952,0,-2.0383706408424445
585806,1,-1.5606029662362833
904913,1,-1.8097418295590093
1748353,0,-1.2978083892547416
2229796,0,-2.1444170976571315
1442282,1,-1.4427866326353647
1516970,1,-1.6591443024798638
2062077,1,-1.09757024839085
2998915,0,-0.3993180138727683
576770,1,-1.528909528241518
3026070,0,-0.8170583175571176
2746154,1,-1.428870959895584
2888033,1,-0.8166633011415132
2875880,1,-1.7646056288904124
2276775,1,-1.519023348113805
1284711,0,-0.8042623729733596
2155343,0,-2.2041349391404133
3917158,1,-1.3715401246102228
3305775,1,-1.6479226439793335
3796972,1,-1.5009509032910038
1945457,1,-2.178673220355993
1787252,0,-0.8348453295063164
624405,1,-1.9668949935473474
3680414,1,-2.214242335402386
2602454,1,-1.7857407896340207
1628087,1,-2.363995508015287
1767376,0,-2.2618039836318755
1305182,1,-2.4940473710580386
2193277,1,-1.7980821134698373
1146460,0,-0.71444542108054
3426870,1,-2.295509016086997
1149278,0,-0.9647710465944693
1595972,1,-1.338888877616886
1284495,0,-1.858035047145718
1857623,0,-2.120901225929541
2242485,0,-1.687407739110077
2641237,0,-1.792346987410027
3762190,1,-1.6674846128757193
1555629,1,-1.9327176006458529
3375028,0,-1.0919885585630054
3456592,1,-1.7187686399536497
2766180,1,-1.5326140657892535
2750673,1,-2.1423455098317246
1427712,1,-1.7049982541826436
2033050,1,-1.5861922016525551
2537167,1,-2.1442500753491576
1274151,1,-1.6470467378711535
3331336,1,-1.7857014279116723
3465021,0,-1.0359449910822536
2511667,1,-1.4405785569570428
673471,0,-1.4832703312428233
2556172,1,-1.7402346284215167
3480867,1,-1.2646725586500334
2110892,0,-1.9004034880868728
2698776,1,-2.357677799999742
1117337,0,-1.0414816532050999
1411919,0,-1.5813768557949612
211443,1,-1.7342037043101197
2267102,1,-1.7810613330518772
1288038,1,-2.0536761970215665
589339,1,-1.7275755271425814
3482436,0,-0.8063230064913706
1307049,1,-1.789301537345089
3762150,1,-1.966625155672029
1115122,0,-0.746536201971617
3937869,0,-0.7899228328021082
3680266,1,-1.5881905673593568
994300,1,-1.1926248571043272
3026736,1,-1.6336467138653137
330478,1,-2.144890957444832
3382459,0,-1.9448054940240984
2638584,1,-1.4181364750111363
3853024,0,-2.052703813125039
2203574,0,-1.7620779953838235
250618,1,-2.1398230217304945
2117103,1,-1.8087681390830703
487240,1,-1.7814096128312384
1025879,1,-1.4985835518215982
739912,1,-1.4430715729378045
1244364,0,-1.3864968332066094
992479,1,-1.0863466013213754
297292,1,-2.0099431080493835
1618923,0,-0.9021543708926709
2011158,0,-1.195349909711446
1848943,0,-1.7506995433710206
674611,1,-1.7188482426580474
218904,0,-2.3262910483720303
1152064,0,-1.9325630912355596
3299078,1,-1.663913513199018
1962284,1,-1.434272366646689
2012563,1,-1.758504325782456
999522,0,-0.7722522486515553
847334,0,-1.0311760326135757
2128339,1,-1.6007418362251489
2647514,0,-52.59865791604098
1293551,1,-2.0003159145169906
2472380,0,-1.556931918492355
2415440,0,-2.0921887406193225
1513883,1,-1.5337824843413388
983113,0,-1.078065599387783
3535932,1,-1.5337598885519264
2670830,1,-1.9618309254007593
2551548,1,-1.5129019116312135
2922540,1,-1.8831537366595903
2830548,1,-1.6982310755687071
3958588,1,-1.4197616557689023
2717661,0,-2.276643416686574
2120889,0,-2.440220215866207
3363040,0,-0.7938046688376733
741051,1,-1.5381199384375668
3806719,1,-1.8831420122793872
739295,1,-1.372085155204295
545782,1,-1.5637342268649579
1091693,0,-1.5413099205895664
1599864,1,-1.3925522529854584
2239145,1,-2.0020440081027155
2243187,0,-2.1664354077728962
641948,0,-0.5343894431198354
3654344,1,-1.5304126017697997
1070186,0,-1.2131971264809516
2046278,1,-1.9385006479852818
2618840,0,-1.942439673514851
2576637,1,-2.3786211453271138
2901727,1,-1.6551769701208556
1945083,1,-2.1103682353432136
996425,0,-1.694630523244421
3322962,0,-1.8891378577709321
3222299,1,-1.3875170759928797
732349,1,-1.5521927939495295
1363248,1,-1.6424094290055489
876449,0,-1.9007005593718151
3347158,1,-1.2540123980626254
2609687,1,-2.309216590854346
1887055,0,-1.3585480232275793
3545258,1,-1.76907217149269
1475079,1,-1.4785931077825254
3248650,1,-2.170229009352936
1615848,1,-2.184732979347543
561464,1,-1.6390458618002688
3839515,0,-0.8111142626429941
3021848,1,-1.7551955732066353
1896892,0,-1.9151269589483333
2471794,1,-1.555875466458908
626101,1,-1.6080624606601104
1146733,0,-0.8932232688759435
1316718,1,-1.3420432675578624
2880826,0,-1.2145528768092553
1714174,1,-2.1779705846280084
1240783,1,-1.730429245594813
722073,0,-0.5328586580379824
1104609,0,-1.3813649977689133
1849698,0,-1.6134030102375216
1957563,0,-2.330048669884492
226029,1,-1.0238048962942314
277353,1,-0.9973240404750684
1027858,1,-1.774557289233784
1980384,1,-1.610088534451931
1139217,0,-1.7051066073280887
742213,0,-0.8854928994245402
2589221,0,-2.1681167180529197
1567793,1,-1.7900255760180428
3159086,1,-1.6070690507079968
3781543,0,-2.2639448509648354
3490021,1,-1.6376907723172665
2702121,0,-1.551559243045929
2798904,1,-1.7197729344717996
631109,1,-2.1596697560438978
3143418,1,-1.8085118861899458
3706914,0,-1.854677268890055
1365044,1,-1.6090813104584445
1538221,1,-2.1404395080377223
1761112,1,-1.147402152854927
1723377,0,-0.7012830906918442
956421,1,-1.3471857826150342
889948,1,-2.0984744174061314
1761487,1,-1.3507283422935972
3271713,1,-2.7529189480160245
1037842,0,-1.1275913787979601
1018349,1,-2.241099255101687
1390253,1,-1.3563330274028977
1750766,0,-1.2074135306232991
547004,0,-1.6158509898724833
3427976,1,-1.4337104480305614
2208521,0,-1.5674970072483185
1707107,0,-2.30752792535601
992030,1,-1.9663170096636733
1624302,1,-2.0779282283996503
2699028,0,-1.4927898351867444
2222661,1,-1.6246630449955628
3093173,1,-1.9537537260622402
1110229,0,-1.3968254192503518
3269218,0,-2.009804987587669
700730,1,-2.4368511298209596
243787,1,-1.8275056397446154
3543309,1,-2.499520752966291
858228,0,-1.9826335233350305
3125787,0,-0.7094269121013854
3022186,1,-1.551545693682907
