sample_id,z,y
673400,0,-10.011289324815031
3435800,1,-11.153897287965355
1197497,0,-10.197067634656824
1112057,1,12.814484634644856
1490278,0,-10.181910413108872
306928,0,-9.949408558304944
3307975,0,-10.31433777906012
3942842,0,-9.762007772819073
884142,0,-10.533760229628943
1341250,0,-10.146937442467932
498774,0,-10.180242757727765
1490976,0,-10.784963355676918
578588,0,-11.286300808036584
3204775,0,-8.833197001679322
1217494,1,-10.061934907773626
1004349,1,-9.758376682588498
446039,0,-10.272095571668427
2714726,0,-10.018191032729733
2195522,0,-10.058348090774167
637418,0,-9.51175224035407
1846614,1,11.774255504649982
3670638,0,-10.682021342899937
3279459,0,-9.92187264884298
1546194,0,-10.3532502187719
1395107,0,-9.323245287771101
1365807,0,-9.98559909109734
3151277,0,-10.368526448794709
3311328,0,-10.295273490985409
3250378,0,-10.85882821610567
1575867,0,-10.728257065899722
339608,1,-10.593148200028597
3203683,1,-8.813071122430328
2010570,0,-10.525949832844542
909922,0,-10.8517108027777
1759571,0,-10.128743521575368
3392637,0,-9.872924446143614
325027,0,-10.508624648036806
3310134,1,-7.780186756671956
967214,0,-10.167243789459812
2228229,0,-10.034790834710284
1942399,0,-10.693474967501107
2205287,0,-9.726498386343579
927141,0,-10.53310908525442
1703757,0,-10.230458810194177
1418765,1,-11.56610520905701
630095,0,-9.951951311272344
2499242,0,-10.653113140344509
3470738,0,-9.546916213515084
2399770,0,-9.226336392139544
3051141,0,-10.40063576628859
3767328,0,-10.65107221622348
3317231,0,-9.76474662356693
893046,0,-10.609286497382634
3942668,0,-10.239730827059729
1089571,1,12.12831887893582
1521939,0,-10.676271391725878
2516492,0,-10.43456136908329
825701,0,-10.474664008380968
2503357,1,-10.301692356478096
1322080,1,-10.067987740362826
1288592,0,-10.351984714886978
677760,0,-10.397252616181516
424396,0,-9.729555337600138
454115,0,-10.12283257043892
271126,1,-10.602678809137986
657159,0,-9.7036953488965
1689643,0,-10.744664080321336
351304,1,11.980324432802837
1752857,0,-8.743635097461064
1297687,0,-9.437108198832465
924242,1,-10.689645702450068
3255901,0,-9.607839441491047
1430502,0,-10.987521611109894
3358643,1,-10.288497578060113
3739731,0,-10.573045766705127
2731468,1,-10.354944455199584
2887422,0,-10.48095614875166
3531710,0,-10.378288905723753
1991145,0,-10.25057750085303
3253160,0,-10.73934748129811
544671,0,-10.266484760957502
2939456,0,-10.547785343625948
2061246,0,-10.059245579234197
358928,0,-8.945173520993022
1743125,0,-9.996213157246139
3798472,0,-10.072799594966385
510217,0,-10.418053585877962
3153248,0,-9.658173993778059
1262367,0,-9.025983353483758
3887483,0,-11.171661783243295
716114,0,-10.21469081691179
2218871,0,-10.239503999246448
1473393,0,-9.593088194539515
3238437,0,-10.647174932177514
646473,0,-9.164391826835212
2401896,1,-10.638551122032137
899748,0,-10.432296209978073
373959,1,-11.317358109474718
2242885,0,-10.524151802058304
3679172,0,-11.151944968167252
1994171,0,-9.904985766183433
3260179,0,-10.862327126487983
820821,0,-10.516907945648933
246701,0,-10.310761081745953
708289,1,-10.050818326400437
1138734,1,12.59784391664487
2847972,0,-10.057600948433215
3932885,0,-10.405056226981117
340721,0,-9.999001144264337
1146398,1,12.620988893545553
942019,0,-10.036311485040107
1808139,1,12.3155815014401
3753609,0,-11.183609919072445
3457918,0,-10.149075802284228
2452917,0,-10.535972769213549
3170382,0,-10.40025826091424
693366,1,-10.250108917632557
2856417,0,-10.272699655122503
336117,0,-10.224736035455294
1607117,0,-10.123091749268319
2430144,0,-10.18088288369626
429204,0,-10.11826894017528
1017358,1,-8.729019102533218
2853767,0,-10.320617109579535
937769,0,-9.884758330004946
289756,1,-10.818118975840767
1943089,0,-9.984030260306426
2689691,0,-9.764600397480626
1481317,0,-10.35116071732798
2123498,0,-10.073692696872861
2625066,0,-10.463140365018434
2934269,0,-10.066567793497349
446458,0,-9.572188523618406
641691,0,-10.341122237463946
2920168,0,-10.900783814477123
3678211,0,-9.273104428699815
2027739,0,-10.260545035495632
3447849,0,-10.552482713712926
3213192,0,-10.033984832770562
527189,0,-10.141230426768182
2675306,0,-9.949030676867453
2729920,0,-10.807323384775492
2419457,0,-10.767653649105181
1758050,0,-9.789906333190514
717690,0,-8.804095468114992
3914933,1,-9.177875681591063
3481701,0,-9.487434317667043
1514686,0,-11.501491670747635
3907788,0,-9.635099840232215
1898877,1,12.083515035985403
2444970,0,-10.676592523773461
1635003,0,-9.910623440616066
899159,0,-10.223645126097894
2638280,1,-10.544857273812944
2717952,0,-10.524132074429689
3166425,0,-10.519314279247613
3418683,0,-11.063364342208923
3184517,0,-10.349353999055165
1482094,0,-10.697697633452956
1280323,0,-10.522190165659355
3447829,0,-9.985830770227397
312960,1,-8.842079993736384
1409977,0,-10.244980694338059
3890634,0,-10.172256352022734
3914698,0,-9.632841362387026
1907420,1,12.122207000190803
2503958,0,-8.539229012436131
413565,0,-9.847293646206671
3337209,1,-9.535502548697595
3690235,0,-10.20399991868452
967322,0,-9.316256371455815
1517633,0,-10.5010987613108
852401,0,-9.376526073212096
2134095,0,-9.991951378082351
504969,0,-10.504451000294731
3063541,0,-10.8354470181206
3721214,1,-10.463818382241143
304561,1,-10.490892039862812
1424833,0,-10.287764462444727
2669363,0,-9.569913563354586
2393193,0,-10.09181686948643
2919453,0,-10.302909885174852
1108988,1,12.702011543780364
3304981,0,-10.845474998827495
1962954,0,-10.757772777049604
3302008,0,-10.650760642761494
489718,0,-10.634654312870097
1554920,0,-10.107153051591325
3702883,0,-9.922490914819416
2858413,1,-10.534456406377224
3793678,0,-10.045385942408943
3314241,0,-10.264401080263161
2140298,1,-10.183242945607027
1087495,1,16.143968469735377
3915739,1,-10.17944199877861
1244883,0,-11.347977207380467
2825756,0,-10.185356548101785
737537,0,-10.95684596230005
2589592,0,-9.430751872817712
3251673,0,-10.642533256280167
1003745,0,-9.543255144809976
314826,0,-9.915230858931546
3480189,0,-10.56152960232719
3725752,0,-9.830204154948582
1663070,0,-10.672808890586278
2881740,0,-10.649751877486962
3480889,0,-10.205674638287105
2911418,0,-10.890871859188344
1470367,0,-10.282502001835665
698711,1,-10.448459206109929
1499588,0,-9.844794800294963
3702607,0,-10.679797628459768
1439271,1,-10.639898506746617
1443822,0,-10.445431341553114
3204007,0,-10.01916498505169
1139994,1,12.76409640447267
330543,1,-10.084774071823404
1918865,1,11.661541037347476
3067989,1,-10.547352430601183
1447756,0,-10.965657002834018
2160143,0,-9.930522427440879
1290773,0,-9.648830286472705
404183,1,-10.153696918305423
1703614,0,-9.873958036586071
801091,0,-9.956968581675735
1742506,0,-9.59989288506513
1336272,0,-9.466150162400679
2056692,1,-10.587304492433782
1235092,1,-9.926773524523538
2537543,0,-10.193583433682774
3150566,0,-10.153532928263484
1267332,0,-10.461189403312648
1094069,1,11.306684341374838
1404940,0,-8.957448954867068
1108738,1,13.436160398558014
1005244,1,-10.485913703663172
3128151,0,-10.577313798480784
2791252,0,-10.330001261840609
3413112,0,-10.634593044973045
2406250,0,-9.601119781964709
3478671,1,-9.637886269608972
1837903,1,12.101430380207148
3765225,1,-8.679098219979483
3205477,1,-8.876027942306722
2705101,0,-9.161230982215455
3166893,0,-10.087043942904629
3396591,1,-5.725874062670979
3136811,0,-10.141419091981401
3713519,0,-10.203852404052373
632541,0,-10.094217720632493
639332,0,-9.158216509379116
3885627,0,-10.378855060105494
3699373,0,-7.872975980202453
2219789,0,-10.541977265640561
3941415,0,-9.278502645244997
3960416,0,-10.616710557962307
1642930,0,-10.33062803304679
2614629,0,-9.832709222170378
229444,0,-10.757359209513785
1608333,1,-8.751878125127412
2252213,0,-9.262367167931263
212948,1,-10.62247390659603
1871002,1,11.79822681252125
2898691,0,-10.894299631216473
2046473,1,-10.132534512563616
3026317,0,-10.482006586218189
3892508,0,-9.885692188975467
510021,0,-9.800526841840842
1497426,0,-10.11319797555452
3419319,0,-10.703764528931199
1848856,1,12.276667352408415
2825448,0,-10.489053321124562
3303158,0,-10.738563874784973
3456932,0,-9.187372218925647
2038484,0,-9.896073753940069
1791286,0,-9.267894328675283
3426097,1,-10.663634478480922
1289313,0,-9.403506426513948
1421772,0,-10.005930894219746
1193984,1,-9.891443841688789
3800220,1,-9.99466499845212
856265,0,-10.06377691723503
1442641,1,-9.96167735747856
499574,1,-10.402143407014194
3891422,0,-9.72459347509258
1833887,1,11.87037375386237
302479,0,-10.504909628276906
2807126,0,-10.042804314656347
968344,0,-10.611662221808025
3190931,0,-9.839201426176945
3453296,0,-10.232061757618586
2168160,0,-10.621188807754491
890731,0,-10.637146871702317
411938,0,-11.01001762215048
3046411,0,-10.843065362559408
2170790,0,-10.19436715192421
3322462,0,-10.798278970601984
1700044,0,-9.261387299215674
3190540,0,-9.607646073645595
967778,0,-11.007147228233798
1919341,1,11.514733089451743
318739,0,-10.076763248069023
2180685,0,-10.369192246989996
2653543,0,-9.46735574774738
1088003,1,11.945517098282119
944403,1,-10.324108002277463
3875963,0,-9.72109074224002
954874,0,-10.103471178278058
1275130,0,-9.66096043418146
3425302,0,-10.30213497465745
811119,0,-9.098918561799223
2219684,0,-10.369894140913104
2827169,0,-9.974643311891887
2969344,0,-11.581756980848134
3740411,0,-10.722028119506692
3163075,0,-9.751771037168576
1610719,1,-10.020060188459748
288900,0,-10.3787772459409
3349580,0,-9.951254612680534
1935532,1,-10.034208886590411
3291759,0,-10.11829613553635
802444,0,-10.528804423041864
1338466,0,-10.154741725075418
964761,1,-8.69499329493312
1793028,0,-10.190255304040939
2046984,1,-9.497786846144603
1823785,1,12.666485852660472
1830415,1,11.421013435964372
1604984,0,-10.284958916524896
3201700,0,-9.532466960350572
2575043,0,-10.523071671223805
974220,1,-10.511954005655847
1053977,1,12.684035037892922
1104641,1,12.335718095194585
1223006,1,-8.875767238555376
3286317,1,-10.022939147110694
2022988,1,-10.974856729042125
1739855,1,-10.21193204077328
1872078,1,12.138271335399574
2731034,0,-9.955776406153506
1707354,0,-9.35239270957741
1783624,1,-9.83702457758182
496793,0,-10.490654752980047
1724077,0,-8.235753543888414
1033748,0,-9.908295109875441
2012326,0,-11.701439368476224
3324910,1,-10.222641290955524
1255610,0,-10.261447964690438
1556458,1,-10.469189549717075
907802,0,-10.450461860113899
1485163,0,-10.757242749946942
2792758,0,-10.164197307104025
972120,1,-10.744999211343224
3854940,0,-10.358684076721945
338857,0,-9.13421745795276
3659551,0,-10.0530430761953
2550851,0,-10.456733684880168
2986296,0,-10.297228160643085
1348296,0,-9.721934628754818
294657,0,-9.223058771629209
1051131,1,13.04155152985295
3338128,0,-9.718395188768696
1646908,0,-10.139054427864071
1432913,0,-10.877665921983782
3478363,0,-10.607930828310257
272851,0,-10.474772605899842
3711533,0,-10.660462226509686
2977478,0,-10.365780746245624
2559738,1,-9.053558338275371
1293680,0,-9.44653153812575
1139685,1,12.972829937985377
1020361,0,-10.740568017822756
484598,0,-10.118471779241421
1493894,1,13.659618123666046
654806,1,-10.038491075470004
962226,1,-10.594352643890407
352932,0,-10.344002897436223
1134926,1,12.209271211991085
2663544,0,-9.866738379026355
2211157,0,-9.860698145518349
211368,0,-10.565356225261198
1739307,1,-9.693503181746866
1039310,1,12.694333789355271
3463136,0,-10.382403730905969
853197,0,-10.396185810363647
1501506,0,-10.12839516625723
1978064,0,-10.00738078148663
213937,0,-9.949695865594077
3701904,0,-10.208439388303589
638061,0,-10.568769606447407
565019,0,-10.756105880330496
1154310,1,12.953075459164193
2631213,0,-10.055884818891515
359432,0,-10.713904219640808
1329944,0,-9.582636861234654
2699409,1,-8.670380458395933
888308,0,-10.220433116635094
3337175,0,-10.535499769913352
2897761,0,-9.973916266833537
3656206,0,-10.649624254683072
1613234,1,-9.514713132448094
2520900,1,-9.741020395285066
1852839,1,12.094949840465851
2032412,0,-9.805557214702759
1052251,1,12.775691685803887
2593496,1,-4.654769686123594
973924,0,-9.81734685880759
867342,0,-9.473679623563429
3950755,0,-10.415412351652423
906761,0,-9.525286148572356
3207325,0,-10.237996625038187
335376,0,-9.113030499998183
3767523,0,-10.610661759175361
3439709,0,-11.057275529736094
1750319,0,-10.361790422754863
421339,0,-10.420942892811206
1406135,0,-9.363290212762713
2199024,0,-10.417487511681944
354635,0,-10.863818879641812
3671765,0,-10.054829121732112
1540998,1,-5.866813238219155
3862440,1,-10.817069965035643
1950752,0,-10.166371270245797
750033,0,-10.650532295388349
2578147,0,-8.97464274453182
3175518,1,-8.624091765914303
2211829,0,-10.70068162939336
1753010,1,-8.735303430626557
2527576,0,-10.117217807223303
2173211,0,-10.059349781740556
3498333,0,-10.870123745542777
2875886,0,-10.335273734552134
1153374,1,12.589352291833341
2682660,0,-10.105567783255392
907424,0,-10.443760447100262
2501144,0,-10.11035431747677
553439,0,-10.41451948233685
728747,0,-10.096021759515194
2736459,1,-10.14522026998591
471505,0,-9.536393572386878
362342,0,-10.537355524249053
2665547,1,-10.426877123766102
2993699,0,-11.093468722316327
2182001,0,-10.529113024468936
436574,0,-10.493993754014484
2232169,0,-10.35557887746812
371049,0,-10.386837180573515
1226348,0,-10.884578024297905
710113,0,-12.23168371087392
2217970,0,-10.772183933957484
1902587,1,12.071791784919347
1947923,0,-9.869843523076272
2113884,0,-10.455125755188774
2545630,1,-10.500679828127726
1249936,0,-10.06379312340946
3959206,0,-7.365875606510425
1385450,0,-9.742828122693632
1356516,1,-11.460776792858105
3781202,0,-10.419653643063116
3089270,0,-10.205204832832859
676177,1,-10.2969821482642
2110106,1,-10.97196483349149
1643933,0,-9.43537899833496
1515719,0,-10.249672137804025
1336136,0,-10.124634683878607
2019363,0,-11.097502186405867
1511896,0,-9.443554786424896
2519967,1,-7.314616283884353
1430455,0,-10.468478144370797
2684308,0,-10.093698922825796
2715578,0,-10.98843706953117
677989,1,-10.35913693029073
3721481,0,-9.930246242028938
3921315,0,-9.610290624829942
723127,0,-10.299669647491786
1686718,0,-8.794692786810911
1467112,0,-10.521209564395019
3036747,0,-9.890042541429215
2438930,0,-9.927196366094616
2041527,0,-9.926656457725194
850872,0,-10.846186722138007
2699901,0,-9.356637117013552
2621020,0,-7.713075346436083
1126320,1,12.293160567460545
566246,0,-9.703730849038601
3423166,0,-10.853825010912397
382327,1,-11.052015196083547
3138055,0,-10.601502668074215
597522,0,-9.612101519561882
2719623,0,-10.06062604219785
692061,0,-10.245062643616718
273935,0,-10.9027458015369
618568,0,-9.971851864184831
1103002,1,12.677807326641194
200809,0,-10.798254804174325
1825624,1,11.910659268071694
3385901,0,-9.726662080522651
3702202,1,-11.052397421411808
1953596,0,-10.74287558204404
2903444,0,-9.500455177411274
1877212,1,11.930212521283943
607444,1,-9.89430721556563
2565558,0,-10.083099032306913
1422399,0,-9.911040251259081
1074580,1,12.496122847540756
3377367,0,-10.119483590107539
335060,0,-10.57633761172545
959278,0,-9.894237590509514
3547345,1,-8.731444703164028
2612317,0,-10.103346553028787
3511171,0,-10.423145605788983
2433980,0,-10.53453636193918
2739318,1,-10.708593220894885
2193155,0,-9.857505270477855
711546,0,-9.962448047985887
2719356,0,-10.975552902216426
3158791,0,-10.252995009653473
2219345,0,-10.314219941009142
1719584,0,-10.01916985059772
2988720,0,-10.298922540933953
3724452,0,-10.806275089859373
1705085,1,-9.213770426559662
1685647,0,-10.159064649229089
3299039,0,-8.594308331859192
1880949,1,12.336912554790647
1860642,1,15.633972439110249
418897,0,-10.540621843292673
1511073,0,-10.045691799160867
3243836,0,-10.730368800182497
3878863,0,-9.813351265869644
3220391,0,-11.216369610240307
3418581,1,-10.509608545099486
817204,0,-10.186198475618129
1807466,1,12.124697879512993
1213136,0,-10.355562316458684
512284,0,-9.40233993945156
2547034,0,-9.924776423995608
1483599,0,-11.480878009749466
805799,0,-10.735371316808678
3051427,0,-10.752908858870859
963812,0,-10.208632449077614
1687403,1,-10.249286625815264
2104787,0,-10.430311034180644
863050,1,-10.244507205990743
3330762,0,-10.382056064687498
3458530,0,-9.438077156623837
1015888,0,-10.103183880540849
375411,1,-8.376313451391487
3784289,0,-10.110372695077913
3046701,0,-10.510706516700317
2585479,1,-5.004303833644677
338053,0,-10.403242995653903
2105501,1,-10.76871550820226
3654575,0,-10.643223109846776
209348,0,-9.953546338215995
1433830,1,-9.567758990833259
1603465,0,-9.768782195138177
1593978,0,-9.79264817079278
692832,0,-10.404513277201296
1390572,0,-9.704942637382347
1564526,0,-10.40561526726598
2602872,0,-9.76893516563901
3693425,0,-9.432121629491192
3271326,0,-11.514486148684355
342822,0,-10.697506728918762
3182391,0,-8.908295590134044
476833,0,-11.172218509421958
2732659,1,-10.673635779099328
1232273,0,-10.203526364267095
1917317,1,12.452503828744721
1563582,0,-10.760868003536208
3154376,0,-9.634748562341057
3381790,0,-9.640657312671143
986257,0,-10.241337218909594
385013,0,-10.4960964587084
887780,0,-9.79371823403181
3524326,0,-10.7451102766173
3464883,0,-10.19035999749873
1242850,0,-10.6313732229507
2842760,0,-9.798166521298908
830720,1,-10.09789984269663
2205904,0,-10.19751663152403
1315437,0,-8.268255271074239
232070,0,-10.244912849547218
2114881,0,-10.528984344476996
1307519,0,-10.385862317984902
2738235,1,-8.263199211718186
917017,1,-9.122534700924236
2961459,1,-10.33307971191423
1774801,0,-8.63228467302555
2674032,1,-10.063371047978741
3520888,0,-10.49456913343568
1771732,0,-9.810480254605014
2535926,1,-8.91646012022873
631148,0,-10.518243392122772
1779532,0,-9.819148895715195
329519,1,-10.662741093640912
2427855,0,-10.307644810931503
2610814,0,-9.396043105677348
2844316,0,-10.144480390840043
3445056,0,-10.79811805982642
496754,1,-10.22274062125609
3061789,0,-10.103707854453942
1064796,1,12.821484528529886
1747313,0,-9.905922822936654
1878252,1,12.223474614163464
2945068,0,-10.209188278421303
1867169,1,12.80523979727678
853703,0,-11.071865723478327
3314540,0,-11.189378920718978
629565,1,13.03096992772609
2994361,1,-10.564554469113848
1822498,1,11.864426203423823
3136111,0,-10.108439044573364
1548150,1,-9.620221663265973
3374332,0,-10.228644817418068
3839366,0,-10.390121554873131
2203406,0,-10.118616007551028
858358,0,-10.423596778545644
1163200,1,12.245243718928569
474218,0,-10.086063999267934
3190199,0,-10.840635904176555
465472,0,-9.650749968004481
1904449,1,12.1115080886754
2841233,1,-10.37360195238033
867390,1,-9.942142357824368
1737291,1,-9.751706316405691
2175189,0,-9.98577987611725
2469359,1,-11.244070690271984
2692021,1,-10.015178932873274
2972403,0,-11.350850448562499
3478796,0,-10.231673386390478
1846764,1,11.828780807121431
1560299,0,-10.58527401582755
1860403,1,11.907004978129297
2716311,0,-10.354720192521853
3340463,0,-9.92255428005367
2687864,1,-8.97408328870264
2551637,0,-10.665366268180087
1695238,0,-10.252064757054509
2160209,0,-9.654565164908686
512167,1,-9.783422608985898
1464348,0,-10.003554145880823
1875696,1,11.692803142458652
3302715,0,-10.140649335816136
3453216,0,-10.086476750094949
2945096,0,-10.790127840998847
3158195,0,-10.811512027254949
3185223,0,-10.05681228783234
3782033,0,-10.694244946833109
3342924,0,-10.271945657289558
311494,0,-10.090602437302653
486181,0,-11.748292250710596
2254260,0,-9.911195654132488
198085,0,-10.462453734884987
1569692,1,-10.819129331167375
696534,0,-9.94291581074594
2745357,1,-10.098831034930859
1073447,1,12.922598127303742
1158937,1,13.726869783203291
2502340,0,-10.744227630055489
1878110,1,12.114993152734732
1571273,1,-8.062053715002028
2242568,0,-11.016733332253802
2728478,0,-8.801508500692199
690319,1,-10.090341669521418
3272983,0,-10.28475292474065
1824516,1,11.747635906187515
1400421,0,-8.973116462698243
3230450,0,-10.761205286565287
3364219,0,-10.939263271452196
553028,0,-10.20621607660237
2401666,0,-9.897618349771239
2018174,0,-10.436098249884282
1310723,0,-10.386574057246394
1239397,0,-10.159583843340076
1606877,1,-9.896081659574733
1713378,1,-10.62514434287555
2650056,0,-9.414558841973273
3949159,1,-10.320961391898345
2286476,0,-10.63282341428606
3739232,0,-10.873046181463529
246620,1,-10.413826089497704
1642010,0,-9.399750155703353
1331113,0,-9.65900953446799
2017336,0,-10.674082276942244
317204,0,-10.81030028358348
1890985,1,12.310684741750128
1112339,1,12.4045122253968
1046830,1,12.44081696452126
3167928,0,-9.947909198736825
1835479,1,11.663084105495873
3734003,0,-9.911440245970047
3083494,0,-10.434593313038347
1986415,1,-9.341675753083848
947355,1,-8.477901960458137
305751,0,-10.07976482999247
2801373,0,-10.302073990115737
2006300,1,-10.221512929236237
3916151,1,-10.236278730292147
2480572,1,-10.022367594600489
1973305,0,-9.904219904646858
1864243,1,11.070235470797753
2894137,0,-11.311092373942383
351272,0,-9.55361479502159
1375721,0,-10.365890939003432
3121814,0,-9.239984420455093
2825742,0,-10.45878370571011
940134,0,-11.045145358340735
3198730,0,-9.701440033413755
895049,0,-10.207685122033475
819525,0,-10.173538592869107
1488723,1,-7.485045695425354
2684031,1,-9.767636051315
3938170,0,-9.736766676123684
1829145,1,11.375657392751018
933628,0,-10.528385827200923
3417205,0,-10.400700026442149
1998593,0,-9.974183017638683
1377597,0,-9.995912626854947
2283872,0,-10.195762599174294
576403,1,-10.352519693356273
562540,0,-9.705791191722287
1713299,1,-10.321187279355895
323239,0,-9.21795340298324
320280,0,-9.351635661981739
1850937,1,11.596933389955296
1546993,1,-9.082963489308998
3161613,0,-10.185781012468746
3925822,0,-10.97856153023258
1413301,0,-10.260974942758889
1280737,0,-10.327502822535704
713651,0,-10.699862468060886
2481852,0,-9.74672167217501
1011727,0,-9.92227895748891
3749142,0,-10.593898962072027
2557042,0,-9.297860966730532
740594,1,-10.239121176753665
2206319,1,-10.105160031588198
562076,0,-10.608127211771402
613873,0,-9.816058883190884
2978161,0,-10.35488397955627
3703996,1,-10.205428786147376
2120501,1,-9.692767664887798
3231508,1,-10.343291607902474
3372762,0,-10.326668042192562
2560666,0,-9.73699487023167
699038,1,-9.835976624574265
3093609,0,-9.608024154715899
3395392,0,-10.049238973495633
994124,0,-9.877840851596675
855617,0,-9.83713627600993
3222991,0,-11.09713354107498
2961807,1,-9.363351006258876
3369598,0,-10.347571162031768
1437727,0,-11.020628397936253
1710362,0,-10.199318317560738
612779,0,-10.549909081171219
2237847,0,-10.632867101146713
2797200,0,-11.395868861082894
1101888,1,15.412668255259135
574987,0,-10.452652740461508
200855,1,-10.107520701150875
1757499,0,-9.741185395230906
2925316,0,-9.99155364444113
2004616,1,-7.897190619092699
2208212,0,-10.435817761229377
201346,0,-10.473645613911247
1935210,1,-9.661506296539404
1810734,1,11.914100360064458
1918226,1,11.523893906676985
678342,0,-10.581015282678845
1431488,0,-10.285079321088476
1434085,0,-10.531091195757398
2914362,0,-10.631268998207291
1289109,0,-9.924527171876901
1259792,0,-9.770929992232267
3891365,0,-10.517765700913754
2645704,1,-10.230268471968596
395348,0,-8.918329034882722
2578238,1,-10.544929752129368
1047833,1,12.386621341274221
3926675,1,-9.889607846402999
1318012,1,-9.302578997794521
1193666,0,-10.31011833460482
1746232,0,-9.040930339836915
1982904,0,-7.451896241812015
408168,1,-10.160196596933764
952210,0,-9.545132804701828
2854904,0,-9.969236872080982
1032780,0,-10.466488957545327
1003237,0,-10.68300857489348
1640477,0,-9.390902163938378
612647,0,-9.135703700996583
2585365,0,-10.242831673156164
335829,0,-9.985745798561561
306726,0,-11.10016194723612
3140606,1,-10.203108953798859
2790716,0,-10.857314686051074
1150157,1,12.74717113174865
982576,0,-10.036824002746748
2711370,0,-10.830260612401537
3201937,0,-10.263540351310485
1973930,1,-9.916628627195514
3062003,1,-6.806038059588175
1343986,1,-9.88603922997673
3158256,0,-9.90276506087439
3403724,0,-10.754958613435218
888239,0,-9.085511253397616
3207076,0,-9.554259319093406
1573953,1,-10.137546738224298
2508112,0,-10.04405974642507
1280718,1,-9.622646250586694
3489184,0,-10.77967213157834
708362,0,-9.390979400546595
404779,0,-9.137741764944197
2648031,0,-10.391914588067607
1670820,0,-10.111716617283525
1618454,0,-9.960291357721774
1390269,0,-9.168664567532126
3541714,0,-10.353259818774411
1940181,1,-5.82637049091554
2426932,0,-10.324098262801883
1456228,0,-10.433086304367395
3305971,0,-9.123956930652783
1231105,0,-10.876531706529388
1292255,1,-10.168170146560385
2578869,0,-9.268647987300206
382830,1,-10.21942028265856
3026472,1,-10.449661469083173
1356291,1,-9.799850845443448
673429,0,-10.70531612024863
2901301,0,-9.21649763826347
2146275,0,-10.241077600881622
3870355,0,-10.360677508226155
1297240,0,-9.551456398957615
345245,0,-9.978775691185989
1581876,0,-9.972009021566349
657888,0,-10.8026191722008
3886870,0,-10.60224179842769
2604300,0,-9.865289361314693
688060,0,-10.626236166074694
3905374,0,-10.440334248171894
2152890,1,-10.168912917529406
2171415,0,-10.229872123068375
2716990,0,-9.976982806302791
1427468,0,-10.181324774965766
2582964,1,-6.980503749907127
1638124,0,-9.745309280254828
409820,0,-10.658502034379792
949066,0,-8.845325342953682
1001511,1,-10.711074460175483
1217490,0,-10.871078108595347
358819,0,-10.094504437301836
3037025,0,-10.014104586781478
3678754,0,-10.395593716506038
3320930,0,-10.805500022987614
997108,0,-8.919866331615754
1648132,0,-10.007973219086997
505635,0,-10.104813619415653
513415,0,-10.11275640103793
2799119,0,-10.458433060553284
2195100,0,-10.590912638903712
1454210,0,-10.401547623319383
2822829,0,-10.424581090579371
526756,0,-9.993518928019618
1056885,1,12.134604641427014
2280084,0,-10.031617968326426
2109641,0,-10.416065645453754
532867,0,-8.359695943658807
2667732,1,-9.948154284082248
1735654,0,-10.532280537193829
1842341,1,12.12572939209301
1262435,0,-9.097049277537815
3508358,0,-10.94417246665002
3105303,0,-10.322287583458115
1209089,0,-10.79885435581407
1383395,0,-9.599144068940026
1976133,1,-10.524236361964675
761393,0,-10.955214626782753
2829606,1,-9.7488015966014
2643121,1,-7.533830309201734
2547770,0,-10.765303356673412
2702051,1,-9.652921154233045
2713100,0,-10.554299750441752
1360963,0,-9.34216179416604
3872559,0,-10.376847607675925
3767854,0,-9.993651370528145
582907,0,-10.308971437150884
557014,0,-10.477810795181169
869385,0,-9.862479220493059
1446972,0,-10.312412597165192
3797814,1,-8.429487427183073
195455,1,-10.737708378957619
328047,0,-10.612906005632594
3923684,0,-10.598863120815793
2243186,1,-10.083740025024364
508221,0,-10.55659869370099
2721321,0,-10.4756229224291
2576730,0,-9.697848647762761
1669469,0,-10.178843968910082
2175677,0,-9.731275117972277
3362790,0,-10.172120761674279
2991385,0,-10.242987384576102
1688759,0,-9.548817365132676
1220683,0,-9.95474586802795
2206116,0,-10.115160912987921
2189446,0,-10.567210322533283
3671983,0,-10.34255081844982
2691727,0,-10.00999195333256
2172968,0,-10.236060891626327
2802302,1,-8.843685712671418
558232,0,-10.25796666468117
955438,0,-9.935310504664658
3801817,1,-10.83804062050779
3036318,0,-10.74599907151347
1461425,0,-10.37794986531042
3849901,1,-10.572184799899327
3480940,0,-10.301649332141716
1730313,0,-10.304614252442642
3656545,0,-10.299741315996487
2005658,0,-10.446485711107334
3474500,0,-10.330543287531114
3323568,0,-10.161514167818902
3250714,1,-9.419852198760879
3900108,0,-10.278723923611137
1734824,0,-10.097713060185447
3726930,0,-11.085471393546204
3481694,1,-7.989387070688275
1406149,0,-9.74714111009411
2777752,0,-10.285376626906725
3659167,0,-10.158811527882774
2601714,0,-9.693601586828946
2515720,0,-8.328863676368844
644436,0,-11.30868936824679
3329199,0,-9.440717019277905
3806088,0,-9.91277885549986
2024461,0,-9.955848879626672
821928,0,-11.061981455852301
577087,0,-10.444861433881231
3440518,0,-10.05708823512825
2582733,0,-9.235485585818234
3879202,1,-10.334953024655723
2644353,1,-6.991342220404987
246702,1,-10.263143372632236
344796,0,-10.329545633208767
948485,0,-10.089047959673758
2893245,0,-9.713335252644388
816348,0,-10.474807915186815
3777034,0,-10.414691300322465
2577279,0,-10.00758351869766
2202735,1,-10.75639022351928
