sample_id,z,y
475310,1,-11.752889992265889
1323087,1,-11.33925525897582
351905,1,-11.886034280413357
909355,1,-12.071114316062618
1896946,0,-11.534549698748538
3928444,1,-11.979275087763773
504988,1,-11.64720060384769
1681179,1,-455.8598344259029
394165,1,-11.678853677190178
1869665,1,-11.64509477892949
612779,0,-11.869401878587848
3450211,1,-11.10198325173166
2761152,0,-12.23392520557924
2485417,1,-11.52442548924119
2456729,0,-11.957753346859258
581560,0,-12.410489269050162
1077074,1,-12.708315256469648
1061786,0,-12.462850124791808
2455304,0,-11.841609673585102
1419750,1,-11.788626065925234
3155036,0,-11.714972917901633
943533,1,-11.378829410285464
3432931,0,-11.718056590939769
2285598,0,-11.96541743440719
3661498,0,-11.746520282774357
259696,0,-11.125467018385162
976803,1,-455.743551960292
2539398,1,-11.666483514050062
2927159,0,-11.564079955640509
266434,1,-12.153717055543838
195047,0,-11.692608066476902
1066022,0,-11.606607271368139
3930643,0,-12.116857955527594
3201545,1,-12.378545610170354
2615530,1,-11.853500489069743
3731795,0,-11.365340752787384
1028569,0,-11.598373161321812
355944,1,-11.4593608247771
244926,0,-11.719923253646533
2540952,0,-11.885403142740008
1913677,0,-10.557237770932838
3051425,1,-11.138286374153397
1536587,0,-12.097256220300983
2982034,1,-11.421692295127292
1429859,0,-12.148003223846924
911429,1,-13.046758272662753
1326112,1,-11.979259478021323
1850059,1,-11.756963195139125
3467309,0,-11.829106501896309
296673,1,-12.213982522704207
3387252,1,-12.338330512506046
3434456,0,-11.715540840714732
1674148,1,-11.364315266276217
2174802,1,-11.313118100225749
2008349,1,-12.09356134108348
1243507,1,-10.9125062609741
593882,0,-11.156713599098724
2251089,0,-11.57040271066742
539356,1,-11.238833815677884
1862222,1,-11.207560702074064
453975,1,-11.586291420085816
3780854,1,-455.52826359135844
3262464,1,-11.619885375646222
1707761,1,-11.44238160339204
2550749,0,-12.112122279441522
800546,0,-11.388126451464808
2940208,0,-10.743868050147022
3751452,1,-11.718578550319185
2923325,0,-11.369088007883887
2945711,0,-11.827266746302561
226810,0,-11.332371461537589
3432454,0,-11.13931460302057
2698955,0,-11.398181914123988
2110584,1,-11.49451865963237
2821720,0,-11.98563296478135
1534198,0,-12.06405072595398
2052045,1,-12.44770583359425
2896563,1,-11.973537357806453
1015138,0,-11.857574534685067
1726419,1,-455.67676506243754
1417990,1,-456.43706592379596
2131262,0,-11.203028909746093
1958482,1,-10.50484866481603
344124,1,-11.780732933625524
3099285,0,-11.7650946398396
1533301,0,-12.266960760894364
3089382,1,-12.669928469873877
1514202,1,-11.546114944949542
3341211,1,-11.300651641169395
2752585,0,-11.984077389032379
3695039,1,-11.313375768678117
1754396,1,-11.354348423300936
1614868,1,-11.031350514280232
1494529,0,-11.471929402475546
2278897,1,-12.135451306329793
882420,1,-11.938735296439715
193531,1,-11.31117128133454
2175001,1,-10.463192794649117
2021975,1,-456.4435312859058
3046379,1,-11.141576150532865
3669032,0,-11.804784287226997
3191226,1,-10.704218588851598
3757734,1,-11.025506491780883
3889242,1,-11.732993274364182
1444321,1,-12.662524626880499
1580405,1,-455.92744817838945
3283035,1,-11.682745568480486
1110327,1,-11.499644653565626
489682,1,-456.0297546689397
662081,0,-11.421279273741611
382045,1,-12.00950619522124
204932,0,-11.602081579437717
1992390,0,-11.038357345245707
2689751,0,-11.9840655216496
245606,0,-12.369741708315752
203384,0,-11.171281131222045
2506437,1,-455.87876540158527
248402,0,-11.696919295288971
3868715,1,-11.848979421086291
1858726,1,-11.639292265877515
639170,0,-11.860861974771
2120008,0,-11.161632096349027
599598,0,-12.035467171031932
3209507,1,-10.72701942649573
971349,1,-12.056359818661095
1712439,0,-11.246970576424744
1344578,1,-11.365570437450513
3711970,1,-11.800926789206056
473701,1,-11.588921241483053
3047441,1,-11.886254394225416
2842965,1,-10.945255111398172
255616,1,-456.1480590815824
2891128,1,-11.584578931568641
910169,1,-11.643806806961116
1696916,1,-11.837810920632837
3392505,1,-11.196150529613227
1401077,0,-11.031114712915276
2197277,1,-11.32503038254176
570392,1,-11.315842625129935
1236173,1,-11.290760137465293
1063935,0,-11.610109063660765
2712372,0,-11.336802354657562
3526813,1,-11.25350928923184
3366796,1,-12.403675048556249
3877108,1,-12.17252281800852
1488160,0,-11.703079640763455
2669413,1,-11.481173331061456
3096884,0,-11.680627605474468
665239,0,-12.096147277518963
3351148,0,-12.010426658799865
3922921,1,-11.721994475156235
1737576,1,-12.019184503163133
3770087,1,-455.72562130419425
2812156,0,-11.45389256484242
2013469,1,-11.358899792193103
506319,1,-11.112402197361934
457971,1,-11.7211909934694
2705792,0,-11.327346152915833
210739,0,-11.354228757411436
2155990,1,-11.13542493464934
2816373,0,-11.982857923099997
630143,0,-12.267478730419569
506700,1,-11.524598566520602
2441890,1,-11.898843283365588
3717379,0,-11.01133756434137
1342614,1,-11.71675726702422
3958429,0,-11.118687240678574
3909297,1,-12.126567544084857
2029209,0,-11.424777320229303
1261909,1,-455.9469850122852
235991,0,-11.074797105108047
406747,1,-11.998083877414365
1083193,1,-456.3907417782706
994413,0,-12.027057801578225
1847952,1,-12.283203155111636
1707524,0,-10.455425012089497
1210847,1,-12.230851368715179
2014912,1,-11.550063933330836
3776207,1,-11.473430934300728
1987567,1,-10.993537236273596
3548828,0,-11.239779994414887
802570,1,-11.331562492099373
3789345,1,-12.214156869312319
716876,1,-11.738681326616339
3746957,0,-11.714994726253689
1119212,1,-11.425341406906702
3425857,0,-11.363527732722329
3435971,0,-11.594648867371822
268262,1,-11.372842806055985
2269632,0,-11.716191679265465
3408033,0,-11.30320724218323
1583689,0,-11.837212852758299
914812,1,-11.546675768937174
3360900,1,-11.582908787275016
612329,0,-11.658257379269731
245733,0,-11.72863866491012
1831799,1,-11.573437307945456
1611644,1,-11.459713946028353
2919213,0,-11.739786399807219
302973,0,-11.355629180030295
2636496,1,-11.647950178703848
2211513,0,-11.281010379444828
2052643,1,-455.2707880407869
1066913,1,-11.324667354910908
3539695,0,-12.013052230934981
3303158,1,-11.0987928636391
550611,1,-11.736745749987998
2040557,0,-11.414355849438284
1830060,0,-12.00583708198481
2645478,1,-11.596054667198642
2130853,0,-11.420998758552834
719140,1,-11.324833812999707
456105,1,-12.063218504292879
2427430,1,-11.740781027520402
2770163,1,-10.915129303950906
2939748,0,-11.456535639028615
3338136,1,-11.859793894470792
1849536,1,-10.893160838966244
833260,1,-455.82633677886196
3722733,0,-10.943818426550946
468101,1,-11.893800248525336
3233527,1,-11.630358669911743
1420114,0,-11.76758353725204
3840654,1,-455.87190923188797
1005676,0,-11.767507205497838
942488,1,-11.980724154891016
2108787,1,-11.685444147117856
3120032,0,-11.311903580681856
2587340,0,-11.089531817214374
754966,0,-11.411360786124163
3480956,0,-10.873013190045775
451531,1,-11.169877448725963
3883157,1,-11.512046058329442
2441747,1,-11.197480931393958
1271865,0,-11.573189780607315
2892268,1,-10.991465859688686
2523813,1,-12.49355880137034
3114260,0,-11.760961721201197
2808291,0,-12.633855916902572
649007,0,-11.241248380202821
1367227,1,-11.340646823431213
3854469,0,-11.95452987013504
287861,1,-11.224496200753702
1144074,1,-11.275613658027098
2625124,1,-11.818066622829845
2277427,1,-10.988657335137523
2617684,1,-12.179996785407326
1616224,1,-456.2318812961386
567053,1,-12.3396453336193
1672890,1,-11.474254944253081
1237268,1,-10.751107610633658
443062,1,-11.265728142530447
1745255,1,-11.997412200367668
1424455,1,-12.51359354202264
3662351,0,-10.806769488781287
2105897,0,-11.087431299473385
1614591,1,-11.968064562805045
661116,0,-11.425137042649343
2428091,1,-11.655176299373483
3832289,0,-12.064702763163439
1532944,0,-11.21257143481892
3441402,0,-11.834150417475868
3664335,0,-10.99539589675718
3313338,1,-12.136280603034935
3892103,1,-11.956575729549352
1246849,1,-12.219225417734352
3059800,1,-12.063719702538847
338045,1,-11.072734232902523
3393299,1,-11.521152113034418
576313,0,-11.63203601984193
1660392,1,-11.651475995767163
1308225,1,-11.74971816317111
588510,0,-11.477410029391486
3658725,0,-11.844655405951807
678865,0,-11.780590152908387
2825652,0,-11.785094283839477
509639,1,-11.323872392584867
3146445,0,-12.188375809229317
2155282,1,-11.535517845532347
2627864,1,-12.045522608648094
3308396,1,-11.95745743412985
1333598,1,-11.742224536348264
3339092,1,-12.010447882504401
2243638,1,-11.433271898445614
3326917,1,-11.622387031900788
1115490,1,-455.4562409371722
1529258,0,-12.334487540128105
3473911,0,-11.108243857594314
2457043,0,-12.169510058278279
1040474,1,-456.01748948409056
3681326,1,-11.481305198361309
250775,0,-11.44521930608988
751938,0,-10.996142956922183
3275612,1,-11.861242928224476
1030077,0,-11.927678514016447
739488,1,-11.513207400990188
1485051,0,-11.656071492075979
1016366,0,-11.199794203732141
2962038,0,-11.737501233396914
3080497,1,-11.2230624898535
1663425,1,-11.148744939333906
256273,0,-11.99033849603548
1639401,0,-10.61796400097734
368393,1,-11.422516221373327
3758737,0,-11.681776081634172
1664075,1,-11.124894152108682
1218727,1,-11.68914371903902
683386,0,-12.491421029175417
2809525,0,-11.456042718213915
3117846,0,-12.251263258133903
1453694,1,-11.677295207947422
973376,1,-11.975497900198691
3325923,1,-11.683964576640609
3793727,1,-11.315463539406478
282441,1,-10.5659778884125
1752223,1,-11.87760160262581
484283,1,-11.531481819544153
1559500,1,-11.27883460715509
3116681,0,-11.962101411944346
3848557,1,-12.206625242177081
1671661,1,-11.498188755584184
864565,1,-11.841745600500433
2148215,1,-10.874490958088874
255226,1,-11.25103890092161
2780574,1,-11.675379839966686
399743,1,-11.435787782897938
1265928,0,-12.478068025237842
1269863,0,-12.29461824231879
380475,1,-12.23976957787273
3238521,1,-11.10694615637094
2111656,1,-11.674626222494995
2603727,1,-11.81917879434822
445586,1,-455.72860272086945
2475682,1,-456.0692590918488
233627,0,-12.48508929033444
1830650,0,-12.072459070365118
2695894,0,-11.984440975824874
2827883,0,-12.086321812800529
1341333,1,-454.41428654713013
1315378,1,-11.076922290801926
3306782,1,-11.748775790407844
3406870,0,-12.30558683602245
1499588,0,-11.672813262435412
316344,1,-456.6687812449878
216741,0,-12.169127163420608
1170420,0,-12.036349275434484
636348,0,-11.023820283012817
3806084,0,-11.35618026478111
3033229,0,-11.951052647303754
3691911,1,-11.292568918345548
1606007,0,-11.799901438780841
3466241,1,-456.33558308204744
956570,1,-11.69670876710335
1052266,0,-11.666462821986478
318376,1,-11.891352448569403
1640128,0,-11.491465403888945
1059306,0,-12.046504639949212
909343,1,-12.059572295338471
2890375,1,-12.425064245741968
1139301,0,-11.588182591986707
1220975,0,-11.740297879314987
569980,0,-11.61717691821271
2630990,1,-11.736156091462611
3882418,1,-11.880765432153487
531164,1,-11.117123533810279
2457155,0,-11.188633874271561
1502248,0,-11.950901273488284
375884,1,-10.635727120015208
3482052,0,-12.31219610751281
1967008,1,-11.407691218277835
805767,1,-11.415448009822477
3241630,1,-11.81443150553449
2009188,1,-11.12912555487776
3053867,1,-10.947080753303755
1308671,1,-12.15166564296301
2515622,1,-11.527961280119905
501032,1,-12.553242083423635
674487,0,-11.46674537818395
3505418,0,-11.486531257389066
323285,0,-12.057731568641604
2707831,0,-11.857621709844686
1997156,0,-11.513141911251346
1243893,1,-11.462002380304272
2695548,0,-11.366961575861403
3804766,0,-11.101686220865785
922784,1,-11.855949136902721
1017308,0,-10.843557681093632
372447,1,-11.433289930422468
1515661,1,-11.894752575416513
3199394,1,-11.231124301714498
662064,0,-11.959091292229678
2989810,1,-11.033992904804832
3523414,1,-11.678319489463103
2661692,1,-456.69406289854317
3876163,1,-11.549204064497285
656886,0,-11.804028630222188
3518855,1,-11.210516314500921
1310859,1,-11.177201876691678
3921735,1,-11.689456798897124
2232231,0,-11.790193069698574
2049515,1,-11.688843803037548
1250258,0,-12.245494468171032
3750541,0,-11.924105709185262
2869307,1,-10.949579082265359
3249677,1,-11.977387380668494
3051707,1,-455.0092097706873
2966286,0,-11.32805810655815
3800128,0,-11.54815662873793
2939264,0,-11.544106163121807
1054761,1,-456.30129909892185
313011,1,-12.055479772913326
1739159,1,-11.921489781276035
1015164,0,-12.103270058473734
3777684,1,-11.603124542885872
2936534,0,-11.855914732790726
1294793,1,-12.236720420775614
3384797,0,-10.256097703884297
3888409,1,-11.731642286016324
3664390,0,-11.958246929393221
3190395,1,-11.129452389669423
1124840,1,-11.35635409185767
1598798,0,-11.617043276371527
2135715,1,-11.457754513859129
3476654,0,-11.978631276683931
1127235,1,-11.589935600080915
1481142,0,-11.709202821418138
1857597,1,-12.066702617809165
3203628,1,-10.94198807780778
1563933,1,-12.020542139266691
2113083,0,-10.796878755733275
3205848,1,-11.226773509084037
365121,1,-11.631753325594218
2210655,0,-11.169184990192363
1052443,0,-12.259746315417894
1247461,0,-11.969107808907264
3496894,0,-11.068120102107901
2126552,0,-11.42215865599969
3282256,1,-11.293250360564501
321730,1,-11.446935683081874
2174166,1,-11.72486582461251
2882837,1,-455.33085168706776
1369773,1,-12.019649009498945
2978942,1,-12.631732480080125
3378260,1,-11.361968579074702
3786101,1,-11.60110414439305
1436188,1,-11.932977299100669
3861326,1,-10.965892544212085
3664710,1,-10.899822717210355
3761982,1,-455.5059067678833
1305575,1,-11.506579095678669
3387563,1,-11.818811871854285
729525,1,-11.881526250778473
1254469,1,-455.4541952912888
3229633,1,-11.75025046397888
2566669,0,-10.998824580482458
597504,0,-11.562194629438217
234014,0,-10.839917686871763
3022863,1,-12.113354981794137
2480789,0,-12.260854042907653
3491112,0,-11.57229191125694
1561765,1,-11.220543985198745
3832462,1,-455.59211170034
3154522,0,-11.923207043478158
3265326,1,-11.418804220618531
1875151,1,-11.422514720240617
1867369,1,-11.11390373880608
477913,1,-11.592614939491636
3064769,1,-12.166966268534074
2398016,1,-11.567746379389883
2653612,1,-11.383106560188127
2480757,0,-12.326533565085267
963097,1,-11.350159788607666
1862145,1,-12.004611239564431
3654575,1,-12.438085354716595
609668,0,-11.701214086828475
1260535,0,-11.981773413952448
2532080,1,-12.067684919897744
3785914,1,-11.484203039679436
1985876,0,-11.211785312910955
665598,0,-11.634460846426157
3516253,1,-11.552162199943837
207378,0,-11.871355370153777
1524923,0,-11.245850070738943
3473360,0,-10.986308973818726
2274580,0,-11.445293204944429
862641,1,-11.899175665752473
3932506,0,-12.457980069220891
1883521,1,-11.218299954759493
3155736,0,-12.287056821602226
659115,0,-11.431195138569521
1526445,0,-11.765686413150863
2887349,1,-11.710491187025765
900040,1,-11.903203577958882
1538765,0,-11.205673377667184
3418673,1,-12.687850298910602
3853883,0,-11.688114997799252
2283582,1,-11.103056568561149
2427382,1,-11.37723970335221
3319554,1,-11.180180494252383
694773,0,-12.121661395853675
3467924,0,-11.334010968292084
1262284,0,-10.864029064282061
2193419,1,-12.46674800723484
1433830,1,-11.353101071162035
2749778,0,-12.055599924328776
3677228,1,-11.349086264244875
1583667,0,-12.281698478704623
2729596,1,-11.440166444033068
2466776,0,-11.339486488230584
2533439,1,-11.14258944631532
578437,1,-12.590492768469092
1761121,1,-12.174144543983743
3444050,0,-11.35942046730847
1568441,1,-12.034992308951683
2437419,1,-11.77088494244446
3193337,1,-11.995198666200368
2901332,1,-12.447549203901358
1222811,0,-11.94893354139232
2221464,0,-12.02411509868737
1552635,1,-12.115820540033091
1274438,0,-11.930611153690759
2513482,1,-11.985346864411602
3062058,1,-11.853669991542366
1392831,0,-11.42568931209797
2393297,0,-11.951576926738447
3542462,0,-11.387027582074369
1833383,1,-11.19075765210777
1744724,1,-11.573259298282405
900990,1,-11.691772433399276
1985898,0,-11.95733935479182
201248,0,-11.440786878182953
2041917,1,-11.87152194473878
1458100,1,-12.118583213277331
2965872,0,-11.295785740928594
827383,0,-11.255062895924413
349466,1,-11.767064879380007
960752,1,-11.247321448418225
3527172,1,-12.138236808576709
933067,1,-11.499486103127571
3372181,1,-12.044993881967944
1457365,1,-11.431356403510225
2142602,1,-11.28326012480078
3023790,1,-11.842876166048104
1421603,1,-11.733351276532469
1259501,0,-11.215154727781156
2895531,1,-11.690201064523581
1040805,0,-12.31800686586423
1526564,0,-12.20751311326243
2724854,1,-11.311737704304337
2582711,0,-11.882868735226694
1774671,1,-11.577056298711465
948717,1,-456.2555977648555
3835282,1,-11.786930021539384
307943,1,-11.614135421665333
535254,1,-11.748297832867026
1035174,0,-12.235592195279892
2497406,1,-11.933711907297262
735359,1,-11.744949064913655
2046504,0,-11.727392839856302
2716195,0,-11.864802599172787
2235621,0,-11.53965208342427
1172709,1,-11.2918279911879
1065747,0,-11.701890938968733
3213444,1,-12.044760941129102
2989928,1,-11.496174883598629
2581051,0,-12.612321859909493
254254,1,-11.190109792519012
215761,0,-11.080345679115698
634348,0,-11.717647313941486
1337581,1,-456.510398547615
911985,1,-12.227174807298773
1282169,1,-11.328705361001608
1427639,0,-11.795077076949712
2644099,1,-11.718829145052112
420118,1,-11.669168968217972
1901229,0,-11.238315555722851
385187,1,-10.74258445482998
2266316,1,-11.842052462855289
1001260,0,-11.528631231486177
918809,1,-11.637108934119743
2472147,0,-11.95875675143228
730347,1,-11.692279981790657
736042,1,-11.664613647646505
565012,1,-11.994536163136642
642275,0,-11.006127166165657
2945664,0,-11.005183917992637
271309,0,-11.602536941482013
2568646,0,-11.58489008528037
1315354,1,-456.29916200254866
860771,0,-12.123776754144824
2621284,1,-11.248948643605162
2852408,1,-11.989842932234506
3069795,1,-11.179140023323074
1193912,0,-11.987114792814694
2848430,1,-11.674429566390423
3895408,1,-12.226334394863958
1467670,1,-12.490948826141981
585652,0,-11.5213960657256
1504525,1,-12.014107991033319
1622134,1,-12.270496534916186
1417957,0,-11.373962109428701
1456607,1,-11.311337367318895
2924246,0,-11.56500282321735
1168471,1,-456.16262827563173
3284550,1,-11.429957307109861
1569330,1,-11.857643272172389
3712938,1,-11.937548755485281
1209028,1,-11.858192107978862
3437925,0,-11.430498024503786
2884722,1,-11.418818658911391
3957079,0,-12.439104517368273
518742,1,-12.162907899129246
1731627,1,-456.37651596089285
1837361,1,-11.091225329541686
3298934,1,-11.793182239313383
1973957,0,-10.804402955143582
1158151,1,-10.867267292515441
637975,0,-11.12786252671728
2279019,1,-11.054717844574917
1418668,0,-12.296612964478376
3201131,1,-11.86066416043082
679473,0,-11.536299981498638
1983766,0,-11.490710416063838
1400979,0,-11.448566666876964
1500349,1,-11.898224553234137
2911269,1,-11.47161746946038
522697,1,-11.405003418569553
3323939,1,-11.656195780140898
2501665,1,-10.772182745526157
2443080,1,-11.872798326893198
1445730,1,-12.289632552913563
1906721,0,-11.637005907844273
3746707,0,-11.471915647574486
2917094,1,-12.026533328032338
625746,0,-11.37575235750378
232928,0,-11.132794945603855
2870743,1,-11.629960636115822
1879552,1,-12.569067169001826
2008305,1,-11.399897918320757
2154902,1,-12.003401375603362
2650690,1,-11.513522241047177
3758120,0,-11.52963095495681
3002896,0,-11.154663486709836
472312,1,-11.643862619799517
1936800,1,-11.046376723120323
3343457,1,-11.850820008322055
2774780,1,-11.734753829477777
1959707,1,-12.044570785925034
222849,0,-11.891303447568669
1284902,1,-11.703425083200266
2152027,1,-11.336732052447076
1463345,1,-12.483692858475408
313180,1,-10.428369149563505
3157254,0,-11.743821572737726
698625,0,-11.515916836399805
3456131,0,-12.146341096925207
1142949,1,-12.26250237955082
1277047,1,-11.37149013688546
3319688,1,-12.058083850926899
1205237,1,-11.368279886868338
1660327,0,-11.332519334273686
1807106,0,-12.682905250276981
3450139,0,-11.801918529407358
2184874,1,-455.68888658585144
1450937,1,-11.484540874435844
3200888,1,-12.678371906124836
2606026,1,-11.515051584407273
3956463,0,-11.404736430364343
1957416,1,-11.86860099543832
1593115,0,-11.841331450202789
3278163,1,-11.017405411026251
3437034,1,-11.444476265789863
811399,0,-11.277499263333109
994566,0,-11.299331491847918
3835732,1,-11.478301994502088
3726293,0,-12.130943558460265
1574559,0,-11.174935696347275
2836463,0,-12.223162549926935
3525043,1,-11.907924006889772
3096545,1,-455.8206881701356
3772642,1,-11.223451115937888
290330,0,-11.757134170132211
3427146,0,-11.153401576169468
2974100,1,-11.314455236237698
3313855,1,-12.075257696405274
1533836,0,-11.4536938068117
1192134,0,-12.161528755273055
2647073,1,-11.574736947629324
301252,1,-11.654964214878554
3341477,1,-11.614515485792579
629532,0,-12.08638179500553
293343,1,-11.321554052705856
2997864,1,-10.647674956217944
3106617,0,-11.278314174475673
2988655,1,-11.51171307833758
1787577,0,-11.36966035327832
541435,1,-12.24591137172501
2479044,1,-11.453751140710056
2927067,0,-11.467916449681992
1443829,1,-11.15916198304721
1817990,0,-11.117231085797785
729240,1,-11.644548162990505
2421611,0,-11.177667269393734
3723693,0,-11.295383856525586
460656,1,-11.209680952445618
1145441,0,-11.925416828190881
3378862,1,-11.577275671443983
1339268,1,-11.196851661468335
3882411,1,-10.786277498945665
3251922,1,-11.162521001031976
3131259,0,-11.484966583086374
2502676,1,-11.897884512350162
1451613,1,-10.740159771624386
542852,1,-11.916125421838167
1030937,0,-11.702691434049637
2501113,1,-10.91958750922334
3662560,0,-11.841850400941095
1764425,1,-11.472131559077344
1845907,1,-12.031756643518085
700722,0,-12.124998253904547
471760,1,-10.996568278423533
3934572,0,-11.410723526154575
2527576,1,-11.54915181200394
3369139,1,-11.27192098689613
1516545,1,-11.768692021526368
2579476,0,-11.378974218320591
2778435,1,-11.703171166279736
2977450,1,-11.187518568276284
3891560,1,-12.406527093602064
3291875,1,-11.825757664395423
2681389,0,-11.866134593600885
1151802,1,-455.9854888278322
3125374,0,-11.36989745716751
2046456,1,-11.692547164351195
1947950,1,-10.976573320152312
1170120,0,-11.329694817145057
2664300,1,-11.002845794648852
3695402,1,-11.685013826379583
3029230,0,-11.48155814025991
1210359,1,-12.050899768912378
1321100,1,-10.863376589723913
698502,0,-11.789844424901144
446612,1,-11.475233488132172
840729,1,-13.107326562509408
2933929,0,-11.44296579801541
1200439,1,-11.469950207409573
2726616,1,-11.756900522589515
621989,0,-11.547112390124976
1248012,0,-10.615709474247021
3068664,1,-12.451827163804294
3338313,1,-10.853367107691172
2840417,1,-11.6045918350636
1158894,0,-11.216401558054319
3872871,1,-11.318714183007298
1620711,1,-10.970782001189033
1335798,1,-11.063667097189338
602002,0,-11.466398280372337
2693622,0,-11.66728363130379
328638,1,-12.045063777920003
947485,1,-11.51919056417048
1022986,0,-11.662170836793672
2894864,1,-11.084126954457783
2232373,0,-11.378369069818419
341029,1,-12.241670585223101
2400664,1,-12.182170466673472
2406494,1,-12.172025174628713
2812786,0,-11.332723215767095
3674356,1,-11.602038230023492
2601051,1,-11.535793906558977
1447382,1,-11.461640134031267
637057,0,-10.955594651833005
3213324,1,-11.799885529487502
2450513,0,-10.759565884065667
2054520,1,-12.024677760119806
2550815,0,-11.000817876921333
458106,1,-12.21562276166772
1404027,0,-12.105148242447054
1945926,1,-12.410742642534757
2429915,1,-11.275664019689748
432206,0,-12.0054015872574
541737,1,-11.660165677988575
1523960,1,-11.869504096104398
613860,0,-12.422830646134855
2163132,1,-11.344228578570444
379564,1,-10.950201085165187
1263231,0,-11.6328228623134
1941577,1,-11.653231106609859
1863888,1,-12.003489382932429
3524145,1,-11.00021248797248
1487685,0,-11.358907238865196
360309,1,-11.171098830168761
1864079,1,-11.777703111093041
1871751,1,-11.787159434419321
310845,0,-11.241790359680907
2486033,1,-12.404184282252462
3169149,0,-12.174717698992627
2942549,0,-11.572805468469873
2113721,0,-11.438570377310771
3479557,0,-11.703882735286678
3355925,1,-11.707578506323777
1898918,0,-10.532293462391635
3403279,1,-11.209697507584737
2662600,1,-11.557445640476542
2540646,1,-11.281348483704559
843864,0,-11.449792025472087
2527245,1,-12.014777004000623
3511427,1,-11.360875692260642
2602452,0,-11.594279745798687
3039293,0,-11.908220955177546
879646,1,-11.681640205349423
928915,1,-12.153756008365736
3737544,0,-12.084284878968065
3165224,1,-11.110571494262699
1605703,1,-11.309934707635769
936457,1,-11.684970104766874
2277948,1,-12.047113100634242
2877035,1,-11.185057351385776
1008230,0,-11.80923284288437
2155044,1,-11.139910668508447
1489036,0,-11.975711366145918
2033547,1,-11.33494172383358
2239676,1,-10.993787038743651
898813,1,-11.65589701526539
440668,1,-11.998071423433574
3706966,1,-11.680863087402798
2504838,1,-10.603817708562383
1276241,0,-11.975554451662084
962793,1,-11.340584277237552
3045716,0,-11.595898725593093
1200587,1,-11.830465554806407
1757721,1,-11.374995794845919
646966,0,-11.585487018523446
642083,0,-11.581255897947425
1050081,1,-455.7147135866891
1511972,1,-11.903590213143321
3914630,1,-11.824280057725751
707856,1,-11.461031689387918
730232,1,-12.493419208156569
2668448,0,-12.145618978544682
291623,0,-11.10085456474284
3898699,1,-11.250081666069642
2738651,1,-11.080879321270091
2753637,0,-11.56874703357593
1766949,1,-11.42542225439061
727362,1,-10.818167277844438
1586140,0,-11.967032201619245
2707913,0,-12.120347774697919
3217113,1,-11.797971654467394
3790854,1,-12.182082090412024
1432142,1,-11.708492201248148
3258777,1,-11.951962191236241
1028514,1,-455.89448271633484
2557425,0,-11.560794700899931
1231827,0,-12.081666975834237
1272427,0,-11.966917135838337
2577246,0,-12.03560696157544
3785438,1,-11.252639627770511
3395873,1,-455.73169906775007
1864223,1,-456.39902890629315
199357,0,-11.34479467227524
3727647,0,-11.329107794428074
1110867,1,-11.963816326767429
528228,1,-11.560295899829763
1743004,1,-11.80014941209007
2034708,1,-11.04454627780231
1873713,1,-11.314534838618423
2038780,1,-455.93676829812296
1621914,1,-11.132413669223487
2885124,1,-12.136380024834793
1972935,0,-11.466417128602496
918164,1,-12.025888447682417
663472,0,-11.175352980554342
2928321,0,-11.407692335997737
2840023,1,-11.124361956375157
756314,0,-11.411925781438573
1392512,0,-11.740992945823367
1907271,0,-12.465084767064702
3325517,1,-12.110313344641172
3784303,1,-11.921815078582883
724724,1,-10.798557095100021
3120814,0,-12.340593241710204
254838,1,-10.456274490083912
288320,1,-11.824116515912053
2936809,0,-11.033160519633157
1980635,0,-11.44418878285448
3399698,0,-11.5193881058722
808197,1,-11.98828081261915
651238,0,-11.401379107184976
2211067,0,-10.80473713005425
1208844,1,-11.755950694606545
1736819,0,-11.415467706176198
3017364,0,-12.032180422904414
260435,0,-11.807416435715162
3108879,0,-10.979408259592706
2878438,1,-11.430582179613182
2038485,0,-11.631525336730412
1235102,1,-10.924791786264139
2768839,0,-11.154072619299576
3251803,1,-12.288466993394932
932903,1,-11.388857807503438
3949796,0,-11.727393490781997
403599,1,-11.559899088175738
541109,1,-455.9833467665374
3429400,0,-12.016682017123852
1262435,0,-11.495132327117187
1788816,0,-12.096284918936556
2591214,0,-11.60877260944254
860262,0,-12.184449894729674
3027472,0,-11.750971271413897
2203448,1,-12.447674869615678
2418728,0,-11.41821121511337
2647212,1,-12.45314452724283
757678,0,-11.798823004809885
699440,0,-11.582390491670003
1598521,1,-455.66791686052994
3095107,1,-11.381426613316707
3955620,0,-12.02244384964935
2133755,0,-11.893617524431582
3442383,0,-11.709687206621178
1503655,1,-456.0761763344652
3681521,1,-11.60112505127889
707508,1,-11.676264443317812
1168408,0,-11.800435075912015
3181559,1,-11.777331291931867
1033478,0,-12.323329956696002
3727107,0,-11.46149660748049
616092,0,-10.735102175190011
2999182,1,-11.792041256098614
1772322,1,-11.771599150276097
2285414,0,-11.632294051289326
3415674,0,-11.57226488355513
1506942,1,-11.909512239934918
1733902,0,-11.399304605445208
2897132,1,-11.756305345195726
3443055,0,-12.614521102003819
3357349,1,-12.402629471651695
1249000,0,-12.188965459850067
1589074,0,-11.0069979103539
1498490,0,-10.63110630505033
1686379,1,-11.428973406821376
3085296,1,-12.408815419560295
1870998,1,-11.864428789714541
1999021,1,-456.21794036945926
268649,1,-10.733232105455516
824838,1,-455.48598878101774
2527089,1,-456.1595236115164
3483260,0,-11.894773664225548
