sample_id,z,y
3710679,0,-1.3645818238531469
1223470,1,-2.123804914133559
2539806,0,-4.525423579498522
1314867,1,-1.733854322341444
1150137,1,-0.8814351213392535
2597323,0,-2.1109775464511618
3406325,0,0.019523098613301038
3463169,1,-3.2924274159381834
2273359,0,-1.701734465542112
451803,0,-1.4252358543785297
2628877,0,-1.2605322491800208
3517693,0,-1.5887703059276057
3758795,1,-1.7298839657262082
2644579,0,-1.523928296433965
3488976,0,-1.2145190924864913
3395873,0,-3.2875104356424316
1489765,0,-2.1366168613468357
1632064,0,-1.488958518381006
2663588,0,-1.5483738492790617
2153268,0,-1.4844563256380632
2451506,1,-1.6355867626236538
3297834,1,-0.9256714160831924
1586625,1,-0.6237167284129428
3179804,1,-2.017700242250519
1915512,1,-2.21351066501805
3936867,1,-0.37408350970848736
935909,1,-1.3585163580912156
3943528,0,-1.6729317708624787
2906318,0,-3.5291576135513285
1501476,0,-0.9185933326920896
2586364,1,-1.3439414092738675
2476465,0,-1.2804841690554392
1696987,1,-1.6369701757072772
3059477,1,-1.8840286605972962
2224169,1,-1.5656693762256486
2130841,0,-2.0697542768806074
1736602,0,-1.752967404064482
2011257,0,-0.5657299914839156
2453462,0,-1.4817070369940701
847689,0,-1.2891443836149348
1245554,0,-1.0579155348601297
700622,0,-1.0480567834550572
3093002,1,-1.4641656626275534
3071384,0,-0.774668240256398
2011158,0,-1.7187425681303123
3274913,0,-1.7130604226814008
591294,0,-1.561002248296973
3433735,0,-1.6947275105173332
2440960,1,-1.1388549065439846
2727532,0,-1.6151856867157315
2853779,1,-2.1901028707402963
3540990,0,-1.2218865847360112
266884,1,-1.72945683409268
1131399,0,-2.2219084910323668
1905241,1,-0.8946045319138463
3440597,0,-1.2746271671262388
362794,1,-0.7856173089710683
1779532,0,-2.000238384000214
1791274,1,-1.8535405192874541
201467,0,-1.7412422389477875
3160671,0,-1.4576620330615504
2846474,0,-0.6458466440488937
285515,1,-1.5879928497247287
397658,0,-1.2752804525396213
2782097,1,-2.2819539033404443
822030,0,-1.058109248723118
1092652,0,-1.5431221173573932
494151,0,-3.0938184047073674
3036308,0,-0.15175564576488032
3133537,1,-1.6271368205097358
2670237,0,-1.946472073836988
476202,0,-1.059597407921004
3219680,1,-0.9427898368510297
3335543,0,-1.0865676122266672
3434046,1,-1.349017801361971
1867507,1,-1.4465136488025065
2421154,1,-1.0351780934966155
2659378,0,-1.405269710228198
2807705,1,-1.8602984019568343
1626899,0,-1.6665339899737435
1454991,0,-1.8745954412217742
284162,0,-1.6466697215938915
1908098,0,-1.3420488714531915
2841233,0,-1.7192200529296509
414503,1,-2.1209042468428985
1866894,0,-0.7001063898038095
1285274,1,-1.4295151971285553
3832079,1,-1.1678356911009065
3050904,1,-1.3446325503206475
803929,1,-1.3707787067198554
2106063,0,-1.9260483824393213
3776578,0,-1.8292144926527896
2852053,0,-1.1203663390739236
2928483,1,-0.8988121406514266
303836,1,-1.2493570119055997
3956979,1,-1.5902055601675558
3742367,1,-1.1164046459339532
1431586,0,-1.2295742809330834
1712626,1,-1.7755466945084843
215062,1,-1.740040105906
1711311,1,-1.1813457001789822
256350,1,-1.5180280753412834
449598,0,-1.0155145319514927
945074,1,-2.1316811707602863
975848,0,-1.047085708308173
280367,1,-1.0461534329734627
594182,0,-1.0334401124337793
502285,0,-2.0110405323942615
1639808,0,-1.3207380317412245
1699526,0,-1.6297811334453223
928950,0,-1.0425832388127056
1375240,0,-1.7051178036372627
3654688,1,-1.2901015838436507
2817099,0,-1.6345792296876245
347454,1,-1.4111493932386063
2847831,0,-1.4159174601210742
3179302,0,-1.0322347672293724
2513067,1,-2.1314989902116257
1972871,0,-4.5035756869843615
3755195,0,-1.3842450060494407
672168,0,-1.8851798701721856
2843931,0,-1.2526977396333654
1701145,0,-0.9473580135078116
3663677,0,-1.8545529862778447
654502,0,-1.3464128932660502
1867655,1,-1.3457861848623496
2974525,0,-1.4415463426578867
3885558,1,-1.3119557924582927
1767903,0,-1.2631330789801603
1227568,1,-1.8810841564076777
2695357,0,-1.6521511318368125
3505582,0,-1.4403042351516193
3921735,1,-2.475310944534956
3099944,1,-1.4436110304435723
488118,0,-1.8549688802212445
863839,0,-1.60756041745822
2579886,1,-1.0576771295932446
477060,1,-1.5831139872911812
3725645,0,-1.8878400897919267
1596876,0,-1.5764602485487984
3155040,0,-0.9997592243690862
1893435,1,-1.22331593118527
3951003,1,-0.8951036865448907
2516383,1,-1.6869204739183759
1516451,1,-1.0874382014788857
2400729,0,-1.5295402561401148
2965116,0,-1.8575520236969978
2790943,0,-1.5081218368895826
2718853,1,-1.112415075024904
1907442,0,-1.6029555264205226
3437139,0,-1.3762447688016024
623136,1,-0.6402454569990677
2275110,1,-1.1969879028101011
1529770,1,-1.4076672342395122
1085680,1,-1.9242024394044683
1984321,1,-0.9288264163941302
760761,0,-1.5828995861702566
3531907,0,-0.022020090850173313
3898783,0,-1.607047361606354
3793013,1,-0.8834721263621035
3489429,0,-1.3229338246059061
1317708,0,-1.4202060531842808
1836551,1,-1.1615887567992769
605839,0,-1.5602393608867
3110364,1,-1.4315723237468077
420664,1,-1.2573229435749853
2859830,1,-1.5081218207681473
3099382,1,-0.9908169125367121
1877552,0,-0.5514655138121123
3390722,1,-2.436987697743737
1456791,0,-1.4315877858944899
1853838,0,-2.2238291812560624
1517034,1,-1.8962047484472828
618082,0,-0.9252397833246079
3928154,0,-1.560840176645877
1809294,0,-1.7586143452354484
485801,0,-0.8635819289658911
2540753,0,-1.5071085569300087
1981159,0,-1.8920796227189847
2966695,0,-1.9202923067310282
1285394,0,-1.9887501530209386
3486402,0,-1.7156321480786498
2429379,0,-1.208902047799755
1984455,1,-1.931957177719251
2505272,0,-1.306811081778072
3452283,0,-1.3054659521163103
1532380,0,-1.9453326152877763
1269837,0,-1.6296910477990532
3009830,0,-0.40737545619028315
1641902,1,-1.053535434289221
973951,0,-1.5450165241947635
1724385,0,-0.428263319665093
1505295,0,-2.0806417718596464
3376074,0,-1.624193896636985
1807106,1,-2.00257964070896
1397267,1,-1.543644352219948
3080711,0,-1.8184524237017943
2751262,1,-2.3631131745552736
2697612,0,-1.145202745379923
826573,1,-0.4744690754469849
399593,1,-2.1310966311530573
1391984,1,-1.6753262881931104
3951969,1,-1.1365194890912742
2163250,0,-1.0785993790761834
3658535,0,-0.9686521268205716
3909249,0,-0.8323634331006103
3024624,0,-1.5435069397542234
929707,0,-1.559195812515257
3393100,0,-1.3428264473209313
3029635,1,-1.796778327201248
707940,0,-0.8342988993963681
2789136,0,-1.4340740528443636
2837753,1,-1.551570152967611
573617,0,-1.1731838673098585
329729,1,-1.1548356651789242
3700526,0,-1.5450338096378973
2816400,1,-1.0897558584894045
923683,0,-1.2504374069062199
2473110,1,-1.667103725060905
2436106,1,-5.37233339099605
3171769,1,-1.5644346557376436
2480262,1,-1.7593216378467709
667806,0,-0.9130791282575574
229692,1,-1.8047514335358308
2984023,0,-2.3392046348888873
941634,0,-1.4085150494754213
820553,1,-1.4171686411465245
642083,0,-1.4682626001076087
599696,0,-1.8223036557658892
3836060,0,-1.7718590907909593
874810,0,-1.9257094794454899
3769851,0,-1.136670238153443
3246305,0,-1.4647619681109645
3692430,0,-0.7067987510672574
2778204,0,-1.3726103733235413
199329,0,-1.751805794143321
1978269,0,-0.8474113792378783
1343488,1,-1.7979443148581478
3245413,0,-1.3739064347251642
701757,0,-1.498597878893762
565282,0,-1.6602992498263514
1610990,0,-1.653169576258199
3873004,0,-1.0796271012545449
3195312,0,-0.927029822762139
515268,0,-1.4351035268018701
1630126,0,-0.8680950603913327
943929,0,-0.980952950558265
529820,0,-1.4414224110215628
3218707,1,-1.164479406526388
1273472,0,-1.5367056953219895
817348,0,-1.4662034684044356
2058623,1,-1.5286966282099756
3150306,1,-1.5778919115471182
2850944,0,-0.5445622523045304
648045,1,-1.3072720017044357
1471597,0,-1.7179013161920007
1574011,0,-2.7500430510160894
702969,1,-1.2144806845475014
2808150,1,-1.5644271905247396
3291814,0,-1.3470237331843897
3265188,0,-1.8984130920243123
2795168,0,-1.7540993599032975
496841,1,-0.7734061475518307
1160306,0,-0.6095551381473154
2708807,1,-1.07881801550595
958660,0,-1.348370396684925
3488780,1,-2.244376798481915
1208393,0,-1.2143388168782303
1026256,0,-1.5716435125706127
1817990,0,-1.7333474905074495
3477730,0,-1.4616191370142015
890635,1,-2.015579026612026
525760,0,-1.5887724245568478
1894369,0,-1.2956139924298262
863050,0,-1.5119008873459698
3123357,0,-2.162959899667663
3397267,0,-1.7969847016275093
1674498,0,-1.6182135124210095
3364049,0,-1.4723935133387624
471512,0,-2.2214738936128113
2525109,0,-1.3441521696709138
469521,1,-2.129080695798732
3494589,1,-1.7088742249305868
1719838,0,-2.2694573505471363
2732357,1,-1.6063949859937496
2624695,1,-4.2739374935180585
631024,0,-1.3271396486474514
634624,1,-0.7796882922730728
1592038,1,-1.28797844854809
1889440,0,-0.8825126879262617
1395107,1,-1.206990322747108
272855,0,-0.9179716846165098
465452,1,-1.6546713943396152
703316,0,-1.1758174186007933
1810219,0,-1.1278124842405928
2703745,0,-1.2899924877946258
1952153,0,-1.502281350344641
3668867,1,-1.857818294370313
3448773,1,-1.8288667665128355
2733123,1,-3.2631649605668733
2558879,1,-1.6803999147577724
3183522,1,-1.6235691980681204
3932058,0,-0.9541727873448264
2982034,0,-1.5461729374551223
815545,0,-1.3975747477708955
1130429,1,-1.5919214050715051
2228631,1,-0.8758651529105107
1331307,0,-1.0946362587040332
476431,0,-1.7747733310446878
2407632,1,-1.2306764022770664
3672382,0,-1.3510142771589773
3387826,1,-1.9741560264082836
2594969,0,-4.206380992088817
3852661,0,-1.2297334072871458
3419016,1,-1.8748147926311372
399108,1,-2.1375018673971655
3835246,0,-1.6660776687362482
1712559,0,-1.8987174577456307
3480189,1,-0.7598466348225783
3535655,0,-2.106732218975155
675775,0,-1.7119236413109145
2191529,0,-1.6907556443685805
1755827,1,-1.7918067569008058
3808439,1,-1.246857903538351
2024564,1,-1.6475880082613414
2014920,0,-1.6175115822911652
317510,1,-2.268062060294387
732086,0,-3.8263686407966944
845200,0,-1.0782116401347095
299835,0,-1.3188325991387466
1145879,0,-1.978942430834985
1052101,0,-1.9428746005639808
3732379,1,-1.5538789336731342
1987278,1,-1.0993837734311422
2182179,0,-1.8991917688484636
3043496,0,-1.3413578099000163
1544743,1,-2.370706660022762
489409,0,-3.19330157669637
342674,0,-1.6123154531448585
2684854,0,-0.8221062629916492
1202042,1,-2.5402045631046657
934409,1,-1.2079818834633558
2980565,1,-2.071841726519645
1131396,0,-1.4028811864784174
2651828,0,-1.6283073384251303
3959300,1,-1.4953544082262678
3065259,0,-1.043737334877466
3243607,0,-1.648712518677029
1324144,0,-1.642462775371714
2985573,0,-1.688747092807678
528587,0,-1.4836478499715988
3727029,1,-1.0610742841927803
3003742,1,-2.9553590653709874
2585229,0,-1.9807516929274143
3909127,0,-1.4543844294454211
1040691,1,-1.0174277569784838
3425758,0,-1.8165146391213027
1471833,1,-1.7081567481530868
756721,1,-1.7155987649479234
387075,0,-1.6580922589573683
1719781,0,-1.1213434540721074
2609325,0,-1.9122325470320187
892273,0,-1.402604567935115
3442499,0,-1.1794474226139646
2789535,1,-0.7416238164740189
1423549,0,-1.2372463605715245
2188183,0,-1.6935831905779628
2713848,0,-2.1536220644413286
3031208,0,-1.8945290501889593
1431051,0,-1.6088258399004771
1376030,0,-1.6091159518802542
524876,1,-1.145577833844201
598653,1,-0.9198660157683085
2740142,0,-1.9733646253027244
1489880,0,-1.155489285303919
1693112,0,-1.2005423746975108
3032712,1,-1.6541259556378967
2985503,0,-2.1018973727320795
1903522,0,-1.1393599807502959
3117916,0,-1.3139494156228293
1610250,0,-1.374055227142225
2943711,1,-1.4424593985743164
1228166,1,-0.8223604634521494
3264482,0,-0.6672122569932674
577032,1,-1.5877790835328336
1575297,0,-1.7439659439947461
457623,1,-1.1341018704533297
2602454,0,-1.1916398147191183
652938,1,-0.7084092389412268
814779,0,-0.9067335729164325
2204666,0,-0.9214147960030369
962545,1,-1.9172734016952555
1137280,0,-2.712010073937533
1732814,0,-3.858528124659858
1575853,0,-1.843526481656654
1424079,0,-1.835780366539797
646242,0,-1.4047335361454425
3045550,1,-2.413007532941
2826146,1,-1.4031727142192518
1514525,0,-1.6382781018948183
3774391,0,-1.7592437492691912
905938,0,-1.3036531956300443
1101303,0,-1.1874397796819243
2263000,0,-1.9091173539251955
2488831,1,-1.3724915138839557
3093197,1,-1.8786846707151006
1864079,0,-1.1342494934955993
617675,0,-2.620848364465958
1938778,0,-1.4419630968993082
2717952,1,-0.5945564787654374
2875147,0,-1.1270149489406136
2701806,0,-1.7080628113243619
3155334,1,-1.3243165974006412
1986426,1,-0.936857591448073
2939818,0,-0.9555838930764721
2799641,1,-1.6822991592244299
3884000,1,-2.1549656608538337
1553269,0,-1.893534284977095
1777562,1,-0.8856224034958269
1567908,0,-1.4460131894511323
1415044,0,-0.918173249276587
344405,1,-1.2200573654729194
998876,1,-1.0841167490974981
351722,1,-0.584872157001482
1410779,1,-2.242717417115344
2780342,0,-1.956695931625043
3021018,0,-1.124644880546857
2903767,0,-1.9482000176708543
711758,0,-0.3436691177695328
1135238,0,-1.0483835852294643
1436705,1,-1.6668523464396543
3726884,0,-2.4143088924847342
1726154,0,-1.421939801177685
567779,0,-1.9138608782135207
3336171,0,-2.42640725334704
1858108,0,-1.179738502564196
3078723,0,-1.7106988019908713
345684,1,-1.440441042236521
296800,1,-1.529942914284269
1036881,1,-1.2296867790062695
3762190,0,-1.0827678089420099
1950034,0,-1.1871238238940545
3392509,1,-1.7596491652530948
2714461,0,-1.2160327910168074
2744935,0,-1.1580121872452822
1055429,0,-0.8336226671999096
3879819,0,-2.005313185942976
1125355,0,-1.0934731323420261
2046362,0,-4.603219042915382
1107799,0,-0.7270830916912252
466152,1,-0.9073919604062687
1389244,0,-1.0117834788314473
1947158,0,-1.2231230466805068
3368843,1,-1.6331461610345197
896505,0,-1.972859868879102
2607471,0,-1.7815545312983212
1080633,0,-0.9954356421133767
2725874,0,-1.7925531757422208
1434221,0,-0.8415605837988175
1350633,0,-1.0706650465314866
3309422,0,-1.6566283436885239
3055198,0,-2.01952037985854
1874510,0,-1.1310993564461818
3222525,1,-1.5934717905526656
2707436,0,-1.323440872401156
1739438,1,-2.0882360617259534
1630190,0,-1.3659226399190962
2668666,0,-1.2335079692519815
969450,0,-0.7769175295613259
2415440,0,-2.7213090833430726
2230500,0,-1.7026669237523193
321533,0,-1.3364373563797345
3206858,1,-1.597756420831347
2679210,0,-1.3803312991823704
3937889,0,-1.2815056584163174
2197031,1,-1.6907934896288082
916726,1,-1.812526692568229
3474712,0,-1.446473324665826
557716,1,-0.9673784093246387
1423377,1,-1.6147054581663998
2560706,0,-4.142164815702943
2199777,0,-2.925094373862487
736792,0,-1.030931046301582
3366739,0,-1.4503736694313765
1625058,1,-1.1833087315703799
807505,1,-1.199384199244643
3002392,0,-3.4100591675685026
3959195,1,-1.7400164716171187
2675248,1,-1.4769703749281429
3122751,0,-1.2399927488122726
3836929,1,-0.9371576416454999
534557,1,-1.4180246886210355
2539733,1,-1.5391265957958848
1025972,1,-1.4068343573626552
751595,0,-1.873316506665395
1594161,0,-4.154319871547892
2246626,1,-1.221309069687018
967514,0,-1.5228892649241235
3030138,0,-3.9697346662305453
380040,0,-1.4429731392715834
2265798,1,-1.476821297883892
3301367,0,-1.6968699863279784
2460811,0,-1.9211414149796222
732844,1,-2.012490428919798
3762225,0,-1.645176384406852
3134792,1,-1.9244112969866918
380564,1,-1.4709907552357173
1231410,0,-1.8039021931911816
2659522,0,-1.5053059229099783
3050577,0,-1.748162375061029
887534,1,-1.2425037941942576
239830,0,-2.3339349895936015
3298306,0,-1.5214212685134907
2690168,1,-0.9593870315589397
926974,0,-1.7307860817211371
2901162,1,-0.8808945755824117
3476110,0,-1.4432627661592212
2000617,1,-1.7110613235239547
362591,0,-1.4431153341685072
743171,0,-1.0814207513930927
3208913,0,-1.9431216308435335
490745,1,-1.756287957814073
1394254,1,-1.357154576858187
1329906,0,-1.426052332559712
3872147,1,-1.2998739024371417
2395700,1,-1.7703425548160583
2545217,0,-2.014058595476108
2596450,0,-1.481255239676242
3665553,1,-1.7515348458159428
1043248,0,-2.11204542666852
689530,1,-1.7013024403531958
1485908,1,-1.3834967657720034
808782,0,-0.8176334906827548
1417887,1,-1.281183348143882
1388586,1,-1.715809114230806
1125137,1,-1.2898383495993238
2029851,1,-1.6636335314890558
3844728,1,-1.5358956096978031
1226989,1,-1.5991930277315476
1782713,1,-1.5399431885564634
2904835,0,-2.2631972413935446
617462,1,-1.526090776818625
826987,0,-2.069170051078673
2996053,1,-2.5888140745787243
3842028,0,-1.3754143656053148
2580596,0,-1.8587447307896332
3063270,0,-2.586315002653652
2718839,0,-2.147018940636166
834949,0,-2.498266560218359
399525,1,-2.1453203630667876
1459134,0,-1.8453711371110708
1295647,0,-1.4250144351698868
2687361,1,-2.03025948710045
1822060,0,-1.388561566189445
863915,1,-1.3933509166513651
588361,0,-1.8078143406411251
3289743,0,-1.672616519987116
2239105,1,-1.3719724154783937
1382357,1,-1.816203162590543
1792203,0,-0.42841137430187826
3706686,0,-2.634468638313109
1529904,1,-1.7479707067544221
3456343,0,-1.5266648678906738
1951201,1,-1.751913140481994
1623529,1,-1.396760697636616
1681727,1,-0.8718806082132672
3308445,1,-0.646229136149463
3770843,0,-2.163545514973217
2509545,0,-1.1443209136379204
883434,1,-1.6872302561951826
3918806,0,-1.2650623754628283
355373,0,-0.8172689020979729
3025404,0,-1.2913917454233685
2014086,1,-1.5828098852909998
1297348,0,-1.2720765709307413
3342924,0,-1.3443699832236136
1824664,1,-1.176797156724219
3034027,0,-1.2986430686085013
1299916,1,-0.9451899378050944
2478374,1,-1.948674801083451
3454199,1,-2.027462158082475
1560901,0,-1.1845392166536812
1007686,1,-1.6559992265437857
3660250,0,-1.6801940709751055
2208444,0,-1.5993087089781823
3383439,0,-1.1802787271124664
3232247,0,-1.6722734678042794
2914206,1,-1.2836402724887168
1167797,0,-1.7683467969604052
630656,0,-1.2978554329427403
2744507,1,-1.2287537065555174
1882567,0,-1.0305822608399395
1890800,1,-2.1091700396363144
486712,1,-1.247867420980978
1808882,0,-0.7291000824783747
2613149,0,-1.6753527242964703
2121516,0,-1.1700724259863335
1016266,1,-1.3015889461248824
605355,0,-2.2325795516772176
923733,0,-1.6610593789141772
427286,0,-1.27383576994275
2739431,0,-2.0287989673327704
1474173,0,-1.4352675047821957
2142247,0,-2.3168902197929504
2420022,1,-1.2256204736215783
2877026,1,-1.7377966813422197
2894239,1,-1.5691499747449629
1569674,0,-2.5502141716324105
3763508,0,-1.7114321075480912
2438243,0,-1.4263898985883356
3236899,0,-1.5457801260451083
1473982,0,-4.363961595253289
546626,0,-3.5260746194794073
3918479,1,-1.6950388539774595
3922992,0,-1.209535021962541
1891129,0,-0.6047030318231121
657684,0,-1.1137771479364338
1896272,0,-1.4231172905737028
651351,0,-1.9601953099369256
2427054,1,-2.303416789819748
394358,0,-1.7754474920393502
1759791,1,-1.9307018890111576
2020037,1,-1.8389502317983426
2218871,1,-0.9965360163352295
351455,0,-2.09014075694149
1993420,0,-0.9467063406558238
1219760,0,-1.5291931430966679
316619,0,-1.163734727470112
573609,0,-2.0629620401455764
1366227,1,-1.7448967747559077
1380758,1,-1.760006573624553
316070,1,-1.415333087776125
2275709,1,-1.4576607557485926
486819,1,-1.7460578267252163
2867432,0,-1.6219049796251475
2481338,0,-1.5150780539492825
431278,0,-1.3663470212618218
3738292,1,-0.8069008431102549
492364,0,-1.3830059029879973
2831088,0,-1.1142300837553043
3269325,1,-1.271607028768381
2823574,1,-1.8620985586648249
1834164,0,-1.091922531028318
2969045,1,-1.5498530588614565
2486980,0,-1.567204786242259
659866,1,-1.781179579899196
1050641,0,0.12987077384130097
546614,1,-1.1935598921385848
1588984,1,-1.29195922792069
3309894,1,-1.583971930904929
3053867,1,-0.8825774603983692
625770,1,-1.9593592295589701
3529101,0,-1.7682383643375013
3426097,1,-0.8604473181975287
1556152,0,-1.9660470697691765
3520580,1,-1.3797696048339134
660901,1,-1.4777598064744184
669972,1,-1.263326309189222
232610,0,-1.537555037857235
740936,1,-1.248457422766303
2671961,1,-1.9574306822704046
818579,1,-1.82120149197095
3481194,1,-1.0125536960183958
3135435,0,-1.4301630454509708
2763115,1,-1.2696707461508834
1119668,0,-1.5487118648665306
974949,0,-1.421607907431443
2199957,0,-1.8689044330616218
3694978,0,-1.3330892782462853
3325923,1,-0.9112350081683478
1941824,0,-1.3558923343922071
3442758,0,-1.932521324386967
429310,0,-1.592978076578819
3797446,1,-3.9041302804972586
3703054,0,-1.506112283529714
2054526,0,-0.7592520142115395
2623866,0,-1.7573579908525574
848594,0,-2.1151537643968585
1623772,0,-1.0740927372143618
2675268,1,-0.8708992328581258
828038,0,-1.8001747583552377
3347270,1,-1.402925246267881
3034236,0,-1.039922412825851
1303131,1,-0.8301069934378266
2680728,0,-3.0696132949222816
1470038,1,-0.9344062169027455
374541,0,-1.3324648608433804
2466456,1,-1.1714481214842505
493046,0,-2.452373603894142
269889,1,-2.0498437973130565
404529,1,-1.8114909005514885
1353480,0,-1.6505495173149176
1910137,0,-0.8789612012024777
3078463,0,-2.0137514777799232
1114855,1,-0.9348876734645996
1137439,1,-1.835318151789438
2480214,1,-1.777861838353628
3845964,0,-0.8483654585094442
1389157,1,-1.3401281479546103
381908,0,-0.8755673563815233
1767258,0,-1.6246016228144553
1394593,1,-2.153609066956805
3719752,1,-1.8771783180617703
3455404,0,-1.4605325418192232
1789645,1,-3.5956797774864717
1488105,1,-1.5051099088888908
2117412,0,-1.3479957854146192
1534435,0,-1.3902695572446153
3749761,1,-1.6343186815756328
1415893,0,-1.056226475148271
3185184,1,-1.5451892079303249
2543760,1,-1.2038564235989953
3780788,0,-1.3149181077866394
1394673,0,-0.5497879497837248
3545344,1,-1.4552366474959928
1711918,1,-1.2039890199125538
1110432,0,-1.2029524904098263
2694004,0,-3.3607034564264686
1352646,1,-1.6258572235453572
2576186,1,-1.3553208013735785
3207566,0,-1.8822892192487555
424874,1,-1.602466227952189
2524725,1,-1.6158176074023924
3726790,0,-1.5870490520311926
3928578,1,-1.4176443133655217
987790,1,-1.0647027088389347
1273090,1,-1.2294200341909696
2775051,1,-0.8425408506732016
1262609,1,-0.6011048801243652
2427354,0,-1.926257634120812
504969,0,-1.3411704764174002
1346233,0,-1.0132805561598235
2421841,0,-2.086134467211774
2515683,0,-1.3368422108525806
1314028,1,-2.0328702299713366
507686,0,-2.286791099159015
3678477,0,-1.475525879097328
218764,1,-2.30103032692231
213459,1,-1.2168155446047102
3375910,0,-1.8406169834613464
3777247,0,-3.2538409879317993
1112792,0,-2.111019927993328
2057834,1,-2.022507761123907
200420,1,-1.5594092323834385
1644593,1,-0.34115726111988876
3909513,1,-2.2682635594950256
398477,0,-3.435533948773342
530125,0,-1.0298965741264554
3087118,0,-1.3835330162029722
3853658,0,-1.8489154498927327
746070,0,-1.0053280794690815
2421763,1,-2.000732492418338
2629447,1,-1.2539619465044032
1046231,0,-2.0507208469837614
322479,1,-1.770904210425607
3105924,1,-1.2723963408976358
3837659,0,-1.416204438982587
3449213,0,-0.9922373952924144
2152671,0,-1.5584325861815336
3450569,0,-1.8090813334515436
2194516,0,-1.5517350469381936
2897858,1,-1.4288458750147977
1126844,0,-1.8051272514507988
3108977,0,-1.4078459073206826
2683582,0,-0.5590256201683907
2859092,1,-2.154989135424528
1968458,0,-1.6054459302443624
313011,1,-1.357638314983438
852827,1,-1.2485407254170804
1150563,1,-1.2047687494295316
199414,1,-0.7874047988683432
1124058,0,-1.376200900475184
2527872,1,-1.7219311413083294
3139559,0,-0.7598688793336846
397099,0,-1.4296309457296326
704043,0,-1.2473337258169395
2155826,0,-2.02449928049983
1712244,1,-1.5309949158242562
2853784,0,-2.748490543883805
3738398,1,-0.8404950153284303
1788766,1,-1.0704463284047663
1965452,0,-2.29109355599429
3799862,0,-1.872786473084788
2964474,0,-1.9587107570137154
1460465,1,-1.5462892024284085
1570962,0,-0.8201591576408379
3304162,0,-1.4323651272760332
319431,1,-1.6287553326100226
3207201,0,-2.120092098315963
3721170,1,-1.2432930932620596
3291061,1,-1.585270030474286
1228873,1,-1.0834615711985283
1386716,0,-0.9929587382599836
2135561,1,-1.8675807886512272
1606974,1,-1.6538724601726706
1266174,0,-2.3441319559500853
3206862,1,-0.8838350794979355
3117783,0,-1.3337442716051502
2810953,0,-1.6819415954822035
2597139,0,-4.134255733128872
937054,0,-1.2946403939991895
2829973,0,-1.8369099251453966
1094596,0,-1.444476276747967
677551,0,-2.0046986169541015
1248444,0,-0.676746585601636
800561,1,-1.2555706425014317
2499255,1,-1.2272270274413801
323282,1,-1.505660300517832
1146238,0,-1.2050598017999785
2499183,0,-2.0267945307458963
1722552,1,-0.6852538928125168
938694,0,-0.9564072039489873
3744844,1,-2.0860333827209665
3136188,1,-1.893649936091579
1003745,1,-1.6270732003567423
2142749,1,-1.327292013323918
3040836,0,-1.8322555747934806
2998723,0,-1.4409441496984514
1594166,0,-1.7390226106663735
3959135,1,-1.009920069094494
3743530,1,-1.4388226962672408
1607084,0,-1.4145998447441133
2206933,1,-1.1806314455250573
3906767,0,-2.2127571385052023
1167087,0,-0.3639819234083702
3321366,1,-1.3178295217392912
3383369,1,-1.5763373453099954
3158684,0,-2.0470513720560533
2447258,1,-1.3499329888760634
3713297,1,-1.5590353860600514
1510191,0,-1.7365860542652527
1543749,1,-0.7883903220482593
1739458,0,-2.1375341113044897
1244115,0,-0.8314100593742214
3545459,1,-1.6544914735656768
2153475,1,-2.470586933381229
210554,1,-1.8240215418344141
2182196,0,-1.0518065714535239
351066,0,-1.721904423050949
2057464,1,-2.107023123655313
2395007,0,-1.462441541755191
361459,0,-1.2824685249151244
3427903,0,-1.1877293893478533
3792411,0,-2.3435515494872607
3198131,0,-1.3653777236640365
2146802,0,-1.8580633111471556
1308415,0,-1.6495782309926013
1644947,1,-1.1093378128886704
3249596,0,-1.5259997843697923
2708340,0,-1.3136170647926335
3203814,0,-1.2031950375046399
3919101,1,-1.8744246778158369
2184388,1,-1.4283324792925844
710067,1,-1.2216361052446358
910384,1,-2.3640608484966315
1667202,0,-1.6354848886613849
2985438,0,-2.521275163713833
3793101,1,-1.1909629026890292
3919866,1,-1.245742512585856
3938027,0,-1.7108029924758965
2554239,1,-1.9962693246710506
2943832,0,-1.3666998658755645
3510024,1,-1.8155821750231451
3336318,0,-2.150718750110119
924274,1,-1.0226509070730476
3674694,1,-1.1746562860216851
3163506,0,-1.8071118969121396
3017380,0,-0.849872276652803
2276775,0,-1.1091717050397678
1307992,0,-1.3080122545525013
2763729,0,-1.283321657280945
2397800,1,-1.246413008639091
2157058,0,-2.303738065670644
2272914,0,-2.094500438309904
1091861,0,-2.357943608898183
3382855,1,-1.4540209970173217
2623982,0,-1.6339622696228107
3130081,1,-1.3404182991325868
309759,1,-1.5132929261107344
909592,1,-1.4354778033629747
252035,1,-1.3972692914424538
2204879,0,-1.3658679156224054
1424455,0,-1.7350068191383319
370657,1,-1.3413396020281283
2485518,1,-1.764967810852682
755086,1,-1.0584514064169543
3240326,0,-1.770194323496374
1229904,0,-1.239904725067158
3120567,0,-2.1367204159188486
1532448,0,-1.8663273649932164
1558147,1,-1.0443930033563804
3339556,0,-2.0650694883300407
2165157,1,-0.8179715990685047
3894481,0,-1.9093123614980847
3185113,0,-1.726154669343363
2869054,0,-3.1274307537108026
1149283,0,-1.6366664810473743
1634019,1,-0.7212643634259378
3228561,0,-1.3629157838204218
2574218,0,-1.457742689516812
