sample_id,z,y
1108372,1,-23.457751296025272
3381766,0,-24.306032501244378
1726131,0,-27.187341885485214
1276656,0,-22.04783165987515
2573181,0,-27.576765165743648
1147317,1,-19.52930445372168
1291108,0,-30.599406477906836
3835436,0,-19.43022314125336
3025945,0,-25.679391448311552
1084900,1,-6.821029481729138
3442138,0,34.26093668356438
892927,0,5.230773638628058
3139389,0,-44.083661874742866
3853357,0,-44.389892187004946
2862036,0,-27.84970132646208
2797983,0,-3.4242760872574154
1760190,0,-30.086277063471748
1103219,1,-38.09894467788892
1628289,1,-10.321194868640093
423191,0,-22.936825113875745
3510165,0,-30.046219329308443
3847858,0,-20.02606594951478
2819089,1,-2.944045801912041
2598150,0,141.630135271564
3291650,0,-28.831764571306465
3452100,0,-15.79987161469228
2678584,0,-35.09944514177339
595758,0,-28.46881420137585
2033774,0,-45.96588863529854
3305018,0,-29.70662249416283
2812755,0,-46.19433135318685
2800750,0,-33.33633007418607
1333241,0,-43.65479838504162
393425,0,-28.823972819014084
2177134,0,-27.564980095536136
3421455,0,-21.980007565182003
310860,0,-22.25801121207195
1851612,0,-26.60939646325403
2647950,0,-23.127549185648483
3111717,0,-34.7664316651477
3153050,0,-35.244929296264935
3934407,0,-8.258624257975065
473222,0,-24.717306041256684
921744,0,-33.31102460509968
3693046,1,-33.46022963259024
393658,0,20.819728473768787
1990719,0,-45.052856158298574
478978,0,-20.47718669312783
3712141,0,-20.832734490749026
3462019,0,-28.692353698633553
2881058,1,-32.13272210372193
3849142,0,-33.55058792360831
2692144,0,-55.574559609061836
1227447,1,-21.910735568273328
2946226,0,-30.84663408806431
2618248,0,-30.635793466946982
472753,0,109.47720940720268
2817087,0,-30.272531385203884
2434747,0,-14.72172210640681
1611525,0,-19.85235621262974
615411,0,-48.03195453589526
1350213,1,-43.92442855370398
1675467,0,-29.91715729490231
3033505,1,-23.099585949471255
3145015,0,-54.25979960131574
1237538,0,-8.145758999186288
2529849,1,-7.341455389243242
1826545,0,-24.277086681575867
2116637,0,-22.180042606118203
1301142,1,-15.51002181134998
896100,0,-37.26666839308228
2501439,0,-27.832410049552042
2765631,0,-37.308491692073986
2718950,0,-27.390864948239894
1695946,1,-9.874461790504771
2687905,0,-31.65976777419454
1052266,1,-10.384257769643956
756641,0,-22.751662030683335
3417294,0,-31.19138325378341
880450,0,-31.018344696579263
975474,0,3.276931904365622
1991778,0,-35.880127336879994
1986415,0,143.25843598449998
2973489,0,-22.396056054896945
3364824,0,-26.312489049157644
3543776,0,-29.74985148103989
1165374,0,-31.77635382133982
278085,0,-19.748872807996925
3183473,0,-52.076473778841596
1733281,0,147.4572460707544
3768956,0,-23.14161991610295
2831404,0,-28.021558030404993
704857,1,0.430199037018412
999429,0,-22.123886273614147
1057932,1,-3.6559527107964236
2662241,0,-2.425502437588153
3380030,0,-39.5185094894764
736515,1,-14.645710565547564
516519,0,-25.643407674624495
1674835,0,-19.009349099245085
194363,0,-35.48504445378079
1375596,0,-26.209932662152188
1948773,0,-28.45921434483669
1164583,1,-19.02601647237968
3246478,0,-26.948980580684925
669813,0,-24.30872723095044
2731468,0,-18.054209969230744
2272187,0,-23.33359631945226
1371329,0,-24.597137933747113
3399195,0,-29.209473575076533
689916,0,47.42236558336983
3767960,0,-23.013581098424503
1946750,0,-15.52598283828804
2180743,0,-30.99456949855249
311990,0,-32.073668384710466
964343,0,-26.31963886722896
863493,0,-23.289219156801625
3343626,0,-5.6305011318977085
1276564,0,-39.45321615569732
1357011,0,-56.629800121251456
931794,0,-14.532041727589933
3189786,0,-44.83461581924777
264282,0,-30.958055760671215
1306348,0,-37.66607051007447
2468463,1,-11.33212421758219
3325059,0,-7.879477496733247
817758,0,-20.56858924194893
2660336,0,-26.2527454703716
461561,0,4.910102874417131
829712,0,-50.042710570514636
1579920,0,-26.906538894929753
2497096,0,-24.216367746539053
1808267,1,11.007538999234757
2218027,1,-6.418179762741001
3317353,0,-33.2597079736974
1341333,1,-38.291018094372916
2524650,0,-17.856167830617075
2681938,0,-26.384217384877335
2744935,0,-39.135270797769934
1890716,0,-23.631319762844313
3483929,0,-32.66308392267824
732768,1,-24.462928087137776
846585,0,-46.2735009011399
2610814,0,-23.386455218721466
430178,0,-39.811338957102485
2194027,0,-22.41171236803967
3456992,0,-45.206702877560964
1096748,0,-30.270457859092147
1447351,0,-35.96517053622771
234687,0,8.756947024787713
3707123,0,-33.38445487522214
3332097,0,-34.55925778035161
3490021,0,-31.8955477261417
3908536,0,-14.409971867434766
1485862,0,-10.224941061269117
2569592,0,-21.598309819321074
1285854,0,107.49928808417965
1332310,0,-26.912741791694522
1905549,0,-28.727052466432866
2507375,0,-35.62463592497286
1597260,0,-11.733703129564974
3031028,1,-16.673685570508063
3806412,0,-39.149501695956424
3794784,0,-35.14080666576212
3806918,0,-30.25870508606591
3957079,0,-4.846723160745247
1874794,0,-26.011826991182062
2176729,0,-20.40159186137674
3914375,0,-26.834664166883293
292726,0,-25.97770809220614
3423642,0,-23.73363810811186
3197100,0,-39.0460859382706
1551912,0,-31.9907546393787
3382676,0,-46.183810235939085
3028365,0,-14.719364074138113
810238,1,-20.174635096953917
1668848,0,-21.292783194790132
1047197,0,-32.43779965025524
459847,0,-17.076802793684028
897869,0,-30.086336663090528
3450783,0,-25.57502324639652
391709,0,-20.225610115954726
1046830,0,-51.11857136976944
1388706,0,-35.04798673976448
3849587,0,-36.00105745081669
2036406,0,-26.335765593892027
2509253,1,-27.799679141959214
2039625,0,-22.063067314508512
2804586,0,-25.965413785464982
2543134,0,-53.738807190081715
2140467,0,-10.140728704430403
1234584,0,-24.355496851982252
585171,0,128.4513212424343
1746405,0,-44.20963460538384
2159037,0,-31.79437824706423
1865887,1,-18.143207495283395
1768451,0,-26.326863776653013
359474,0,-30.88148429924672
2751008,1,-18.411416631319547
3310479,0,-22.65107648600348
3106472,1,-42.97720891629737
747823,0,-40.18647522653714
509243,0,-22.92042846498656
3265083,0,-28.809618960101112
807453,1,-3.0462435925667077
2749585,0,-14.359424110523817
3525631,0,-26.5401615389808
3081410,1,-45.124825448286785
3466740,0,-30.838598719963144
1493940,0,-22.04192770068043
2416617,0,-26.37391087986028
1919123,1,-38.23708224289555
1994171,1,-19.699036888282237
3438493,0,-32.60904362330101
555360,0,-20.06790989225155
833072,0,-21.862825473838555
2570367,0,47.24942474406891
3158926,0,-22.698806046196253
3384265,0,-21.80815376543637
2394849,0,-30.36430355952855
3810488,0,-45.177464396314015
3185943,0,-20.304887610205753
3228419,0,-36.41321592873296
2146122,0,-21.876585396718728
1155922,1,-27.42540384652054
3509066,0,-26.5456814095698
2774011,0,-30.012029564222956
3792389,0,-26.36886709947092
1198126,1,-19.175268023661477
1780444,0,-6.683309313082721
1454605,0,-32.177262542937875
2907396,0,-47.088593360667865
261858,0,1.3085754665583382
1315300,0,-29.058013670950583
1300319,0,-41.002737065626114
1737449,0,-32.159958410551276
894596,0,-26.254361976296824
3423106,0,-54.55282962141583
219547,0,-27.914449355654522
3448938,0,-47.9191287065677
2145445,1,-10.847148162847816
2754134,0,-30.350786127865156
648088,0,-26.48151122177952
717172,0,-31.6331169742212
3493086,0,35.328469982591216
2718767,0,-34.9553860144522
3907562,0,-17.455711854234448
3747339,0,-28.128716261726602
3721514,0,-26.822263947851916
2796392,0,-31.83476898711543
3913887,0,18.157397303402877
1497096,0,-26.12626310367761
311485,0,-21.602708990665377
2483336,0,-49.29392427306036
980877,0,-23.617026121231138
413279,0,-13.376879971124493
1269001,0,-29.303521059828466
1167756,0,108.76988027929981
1293950,0,-22.24517362451985
1585357,0,-32.748854265462526
3265581,0,-20.594142005352456
3919431,0,-49.40723005488035
2818526,0,-18.684976984708964
3847094,1,-30.33431460536864
3887000,0,-29.845099588551907
633008,1,-13.73437137497989
1382769,0,-27.337172247866135
1438654,0,-27.66592003448947
1582424,0,-45.472600321547986
3790498,1,-33.949442444251986
3049658,1,-18.0898093023465
1643151,1,-15.69993229377002
3787406,0,-27.057678012557375
2561160,1,-19.647220125193027
658605,0,-36.96670006397406
1753076,0,-21.75413981993171
374064,0,-37.11735136003889
1867507,1,-18.71293357858378
1018098,0,-22.267729904117097
607593,0,-25.809586648615
2214563,0,-21.98910911550411
1312093,0,-22.315257483705103
578127,0,-30.289992311054935
672247,1,-15.98469908801193
2209116,0,-21.392045442185783
697838,0,4.462000410451601
3691076,0,-32.84243648190092
1038332,0,-14.888412606367655
979819,0,-25.77928603901167
202077,0,-28.61740924877039
2658795,0,-28.529063913818014
1906564,1,-31.660838004600258
3375603,0,-21.82249467695827
2116874,0,-23.825801401449713
846570,0,-47.747122954855726
695727,0,-18.18390607714802
3418683,0,-22.505527983874337
2830945,1,-15.880133231086768
658348,0,-34.97933007733016
870475,0,-31.2516263555736
1436834,0,-25.990617308756864
3454826,0,-39.24233246211282
2166481,0,-25.440250134530594
752625,0,-33.585550948042446
948536,0,-31.452086163180628
2276920,0,-25.886603401958904
2665717,1,-44.41834274955423
3514967,1,-10.826812454252604
1096828,1,-45.79982630148388
1839278,1,-15.961569694703181
975198,0,-37.324254452220075
1743536,0,-11.312599731615471
2113793,0,-18.63913986293731
1398301,0,-30.75842629525849
962293,0,-51.300654086314324
1115462,1,-29.577018059385722
536532,0,-25.16034513152161
574065,0,-45.811081877736235
669067,0,-18.90006573093091
2698721,1,-58.53723771104196
2858413,0,-47.15358300376672
3152892,0,-53.97444656032857
3039696,0,-50.505008753452415
3278686,0,-28.54858055209901
1554746,1,-14.587034414613413
3917848,0,-14.445832277041765
2833795,0,-25.760557634860337
1969636,0,-21.16846189077454
681577,0,-36.28594764755332
288320,0,-40.12960836712374
1517640,0,-30.411786444581406
2040517,0,-68.55624132690417
2560135,0,-21.530015738775177
2055802,0,-27.75841039758228
2699349,1,-28.22255540641254
3138824,0,-20.326211694643547
1398073,1,-18.80799136389327
1715173,0,-24.087584625780007
655802,0,-18.600066534740645
3166893,0,-18.612305784129088
2722485,1,-31.744622184966364
1957229,0,-17.07092724780153
2741958,0,-24.75076467601257
1395630,0,-22.768748086436954
922790,0,-58.186373241922745
390729,0,-10.343403043844072
560553,0,-32.58318526546606
1214750,0,-10.386697359631656
3462474,0,-26.448800626743658
3493335,0,-9.606383353314458
3775546,0,-35.98085568938277
954559,0,-34.39927903397415
2267039,0,-20.461483840036657
1166781,1,-3.0067877918482884
1665408,0,161.52321538974272
3846121,0,-32.451358871641986
1865822,0,-30.591480238365637
1498461,0,-48.9427201776682
688735,0,-33.343563671727004
1636574,0,-12.91433947492608
1120746,0,-45.27332754237405
2105036,0,-35.66131298743793
1307951,0,-29.246739940508117
1876811,0,-48.60557863600528
3251803,0,-30.602034041564263
2057834,0,-19.72489647537861
3443799,0,-35.31131119627804
1722332,0,-28.8998304061556
2111460,0,-22.3792465723085
1500016,0,-26.171690483764024
1749495,0,-37.38344414860602
2833665,0,-37.221267481476694
1768712,0,-51.97512296881153
3660026,0,-30.65675212921818
3221865,0,-11.921086872557115
1846030,0,-61.5757457722936
2267996,0,-51.661420035227835
343088,0,-45.94448267018625
1112631,1,-47.71086967727358
2839798,0,-22.68704645146025
2554051,0,-36.20831210354122
1402308,0,-25.816227930482803
1878754,1,-11.106280203917105
1721364,0,-19.705056468890668
3392130,0,-40.06171593533719
3049362,0,-28.21544641566577
739488,0,-10.53002043384006
3348372,0,-32.88006036585927
1052289,1,-14.213961369607679
565941,0,-3.24491410222625
3840830,1,13.950078795906858
3936827,0,-33.16452366709692
1238096,1,-15.479346586318323
1483012,0,-9.258589585015574
239915,0,-17.6558345101419
1962856,0,-15.457215851302145
1509512,1,-14.173261211327365
273240,0,-31.033044024283285
2279261,0,-48.71680860020824
409327,1,-21.26179059919367
2525297,0,-22.423553166614084
1339854,0,-26.779480265713772
394433,0,-30.897898686405647
1597799,0,-32.81811210319443
3240347,0,-30.674227870805176
1885765,1,-18.286977316737765
982339,0,-5.7670857075047675
1025245,1,-44.30462102506808
3330101,0,-25.521432633019117
3393445,0,-24.88836370742704
1529632,0,-25.606183691825056
1123785,0,-50.887520219151625
2622806,0,-34.36703715188958
1966145,0,-12.104382752749016
1586640,0,-22.92459280096462
416236,0,-22.44985265865873
3876543,0,-47.77082607412058
3955549,0,127.29771667816408
2123957,0,-42.497135428482196
498330,0,-35.81635589055455
2823529,0,-21.568563264865237
1900148,1,-29.959583653798045
920340,0,-34.079629885443005
2978358,0,-30.328232011750682
1645688,0,-13.978273419681793
2606895,0,-27.924482928323727
2457546,0,-24.885589799097538
1806733,0,-31.52799769086939
648471,0,-29.971634669702755
2260859,0,-42.00378271835389
859539,0,-59.00793824310009
219274,0,-32.590971021486126
1051838,1,-39.61548204336063
3272167,0,-19.071806424333897
2123498,0,-22.175070396586253
2411113,0,-38.113283097121844
558257,0,-27.87641172352576
1947883,0,-19.569116573784708
2036969,0,-45.70536148778493
882775,0,-20.225001600349355
2264101,0,-34.44319032745053
3670060,0,-26.382461251629973
250542,0,-35.00910298927817
2270981,0,-17.334295597374727
3173178,0,-35.919553598336115
609804,0,-29.36541737465031
225352,0,-32.93912826297178
3853502,0,5.275411572752017
3724618,0,-69.4285050519143
3405949,0,-28.092076844723596
2474756,0,-27.85612721831579
3778492,0,55.98308938354321
684781,0,-21.93136583431771
243262,0,-45.61960252600808
1894907,1,-18.44344141799223
570190,0,-43.15425004111394
3499450,0,-22.812240303680287
1099855,1,-17.53650089545063
3528854,0,-26.51879895877428
2715241,0,-32.90279848080852
2937480,1,-20.382492716707965
3660033,0,-32.47292172757346
3748446,0,-59.68933318458542
2803776,0,-24.458810640215706
963010,1,-31.22640925166406
2790853,0,20.540804187221177
1690951,0,-29.8253631492515
3045451,0,-30.440649608989002
1209891,0,0.06003368004887355
1953272,0,-15.672434031830681
408649,0,-22.812384870095592
2059867,0,-45.983090892535316
1404391,0,-40.14334680178513
1826189,1,-1.7290898340151934
2015926,0,-22.610885698035364
1502996,0,1.2212533546908566
3930920,0,0.8354358832435335
648914,0,-29.820531575119894
1944200,0,-5.126949595069214
1642378,0,-9.358204090572046
1130863,1,-8.04560256564649
992510,0,-60.253875148296686
1038415,0,-35.45637869237986
2008469,0,-30.013836546078508
2867065,0,-32.50104848589465
664066,0,-55.49646528017497
707916,0,-23.062672135155786
1427496,0,-9.611548655914275
1833538,0,-12.920600791941517
1954745,0,-23.686269897089566
615723,0,-21.130987870429625
2806891,0,-21.492948515918588
420600,0,-32.931130668166546
2438557,0,-23.10933325259665
1717740,0,-27.04571049080514
2982307,0,-13.635908070528345
3924663,0,-27.954023142879436
1772419,0,-26.449006227193713
2635012,0,43.51391849447668
2159676,0,-33.7627330665328
868712,0,-22.346929598997924
2797091,0,-28.234815900368165
3393507,0,-25.02251377518418
419172,0,-18.54435223611028
1363703,0,-18.476147109685417
1545008,0,-27.133939213974713
3099472,1,-51.216851479131684
1816939,0,-29.70810756480314
2474517,0,-28.071051487847374
301411,0,-24.3342056804602
3049058,0,-33.94089652451752
2005658,0,-22.381405444474435
3260239,0,-31.799183471218733
1969019,0,-16.88490736189279
3365999,0,-21.318452572658554
2593229,0,-41.68864278414977
3673153,0,-18.89965498108698
295558,0,-21.4758170408248
3127990,0,-35.93011473604521
1777746,0,-32.7819477954402
2871239,0,-4.514974479425325
1717690,0,-24.041563880458746
2631607,0,-41.85491469311162
1056674,1,-24.50599856562341
588293,0,-30.96265229881232
504119,0,-20.49963059704295
696521,0,-36.430171113509964
2822938,0,-30.54536532719812
2152060,0,-29.634514481865924
1817435,1,-6.9951001836025855
1374855,1,-40.26552767514031
2430039,0,-22.826951283026524
2483290,0,-40.04154562826822
2844042,0,-21.865924463166873
1395951,1,-18.250274125360193
571745,0,-26.28174018837171
557709,0,-33.00060138211356
3529975,0,-25.32128911670961
1636048,0,-18.227982589175816
1477282,0,-35.78464230660672
1591565,0,-18.286404449329236
3121318,0,-18.561288557502735
1138593,1,-16.561398768591523
717925,0,-25.72363923333433
608892,0,-13.729908858003354
250632,0,-25.698060956077104
1343586,0,-33.75517738614277
2664300,0,-49.683763938922475
754702,0,-29.385998739180565
573340,0,-17.7808047824325
2642286,0,8.81512287053067
2796032,0,-22.319017796629517
710802,0,-13.24569480198346
3143696,0,-28.854675029931723
336540,0,52.1382509827491
3941700,0,3.604000761797633
1772028,1,143.41794879378745
1419367,0,-22.405464743561172
3399244,0,-26.90387399193138
2246705,0,-44.88658764867642
243445,0,-41.60733239096189
2579375,0,-42.28727040809293
3100409,0,109.86759884503378
1625760,0,-24.882754849815566
3411723,0,-18.273741871497727
2557832,1,-26.407635440678906
3454088,0,-25.691484360833105
3671639,0,-23.140591323077857
3023951,0,-30.11481373585602
342269,0,-24.9339854146821
1521080,0,-31.502945143686315
900185,0,-32.9185151604713
3100685,0,-13.617903366665749
938830,1,-10.914451754572157
958137,0,-27.536691247639126
1142189,0,-26.896355843666523
3530022,0,-29.221746789654116
2191425,1,-13.628802809488041
2717141,1,-8.510517341834255
2194327,0,-6.016331552586947
3410092,0,-27.984698868759562
1256446,0,-26.777653964425532
3220391,0,-14.341612566950248
1747588,0,-19.40134995268706
227192,0,-36.83172416041213
950083,1,-42.42582251809841
3121633,0,-29.69599945809084
2123744,0,-16.234220074947817
1022613,0,-23.506024928604646
3279822,0,-28.935613189115575
2033126,0,-29.737699260843
2497794,0,-25.85014559021694
3165583,0,-29.278299881887943
2542164,0,10.240298889896287
2122195,0,-14.237736640869372
3882667,0,-1.2130964288940318
2189125,0,37.828683474643185
2049032,0,-58.85071627506582
2013866,0,-49.950746591398875
1132607,0,-30.157965944609366
3746690,0,-31.233599266365925
2232566,0,-22.332206844253918
3069421,1,-25.60603697790978
1944871,0,-30.731032959897224
2551560,0,-21.384194006370482
436025,0,-31.514531655591046
2593430,0,-49.639825878070134
1136184,1,-29.863398245314986
615906,0,4.816127935062372
1000362,0,-35.144059351116454
694368,0,-24.8658166622032
3361187,0,-45.60685474284495
1204134,0,-21.787798660219465
3223306,0,-34.39586569573342
3117809,0,-45.261449118164215
2014918,0,-19.520931914845065
1073880,0,-26.175517029026235
2203913,0,-39.495406889305926
3716850,0,-14.981872591624281
3896732,0,132.7223910677978
846718,0,-29.030887874124502
573617,0,-21.33263172451421
243364,0,-24.297495494188198
1196219,0,-41.215419467921194
1353523,0,-21.7452292507051
675196,0,-38.599607678392076
2779118,0,-22.185623188960253
3067568,0,-18.84955568443381
2916365,0,-31.47043655657393
3491354,0,-20.116317056983494
3890726,0,-18.39332488350447
2487274,0,-27.865498464901638
2888744,0,-26.061345149198917
2838740,0,-53.28033683733032
2282593,0,-29.402043217297347
2545263,0,-19.080473509617054
429095,0,-30.803476768843346
2723479,0,-14.294733362631906
2674695,0,-30.042550350461656
1992023,0,-27.64858982572031
2887109,1,-23.314453148752182
1702059,0,-32.95084371117799
2574516,0,-47.188385573256525
3491195,0,-34.51707581589805
3764588,0,-45.219805052822444
1251510,0,121.43287721194348
1296976,0,-20.400821719832056
3391217,0,-20.19792320732517
1531671,0,-27.869283120962095
553985,1,-27.222614004290545
1697214,0,138.4693255712247
1502089,1,-10.579456191370346
2621339,0,-45.12993976055564
2573940,1,-37.67821845537813
2129628,0,-14.206882496317697
1386314,0,-30.23127045991485
2833843,1,-23.392317680155113
2663821,0,-29.969632180619254
207749,0,-45.04526447669443
1607807,0,-22.099018721619682
1222878,0,-40.56514651261427
3889742,0,139.13323046793982
1281002,0,-21.384448233298226
1884515,0,-22.138932977581593
3066115,0,-26.10920168717823
2875667,1,-16.055859399604078
3876125,0,8.335000822712548
1327847,0,-27.44977510732585
858146,0,-32.35561931597211
2882605,0,-47.92409271699118
2963228,0,-17.89318946329963
3377528,0,-29.247647362085573
2494311,0,-18.830173193086374
2656334,0,-37.33433065438489
634159,0,130.65817211251272
1875792,1,-19.515901306522075
3327680,0,-32.61488125081878
3651214,0,-21.5416533503262
1290341,0,-20.618531446130138
3102577,0,-13.421901070649248
3664171,0,-47.12393956482201
2063225,0,-30.621496229950047
1970216,0,-55.29254743550124
1768207,0,-46.96805181380403
2916702,0,-18.11025545375583
2647313,0,-46.65063701927128
2987111,0,-17.37977843243732
711705,0,-24.991034718495964
2146076,0,-30.234074949945278
277822,0,-42.56133807155031
2700445,0,-26.607207968915887
3789072,0,-32.932888659798216
2210153,1,-25.98145455162364
1942225,0,-20.743330031011286
1648897,0,-19.147360954428056
3216529,0,-65.29013304902057
3056270,0,-21.90510457884664
2541589,0,-28.165369877963645
2798315,0,-28.33963524304633
3201937,0,-45.86083108010963
1014803,0,-41.033268940441985
1686809,1,-59.183305839772174
1238744,0,-22.100633487966924
2776705,0,-22.05455667123927
328081,0,125.81591465501293
3339992,0,-54.487252037239095
2901560,0,-31.251447340710648
2485642,0,-29.134192991674258
1465457,0,-37.89596211111119
868669,1,-9.13827402439678
3843539,0,-35.30545394603449
3915014,0,-21.604706493939027
2961643,0,-12.027090079942111
1525220,0,-22.201356872297517
2896906,1,-19.02170251509526
3079076,1,20.479498186465385
3843897,0,-28.72251861664893
3313076,0,-48.37075599082291
3842651,0,-35.13459182537548
2560603,0,-45.14979164042225
812250,0,-65.76341340405212
2405393,0,-40.038682407551114
1485164,0,-29.025840139188297
1374271,0,-23.201721841785986
609124,0,27.5890825211992
2903503,0,-31.729757547765875
1230600,0,-26.5175388940063
835785,0,-24.360842470867578
978180,0,-40.54500513233244
1737570,0,-38.85157635446798
752267,0,-40.95221884690773
2449909,0,-28.14276384003674
3290125,0,-22.362592730004348
3924722,0,-21.697567862068343
668642,0,-28.301155032536172
436060,0,-36.72936133810464
3250853,0,-25.82933737537558
897279,0,-45.445763241152214
3717357,0,-53.235545092533165
3134373,0,-28.473607386351038
2534885,0,-25.15606134679693
2044548,0,-22.010472608002555
1321418,0,-37.82247858458661
2894297,0,147.89443205884714
3875491,0,110.6659601471825
3487520,0,-4.716302539903602
1103543,1,-12.887761274032574
2645204,0,-35.460184836688555
2580963,1,-47.209593235334665
3195697,0,-14.088282503112966
2728461,0,-36.068087630284964
2611750,0,-23.172457917019926
1225046,0,-49.868906162422505
1137741,1,-18.457340640666576
3096085,1,-15.6482325030898
1467443,1,-31.161296739336304
1682285,0,-18.07919338213355
1965003,0,-43.980565567383664
2461501,0,-21.802139546908453
897456,0,-30.74245916372524
3397523,0,35.42797891787887
2007461,0,-26.490336248580718
353431,0,131.79682766458487
3252349,0,-31.413406664690594
3914630,0,-25.353624805235814
2841233,0,-47.12921719122722
2544493,0,-31.90706412803806
2018184,0,-25.87190485463414
2450510,0,-34.36521500728835
1596622,0,-33.4628283673056
651871,0,-31.565180015434912
3047045,0,-35.92888880599663
1109874,0,-51.69784974679953
2412221,1,-46.10901941447365
3442329,0,-22.342832421108092
3806062,0,-52.93997508408271
2936460,0,-18.028899541700323
2679538,0,-30.607754861103015
2459993,0,-22.537323020156734
3547345,0,-21.17122032832939
2636436,0,-30.172795150463703
1750988,0,-36.27087836204737
1308415,0,-31.675702507876352
2209824,1,-6.606847432145786
1391488,0,-25.65014833609861
1365368,0,-30.865291488739967
1334769,0,-19.997161190169532
1716601,0,-18.536223725212498
1757758,1,-48.25865544078822
3662437,0,-36.98399672316671
252825,0,-51.274253282363574
3451287,0,-22.463506937552808
3525054,0,-23.54720973680981
3441930,0,-25.686262202531235
1205966,0,-31.161226838414184
1735654,0,-51.59775734402629
3524883,0,-21.9824649579968
3072169,0,-28.68886983944126
196993,1,-16.63683269378755
1494227,0,-18.97390980076818
674487,0,-30.323324376300565
1875696,0,-25.578702909496343
322779,0,-22.206924843819284
831076,0,-25.86195755430032
1885078,1,-34.04942755772835
919017,0,-23.385388875356714
2015049,0,-25.87893812128334
1295260,0,-32.833888860363594
515356,0,-20.46953941708582
3711788,0,-10.30498758564272
2836375,0,-22.466640670168033
878578,0,-21.430556630398215
1514790,0,-23.805434480613656
3510399,0,18.393346527803917
2234587,0,-24.037276095995985
831185,0,-30.392770406326562
1112378,1,127.75485931068336
1492505,0,-36.599269705135185
2624458,0,-17.8743576979922
1260292,0,-32.321202296643634
589930,0,-24.543077492161952
264066,0,-27.714609544623517
1528044,0,-44.43693513181929
605602,0,-45.656724142784455
1401660,0,-20.157348799963103
2535448,1,-5.370056722457617
1172574,0,-50.23334082923363
2464656,0,-18.05939942585688
1114651,1,-14.13004267566941
3075857,0,-28.829784689334883
2801029,0,-46.283267655908865
2042673,0,-48.79661249845584
1427733,0,-32.853314508491714
3103669,1,-2.160628127125641
1279507,0,-18.03743262778174
700840,0,-29.795802836982705
1017852,0,-43.68309890597767
2108693,0,-26.41927212810991
2540040,0,-26.359205392378577
3527940,0,-38.88918098595711
315830,0,-16.162126983469783
1004472,0,-21.41082674057873
3388359,0,-23.45462275669486
2701136,0,-49.097870656696536
2884481,0,-13.461880089866241
617587,1,-10.477960595164614
1115583,1,-20.863418784770996
495811,0,-20.30935970165172
1684480,0,-27.52698757667766
233602,0,-27.958024595991176
2915477,0,-27.822992874685198
730734,0,-43.68146597282559
3741916,0,-27.911492391162405
1391955,0,-15.004377632128863
2123189,0,-48.53999650652901
632708,0,-32.591609629633645
369789,1,-56.571535962203065
483861,0,-28.309817104048086
2004616,0,-53.748991233011175
275319,0,-24.760790334410153
3214465,0,-24.787791860721544
1685923,0,-51.096777592313664
3333277,0,-35.499796247165875
1429206,0,-37.80115172502564
3422668,0,-35.78633764552888
915227,0,-26.29764419484585
3029958,0,-24.446316997700134
2397823,0,-30.63819749823771
3360760,0,-44.613600375193315
1286396,1,-31.063295144123895
1465211,0,-37.220943543227605
2582256,0,-35.701169332574786
3462589,0,-30.413072688971987
909654,0,-29.882940643642286
1371187,1,-12.120145726306529
1228762,0,-21.746658405801206
1310679,0,-28.815703657483084
2545879,0,-41.55435175803161
824162,0,-53.058068735870535
376927,0,-54.57643320315814
1494367,0,-35.74585360742953
2997043,0,-25.60943294646249
3700117,0,-14.091137075992306
2621900,0,-35.64128124687248
2591315,0,-26.64084305519105
872071,0,-39.29586915923857
1106656,1,-32.70602188617839
2278547,0,-19.20437814104586
2054096,0,-28.468025456501355
3418257,0,-54.21412555976831
2173997,0,-53.6463097392188
1329135,0,-30.87895176773435
1815273,1,-32.89247091738233
2271386,0,-31.593676188120423
302809,0,-25.78854013427772
906802,0,-35.73211368060513
3773653,1,-9.939193255042714
3148839,0,-45.200980966920184
3679218,1,-48.56668542955651
1473937,0,-16.937591811199887
761413,0,-14.910913912135117
1441420,0,-53.59018649860928
3431585,0,-22.27944798554799
2223165,0,-19.353736135113405
450349,0,-28.977080436360584
1140748,1,-45.78006160544498
2631120,0,-26.59540186742329
3352122,0,-26.225108986726685
2639282,0,-21.84617730005616
2048491,0,-19.084896593703725
1023872,0,-36.96983940456961
3348698,0,-16.552624853637084
450724,0,-10.884119241568357
1492631,0,-26.738553716903095
2553366,0,-29.16600288771735
2730067,0,-20.15139360976639
1747626,0,-34.99353669132229
1235433,1,-24.738761186628135
1563101,0,-26.927670943583756
1750093,0,-30.66974673583446
3719401,0,-30.065897314056933
871565,0,131.50835416232664
2460623,0,-23.852112412499416
353084,0,116.00252312554144
992522,0,-35.48716422914708
259753,0,-49.899440438425884
3546434,0,-21.703418498972656
3434233,0,12.47157320164957
2269513,0,-36.78157643620951
3478671,0,-36.83661076203436
1559855,1,-10.222085334863012
668444,0,129.2772816383545
3488229,0,-44.56753319300405
1006200,0,-28.519000443866847
3208213,0,-43.58217011464701
2568718,0,-31.693378721989916
2938548,0,-27.069856161051113
541350,0,-41.28258543759475
949801,0,127.60436226323344
1789985,0,-30.67176096944949
2460817,0,-25.82726347295487
247458,0,-28.135406637380022
2986533,0,-29.896751099216907
994460,0,-35.97603123730412
1159202,1,-15.481032357760641
1618838,1,-39.26715586266352
692707,0,-22.522004187107093
1477242,0,-28.152237164755462
336113,0,-34.69837626007344
