sample_id,z,y
2856417,0,-0.8473893066278905
415826,1,-1.3763439499857322
561861,0,-1.6866704104659023
2537507,1,-1.7389102829741154
1600828,1,-0.2675635148377311
2040198,0,-1.110571460930045
1735250,0,-0.10251043292006407
2685356,1,-1.4997549924365088
3473450,0,-1.2506939929811258
977205,0,-2.8422874260053415
1888408,0,-2.524188556809744
3747242,1,-2.580170692538497
1350152,0,-2.415958113639996
1309632,0,-0.9633997122936161
313673,0,-3.4748507629827525
2154967,1,-0.719113237149424
260832,1,-0.70849157784425
952095,0,-1.2515258930441118
1198433,1,-0.4307538094555034
2610037,0,0.09637346640936827
390504,0,-1.4522149055113318
2205502,1,-0.589499566349964
3406008,0,-1.576654146165807
610990,1,-1.3718600811334904
2659806,1,-2.24203262887453
2396208,0,-2.0336897889959484
3875739,0,-0.7695166981596838
756056,0,-0.3230196018753008
1114852,0,-3.4991229257453242
2157506,0,-1.6955833320412397
1440620,0,-1.2761447623973112
3342388,1,-1.5088223218215588
3223742,1,-2.0044269983453717
2501505,1,-1.050815683568653
3324425,0,0.5082484446354163
2608955,0,-1.1408345706750724
3232910,0,-1.3249482135630557
3127114,0,-0.17229564436226208
3762845,0,-0.5285994470929652
250221,1,-0.9638796475092402
3133899,0,-1.0118026595228904
2509589,0,-0.7354397705960104
3785029,1,-0.736484019961426
2784392,1,-1.0163266072578576
837781,1,-1.173514642992622
2774927,1,-1.4110567284854652
1721362,1,-1.1098474616147165
2569001,1,-1.9869370361049348
211723,0,-1.2747105862384225
3056949,0,-2.114314129028594
1030711,0,-0.8485451093126661
932187,0,-0.4444151121852885
2394055,0,-0.5620838348553454
1759393,0,0.027572996486711618
3651786,1,-0.6165257586675981
2538697,0,-1.0605300436927905
2508487,1,-1.391101073070752
2491807,1,-1.4598967759443997
1519134,0,-1.1435287824228828
2495065,1,-1.6688461086370747
645615,0,-1.3923420555750308
1062765,1,-2.9561146393210302
2604809,1,-1.7878366753720951
1775904,0,-0.28523188509551245
2396168,1,0.365742208664976
1716631,1,-0.5601423955487548
1296837,0,-1.1102755005677412
2221154,1,-1.82500685849012
880485,1,-1.2539892656007172
1305104,0,-2.0584077603584587
3890516,0,-0.6511028268179332
835143,1,-4.162074169912549
433083,1,-1.635878934094304
382276,1,-0.5795479753871255
467130,0,-0.424146487671056
916285,0,-3.598036511396288
1376015,1,-1.0572975788395762
1315439,1,-1.3339682439089215
3013116,0,-1.8919577646272625
2006959,1,-1.3717297961809758
1687895,1,-0.9666221788168916
2742049,0,-0.6986555821785776
1480047,0,-0.9451256441726417
3456024,0,-0.5886812142248028
3873992,1,-1.3850883326147192
482265,1,-1.26299655152383
1894329,1,-2.8138480081328847
2691980,1,-3.7956446531397336
1081517,0,-2.638622252643098
2690468,1,-2.960125451291706
465153,1,-1.171332272330596
2027446,1,-2.0399555818564705
3939432,0,-0.8490578666123446
3845881,0,-1.6047469237895184
2503357,0,-0.5703985165535058
423281,0,-0.7695301401736493
2620459,0,-1.170188398579754
3439586,1,-1.0604683803862185
2601163,0,-1.085832513911313
2244349,0,-1.389343916963493
2272253,1,-1.3377727478022148
314652,0,-0.5818285931363064
2839095,0,-1.6707029565579816
1012163,1,-10.276377206190656
1234330,0,-2.021997639880314
637432,1,-1.2051716036689206
3173014,1,-2.9796942130583712
209428,1,-0.9984411271018434
751726,0,0.26898543598145797
1275430,1,-1.0042752318297081
2454812,0,-1.434199458942877
3425391,1,-0.340289076337999
2786005,0,-1.262122618779797
723631,0,-1.5542228366825692
3077596,1,-0.7561508531139138
2530032,0,-1.1326771900201673
519312,1,-0.35787323198771115
2608769,0,-1.179876247453492
2276287,1,-0.49864338847028533
2266433,1,-1.4058439773202767
716925,0,-0.6529182654494805
3879142,0,-1.0841975260736303
3158218,0,-1.2321702774809855
3873556,1,-2.0572828680631092
3261743,0,-0.0028387615785517573
2867527,0,-1.6046661743328108
1126170,0,-3.817426882197429
3501517,1,-0.5252478370204987
2673380,0,-0.840532409335703
1875289,1,-3.2632624369427887
2048428,0,-2.3701065521527447
2161668,1,-1.1497573003219461
3046870,0,-0.49156383914275936
3344572,0,-0.7876954058705533
3943729,1,-1.2194578284399777
827008,1,-7.806947564085707
2473475,1,-2.001268970701893
2037267,1,-0.27860413138471685
810808,1,-2.2500185733306495
2555301,1,-1.2554355189788873
2212052,1,-1.240116956235283
1716104,0,-0.8671845619899963
382249,1,-0.5292027341448728
1514222,1,0.0069643096167188445
502756,1,-1.7091342622991677
3881708,1,-1.1019843010525596
907708,1,-0.7519912903788106
2180044,1,-1.1650103857304386
394645,0,-1.2318233355439026
3170204,0,-0.6906810110120755
235120,0,-8.197361605942485
3357595,1,-1.361996336750725
343922,1,-1.2374135605340675
1199592,0,0.23572253590165743
1616395,0,0.19527570957012186
2848763,0,-0.40378245106823285
1993586,0,-0.4830324342329516
1914956,0,-4.179884240190261
1528493,1,-0.9845166226694582
703093,0,-0.9071152859992926
3834045,0,-1.9142370342930366
308102,1,-0.9769262271851409
3276835,0,-1.7808650931738803
3086703,0,-0.24170498336172963
2835680,1,-4.066204658174328
1711502,0,-0.8285067314178908
1823126,1,-4.303013469052884
1075938,0,-5.151683643831305
1968981,1,-1.447772165086506
538640,0,0.07414803284831478
869926,1,1.4376029183017796
1220375,0,-10.723051134624397
2500212,1,-1.4644304999480697
1432451,0,-0.09400162303278849
2022162,0,-0.948659121751418
1508850,0,-1.2683680338969336
724118,1,-0.44956034679627643
209829,0,-0.6610268543688582
3499450,0,-0.7347980548565898
1274499,0,-0.6452408624541877
2410723,1,-8.44881315231485
2921892,0,-2.470113179791075
1324411,1,-10.989093988190655
1319875,0,-0.1724809295914974
1261785,0,-0.6155904866835737
3681548,1,0.10760636329044093
3752153,0,-3.586507407255477
1837361,1,-4.198005376553604
857777,0,-1.4366217765557439
3199136,0,-0.5435691788522456
1824845,0,-2.6636590200035135
1910950,1,-4.85285994171056
376883,1,-1.2956147551460488
2926265,0,-0.5726549801485801
979615,0,-0.07820764167943395
976753,1,-0.16175341260327233
1456423,1,-0.7527389298859577
3045151,0,0.3940117711593023
1773991,0,-3.659313391297964
2538985,0,-1.5376976625294865
328047,0,-2.171595665310084
1078224,1,-3.3409660326945123
1276103,1,-0.7331727690776344
2522447,1,-0.7513917435457038
299977,0,-0.06486958306080542
3477523,0,-0.7827644265205147
394915,1,-1.3489685269183436
897406,0,-2.116676533893026
3528665,1,-0.876358367660792
306531,1,-0.8537125012886291
1995496,0,-1.1593161069149702
3879197,0,-1.3099663587492516
1972157,1,-1.0231227342612703
1576402,1,-1.4551755328500875
996679,1,-2.1848442474248073
585650,0,-1.4401773822298836
2627156,0,-3.5010003800470413
1847922,1,-2.900680884721689
1782523,0,-1.7920897216306733
1830261,0,-3.241821971307771
458041,0,-2.334376523402618
3376733,0,-0.15207231799256749
2827531,1,-0.9400113921982632
1970400,0,1.0603979969703339
1264499,1,-2.8397818589803663
2679620,0,-0.49234828901236416
1540316,1,1.5792646447842469
697316,1,-1.573032622659265
2437899,1,-2.6572849955202327
1630742,1,0.09367363809976215
2628419,1,-0.8061042829402101
2011984,1,-11.740555449208838
3153068,1,-2.02583432331481
1538496,0,-1.7942313651219677
305353,0,-1.7413811712358744
514129,0,-1.4620937193712689
2900006,0,-0.5054510394616177
3533292,1,-1.5944263762080433
535337,0,-0.19497571891173016
549215,0,0.20378918147742492
615625,1,-0.5215835471659707
1228154,0,-0.3311249922424897
1199158,1,0.12949454725809528
808452,1,-1.2063095894306002
386871,1,-0.6786531290790485
3104633,1,-3.946569639509744
1532899,1,-1.4096677098414843
1999937,0,-1.0204332871541664
3520302,1,-1.516339998492601
1988335,0,-8.90648866089723
3296295,0,-1.0736425104925131
1429317,1,-0.8099262430569869
2434680,0,-0.8587624516499741
3273242,0,0.2697196472661407
2773867,0,0.3442673969999958
1204527,1,-1.8940911552397026
1413439,1,-2.3268485447104936
1307020,1,-0.33491676136961196
3934407,1,-0.6891169029513053
3138111,1,-0.8069960680290695
3016682,0,-0.6646832827778042
1755357,0,-0.8678156427506196
1094228,0,-4.247211443688579
918410,1,-0.6713514350515899
3464906,1,-1.043746850576148
2029936,0,0.15340882819213064
251168,1,0.6567617277740415
3668617,1,-0.7228181934377674
1394369,1,-0.6832500759174571
2256256,1,-0.9488504199287594
3920588,1,-1.424477996845438
2148770,0,-3.0694193492364668
2233794,1,-0.9286480865721013
3106125,1,-0.793138621596488
3003742,1,-2.54660863211603
3316109,1,-1.7218521926613088
680135,1,-4.891555936340268
954847,1,-8.847828369745182
2014045,1,0.13084101213067229
817847,1,-0.9409584277807507
1089571,0,-10.345230978838536
436598,1,-1.1081600379990866
477913,1,-2.026038489777148
3066356,0,-1.860828947047392
1494402,1,-2.382455605407602
402840,0,-2.102777060052151
3799547,0,-2.5500461793627527
3507991,1,-2.1697683376984047
1484990,0,-0.930013126816457
220945,1,-1.4889027214770136
699371,1,-1.3895433180633658
1660398,0,-2.0825704569050534
2847870,1,-1.1207280147190437
1359458,1,-0.7677105702464059
712849,1,-0.8223507717130067
2118466,0,-0.5758184656967326
832545,0,-1.87536910741152
3483252,0,-0.42778049071228214
942182,1,-0.920631598978771
2716311,1,-1.128085658547715
3945996,0,-1.0748614987898872
571728,1,-0.28011646959434405
1307054,0,-0.9740412802794538
410404,0,-1.701187011024118
1374509,1,-1.2589721211969003
3038528,0,-0.1303527578665068
3950755,0,-1.518915852209722
233537,0,-0.9698623608355728
3307442,1,-1.2456475055036245
278085,1,-0.16761116112894042
1775805,0,-3.7249774878559756
1703757,1,0.041074152676908615
3791295,1,-0.9382955364418645
1062283,1,-4.897093312304961
1242388,1,-0.08424234903915939
1891828,0,-2.9437584369652887
2993964,0,-2.0085066467511252
3858228,0,-1.2779229246134407
1642494,1,-0.7541388225885557
1994593,0,-2.0842764954293265
606009,0,-0.9442947267317092
651319,1,-1.6227308599658632
2106882,1,-1.2335201023007765
1487731,0,-1.3023618508675436
1642052,1,-4.874521845577825
1712235,0,-1.9126108830233175
337132,1,-2.070875755143518
804209,1,-8.033309647584266
1015202,1,-0.40148426824082134
2823864,0,-0.05909083411653093
1690902,1,-2.9392777129356693
2056043,1,-1.5985622716383556
3715294,1,-0.37521671334459256
1728927,1,-1.5569387116243945
1555629,1,-1.8274584853443745
3385829,0,0.4412585722025515
3749065,1,-0.042231296513377425
2967747,0,-0.89947214022736
2714275,1,-0.3895376784951169
3412599,1,-1.7555829977459012
892926,1,-0.6938553514357153
3153050,1,-1.692232377126773
1125137,0,-4.34433487113816
1477979,0,-1.5181331027526848
680349,1,-1.294171125132243
1723861,0,-7.612231227572464
1518766,0,-1.2578088783082786
3513259,1,-1.83688144341177
1278832,0,-1.34191414951477
2883831,0,-0.7014236714767593
1101962,0,-8.050241139821454
2015263,0,-1.4877067974895126
1570866,0,-1.8735119728884762
961039,1,-1.1409274369398492
3267784,1,-0.8644903421134399
2962937,0,-2.3714162187122985
2622418,1,-7.561802502714642
1397035,1,-7.5920869373129225
3443540,1,-0.753957643469064
2836862,0,-3.4777339731114756
973173,0,-0.3715357520769319
3195017,1,-0.9091574584329093
475216,1,-1.6141057117755275
2905255,1,-1.4546813215051855
2652489,1,-2.6446557065474785
918952,1,-1.3356640462294536
406358,0,-0.9426701571029289
3256219,1,0.21867793686498177
3762347,1,-1.5528559060301685
558549,1,-0.7546657770465736
2866723,0,-0.7547199640022109
1423824,1,-1.6822083581888296
2437437,1,-0.9667640019039906
372202,0,-0.7361930385010426
1118727,1,-2.8188436912325363
933253,1,-2.8887384287635056
1040866,0,-4.684145130629504
560821,1,-1.399828055160615
3169926,1,-1.2052993909326388
979683,0,-0.7028202271482232
1524923,0,-1.490114366345575
2979583,0,-1.57152022640477
1116487,1,-3.626523913702091
3445266,0,-0.5244057543616744
850762,1,0.4640261461917324
1108329,0,-3.417811397232515
1321510,0,-1.1984834451808466
3300991,0,-2.0236511882268657
2495311,0,-1.5008954439743245
359368,1,-1.2460899069296336
408833,1,-3.481914889966218
663681,0,-0.13502628348663936
1207720,1,-0.20668184179765858
3243730,0,-1.717941350641474
491065,0,-0.6371002581045839
644142,0,-0.2967178743923271
1615261,1,-1.4447579396218395
3456817,0,-0.003993880139556288
3240803,0,-2.4128090582948385
2620933,1,-1.973255588372415
2708184,0,0.43926898249908364
1912556,0,-4.451203787546726
1308970,0,-9.03814978490873
857562,1,0.6097631448611188
2022010,1,-1.3516071480318776
3025114,0,-2.6637272207366443
888173,1,-2.0291434831033657
1061191,0,-9.98993123668461
1294803,1,-0.5941185748418372
3453665,0,-1.8210102478424752
3262217,0,-1.8818979777851028
1890302,1,-4.63744599025576
3917848,1,-1.219841399591775
3448342,0,-1.5112879243261537
1551946,0,-1.0950617506414313
1308730,0,-1.1295887252286425
937708,1,-1.9195477966581236
1962397,1,-1.136893741606327
1763705,1,-1.2813698199464856
2781322,0,-1.9001045212279575
3115992,1,-0.35396158117974885
512204,1,-0.8363791404615745
1584251,0,-0.7384462565712402
1785177,1,-1.4933817151010367
1292251,0,-1.4043401193326437
1405915,0,-1.789364404918695
2496555,0,-1.4302036084521206
709709,0,-1.3348578587911857
268966,0,-1.0310414290739014
1517323,1,-0.4589793863325907
200048,0,-1.132323403879837
338210,0,-1.3940463088681685
274549,0,-0.917934394033345
2021659,1,-1.3716026633684704
2683853,0,-1.6991743189961723
1310834,1,-1.68856170248693
2934193,1,-0.3950412009292936
724976,1,1.1957556466474784
3216449,0,0.20541323299573455
2160072,1,-0.7183098697675664
1131668,0,-2.8053881979090676
1856143,1,-3.8273501970309893
1065919,1,-4.1219622980767605
3166144,1,-1.0939928773257621
1618418,0,-0.31349326052359483
357900,0,-2.057681538289641
3487067,1,-2.3402085837392397
3523386,1,-0.7491115944397352
3361299,0,-2.4500989473744337
3441402,0,-0.866511191435606
579446,1,-2.8702671870806165
1471582,1,-0.7407137404499622
814740,1,-0.8475466688456215
2789362,1,-0.7214755483476396
1379709,1,-0.08264164244193428
2488499,0,-1.3401774375315934
3284902,0,0.30405372949095444
541849,1,-1.0796898604244352
1035626,1,-1.4044229658542504
1127029,0,-3.106312443922353
2058728,1,-4.1589524772102076
269549,1,-0.3594001957493522
2692610,0,-2.4069215039805893
2276514,1,-0.8675355226107789
3112264,0,-1.7042654585653039
2152793,1,-1.5182389751923413
484587,1,-0.36572586972271437
2523267,1,-1.865147787273611
2948964,0,-3.2765726773106785
748003,0,-0.648040839978854
3938985,1,-0.6557382248560887
456269,1,-0.25570366093325636
1950474,1,-2.027772878788694
205393,1,-1.3573163757060613
1624477,0,-1.59717173649834
2796353,1,-2.122895443330435
2859054,1,-1.165490139480688
857170,0,0.1363217486590201
1159679,0,-7.892191773739618
641640,0,-2.0259772188574554
331099,0,-1.8849241523151967
2120104,1,-0.131600628098696
2142343,0,-0.8971235940884223
694870,1,0.392902073545398
1839921,0,-12.819964952872974
821190,1,-1.095305751138125
1058544,1,-10.057926919127103
1315437,1,-6.189611529712813
2011647,0,-1.79603069069447
1579692,0,-0.14585823083778235
2716128,0,-0.6799144900963725
860985,1,-1.6519090329223511
266300,1,-0.5096928916176076
2222581,0,-1.6789054845575402
2242065,1,-2.0012910061896707
2890129,1,-1.5908111671522747
853558,1,-6.630677790820894
833624,0,-0.3300605607108278
952062,0,-1.412056952194977
3936058,0,-0.6610388303264376
1366886,0,-0.9474747319383535
814779,1,-0.6390827291329919
473319,1,-0.5822747454443846
2247891,1,-1.9192764069844346
3213732,0,-1.0002677305105525
2900965,0,-3.3688564536933714
3207884,0,-0.03201934678692098
458815,1,-0.6943183710574792
3841446,1,-0.5544829577356498
1753353,0,-8.763128911346742
3100257,1,-9.410241583838006
3283428,0,-1.6534816090636646
2530962,1,-0.6237084649329143
2642771,1,-1.1257472246431404
2453337,1,-8.765000718555893
1101293,1,-4.52879822973283
2817966,0,-0.9177382316092639
1543407,0,0.40487676851533
477302,1,-1.5232547460105657
1053669,0,-4.178738223838911
563113,0,0.24875929904324873
248472,0,-1.0928283712440812
2667719,1,-1.070437522850166
3917738,0,-0.8004842907993235
2735340,0,-1.050269217082862
1162880,0,-3.155417935500043
3232311,0,-1.3052621394061255
1382357,1,-0.7174334264343901
2839401,0,-0.8818916945180854
809128,0,-0.7632433907448497
729835,1,0.5089236907625619
2768961,0,-1.2751445810819673
2799533,1,-0.034802897116465115
2439143,1,-1.159866693046411
1501948,1,-3.662640502923694
2108083,0,-1.189702194965242
2434349,0,-0.6591147886904538
3713200,1,-1.9001742322632553
3897236,1,-1.0012116592534366
1918839,0,-3.993451560477533
1341535,1,-0.9810203097493727
1851083,1,-4.387156782617724
658529,0,-1.105087657007883
1213661,0,-1.1032647678208094
3861275,1,-1.7144388830145134
1165903,0,-5.327461755321143
379916,1,-1.1619364092716007
3417676,1,-0.950559425807356
1957229,0,-0.8927139349389008
831169,0,-2.2518536354275485
2531371,1,-1.1990042068348261
2975030,0,-0.3838636148019614
3140334,0,0.16276888979256665
2571559,0,-0.7433281682185537
823766,0,-1.7646498008691145
512023,1,-0.8972847869751183
267998,0,-1.1416139992364283
1171593,0,-3.621100597030257
2677693,0,-0.8035479335684308
2893187,0,-1.4194064659556687
2054912,1,-1.363682280711861
3241356,1,-0.7957411958642586
290541,0,-1.858143529297339
2654322,0,-2.867094788582221
392671,1,-1.5101208985115517
2638463,1,-0.8013184555690119
2815510,1,-3.266972934360497
894673,0,-1.432178043940094
2137676,1,-0.5024826331952581
3038093,0,-0.7327878409027837
658610,0,-0.5149774170913511
1766228,0,-2.7482760019978496
3294100,0,0.30656380581855075
3213590,1,-1.3686794610170705
2172013,1,-0.8438469268280764
2582607,0,-1.0376123312329029
504631,1,-1.4042525263132124
1627808,1,-1.500420496584388
3491290,0,-1.3441582108314765
1834454,0,-3.644784786520277
1504482,1,-0.40398496796523176
706455,1,-1.2315348260800452
1493280,0,-0.682518638831834
546614,0,-0.7470581268950404
1740129,0,-0.7990435214539475
1286396,1,-1.708590941325458
3503623,1,-0.21751375617947744
1324936,1,-1.6241131384048564
2484090,1,-1.1770323155201834
3228608,1,-0.7760786836196667
1996436,0,-1.0057071764208594
1064287,1,-13.516712236041498
378618,0,-2.4702465919635657
2278861,0,-0.684224079003168
3848534,0,-0.8661684396460964
3293116,0,-1.2801845693050375
3115554,0,-0.9519282640197256
2146802,0,-0.5394321250148615
3213324,1,-1.1373378501578155
402366,0,-2.990582827215504
967555,1,-0.8592551583225303
996290,1,-1.6932269528346937
2014523,0,-2.75377630048042
1315948,0,-2.4472128085311318
3840385,0,0.02042280673151986
3222525,1,-1.2727754650459897
1229904,0,-1.0041345971682545
3914971,1,-0.9051224477409552
327719,1,-0.996449847256525
580814,1,-1.6647199445765353
2866115,0,-4.082457592840248
2809748,1,-1.4200636872042853
1407974,0,0.9209765207317764
1463951,0,-0.6735265490895133
1167176,0,-4.0447640982237365
3224667,1,-1.6599071550148452
2847848,0,-0.7268769741736061
2669413,0,-1.5607687537327868
426231,1,-1.0556974483491108
2247997,0,-1.2474105013445396
337235,0,-0.673614984546288
1364213,1,-1.191672483770022
1493166,1,-0.29263287860938325
235588,1,-0.9128157095568017
1001260,0,-0.45584786934662136
3300939,0,-1.1997950230868715
2432540,0,-1.5388466994686212
1587332,1,-1.4643250835549915
292091,1,-1.264816209483178
1753696,1,-2.6997985238303093
1888734,1,-4.254651851406369
2834595,0,-0.32441522713259285
3423050,1,0.1310874641680877
1137805,0,-6.0994270886039015
1142285,0,-3.4631206652103756
2728456,1,-0.9150504158840642
3833312,1,-1.1579025230590398
3202252,0,0.35252259815937514
3839973,1,-1.3173074113114367
1251241,1,-0.8522061912590431
3504381,1,-0.620694195426003
698112,1,-1.768107397308718
2532704,0,-1.274271105408057
876260,1,-1.0065732335808006
502301,0,-0.6837855174954787
1109477,1,-13.981455763704963
2745534,1,-0.44589970021183667
287519,1,-0.03009915241694594
1229392,0,-1.392016034660162
494718,1,-0.580499029609982
1303840,1,-0.911386656953944
962545,1,-0.38640932654939103
3100578,1,-1.607538029894237
2195249,0,-1.7495220476437807
3483255,1,-1.886618070228327
3008139,1,-1.7374995610101465
2063459,0,-3.311124958983786
2967981,0,-1.1318741989342511
3241497,0,0.1421250815557883
3837457,1,-1.5428400101521444
3071769,1,-3.0571300864837236
3454149,1,-1.5644158294702617
2545146,1,-0.6845927609770576
2948651,1,-1.441052579274193
1200455,1,-0.4292331143643626
3447466,0,-1.725466455125035
2456375,0,-0.4621106772264894
2104624,1,-0.25295929985697996
3745799,1,-0.5980176054008965
3277483,0,-0.7943708646664197
1792865,1,-1.0948701457107781
841907,1,-0.10385619641233268
1860642,0,-3.0081420391242757
718246,1,-1.59075062714492
942386,1,-1.941406449711122
2805440,0,-2.2071776318558562
2198533,0,-1.4757281778443365
1965404,0,-0.1968703763266995
2025154,0,-1.582171343805381
3206129,1,-1.9010353894686207
3789379,1,0.2511195679227965
2252044,0,-2.2242993106300446
2515683,1,-0.947934588411669
3481634,1,-0.05627562472174569
3185086,1,-0.35225815603679456
2972382,1,-1.492884119455442
419211,0,-1.8441683210503141
1469646,1,-2.0239176734057818
3461704,1,-1.2464117587019092
3378989,0,-0.034343106953584224
2845868,0,-4.635052977958858
2781865,1,-3.2119458567116834
483011,0,-0.9226503725857416
197209,0,-0.05975522069215097
365464,1,-0.8036913076152927
1291513,1,-2.5151435029184457
3883795,0,0.5303356571630051
2574379,0,-3.328938724168778
1394899,1,-1.626792494347728
938996,0,-0.9237689893887763
812051,0,-1.290142581263113
3111601,0,-2.01077087041143
3411538,1,-2.1328774353531164
1135418,1,-4.68719072646182
2166828,0,-0.5121754885499614
3404659,1,-1.978427052119141
354857,1,-1.1817238808545278
2410653,0,-1.3621103835651258
2181308,0,-0.8752825713498936
1421126,0,-0.5184187728406278
3305923,1,-0.7389874548344942
3423963,1,0.39531641561273473
2869398,1,-0.33905512077425115
2892299,0,-1.1926566628845825
1715528,1,-0.8602224804080024
3794294,0,-0.18405394660001478
2427572,1,-2.283725912995788
2561225,1,-1.6042895219074265
829943,0,-1.1354437931348298
3520573,0,-1.0935451870840804
1028961,0,-0.10063757432320408
1241148,1,-1.234677332119707
517860,1,-1.440107664307647
609385,0,-0.5461770358091597
1195892,1,-1.3619847352090817
3704472,1,-0.6812035349536596
2767389,1,-0.8867675329362938
654937,0,-0.5407031233540533
2635804,1,-1.5300613283002684
3482436,0,-0.30482004012205277
573523,1,-1.4073376201236234
1680444,1,-0.45466730516711834
3514269,1,-1.1897509218718971
2700075,1,-10.902012920102397
2670297,0,-1.6419560675144964
1729302,1,-7.836840787538764
1676058,0,-0.10234575175804911
625404,0,-0.9717972414092954
2201975,1,-0.5878124714957019
2496184,0,-1.0923011535407547
838643,0,-1.7990685817257392
3690028,0,-0.7106490905763543
2526171,1,-1.9996110376131497
819297,0,-0.9665331930010493
1165831,1,-5.498048154807138
3206862,1,-0.9375251118193457
2781401,0,-1.3487534747420562
2108403,1,-1.5957908397523508
1535911,0,-2.200867954362649
2049677,0,-1.4976854529359622
1834965,1,-5.078797742675071
3019576,0,-1.0424482073439856
3456374,1,-1.6949899274065552
1153226,1,-6.03140929650124
3157563,0,-1.5079698682709528
3744844,1,-0.26424223447724327
1327212,1,-1.9873201715259072
679246,0,-2.4271928503895435
738419,0,-1.651537018788053
720759,0,-1.0547660451217005
2580529,1,-1.4951545956155177
1792320,1,-3.420754500811603
1642346,0,-1.3143317287960858
1692158,1,-3.531544322300496
2690895,1,-8.50530650324686
1685166,1,-1.0620570082307366
933149,1,-0.655409941236365
3650801,1,-0.8611426181519907
918865,0,0.03607046583179986
895345,0,-0.8129965335982141
3704286,0,-1.163736189209706
2123744,0,-1.3609979643430121
3758815,0,-0.24718651728346958
2846711,0,-1.7144781428622051
2413368,0,-1.7985066165552885
3936926,1,-0.6494179446945122
1785317,1,-0.8447548200388318
2584073,0,-0.2847570507976566
2014152,1,-0.2360241047899247
3535655,1,-2.2621572226096145
3935574,0,-2.031364584377742
1860263,1,-3.8731245370485405
1006778,1,-0.3137143308855318
3479267,1,-0.9372139141950648
3161613,0,-0.5150457663529442
3444396,1,-0.6363813178768712
1526564,0,-0.8472991724330745
1415341,0,-1.2545662632070855
2464974,1,-0.9206635860669657
3115477,1,-1.258924912483447
3392708,1,-0.6665504703861548
1047798,1,-4.128093569708285
844855,1,-1.681327636806888
3511171,1,-0.9836732600292737
1030709,1,-1.6416524724061443
3694459,1,-8.969585112479761
3367108,0,-0.5262558586848459
605823,1,-0.6538629925246728
2770328,1,-0.18192597981091024
2894914,1,-2.1278524898462887
3656993,1,-1.5907294376424868
1439584,0,0.9880332412026258
2273394,0,-0.8644675618772548
3780601,0,-0.9189710602400948
3196905,1,-1.4872094001012364
2945842,1,-1.8973915586092687
1357011,1,-10.790195918559926
3380278,1,-0.5616131001681864
2901560,0,-1.3776623300283592
1111239,1,-9.94462980107218
636781,1,-2.4880465566999277
1395599,1,-0.7779207073907314
2724191,1,-1.608004602165943
2027825,1,-1.2697876494845304
1036196,0,-0.8946469756125115
1278235,0,-1.2463645046631138
953012,0,-0.7896611084944165
3931470,1,-1.8025121039812027
1807991,0,-5.043780739681416
3453639,1,-0.8689923628377454
721622,1,-1.2348039615688353
1947923,0,-1.1505517248915593
2531203,0,-0.11052012146006943
2573940,1,-2.211870439247824
1467810,0,-8.089607115699568
1065448,0,-4.757219140503392
1270757,1,-2.2484185372761933
3294986,0,-0.28854371899159076
3749145,1,-2.983029324996094
2017982,0,-0.6651447181393716
2244310,0,-1.6019103054490313
2577359,0,-3.4617367875673595
3291264,1,-0.3083122343786364
3687640,1,-1.483825381580432
442616,0,-0.6486648191566844
1528027,0,-0.8950224137168271
3533660,0,-0.4931338472396968
2651942,1,-4.1110456125099155
1453695,0,-3.4860786150402903
3754539,1,-5.003388548727185
2216138,1,-0.5324299904481482
3056702,1,-1.1689170667064759
3878607,1,-2.025942620278715
2657806,0,-1.8006323842118606
3664541,0,-1.6062852355402533
1439985,0,-0.10260362922968341
1504684,1,-0.04590090495619403
2136511,0,-2.067526437839618
2816375,0,-1.65722475018636
2126412,1,-1.992652338170581
1571782,0,-1.6490565409402334
1022513,1,-3.378839630397556
534557,1,-0.597563942975004
909300,0,-2.2510697346513604
3337189,0,-1.330298143028537
432526,1,-1.2326147378025958
3391381,1,-2.2593077371972976
1415672,0,-1.422293038246828
1468596,0,-1.0276710548810426
1209461,0,-1.305060086935924
2862465,1,-0.1581611540687049
1891844,0,-3.0598828144737165
527940,1,-0.2988724865655906
2628817,1,-2.3750433837218106
533168,1,-1.189398593348404
548316,1,-1.758541776002461
1237696,1,-2.6306682129496357
1095100,0,-3.223802542764241
320375,0,-1.2797932168679325
836657,0,-2.021595509463495
1234949,0,-1.1747697627105615
604162,0,-0.21426294417630978
1715250,1,-0.9100881232819171
893496,1,-0.32348971973056645
3350455,1,-0.8189434023602767
2499783,1,-1.9979746387635942
1893921,1,-3.6689330225559007
1315483,1,-0.32149178196490746
3429399,1,-2.4103314328118444
3287655,1,-2.272774589671072
3443663,0,-1.0543220791455608
3785313,1,-0.6574599554066601
2978149,1,-1.9997482318506803
2033547,0,-0.33353680261712887
1401077,1,-0.9254537804816613
1978064,1,-1.1394821098995194
3722909,1,-1.3579429305075619
627764,1,-1.8776681787593743
2192188,1,-1.4255564988255485
1861687,1,-3.327343341282152
480639,0,-0.8645417151954743
1618754,1,-1.267619700982622
1436559,0,-0.8612550544203496
1692410,1,-1.744689412356597
1099029,0,-3.1077084367003125
3124727,0,-1.9893124931655923
1127316,0,-6.404323664427673
462586,1,-0.4378370300080872
1567314,1,-7.3924845180981595
1231972,0,-1.2898890059326715
1685672,1,-9.545156758362292
1108830,1,-10.360485606568172
2215805,0,-1.532539991041019
1577034,0,-1.4649068517085049
576184,0,-1.3073955837262516
386684,1,-0.7009781766999694
