sample_id,z,y
1346021,0,6.050910960509185
2756409,0,1768.698837762811
495686,0,5.152543266572836
1450662,1,8.191482403333259
3922602,0,6.969449743213727
2254289,0,6.715127309641025
2591696,1,7.117890098479925
3885458,1,6.523718773506184
2452280,0,6.159788149842277
3508375,0,6.563981795094016
3139559,0,6.125272411272363
3498703,0,6.433110678773397
1163580,1,4.01409702959858
967999,0,8.88959026421342
1835361,0,6.296384398420882
3272188,1,6.166524881035593
1349237,1,6.272639034423599
2064105,0,6.950455326692236
1634425,0,5.2759674207798835
2710183,1,7.884445648059365
830242,0,6.260351475720331
1945295,0,5.979441149305645
2438534,1,6.334527448855274
1295358,0,6.519538186013682
2212868,0,7.0677229168677815
1318618,0,8.009648563819566
475817,0,6.693404308360394
3015737,0,5.379119348914493
1542387,1,6.025515934299158
2772462,0,7.0809796633543804
2174395,0,5.942601816000609
1154770,1,6.179102993953264
341716,1,6.061796053460709
1562757,1,1720.5799888693032
1820719,0,6.320673760858467
759249,0,6.140419828892652
2860088,0,6.5426055191683
2108202,1,5.293898036069224
592606,0,6.096565335848269
434099,0,6.737915814776044
1034380,0,5.815413739494054
3535220,1,6.208692189414689
710201,0,8.18501372891344
2701350,1,1140.0219519057448
433925,0,9.43515287643257
810571,0,5.787549729850215
813138,1,6.378884526297446
2484903,1,6.666854188752617
3051217,1,5.911203823565768
1705997,1,7.971739673979663
2620441,0,6.003983480378423
3250842,0,6.1262533086395585
1333935,1,6.718689962413815
426436,1,5.274240854906425
1836073,0,8.583131351194497
2701322,1,3.5896970920825413
2059180,0,5.628096598661637
1738148,1,6.514423219856726
457451,0,5.900545967854595
682418,0,6.789140824990381
2899693,0,8.368228032705339
1330658,0,1143.9528615551374
1620624,1,6.402353178593013
1539447,0,8.680126464012638
613672,1,6.258241219084009
310240,1,5.791947138009957
3198833,1,5.434441843929491
993097,1,6.573973338268132
394937,0,5.921436106153305
880211,0,5.957081892908013
1147854,1,5.900261189621439
3116413,0,5.870021610902697
2909382,0,8.682463378072965
2972569,0,6.980058449869073
1944202,0,6.547341943235139
1816516,0,1742.688487802939
964328,0,6.2375402477609105
2043109,0,6.685531073667252
1847709,1,6.866832725086531
3004333,1,6.43903482221631
2215860,1,8.075855065891067
3228608,1,6.356125525124275
337283,0,6.31606019862186
2503667,1,2363.2017096320074
622956,0,6.439176465469525
3481634,1,6.320606367765709
1757141,1,6.156329145423968
1723377,1,8.273793609667749
1743982,1,7.167032074874332
3171521,0,7.1132929025483564
1562887,1,6.457203480501877
3398599,0,6.590293804996823
2039971,1,8.43418409187654
1636574,0,5.156265304743708
1883262,1,6.513557783439706
3789956,0,6.002125078245199
3713411,1,7.248151095843223
1241456,1,6.122761105199265
2897665,0,5.99843751192892
3068032,0,5.3616222581399615
928915,1,4.925885930642451
932903,0,6.346111039662857
906348,0,6.779073073395798
494327,0,7.048363706552627
2721458,0,5.263497915311304
1417589,0,5.110933591873133
3739978,1,6.059578791942567
995762,0,6.205780194164282
558575,0,6.595488619904227
3879778,1,7.998030131561699
905464,0,5.464371392353657
1205466,1,5.762179831505604
2048853,0,6.268924407606225
1142557,0,7.660228124042335
2009477,1,5.489447265237596
2046984,1,5.675595348607957
2269323,0,6.4450047825292485
292381,1,6.2531437904018565
699036,1,6.550419229599461
2519136,0,6.2402551829360515
1770422,0,7.190137882944111
3508445,0,6.319655413796422
2507191,0,6.85701606976953
1239963,1,5.776108154437731
2184276,1,6.90103860806315
1226261,0,6.091555499967235
3904907,0,6.757543075386099
3691566,0,7.149785870699911
3020671,1,7.150553826272525
2992865,1,5.77291748760793
1165160,1,4.219466959052535
3496566,1,6.964110647559993
3746406,0,6.702192564977051
353881,0,6.061565671508921
1558245,0,6.405062397190958
2922881,0,9.262854983813456
2858250,1,5.932881771020459
3800543,0,1682.7492766571058
2985439,0,5.412116153950728
1337944,0,6.505001688626571
444110,1,6.46700541053532
641622,0,6.72454697155972
1431273,0,8.493430814207617
1612758,0,6.2052744088149
3264842,0,5.99599912497818
1052732,1,1310.2325920360443
3166635,0,6.0036898444089495
3056649,0,7.993525967588792
3507655,1,6.4252473575217754
652938,1,5.89314452610035
1009164,1,5.690051882125266
3006799,0,6.2594624457446
1046830,0,5.914122002053707
2993624,0,5.795933829552797
3100093,1,6.568239578698439
3542218,1,6.398103538645072
1481645,1,6.456355621642269
3697254,0,6.845489122324931
1844191,0,5.985718345035684
3337352,0,6.314920829608967
3923789,0,5.29765208604583
694053,0,6.175714272863307
1511223,0,5.805328215320136
2172172,1,7.2673424875957915
2152664,0,6.706807402333529
1762433,0,6.767592021315978
3477529,0,5.642311448554854
1660884,0,6.428683106897538
949356,0,5.294778811184039
299994,0,5.33624657108018
574065,0,5.590508838900373
1746494,1,6.467521256020839
1194355,0,6.063154418392034
1491994,1,8.666721110683026
3220876,0,4.888297086978557
1373300,0,1736.5726216613289
3961041,0,6.792697680723786
3331997,0,6.0840345850239395
3376755,0,5.642828520171801
3001134,0,6.3813306280597315
538906,1,7.247939463525976
2922904,1,1587.3991588173435
1565681,0,5.55543774950323
3220017,1,6.613896403081481
3548592,0,7.049573036043313
849233,0,6.23748361415045
3853132,0,6.13023329698689
2480262,0,6.05136219871009
935824,0,6.464206715588379
2533824,0,4.591157613650531
3109230,1,6.544542613674608
3921981,0,7.991806127417824
197741,1,6.171937749743781
2063225,1,6.350634269013376
629149,0,5.222128618827618
3228750,0,6.0802828065665295
2007959,0,5.838535796726697
623062,0,8.024739537476679
2241035,0,4.890100151708551
978052,0,6.92800113992778
906634,0,6.117501599503796
2197616,1,5.891657095721516
926739,0,6.530115879580451
1682373,0,6.90549880578523
1199390,1,6.01549645586476
3191938,1,6.40788262586652
1782283,1,8.223621152348606
895993,1,5.730256530329329
3291229,0,5.070854794258656
526207,0,6.242813901716155
1094412,0,1295.6877765331465
2837825,0,6.85043844492623
3864510,1,5.78646918585831
209260,0,6.105899340934196
268894,0,6.40018083335731
1491335,0,6.4692607107650995
1270367,0,5.89926474359262
3080536,0,4.575721193382063
3839973,1,7.297026947670294
3850629,0,6.386767869117602
2778965,0,5.859002049831531
1098760,0,6.2170389993468715
1235092,1,6.646362230901019
3854502,0,7.279634595819483
3244764,1,5.875521122952697
3165844,0,5.913619535333002
1946996,0,5.371077555276807
3670081,0,6.055882369206653
436099,1,3.9877893807243363
3513759,0,5.945473306820577
1251898,1,7.657514692413505
554049,1,6.5452135524623705
939283,0,8.06853557099197
1342173,1,8.123190557381974
2643630,0,8.251544688511048
2135876,1,6.015404358386196
1253629,0,5.777149950159335
307166,1,7.297585570254922
2579375,1,8.36430041376704
3459347,1,6.607447161175822
746136,0,6.185871763379202
1462322,0,6.237925909249353
2716195,1,6.422054570856077
2933929,0,6.613270572823068
2490627,0,8.299941387087689
3880449,1,6.437064086715624
2424465,0,5.8720503448129815
1119442,1,5.206494384332802
556906,0,5.870364465175329
2196055,0,6.382985125014715
1560675,0,6.31478769125083
828108,1,6.066566783960821
2760769,1,1199.131356123065
3323527,0,6.398917429608124
2556547,0,6.134746066416868
3486979,0,6.550489374048149
2986318,0,6.182300666536997
711363,0,5.837292715440029
2633695,1,6.176776399691673
1289689,0,5.984524552888881
1170034,1,6.5267094125101055
2809121,0,1847.6685595269644
3518175,0,6.721464909232664
1395810,1,6.0787390154617995
3728303,0,1860.5871715595315
2472090,0,5.687760700460691
469805,1,6.308340049890908
630881,1,5.2082055855080505
3741390,1,8.625044765052715
2417736,0,6.271826230295157
1133111,1,8.2296701943298
3540645,1,8.302138510614599
3752547,0,6.7183059844903
565282,0,8.197925173829386
332824,0,6.430257631173273
2130309,0,5.7358484006784085
592639,0,6.551894703041588
1862088,0,5.8741404362102365
3025743,1,6.16567627659179
1017354,1,8.802985392190857
1211447,0,6.491394664186696
2717067,0,6.182497590796245
3154514,1,6.066515355783464
891848,1,5.997441360030641
2798544,0,6.325058537674362
1594161,0,1558.8146467466177
2476982,0,6.134552094379984
1680088,1,7.310686207390717
3032320,1,5.533290498509081
3256042,1,6.143934662298198
2210378,0,6.319163189268432
3057277,0,6.312567228319514
3347164,0,7.344035711419239
3509616,1,6.046669731547079
1904387,0,7.306384174242937
3195072,1,5.632176253011019
2147785,1,5.631543309127162
1121446,1,1895.9247326341456
1984798,0,6.29292715678403
731257,0,6.691372470749
3881987,0,6.390937075064989
683646,0,6.885177313008072
268578,1,6.104181267435362
3012743,0,6.438847987747351
2058904,1,6.476292474576543
3126325,0,6.882134187081903
1359673,0,6.819783120103225
1146400,1,7.861989757739255
2541199,0,5.871622157862901
1590640,0,6.189293550603233
1263042,0,5.737406572216468
3706645,0,5.8780917359453815
3837137,1,5.960452370455541
1293089,0,5.846926583854843
2204740,0,5.0647505494144065
1913110,1,6.257193298002286
2620599,0,5.597642672987268
1849539,0,8.382851628078159
1290850,0,8.355626349964641
240865,1,5.513114393741665
736031,0,5.220404683841714
374866,0,5.936931791609963
743711,1,6.150273238487707
1533357,0,5.846739862894287
3078090,1,6.506134694341915
2866232,0,7.902628611300999
2848880,0,5.852803925407825
3239238,1,8.067267787762017
696263,0,6.12266335070618
3203348,1,5.104672004360121
3495858,1,5.528711872404665
1441287,0,6.263970990420042
3023660,0,6.883350694194972
2516670,1,6.934994600354923
1306737,0,6.987709912187028
1536133,0,5.1628905771467615
2060481,0,6.850152520943755
2402522,1,5.571821854884232
1316869,0,5.657144890492415
316054,0,6.292199249700092
2407022,1,6.35140162855196
1048054,0,1675.3742014168226
262156,1,6.280898713493998
1702704,1,6.254449058195645
3490793,0,6.379857253641881
712788,0,7.037210311012611
1322836,0,7.73019764943967
1808907,0,8.290721355242708
3779039,0,7.0736130490545674
676200,0,6.08012235218582
3183186,0,8.013693798256208
1780585,0,5.375747660576803
2105548,0,5.972459975111852
2049515,1,5.968663553307039
446857,1,6.69676213501466
672200,0,6.473229578546501
1414076,0,5.659198724587589
1070785,0,2350.3139222651444
3527131,1,7.1527659712535705
2010730,1,2453.4216890441244
1238650,0,6.679182856299709
838587,0,5.349403380636542
1513674,0,8.405387088490476
1561464,0,5.92472883579174
2968850,0,6.918695066712343
2673714,0,5.142630394236502
492182,0,5.427384483912735
306163,1,6.362852054644465
3526197,0,6.213349607192437
3276687,0,6.077713130820839
1500972,0,6.597558144174371
3941799,1,6.497537879399204
1345360,0,5.204529744863832
448495,0,6.722922109481436
3336318,0,5.389491219893401
2236008,0,6.494585879777097
2789128,0,6.764551104359481
3732201,1,1760.6339029755206
2213741,0,6.155112223350789
3013313,0,7.528917536612697
1841077,0,6.42826918519581
3450308,1,5.875073131977769
1167430,1,4.901702920602862
2160267,0,6.032756827012883
219877,0,6.309765248798601
3486928,1,5.6633250284899415
1894303,0,6.511354813007668
2221120,0,6.552767472940649
354296,0,6.040018364055908
2686725,0,6.657115703106731
3407834,0,6.258081093885361
2676002,1,6.294035888889093
1365807,1,6.355885066033751
649088,1,5.84792461217413
3054957,1,6.152216390425172
2031154,0,6.201399457932567
3009437,1,8.761372693529374
3137720,1,8.29809918845979
2005573,0,1528.5515592042407
3915893,1,4.9724242675313395
1811930,0,6.173661757091176
726090,0,5.8880589674928006
3277220,0,5.770218855560731
2707590,0,5.617788756242428
3208812,0,6.056673001885181
1724557,0,6.658051547545619
700173,1,7.067768692877117
1688128,1,5.676484734091398
3957825,0,5.354850353288645
3892445,1,7.273086493304698
2926150,1,6.370991599838305
3403308,1,5.636091401923187
1818524,1,7.879318736070204
1095996,0,4.367103080302599
1228971,0,6.298708287163944
1714487,1,6.179726036608316
1451937,0,6.883721241503951
629502,0,6.399493779708053
1556367,0,8.257793780647447
396205,0,5.507430722120152
907141,0,5.656958364579927
507733,1,5.422074070353466
2647293,1,1810.4582601897132
3253488,0,6.235916175545783
571728,1,7.208378225490677
512500,0,5.72795752222592
2721918,0,6.388837600984312
2852370,0,6.270450121530759
3955073,1,6.001719227829394
914976,1,6.514550892258062
589273,0,5.805726426860878
2471118,0,6.130919566503139
382348,1,5.769285447449351
2905872,0,7.148000816698169
1908675,0,6.185587619669821
2881784,0,5.910169018076008
2174166,0,6.974183116138092
2504504,0,6.247629926933359
3912402,0,5.471007941185862
918640,1,2025.1138123543897
1973930,0,5.776819376050545
1627987,0,6.601335014541676
1642822,0,5.622275079625106
646339,0,5.735061421354487
1892270,0,6.01437909791633
2122102,0,2307.4800985734296
1749845,0,7.272511607233518
1750182,0,5.204461974973703
2269929,1,6.512536060873255
624623,0,6.660536621631992
2521905,0,6.309212545239598
1824175,0,2557.9517905362954
2253055,0,7.72709948149005
3853902,1,7.477791241029506
3482355,1,7.994308235667226
3658500,1,5.4044845322647985
608623,1,8.823453388789154
272426,0,7.30431150237948
2285956,1,5.890368736691074
1230739,1,5.7108121494377295
673649,1,5.3460321474972625
327977,0,5.712113952921717
3076821,0,7.8414307008979085
3292593,1,6.875584855630766
461272,0,6.464904529679234
1373982,0,4.777050012682605
3331412,1,5.916209457833661
401165,0,6.883450606485193
1025588,0,6.28932579057262
1615465,0,6.650912123991908
3884402,0,6.285496140410297
1646908,0,7.083402304065269
3314083,0,6.074200124815633
2612070,1,6.404529162861259
271294,0,7.240906531188912
2160227,0,1848.5712703806275
1766854,0,6.930419134228483
635855,1,8.839504834443904
1624824,1,6.785050073301923
457957,1,6.122862550982452
3668104,1,5.894615128743293
835931,0,8.285250447662719
2513525,1,6.350861710178264
329729,1,5.236417290161
3461307,1,6.276534225888949
353230,1,5.652933851719023
2592132,1,6.791908313549657
2148215,1,6.165775947800196
3216973,0,8.508081220516393
2486973,1,7.302942385028272
379786,0,5.840976119031287
1388134,1,6.266491103129636
361744,1,6.1520417683497035
3379573,1,6.532257880188547
1559751,1,5.540192337807984
885507,0,6.992294046294998
1236554,0,5.849579706753221
1837395,0,6.1983531615602345
1491021,1,7.915293044456888
3268874,0,7.32548211968776
1810651,0,6.876734679457795
927572,0,6.104191663710173
3090574,0,6.789309979931522
2167833,0,7.582783557418033
470209,1,6.8208197760696
3458935,1,7.7180725358048194
1008870,0,6.279582531134677
999063,1,5.852607572301357
552798,1,6.1420468989055195
1849091,1,8.610418990096205
1103242,0,6.68459870010774
1777793,0,7.282507615148191
2273613,0,7.155352068417494
3442449,0,6.0416958075540235
2803011,0,5.357799475165627
2258231,0,5.565438571101427
3137484,0,6.148246878905702
568093,1,6.642453844999802
3762786,0,3.628921252658719
2533112,1,5.071848092112654
3015902,0,6.368182510558194
3025583,1,6.0378235657019825
3494598,0,8.322468310869368
1697184,0,6.341485153841724
2569634,0,6.166929937394198
1339260,0,6.735734732217213
387420,0,6.866496295382199
2771473,0,5.161114006526824
2924019,1,6.302680863770128
2562221,0,6.21902420980782
227301,0,5.898959897735891
3679172,1,5.325428829948892
344102,1,5.936790682491426
2256850,0,6.531919832669415
2738219,0,5.634095395636147
600418,1,5.906964897573695
2113514,0,8.632746856385204
2698198,1,6.54040208739382
1233409,1,5.436746660264536
3027663,0,6.255021053664463
3794090,0,8.934295702848114
3380329,0,8.46508850691905
694957,1,8.208494918481778
3711994,0,6.36246219751568
3475823,1,5.867273981146621
3320370,1,6.2375368806577045
2885832,0,6.162861611608846
3336323,0,6.174534064866483
3872898,1,6.671513107704825
3727485,0,6.124191929559911
1673042,0,6.005781356989866
1105997,1,6.482674017461927
3866063,1,6.580559551379997
2987001,1,8.254496323805972
1728838,1,8.805994253155854
2148382,1,6.2947987391080655
1630950,0,6.6736244683836405
1601113,1,7.726775040129201
2829291,1,5.1208623797248825
396437,0,5.754843080513856
3936766,0,5.468107462103336
2868436,0,1799.9887165219
1609299,0,6.0947229673018555
2504259,1,5.882048242652321
494272,0,8.240987815978285
359116,0,5.8630855370612895
2157167,1,6.350528631011752
2054074,0,7.939267511606148
392447,0,6.836068977396151
3138756,1,6.249068628797179
3184279,1,5.7580556250957375
756922,0,6.89717301343785
1438587,0,7.604953954730072
3399773,0,5.844553019262882
2403092,0,7.1602672540094
1759874,1,6.795139602057391
1526138,0,5.533562817650035
1394985,0,5.792990894954419
1747265,0,6.133902046427588
3687916,0,6.416843687582055
1816209,0,7.725851062722225
3728164,0,6.195497978616097
442023,0,5.891714860696162
2825757,0,6.607911268720701
2945524,0,7.692439606454539
2223453,1,5.3829827086583135
1812290,1,6.623559640452995
1256798,0,1505.8897956996882
1492477,0,5.715262094726695
1347732,0,5.150204956091988
689442,1,6.283171361111043
1105721,0,6.109503617616517
508494,0,7.599405762349757
2965335,0,5.825365463777458
1369235,0,9.199547649206705
2972646,0,7.658979642824687
3398269,0,6.0781079239059865
2850128,1,5.585420204799684
3191226,0,5.977738025411711
888036,1,5.989337999704794
1320305,1,5.380024921770658
1254450,1,5.4115866248331415
331796,1,5.796154561875191
3483427,0,6.185061212761941
221982,0,6.354142204344992
2505432,1,8.036712988314896
2428629,0,6.252366744422453
2783682,0,6.433166850773629
2467218,1,1954.1415602773063
3135843,0,5.208491543903631
3297755,0,5.398731288875401
368393,1,6.327465838712431
3419993,1,5.638181086155383
3476154,1,6.810480619566546
3414446,1,7.283757070449981
2861315,0,7.050697488508924
3339390,0,8.590726671971026
633068,1,5.745059609939063
933333,0,6.905500616487559
982841,1,7.114364129763368
3123501,0,6.35315902825359
3245227,1,5.050973282921164
236798,0,6.394684433184373
3285968,0,6.308915751907202
2488640,0,5.601509481040673
1578687,0,6.146922852216389
559451,0,6.1834837136510625
2142247,1,6.344528310901772
1412708,1,7.462564913483548
1552603,0,1863.3466578102332
903912,1,1930.2024418926067
2189198,0,1728.2279627212858
526704,0,6.119609524180425
2875486,0,6.099197124594943
1854716,0,8.252045347037395
3655216,0,5.7117349071104915
1644326,1,5.900851685049831
853307,1,5.836666946221583
3494287,1,6.503448280093245
3957666,0,6.6767613492708335
3110033,0,5.955271354769516
3110913,0,5.968453920212674
1000324,0,8.500499807963568
2601154,1,8.217988445997339
3878299,1,6.094303577004087
936061,0,5.660864695659591
280596,0,6.752624788746521
2511000,0,6.189446297669702
231867,0,6.620075679972222
1671523,0,6.213961892288084
2865752,0,6.461395852049697
3055222,1,6.072984684148892
2836564,1,5.637975197856498
3489618,0,5.415668392643412
1545106,1,6.404405102769829
2858085,1,6.200114385059942
1455673,1,6.5654119552682175
1541535,0,6.122726054565557
3928832,0,9.28740175006669
1891681,1,6.462848793734723
486711,0,6.281242769503887
2453545,1,6.506750092656178
2767037,0,8.849231838030235
978180,0,6.579632509678996
1737246,0,6.079825851525321
397243,0,6.195015658397382
2857039,0,6.611101222136335
3801934,0,5.050953741630906
1146624,1,7.541463154786587
459845,0,6.414507640620934
602279,0,5.702769664991685
2039761,1,6.914813714424311
3361578,0,5.73984960002046
2209229,0,1753.9692538608738
1466285,1,6.858848336210024
1910663,0,5.572976743245392
3134792,1,6.865892985146586
1753442,1,6.255117514374944
1105295,1,7.234136666500305
908404,0,6.404648363494794
1900735,1,6.337153262127194
1161623,0,6.426820505902437
2929428,0,6.319708746846029
3335969,1,5.888907508464539
1514562,1,5.816802574844641
221822,0,5.801882796946373
1397501,0,6.128725663879484
1663794,0,6.303331417207245
1957722,1,6.317896698256475
1417957,1,6.860158057410383
1024449,0,8.11561029034807
3238866,1,6.32351033173429
227352,1,6.23155877944319
1535958,1,5.933766540502575
1105574,1,1858.4092866582232
2215031,0,6.085575553858707
1279353,1,1229.422073778943
1526413,1,5.197760848604854
807145,0,6.1311255737494
2651801,0,5.417231476536518
1467291,0,6.530503191508332
2146526,0,8.244540573071562
3540757,0,6.757699165355366
1530206,0,6.431999955910366
3747561,1,8.153138740646463
3311779,0,5.570907801242771
2645938,0,6.138302187506621
1732014,1,7.354383211351494
1213467,0,6.234498328493277
553857,0,6.45601843019708
2473549,0,6.3961468239027015
3055588,0,5.775442834073436
1962014,1,6.32395915668528
945419,0,5.572279709618009
1838190,0,5.688371223863441
2760059,0,1153.4051229746797
3212175,1,7.991176880190993
1488400,1,4.9743897444067855
2131274,1,5.792589181474577
1326299,1,6.4713057655944555
3670416,0,6.7472269712618465
478713,0,5.865766619834775
1649612,1,6.342898272218214
2841741,1,6.841643746455846
1282169,1,6.449203239449819
2458479,1,5.721360715060179
2945176,0,5.974156524896342
1235606,0,7.343977202795156
979615,0,7.887295700380975
3139244,1,6.750259617049254
372313,0,6.273385750280162
3364295,0,6.086765240780121
3704286,1,5.69176490489093
1473203,1,8.050573603319897
3269067,1,6.930141640141607
2144014,0,6.793300017179212
3301745,1,7.1027197738431305
1339424,1,5.532526788365308
3089604,0,7.4131970863332
1388885,1,8.258384331689848
1050838,0,7.245400260001382
1987540,0,6.263676774227424
2853952,0,6.866689038414718
2104603,1,6.426973087652796
961147,0,6.769231473746791
1849536,0,6.084500137569467
1082258,1,3.986570812115754
2422408,0,6.737354458395992
1608579,1,5.9415256103415075
405841,0,7.5402259993227165
3421764,0,6.527469665472186
591446,0,5.955779370728351
2700797,0,6.207922346751297
2606984,0,7.260118631798289
576020,0,5.293855967825498
1118734,0,9.06693671343545
2485654,0,6.911569585384259
2521771,1,6.82124541611689
2788258,1,8.379838996272145
3696227,1,1330.6213087048566
525054,0,6.383654120248878
1081491,1,6.429373494476566
2931989,1,7.0845564149953
1996957,1,5.942002852338838
1452172,0,6.536977554924115
1780481,1,6.245920760704084
2001290,0,6.453685939382774
358235,0,5.385721182903342
3118071,0,5.066376141624042
3417642,0,5.9568414957411955
2685784,1,5.4364539079512495
601723,0,6.945359044873813
2819919,1,5.389217531636683
1632699,0,6.5926146405620285
968866,1,6.427885485669856
2723920,0,5.641734694256915
2811228,1,7.546561997311132
2134275,1,5.4330345723914055
3920258,0,5.31507008902555
1468426,0,6.607955734097438
2189092,0,6.0410548494370655
2206042,0,6.733853545908812
1674463,1,6.5616265380238525
2029209,0,6.430624881501597
2643422,0,6.240791217491312
587072,0,6.693387929328944
3206748,1,5.952381794067974
3875821,0,5.485764866328467
3659373,0,6.621270171295563
1021896,0,5.838201397381599
3852810,1,6.314748541376249
2634823,0,7.095416278669912
2036406,0,5.011010389144827
632447,0,5.843848190084388
1743536,0,5.523999584767763
3401937,0,6.752542530120177
3544503,1,5.822297419525896
2186989,1,8.524701859049111
2621933,0,8.680931525264205
1339732,1,6.744442581558824
2271592,0,7.60335301611073
1063029,1,6.341092371292111
483323,1,5.899732598353287
1756916,1,5.7509835250682935
1907272,0,6.613653747888475
2238783,0,5.752675564509048
2680623,1,6.70940137924064
259599,0,1915.7219853038396
2263326,1,7.59707206800871
995363,1,6.865265134182197
1442843,0,6.005706386150172
1886336,1,6.4689958702324235
3172879,0,8.459902038575065
384551,0,6.593417991132471
1020624,1,7.256820346526984
3383603,1,7.945530906530569
3185151,1,6.175366823363556
230046,1,5.650593995150914
193532,1,6.45979809151032
2930650,0,5.983559111035943
2961619,0,8.175264832606151
1440318,1,6.303304221805392
1108248,1,6.293236877909049
2513293,0,6.528469159575528
1621732,0,5.644660516679816
1865109,1,6.90525085710126
520586,1,6.847815546683561
1380047,0,8.51690270097614
3324090,0,6.291459757596541
2039013,0,5.951462680907394
1555073,0,5.903769501820504
2646349,1,5.9568660177371955
2994537,0,5.40621405930812
564052,1,1164.4570481205308
3240428,1,6.0449239578705365
3279772,1,5.815390523231344
1865108,1,6.786052907138201
1004214,1,6.626576029104421
821797,0,5.479879240669485
1753963,0,4.912859160697977
885948,1,6.505390335359248
3788533,0,6.30597554793773
1382917,0,5.842355320870365
3745204,1,5.513721358204657
1901148,0,6.466899721752877
1587964,1,6.330754978344208
2724090,1,6.0931717198783035
2990878,1,6.215380646652403
480157,0,6.244209347400189
539960,0,6.911939994075536
1253546,1,5.291990152921912
889690,1,5.966995219330671
3549266,0,6.478924727179396
2520216,1,6.255343574761912
3281354,0,7.843956437249482
348346,1,6.387029109637299
1818378,0,4.864706703262286
982616,0,5.943985985942024
2457216,0,6.140382657128
893930,0,5.595886759135183
722622,0,5.974505064479286
724961,0,5.474447728565044
3893356,0,5.682872444193331
2170086,0,6.611261780895365
2988676,1,6.147226810300529
1945083,1,5.834429974597394
3907190,0,6.066805666952002
437445,0,6.124235648528681
599703,1,6.28385464029499
1030592,1,6.376794997772977
726855,0,5.9584475487016215
1742933,0,5.857411186356799
2519332,0,6.161989948950522
642275,1,5.642907956348176
1474107,0,5.956142560151922
746824,0,5.920659727948102
3266774,0,8.91607968226423
2677375,0,5.459147652541174
3351119,0,4.7905735486038985
2799765,1,5.987108160719438
957277,0,6.908203757234521
3126752,0,5.3050583876914965
2273806,0,1955.3551237825832
3732521,1,5.7193672228853725
2737801,0,6.219127139240225
514096,1,7.685989314102481
1163685,0,6.618273828070725
2213999,0,5.1368756442385335
1607069,0,5.892919889981581
1942028,1,6.425091709150443
3268440,0,5.236437019451411
3696690,0,6.222351057444383
1994552,0,5.702299847559334
3525495,1,5.87936707011292
2056810,0,8.593334983747171
487309,0,6.682760092647939
1854457,1,6.540330414096974
2823574,0,5.764594020733688
2478537,0,6.258843203382576
719417,1,1869.2810359645937
3241460,0,6.241532284519241
1381558,0,6.386170928058339
1681411,0,5.60507888702492
1758874,1,5.5855214325706335
1958457,1,6.546790998104637
3005335,1,8.030323397939654
892436,1,5.96319322355724
3266782,1,8.143712525562933
1830229,1,7.761613788196414
2133225,0,8.941958847474563
3426145,0,7.254041784981252
3174116,0,5.969659791119418
3070028,0,7.22725902124049
3773836,0,5.90073911346962
3324991,1,5.195184052797303
3793051,0,1929.4184167746605
3237436,0,6.78006344066974
2672331,1,5.958851285570776
614017,0,6.67358653184478
1639196,1,8.492335466549278
1281545,0,5.853956823948214
2512074,1,5.711143706098106
2038780,1,7.475404426005136
406358,1,5.761976863618811
3765684,0,4.645184239780759
2434283,0,6.091293584229789
1364643,0,6.251728549139764
1444467,0,6.624281361019656
483717,0,6.380165549225353
3772184,1,6.165963025739229
589407,0,7.180423826665088
3479622,1,6.088367619001108
3465418,1,5.2736668489848375
870619,0,5.7922726739681325
491428,1,6.7351863270112835
3267385,0,5.219772965019551
2789006,0,5.868128252332071
908539,0,6.732462076671684
3700903,1,5.619516816254741
2178353,0,6.460739899156339
1516985,0,8.943198298977343
2058746,0,6.782260587696087
711758,1,6.037706808690087
3899972,1,5.909115587429893
1142748,0,5.158976366401089
3013236,1,8.839951426738418
3286130,0,5.799145745397202
358268,1,6.777803121201855
3516192,1,6.056712642385653
3711546,0,5.6812978144977855
1008042,0,6.905117599635637
1749094,1,6.874836536726894
3290374,0,6.248572440754592
1950109,1,6.3114940740388255
2577279,0,6.568226865010924
317097,0,3.8426838091110724
571847,0,6.413847719677614
2637386,1,6.040976600899024
3184914,0,5.806650446752003
651817,1,5.6515104145500334
2783254,1,6.553917712784958
423191,1,6.580841846598972
2511817,1,5.878985345617536
431478,0,5.6493408354694905
222974,0,6.614620580224461
2056444,0,5.728879229989415
2234785,0,5.675435067463675
2675809,0,6.267292818228405
1468415,0,7.028705413949836
2802998,1,5.945067192462498
3053504,0,6.210880597835919
3451287,1,6.5241642520678145
3213192,1,6.2994487117038656
3840780,0,5.487289489896584
3057111,0,5.710319466789725
2825756,1,6.224432090825488
1142871,1,6.357868947459656
2201100,1,6.122382922410806
2278715,0,1826.2132402292907
3487067,0,6.847644156998825
338542,0,6.7926581875596606
2754741,1,6.684521039756123
3042542,1,6.207456159954592
2527792,0,6.935997627494036
496929,0,4.707157213108592
3958300,1,6.4156030381147895
414927,0,7.691651991330343
2255128,1,1854.481267980734
3248812,0,5.446073889310337
3279443,0,6.8263260501323755
2761025,1,5.75374979955654
3710115,0,6.991587672352102
645340,0,5.2601049008061525
2550205,0,6.7570841797530345
806209,0,8.691124983062773
3490855,1,6.515921525785721
2684203,0,7.413345038728507
1356516,0,7.000747525902516
2883074,1,1831.6212109493706
1626247,1,5.808796407607307
369231,1,5.372793917388883
1973283,0,7.890276451949817
953242,0,6.977560557110746
1961809,0,6.128827917765304
2580389,0,6.110862782640657
