sample_id,z,y
1459036,0,-15.623271199940506
2838464,1,2.9513737192879694
2571052,0,-5.865421880895126
700178,0,-9.401786873691991
3304614,0,-8.1848148367511
3751343,0,-11.082109802763009
3256437,0,-5.715289699973622
3271147,0,-4.596090920705391
2420022,1,-3.3945132930169466
1367686,1,-13.941570979430697
1901362,1,-2.177410694306221
1628289,0,-9.857923569566898
3727838,0,-7.750744240487694
3761108,0,-8.998497925820264
3307271,0,-4.090825306414227
558575,0,-10.205725630969487
467808,0,-3.999079202683813
3325639,0,-7.245391099223789
634416,0,-6.392762151448975
528471,0,-2.480594504470166
3215047,0,-10.845911015169664
3930438,0,-3.562890998398424
3019152,0,-3.461204134550883
1822998,1,-3.4514408567546093
3260075,0,-5.2135568867748265
1543997,0,-5.682857827157657
3135966,0,-11.502191487864081
1318097,0,-9.257151746864329
2023948,0,-4.9304309529824435
1634723,0,-3.1727834942313
2986223,0,-4.155989118313767
2634238,0,-4.171418148320802
3705867,0,-5.034447405278345
1486629,0,-4.506086176710651
737294,0,-13.15429906163417
338550,0,-2.5411594279997147
2803750,0,-3.795037272790202
626313,0,-7.019741185125943
948560,0,-5.295198964606134
1574011,0,-6.9575963497462485
2718839,0,-10.811815976563263
2653631,0,-9.514348931493192
538436,0,-7.2807672800948495
351393,0,-4.262278627128141
1209093,0,-6.416950575105196
746966,0,-8.059508754837841
1082703,0,-9.275529499552153
2878255,0,-7.8712306204977995
2214434,0,-8.8899103122989
2262630,0,-6.784160096616071
1144458,0,-1.7283492782751968
3251854,0,-12.65565572115172
741054,1,-2.0492142518281264
2452913,0,-9.098161671237815
950988,0,-11.17348053326462
2669813,1,-2.485821115665804
2551692,1,-12.178969508045432
1456791,0,-11.431316627690572
3673714,0,-4.439016092651839
3950653,0,-7.391445824528227
2696099,1,-2.6314470777472514
2052937,1,-7.503079383802562
256982,1,-2.066041320644616
3182221,0,-5.917081646942645
3707510,0,-6.440154951530295
1399570,0,-7.46473999759943
2604412,0,-6.395455026430036
1355615,0,-3.7040135921777892
2278770,0,-4.214584929597145
261435,0,-9.015978727310104
560067,1,-1.516014194802527
1046617,1,4.4655449487930685
3299078,0,-9.136175190983513
440351,0,-4.184358681376963
817330,0,-10.387931480020255
424470,0,-5.788252893117873
3419832,0,-3.57352106453646
1916452,0,-6.132364086486058
1559125,0,-15.501312260062608
299892,0,-5.527001308505604
2568536,0,-11.638810366841195
3663872,0,-6.028131932248351
3099160,0,-6.639674964585194
210118,0,-4.766283063770051
2622558,1,-10.71072709435385
3706934,1,4.764974489727295
457719,0,-6.6712690257090745
1810301,1,4.199058324369181
3490409,0,-5.650354750086882
1466422,0,-6.634397641211598
2509745,0,-8.563713217230875
670060,0,-6.482038999272934
1812869,0,-8.880459965737318
477653,0,-9.533576682800904
2745757,0,-4.881070170757973
3931535,0,-5.011981688127794
673752,1,-3.017829940860531
1845399,0,-4.874376916373986
1088836,1,-4.792708924529638
909822,1,-1.1080880094150123
3854963,0,-6.3706728405334765
3084271,0,-9.57046887265249
3324086,0,-6.470484973352526
1372490,0,-4.994613679681034
875460,0,-5.8857526455784726
1363873,0,-4.297865240157389
3421263,0,-11.233724782350334
3906550,0,-6.872603454883301
3472556,0,-4.348611040760807
742391,1,-7.770334347772061
3250091,0,-5.413831788709688
1556953,0,-9.192836030243047
2930810,1,4.716034412706522
3863500,0,-9.40997748764945
282511,0,-9.412770048473913
1509512,0,-7.5888327870288075
2972739,0,-4.651403542157981
1066950,0,-3.570222170215895
1318618,1,-1.4989621185402369
2460804,1,-2.642832408784251
1566819,0,-13.8578907492731
3263401,0,-9.002811363245884
605384,0,-6.499505250110721
702337,0,-8.957170514146032
193215,0,-8.038903580582808
3167399,0,-12.70035687070607
3760902,0,-11.587231041340338
3471354,0,-6.501897012161378
984845,0,-9.18593186202688
3326479,0,-4.909643566082842
3059329,0,-3.6139171568296384
928950,0,-8.28096136971967
2748835,0,-4.597713669437311
3040938,0,-5.7578621907792495
2851552,0,-4.153001105242896
2881252,1,0.6673134121942275
3713630,1,-19.51610402564099
2777461,1,-0.9281585580538285
2993762,0,-13.213137676147873
2513606,1,3.7619190004000185
3655073,0,-11.519899160935095
2233451,0,-12.137727292815747
1395332,0,-8.847090000706293
2195960,0,-12.016894225588825
840387,0,-5.924871820627585
2614491,0,-5.127736387706772
2979217,0,-12.530354300563381
2963549,0,-3.402528519324619
3222073,0,-5.18632817139717
3404026,0,-2.118859053349093
2504838,0,-4.116441976790523
2040107,0,-9.544199865744286
278580,0,-3.1860568953327912
1826539,0,-10.62296407043755
494053,0,-3.7080275187464116
3220044,0,-5.349860665338794
1475477,0,-10.069973413991072
1118913,0,-9.857387924622193
2494333,0,-9.960390820580445
1683785,0,-3.2113854612332426
3259292,1,-8.648874549343477
2882007,0,-15.459194354929815
1089248,0,-4.217907121344439
1242353,0,-3.9113199859971277
2845044,0,-3.727351453039433
876699,0,-5.357697849632344
428103,0,-3.9999428894054208
1523601,0,-2.9537397890231576
2978358,0,-2.7370041473542392
3439092,0,-6.119190825623258
210798,0,-3.902552069943635
1280139,1,-1.790468568703564
431278,0,-4.927953978650347
3476895,0,-9.104569539399005
2281827,0,-8.131496095786332
491703,0,-2.646225307380295
2939949,0,-4.552005190205645
685732,0,-8.780949953458167
3368074,0,-4.7889110121940845
2177950,0,-9.188201369448205
2573116,0,-5.6696361298714875
1671581,0,-6.293980400774357
1936028,1,3.1794123766608084
864137,0,-6.788328600406787
3257835,0,-5.336755807921438
2673850,0,-8.604595084178854
593694,0,-4.945705336778198
3296057,0,-4.601908937844412
1060282,0,-11.321351558935573
1118661,0,-9.651957787232753
3448914,0,-7.223726738839638
377729,0,-7.397663764921192
1910238,1,-0.9962290722131587
743170,0,-3.2202682678182315
1820244,0,-12.300429257062671
2775891,0,-2.0044138649007808
2541101,0,-13.436011372178443
3443055,0,-5.124819055879933
3326855,0,-11.00174292806051
2717868,1,-16.19686946223741
2845739,0,-3.2506925233086665
3239665,0,-5.073406245461643
2390900,0,-5.864304223763907
3766465,0,-7.107282620256903
2970690,0,-5.461737185739864
2731319,1,-11.73397601065963
3313051,0,-9.854540062693967
2829094,1,4.267070460896244
1354202,0,-9.941071246554445
2685767,1,-2.23466404596623
1370743,0,-6.030561515816856
3469974,0,-5.098367574678038
3290131,0,-4.623525491932466
609352,0,-4.370755102724842
547463,0,-8.259201084158054
3323559,0,-6.652922804999282
1165193,0,-7.5919361407807955
345948,0,-6.25065469309604
1480970,0,-10.290645632469426
340183,0,-5.8458572976010545
1162706,0,-2.564507774357732
1943865,0,-4.611292157019536
1913571,0,-7.9324284809548455
2656128,0,-3.4778735184165797
542930,0,-7.1322762720342565
3449869,0,-8.698587613255347
3936913,0,-4.530955357533371
3430756,1,-1.3463223485934144
3167387,0,-6.525737573155803
2221120,1,-5.815144013363064
255359,1,-2.7323739568932597
407371,0,-6.283758167337305
3445158,0,-7.116130085397996
477060,0,-3.273562606285509
3125618,0,-5.46897918005258
3503642,0,-5.0906609882421705
337292,0,-9.855277140017115
2431590,0,-4.704613595531004
936723,0,-4.725435057141425
915058,0,-9.497280016237749
1671436,1,4.799620001845784
2049896,0,-6.512257583886427
3199978,0,-12.618536253176234
2802767,0,-4.9904365367251895
1377610,0,-4.103613976415223
883520,0,-5.042690410504343
384918,0,-6.842111527334871
2649849,0,-5.476537655566179
800549,0,-2.995634508439611
2712138,1,3.8566190136132126
2793118,1,3.6079747146358803
3017380,0,-7.3692628773158635
898813,0,-12.770457257791291
2676280,1,-1.2882554569199571
475796,0,-6.66520362774215
3163358,0,-6.16703224350942
3125787,0,-10.778698676420836
312508,0,-6.411606943743324
3216529,0,-9.410940841289058
251844,0,-5.2815244048495025
3916634,0,-8.957519314833707
2476167,0,-16.254275840636385
3954573,0,-4.664989838468916
3488745,0,-11.638506114313135
1140884,0,-10.759573210094992
1708870,1,2.772301715079534
3921752,1,-12.38409223346539
3502790,0,-6.807462477842561
3015546,0,-13.224966609358136
2669352,0,-3.2844867252732666
3927920,0,-9.412350679932473
1370876,0,-6.545784916330231
2801487,1,4.2070250981445865
1536407,0,-5.456331447158949
268966,0,-9.96557503987766
1316713,0,-3.910170308591587
3788844,0,-4.9688174829810405
2553537,0,-5.050664367751925
2275670,0,-4.227403628424045
2683379,0,-9.628586435419814
1489880,0,-5.142349411424512
1906758,0,-8.482779249969521
2863364,0,-5.945269142266153
962719,0,-6.383790794963455
301750,0,-5.076107279807867
679721,0,-6.640091354477877
879425,0,-4.931834434488142
1242036,0,-14.015199297919798
1055789,0,-3.6047902352147485
3278573,0,-3.6669961180974724
1458054,0,-5.754003556295434
865627,0,-6.8769368556609995
2505206,0,-5.25346136774953
3357608,0,-7.201843102730854
827491,1,-15.315754723241803
2123251,0,-8.984521961661489
3711881,1,-1.5734067271312109
2717730,1,-0.7238171669202558
2599171,0,-7.619902469452597
1557667,0,-6.712537411091648
505647,0,-12.456618008437456
3100093,0,-3.1547533716864278
804785,1,-19.951737703682255
403191,0,-11.390326059933964
2421941,0,-3.4176748407322775
3233765,0,-9.222561179908164
1153030,0,3.4775799058329184
3048670,0,-9.713816389604261
2984033,0,-13.715578574466
2548466,0,-2.5500282475787115
3438559,0,-10.714016968207691
2267758,0,-14.352978460726517
3782927,0,-3.6592849103869423
3192408,1,-2.0913063450701874
1147957,0,-7.789066772593909
816799,0,-8.873063996793274
224613,0,-3.2935122990995853
2003033,1,-2.059276988508247
218717,0,-6.487812878904724
860591,0,-4.972632895253193
827623,1,-13.950758009787624
3075228,1,-12.517108184163368
1545598,0,-5.055625165720508
3683934,0,-4.944376229026703
945211,0,-6.387309349475883
3010503,0,-8.055914545752934
2934660,0,-6.515754530861257
1644278,0,-12.912037642651555
514680,0,-2.4029951776742653
2821065,0,-10.767926957270612
2185559,0,-3.556130030264148
1606456,0,-13.652249565980403
1034348,0,-7.435211324340762
205017,0,-4.064033885965989
718630,0,-9.865567351298905
2620571,1,-2.131738346274484
3722082,1,-2.6853801081471493
3675491,1,-2.3440426381907606
3655175,0,-6.292284793394555
872673,0,-9.105937292045747
1125437,0,-10.950065835776213
2915477,0,-5.848251676879176
3946841,0,-10.729124187000735
483598,0,-4.601429683047206
3056669,0,-3.8503987153012815
1495297,0,-3.693620166285186
270926,1,-1.0634251806205983
259736,0,-4.849019387770776
690319,1,-1.1808394125823398
3241053,1,-0.7630894857048228
3335676,0,-5.063557439381903
2494221,0,-6.935406833720917
425911,1,-1.0495524472307396
744644,1,-3.348823169070074
1006543,0,-9.9674425132163
3064482,0,-10.821027300410044
1999739,0,-12.088889528492798
3743668,0,-15.447191983719295
2452706,0,-12.005105690201958
3205308,0,-3.8599572478956587
2692173,1,-9.734515751218787
1453584,0,-8.03998467062079
3914975,0,-3.9988361137340855
2245065,0,-6.837555399642719
851536,1,-15.916559000216239
1753076,0,-5.643390386000419
3845747,0,-5.999226703864526
3659973,0,-6.129567698837831
3005865,1,0.4930936481579954
2949058,0,-5.06752602248824
1083506,0,-4.713103113551293
3735871,0,-6.1130712551403565
517711,0,-8.950409634051342
919687,0,-4.7175274167470365
334989,0,-6.3016309193390505
1520443,0,-5.149010337232668
2683354,0,-5.356594274407187
3175377,0,-5.8472654554813746
2574836,0,-4.921942241564981
3004321,0,-4.3735345062215565
2521683,0,-7.690870348943667
1498182,0,-11.970631823158547
3073640,0,-7.676193653223688
1623941,0,-3.569763010045587
1463646,0,-6.713215867006777
3668655,0,-13.447476863692012
1421772,0,-2.6780813890204023
657199,0,-5.575994670854489
1427921,0,-8.66509477744388
3855691,0,-3.8192830031606153
2261321,0,-4.321218317841566
1474550,0,-6.5146350646646285
825900,0,-7.099823014768339
1429317,0,-6.754880790448086
2546273,0,-6.501689891967596
1368757,1,-1.6208189462920313
2205554,0,-4.564995245642124
2056377,0,-13.098538615853629
850839,0,-2.9360959869501486
820777,0,-10.683437555395654
3754669,0,-3.6753152070455375
3488184,0,-6.4628795793845555
3187833,1,-0.6418871068788793
950216,0,-4.759147850750237
3678376,1,-1.8263080585444749
1266132,0,-4.375639740803626
2055026,0,-14.938869149257366
2047929,0,-6.130235437791205
1244759,0,-6.120944447128901
3412358,0,-6.1204062768627425
3660128,0,-5.604634250603033
737894,1,-1.2315915598825016
2187461,1,-2.355855110150271
929432,0,-8.082246355540015
1440268,0,-5.189562664106036
3843146,0,-11.436509840073498
3217284,0,-8.216878253746101
716417,1,-9.11038947000513
2131240,0,-7.346861200382086
1386070,0,-5.475990197230097
1370196,0,-14.041415340424786
1135356,0,-5.439055014524306
1781759,1,-8.06678962826142
2859450,0,-6.90569055298206
1225842,0,-8.75607670450707
2745869,0,-6.82453225955295
1121027,0,-8.58487573782378
3103779,1,-7.454178277291695
879865,0,-5.45268525231298
1085602,0,-14.387171287166577
2214706,0,-11.327198566951855
3743770,0,-10.911140866188903
322689,1,4.166249626151986
3296191,0,-3.2185272609040565
630044,0,-6.952231610283009
1691605,0,-9.203983411154747
3498944,1,-2.0267783165251068
1825870,0,-6.293760157809011
3181551,0,-7.442106288306006
994683,0,-5.79145205148344
1830294,0,-11.637361187597337
2974267,0,-11.586843976066369
1411282,0,-7.444982775186746
1964351,0,-6.460803661283446
3264910,0,-4.866861331358351
1751926,0,-6.034112608852569
1365074,0,-5.123283812927065
2649502,0,-4.027827754923731
1994608,0,-9.318597608349005
696069,0,-6.456062831901963
1896795,0,-8.235789810259218
989287,0,-7.601127317191007
3660003,0,-3.6736089285168423
238093,0,-6.685057556251069
3209953,0,-9.11623353120089
2967583,0,-5.176179465137506
3368556,0,-5.577476433311496
212308,1,-2.038557522645815
1295931,1,-16.736211693857804
3218014,0,-8.562142906526692
1219096,0,-3.3962560766629113
1896679,1,-1.360680881886568
3955173,0,-6.057482305984022
453130,0,-5.8939534107636185
469408,0,-8.804361460264191
2838740,1,-7.993096837518285
2536652,0,-9.21228035077792
3712685,0,-10.627858874956248
1549437,0,-6.861911796397062
408673,0,-5.3834285060245035
2164941,0,-5.697783169125525
847689,0,-5.605030487226839
3884300,0,-8.837258677574049
725191,0,-5.483835130896296
692104,0,-8.480303124168136
465452,0,-7.564384738014289
2849250,0,-3.9357049576821566
1716003,1,-0.7230586550861463
802706,0,-8.762008807211718
3454818,1,-1.4662589255459904
466152,0,-2.154202983554244
632529,0,-11.750942992993153
3926299,0,-8.955933838043952
916966,0,-4.958087038832848
2775390,0,-5.288631349929488
1754168,1,-1.5755932663657837
3528743,0,-7.482941758593854
3109904,0,-11.050714496777745
2264362,1,-1.6615361023380308
1726005,0,-3.49405982876982
3019362,0,-3.5675653961328857
724976,0,-7.256769894915649
2700595,0,-3.9345376115400215
1470844,0,-2.549507645024335
907419,0,-6.98575780139903
2760059,1,-17.15114514561242
3029635,0,-6.31235734802163
3373096,0,-11.949151183114184
2281267,0,-5.910285686296059
965840,0,-5.693101508084598
1532562,0,-14.497626372762848
2522677,0,-5.12935131514697
1443408,1,4.231687644342323
279444,0,-5.166110247651149
1288592,0,-5.809192116695789
605823,0,-6.367403726758088
2222728,0,-10.853808172758274
2857160,0,-5.618366498956273
807983,0,-6.515061537443132
2989979,0,-3.4402885430424646
1239851,1,-0.7095802546835609
736334,0,-6.940544617260516
898678,0,-11.753496245276008
3063507,0,-6.892151550052961
2559455,0,-4.838862501182868
3697415,1,4.269470692929297
1667358,0,-4.747145604043502
465241,1,5.014344228645266
2749202,0,-5.316282743697316
1699780,1,4.806721731894766
2927485,0,-4.630926590426248
982602,0,-2.464046326344165
219140,0,-5.415216081138397
3282443,0,-12.711859959786524
3763436,0,-11.567128082355342
2497360,1,4.809760600285692
3298651,0,-4.6592570623799165
2759872,1,-1.7206212549886426
1467431,0,-11.361671159667765
1262881,0,-4.4382175610920385
2914961,0,-7.215803176113893
2732619,0,-7.910159544789423
3545986,0,-5.065079643202704
3338256,0,-6.226137205551072
2913507,0,-11.46564173435713
1960476,0,-15.486419643256117
2618352,1,4.478017885234175
3396294,1,-1.120254132299853
1054372,1,-2.394229769874748
3002411,0,-5.747243865597585
368802,0,-5.981960233000295
1714267,1,3.4595240834170835
2031224,0,-5.878956961282863
2676118,0,-6.011048547471397
3325691,0,-8.693616509597485
2982879,0,-10.622251578442999
3050765,1,-2.6914495207399085
3367456,0,-8.458200866139245
1980343,0,-12.430705995482727
2122900,0,-5.310904694587139
963629,0,-4.276363419462066
1998805,0,-3.13705479319034
3663869,0,-7.853737675995817
1754195,0,-8.292555742031066
225373,0,-2.5392116375932794
3130081,1,3.076013354264108
2560666,0,-8.704849606110027
1061378,1,-0.7683885222036306
1404373,0,-6.638091663641984
3140143,0,-5.515682626762292
681007,1,2.3341279936233517
3724140,0,-6.974902789342958
563924,0,-4.460609444799889
3741721,0,-9.41860128898983
1161944,0,-6.651642499383583
2443241,1,-7.568233455033184
274484,0,-4.745187273254606
668264,0,-6.47946343766254
2483480,1,-15.706823152697298
476627,0,-7.549896001872015
1857728,0,-5.379848489488465
1117337,0,-5.55058198595497
1445682,1,-2.078184613074753
2268524,0,-8.766761171068081
1062942,0,-4.875781123107504
1046830,1,-6.565903463754078
2781842,0,-10.042232998795491
1335422,0,-4.514337540689905
1277405,1,-2.627059195535377
1883143,0,-7.776984525436154
1236173,0,-10.699834911605766
1134564,0,-5.110015707692363
3695013,0,-5.584668256425391
2692472,1,-0.3933828736020186
368123,0,-8.590290973115255
2473546,0,-4.105432367530065
3188695,0,-7.564397931272254
1149428,0,-3.550460339502816
727465,1,-1.680192883222568
2726161,0,-11.123063223551746
2020928,0,-5.3699508721926925
3435800,0,-6.273751650016981
2645052,0,-3.297505467890326
1227872,1,-3.7446023554623036
3743365,1,3.6001517139199923
2286769,1,-0.856291120662989
1142285,0,-7.158549346610741
3883382,0,-6.3286018470991126
1680604,0,-11.418053661551122
2908410,1,-16.246623220041094
3032048,1,-7.479499047974611
1452844,0,-2.2726323599405016
641427,0,-5.476119127310531
1985731,0,-6.580189793100668
1322360,0,-6.10488164048992
2224095,0,-11.127823707504588
1151498,0,-5.334153943196115
492222,0,-4.110606510669486
2587166,0,-9.332810853517081
1380469,1,-1.6346420350582762
1083485,0,-6.029985425388662
2148206,0,-4.8447092743432165
649088,0,-5.272732772761423
2706639,0,-10.723134930291087
895368,0,-4.34370499219062
3209199,0,-8.682996251495972
3160644,0,-14.415076188440645
2154701,0,-3.689919110724216
554580,0,-9.025486647989204
1839054,1,-2.2148314418305732
1714785,1,-6.807165620347424
817663,0,-10.60544129459186
2475650,0,-5.40075784580583
1428494,0,-12.061625005257438
624371,1,-2.540692327052159
2634052,1,-2.683195410956261
3692426,1,-13.797582236569054
519591,0,-8.383324812302059
1400857,0,-5.169935411010695
1515422,0,-4.976584900526778
428491,0,-5.103997334775014
2160544,0,-6.747366976832788
1062629,0,-4.491180082101552
593351,0,-4.1772414353636425
2568329,0,-11.278990579022922
1420582,0,-3.838386166391434
2846586,0,-8.44732374129841
3333494,0,-4.77719549211681
360236,0,-3.996482575951054
2500643,0,-6.147030334031947
3002751,0,-9.672466282567978
1073297,1,4.716956036638914
2757195,0,-4.379258289480607
697408,0,-8.835767111825815
532593,1,-1.5217682400661081
3279922,0,-5.358993890448117
2578642,0,-4.022649210349023
2776105,0,-7.051138328745698
289932,0,-3.9356943217436515
1423991,0,-4.809126321777107
1298069,0,-4.976278062879164
2783573,0,-4.388542263130613
3858070,0,-5.7780565904043755
2178557,0,-7.842654877615726
234357,0,-5.366801455319032
2791252,0,-3.8117109799542845
967951,0,-5.188379708780015
760280,0,-7.879048943193892
860300,1,-7.608228746862915
902493,0,-5.36513220332392
691362,0,-2.9156812327559387
1255021,1,-10.786767009886649
723619,0,-3.450279906353209
752247,0,-4.504927460509842
2245421,0,-6.35755215478459
1352399,0,-4.742840948288081
2174054,0,-10.546168218959938
1234312,0,-5.038055729869991
546694,1,-1.7824186991723288
3514082,0,-5.321256944120585
2685684,0,-10.121667078917728
3736304,0,-8.89847860662305
3950052,0,-4.159179679821076
3915560,0,-5.662935161678731
1370515,1,-1.5771197556213445
2740423,1,-3.1617098316764074
1433856,0,-6.819918056003689
351995,0,-8.564441553004718
1536587,1,0.2015264398163996
255005,0,-2.2205587547720587
1698421,0,-4.665158644502087
2198384,0,-2.3967537703051147
2684954,0,-5.28476581504157
3346473,0,-5.326721458302875
1377261,1,-2.4482537761845853
1066437,1,-1.3496324643800064
3875821,0,-4.774930081825126
1828636,1,-1.058714346365464
836116,0,-6.1993362310501094
3178298,0,-3.412633555214856
2008540,0,-4.665551890640251
3722179,0,-14.285812596202751
2607861,0,-5.691024102949161
226166,0,-4.037825436082894
3120182,0,-6.266316746058063
195102,0,-3.3969841244608516
2225346,0,-4.479786803098624
465705,0,-8.224298720016701
1528894,0,-6.447953465941024
2891410,1,3.959165592372087
1115389,1,-9.810864210911767
3931517,0,-3.93928865318097
1703804,0,-5.989176429312084
3352798,1,-8.320159679188848
1164074,0,-4.1919231729795206
2152188,1,-1.1549098986903277
2243745,0,-7.529393187222312
2414686,1,-0.9087260089141905
3043930,1,-3.252519688979421
702363,0,-4.701739587018558
2056810,0,-9.913702256052531
1246020,0,-5.205420269559413
2505269,0,-6.480185026140998
2623796,1,-0.48192436567700614
1943790,0,-4.741182401065014
2990043,1,-8.845636727175219
2530493,0,-6.367343005656287
577545,0,-8.28704115530295
3773286,1,-5.072474820007384
2129013,1,-0.7440701353746005
2225147,0,-12.064030625347176
2896217,0,-5.976305373452964
1405031,0,-6.527806323521216
2396867,1,-3.1727677074351353
439706,1,4.431604250886672
3154969,0,-4.62301303406786
2949410,0,-5.29200314484951
3461061,0,-8.751140877610617
2913031,0,-4.8585504645666635
1274438,0,-5.390802521325493
1022623,0,-8.439251705408724
1587533,0,-5.7433691708689585
2183533,0,-5.59843947741061
1158329,0,-12.703197133839039
2673356,0,-4.186909828197995
1235092,0,-3.8804664398203155
1528794,0,-8.644221251529471
2856519,0,-9.963013241927685
2412882,1,4.075322362910369
247127,0,-5.807778397198486
3375264,0,-3.9982693931655886
1085040,1,-5.320246738467969
2216050,0,-13.453635142368597
969421,1,-2.2314853427053385
3309996,0,-8.01501126359385
860879,1,-6.583236448550872
2762294,0,-5.788710294598176
3479466,0,-7.959993670299947
3939316,0,-7.035987010879046
1665988,0,-7.156098140098795
2190203,1,-4.910529078466507
1440318,0,-8.306428551841318
1834596,0,-5.265102126824476
2392273,1,-10.97600925900877
709326,0,-5.206928609284583
1573551,0,-5.754045011307561
1874962,0,-2.8751649067468596
3433191,0,-12.88470461824336
694284,0,-4.833094414335795
742117,0,-4.391409765058174
539960,0,-5.9866863659786125
3667759,1,-3.5164392156623716
3164078,0,-3.2676546647211024
3670638,0,-4.859264205010295
1544241,1,-7.453717874828461
2806823,0,-4.972415114071549
2782132,0,-9.699310582517018
449783,0,-4.25783857573461
990884,0,-5.322569748100126
3288401,0,-3.169101463439481
2683441,0,-6.573168741971707
2698198,1,1.1052379970201756
483066,0,-9.117319331901573
1023514,0,-5.071681718732943
3364503,0,-6.47116289642106
2492263,1,-2.7800375490709546
3716696,0,-6.873745969017979
1862446,0,-7.188962324052536
3882667,0,-7.025751963573484
2666021,0,-9.140035659782694
2924810,0,-6.26194499153116
3468811,1,-0.8411960362441768
2963476,0,-11.963532685334497
3864460,0,-4.643423023165414
666699,0,-3.7779921534152683
2057741,0,-5.826594196708521
2984784,0,-7.313464172297939
1807095,0,-10.343263556056803
1813318,0,-3.851258398956171
2211883,0,-6.452395531063597
2975345,0,-5.371938233611308
2883074,0,-9.135817663959463
2026124,0,-6.763015723370916
2504504,1,-4.51003285504449
1023250,0,-5.231151188131942
2497192,0,-5.464885897883359
364846,0,-6.959592491815759
2011663,0,-10.680678661791081
1487832,0,-5.75477450653805
2106643,0,-4.677030365766975
1217823,0,-6.099648994067846
290541,0,-2.4976958582201876
706220,1,-1.0812790775373142
2718866,0,-12.605002385534187
3760027,0,-4.589538273037513
2715254,0,-4.217619982057597
2892925,0,-4.461867910244611
2769725,1,0.8644961003206266
642964,0,-6.511964158887339
413973,0,-5.82174875440859
2165588,1,-1.4763488443126738
868782,0,-13.495990832109928
1745580,0,-5.212495566375158
676696,0,-7.108587829771264
892592,0,-6.227274628424507
2214018,0,-6.660532552801771
1038709,0,-7.084921665166181
468488,0,-5.620937638063169
3174587,0,-5.504341064736367
1386167,0,-9.457569133842945
588129,1,-5.852841388300961
2479914,0,-7.559819884232838
699679,1,-2.9967088134775
2706621,0,-4.829201378290163
2167245,0,-5.085556504826821
2143763,0,-8.947533135428648
2129037,0,-8.734663521547379
3013513,0,-7.444382480295512
2752008,0,-13.653929375987676
2236701,0,-13.521975861647155
1593182,1,-0.44704007607998253
2722699,0,-4.351454143502932
1234611,0,-6.102503365701756
3518850,0,-3.390468522120048
461173,0,-3.763566068540618
1118389,0,-5.755691626853158
3353811,0,-13.021067388545479
1465956,0,-5.551122992452383
3505113,0,-7.269175667028193
2869631,1,4.187435686218889
3038605,1,3.2961827872665257
2704368,0,-5.589159380758537
1902062,0,-4.8771267180326605
1152707,1,-11.297259592783357
207522,0,-9.332974657216313
450794,0,-9.493329840748622
1546127,0,-7.877388449937422
286585,0,-5.208512475350965
3040242,1,-15.403047038979638
3124735,0,-12.789761621326306
1369816,0,-7.3579626483770095
364788,0,-10.691899463059105
651673,0,-6.984516583473668
1502089,0,-9.030334980011359
348382,0,-6.217155620189986
586240,0,-12.356754812762324
3399773,0,-5.209363265067348
1824267,0,-10.58331542598028
3060381,0,-7.449513646841087
816043,0,-13.988787784074626
1970086,0,-4.275583290882391
1304069,0,-4.067956790684548
2987111,0,-7.159092758239485
2108318,0,-3.345259428601908
1815165,1,0.10668330866911369
1894358,0,-7.347660788049474
3153441,0,-5.08684911220007
2026465,0,-6.679350563176542
3300745,1,-2.496109246712172
942598,0,-2.033439364756399
661466,0,-4.707486703460424
3440966,0,-9.598826386948113
2164950,0,-5.405418580302663
1934276,1,4.55158172324036
2831588,1,3.5119829671918454
3728288,1,-0.2334000334664028
1106826,0,-5.678866238735758
1446749,0,-7.112823000545664
3449762,0,-8.202131069664903
627952,0,-8.41562670022103
1377573,0,-5.385291477314885
3887894,0,-9.192599047971159
389335,1,-4.019207434657415
2107410,1,-3.085673308941928
3270982,0,-5.038185839773309
2746792,0,-6.652162566852748
1840124,0,-6.551372655793376
2513040,0,-3.3482368235054487
1234284,0,-4.980591551430748
1127719,0,-10.812630828357705
3927754,0,-4.830975321522378
1869728,0,-5.693547479087703
1987051,1,-2.0481365012881834
1758672,0,-3.557053341660391
659284,0,-8.881869030151858
1407974,0,-14.573989250193502
1997681,0,-4.392339289496251
3717337,0,-5.874492687583718
1371067,0,-14.492520769337244
3763896,0,-4.635317589666611
1052289,0,-7.242485590872137
1972948,0,-7.04266016323331
196734,0,-9.162869345685216
2144604,0,-5.963162962959741
3856825,0,-4.871058856950424
418260,1,-1.8112761574840932
2285214,1,-2.6246956479124037
3850301,0,-6.276527746219213
295696,0,-4.832597726013574
450615,0,-12.27747090909143
1510091,0,-5.64819450060394
1228873,0,-4.770456916129355
2906981,1,-1.302306727663496
1637087,0,-6.286097356535963
374229,1,-1.237392825984402
2598011,0,-6.200142318635613
2798544,1,-1.9588529677203859
585959,0,-5.611143423107505
3904568,0,-6.51815801948895
1055123,0,-9.433334761113937
3881861,0,-10.417554679623894
3276126,0,-13.346162603676053
3309892,0,-11.402307226169995
1852524,0,-6.887060457224232
3177389,0,-2.567389606103139
1731467,0,-6.590531521218009
1262021,0,-9.834361370025432
2663821,1,-4.138840682342303
1597381,0,-13.614636437669203
2674416,1,-9.759170102788463
3543824,0,-13.858147194830607
3522341,0,-3.6246390939908077
2791719,0,-3.9567999634254094
662139,0,-7.843155828132149
2664887,0,-5.288226445895061
2689393,0,-5.277244733824587
1093661,0,-11.941710443971386
2271553,0,-8.818474069774176
