sample_id,z,y
1757972,1,0.2929585780169681
3804560,0,-0.4198482666634552
1733957,0,-0.17811885646795572
3413114,1,-4.609491137059868
2536678,1,0.032546994620340094
490348,1,-4.973181548366841
1541867,1,0.6536841726585567
2813318,1,-5.183537589617383
724067,1,-1.3600688533276493
1675643,0,-0.007813828696242822
1912026,0,0.7123757753747273
3028463,1,-2.8931718118038567
2971056,0,-0.06537674425721836
628599,1,-3.9195065887546288
1013824,1,-3.449953457965126
2624612,1,-4.95483862436944
977087,1,-3.766252886284504
2744308,0,-0.6123596500987509
1236404,0,-0.05697702210027402
982635,0,-0.9272845409431427
2490671,1,-0.45673215845297804
2550778,0,-1.6520016253917529
3535220,1,-0.7952578419122109
458106,1,0.19910031310095286
2670120,0,-0.7355190877663791
2921642,0,-1.7465181942030474
964904,1,-0.3403122356296073
3889476,0,-0.3058229655898882
1619950,0,-0.6229039717091334
2557548,1,-1.8826916304877752
1232273,0,-0.9350544833025769
3300183,1,-0.6648738824956859
1590325,0,-0.27845603253695006
2247598,1,-1.8232735777409097
3796836,0,-0.39165389570164
861867,0,-0.646434221215761
2605566,1,-1.728007160248128
1438821,0,0.24640362202520488
1729239,0,-1.4896582156082967
2219168,1,0.12273144393971608
972484,1,-4.126763700053718
905122,1,-1.7243910357878993
3183238,1,-1.4869187141409066
674517,1,-4.564148458019455
563745,1,0.11863284393075267
445796,0,-0.16513795221597782
3130693,1,-1.7035109287909105
2589221,1,-2.884880140795245
1791978,1,-5.845723224654733
3902645,1,0.25597406823526614
2218617,1,0.017769400978963415
3390869,1,-2.859182025688978
2881445,0,-0.7573388747327283
2789114,0,-0.5192135977259874
318573,0,-1.0108813355595223
2670086,1,-1.36347144970372
1813318,1,-0.1743611391368715
2262086,0,-1.0543075298591935
2214458,0,-0.7439559680188168
603800,0,-1.9012901826802744
3227152,1,-1.581128557233207
1248264,1,-1.4994859117368768
2699135,1,-1.732083739853508
1741766,0,0.22876896122325457
3863124,0,-0.7729282049902021
2461681,1,0.4720589991830368
330392,1,-3.665227629422267
370431,0,-0.1828947680205411
2260635,1,-2.81618166085181
1088206,0,-3.4749603819401726
3696508,1,-4.860815343317124
2652607,1,-1.642544767767814
1947676,1,-0.7313697626874973
1618754,1,-1.6531375685613108
330401,0,-0.9149774638158036
1478428,1,0.03824142357932661
1051671,0,-3.3942396879422274
510488,1,-5.882525646319865
2276055,0,0.08146921087007165
2648980,1,-1.9627268324774274
948005,0,-1.1253301340560495
624030,0,-1.9852250708354742
1094069,0,-0.5455345375649396
957173,1,-4.06699327850652
2977532,1,-2.301742135644913
1908384,1,-0.2154409956876209
1079174,0,-1.657864554433524
2555564,0,0.38571951099645346
830768,1,-0.7022676447075947
3939149,0,-0.8847062163222329
1256142,0,-1.6005548238455758
2391579,0,-0.049202988606311615
3410933,0,0.40704169327421236
641943,0,0.5896612424269548
1964315,1,0.40669183084343646
3918984,0,-1.3064394843212832
3917131,0,-0.8934613373629249
3499020,0,-0.9822450667431674
1310519,0,-0.49028628771395677
3923413,0,-0.7332805719783047
3473911,0,-0.5014392597945204
461442,1,-4.787058648965013
2014397,0,-0.186386909221823
2582292,0,-1.1331197202763224
253110,0,-0.8921625798216235
492952,0,-1.8939522754910987
3033191,1,-1.2332176304950309
3748236,0,-2.019821346831501
1817540,0,-2.210765027605941
3346329,0,-0.2816852491867036
1225762,0,-1.292861226177216
628485,0,-0.7319385404727337
1666719,1,-0.0911370877467509
464138,1,-5.239995259154733
273487,1,-4.490961016959982
1611759,0,-0.21038504267390645
675775,0,-2.165555848594108
603816,0,-0.9199171110153539
2778919,0,0.32447530722792706
1165193,0,0.11106047437563882
3361353,1,-4.7122875966696345
3037865,0,0.4798720327667611
3714092,0,-0.7010362764064844
1162063,1,-1.4924178204629215
3752250,0,-0.9195809003169761
277898,1,-2.283846678234987
3340470,0,-0.6853407197387442
441678,1,-4.531568372885654
969496,1,-2.141798479336842
3234396,0,0.1661377159303844
3699700,0,-2.4819402808785895
3393368,1,-1.3408012797675029
2752977,1,-5.067655969356066
2598221,0,-0.7948222924862989
302002,0,0.6588221324825428
3866505,1,-3.3909221994794403
912064,1,-5.016208007985811
3147248,1,-1.8441417855351794
1886984,0,0.20603283035961834
1079773,1,-1.676302836465277
964053,1,-1.916520729161467
3760170,0,0.04047935075738064
473784,0,-0.6074610299008338
3407939,1,-0.2538323216636545
2808655,0,0.3210835325893415
3779407,1,0.25513975109997106
1641012,1,-5.217284473858107
1171302,0,-0.6250033999148769
3875194,0,-0.8090840628294121
1689809,1,-0.33766686346400254
394687,1,-0.5293565538681194
533342,1,-0.015352793266854431
885683,1,0.34233741132708595
456105,0,-0.7578200577751948
1687234,0,-1.8325572733054893
2442240,0,-0.5165859408481891
3317672,0,-0.5354955924500979
2392122,0,-0.9611962810782628
1246552,1,-3.530309788864349
631310,0,-0.8445567594088053
3424024,1,-4.938317527472335
300548,0,-0.4549997628900428
1531869,1,-0.3418535629801652
1671645,1,0.48189567785075305
2268939,1,0.07670204541040129
1457699,1,-5.8273992314787515
1521208,1,-1.8956499378555818
3106634,1,-0.09802355202823877
3231345,1,-0.6310113259579487
2807543,0,-0.6442386353900249
2966695,0,0.42432569334430326
683535,1,-6.128671166663248
341700,0,-1.1528196742886792
1893235,1,-4.8018959391086256
3530271,1,0.2604506897930344
3850361,0,-0.8960143074243413
2214563,1,0.2986162355542453
2524474,1,-3.0815286603090546
1337966,0,-0.6977577975975028
2517485,0,-0.6048518794294327
1031789,1,-4.3437563406865305
840587,1,-1.6791247009834531
392945,1,-0.4529889643332817
3918466,1,0.07211913947630788
1362753,0,-0.24328876044358022
423523,1,-2.134042380898682
1349664,1,0.019813376401961375
2742098,1,-2.308440885320898
2228925,1,-0.06332807077038169
1165929,1,-2.1575379430814396
399334,1,0.088254980730819
513939,0,-0.7972571561829469
3548348,1,0.30181297690582004
3693123,1,-3.3847864762036095
3750529,1,-0.8407586102257523
2239082,1,0.4110206556341491
1677574,1,0.5384795342153119
3008587,0,-1.5365947768427939
2026912,1,-6.149418148661786
1562840,0,-2.928962718322776
1723645,1,-3.1999796178750826
698013,1,-1.6589960511579358
3371231,0,-0.5896900344885425
2230321,1,-4.037042799644947
715101,1,-4.586059067526488
1701327,0,-0.8975335001351921
1454605,0,-0.25378617538655507
1365023,1,-4.143667816231562
2992161,0,0.4847337415536577
2705702,0,-1.1616090430515789
2814421,0,-2.7618147226556125
1892270,0,-0.17261323218575897
389325,0,-0.661897712288283
1754195,1,-3.167910720271654
555268,0,-0.7255394577941842
685327,1,-4.98391086336162
374900,1,-0.8217755100256867
1674715,1,-0.9726802567595467
2505948,0,-1.859130547594061
3857603,0,-0.4062140202104045
1977026,0,0.8150280578847278
1495915,1,-1.3622530681362293
2830945,1,0.07032693749018519
3115465,1,-2.0406308358027445
3408622,1,0.07442921305424709
1600714,0,-0.344479477859326
3659346,1,-4.616993917035397
1887354,0,-1.0858895809635452
331046,0,-0.2212465748755672
1008870,1,-3.143349803495672
3106897,1,-5.90175821983123
3143582,1,-5.025689714479494
993289,1,-4.5731461376915705
2145445,1,-4.088144705108614
1912773,0,-0.9241272319465023
1742906,1,-0.0686694723331769
2890903,0,-0.9803601008013534
3040257,1,-1.6550395777279059
3872837,1,-0.659411102872284
3954191,1,-1.5338682378339972
3678437,1,0.872195451601536
1230763,1,-3.5491565465726884
3273256,1,-1.8114631920221183
2239437,1,0.5156304483847882
945776,1,-1.9683535004859063
3495928,1,-0.03344528070740818
209376,1,-2.3547223819473033
813340,1,-4.080546596345039
3839167,1,0.2747928879598037
3136315,0,-0.8293403863717289
2605256,1,-1.15005619086759
1031896,1,-5.834347959409024
3265282,1,0.05797420948605612
1063692,0,-3.401088862500074
3303502,0,-1.5122078544616053
616715,0,-0.5752115064106655
2117954,0,-0.6276451799896607
1029189,1,-5.988560557695673
297070,0,-0.3289787204906274
2469644,1,-6.259637098072855
1966626,1,-0.11386288790017075
1292255,0,0.004269998721799062
1968276,0,-1.1656478477892254
622920,0,-1.9574304132699893
633899,0,-1.813505466011892
3679507,1,0.21562121511496302
621360,0,-1.2736167226786492
2898506,1,0.45902943889687053
1287304,1,-0.565251399212397
3915109,0,-2.08033158203245
1434085,0,-0.9212651051655375
1007441,1,0.17096097009235328
624371,1,-1.7552633981807557
2133818,0,0.42988327563850076
333968,0,-0.825140219513785
1350381,0,-0.24712475080686144
1763473,0,0.43132811969791685
1339706,0,-0.7592578808870454
2963852,0,0.48870675938266517
3130521,0,-0.7851084542046576
3520580,0,-1.0077083074110562
392222,0,-0.9527423857868988
473611,1,-4.808515902568951
1836780,0,-0.8417965896757811
2012332,0,-0.4270029002062654
2930397,1,-4.20832110698092
702994,0,-0.7105913821493881
2971383,1,-0.08616739314816634
599670,1,-0.982742348680913
3375147,0,-0.8039711993925497
1094596,1,-0.35258780697627695
3228561,0,0.23695315026621777
3139333,1,0.07542690047612799
3890051,1,-5.906732342736931
3331542,0,-0.28329810380358805
2815510,0,-2.7415629124939884
3862206,0,0.7305134485257508
2048627,1,-1.6169096105954368
301857,1,-0.6867944715333553
3123382,1,-5.9585690465288845
1021804,0,-0.9753100317702861
2119604,1,0.14060910027082987
2821579,0,-0.6571371705266915
1537773,1,0.17162626258557245
211558,1,-5.749762233801015
1468841,0,-0.791382157581413
1617950,0,-1.0718299382197092
2835352,0,-0.34941169267884126
938524,1,-5.2792099635713745
2131999,0,-0.9440629477475826
1793549,0,-1.4969097512634695
2537687,0,-0.5914629627252341
426171,1,-0.9552166792179948
3795293,0,-0.07459244961125172
2421063,0,0.45906590513560214
2133086,1,-0.15461447159040093
453942,0,0.24127217712364796
3346994,1,-1.572068968008764
644228,1,-0.6199919713071799
323809,1,0.18111871755694986
2799043,1,0.7008327182200913
2677752,0,-0.24614498583999211
2600762,0,-3.2525259555928145
2879807,0,0.3010377891744017
429333,1,-5.181614739020355
3487815,1,-5.74215863328396
2658688,0,-1.3204160029527965
2579560,0,0.25805829038765943
2437419,1,-1.6784522532546506
2999232,0,-1.287209659869856
2753674,1,-1.477370128510927
3729169,1,0.06775182170330868
877922,0,-0.9042164601205815
503929,1,-0.766935318372304
1158347,0,-0.9468354909238054
2763526,0,-0.91611303893618
1404571,0,-0.012079692405698339
2863028,0,-0.8711155349394004
3833159,0,-0.4604700675473502
1434560,0,-0.8442972632304147
1100951,0,0.7568005618273488
2637195,0,0.0890902302969625
1137280,1,-1.682106430925558
2169287,1,-3.663239816951839
707067,1,0.45073607795168663
1911614,1,-1.05847006339706
2569595,1,-0.12317838130832362
2981538,0,-1.1507782035216887
2120822,1,-0.21285627603923155
1727993,1,-1.9724548363522953
1996436,0,0.1477997778289877
2240484,0,0.331253206918833
3099138,0,-0.9344971364225845
355469,0,-0.9214570391941703
467466,1,-0.09762361349405643
2934771,0,0.2759859140687494
1998980,0,-0.43643373350171955
3260507,1,-1.3629179084407101
3310974,1,0.8012505426398169
3395242,0,-1.0868450182839695
1816725,0,0.16358461844327693
1769191,1,0.07966949385526656
2922202,0,-0.05917905658547082
1169038,1,-0.03738117813793488
1003386,1,-3.5766481056115618
3084411,1,-3.055834033770441
3101216,1,-1.3884387227646053
317803,1,-1.9403575330777623
1853294,0,-0.06704877659668901
1364769,1,-1.307787478918025
359901,1,0.37857058856604775
1640157,1,-1.6731694058700572
627411,0,-0.9866681209059078
916556,0,0.5835091918303003
1414263,0,0.5496888343361773
3154143,1,-5.076247206056128
1121027,0,-1.5094397853701036
2978358,1,-3.9215158492682898
1131578,0,-2.517425808840759
1674933,1,-0.22123862190630197
1056116,1,-1.6788188255054586
1596296,0,0.11740318005302319
2866811,0,-0.540639695619676
2431170,0,-0.32565327852269277
1629993,0,-0.7762415388594738
2453936,1,0.9635324056901764
1395951,1,-0.07639083943582105
3707444,1,-1.266983626534072
3164158,0,-0.8277738407670774
2468210,0,0.402072548573344
2416041,0,-0.5081721711004439
1634422,1,0.020857986793180502
3174118,0,-2.0732591759301706
3482007,1,-1.545816281710044
869321,1,0.18679111633009868
2187771,0,-1.3352003965928498
1436402,1,-1.6332678816919075
810009,1,-0.1945869525681453
3663677,0,-2.2241325228581474
3278887,1,0.029519197900909483
3452333,1,0.23364771378224758
3217767,1,-1.4440412016370687
2597765,1,-1.4123391918466235
2217512,1,-0.22557300003249917
2531371,1,-5.131885699641475
2015926,1,-5.235128361358404
1918891,1,-0.28504284310173433
197579,1,-0.4355040564452243
248512,0,-0.321119527292706
1691295,1,-1.6388360535073125
1201185,1,0.09189240982373248
2118466,1,0.17027283615424987
1889161,0,-0.468051001612381
1089193,0,0.8261773466022053
2018159,0,-0.3501284714004172
1126178,0,-0.4736739472028376
566810,1,-3.8800690655621226
3485592,0,0.25385259988554687
2439633,1,0.13235205606215458
953441,0,0.09568074647028925
1375623,0,-0.936338960070591
3725667,1,-0.27157933425207825
1507335,0,-0.21696441669805988
1468606,1,-3.1875200316537495
1982521,1,-1.382660741420101
267226,0,-0.5677798328753065
3437089,1,-6.228726433098738
1915918,1,-4.731037002794115
632521,0,0.6452388465142684
2943280,1,-2.821407830361038
3038284,0,-0.8398192380643208
512408,1,-4.062547209753148
986960,1,-3.8795763851900116
1947785,0,-2.1058289147410307
3739173,0,0.21033953741030195
1506503,0,-0.30292903667900967
2905744,0,-2.7928944710885615
1731626,1,-0.06605565352721482
3372667,1,0.052135020967271295
1278710,0,-0.18248732941884724
3102483,1,-0.0880522442681406
3746788,0,-0.7529666226158406
661324,1,-1.0692191487922225
351617,0,-0.5967430632884347
1813179,0,0.5474884742385404
1542467,1,-3.748352355736206
3052751,1,-1.2569749517399933
2550507,0,-0.9192417974285464
1147543,1,-1.7344384685227325
2019220,1,-6.334825155356852
2622446,1,-5.943957204407499
1645425,1,-0.14659576590099294
3105229,0,-0.6962821628940287
2995174,0,0.2488657819340846
1287230,1,0.7051403015861754
474218,0,-0.682344875497215
1770604,1,-0.9554022496898134
2045316,0,-0.5299778472700927
1674105,1,-1.2200713693970613
504580,1,-4.361812314178702
1080841,0,-0.8888055674004615
3176254,0,-0.9352085378604422
2188183,1,-0.013119774030701109
1780444,1,-1.5853038806337947
1580281,0,-1.381662773110852
910342,0,-0.7104668726180134
1945295,1,-0.34775914100876576
2748423,1,-1.472631493684739
1877870,1,-4.859309846825904
3525054,1,0.030533171366006945
880653,1,-0.43382711890843995
1380985,1,-1.4815784712082247
612011,0,-0.5993115911445186
1944018,1,-0.3864505009526864
1907795,0,-0.6281656445495989
2631032,0,0.001951507997363433
3230029,1,-1.546320639899366
1201073,1,-1.5101132150143808
1539774,1,-2.5326364747769268
2711764,1,-5.034679674540085
2865112,0,0.07661980816193387
1557953,0,-0.4453876837501918
2693567,1,-0.15954973789960109
844097,1,-3.3209946132031214
1756811,1,-0.2578400869112889
3808976,1,-1.5057874669882332
2714814,0,-0.32099710436604706
212704,1,-4.620789401456254
1437483,1,-5.891864276641402
3804114,1,-0.1851875274358315
803462,1,-1.7132680376437743
3677576,1,0.3282328645279656
3171528,1,-0.28322026231078856
2408092,0,-1.378934302058775
3515840,0,-0.6666179278291993
2592873,0,-0.6744402595147914
579535,1,-4.940074525194729
554580,1,-0.9823563424420948
2837111,0,-0.8400931350659829
1978894,0,0.45940188296692136
734303,1,-0.14660559541624302
1547121,1,0.05916324112665924
1702144,1,0.515719006051145
1793091,1,-0.1003049808848124
418548,1,-4.4439519036380535
3428118,0,-0.47357965468050456
1289926,0,-1.4825972134034873
1112111,0,-1.1225156573291821
2676051,1,0.09001125325277162
2518083,0,-0.7489760978439286
2255179,1,-3.878722769477274
2939694,1,-4.369614981190557
2923412,0,-0.7440440345897061
371806,0,-0.7165990710750381
3061057,1,-1.3496369455514174
3018980,1,-0.0015554165497214945
3353601,0,-0.9528356713646375
3804446,1,-1.3604559516765267
3518822,1,-6.14319727021201
3030485,1,-4.042174428438189
2522462,0,-0.6817780794094253
977242,0,-0.9371826928695842
508449,0,-0.7620563327965686
1895706,1,-3.4501469102836895
1416479,0,-0.2440044601897243
2197173,1,-4.777494337601971
459863,0,-0.8843397233778928
3133730,0,-0.8004669418813665
2158395,0,-1.4703497872840596
2146477,0,0.4286047122522132
1110775,0,-0.1793678742401824
431752,1,-4.814910671582766
548344,1,-1.4224927642726026
3191725,1,-1.444745218531952
3112329,0,-0.6020574391335642
2693341,0,-0.5761933357338178
3233919,1,-1.5910967417650943
1480406,1,-1.2507217639784618
1131756,1,-1.8046083320072859
1968458,1,-0.7901175464107599
1960213,1,-0.5394688107286592
337563,0,-0.9193190359665354
1093298,0,0.2625625712902754
3293973,1,-1.7069991338198514
3711919,1,0.06321268845854189
846889,1,-0.01890228886329408
1736416,0,-0.6274068813407695
1255178,0,-0.9527147482515474
1291222,1,0.00426224950338884
2446269,0,-0.10344108991155926
3945016,0,-0.6680102497634416
3846320,1,-0.5273131189599014
1225014,1,-5.880396225686141
282809,0,-0.7234450380438533
3749719,0,0.0957919865768162
598733,1,-6.006232929973538
1768662,0,-2.1042972246535476
3706848,1,0.150014178478781
3522562,0,-0.2648053070483639
1567711,0,-1.1823022086231854
2167219,0,-0.12805984774217
2886825,0,0.04994053342040186
2804035,0,0.2919637415706853
1972275,1,-0.1858086989021302
1413849,1,-3.0201829070443345
2809737,0,-0.4924923009119741
923896,0,-0.9712160155751154
3267223,1,-6.018852384209091
2427466,0,-0.0051698006484720005
312923,1,0.1362362096732102
3505493,1,0.2763024677308932
1976018,1,0.68679853489999
1254824,0,-0.53550740739474
3841911,0,-1.0254087017654119
1101357,0,-0.37186568783849394
999522,1,-0.16885530002502053
1880009,0,-1.1476092199991599
1062990,0,0.40385678468422953
290912,1,-3.0674093688625823
3308590,0,-0.627962378073157
3245189,0,0.4466129962371607
1171482,1,0.06970380298610987
257524,1,-1.9286837588903036
2803851,0,-0.6857166599585343
241486,0,-0.35404013223213165
2501180,1,-1.8898495930396924
759867,0,-0.9992107027056283
3786101,1,-6.169395971211472
360194,0,0.5274144278454304
2144604,0,-0.42782732107169597
2832703,0,-0.15635694818771365
1529381,1,0.11023664912503112
1014336,1,-3.94825201397501
1549390,1,-2.369718745553638
2285830,1,-3.0723289257803246
1106273,1,-1.8905427120223224
608714,1,0.011670453478330109
2435868,1,0.083144303747339
494862,1,-3.3547169973821283
331113,0,-0.6545680407457124
2195100,1,-0.4686697816212633
633372,1,-4.3560703528048546
1363967,1,-0.022814050332624625
3850243,0,-1.2977922419775754
1998546,1,-4.26118994048437
1490952,0,-0.6197241201361958
2605955,0,0.21201537038623508
1530900,1,-0.016550381045267737
631434,0,-0.39280707507010776
3437925,1,-6.053237151048672
2806885,1,-5.8979980903656894
1307284,1,-0.45214698840367906
2170655,0,-0.37642138256329083
1443132,0,-0.7772271298601972
1674824,1,-0.053972475667753934
1445873,0,-0.5194127974679532
3028198,0,-1.6525508103020552
1972496,1,-0.2141251509949267
3436403,0,0.5501905184396153
2048144,1,-1.3853313468649906
3177080,1,-4.046434474691087
2035128,1,-2.6494142522753266
2679616,1,-0.6974282359273796
3137767,0,-0.4945490565172891
521298,0,-0.4179422367820924
1167372,0,-0.8225455214790086
3745875,0,-1.0835066365606727
3166552,0,-0.4029276785468277
3050250,1,0.1666049058125591
2241385,1,-0.7820428030175488
1374215,0,-0.7623765782776859
1839677,0,-1.028443450509666
217541,1,-4.28646178145158
1760632,1,-4.1815725234757934
2570230,1,0.23179362500254322
2543137,1,-1.7240713699979222
3898667,1,-4.152113150719148
3880684,1,0.09395074898468261
2116400,1,-1.6958259088092769
415780,0,-0.7911724267850844
2470140,0,0.36299333865931527
2903767,1,-1.783373437551447
3748207,0,-0.7418116011083401
387282,0,-2.939941975350184
2640058,0,-0.4508505527163834
3703155,0,-0.9636887641811971
2994368,0,0.11345683741995252
1738292,1,-5.270099719897711
2962559,0,-1.2222990513148901
2166481,1,-4.1322794527046804
3157523,1,-3.7972840578724707
3653619,0,-0.8470803037954625
416964,0,-0.9660659387453918
3493922,0,-0.8348412691551539
2926955,1,0.021110718125753103
911679,1,-1.2415843582210326
3318359,1,-1.5509198587708923
1970474,0,-0.0892243824213663
329870,0,-0.6306856246447418
325674,0,-0.7400108453406007
251014,1,-5.854020499732905
725936,0,-0.757060153391707
2934519,1,-4.150222413936286
2189446,0,-1.1573872649624044
1599079,0,-0.6987330433425492
2839322,1,-2.8723935074301497
3473111,1,-0.6144230722576167
1242045,1,-3.703409200256642
2041892,0,0.35627227821317786
1388217,0,-0.8759149834390895
390308,1,-4.187152176717648
2968110,1,-1.5359751217351438
3120769,1,-0.5312100528078298
1081870,0,0.31307782198220685
525760,0,-1.6371368637486399
962885,0,-0.5128252554647121
1253952,0,0.08719984991853291
1460953,0,-1.0768461035287946
2879144,1,-0.5988616489802091
