sample_id,z,y
418884,1,-30.136117658699973
633068,0,-28.751538532088755
441535,0,-31.95131767862986
3404146,1,-29.57781974091452
2737046,1,-28.810124359246455
442857,0,-30.074383593774854
2043460,0,-30.258657649240163
3401565,0,-30.401358376358413
2893222,0,-29.725906846438715
2966090,0,-31.908811914906252
333712,1,-30.70265453725002
894038,0,-29.54042108684446
3752028,0,-29.85337176414702
3155769,1,-30.11347005528908
3115160,1,-30.485752643844435
1630305,1,-30.161386444522062
1827874,1,-29.016426640368834
1638306,0,-30.880206175092482
2927618,1,-30.13349284820964
425776,1,-31.91282643761706
3533264,0,-29.64611356886947
2654772,0,-29.56650694288981
1304788,1,-30.803433445595356
1260631,1,-31.793463011885127
1012666,0,-29.230207238580217
2104787,0,-30.311470001349655
3918297,1,-29.778144438841927
322668,1,-29.898707527968877
3020871,1,-29.740011747473464
3409129,1,-30.2609384263671
2731562,1,-29.680240703621884
279423,0,-29.881305958715114
3339703,1,-30.01938387061312
1307213,1,-28.667717200602226
2269270,0,-29.86352117823724
3761818,1,-29.603097764290006
1391498,0,-29.689783711805276
600111,0,-29.98068855768589
2580323,1,-30.402045357854337
205636,1,-30.069734377931844
2643121,1,-30.466921397067654
1002917,0,-29.738319791856195
1363079,1,-30.03738155660887
231623,1,-30.604172592006613
2257462,0,-29.46769771581258
2768119,1,-31.578403713834813
3120266,1,-29.33654903336478
3093898,0,-29.54894713895886
2052438,0,-29.589484157715102
3164180,0,-29.61125463886894
2166923,0,-30.353820765758513
2894422,0,-27.830711442235792
584195,0,-29.73866396682855
2056117,0,-29.314585037983015
3214319,0,-29.978527381957985
1202946,0,-30.101707974039673
1557213,0,-29.787649239609777
1521469,0,-28.99142213104584
977397,0,-30.065002081541525
1079936,1,-28.22044366672955
757637,1,-30.555555294997966
3237815,1,-31.28881097946067
3450308,1,-30.38978118146409
633051,1,-30.26962045096415
3123518,1,-31.51668100783359
2495032,0,-29.731115900968412
2644223,0,-29.790934910037915
726329,0,-30.209773658991317
3516746,0,-29.050381703454946
3697521,1,-30.50365576206317
2558120,1,-30.327609177376644
444054,0,-30.367676864814406
1543071,0,-30.63213433013397
501518,1,-32.27439572506419
3368556,1,-29.846040024592853
626128,0,-29.865558559333166
3393046,1,-31.541299581961294
563948,0,-29.187537985146918
2437141,1,-30.004775518873235
1170793,0,-26.400766452640944
2114851,0,-29.172436347329064
3759513,1,-30.162597458343164
1012479,0,-30.41615344037733
2607780,0,-28.711950824081207
3519870,0,-30.86719594786621
2982149,1,-29.94547339581971
1337940,1,-29.903032944452082
2670297,0,-30.241283884138202
2059035,0,-30.104448422108828
1825307,1,-28.56008232950868
2928445,1,-30.37689309256352
1137454,1,-29.659330379302112
1246972,0,-29.234127082859324
715341,1,-30.168894273999722
1693905,0,-29.878865406161466
1092141,0,-29.18219402075543
2715530,1,-30.10051721223197
3084411,0,-29.530453354463617
1632088,0,-29.94913881936601
1126908,1,-28.335222786317505
2897343,0,-30.217359246116388
1809848,1,-29.948472148430817
3260179,0,-29.398135296480945
750946,0,-30.355677191634523
3724123,0,-29.764587425236176
1982840,0,-29.29354133347935
3853790,0,-29.722603722960923
3058668,1,-29.586071311627514
2728610,0,-29.754646758464947
3114142,0,-30.268920953319554
3147047,0,-30.40424027364279
298811,1,-30.37330454291904
2128325,1,-32.45199207464538
2172173,1,-30.752866283806316
3226018,1,-31.397099370738218
3159260,1,-29.749129988067605
1606656,1,-29.700594958934516
3274062,1,-31.76210754898542
1846764,1,-28.360176522879485
1423824,0,-29.940399289426825
2633941,1,-31.601032984584936
3950926,1,-29.363706011834285
2985225,0,-30.208578666867794
1624940,1,-29.001283287077232
413980,0,-29.78153935565011
633899,0,-29.96774123772936
3348304,1,-31.431726322888455
960057,1,-30.395295797824485
2781181,1,-29.541337030926996
3230153,1,-30.37685319418226
2613402,1,-31.975769322957
2395947,0,-29.939556545738796
2541705,0,-30.1354631931322
1765797,1,-29.149779248083927
1720650,1,-30.152642971543866
2637876,1,-31.107655715768026
492222,0,-30.183175398659433
3947345,0,-28.653961513811474
3363345,0,-30.191303995611104
654932,1,-29.75871266016609
2508075,0,-29.80414734718895
3224929,1,-30.20836569140259
1661736,0,-29.566169987337993
353311,1,-31.91376707296007
2427693,1,-29.640269833543396
593518,1,-29.345172098224573
1522366,1,-29.85421225211756
966652,1,-32.16099203753175
3879409,1,-29.574527215939543
1906384,1,-27.890704478461764
1533363,0,-29.688889186640846
3338610,0,-29.950124110411636
837781,0,-29.436009101228247
1780690,1,-29.896729484184256
3155830,1,-30.767524225149778
2725965,0,-30.264897020210874
2696519,0,-30.1687597094879
2921175,0,-29.559990969214663
1560325,0,-28.2171443393929
2128723,1,-29.61777259744549
487853,1,-30.234311568951
3384960,1,-29.696370229253507
1754248,1,-29.801390745402372
324332,0,-29.936123492780514
2223338,1,-30.59040899477767
1855228,0,-26.103856609810084
1031825,1,-30.122244396782655
665184,1,-30.98325109415039
325014,1,-30.229485155860022
318615,1,-30.021152975430784
2269513,1,-32.67432565853381
357861,1,-30.328711475306477
1232160,0,-29.457994477268578
269791,1,-32.092059988443154
3040820,0,-29.047036708604345
3106328,0,-28.624499837569857
1966477,1,-28.746928944425076
2257608,0,-29.685708114852435
2188183,1,-31.649840134779787
267851,1,-30.290379719468685
700457,1,-31.14040301870699
524270,1,-29.977097644974844
1142149,1,-28.828218051079073
275903,1,-29.279653552043204
2216944,0,-30.389556817146556
3941669,0,-28.802537979537266
2695709,0,-29.78065143611377
2482699,0,-29.358439009151642
321331,1,-32.48505391834845
1735252,0,-29.601283706592124
3853639,1,-29.562221533751362
1617542,0,-29.481491723570677
935260,0,-30.05861214307086
1130149,1,-27.510927976469468
1661608,0,-31.010871977468348
2414244,1,-31.492111673654456
383934,1,-30.149100456790915
2540888,1,-31.735162504713262
1606456,1,-30.600594070022403
835288,0,-30.92604238370555
2114811,1,-29.560902901382974
1762561,1,-29.701317293822243
1200991,1,-31.866984398266737
3293670,1,-29.839576060847993
2599713,0,-30.0182887807159
3059434,0,-29.51336154938626
1905367,1,-28.237568265730125
919637,1,-29.797648226442995
2016975,0,-30.463458085167932
1517323,1,-29.557513197896117
1729519,0,-29.493262233126416
2003987,0,-30.418563346592375
397044,1,-29.866207315586333
3933479,1,-31.901603171760957
3491859,0,-31.60721286213514
3454534,1,-29.718426224888677
2154665,1,-29.898574074858118
1438587,1,-31.668971608665977
2710507,1,-29.452434909338447
3462935,1,-31.29586951550038
1282169,1,-30.336315016614364
1374864,1,-32.10798399815638
611820,1,-30.557339358828244
1330459,1,-30.192343492142378
3358127,0,-30.23248512024139
2461307,1,-30.31152712479905
259677,1,-30.31114931468931
1340725,0,-29.80620766837072
841958,1,-30.131138457590083
1882503,1,-28.19758863354675
3026596,0,-30.542524274788015
1639738,0,-30.793769238994173
921025,1,-30.283724109763874
2823874,1,-30.42496954412406
304672,0,-29.266659859555244
2902764,0,-29.457315727504177
1888335,1,-28.506251574008218
1645569,0,-29.627140001377814
2046444,0,-29.44579380453358
3918957,0,-29.289148642318498
444110,1,-29.7593519778286
1949492,1,-30.248883805376906
3322228,1,-29.395893358099627
2798226,0,-29.17686556764392
1811757,1,-28.027163449676962
3792772,0,-29.8603159519273
2046311,0,-29.59481034729833
1092187,0,-25.148608093667395
939998,0,-30.163381976073122
2663588,1,-31.211517059651925
286825,1,-29.740233298537984
2025083,0,-29.140321737723085
1832519,1,-28.757197033650215
3735697,1,-30.354940340856132
3746002,0,-29.7238998790702
2544125,0,-29.700407163033343
602445,1,-30.0397319379795
3765475,1,-29.503210960306326
3470002,1,-30.19962159294805
839000,1,-30.679387847579584
2655219,0,-29.07294063565369
2970713,0,-29.02088384079221
872165,0,-30.186044820088785
1605202,1,-29.74194432541099
1665908,0,-29.961629759940898
1034444,0,-29.994032477165625
3732593,0,-29.715693859304075
3056096,0,-28.26760302973902
3657097,1,-30.81975134364557
3511554,0,-30.31737804001379
1890649,0,-27.374515519275047
539286,1,-30.640362459676766
1225695,1,-30.499556529116546
3753057,0,-31.020179328483422
3367697,0,-30.19493990295194
974366,0,-29.52937228946991
477272,1,-29.448248852258025
659972,1,-30.832796609503973
332780,0,-29.146985640412858
2932190,0,-29.610467546854778
875469,0,-29.622888564730427
2493305,1,-29.844193325054317
2491912,1,-30.27971504595069
888094,1,-30.288972911745866
3781543,1,-30.37111372751052
3858861,1,-29.834656700241215
530257,1,-29.368507883456882
2634560,1,-29.949006806325833
838152,1,-29.857797632941114
3201473,0,-30.104853792013394
651407,1,-30.12236213845901
1276158,1,-29.823286337599377
1607276,0,-29.532518485933398
2637230,1,-29.198790612508716
3039470,1,-29.548331610568752
931998,0,-29.989644573085137
2468265,1,-31.84967003862419
2043968,1,-31.8562659478127
268894,1,-30.154520186940804
1330147,1,-30.18121139784206
274380,0,-30.14966972514534
1511458,1,-30.72727719539558
3938499,0,-30.96595882945767
1630755,0,-29.56252597797723
2456204,0,-30.573460808131355
807505,0,-28.057423984860726
2580228,0,-30.716572645745504
245515,0,-30.16683655616626
224940,1,-30.16756532199341
2043599,0,-29.36076735724309
2634768,0,-28.136062944250266
1244714,1,-30.104318821118923
704298,1,-29.237087848062366
1710659,1,-29.893324888280272
1532944,1,-31.752333879274918
1378209,1,-30.734539895855526
1220288,1,-30.836862068284635
3369477,1,-31.379974785985077
2447927,1,-30.111112610025746
3103028,0,-29.474554608105713
1592953,0,-29.89830488952966
1834919,1,-30.018383549571958
1134729,1,-30.584452355781906
1859312,1,-27.68709119588931
1027889,1,-31.866821506834647
2040351,0,-28.803838894614163
1095957,1,-28.308866343951564
600785,1,-30.03850511678659
3693833,1,-29.90997743809228
943156,1,-29.84336809077564
3793667,0,-29.90378916082151
961452,0,-29.302896946346124
1131362,1,-28.45878586449671
2890423,0,-29.44877825994426
3367360,1,-30.159714811893597
1154642,1,-28.434166673759417
2110167,1,-30.078997335321585
2998723,1,-32.21938804142896
1889709,0,-27.653246251256792
1070578,1,-28.814882488093936
422891,1,-31.624329452725586
1753991,0,-28.276863001588715
1680188,1,-29.782547314664622
1812991,1,-28.579777602598007
737782,1,-29.885051399188455
2577063,1,-31.282516837656864
3337479,0,-28.65001484336876
3110688,0,-30.549149535549454
555774,1,-29.514493693036634
870876,0,-28.70847272786598
3745345,1,-30.28645254122626
1493370,0,-29.81370668640635
3211276,1,-30.337731637609743
1231297,1,-32.39249431509815
3056774,1,-29.867623262332632
1748322,0,-30.981766515584795
3444028,1,-31.68551123776546
3759577,1,-30.150012595114486
2265942,0,-29.7253212976714
3938770,1,-30.509911931641053
526026,1,-30.063651742721166
2687111,1,-30.033169728415825
715663,1,-30.270200825692484
1392057,1,-29.3521832313657
2178612,1,-29.34379470164366
2971053,0,-30.137694337424207
1288437,0,-30.16363923282506
3355089,1,-29.850890686790464
917803,1,-30.52117095375096
3473484,1,-30.082577176639425
1697252,1,-30.24587534152879
3769907,1,-29.438534012983894
2019968,1,-30.531638766636
963345,0,-29.15320451853736
3191273,1,-30.27500287308795
3184279,0,-29.698140454613387
3890254,1,-31.445359176937117
2574097,0,-29.932419973597572
233396,0,-29.94327791052743
1572547,1,-29.553432997864522
1688133,1,-30.337573704658794
3140121,0,-29.504810837312345
932527,1,-30.84425346400454
2138698,1,-32.31925511312136
3655178,1,-30.099321304768246
1515719,1,-29.66147582359812
3418574,0,-29.971573972164524
1995131,0,-29.452215570092815
815259,1,-30.112005843802972
2209088,0,-30.135078421356162
2476867,1,-32.18117736626898
1767764,1,-30.19462762307544
2427219,0,-28.229356819006707
3710376,1,-29.597225877453344
2108662,0,-29.064193294741465
256035,0,-29.56261900307481
2115022,1,-29.936377567441248
3543407,1,-30.351325371454816
2444212,0,-27.853652500117217
279443,1,-30.457393445667165
3198038,0,-29.314002702183153
2206825,0,-30.055091507693152
3899864,0,-29.41930679270537
208552,0,-29.98677391595013
1892320,1,-28.395090854635544
2600735,0,-30.42952765121055
3385278,0,-30.12882465368186
344439,0,-29.605137516696
2132120,0,-30.189633644835236
3461225,0,-29.852935294949297
804839,0,-29.3738466644782
504189,0,-29.636082352479836
463730,0,-30.00981532505269
2139252,0,-30.107630816501782
1345124,1,-30.16110199888714
2396208,1,-30.124789445039735
3732138,1,-30.22023411312762
258491,0,-29.853487957335847
1222573,1,-29.620032530437577
1934468,1,-30.11562638268344
1748267,0,-30.27185782852416
3403102,0,-29.848794062589434
2468040,0,-29.98858278573042
1022909,0,-31.74544710336988
3100428,1,-30.090598618788658
2973715,1,-29.461986272603568
2126817,1,-29.95130824805767
3426883,0,-29.423239783881577
1975854,0,-29.537067591084245
1974580,1,-31.985672240323325
2626583,0,-29.54090149052607
520029,1,-29.52349967275722
1434507,1,-29.70094396709617
1286561,0,-29.693141692361156
1707354,0,-29.94349517411806
612147,0,-29.414993341634364
2063235,1,-29.82160506176276
2393175,1,-30.887335157474368
344815,0,-29.151460190947603
3148741,1,-30.539138311994797
2149179,0,-29.153760781048465
1467264,0,-29.702335510400992
1529926,1,-32.1317466981609
404250,0,-29.920669848391853
2040066,0,-30.095082801949104
2136590,1,-32.00503355052768
1675431,1,-29.525336755311567
349039,1,-29.193098748659644
2148470,0,-29.72709053208604
2193839,1,-29.820240286489195
586365,1,-31.365465160188073
2155853,0,-29.347213459099198
2160220,1,-32.72499150795585
456046,1,-30.862913124034243
365288,0,-29.749143009918026
2259012,1,-29.992686681459478
3476510,1,-28.93918493239529
3842187,1,-31.42789790602146
3407904,1,-30.354605623697285
1949429,0,-30.103246946410557
699701,1,-30.48760534706366
816348,0,-29.665027531884988
2751385,1,-29.958557356968612
1788642,1,-29.674801623164104
605428,0,-30.664291748948813
1209744,0,-29.89327587904092
364788,1,-31.393735484755585
1572738,1,-30.09988650587483
2991441,1,-32.632946533362755
1698689,1,-31.06502996190219
2261174,0,-29.850122443025995
1895387,1,-30.27390923797204
3044975,0,-30.312607551639335
3054964,0,-29.89121748683383
2638355,1,-31.629488126883047
2473100,0,-29.71677087651084
526396,1,-30.732985707991876
1024579,1,-31.783907546332827
1914045,1,-28.186412686708977
632309,1,-29.673078205045638
427938,0,-29.491305347106515
1435576,1,-30.20345021974108
1984455,1,-29.23736197076892
3949448,1,-30.303204117641926
744253,1,-28.782494858944556
534517,1,-29.51350765812186
824429,1,-29.349413364380275
3936107,1,-29.94245268886155
3742002,1,-30.437736920886067
2244739,0,-29.739096692498272
2212885,1,-29.919827228553196
3711280,0,-27.64035513764821
608313,0,-29.611582516698416
2867816,1,-29.99963827536426
2039969,1,-29.969667032391072
1407404,0,-30.4212907236666
1832195,1,-27.381792647281333
503303,1,-30.2822715440017
3669297,1,-32.21317128305737
375395,0,-30.000321233116996
430925,1,-32.142993253158934
1026457,1,-30.094712135565732
406450,1,-30.603032390575304
1156878,1,-27.836488058804193
1970149,0,-30.110797575741273
2801018,0,-29.656108493665343
1628100,0,-29.99290472577484
3548828,1,-29.73319518032119
1066309,1,-28.41677217658429
1812145,1,-29.749790907169142
2947825,0,-30.2540460341271
2967920,0,-30.066897505533376
1489335,1,-29.569969369232112
198419,1,-30.170624474695927
3154220,1,-31.29516596904238
680825,0,-29.233629631185885
1364116,1,-32.071905216150995
1022986,1,-30.570312224168024
509651,1,-30.78217579676268
1944861,0,-29.486009712531704
2886193,1,-32.13373137746704
3304966,1,-32.04999640973688
2994368,1,-32.18330585353493
880963,0,-29.52125989595283
2670875,0,-31.852598890158163
2629447,1,-29.578476060145537
2536669,0,-29.871079073433695
1172071,1,-29.916071633309944
1024317,1,-30.74387657455723
3425302,0,-30.058225364144832
3476239,1,-30.26624112276189
446772,1,-29.47661710449084
1344403,1,-30.681524871828938
3312509,1,-32.21303623209683
2477598,1,-29.481956139567224
3312354,1,-29.70189208296953
2177348,1,-31.834223655968312
394043,0,-29.0799098698732
1967008,0,-28.68214294523982
1063208,1,-28.01420451589743
523016,0,-29.302371479607114
2869506,0,-28.90560414675133
1553070,1,-30.442000462431487
1195879,1,-30.07327154206722
2267708,0,-30.363081940552437
3006661,0,-29.820310493989112
565012,1,-29.12469286522984
2917858,1,-31.306101312815546
247737,1,-30.46178030061732
3490104,1,-30.494358584966083
2544419,1,-32.27541647429947
2796153,1,-29.529281569751852
533189,0,-29.959206470641718
3802407,1,-31.852980176329773
2861237,1,-29.586285357620802
1432663,1,-31.415799057547996
1030833,0,-30.446011596747034
1817540,1,-28.266599940382484
1163685,1,-28.754086078513623
2690301,0,-27.7970399771828
3055767,0,-30.164441959431905
1274643,0,-29.35647228575523
744246,1,-29.320213991228755
845911,0,-29.82489007076722
371943,1,-30.161783161878578
1859758,1,-27.692342916417974
1244264,1,-29.475190149394418
3759852,0,-28.382278070091786
1326819,0,-30.12245682868068
1475631,1,-29.482098830311156
1198591,0,-30.024177205774055
1766159,0,-27.90278609421976
816030,0,-29.470535403361897
1395896,1,-30.795748598486185
1130541,0,-30.071255737634814
2937179,0,-29.629927907036368
1024591,1,-31.784952508113626
1698692,1,-31.031361422099355
1689441,0,-29.636301960013654
1860612,1,-28.74873036707507
1767919,0,-28.492141224087284
2184480,1,-30.0906508151706
1865108,1,-28.74291576908647
1242100,1,-30.64393096443026
1303175,0,-29.15763073347628
893351,0,-29.91077237493304
2745783,1,-29.93224195968784
3051188,0,-29.730466602605144
2494047,1,-32.452602231243105
937636,1,-31.105764793948957
1402795,0,-29.179752394248567
1167592,1,-28.1241560698629
3220004,1,-29.633807638070014
3718077,1,-29.87673830408766
1535221,0,-29.749936553489817
1067715,0,-29.050895415698164
1398781,1,-30.69750261982146
2989289,0,-30.209425313739214
3333511,1,-31.130904094286024
1815440,1,-28.147625999266435
529820,1,-29.985373568266095
3190278,1,-30.326773257230375
1069043,1,-30.511994290054112
942591,0,-30.011897853226674
3396201,0,-29.722966297862623
3347568,0,-29.59695212386868
1674992,0,-29.39685000849883
2921827,1,-30.36552785036336
3920802,1,-30.22170384773365
2062654,0,-27.722016711919967
507488,1,-31.473812389398702
1053937,0,-27.822214571006878
2610945,1,-30.382428452394322
3230394,0,-30.379214450301504
2122117,0,-31.791687401579132
3670114,0,-29.476439445308046
2215312,0,-29.81304134468836
238560,1,-30.27879748290343
706057,1,-29.54554061039864
3892100,0,-28.857055665799805
1123533,1,-29.075681965049718
1946156,1,-31.467281853288277
1280753,1,-32.013692300915324
364902,1,-30.829623756264215
333976,0,-29.390681627992738
1165251,1,-27.721346833386214
2434725,0,-29.733442095731036
1284676,0,-29.885900421039306
1453565,0,-29.749137425880715
2054874,0,-30.69437245064954
379612,0,-29.946247380114762
751081,0,-29.43129694661103
2994315,1,-29.367825448534305
3835289,0,-29.91513812230421
1308787,0,-29.94954077845219
550546,1,-30.531437367954236
705638,0,-29.346095642016973
1596624,1,-31.539832439713148
1024628,0,-29.857335118577808
3526177,1,-29.717081328443196
1689874,1,-29.892401246876428
3865483,1,-29.98458835802815
1311008,1,-29.412316643481066
2390949,0,-29.721453794175094
3717062,0,-29.766380933042708
3099160,1,-29.478133404801234
2461681,0,-29.812223157797746
1121701,0,-25.914485718127334
2279056,1,-31.252446180849336
2617854,0,-29.279027988207986
852441,1,-29.67627108987808
2548900,0,-29.42586580096111
3376099,1,-30.33792255261323
1635741,1,-30.06177729726976
1218427,1,-31.60653112303817
1108835,1,-27.856921305103466
2733910,0,-29.42800833634119
1898310,0,-27.73129585254919
744868,0,-29.890120580405057
1662684,0,-30.01010365312089
1385766,0,-30.424261999075647
1129632,0,-29.260769990305363
3151099,1,-30.2595780127334
1200939,1,-30.31751023557949
3019787,0,-30.062581415741526
1817666,1,-29.726186375703552
2542992,0,-30.22390853493386
3546248,1,-31.006140241016237
1918865,1,-28.133154575539532
1815832,0,-27.873764934456553
2495303,0,-30.324406975061752
1864567,1,-25.945072562290182
2938312,1,-31.096271425997962
2666079,0,-29.819697997469408
1997118,1,-30.629733070384145
2870203,1,-29.58199972239335
901400,1,-30.734768028662522
1400720,1,-30.713121832026346
372918,0,-30.424120657881407
1080658,1,-28.412270868717687
3541081,1,-31.35801228801526
2116965,1,-31.920727409566595
1873713,1,-27.251045779262164
2046762,0,-29.418838310970585
2250463,1,-31.042091190799567
3098614,0,-30.262159759042525
3500582,0,-29.119028396987787
1118661,1,-29.162196221972064
1003625,1,-29.728711378502908
494507,1,-31.0518502635366
993157,0,-30.41197746400733
3039472,1,-29.847179776382752
2009163,0,-29.9783137232368
2574516,0,-29.69779546127219
892552,0,-30.19678996411816
1321418,1,-31.55371117571688
3129321,1,-29.661921431164824
1667329,0,-29.606014641815655
3941205,1,-29.91989497729034
3949667,1,-29.758903606714362
2992510,1,-31.500812631629778
2494593,1,-30.719363519923515
2477729,1,-30.723168735992758
531018,1,-29.700048109855405
3360552,0,-29.78154008313711
3890960,1,-29.832758346156847
3929165,1,-32.92597683535531
1957913,1,-29.136432245422977
1533004,1,-30.596764594323805
1085407,0,-28.288193301861458
1638039,0,-29.658760774958676
2897295,0,-29.784205561977988
3414411,0,-29.44265781903933
1826489,1,-28.417847698305476
1824127,1,-27.647246864775887
1356006,0,-28.894427552684995
3209742,1,-30.245632539077835
1472640,1,-30.72135372459604
1424680,1,-29.987819630086893
2144521,0,-29.06779357878962
958246,1,-29.915381383243655
3523570,1,-30.14428396253305
475520,0,-29.80805117888394
730993,0,-30.06134468807273
2922528,1,-30.2127323871984
2805472,1,-30.299562137988687
2978907,1,-30.628342971162528
3958991,0,-30.223861157246247
1341960,0,-29.812253470690315
3342585,0,-30.153800388358277
478675,0,-29.491235094208363
3090621,1,-29.966238937784215
3761108,1,-30.953977841680047
298808,1,-29.635675262921346
3077396,1,-32.03565338442907
3454334,1,-29.549880018479914
3306290,0,-30.034454220505708
1058720,1,-29.945929230803433
353185,1,-31.9536026366032
457648,1,-30.6580070930035
2271998,1,-30.062493015412645
1050550,1,-28.270023600464665
3172675,1,-29.878955789152158
635813,1,-32.06965139429652
1369266,1,-32.06889471720552
1254881,1,-31.02167404549254
874212,0,-29.562454478649034
1551101,1,-31.95085052544485
3389078,1,-31.096421555039505
3540156,0,-31.76944402892022
652463,0,-29.502734917563924
1412691,1,-29.920225173259745
2469357,1,-30.342875347029622
2705664,1,-29.39416571554246
377176,0,-30.09568769131284
2912083,0,-30.596884900500214
3379603,0,-30.07836627390668
1252846,1,-29.904658390304583
3048282,0,-29.87410148441487
1442282,0,-30.152062305512253
2543310,0,-30.060182525903866
465112,0,-31.105832074960805
3057870,1,-29.672225480056508
1948143,1,-29.725283412723147
3847542,1,-29.798218588450574
1422064,1,-32.39409512983972
3160162,1,-30.46769088973706
3184351,0,-29.769494677609547
2174832,0,-30.45172844150508
3221933,1,-29.973401066705428
1375987,1,-29.59128144845277
3503295,1,-30.76843793009233
1462767,0,-30.02081429129731
1399344,0,-28.92526385837897
3255815,1,-30.505842040844215
1251992,1,-29.477556495392278
856166,1,-29.835593943670204
611237,0,-29.853575818170537
1672797,0,-29.44265652281187
3239677,0,-30.51956219055852
833599,1,-29.94071251235627
2438555,1,-29.875034523368065
1101120,1,-28.224388914970046
3143203,0,-30.435926577681823
2684058,0,-30.184075645497494
1765414,0,-30.0127283907733
494528,1,-32.1979231693777
2622236,0,-29.279962139365335
3389116,0,-30.630820822217625
3768347,1,-32.70908155681151
1942130,0,-30.182034394932614
736493,0,-29.961527053899424
2835051,1,-30.237165145414558
3712054,1,-30.727058571522463
2808800,0,-29.519981713261537
2524161,1,-29.664092719853215
2015087,1,-30.51306765778297
2117816,1,-28.88348730770052
2507227,1,-29.718967017587584
2612235,0,-29.54419536081499
1075113,1,-29.954915545430485
1679637,0,-30.0225296901613
3673803,0,-29.011390012777767
2871291,0,-28.711193013722777
2485856,0,-29.510940044803966
3532521,1,-29.76609521465914
967951,1,-30.020500181188005
2931194,0,-29.959418467272755
518876,1,-30.196446947893204
3501344,1,-32.05648320631543
831504,0,-29.399284129948686
294360,1,-29.96179378836788
1213109,0,-29.24251200467014
3925772,0,-29.82944301574072
1671412,1,-29.52980557996313
2452594,0,-30.441213923279747
1222020,1,-30.62666297018834
3372944,0,-29.652305088076876
1962829,1,-29.996314808810833
1741319,0,-29.582800838674043
1150506,0,-29.77453723027974
2702446,0,-28.97044387428013
3837743,0,-29.935585126299724
1400844,1,-32.65549159002536
3961164,0,-29.320567551078685
839087,0,-30.029258950438724
2896443,0,-30.748259580326433
1822025,1,-28.07742024221681
441443,1,-30.381581053397507
3540218,0,-30.085139052880894
2908360,1,-31.302854267589783
2773937,0,-29.65616510712713
1354224,1,-29.497212063325613
613501,1,-30.709495028883094
3228042,1,-32.1131106698645
547035,1,-29.930516244121943
2712157,1,-30.33786276177459
1670659,1,-29.17406693987782
671082,0,-29.691669678636604
3077029,0,-29.973041002799047
1355587,1,-29.503822704486314
2567847,0,-29.200816672415492
1000304,0,-29.974379636509845
2579375,1,-32.15928642593901
1782170,1,-29.951553424046292
3534408,1,-30.14893769528781
379379,1,-29.76906431698944
2889690,1,-32.1239127818612
1359748,1,-29.520717706856683
412884,1,-30.59882618953161
3418098,1,-30.640626508068266
1692519,1,-29.725409869554202
3767854,1,-29.771968714515435
3505283,1,-29.90570801493895
2509983,1,-29.350012942588315
1144967,0,-27.599384425895025
2613752,0,-31.760590439050066
3257868,1,-30.825058983838492
318573,0,-30.037772432915396
3845817,0,-29.010750342569384
3261469,0,-30.35963510615593
2862966,1,-30.824993904147586
747372,1,-30.111705259717194
1499624,1,-29.88135127803021
3091491,0,-29.89900933738837
3862995,1,-30.32064705355009
3005222,1,-31.76878399853705
2185957,0,-29.684361754963078
947533,0,-29.754371489493828
1201345,1,-32.26477249040401
421113,1,-29.87453596438808
2812786,0,-30.200518830251287
2063063,0,-29.35948786428903
2128755,0,-29.512930285922945
1210847,0,-29.695565064281574
3399813,0,-29.598277465054544
1950354,1,-29.829007550513346
590957,0,-30.42024655981413
1888458,1,-28.41976943848383
2768656,1,-29.690712134877913
1085121,1,-28.465714857518122
3546616,0,-30.487052660376616
3356391,0,-29.68666250708927
3169749,1,-32.01664084234096
904309,1,-30.46253613588903
2997906,0,-29.820962109990287
1750094,1,-30.21012859169433
262220,1,-32.16418956166645
365291,1,-30.677227378887437
2766461,0,-29.67846604431598
874158,0,-29.5303499327319
1434921,0,-29.848645375871474
2231233,0,-29.454093763259177
3810362,1,-31.16082061446126
691839,1,-30.753107641607407
3409178,1,-31.593805502732362
3254505,1,-31.91607216342903
1871519,1,-29.67418169212264
414154,1,-32.12207811566724
716620,1,-30.521852221137493
1501427,1,-30.615217881571073
2914817,0,-30.18130523559484
1684284,1,-29.64968404160952
3499783,0,-29.756261259881896
3708661,0,-29.80613181077106
2750509,1,-32.20259950378493
1146660,0,-28.550309118695882
3936641,1,-29.734012792426746
3925506,1,-31.830874959596688
2770688,1,-29.91474970896747
3895518,0,-29.42304982230825
3269643,0,-29.41995825433598
3055294,0,-29.22581070946056
3181657,1,-30.74233498502788
3731673,1,-30.04692597313018
1526131,1,-29.64500046036706
3112038,0,-27.899603298930806
1613815,1,-32.44525949137479
1490467,1,-29.954276672173922
3199568,1,-30.459257441696998
3453990,0,-30.4312842921028
3724722,0,-29.752012106836034
585171,0,-30.26571061867349
554398,1,-30.174545751456595
407986,1,-29.66106892285155
1005680,1,-29.98803888436253
219547,0,-29.700776516982692
1670590,1,-29.122999237226143
2618706,1,-30.50949772349583
371726,0,-29.826167798336307
3056166,0,-29.878501101637173
3303055,1,-31.301419202662352
1632643,0,-30.388227611527068
3026797,0,-29.985055718035607
3116130,1,-29.613298655104664
2283764,0,-30.14386097662185
1705091,0,-29.433492863564126
3319333,1,-30.02010470662927
2452934,1,-31.810872707276875
3838672,1,-31.037430464098094
1133233,1,-26.031587783750233
3019839,0,-29.64678404689407
2452745,1,-29.299034799103246
2986363,1,-30.160163058408582
2713848,1,-31.11504183976931
659591,1,-29.74687459633764
