sample_id,z,y
3785742,0,-17.334010229819125
3319587,0,-17.168010293325136
3923369,0,-17.28148580698962
2420461,0,-16.8533588730002
1053265,0,-6.2041984076279055
939976,1,-16.141000233364245
603019,0,-15.930951800770073
2869307,0,-16.796840003038763
627641,0,-11.964717178036517
2128270,0,158.86512471884257
3207800,0,-16.35030354733695
1567572,1,-17.123856649024635
1277681,0,-15.488168007724756
1842945,0,159.48308901923434
1692167,0,-15.245525844328215
2488256,0,159.52494724142736
2690742,1,-17.210958706562266
450367,0,-16.56336027944399
3500777,0,-16.80119471586047
1032493,1,-16.645034465262345
2481338,0,-16.18076979321372
805767,0,-7.950446089336657
2399361,0,-16.92522454893328
2639282,1,-17.529686744500392
378021,0,-16.378199452895707
2512735,0,-16.265209305398084
2195878,0,-12.74568715300198
1896946,0,-16.238871497318694
328779,0,-17.115539371901626
303282,0,-14.355416387933237
3454199,1,-17.069187266811728
2690127,0,159.28509764659867
1463829,0,-16.856257305863892
3793179,0,-15.328390603804134
2501505,0,-13.387914055941366
1130933,0,-17.07378649695367
1848168,0,-15.987363017977492
1374957,0,-16.170233643242987
934748,1,-16.570785208384404
2746396,0,158.88961218353123
2823032,0,-16.729343977108815
1777254,1,-17.029903724890627
1311035,0,-12.581987921452333
1533011,1,-17.158301114352852
2229283,1,-16.722832499185554
443407,0,159.3267277984635
1368708,0,-14.10186642166641
3954817,0,-8.900801896750394
1731836,1,-17.314135871771555
2256434,0,-13.09966559621342
2660407,0,-16.06581147219151
3835487,0,159.36748818156175
563324,1,-17.324955221387118
2900279,1,-16.200845717942546
367999,0,-11.26616114752003
2172742,1,-16.519533300484188
2625238,1,-16.384382631103453
1861165,0,-13.462372380572084
2171322,0,-15.586274394638368
3325022,1,-16.88333045328887
3876549,0,-16.44302289015892
947355,0,-13.268099761490957
1107381,0,-17.1082526668757
2736954,1,-16.62789061771655
2443241,0,158.98911517593362
2279212,0,-17.242000410569077
3547513,0,-17.015198623850647
833505,1,-16.96338023859311
3396728,0,-16.774296755402684
814304,0,-16.92829328359725
1919254,0,-13.565920157362871
3841822,0,-15.461227567118916
3163207,0,-16.51296936895369
1844466,0,-15.408542991125243
1395132,0,-16.092960230727286
587078,0,-12.543058494597398
2511656,0,159.25739564159645
2559658,0,-16.46067581094058
2895359,0,-16.74583003277959
3119224,0,159.66460485109948
3426481,1,-16.788286801694426
588469,1,-16.951010266731146
972924,0,-17.16480139169247
2212241,1,-16.312365265603184
633011,1,-17.575261858840367
3281047,0,-3.6580598544150478
331261,0,-13.43058823179754
3768594,0,-16.11952399267527
657838,0,-16.704777365971147
2609714,0,159.2982354138343
2639377,0,-16.947350932656946
1023859,0,-16.888864376998313
804209,0,-17.38750359760844
2129725,0,-16.038167375212108
1251241,1,-16.953349483408758
938162,1,-16.95122406336243
2463593,0,-16.791545502261215
3272009,0,159.64856345609687
3462137,0,-16.881183136020596
1590572,0,158.47218791699578
3522717,0,-16.453815863837598
1335303,1,-16.93826579989821
3411162,1,-16.95181515164077
2946295,0,-17.502487466656845
1095904,0,-16.407994166506928
1564149,1,-16.734506773676358
1200665,0,-17.066981127912936
1881769,0,-12.388178024787244
1834227,0,-16.699481429418135
3663540,1,-16.69635023606669
2225233,0,-15.829816016481185
601205,0,-15.048648017312242
2936667,0,-16.475433290005004
2803055,0,-16.602977821776232
3347644,0,-16.259348696681084
1059951,0,-8.121752177647092
1397018,0,-16.03623293079137
3286317,1,-16.930682695245864
2654234,0,-17.32302368065696
3376047,0,159.17082055788975
502185,0,-15.952293417228342
2026479,0,-17.249145466121472
661938,0,-16.208103018973272
1784476,0,-17.023757195062366
405992,0,-15.843055641578626
295410,1,-16.660655087642066
1500715,0,159.40127574398355
1458040,0,-16.76599251384291
1664378,0,-17.126892023214936
3246062,0,-15.79509078898882
373099,0,-10.232981619366315
3802737,0,-16.368673491400088
3831712,0,-13.684851989787873
2056690,0,-12.73110288357705
1123013,0,158.7572682299664
362089,0,-17.06756896176985
563620,1,-16.880365869240077
263280,0,-9.81822860171169
3067569,0,159.5040034585024
2401904,0,159.07919889128948
2916169,1,-16.662578665062718
1263530,0,-17.19336922787411
1947979,0,-16.83046914937708
2188682,0,-16.379077684867074
227228,1,-16.519975609018083
1229904,1,-16.55819458127704
3132879,1,-16.75957493366454
1868700,0,-17.529830946519176
1244761,1,-16.453177723044703
582698,0,-16.78922014982059
2668968,0,158.25416934750496
2021272,0,-11.010746188629044
1397831,0,-17.1550770466674
1394254,0,157.9178205801948
2059958,0,-16.429464770757065
1605890,0,-14.569777227671509
1445664,1,-16.248355982807233
1357390,0,-16.206450064740096
1109213,0,-14.482752749963012
626210,0,-11.474213022553453
3004852,0,-16.64663848096742
1561774,1,-16.511159906251034
1897258,0,-16.759881041615454
1620717,1,-17.363763686384083
3686221,0,-14.626708740165343
713787,0,-13.475373596297278
2927496,0,159.24361739635694
298081,1,-16.699073501414663
1094414,0,158.88327171957604
957198,0,-16.943485783645578
2582725,1,-16.820307621764517
836897,0,-15.064756493227714
1147543,0,-16.854121706126648
510401,0,-14.588843269172894
3180202,0,-15.822995274037051
1337917,1,-16.951225907000776
249843,0,-12.525878688455942
508050,0,-16.488145599584687
1837361,0,-16.04684809226636
2146371,1,-16.465346150410966
398913,1,-16.82008224478811
493603,0,-15.770503260604503
3165497,1,-16.611408193097336
3749255,0,-16.5149390708944
318195,1,-16.528351706074652
3323808,0,-16.653087475040397
3192113,0,-16.94178790549683
2657845,1,-17.441546575672277
1171186,0,158.4644372874535
2911121,0,-16.92764565457334
3398623,0,-17.308265054191512
2453881,0,-17.008471209078863
3537902,0,159.2462642658037
1206986,1,-16.914972856490206
1874962,0,-15.868817370226811
2439111,1,-16.913518018614116
483999,1,-16.662693042585847
3748958,0,-17.204928663025495
293757,0,159.2471631145838
2972403,0,-10.955170077707391
2607766,1,-16.397415309473814
2582847,0,158.7683349918872
1731979,0,-16.73937999826816
2762294,1,-16.345086450412392
2510361,1,-16.89407109599625
3173722,0,-13.396124667784171
1751388,0,-17.706027804165615
2223565,0,-12.22891287922797
2229144,0,-15.06185875542665
1383271,0,-17.03387387528135
3851010,0,-17.03654160409883
3061568,0,-16.864191929165095
2466749,0,-15.854781181814708
1583224,0,159.18249718181156
3741260,0,-16.832614742786173
1616626,1,-16.710463857616126
3749514,1,-17.01550715340543
637825,0,-14.175340124204828
2444754,1,-16.860800706058967
3421288,0,-15.888137795336933
1543514,0,-11.954912922649223
2489072,0,-15.082975347399378
227406,0,-13.491891782887407
1821256,0,-16.814620912568582
3906150,0,-13.416533319678788
3201230,0,-16.215004980421508
341543,1,-16.723512314317393
3544222,0,-15.821147804629032
3545283,1,-16.910479921353335
2584277,1,-16.809363443285196
3148766,1,-16.819730252519182
2205605,0,-16.103555258147555
362755,0,-16.148934053237618
465594,0,-16.935280475015187
1637436,0,-16.75006756891648
1123707,0,-16.6957534575027
1528124,0,-17.51405044029038
1973155,0,-13.016340643392773
3917577,0,-15.899383782689185
1863088,0,159.04214087375684
294396,1,-15.7493624909563
3488615,1,-16.8645492520844
3393003,1,-16.591245280074034
2156388,0,-16.84968555431877
3950052,1,-15.999252668210879
2027317,0,-16.11973527934991
2675321,1,-16.90968240344447
3837548,0,159.80646706862098
2694215,1,-17.03323578224909
1738737,0,-15.886020228760236
3293698,1,-16.895876207502816
1947804,0,-15.016462788377202
1509426,0,-16.635490568605473
1249023,1,-16.337440055353206
3366767,1,-17.041710665984546
3744159,1,-16.516726736728117
2546843,0,-16.911556025751256
2398043,1,-16.83664047678682
2914280,1,-17.10411187577102
3300991,0,-16.77646485310887
2722281,1,-17.038607558098498
2791171,0,-15.672398877592288
289289,0,159.22324487720562
1359969,1,-16.99194088635353
1162364,0,-17.086365407812828
2220061,1,-16.28239763865113
1973900,0,-14.295246924805152
3837002,0,-16.738409774770084
1157782,0,158.5423855273836
3152249,0,-16.515891926154488
1137439,0,-16.890143180794073
893172,0,-15.925373609246492
407912,0,-15.381098737076577
255275,0,-13.14549553472642
507077,0,-17.06861995412152
3081970,0,159.37637076439677
431898,0,-16.115425283863132
2058120,1,-17.113655164387712
485900,0,-14.999020562646148
1356920,1,-17.439360019290778
1709173,0,-16.733360727329856
2457002,0,-16.90572545159532
3890255,0,-14.048913602779697
2577242,0,159.1864513492193
1113313,1,-16.851762208354838
1132791,1,-17.27405892124161
3386283,0,-15.424603084558692
2730766,1,-16.452147660436317
2622145,0,159.24009517602946
1011185,0,159.16053484267601
1339424,1,-16.443814364075305
2618840,0,-16.89946487171993
2885503,0,-14.332634208775872
468565,0,-16.79247594577736
2448874,0,-15.988290552900107
294178,0,-15.463685376324936
2136953,0,-16.182020180536576
594405,0,-14.847901289605193
1885776,1,-16.816194871407596
1309610,0,-16.785650262464003
1498230,0,-17.11866874387361
1964404,1,-17.425929297771084
3303924,0,-14.710193367413433
2005902,1,-16.341914398081762
2219579,1,-16.132337520731042
1105340,0,-16.773319746489932
2528560,0,-16.929789154006137
741222,1,-16.13657014549157
378033,0,-16.403512203720002
1634019,1,-17.04467007556398
3303447,1,-16.675592003979073
903935,0,-17.189613895176713
1193975,0,-16.868243138620436
3437074,0,-15.367557832389659
2566611,1,-16.755698533086196
1330395,0,-16.167911817793982
3065356,0,159.66319871452117
2282396,1,-16.796015899356238
2684052,0,-16.602914665908074
3510794,0,159.74432766754788
372174,0,-10.707101743390961
1664252,0,-16.702312241344497
977288,0,-11.701763278781256
2992657,0,-17.349376236749162
3726138,0,-10.546011775544965
2897343,1,-16.489888371992066
906079,0,-15.30701401722638
2155584,1,-16.440205377817723
2584299,0,-17.579177381178162
3347158,0,-17.05810822157387
2400805,0,159.2055865652595
3876425,1,-15.899638132488272
2224319,1,-16.657933880272054
1578883,1,-16.791128575635277
2575481,1,-17.283007520696597
612647,0,-16.25709643290175
3449762,0,-14.237221256835246
1904388,0,-16.257981462078135
2025414,0,-17.44825146551233
1280718,0,-16.14113908708968
826132,1,-17.06404641152517
2634186,0,158.67944077396473
2119963,0,159.04744508141167
378395,0,-9.617951974003637
631245,0,159.08998502826006
1908278,0,-16.77390100953766
2572904,1,-16.91010080294848
3421213,1,-16.74865267386915
2116729,0,159.22995877841046
904945,0,-16.39481619004153
1403012,0,-17.12218964865422
3137553,1,-16.593660196439135
1442819,0,-16.432045452822415
2763631,0,-16.301131865545226
2790347,0,-17.050400821915932
3360760,0,158.82586570704976
1554558,1,-16.394210340377793
1094194,1,-16.644049085365246
699339,0,-16.351939422300067
2163997,0,159.20700976978736
3100379,0,158.90252286958403
1768372,0,-16.8501646620054
1938842,0,158.65559588509257
417877,0,-15.48773127621692
678347,0,158.68530815412328
302548,0,-14.512827904898625
3427149,0,-17.008221026881554
1671656,0,158.1735980242614
626316,0,-14.83643351683788
2471053,0,-17.207850123066503
2712104,0,-15.998059224372348
2884581,0,-16.641788866962663
3743770,0,-16.928839712739215
3717284,0,-16.096471443528824
988686,0,-15.722840046578991
898920,0,-14.171310304894643
1521483,0,-15.89132841271604
1081870,0,159.02584273463629
2121442,1,-16.218445403317553
1438671,0,-14.269101034856588
2428735,1,-16.624947255677494
705397,0,-15.63208306099309
1448970,0,-17.093756960450445
3502905,1,-16.86065986778701
2521020,0,-16.181068485623804
2394132,0,-17.061366511229103
555992,1,-16.263636399303817
1854494,1,-16.47778101848633
605118,0,-16.551289839125396
3750747,0,-17.131496808379563
3148745,0,-14.654978284408704
3250465,1,-16.659589626997843
3082991,1,-16.39526653556607
3489883,0,-16.411845122294586
3375475,1,-17.03600838486466
1984999,0,-17.780917747724125
3228318,1,-16.378760308468266
1418318,0,-17.066095176582866
891267,0,-16.62624191942112
3751077,0,-17.1258228895598
991065,0,-17.317685461962693
1334393,0,-16.89450021408032
3958932,1,-16.554121035817996
2866333,0,-12.737808986777743
759036,0,-13.874278548346172
1491220,0,-14.84404190904247
3537628,0,159.66180460601922
1949309,0,158.63098698553748
1777037,0,159.16294535127267
2574759,0,-17.04984867511024
888342,0,-14.989582805563517
3795046,0,-15.235486928796995
1142290,0,-11.179215436995678
586794,0,159.06559334673864
1451691,0,-17.19435414621444
3113755,1,-16.625173798097464
3282743,1,-16.85564515826057
682350,0,-11.551791795350553
1705757,1,-17.600133988250956
555926,0,159.5279886426354
3117729,0,-16.928296264578062
2192025,0,0.0006928512039419132
2667511,1,-17.204825530109233
1592411,1,-15.744639122004806
3653421,1,-16.979016360662257
2121086,1,-16.928146970251422
3100482,0,159.5469572120809
1305662,0,158.94298568384417
2540331,0,-11.298338110038891
1439584,1,-16.991175254063062
2833018,0,159.49223193982493
2850882,0,158.9134340394647
572590,0,-13.170273335587328
1146580,0,-6.277708755466584
1843606,0,-16.655924887519618
3764411,0,158.85439743100903
639774,0,-16.97796073149494
372827,0,-16.988384203635924
3087847,0,159.3816226454842
2919926,0,-15.496650287509196
2013729,0,159.36858938731933
2805159,0,-17.10211439170947
1946977,0,-12.092526394517686
2166205,0,-16.12041374285634
413451,1,-16.8730582144838
381243,0,-15.953484811664003
2510175,0,-17.113344347878893
3311482,0,-15.473238986002166
634899,0,-16.88792228232426
3287183,0,-16.933606486211428
2872424,1,-16.748938436019227
1512491,0,-16.5821587057932
2737266,1,-16.37799575904039
3090813,0,158.78275684115303
744126,0,-16.669973314497458
1329663,1,-17.307309157859237
382509,0,159.64216516769548
1122407,0,-15.810165558844645
2146526,0,158.9234702330866
2048646,0,-16.542214755251585
1453998,1,-16.86781768279291
2691798,0,-15.968619593334735
535542,1,-16.589328408341345
304262,1,-16.76588858503099
977621,1,-16.255643320394885
272819,0,-14.900291094271351
2551179,0,-15.679357668619364
2452422,0,-16.013091392941377
537665,0,158.81654487202562
3204338,0,-15.951656505479603
1381635,0,-16.90271938198283
1102668,0,-16.790392507341824
3875802,0,159.05537915685926
2672613,0,-17.078023975895963
3046026,0,-16.638771698164803
252135,0,-16.175458146788355
1858590,0,-12.748701617688637
3952341,1,-16.57126183974812
817330,0,-15.585536612650728
1952745,1,-17.09929182781461
2163951,1,-17.24340639695903
3228003,0,-12.726580905249287
2153475,0,159.6704595642768
2671233,0,-15.726322433266493
3076382,1,-16.937352194141397
619217,0,159.20811350771555
1210536,0,-16.847413951021394
1135044,1,-17.169879688204137
3514233,0,159.03895906951684
2408032,1,-17.080186494220687
1821484,0,159.3445538493024
1093181,0,-16.64537888777218
3094206,0,-16.219385556565424
906819,1,-16.73797268142949
3481096,1,-16.679653868303635
1001151,1,-16.73119340654179
1679330,1,-16.94547660357705
199357,1,-16.893163484791653
2747621,0,-16.991194242254185
273379,0,-1.0516298742990235
316181,0,-14.835309564604959
3047912,0,-13.90901856432447
2622665,0,158.94703189288907
1876972,0,-17.168834056770542
2045572,0,-16.50073599134609
2454574,0,-16.79946264284845
1304888,0,-16.876655897068055
3141314,0,-4.484197256854587
1970793,0,-17.158106530676363
3907121,0,-17.04966370001181
250834,0,-10.18252337484338
2782839,0,-16.307253185979405
3023671,0,-14.468802336775518
3857214,0,-10.04650806357302
322750,0,-14.530647357466437
3243380,0,-16.592876685361706
1607807,0,-15.84740575040718
1366094,0,159.0345937287593
852538,0,-16.754614069439576
2182571,0,-16.826367283013926
1950813,1,-17.540765747003693
2482863,0,-15.02720060493619
1529088,0,-16.731598195278817
1278974,0,-17.304315873344727
1638306,0,-17.38042360868478
2546404,0,-15.808655265680951
3203333,0,-16.460428765379387
2762245,0,-17.00274005232027
3389243,0,-15.945943663217518
3663670,0,-17.38771771796744
2271076,0,-10.95800267905641
3887297,1,-15.896485611833114
378030,0,-14.197309818967986
3446580,0,159.408007353413
3832418,1,-16.158789740816427
258115,0,-17.060863302759888
1362816,0,159.09769893125502
2209490,1,-16.754509008142293
2062990,0,-10.179254886538716
2240749,0,-15.640623113195929
1286561,0,-4.0721540123539555
3280337,0,-16.872739324731047
565281,0,-15.209105166809314
1459327,0,-16.59973658026012
3750218,0,-15.370042927418373
2056810,0,159.5762220286435
2236000,1,-16.241029877987284
1357139,0,-16.831682384220585
1128300,1,-17.123163420414638
3774684,0,-14.273336478157322
858001,0,-3.8316393316490274
1225075,1,-17.03833382548337
676400,0,-16.169613125400904
1415650,0,159.2782141180357
1565074,1,-16.86265878980682
327676,1,-16.101994802797552
1680834,1,-16.65206625019151
2762857,0,-15.596542855687511
3953047,1,-16.53142312188181
3375252,0,-16.030692198528655
3888945,0,-15.943357856135307
3003310,0,-15.448975216932993
1763030,1,-16.002327095679725
2778126,0,-12.7943406011988
900185,0,-16.94024433646413
904343,0,-15.868724906648604
2781550,1,-16.282664398796385
3465732,0,159.40345387489862
3110790,0,-16.991135086597595
3179474,1,-16.73833679653372
1793549,0,-14.244588373775086
2186336,1,-16.94194217842698
557716,0,-16.071493710083264
1683045,0,-15.120998716855766
1390713,0,-17.53800692421273
1727993,0,-17.2788618565315
1339663,0,158.8915896610298
3298391,0,-12.57933521541184
1905702,0,159.43588407740359
844260,1,-16.114365225189164
2521732,0,-12.014021837510192
3791010,1,-16.773117141071666
3931693,1,-16.60545523058817
3862243,0,-16.684871585166864
3474294,0,159.20928601926943
396783,0,-14.391018452035818
463427,0,-16.659311114926815
556960,1,-16.806111376904305
301406,1,-16.656820567519414
986541,0,-17.09401935843495
3944296,0,-16.723214635304018
3529618,1,-16.662604754692563
2706266,0,-16.60410144379271
1134005,0,-15.174363632642745
3498464,0,-16.698873779378363
2782251,0,-11.528243781181974
3361578,1,-16.885880300865985
468951,0,-16.284171712103095
1163627,0,-16.63473137985672
1557675,0,159.29510106269692
1206760,0,-16.551621825441536
1162384,1,-16.63720991916311
3191273,0,-16.072245964464486
2633882,0,-16.749651471346155
1011815,0,158.94845573592323
932903,1,-16.557397677362296
987800,0,-15.485175989714048
2775595,0,159.27588842979625
3704923,0,-8.727659237488842
3750372,0,-15.584659585261996
1213255,0,-16.58464441880763
3227382,0,-16.884134295264534
1522394,1,-16.22781020414618
2056043,1,-16.424445846946647
1082885,0,-17.224933836235156
1074955,0,-13.791234868302633
2612684,1,-16.597609192280743
3734251,0,-17.021171475262744
3082507,0,159.40180894556065
2924114,0,159.55260496584435
1530209,1,-16.278534012337886
589806,0,-15.356024680309964
1255355,0,158.61988791162844
3781681,0,-17.437342550352074
2601767,0,-13.720006590057986
276186,0,-16.188888254734138
3073388,1,-17.522520008676533
2677210,1,-17.48054189791665
3374295,1,-16.202477854319508
3494311,0,8.38350447951206
988932,0,-16.930085978093153
3011574,0,158.8410141369364
618623,0,-17.114243662066524
253295,0,-16.789992116717688
803922,0,-13.683868898163592
3779848,0,-16.374141687342508
1200329,0,159.30030771509755
1240255,1,-16.599464413290935
3502520,0,-16.77654121451703
627613,0,-16.899870649449817
1503989,1,-17.004954994519956
896125,1,-16.332912764720415
1092537,0,-14.969052973008234
1846764,0,-16.606648520741533
298622,0,-14.382073404768658
1490237,0,-10.126586635091481
3119564,1,-16.442628898095133
2622003,0,158.7708971422969
3193148,0,-17.15476039570067
1430057,0,-16.364048624337734
2997295,0,-15.655516733568112
2405401,1,-16.608151267484946
3316885,1,-16.598016474660447
688060,0,-14.685134444752894
1864950,1,-16.737795203546064
2968763,0,-17.118892598606433
3523146,0,-16.858718853046664
3006799,0,-17.037355584967234
1956126,1,-16.88015546567431
1219219,0,-16.332563405644482
589411,0,-15.484136379580741
1586885,0,-8.157960904498475
1635452,0,159.08149380848067
669617,0,-8.751174418903192
1987567,0,-16.80202465851493
2167865,0,158.9922549870155
3125111,0,-16.240182077332697
3884225,0,-15.923755338549363
3518630,0,-16.486904963477517
590208,0,-16.351987326469377
2210189,1,-16.355360604773246
214763,1,-16.914731187170233
2609442,1,-16.938456264863706
1068122,0,-15.93274720761254
941302,0,-14.068259562328327
3861013,0,-13.169472221667833
2609834,0,-15.731027674838064
3383324,1,-17.202825973904403
3445341,1,-16.526060482208383
856105,0,-16.50277722517141
2571096,0,-16.12825425665542
1536733,0,-15.789065645049408
1067240,0,-13.393932664394185
628108,0,-16.843274372755776
1044716,0,-15.926852867154793
3087384,0,-14.886044035026378
965120,0,-16.887043669239272
2632195,1,-16.703189419542692
2567647,0,-14.7198560353588
989663,0,-16.6778338457318
1834164,0,-16.961071663243295
444851,0,-16.333900399087693
1735654,1,-16.856454264105604
399428,0,-16.447588845744267
1003677,1,-16.39872510218569
2686097,0,-17.320939195333697
2146486,0,-16.56551991849248
234588,0,-12.836239242859007
2517143,0,-14.77860978066579
3323761,0,159.48981853373633
2014271,0,159.24355651465095
3122446,0,-16.852380785716136
3025945,0,-16.12082527510475
1093298,0,159.01249753933124
963855,1,-16.985081744324518
3414126,0,158.8386322009062
2601570,1,-17.203270140756114
3684186,0,-16.985914606947414
2112671,0,159.45868128208969
3548970,0,-16.950271976124462
610066,0,-14.537701463078026
3335013,0,-15.361519333147637
3776165,0,-16.774171117245746
2452266,0,-16.52158176569169
3765537,0,-15.519689765716205
479409,0,-14.211893553233615
1431539,0,-16.561372913314386
3866123,1,-17.168481994243702
3450306,1,-16.745759108076363
3440818,0,-16.675418251709157
2433221,0,-16.426019913062834
1040211,1,-17.108477601984262
3228650,0,-16.90262571051502
2241170,0,-15.82133724740771
313294,0,158.8739783145844
374900,0,-16.027143899660363
3458979,0,-16.520382686167906
1830717,0,159.28035633866008
1667724,0,-17.428587966504946
2186544,0,-13.874852412283367
2605599,1,-16.967668482006072
2033297,0,-15.789247369280769
1272717,0,-16.64467117591047
1940974,1,-17.43589066838799
231494,1,-16.93445395803053
900181,0,-16.074046712077074
3724023,0,-17.354664619334873
634061,0,159.39564128618554
3795936,0,159.36502211604946
2001966,1,-17.24820893829423
2726927,0,-15.980936677451622
2002024,1,-16.2942873299685
409186,0,-16.32267460803697
3668110,0,-16.995912925577482
219547,1,-16.278952803671817
3139847,0,-17.401178643571882
446435,0,-10.482990553733147
2240873,0,-12.109844290301993
2525886,0,-13.422943414068781
2850464,0,-16.75263938737609
3351681,0,-15.774540004972954
3806918,1,-16.609738434641894
1760255,0,-16.752704646425627
1736380,0,-17.23181375716416
3534408,0,-15.171170253251626
2704644,1,-17.376753020530916
2042976,1,-16.680027035209715
2773810,1,-16.300124294291212
1605138,0,-16.740469482840798
1710939,0,-15.71888098104575
1603349,1,-17.27546490466431
331631,1,-17.008402086980833
1628725,0,-17.059462184716594
639651,0,-16.486745632553408
1484451,0,159.15739013770272
1240083,1,-16.609367753205316
1553732,0,-16.756188283927546
2651255,1,-17.04147867853046
2923973,0,-16.017642397767396
2505189,0,-16.312512691102437
471028,0,-16.715488368685907
3797607,1,-16.582452873687412
3662036,0,-14.429791942277161
3263914,1,-16.788483866298005
2269501,0,-15.96705967406881
2596402,0,-16.892619003222094
3754825,0,-16.87923221138521
321852,1,-16.57045987058601
3185943,0,-16.64975212612858
1944007,0,-16.404623482475934
962793,0,-16.211557208681644
1463135,0,-17.023218206757544
3279957,1,-16.896860773938666
3879577,1,-16.224527636009043
1765043,0,159.26022148851908
855666,0,-16.882771975038313
349025,0,-17.07087747277539
2523850,0,-16.449531327616793
431815,1,-16.393497091809365
3105988,1,-16.52817422211081
3712107,0,159.7244902988834
250529,0,-17.355233367918267
454060,0,-17.23616565865737
3535183,0,-16.616216696793995
3883355,0,159.43056233579736
2645309,1,-17.237476258499957
2668422,0,-16.986984606944905
3704472,1,-17.058303148893813
694789,1,-16.851706074621045
3218031,0,158.84187762480101
3946928,0,-16.61969437138192
1997047,0,-14.086823340097256
3774704,0,159.11495293393705
2864077,1,-16.610879649465584
1454365,0,-16.05268822418159
1580632,1,-16.563232765693193
2637599,1,-16.74093860917839
3875526,0,-6.254250989126618
1240720,0,-15.745343480675553
3493406,0,-12.344698593612746
1698046,0,-7.288638450291113
1775302,0,-16.176609488816155
1262367,0,-16.06252578649983
2746467,0,-17.005843857277362
247016,0,-15.808484435091513
1209992,0,-16.4957600810582
1664967,0,-17.4619864490877
841907,0,-14.972044658503544
2961715,0,159.26833370484502
314054,0,-14.425752062952755
693605,0,-13.559431505721923
3450569,1,-17.018975183381965
1815255,0,-15.849435117339224
2535215,1,-16.706085567934174
2063774,1,-16.767776007699315
963244,0,-11.374110055109563
680962,0,159.50013972991744
1539627,0,-16.90623999867151
3470459,0,158.99162343586931
3807675,1,-16.757888387101122
2932913,0,-0.10018677004568155
3240347,0,-17.060298936782786
3198100,0,158.99821267414873
973986,0,-12.649707674426985
3852950,1,-16.56674766823558
647112,0,-17.025133567787062
3198893,1,-17.119735503677607
2716086,0,-16.2388037675243
3956306,0,-14.35476928656321
3753209,0,-16.73150790347995
416220,0,159.09094866019507
1162706,1,-16.64782815332155
1665541,0,-16.842321877367134
3301367,0,-12.718804014411141
3428015,0,159.39788602799706
3694600,0,159.25606978765526
1644397,0,-15.63333476051718
1202038,0,-13.685127441665001
617640,0,-16.886204690342808
3157457,1,-16.366476322180784
1676104,0,-16.247073006440488
609831,1,-16.530846708451296
2590757,0,-17.194491307242835
1198561,0,-16.374490128721654
3407707,0,-16.075767953371653
1789236,0,-6.283016017077497
558781,0,-14.826224432346438
2591220,1,-16.896664690365014
2940846,0,158.9525174869429
1068853,1,-16.957679746652293
3343457,0,-15.620899254028254
3949667,1,-16.68898898668656
1971141,1,-17.587413163999365
2594578,1,-17.318342324646224
650544,0,-15.754278279289348
3548126,0,-17.06220619915216
800152,0,-7.261431451515785
560185,0,-14.380895733534766
857626,0,-8.472398629165104
1444118,1,-16.782857062361103
3064769,0,-16.200950084224445
2852272,0,159.0840582149942
1875741,1,-16.84407805297158
479874,1,-16.97874387775109
1424144,1,-17.011745245628003
2440236,0,-14.13207902293193
2871778,1,-16.519394315096168
1247509,0,-16.401647025289787
431659,1,-16.98295363990729
996425,0,-17.21918527488237
1326304,1,-17.107532046540314
2716173,1,-16.71807598540666
1498934,1,-16.607480337430466
3432018,0,-11.0490802306961
1961372,0,-17.186266907697576
3231085,0,159.63275096966282
1232111,0,158.54680187156046
1730652,0,-16.903842642983314
3207799,0,8.79896935822088
1520428,0,159.08420012074626
1815232,0,-16.729735034158328
2412612,0,-16.372344988576373
3403308,0,-16.79870634195662
454800,0,-17.166854970326423
3110540,0,-15.988619364799046
1544286,0,159.2978686207579
3922059,0,-14.264162245072685
1154620,0,-16.875356817466166
1358663,0,-16.119215529828104
1778606,0,159.2852009811752
305640,0,-15.324680247852998
1964953,0,-16.99816735205003
1404878,0,-17.048280529549235
837239,0,-15.610678000503638
2909704,0,-15.89029048939317
614080,1,-16.503350880221184
500991,1,-16.505996731361435
1586074,0,-9.04146671199717
846922,0,158.7457112299815
1848323,0,-13.777024249192669
3547519,1,-17.12284173157783
200855,0,-16.7156458768837
927201,0,-15.472548785458075
1982230,0,-16.813268162837215
2814644,1,-17.153358655019776
1198552,1,-16.659301809903795
3314323,1,-16.863816346609212
857700,0,-16.80084481893199
3381324,0,-16.54721342759589
3532103,0,-14.45510786036477
2116588,0,-15.524842205691485
3506425,1,-16.088314313837017
891452,0,-16.9533581775972
1257739,1,-16.865097690307426
3673732,1,-16.84439272860087
375640,1,-16.610384434194238
1990807,0,-15.981709117899067
1854326,1,-16.230590170654708
3653427,0,-14.879877113248442
2412527,0,159.2716837965484
3042667,1,-17.204295432149152
3242224,0,-16.087486029921987
1203198,0,-16.329428426042263
1000244,1,-16.139131025831396
1532071,1,-17.136783223373552
2249461,1,-16.46584328050749
591366,0,-11.233271384223691
241327,0,-16.646918410329484
2931716,0,-16.61648282765117
2720229,0,-17.07507170640929
2902461,1,-17.00998278170588
704043,1,-16.044952829376495
3784071,0,159.64230902481813
1203756,0,-16.653626180206306
1062206,0,-16.731878276095774
3035217,1,-16.248092829817658
3228858,0,159.42805634598795
1982443,1,-17.270562666265686
858911,0,158.92347027622768
3672916,0,159.00173790428428
1354704,0,-16.616048543731146
1777465,1,-17.187430696973983
801339,1,-16.793681014909534
2519205,0,-16.72423727626294
