sample_id,z,y
2948795,0,29.837167158992855
416293,1,31.167462158229043
1319383,1,30.92291200338045
2392757,0,30.1486006512692
3736682,1,30.990395988928814
881395,0,30.535725549364386
390880,1,30.822979173548106
1908730,0,29.797167133103223
2915922,0,29.579492991208404
3765073,1,30.278002719910862
3719402,1,30.653093317414502
623054,1,30.804362015467177
3752591,0,30.564435865785388
1566489,0,30.555087109064235
2144095,1,30.818656394213797
1344714,0,30.390090436841042
1214412,0,29.62553250709625
1055708,0,29.93307834964253
2725048,0,30.299191173083646
1058613,1,30.203666274386304
2241737,0,29.868726679758975
281662,0,29.683037902811446
2016790,1,29.844261819666386
309122,1,30.786334409793394
1648411,0,30.69248113846602
2144069,1,30.614316011988457
3510794,0,30.617821043081843
3305514,0,30.88707480980576
2604948,1,30.54922953032361
1502695,1,30.492197784672268
647492,0,30.178299019927962
3092253,0,29.847394923062055
3419370,0,29.978298801548537
3466252,0,29.60994418480069
3304678,1,30.10492376305298
2433728,1,31.014918275903693
1629524,1,30.392550657832714
3380832,0,30.354949525341276
3726488,1,30.805851529590658
987554,1,30.16093893964159
971107,1,30.311052179301885
2847352,1,31.10143885128063
3658968,1,30.985064209285675
1068106,0,29.76888834693574
3524668,0,30.774163667012747
2433942,1,30.753532931373233
1612620,1,30.281614904272825
3039347,0,29.196016583189056
2563947,1,30.458353692509757
3301330,1,31.27275648180696
2652557,1,30.885461016625396
2228581,0,29.832924027201297
2922803,0,30.22337786136609
1511452,1,30.669015284666713
560228,0,30.564927897869982
2570138,0,30.448902499186193
2839308,1,29.673715953444173
1152602,0,29.81087259901646
420912,0,30.82310832227343
2806895,0,29.66811700858531
3210226,1,29.86849227918069
431351,1,30.557959830381762
2701806,1,30.540842411523208
3863500,1,30.201726776486694
2428339,0,29.291171630047028
2849379,1,31.32934977565752
3943440,1,31.593966053774743
3004121,1,30.661460666188784
2713531,0,30.21571899515123
1378064,1,30.201510472372462
2196849,1,30.448724648495098
312394,0,29.519972769560873
240919,0,30.176648626233444
398354,0,28.860900692138234
3502554,0,29.552029581219557
2390652,0,29.874231036536525
1574630,0,29.567934396203835
1619595,0,30.58690608044969
405176,1,30.940681170969807
1137407,1,30.67910333786332
577389,1,30.416918051291002
1572151,1,30.90370884374278
574540,1,31.27650004316533
1829614,1,30.474983836964142
2461036,0,29.90455062793024
1384148,0,30.175464341680616
2390740,1,30.385540375056344
2989765,0,30.45460280557085
1970448,0,30.071289535419687
2976996,0,30.148491390526523
3086792,0,30.10241327599442
3359214,0,29.605660056368116
3133994,1,30.845833192101267
2136301,1,30.51045748001642
746746,1,30.90344764271204
1972264,0,30.85983038095548
546650,1,31.230052545764277
2199957,1,30.839648334687748
3927013,1,29.5580321292768
1409015,0,30.29534584677653
1381962,1,30.469525653787127
3261783,1,29.21950844315824
3263906,1,30.88911572390714
655002,1,31.625487885062203
837923,0,30.655116206963164
1883835,1,31.30362045192934
1944567,0,30.007962345024602
632491,0,30.299967162612997
1554540,1,30.293139969997142
1367214,0,29.735427707161836
3659623,0,30.163591740609586
3309398,1,30.896026898026292
1357874,1,30.894815363905376
3739251,1,30.661881066185575
3456518,1,30.54361734696229
1919508,0,30.01860036768312
1593115,1,30.7865474140475
351455,0,30.519921456278087
2558405,1,30.458855594940577
531953,1,30.963373705215968
1823236,1,30.695481270968987
1783812,1,30.242655484559176
1811653,1,30.938904479007086
3776624,1,30.354224967482022
2851552,0,30.644420600625757
3866744,1,29.841098790058705
2150566,0,30.09322340574836
3442241,0,30.902161366097584
358928,0,29.438960017573905
675354,0,29.520467934267757
2750352,1,30.842400876258132
2796771,0,30.444007472889577
350510,0,30.023592393579108
2765848,0,29.859974681482505
3117749,0,30.773679212584284
231841,1,31.003400611974204
2538358,1,30.724936588574263
650056,1,30.22981242393106
2408417,0,30.794161924237635
3676923,0,29.44320390692877
676330,1,30.423513012701566
2051759,0,30.122515661108213
3807639,1,30.04645184400085
412698,0,30.25684303833613
3130732,1,31.358255324484322
3201170,0,30.18170668276033
3204318,0,30.149527513794606
3033703,1,30.604939710511506
3067233,0,30.203971421405445
3797559,1,31.347611644376453
2273453,0,29.486408501965087
638499,0,29.693734901909224
1347569,1,30.25409688267533
2039013,0,29.836800437454134
2658610,0,30.308045368016504
3921981,1,30.375663483272955
2221166,1,30.79709545813576
335798,1,31.336560520152215
1848158,0,30.538015196842792
3787111,0,30.07082047882563
3522998,1,30.661313848414338
1224596,0,29.363451713772672
1596922,1,30.67493295178165
3251901,1,30.13292862475164
3659167,1,30.008055764309866
3911127,1,31.435470261665216
537007,0,29.443190115491433
1643885,1,31.579838385561892
922673,0,30.149265052345168
3290209,0,29.386904541522625
3317408,0,29.79766027120266
3085659,0,29.50120469481618
2582530,1,31.768121041522633
2805804,0,29.339395019094805
2725772,1,30.36558801905835
2120323,1,30.55188815601924
1291497,1,29.90662266129779
1568182,1,30.74284731731779
1384604,1,30.21581783334331
3286453,1,30.391070462872428
478408,1,30.698444175407758
2284712,1,30.660114027727808
3125111,1,30.626185725135926
3413353,0,29.901386475219056
1254871,1,30.588023718558084
2513293,1,30.83110660165636
1564382,1,29.868173316474504
2662473,0,29.67694185328247
1128014,1,31.58336385194179
2659097,1,30.157119829961424
2445359,1,30.301624636481133
1811930,1,31.076708578400158
1492142,0,29.16169871594586
1152848,0,30.463090284038586
2617091,1,30.21149120669116
3133811,0,30.37920059789735
358268,1,30.325269943582324
3294427,1,31.352046125555383
3083750,1,30.361796978715205
988944,0,30.385565639590393
2728897,1,29.938391020850233
2204197,1,30.533899758580223
2774404,1,30.345277830123216
2998537,1,31.101225299423312
1974183,0,30.04374677981127
1780593,0,30.819039491705052
1532033,1,31.07454898471013
1444378,1,31.079935126556506
1886533,0,30.066231472564066
1407204,1,30.694957007745437
3485642,0,30.146742461818164
808412,1,30.20473479569855
3059079,1,30.437394977973625
3655896,0,30.479740172204036
1851996,1,31.118192473349303
836587,0,29.95218618790622
587034,0,30.537669289568043
686708,1,30.092790509986372
600431,1,30.99642528626381
2599599,1,31.01844585312482
2986776,0,29.453029326463753
2124778,0,30.13044231341002
1406055,0,30.4102882910452
3931470,1,30.965556450238147
2390732,0,30.300371471973442
3725822,1,30.70652339744587
430644,0,29.929860458270447
1171186,0,30.22465199804439
1227040,0,30.402618395398928
3727255,0,30.1975107887041
2543944,1,30.760931479671612
1791053,0,29.82779021969746
455507,1,31.44736812863646
3022739,0,29.68510313587889
556540,1,30.383247587260502
820771,0,30.371650281206733
3081067,1,31.022380305160727
2247485,1,31.062692645234964
3737928,1,30.65962486663272
937635,1,31.547928276609326
291717,0,30.106797354916896
2419893,0,30.229202626992997
220749,1,31.12846882095762
435363,1,30.542464579836384
1152513,0,30.65398113027837
3393016,0,30.091536456586727
2985557,1,30.467451023436183
1010904,1,30.188458073181152
3930043,1,30.81163932129572
1695347,0,30.940582936282613
2876808,1,30.749064012291065
2613834,1,30.137325931418534
3277644,1,30.757611866776323
272867,0,29.785930243142193
2459570,1,30.43573883874289
1994508,1,30.751991126434486
1724077,0,30.23180693566649
1594862,0,29.4959168570898
2998203,0,30.146642432821437
3189099,0,28.94951727276756
3719634,1,30.84867964069342
3353409,1,30.267340601769956
2935765,1,30.722646507527053
1029181,1,31.2718491591319
2781205,1,30.58433267146735
2716222,1,30.6250184432785
977621,0,29.05603769576897
2441622,0,29.178519470690095
2271573,1,30.443789851836804
2602899,0,30.518846641206924
1126739,1,30.587961735580517
2144323,1,30.372091298234213
1388903,0,30.09239111984637
1257739,1,30.337509965785312
310631,0,29.869208156179333
1116067,1,30.51218790612248
1625180,0,29.651624663637413
3183216,1,31.210927474315497
725920,1,30.238913752167434
2831983,1,30.623366144783134
3452302,1,30.13428782006567
3705272,1,30.606374671481202
3184031,1,30.518800148184436
1941387,0,29.99980462707529
3064702,1,29.83061219841883
1196024,1,30.920214927108262
3137694,1,31.04322181345196
2898740,1,29.49416873489407
1345309,0,29.669217405793052
3133941,0,30.188794610005697
1600362,0,30.756193861492637
238181,0,30.801133577143485
1450156,1,30.118406835062288
293591,0,29.62611158600171
3711080,1,30.442589709856477
1577525,1,30.48188797759971
297579,0,30.51952567620796
2593555,1,30.29249702297337
1382620,0,31.399070049726102
1140929,1,31.276710228271295
1973114,0,29.777939676358674
381559,0,29.69229352919279
2507591,0,30.290828726756196
2851629,1,30.31017096948401
510938,1,29.62311950352015
820543,1,30.760036312961194
385670,1,31.058401634856892
221462,0,29.36440564396926
2806725,0,30.088274330861086
1014621,1,31.131939993022556
3465473,1,31.443125789020108
1248201,1,30.091423550814863
3019315,1,30.770236382331124
856460,1,31.44385546283374
501931,0,30.139298163502957
1293671,1,31.422324019553198
3117425,1,31.060800661844517
2987774,1,30.22282264025626
2185699,0,29.67223259136807
1054286,1,31.16784045371106
2555652,1,30.017098245960987
3935796,0,30.335531974453023
906605,1,30.481548320365228
3409373,0,30.109843952384296
2107936,1,30.432405246870577
3260859,0,29.487390873141617
427335,0,30.78193387594559
2921695,1,31.011335580940457
2028848,1,29.68667988428548
433379,0,30.63083999891436
1627668,1,29.615328445099
717878,0,30.10991049374547
2497406,0,30.69606329968909
698924,1,30.88098891077401
1286377,1,31.262635352433236
3873720,1,30.84573178214488
2190276,1,30.723436753724638
3918362,1,30.40657155814695
900362,0,29.605728067891302
3696641,1,29.864619981474174
1147770,1,30.793432133105664
1259889,0,30.144692102305182
302990,0,29.840805296302232
279855,0,30.361570174943715
3433665,1,30.330573643610812
1680496,0,29.492624251966397
2685356,0,30.406759783241668
2472309,1,29.730938093221486
1158341,1,30.650635468613896
3271066,0,29.90154390709295
3364219,0,29.665513342971906
1758440,1,29.843272786440128
2689691,0,30.425884241602496
1733670,0,30.15769281712227
2404032,1,30.58115546742156
3438493,1,31.189733894664958
3057889,1,30.271213512900683
2055511,1,30.295682166482806
3922410,1,30.161131722246502
2473100,1,30.50461520876592
2623816,0,30.564758662151174
1514202,1,31.141606160721217
2163317,0,29.996849742572483
2119464,1,30.176622926459988
2799765,0,30.30534847378741
3769915,1,30.254402545265222
2199151,0,29.833555412895148
3336214,0,29.946500190425077
2505767,0,30.135813272755918
1395270,1,30.584579915193203
2900988,1,30.811385888346077
2527961,1,29.74322495715905
1422064,0,29.722877984268585
2544168,1,30.426685215500534
2054096,0,29.62469909080279
383272,1,30.879463752083463
330627,0,30.300320281351418
1029042,1,30.921139952550405
3941938,0,30.91866032943457
859148,0,29.42843624240682
1555843,1,31.11315642216735
2771432,1,30.171702572681145
1098343,0,30.6280657408378
1383271,0,30.069009857062166
823033,1,29.87866609508981
205017,0,30.208173538139743
1487685,0,30.455986039077114
1304062,0,30.175023983814597
731752,1,29.668199884264002
1519595,0,30.404697335904547
2624304,0,29.88175137502289
496489,1,30.752960040420717
2866914,1,30.579121474033883
1785522,1,30.55557908056454
3683344,1,31.01077454187027
3042295,1,31.061148265393655
854469,1,30.74182003314054
3678103,1,30.559996800748696
3364049,0,31.29910991302838
1208381,1,29.480992601059377
2260414,1,29.94484993658205
1555301,1,30.30485065526862
1280970,1,31.01962694003115
918826,1,31.410674850696594
3368192,1,31.332981659970677
2693622,0,30.15891578199142
2991091,0,30.63101490291475
984817,0,29.93707777541108
1421702,0,29.808959470180618
3475323,0,30.23551176501215
1953752,0,29.772504583227978
2501891,1,30.546606463520696
599670,0,30.418357534789266
3141328,0,29.843002007339678
1783414,0,29.605346912071752
1850204,1,30.50772567605443
1764866,1,30.91873804189835
1760917,0,29.51774336006316
2540192,0,29.532384227504412
3449674,1,31.31569225340696
1206056,1,31.092168952086382
1245398,1,29.19270245344039
875460,0,29.932582675850167
2841978,1,31.674036051591983
1015840,0,30.06716335120127
1967304,0,30.243490269223088
2471189,0,29.67602404131543
3136969,1,30.351271422975287
2993800,0,30.85578664667533
1792663,1,30.883169604479594
2004152,1,30.17815536327592
3460869,1,31.156763441863106
2516862,1,30.191682872454713
837239,1,30.985535247374987
992165,0,29.908924451949165
2494392,1,30.064695435437155
3511554,0,30.497242006288577
1367736,0,29.034228966885486
2464024,1,30.487807425753907
2444882,0,30.65036977142288
1473808,1,30.75072156426395
1698625,1,30.85343194534512
275085,1,31.306319136144005
2126883,1,30.735870587345737
2130406,1,30.464329500381293
3512681,1,30.515950242202226
3805854,1,30.943407878385685
360428,0,30.70966607709119
3023504,0,28.974937005642623
1667329,0,30.272048076574947
2601120,0,29.934798939009344
940470,0,30.146354568838607
1602534,1,30.688046656096596
3247585,1,30.60936409944224
2164076,0,30.381931633841727
1955544,0,29.955170598516972
3906940,1,30.11791327666606
202081,1,30.533894870474846
2859439,0,29.85052863351254
2778378,0,29.38170963906034
626101,0,30.099819761347593
1742755,1,30.226391147890492
3114457,1,30.785433655477256
2475363,0,30.183324943331705
847008,1,30.81350010366863
2464776,0,30.1124877329574
3344828,1,31.2896909104691
3058427,1,30.5856071101887
2126629,0,29.570951345655637
1614120,1,30.181590616846734
3376381,1,30.49944686830875
1412638,1,30.892610543589203
3172433,1,30.820945314539934
819167,1,29.990341444403587
2626372,1,31.787429426172533
533665,1,31.66357257838226
1276241,0,29.9541037541994
2783879,0,30.043684077826164
2823456,0,29.653759523042687
476732,0,30.13862976865601
1098178,1,31.027145309319675
462656,1,31.379195313577746
1232065,0,29.57205507787639
3508239,0,29.962950168252725
407935,1,30.419444855740668
2565252,1,30.49060570316348
3296672,0,29.646017858034615
1826539,1,30.606176406484714
3208812,1,30.082124145915948
328538,0,30.58556452918758
1483925,1,31.00680808059198
3892516,0,30.027455551181234
747826,0,29.383173214196795
3789630,1,30.334497440299334
3176111,0,30.482295017288546
3124223,1,30.09412446800401
2568329,0,29.976107345001655
1705800,0,30.539715685402946
1259378,0,29.34261053983057
2193742,0,29.804261410866253
506564,0,30.258442429411993
1754543,1,30.25178304248158
2604863,1,30.324065393444883
3233644,1,30.77702474537569
1741319,1,30.275179249430508
2447551,1,31.446609835909417
2748416,1,30.448398260209416
3253134,0,30.300506648126607
3768592,1,30.3265000642017
982462,1,30.48295538600201
2869231,0,30.32807918689192
2510294,1,30.19527794790506
828148,1,30.892926918011717
2740142,1,30.32513978103536
3807084,1,30.9773200700235
2153441,0,29.939547309375573
2231752,0,29.90791616939908
1044997,0,29.817525160167442
1910034,0,30.206472875289126
1963829,0,29.809367766132066
3307137,0,30.257479685990354
1612738,0,29.66770221350662
3379199,1,30.201725432061036
3654988,1,30.876237908197993
3894978,0,29.46804187023836
1892338,0,30.19268285868449
2461924,0,30.474040970950867
715577,1,30.920718933273385
1222290,1,30.706636808624427
446881,1,30.40919758590708
2504644,1,30.920629286824006
1281614,1,30.18682012629659
1762972,1,30.067396779818456
2628140,1,30.47315658245293
1999021,1,29.578955801154002
327266,1,31.232898996910382
578747,0,30.058185598107602
1605649,0,30.182203703662495
1766949,0,30.04807785943553
332921,1,31.04427781866627
245021,0,29.706752880660908
203384,1,30.426861365839702
3439580,0,29.7199225644072
1579850,0,29.781626826418655
1677214,0,30.211412535199923
1231410,1,31.05399278371706
1550131,0,30.51807327049196
749134,0,29.778188105587553
256982,0,29.275000323964147
3734878,0,30.952433411748796
1435108,1,29.893387009049082
2753201,1,30.477947234479586
3256716,0,30.018927851325262
2638185,1,30.356692523941554
806820,1,31.07508140026596
705638,1,30.930137913558763
1967439,0,30.1545475828695
3347212,1,30.32783450641614
1854737,1,31.07485939051466
3718388,1,31.02118956933825
3184160,0,30.490697187963683
1772491,1,31.25442961906127
825132,0,30.358861961527303
278808,1,30.48436451171862
2662033,1,30.734160262890477
595528,1,30.227324640255414
213131,0,29.788306419020266
1247765,0,30.020568364684934
3220340,0,29.835404210414534
2436879,0,29.800077253113297
2197279,0,30.943163991135485
3402506,1,30.51078835240027
2493824,0,29.73710846780154
1574631,1,30.459693192437886
1761484,0,30.14240618569568
1633714,1,30.911858737923183
526396,1,31.31474438137312
1248358,1,30.54451419003813
2938501,1,31.737923776890504
2680400,0,30.28803783806414
1059603,0,30.324264234283017
1682200,0,30.503757755462615
1258009,0,30.652389720846493
3278287,1,30.875747849556014
3030656,0,29.23532647281862
857626,0,29.79470401030141
3454818,1,30.266613582601536
1461568,1,31.23690100191942
627330,0,30.109412976536596
1192509,0,29.471419221442698
3255599,1,30.43332929626551
3805914,1,30.10085854283488
3804633,1,30.36696968333683
1858251,1,30.614301055712176
3906722,0,30.348226066176252
2422383,1,31.345326515319183
1956093,0,31.447186945266143
1726916,0,29.759107153177272
1267906,1,30.71950699839312
334989,1,30.645810495783426
990629,1,30.059214955684364
3459751,0,29.563136726033097
2018798,1,30.511653450695217
2575481,0,30.02872911821349
2933245,1,30.217935917364294
3150021,1,30.406847990117726
2185847,0,30.004950034954245
1461325,1,31.215813643542383
474204,1,30.61219132809707
407435,0,29.729936322879336
3490855,1,30.515776256873888
195358,0,29.99297717608893
1007858,0,30.22378542965565
365959,1,31.166047262339603
3414261,1,31.05486031910472
1232021,1,29.534194671227517
1865167,0,30.425360284189434
2756359,1,31.053074346088568
202452,1,30.84231277832192
2257696,1,29.747291122919698
324423,0,29.61745544244066
3717108,0,29.522298709330077
1060003,0,30.114375271501892
2783276,1,31.33113674277544
572932,0,29.84065845197168
195933,1,30.398986504948294
2704457,0,29.82835528713112
3499517,0,29.94461372853015
3287381,1,30.835003485037298
603924,1,31.596206707576457
951528,1,30.291889420367255
1103315,0,30.536151138948657
3034728,0,29.868337796694686
3000447,1,31.08811325053526
3876615,0,30.771831084976583
1936715,0,30.37871410506752
311824,0,30.12739622857353
434767,0,29.446169647785187
2591649,1,30.42711832144356
1712178,0,30.676875405927742
1664148,0,30.712921014094746
2771688,1,30.565692112333814
1665865,0,30.173976937790698
2055981,1,30.043005691218614
1133847,1,31.29428417946704
758835,0,30.814582183745745
598768,1,31.58237885557375
3330929,0,30.27946471535826
3059398,0,29.310132642651098
665306,1,30.859950764024667
2641689,0,29.92136509407606
1992489,1,29.80469702162972
3525684,0,30.092021610977593
2613531,1,30.687152121916586
2972739,0,29.487938511648103
3003536,0,29.99874219140149
1713123,0,30.74373695201605
2176326,0,30.015604489800587
1281584,0,29.312607744940212
1758856,1,30.20148507107349
2042575,1,30.79660060852079
2743542,0,30.70980969773043
2262644,0,29.254819231403108
1531720,0,29.851857431293627
2520659,1,31.051220037812055
3479793,1,31.697272002375428
1903462,0,29.797750283404646
253765,1,29.71331385934291
2008685,0,29.278672721265327
1336331,0,29.875440698466047
1555713,1,30.256824123379772
391411,1,30.87650963614681
2916977,0,30.24564924855293
1523436,0,29.267543400202484
754053,1,31.08624100940232
2883335,0,29.86495947188729
2219347,0,30.1518612576789
3311043,1,30.94433334605568
2793219,1,30.425110383116987
3785801,0,30.76556367101873
2252456,1,30.641367920139235
654124,0,30.147665239884912
974617,1,30.925748111932894
2026465,1,30.208843428495463
917410,1,30.38525882449367
2155282,0,29.57962551196292
193531,0,30.16561055085657
3523819,1,29.868790025322454
2696350,0,30.90919349731335
2801847,1,30.543775835301712
2676689,0,30.787349687180516
2496533,0,31.028494367398775
3379672,1,30.65174307327917
503879,0,29.707931385207846
3874632,1,30.27663460714621
2982155,0,30.206426676752493
1752292,1,30.3905544256221
2665240,0,29.588050799156733
2665879,1,30.847411059119874
2107306,1,31.612571313704084
1000385,1,31.370137373139706
610320,0,29.410820936292406
2860703,0,30.174825105019792
3709281,0,30.94251325234111
2762563,1,31.1481893197671
1752032,1,31.574934775237267
3483701,0,29.788309674127024
1597199,0,29.734779056843376
1097512,0,30.17840182539069
212342,0,30.333783995771718
2046155,1,30.822452067139473
546018,1,29.914241216000722
2823864,1,30.005908435072396
3539297,0,29.40993069477241
486718,0,31.169867516286583
1764965,1,30.812685879233733
1552311,1,30.92344598804065
1314395,0,30.282756044365385
821209,1,30.971134773636884
3662609,1,31.120129341789678
3502112,1,30.892222837834296
300765,1,29.446964543379423
2608162,1,29.475812396122564
2481338,1,30.575234555919398
3370166,1,30.58871879483388
3015921,0,29.735246459793306
2286964,0,29.614927727998218
3921450,1,30.338452652803014
2472273,1,29.86729391183207
2792260,1,29.81953656674863
1855321,1,29.981683682216403
562270,1,31.5476509687476
2585064,0,30.713191738399424
3017321,1,30.563466997412462
308447,1,30.873231868637316
2615117,1,31.10894220195401
2918134,1,29.93056352282242
1296044,1,30.07273875698298
530368,1,30.682285204551842
2573500,1,30.629740503047497
1091351,0,29.854866828140082
2936620,0,30.05195744173411
1388976,1,30.647908368136694
272719,0,30.73613295658684
354296,0,29.117036881615903
963010,1,30.608568457100212
2907155,1,30.73500813485616
2919284,1,31.08718630557024
823615,1,30.66646696349672
3122533,0,31.19119810209
807826,1,30.3961894434525
1258265,1,30.819126050158655
2666015,1,30.0704671303882
2740339,0,30.63630160996736
1889221,1,30.790710780639376
1793865,1,30.692889487230822
585959,1,30.872228898127656
3103747,0,30.445406164536138
3721346,0,29.805290959493597
3900540,0,30.06659119754621
1893566,0,30.676028543837866
553558,1,30.25759627968271
2168160,1,30.561815087005673
2744295,0,30.672944931158415
2895232,1,30.38230156964715
1374575,1,30.340572526867675
2819396,0,29.984255665580726
375976,0,29.99429547122374
1497922,1,31.352284390870306
1755244,1,31.887407570889557
2207637,0,29.687112642461056
326813,1,30.519533251252497
2401305,0,30.27481434410269
3528770,1,31.267318593841658
2741107,0,30.148252708003216
3096862,1,29.883283421715074
1912592,0,29.15218123868656
1553663,0,30.073122371713044
3686521,0,29.861121994639042
2149201,1,30.239372114842766
1893340,0,30.57013437639904
2886235,1,30.892967109119926
2623710,1,31.612480152479726
2652076,1,30.3505468395472
3363103,0,29.51654957684918
202643,1,30.682805133095982
363630,0,30.467637928261713
2209390,1,30.480106851754496
3904907,1,30.833128394484653
2179791,0,29.644926727662305
812450,0,29.954942778883236
3960655,1,30.50001522355585
219593,1,30.24089246982726
1218165,1,30.78876247053604
3417306,1,30.693690055499697
661094,0,30.73864798449487
1790375,1,30.596021792796684
2169019,1,31.59843601917385
3890581,1,30.754876229118494
3546616,1,29.927322947576247
3402341,1,30.38766697403202
3938202,1,30.08075540514351
644835,1,30.790730452869454
1064261,1,29.786093250750362
2170913,0,30.487966080464076
2931252,1,29.678008668082867
1985370,1,31.193936604755862
2258427,0,30.29984212512725
1461109,0,29.90310030456855
558549,0,30.14368334357319
1568772,0,29.69994370256701
485906,0,30.58493265853724
3681628,0,28.940665590673856
3694008,1,30.52295684969732
2498753,1,29.777273913315522
1097952,1,30.352725437699497
1226439,1,30.238934188591124
3361166,1,30.316809301495372
635882,0,30.049421398129162
1992637,1,30.461282614925043
2744935,0,29.854944385869363
347798,0,30.47717666388798
1810489,1,30.242211430292304
3923345,0,29.493666723918466
3117683,0,30.25283645704374
2553695,0,29.74796453212422
2246834,0,30.693682414855157
636647,1,30.80184984585494
1153845,0,29.202712650894565
3463399,1,30.002819652174566
1614397,1,30.51527475779035
498404,1,30.26291170941851
1617568,0,30.238120827631764
286234,1,31.2470021900824
3191725,1,31.024583412250657
2638063,0,30.009956319481113
2744172,0,29.87694360681926
759519,1,30.627252223154297
2639025,1,31.195282213523953
3958754,0,29.498269855233147
389317,1,31.082708187990207
613059,0,30.01341794419425
2140489,1,30.67489059009853
513065,1,31.084568037397972
1743631,0,30.925586984689414
1264953,1,31.097341853946634
1380986,0,30.446409438729976
1761921,0,29.471101065018473
3105651,1,30.816697064513768
538977,1,30.28561834900968
1261693,1,30.250101002062937
701797,0,30.019703543477927
2540040,1,30.929904349882467
2198018,0,29.68613786474809
2877741,1,31.028935189428402
2572454,1,31.083405781122345
2414292,1,30.80129004819334
652684,0,30.893937965095326
1839568,0,29.94417803270962
2770950,1,31.45090933256695
1064186,1,30.69085493448435
520716,0,29.403203633205923
3936766,1,31.09077872490257
1089571,0,29.937904599627363
811254,0,29.867203207618047
2673813,0,30.288698392806456
1429206,1,30.054021628182973
1444481,0,30.0511424633627
2058914,0,29.404186766038077
353896,1,31.39664750378388
2632512,1,29.760175708738576
1996144,1,30.3560378924769
3096348,1,30.92366658024954
1826924,1,31.307499879054568
2988676,1,30.99977470127024
956786,1,30.3922405146401
2694854,1,30.662091282064313
3089451,1,29.683510452389463
269261,1,31.330406866151936
3937862,0,30.068549224094472
806876,0,29.55334226621106
2668294,1,30.137255973480908
1080453,1,30.58433094050012
1156585,1,30.06344272067738
491826,0,29.97039716235009
313725,0,29.529860831809742
2677285,1,30.531737419548644
2709923,1,31.098529764338057
3932956,0,30.30080218247189
1334267,0,30.14533963412709
3426961,1,30.65341968908094
3698168,0,30.245398133688425
1200569,1,30.09820381946232
3437339,1,29.956999134251348
2139511,1,30.348808590899456
298714,1,30.16601190278266
507039,1,30.51893078729548
878518,1,30.70264188537674
903926,0,30.159821880189234
3116272,0,30.08200243598622
2213535,1,30.015802068282607
250288,0,30.448384883737816
1400844,0,29.780073654854082
2212673,0,30.12024611986014
1052443,0,30.780201629216698
430756,1,31.128132806321247
1205055,0,29.961721029470798
3104577,1,30.598857671389457
1792504,1,31.435763401152464
497935,0,29.9310100442948
614369,1,30.19051874283879
2706530,1,30.508227835368395
1394461,0,30.313442226727773
2123251,1,30.213430225724952
3461822,1,30.855774758620935
1167731,1,30.698684364250003
3296858,1,30.850373668575443
576313,0,30.40846419728754
1703338,0,30.309664290433723
3281091,1,29.97084235159842
1065585,0,29.67457406544636
3312238,1,29.6599341090375
3255758,1,30.56557539779911
1492711,1,30.62139094852496
2760298,0,29.80693131560649
914149,0,29.43662559141447
2121744,1,31.222503511432745
3423223,0,30.839573457158412
963855,1,31.2740849078088
1196130,1,30.4835419091056
390551,0,29.52447053944109
1902835,1,31.799051956633903
3336892,1,30.08039849237866
3318698,1,30.260899792190546
3853461,1,29.914942623453967
3233435,1,30.240228429500682
2608296,1,31.46919959639116
1752402,1,31.116513302603956
3031449,0,30.421458106180783
3095274,0,29.236468301460608
3507681,1,30.151443649782653
2196602,1,30.52184602253788
1688759,0,30.5844999223651
2688561,0,30.69911462422833
3443309,0,29.62732205177021
2402931,1,30.541103884752122
3682638,1,31.24417039060213
3517262,1,30.788796083019985
866761,0,30.041250020773337
1307844,1,30.644493179894685
641942,1,30.641744037504704
3884916,0,30.774923782103194
515135,0,29.84506454433657
636834,0,29.634022724234473
1985342,0,30.54146464402561
895260,0,29.765465393253347
2133737,0,30.6484964669977
2140868,0,29.500342229365373
1888926,0,30.196217815378404
667651,1,31.60957326857521
2678922,1,31.30736558983818
2400607,0,29.920787259630497
1251015,1,29.45653864383241
318376,1,30.705979923902706
3203814,0,30.53196187979108
1406149,0,30.330540883657534
3845393,1,31.30758337445569
623551,0,29.949348305437667
2219789,0,30.60723004072561
1388232,1,30.39436004233566
3208255,1,30.16214561418902
3033666,0,29.589784896966606
2276644,1,30.85833228658665
1046071,1,30.850630721598364
519232,1,30.7641363249233
1756165,1,30.723016591916082
3802318,1,30.586953095194016
2275402,0,29.906222799262256
3041036,0,30.717068922982637
2030582,0,30.302342160299368
2784583,1,30.246175550387736
2799797,1,29.953292321106787
849419,0,30.521835743220112
2006433,1,30.44720558950268
585936,1,30.525168249064865
569805,1,30.574553529432904
2116729,0,30.384365019298254
2997650,0,30.353128842473467
1434524,0,30.26861002743061
913682,1,30.333428823744566
2939732,1,30.565794928345003
3265282,0,31.127010004777002
3687298,1,30.323029521288593
2112814,0,29.747805630889427
3959436,0,30.049514037706782
1283901,1,30.89085796534146
2566854,1,31.274714044440948
3299584,1,30.887070585994742
3141422,1,31.202641358600783
1956765,0,30.576608176769938
1858580,1,30.744020579062784
2965983,1,31.86406638189264
615684,0,29.825522476924885
2643212,0,30.78522514844568
2225487,1,30.42423377930509
394695,0,30.02035987201708
1073936,0,30.252886427736996
1452233,1,30.866729146236857
2120588,1,30.585621046199364
2189496,0,29.505807835161125
1738734,0,30.037963331383736
3326843,1,30.60778142965677
2182772,0,30.931623002918954
1512123,1,30.405849557783718
360830,0,29.513010493410814
