sample_id,z,y
2001119,0,1.6004820165637956
545681,0,2.8158267418534924
639022,0,63.914692625028316
382892,0,3.6364026052831577
343322,1,2.8634242870799547
1407985,1,8.339179437104217
535334,1,4.784682335838929
3188780,1,1.1228727018026659
1026252,0,3.202144580388504
1397223,1,2.3788554865409135
2410653,0,5.200095055593478
1362686,0,10.050351997797266
3762266,0,452.7822386601071
1704676,1,122.3964483190946
2457869,1,22.672786566076798
896292,0,3.8766018867398615
1232353,0,1.6145925197573983
2155771,1,11.031059655725217
2229904,1,8.56152304155708
3265215,0,1.1787898215622226
2409541,0,0.995840849769047
1566350,1,12.181994670823531
1192452,1,1.9078708058897929
3960383,1,4.390865459186155
3406466,1,5.073858405924943
1880332,1,6.608599715018975
1666731,0,1.9900629824578187
3691231,1,37.39869330994173
2979280,0,0.9728397207587932
1897433,1,2.6059892189876073
1493551,1,1.7387020337977863
3204736,1,2.260926074068574
1637334,0,1.7754711655685091
1517437,1,2.489174700607034
2216318,0,1824.9974611766106
518766,1,3.9018132356883783
3547600,1,4.143271947707478
3724409,1,4.964768806325742
3268997,0,1.394997133871811
1892400,1,2.161164808144389
1640862,0,3.8461478521935133
3086233,1,3.331380177363882
3959661,0,4.625267484093153
3301342,1,3.3438291542369187
926766,1,5.333911382141537
949548,1,4.091034922474547
1219101,1,8.737408589038537
1404373,0,11.891857580174626
1873969,1,11.230002160459467
434308,0,8.218595000932861
3860363,1,3.0310459498876545
685196,1,15.53985827072324
2810290,0,1.364933662149886
1553663,0,6.8420126745140095
494182,1,4.243407041273682
3308682,1,6.510415745927097
573019,1,10.581567684042064
2486816,1,12.698448944855576
2118412,0,0.7816039775750897
3215764,0,14.34156873597866
1082756,1,11.229288215110113
1868254,0,2.9145684597344523
2043913,1,6.389900756983111
875861,0,11.939665291595812
1080909,1,36.35620312451929
195047,0,13.406670705956902
2844128,0,15.761455732983828
2247083,0,2.6206342720701254
946280,0,27.36937207347117
1678944,1,4.301850251348847
1514682,1,15.746984711019508
564176,0,3.876447999237322
1467509,1,6.418389891011873
754053,0,6.5124145110296014
3161463,0,10.353777961594236
1625785,1,8.204391652342112
3065252,1,2.8745163390316772
3138549,1,6.533147077811861
3050576,1,15.881817343694857
203841,0,1.9656029099532817
527088,1,8.384675198267516
3862762,1,2.645392513017714
2980565,0,3.6725882616323897
3086796,1,3.5730649388762896
3530253,1,10.129587158504354
1146394,1,2.808538546807082
1540656,1,21.240791811639145
592458,1,367.38635908709585
588415,0,13.416674214339107
3380594,0,6.225017090829413
3934967,0,0.8627509881178136
1839707,1,2.9755479343862947
2918210,0,4.21641853878678
717396,1,22.882810276073766
512425,0,33.39089180347606
3714676,0,9.900112921184514
2199327,1,17.870693846150388
3068793,0,2.189555783407073
843711,0,8.610957606359852
2834678,1,9.863196869269844
3208739,1,3.6032620592630225
832658,1,4.281237468921143
2412080,1,9.948052460055212
1972828,1,3.0949081809010988
1844955,0,57.08210133259333
2979891,0,2.570682766259044
3808909,0,13.90588110849528
2006916,0,19.301936888263572
1410582,0,3.900067836860615
1500011,1,1.7081576800049245
1328722,0,0.9952903299039192
1302004,1,17.33544407713734
1852908,0,3.211767917947299
3657499,0,4.244051867244782
568297,1,2.263853670291137
2601154,1,2.5856072793091576
1143592,1,4.127734267025475
356553,0,4.038531136071067
1465457,1,10.404897330556125
2552255,1,3.508731132961534
909842,1,472.10617035781627
1425820,0,1.7722143771764083
2914712,1,7.9961902424828
2017029,0,5.471905308278006
583414,1,23.451896606209647
1142411,1,3.152618059389139
1851674,1,2.2531267998984994
1351907,0,909.0891393900232
1440268,1,2.288196315337855
436060,1,20.828526684190706
2113036,0,3.3054276398864104
3410093,1,1.7961071611404107
994932,1,1.7847714444527296
2738595,0,6.868800300618484
2665909,0,5.886980925824319
2782986,0,16.137391345706355
1069200,0,1.1432597869752539
2219803,0,33.18326393942885
361375,0,25.097030705042044
2238723,1,10.458977478129945
2256526,0,4.388065142791573
2939264,1,4.342129005755929
2139086,1,26.51392828251843
2683738,0,5.3142514175244555
1028891,0,2.9518563650482843
3342519,0,0.595142599175702
3953888,1,1.897913575421084
316344,1,1.4763849523980452
431094,0,19.572580087339173
3768958,1,16.60199673423237
3203535,0,5.071230537971863
2225601,0,2.994188009203576
2210075,1,2.906162952732491
1457600,1,3.6917606173099777
1733281,1,6.633929999992396
1721866,1,74.55823056718107
1452051,0,23.956789941377387
1116979,1,-0.25064715731637904
723148,1,9.216955786856106
302086,1,13.657964487671276
3046190,1,3.2971197004355837
281949,0,5.109430217833802
3030179,0,9.484007149917094
2252463,0,8.022670955328923
1414248,1,3.365626473703289
1603114,1,3.2749022420649956
2174350,1,6.73063537956456
2895045,1,7.574698757451975
3937889,1,4.146565263367702
2178247,0,3.341948031881246
3387565,1,6.026707859616895
1315701,1,3.1780422256872165
3315421,0,1.3782722736953132
1044341,0,3.365292905148168
3907527,0,3.397547593281262
2701884,1,5.748349054798476
3463343,0,1.4507875886230512
983893,1,5.139230176368193
1578687,0,3.3467097363325533
1496082,1,3.837189754355996
1357458,0,10.078294384691176
1516903,0,12.439115518208006
1306241,1,4.500596708361482
3685856,0,3.6889748325666556
3071239,1,22.143208282438348
3356596,0,2.6052239107941833
218792,1,2.6865065215560398
2731329,1,1.132926532202755
3150946,1,4.649469775300451
1262021,0,2.5350848113615605
424817,0,8.934176027940097
227192,1,2.1230274756616585
1532092,0,4.41271857385375
288310,1,18.051375552823508
3317992,0,42.88728647102883
2046444,0,9.562898293187203
2617194,0,47.51536664305164
3017803,1,4.861198188446872
617641,0,707.045015948484
693349,0,24.10570584563281
1378296,0,6.841099468029265
2719255,1,3.536517773966744
3740140,1,1.4467213570451993
3246925,1,17.608313551803967
3048753,1,9.299635191263427
898200,0,5.512467881959268
3924501,0,13.192524015294941
2128270,1,7.019265800579571
2624080,1,9.178174450894579
1361811,0,2.8482149351474666
2981693,1,2.5156300970502
3446694,0,5.514115911542969
1469189,1,3.7498997289041127
3694526,1,1.869623127406675
291437,1,7.570019452516709
3548871,0,8.937169469264745
2571486,1,6.522293846449182
260747,0,3.3195379132937908
451836,1,1.891120468763714
607532,0,35.59409514605745
2693338,1,5.713312182126932
2148343,1,3.935810409529928
3373841,1,1.51137036731696
955787,0,17.298787476622955
623590,1,18.406285448966475
1054703,0,28.248347786273676
3143476,1,0.5760705218512406
319699,0,3.764044028203318
2507503,1,1.228486477756883
1257862,0,7.909687820763306
500133,0,55.12217010523968
3043481,1,1.8555346595177817
3230672,0,8.567762181170973
818612,0,2.437183125745589
810531,1,42.309483362866075
924224,1,16.298791495551825
1814923,0,2.899899308044968
934168,1,23.539501856121124
3426443,1,3.391682145521446
2414732,0,11.361716525789658
2584655,0,12.597789719671974
323133,0,1.4501940341078556
672962,1,3.98468592137711
3397188,0,4.702761584755503
2710597,1,6.4976090181354875
867502,1,2.7194023258563433
1607403,1,606.4376307016086
3901078,1,1.6255327953567669
1526872,1,18.253898508635984
1095304,0,83.05439125526583
891452,0,1.5220717348378656
1913747,0,3.8874671187889946
948560,0,1.9250483279331752
2465898,0,1.5375024010731382
1061904,1,3406.677107362193
3189695,1,2.1958030226730836
2594508,0,7.634912945218841
3449967,0,3.4294054576124537
3931946,0,1.532846655255733
1485278,1,15.270164680016805
3358153,0,3.27101252200109
1769936,1,27.47121031662934
538436,0,1.972237686653926
1234321,1,4.972552608909246
3417205,0,5.223353150935328
2623283,1,3.1075223920529846
2881508,0,3.2195777930898086
1686821,0,2.6865378739125774
1729258,1,4.430475366859762
3393003,1,2.880627320347997
3271059,1,2.493854460306861
476557,0,2.7524435609599873
2904974,0,6.489351881337414
3338020,0,7.002461879633773
834414,1,4.798915336043564
2268236,0,11.541235935667524
2150950,0,35.5953987112952
3492986,0,61.891415465006745
369096,0,3.955342908987446
1492312,0,3.2312584617082236
2466038,1,1809.8725863579489
339157,0,3.058670949546298
2908652,0,7.107658154435219
674875,1,16.849184282894875
2800496,1,19.313322433811795
498150,1,2.977411025847495
2855533,0,9.501375104269762
3001550,1,42.51861783522862
3120717,1,5.414923046037704
563166,1,6.754901165247425
568515,1,1010.4862173857528
2858157,1,7.087845596195004
2559281,0,6.093418345618101
1941387,0,11.32248131694772
539984,0,3.3996937908444167
2610512,0,4.808472054392012
2554051,1,5.441276670727833
1040489,1,1901.5392943200375
3075218,1,22.18963090167907
1158767,0,2.2640164151608118
873634,1,10.432242867912148
3319254,1,3.5802255718711447
898059,1,4.21875461699299
2603206,1,8.808261953263296
3952355,1,4.2042850485786705
1479705,0,8.458604431704046
1022604,1,6.170077223882631
207522,1,3.651170706240839
486996,1,7.609000942732154
3450910,0,3.6145171945859778
1746620,0,2.9653291773740573
1220127,0,0.19027701461590807
817841,0,25.75786637388612
1363239,1,7.306781355765173
1054724,0,21.359652562712675
479894,1,28.421810267199678
1566718,0,4.105362731812709
3305514,0,8.454219429341656
2845744,1,12.022784386109073
3400415,1,2.903783481515984
2633695,0,4.006798507051274
3218238,1,5.799575899807232
736515,0,4201.804535892183
2860604,0,11.515898611951325
3426946,0,4.241961988729559
418632,0,1.9941303974196696
3387448,0,3.710018023578706
365357,0,0.9135669172490923
3262560,0,6.936648505469975
875799,1,6.3365585080513815
3395242,1,10.81138174252659
683356,0,1.999814332576452
1369921,0,21.074466879319306
1982976,1,3.910902651010306
562249,1,7.590789615861003
384833,0,3.975713752461754
3952874,1,29.35397091505615
2602949,0,7.301816784616101
1302944,1,6.842990834079159
1464186,1,1.5021218911582408
3175810,1,22.161450893023254
238771,0,13.889531235270056
2619039,0,5.2109334099640945
3784272,1,18.39672720239669
732067,1,15.338332202587386
3860852,0,1.4294865699082322
3236500,1,19.234386164646242
1697244,1,22.723668854630635
3151314,0,10.834545809179094
3153441,1,25.893653712932743
1309229,0,2.7956434698997414
2128437,0,17.484447268796483
3241871,1,7.532562071486065
3249418,1,2.1530021976950566
1578176,1,17.049772319205623
996732,0,1.9827630405720067
3342003,1,15.358047190171444
657294,1,6.111598671366933
2996698,1,3.2789724402040115
1857164,0,1.8570256307946764
421401,0,2.6040748064426196
724096,1,499.4826443441574
2910813,1,7.18483777819463
982323,0,24.283022947203794
3658500,0,2.065462235095077
3134526,1,17.31461928355981
1744442,0,3.2186767884710212
3096348,1,5.757300855152506
715695,0,3.068402699060593
890777,0,0.44366324613423214
631434,1,30.59074399283601
992696,0,17.510270711538173
1677288,1,3.7573150538205855
539390,1,23.492029827684156
2902669,0,15.18364040478607
2872936,1,31.584191596571088
820526,0,8.861968841011846
2895531,1,2309.3956508550336
2937507,1,8.692662107149198
1997083,0,13.537299272423494
2472070,0,22.0460689952144
296943,1,9.557204792376549
555113,1,5.137630374248401
1322108,1,7.557313570922102
2147815,1,6.9750138603059675
2020117,0,8.277675845127241
881485,0,5.505010569598557
3102483,0,1.6271072045484092
3938770,1,7.639657539902021
3008816,0,3.4458574468900207
1662684,0,13.733849486507362
1032609,1,1.739367005166024
2537746,1,27.213462127671765
1864223,0,7.261971971525729
2215580,0,4.5616957093493795
3306546,0,6.379807288128103
291863,0,5.428200182787604
3154309,0,4.317292888522832
1710842,1,32.62605696204876
243262,0,1.3664547720935873
1679908,1,2.3061009098409033
325298,1,12.517504323767715
2688109,1,42.11351745118792
1092361,0,4.390149841420688
1234179,0,0.7291177691604375
3083621,1,16.19456042142116
592606,1,27.860182924631292
1279891,0,15.03127175211798
2555888,1,12.166729127148544
2916454,0,5.0103984881509405
1760780,0,13.514273717150996
3376930,0,6.9490726328039365
3314241,0,3.3025031485614584
2507566,1,10.013692833805049
1583622,0,1.9171799127661195
1080900,1,56.75484538304098
3671811,1,1.7205871647418876
3931820,0,1.1148017429264996
3035527,0,11.98807070755663
1936847,0,19.87792411382083
3196551,1,1.1893908142846992
1158375,0,0.9792871150644612
1545034,1,5.0000413340583485
920477,0,4.947832630926186
270188,1,4.490628753410412
1334071,1,1.298473034790756
1108566,0,616.0196549993598
506084,1,2.7566008698034166
2427296,1,2.8657217824900125
1732421,0,2.5920574635109856
1200227,0,18.990946596787467
1747046,0,6.002192710797438
663526,0,3.2796420362050074
432737,1,20.021378312292615
3103931,1,3.6183323610155385
1319627,1,33.43071292339747
3799222,0,14.400273525653606
1837019,0,4.144514611323278
3777922,0,19.674987981251746
2964783,0,0.07915963529405456
3833132,0,5.394629170345612
3258342,0,3.282164657317642
2569961,1,4.820867811608278
2716258,1,7.275688822727277
2050141,0,22.273724563157653
3758932,0,26.10874920675537
3425183,0,9.744330531779672
2551227,1,3.769826314758223
3665485,0,5.336345497336916
3370710,1,5.078088636257452
3042170,0,3.531407093898711
274549,1,1.6488644744303327
2894214,1,5.077924042876838
1793259,0,11.133205504181987
3945178,1,12.128307144283774
1110432,0,2.353945551496806
267370,1,16.73099781247995
3139723,0,4.645667008813942
275999,0,11.021520498764762
1433558,1,7.036102907965364
3277967,0,16.58356702583892
3701549,1,2804.8673438907786
1562236,1,9.846948003193726
1140679,1,7.593087606219863
2737092,1,780.0981692065892
3253640,0,1.2517175766218442
1964109,1,14.121850834291756
3436471,0,1.0815780569596458
1371067,1,2.1166307665797692
1418469,1,5.897750935763269
3183744,1,3.698292890179673
1990804,1,54.079722793993355
2428022,0,8.87225917864351
924697,0,2.1294956505376827
1136796,0,11.773995590401892
397490,1,14.846095323841936
227097,1,12.712921453375557
2935271,1,12.436559456867936
1382640,1,4.51559020113143
397348,0,1.3624139743705657
2592278,1,947.0288370911724
1764016,0,5.4813901048574944
3383590,1,8.339248021945874
3321598,1,2.7543263488542875
3859816,1,4.578765079880649
3875082,0,1.8991398819118928
1490519,1,4.596191001369854
901196,1,2310.0921515894343
3322771,1,5.066341323915516
3296699,1,4.738858187759082
1486914,1,6.459034315553021
2807043,0,5.783364106520985
3043256,1,9.56036742774663
3169160,1,4.793677309058007
2902864,0,0.9861214407585775
1346155,1,5.54985690205698
269652,1,4.315539733745744
1582206,1,6.479028259234754
1616380,1,3.266961281269247
1440512,0,1.208528840630817
1355108,1,1.6390497243252538
2176002,1,13.278841033771664
2908747,1,6.112476707110236
1305613,1,19.254091202525707
1546175,1,18.380736170773105
591123,1,4.1404564925054
1037842,1,7.811830921065541
2672442,1,0.7577973012895955
344366,1,7.2337069914131344
2214246,0,6.4852997443010185
262097,1,26.607891288077624
1856223,0,28.9238112974835
2628653,0,10245.835731447063
2257965,1,2.4912016227311238
3446541,1,4.53657123339222
374178,1,2.89456024957706
2921717,1,3.5039965697403916
343088,0,28.66491681344439
1306016,0,4.765619932539686
978608,0,1.8613296923596467
1978651,1,14.4451884209524
1269983,1,3.883812991687228
441208,0,1.443400655775278
3490120,1,2.8587636233288545
925968,0,3.960442776881744
2194984,1,5.251310929748498
1821461,0,1.3154324270031446
2472917,1,32.61742118211538
2805473,1,9.504508707306325
2527636,1,10.346599945762225
308676,1,25.13804723185804
1515837,0,19.62539516635034
3782831,1,6.36627047356965
2448841,0,3.960854026721218
259313,1,10.986725487710515
2540970,1,10.825078025691663
3664758,1,27.003888834491455
3429181,0,3.0584263043551285
1012677,0,4.982713268071016
2049967,1,5.313749424160987
1642121,0,5.368375521811073
1143195,0,1.2860417453006563
1029920,1,2.500988388563771
1891696,1,5.769242801291503
1030886,0,2.184324964043403
3737373,0,54.49934905380018
3417070,1,15.36661020966246
2205044,1,7.812164435162053
2855390,1,3.784854898799799
1733345,1,3.5400024799680048
2902493,0,3.104298413390232
1588908,0,4.54754366046332
265462,1,1397.7426057987893
717690,0,5.554979571139869
2889738,0,2.1330088054003786
2151879,1,17.75146823534682
1351587,1,2.137908915956265
3144144,1,4.119391073149832
2930843,1,1.810360436434067
2963620,0,2.2317842613767764
1400552,0,20.05218739184631
1107216,1,11.491143992872646
501988,0,12.79506401031763
967971,1,40.93446642132443
359880,0,4.383947888066737
2795026,1,607.2991948028946
1842110,0,3.8242407406111267
3707998,1,12.330764437662292
1691756,1,8.866948703419979
3153717,0,1.9314390655351366
2779019,1,1.8081939231762745
2685772,1,28.833976868812183
3785937,0,1.376188488187649
217793,1,15.872454771796034
2198558,1,2.6199787836695654
295009,0,706.6895848568238
3905147,0,13.383351341200024
2107969,1,28.63891765045667
491008,0,21.30398809592192
3104189,1,15.153853030048957
1320854,1,16.17528362679697
1037900,1,11.151135712753112
3238073,1,11.179877717301048
910741,1,3.2016958968321925
1212916,1,4.841051415060966
260823,0,6.366532081303834
364958,1,5.764808698633233
1440216,1,27.63685595646673
1847580,1,12.785216207978317
2247606,0,6.7329760656051825
1500034,1,4.526500908532133
3041125,0,2.5308418809246085
2720347,0,6.345020589292239
3744444,0,15.49298314418914
3499078,0,2.1061073766726577
1299275,1,3.6374739243536496
801339,0,4.6813605663872835
202546,1,8.596174488297356
3223697,1,6.858634187220169
222697,0,7.501120817913533
3521983,1,4.892315563442776
1824198,1,27.555422818332133
1719761,1,10.51804498934621
245643,1,3.1332918537659356
1948143,0,27.664651222118827
2487354,1,13.43062048106884
451531,1,45.045127417422755
707425,1,7.7461686792139535
246393,1,9.446489860125949
1264346,0,28.45337889559738
3084664,1,19.45533899057164
1398729,0,2.584199744237309
1785911,1,3.332743510824383
3886816,1,4.431975913932105
3143795,0,3.2190039201825242
2632994,0,5.870113733637671
3841152,0,3.6115963569092044
3487935,1,6.470099147997215
325892,0,12.733159031740705
3069587,1,1.3373235646208321
3054355,0,2.0163998869290194
2263210,0,12.965710996725365
1428702,0,4.6170474601081715
605414,0,2.5003877442537132
3843344,1,40.57261126625917
1380761,0,9.088861579787025
2280150,0,33.06755215228903
466069,0,5.49041251161369
3735881,1,61.85354812332794
484760,0,6.763231508905749
2496184,1,22.43416099769158
1732721,1,0.6043880979548397
1704114,0,20.36782426168984
2140079,0,2.8130804858913523
2716758,1,1.7624465712388788
3143122,1,2.560712164614328
3147261,0,3.0064361629252456
1909315,1,4.202447714777204
3846408,1,24.153251494167396
755889,1,4.927930725189532
483861,0,2.010952315790023
1348825,0,8.888245712717358
1333183,1,2.634575095257029
1336891,0,6.063070222720924
718246,0,1.9425591464212526
1503344,1,25.9403733784393
277879,1,4.519076331020902
2549504,1,20.71464724886472
1236023,1,2.730978433011858
3366605,0,3.1878985449125485
3092223,0,21.443861845671215
3347853,0,17.036221393693275
682063,1,1.2267159230389164
1592750,1,6.111050894506559
700157,0,26.344560482222125
690711,0,5.048096632697747
3167654,1,0.5084990684753945
3022311,1,4.983003388646394
2820700,1,23.94062378538163
2532262,1,4.596218079297118
1635652,0,5.028522814514704
1758489,0,16.90282137165917
3745669,1,2.8641287915199007
743171,1,17.727689254829833
2892299,1,11.77915729101175
1578193,1,3.5267370119067953
2628035,1,2.8999047837101206
1577992,0,17.005921675282828
1202832,0,16.06427412591697
923524,0,6.149631861075558
663555,0,3.4284709011460235
3125560,1,5.490412716031126
1629155,0,2.039890655924859
760591,1,5.1892891030896156
835264,1,3.1691841559083778
1116688,0,4.276703813585297
2873098,0,3.154840175830896
3385176,1,7.076871260875239
1526431,0,0.9353247250718846
3064689,1,6.600748373833599
2439995,0,2.7939236144761015
3678940,1,2.6695423590311926
2837068,1,4.332251447042685
3681331,1,0.7516296024932548
3140138,0,1.959058701593961
888160,0,6.798747353963143
3921975,1,18.238140601183556
339084,0,38.123825710523064
687544,0,3.321959582145609
1247195,1,3.48909707784536
2138184,0,12.106256641016582
1375987,0,5.29906480231811
2807336,0,6.182518402234478
3445783,0,10.457930657956343
801218,0,22.295430382828098
637589,0,1.5468763988845178
2911247,1,41.571227987221995
3171410,0,9.363528292938717
476133,1,2.763128029541386
1743399,1,1396.7678494328427
2483532,1,3.615638726210804
2112483,0,6.315926859398544
1815376,0,3.4448321247119935
3839897,1,5.903785788208629
3073016,1,14.474554491803648
3151818,1,1.9031250241278659
2830548,1,72.37581422755235
1105862,0,4.764193433789993
1197007,0,1.2217231679077016
2927450,0,22.48992960094829
3151567,1,3.058292335739972
1106655,0,2.0200826095749282
2628202,0,2.9107949991221926
244330,0,3.878247737029078
2853543,1,26.046303732065113
1944097,1,5.565470443163583
1887827,0,4.418534991274516
811119,1,1.6634492708666535
1289033,0,7.502287877744153
541849,1,0.2831045254070752
3276910,0,3.537951584655421
504739,0,48.76473759344171
2853779,1,10.510977078411571
3692844,1,7.10904917725276
1583613,1,3.2927048836729225
418917,0,3.3438487756978255
3336757,1,2.961380777788217
1447059,0,6.194439920766897
2566500,0,4.016921225385367
1903897,0,3.5026778306334343
1234943,0,2.3940072313830814
1230446,1,5.835530909402639
1670389,0,14.938011599168165
2279826,1,4.689911841976118
1318865,0,47.460725529733
1635452,1,3.2803922819750433
2477441,0,6.275593923156743
3843369,0,5.085805470443444
3393769,1,4.80210490978225
2030582,1,2.649773111788783
3125624,1,11.121930215609801
3699150,1,5320.677971438127
1685046,0,5.775585564122799
2586749,1,24.039023971554418
3918984,0,13.413350593306376
810266,0,1.6505455311797617
2628620,1,5.524498964136184
510608,1,2.4597140747118775
2481271,1,13.188660821474802
1479733,1,1.9868823830025524
1043009,1,3.1465604002735983
1341960,0,3.604204819339605
1266920,1,7.518816891931469
3211160,0,6.185737031868795
2227782,1,16.04199330337231
1008360,1,17.135965128159707
2507271,0,5.485161392240498
1218197,1,16.72599953401209
2674057,0,1.7841279084963806
3748430,1,14.142892462387396
1827450,0,47.57005477863224
1336136,0,11.039366855181896
2407786,0,3.3007125518060114
1443390,1,2181.7464097096076
2115667,1,9.171296231238584
2148645,0,1.1781196160625282
624553,1,11.636818104837884
807579,0,12.063618487695761
1111533,1,14.693662494543032
2662473,0,3.3833197112789155
2878382,1,2.0643347562169705
1701003,1,5.068450356229404
2535044,0,2.50414292391586
3789184,0,22.962004788601618
1717394,0,5.946959691674588
3684738,1,5.606763376888057
1741354,1,3.4531150991686594
1296551,0,6.503891409122088
2593942,0,2.127375312772905
355944,0,2.3752093221343262
470495,1,3.5573452773478427
3286117,1,8.68461066709274
3664710,1,6.322480985704072
2193586,0,1.4581971190263623
3177888,0,0.9879890665826774
2743460,1,4.652168512405363
1355995,0,6.4590641520451575
3520860,1,3.613833181418747
3884055,0,24.899865980945393
1482087,0,14.266181492010428
1953778,1,17.250271859260245
3941631,1,19.417381454250492
1048333,0,2.0853952962263995
2645460,1,2.440525917627189
3722430,0,4.11457001239678
2729826,1,3.725970236055474
1314144,1,2.661438598513411
3017081,0,4.368643890091656
1290437,1,2.5978274649362336
3270285,1,4.332457206787413
3879865,1,3.8317544525255474
3663629,1,3.938267988360954
3887819,0,2.487602746138662
1779524,1,17.671598803098124
3333498,1,3.6490776643361147
2644800,0,2.1074318279077806
3414411,0,3.210043779685882
2158252,1,17.424516342781704
3885738,1,4.059051345341315
2630336,0,7.337742398943271
3005866,0,3.7533155302349677
2966640,1,6.992937447415181
874212,0,3.361082499564556
213295,0,1.7386484039030936
2581256,1,7.8802025735837855
3498703,0,6.886131429138639
1918153,0,9.130419418062022
1428426,1,9.867318136283714
1085602,1,5.845277263108317
2562388,0,15.418051409578078
331791,1,3.6746605115886832
3091491,0,3.6244885614556925
430523,1,4.953167949658702
3691362,1,10.582214079887045
3276569,0,1.8499509645172494
2184804,1,19.73283557784314
1345687,1,2.679665914699007
1783570,1,4.290992763688031
1808487,1,2.180702675047968
1935532,1,15.211449115156851
3795081,0,4.896134525955597
3696880,0,4.123891197213378
1826367,0,3.238047811564646
629133,1,7.243230158514821
2183502,0,1.3280125997823728
1945761,0,38.81442635737915
1484990,1,17.751408641697815
1763947,0,21.172603093900417
277436,1,19.63259899717039
211606,0,46.97052803653792
1623351,0,2.500793810767716
3944708,0,6.385623648577481
445460,0,18.91332319181046
3279077,1,1.4716678667175325
3797692,1,11.02695010851533
3270900,0,2.004811058994279
1235797,0,2.869686926539904
3257894,1,8.99712106447341
3871038,0,6.88609340956213
368345,0,3.9938864590792487
931376,1,5.427506443723538
2505485,0,5.357315957481011
1763282,1,4.219125597695007
1092477,1,28.61249510767854
3857574,0,12.878002166774882
3334134,0,8.160301665997341
3372350,1,4.951175364385546
3125106,0,0.549977324430896
1877212,1,6.93063237114472
2814035,0,3.3041575790841544
2451921,0,2.1119997502933474
2459013,1,11.475603241524126
1982110,1,3406.4889513798857
962545,1,2.9062264631656314
2485417,0,10.851230635318164
3269403,0,6.610900463046804
3254380,1,4.812412381156109
879184,0,706.3447298075837
693605,1,9.952577065964945
2257180,0,1.1585579235914387
3694459,1,1396.7478382376548
2874227,0,3.504925471061195
3959765,0,14.509940911377207
1615926,1,5.353626177576946
3797825,0,13.394855327542444
1443683,0,6.640651230077397
2978508,1,3.8270424612462697
1692133,1,17.376636644260962
2399637,1,4.6009859453611535
475337,1,3.349771661788186
3175037,1,4.554443977929109
2604245,0,615.4225426077056
2978208,1,4.265772198375627
3390954,1,13.5291843974986
2018231,1,2.8359755700648455
476588,1,25.77628815264475
2665542,0,2.209894247941971
2632432,0,42.915483183344236
598890,0,10.664950288632998
3480889,0,3.2317034380383154
2472576,0,12.918597115803045
1740696,1,4.0374271492972555
3743070,1,15.852140942843835
2928012,1,14.936939535611497
3879882,0,14.571708690599563
3028349,0,2.2938952249097344
1647510,1,6.400769477331998
987540,0,4.96285766404139
890867,1,2.587833033342444
204363,1,5.849289671730166
283836,0,252.8247766165515
757545,1,2.007104574436501
3675554,1,3.178082213410407
679908,0,5.824730446595939
2623974,1,3.9987584154158577
2206319,1,6.120282086658688
1060210,1,6.344656492673789
616785,1,4.94584329880564
2998329,0,19.14873106111909
3367360,0,3.2372105533307898
1911414,0,7.305781449167839
2173601,1,19.96501074554098
1546998,1,3.6930842113202083
2551793,0,3.7293041641054896
3120032,1,8.311451322645722
1117531,1,9.723583449151338
2917149,1,5.050310094566137
1500227,1,25.537103042190747
1098128,1,320.300257842977
926071,1,3.103150312324892
994241,0,10.777837366289264
1136909,1,41.83352751614931
3889835,1,4.889764506630258
3373839,1,5.254867372110963
346002,1,12.427238033303425
3414284,1,2.2455993037053905
2864210,1,947.0905244863784
1435231,1,21.617572766495698
1357749,1,6.2536173916977456
296896,1,8.631053477294449
3725054,0,7.259205133878609
1836734,0,3.2453318380650735
1866241,0,25.153811331478654
3291061,1,2.3348163843704404
866974,1,1.456126538146223
2401712,0,2.7973610114649405
3387207,0,2.9944091847210106
1617260,1,18.12996978467678
3928728,0,14.888375357874429
2410459,1,4.116483513638173
3721928,1,1.7328691169497916
685032,1,3.996502252121806
203701,1,4.502703978539382
633369,1,8.250210685748966
3324805,0,3.0413901605333753
560576,1,24.98344715049374
3019787,0,5.508941430210377
1133233,0,289.29416279914756
2838867,0,35.47536844235402
1615493,1,3.0564376590994726
2423155,0,706.5594442421674
2048906,1,19.947013858656945
1236934,1,15.360416397897069
278726,0,9.190388750776865
3939828,0,15.68805944302936
2779355,0,64.10528964636903
2925870,0,1.5992366789350827
739295,1,3.354006545348631
2692094,1,3.1471604587188176
1701741,0,13.276514900354208
611500,0,3.7715304949769775
2811436,1,6.499174663078639
272449,1,3.6733456033015712
2523879,1,6.032171972263517
360206,1,1.1097770334008281
297625,1,7.031250770546267
2751095,1,17.203566084029575
1136171,0,395.34381058245293
2432173,1,27.60974754469809
1301018,1,11.720337936347118
2430067,0,1103.3684772216232
1413292,1,10.76727651073322
248760,0,8.114584262273684
1230238,0,14.072411627283104
3742233,0,3.8927903770091774
3771112,1,15.632662992975428
756039,1,2.9253142383354853
2625238,1,6.832385915808364
301408,0,5.765809558710404
462231,1,14.540950485737746
2460187,1,17.430171639787012
2715785,0,15.351535842231147
347796,1,15.088959574221569
1982499,1,3.8903463922466566
2596773,1,2.8963646316641647
1971404,0,20.739803397110848
3788123,0,4.829510466790565
1019320,1,1.0567757126369637
3457473,1,8.79046921396443
480589,1,16.230440181694274
1523004,1,0.9038710222592921
2218133,0,3.73314723099841
1758440,0,3.0806129910899394
1193526,0,14.7918334294958
1994683,1,2.482209239489623
981963,1,19.595388618511087
