sample_id,z,y
2216785,1,-410.34811779223946
2030297,0,-433.0418460968976
333620,0,-198.47239977817023
713797,0,-229.603174807198
3021830,0,-308.4427707730253
2683684,0,-123.64023992088934
2236558,1,-244.5894363830343
2433003,1,-431.19436192543236
1332595,0,-376.911993312791
1323187,0,-439.1825100094179
3693618,0,-399.6026413777538
3486507,0,-121.60233866843815
452036,0,-244.79732092073507
1203460,0,-367.15551426434916
3101922,0,-399.91584664236154
1865914,0,-270.9642470204776
3323831,1,-372.4496792257108
1979927,0,-241.40064706361207
524963,0,-366.41345227451177
2026026,1,-288.7934965618308
1346155,1,-216.81002200247644
1562532,0,-249.31352424610523
459847,0,-54.84711411491548
2563663,0,-205.28860716617035
491289,0,-422.07688226026704
1389784,0,-220.4218456432823
3949254,0,-410.68861438736195
2055802,0,-413.27013340938066
2020802,0,-433.33776854291887
2994683,1,-240.75476715086117
1745568,0,-85.18369747305672
3143926,0,-352.72819334446467
3446570,0,-308.7377354135768
3301745,0,-390.8920156631963
1012656,0,-227.54046426072017
415045,0,-409.3116738172533
3187822,0,-366.88459197519205
369751,0,-361.69843709572024
3422744,0,-381.0059755123836
1050540,0,-248.02643379253695
1764425,0,-308.51714502526994
924653,1,-449.42285359582877
1281349,0,-468.831781047179
218094,1,-394.8978971912517
1395814,0,-312.5373500829394
983988,1,-86.82087496250597
1156784,0,-247.58603646412402
3850736,0,-355.1832670087345
561548,0,-198.85123042206726
3255831,0,-294.0936557378405
2838261,0,-346.99655612026595
208091,1,-171.97144762516828
482029,0,-456.03612780083597
1085898,0,-359.0152940243551
3932072,0,-113.69262428790336
2441990,0,-199.44382724293118
3200237,0,-431.2065413597517
1734594,0,-413.0938807310334
469805,0,-290.42745717617635
1980921,0,-387.4718309858288
2594415,0,-358.61810833307436
625281,0,30.141685754029886
715655,0,-410.33060282547956
3502165,0,-449.8215516693619
1469140,0,-305.2815858511269
2913082,0,-410.3178953132046
280497,0,-27.8319123328915
3093966,0,-410.7706093108952
1326659,0,-433.17822697214814
3903339,1,-476.1552457266097
1319457,0,-405.40367945888204
3040627,0,-392.77274458489194
1433477,0,-330.3759971011349
1940273,0,-257.35857710795597
1483994,1,-109.10977606527332
3171464,0,-311.18468641568745
1298473,0,170.21306868099634
632491,0,-366.5338081442687
1666054,0,-254.93683645214514
2399049,1,-115.5363276317525
2710400,0,-347.87714091999675
448661,0,-376.9492190182066
1485833,0,-410.62601250257717
2213016,0,-227.2938733730525
272800,0,-198.92766257150106
3071853,1,-389.28944685880055
956404,0,-340.426404129023
2922394,0,-353.03097448219455
2150272,0,-249.08156333048825
486452,0,-221.31970040726085
3455973,0,-352.91283425074545
3846400,0,-293.8983509198054
2820905,0,-198.92760757592646
2809977,0,51.554842982198814
3732952,0,-408.88621664636054
2628819,0,-293.44541470412133
522722,0,-377.00052588745444
2963452,1,-106.24160105612415
3310250,0,-199.19331426174182
3300939,0,-154.87970455120458
2158151,1,-470.8032959273508
627188,0,-368.8730127882151
1888458,0,-375.785199303288
553455,0,-249.0862272433625
1483191,0,-476.8725162342122
313665,0,-226.85037817717387
3398184,0,-275.5888956117616
1704043,0,-489.7243229005692
3925322,0,-308.4558298990891
810584,0,-226.40207939636613
2709047,0,-308.59786791799155
824552,0,-354.61602219480375
494182,0,-426.0680777016228
2731508,0,-347.5604509670841
1491111,1,-354.4355450975912
3718649,0,-298.8961913076963
1254187,0,-167.15441907486857
1732998,0,-271.7114245593404
1163616,0,-221.99689210941972
2054447,0,-185.6349960327272
2612455,0,-410.28594600401885
536761,0,-14.070899706483704
2487534,0,-287.29948015644794
1904422,0,-407.8614425907527
840419,0,-494.50683263635835
1584234,0,-377.56119371815873
3494350,0,-292.2337751261094
3004955,0,-293.38615364175394
343321,0,-143.60799803732436
3501512,1,-109.30288556940498
3711077,0,-99.31289577161833
1514910,0,-376.81481269446823
2468214,0,-244.77862452301483
2946729,0,-431.285534526341
1254721,0,-70.10145387122691
3491354,0,-309.25180510714637
948818,0,-244.55475953950034
3831748,0,-182.66330182854313
3161022,0,-141.62442207090143
891158,0,-336.63622659270254
2135429,0,-286.81808193398666
1494227,0,-333.30532886675593
3078270,1,-423.2352311671707
2899931,0,-221.4145662316747
2478655,0,-91.55745273274617
2047051,0,-136.64428662513185
2568536,0,-290.7925831740054
1226575,0,-155.25509118727203
1908342,0,-276.67050554243434
1777159,1,-244.3310409299731
1311847,0,-377.3912244619413
1882456,0,-333.0525217595739
966467,0,-114.01515491112508
1950474,0,-441.36187772073635
1014869,0,-433.1324515091284
2930843,0,-181.14376895362332
1645948,1,-372.33557372763374
1342614,0,-311.94238751480617
965620,0,-171.92461174820397
3707164,0,-221.67382504568815
3524788,0,-376.24435506788376
619954,0,-176.83119690669895
3320437,0,-376.57868398420055
3260027,0,-306.98119091708395
3722179,1,-372.40451448180755
2238038,0,-431.1006396521659
2964709,0,-431.4278920717782
1006227,0,-119.94098325844092
2846771,0,-433.2452186057288
736525,1,-233.76799680839642
495254,0,-2426.8287369596983
693415,0,-446.6176783248013
1880636,0,-456.4016535497798
1948625,1,-280.9932895686948
662482,0,-121.48169115412387
1968692,0,-466.69928648458733
1938427,0,-288.2213134708201
3863073,0,-353.85239329629616
2279376,0,-279.4003223635035
1589490,1,-348.13801798594176
872371,0,-113.12590171784801
700330,0,-221.88894362717625
2965031,1,-288.3856382871519
2744215,0,-86.21603224987837
3062304,0,-28.619187231808997
1281116,0,-227.92264429647872
3345768,1,-383.84233498708727
2437952,0,-352.9212557664307
240433,1,-400.41780862731343
1887653,0,-249.6283102966514
1092477,0,-377.2894841115942
230545,0,-388.2087770802819
1741680,0,-24.709637735654354
2907840,1,-194.71490122669584
2555681,0,-291.26005114239877
3024022,0,-114.0548846930055
3801068,0,-480.10605864926566
1524828,0,-293.8817257258704
3356596,0,-271.0835412918037
1144301,1,-125.73993664302003
2107510,0,-155.14508206103778
1202848,0,-377.7641974318326
3735684,0,-388.52630563636956
2188596,0,-330.83711890046413
3116842,0,-249.34355200050658
1875696,0,-393.8197470777477
921412,0,-410.4429621804871
2163636,0,-286.809914388923
3727737,0,-308.00113846041546
699607,0,-142.84869437481083
1440341,0,-410.2814177851862
907339,0,-290.0708602291241
446531,0,-36.50437097610576
1482407,0,-410.4105973923847
307612,0,-377.1010004138089
498520,0,-456.60099177682105
1143990,0,-310.6230470792712
2055343,0,-453.89368409003885
1353465,1,-176.24706489339405
1902147,0,-52.20085519642477
359146,0,-275.779687465683
407764,1,-406.74792724172517
1339906,0,-476.49942543388033
509767,0,-447.95246908374514
1078366,0,-399.3817670625711
2585390,1,-428.1846838499935
3033303,0,-209.22511396134277
2178159,1,-443.1161312542749
1584918,0,-244.9708850165204
3425094,0,-509.924573085266
612071,0,-446.7980776832134
3883531,0,-317.06498211078747
3235554,0,-376.13720046074565
3755249,0,-350.35168705099534
1225728,0,-353.39993516020735
1942218,0,-281.75671587201055
1366094,1,-265.96816505427046
3011764,0,-476.5000477376908
3043913,0,-479.48713009521924
1839036,0,-316.8995953191162
3379801,0,-271.47424207598044
3145563,1,-229.23371376311746
3438404,0,-286.7474105667188
2666760,0,-345.7346342151852
1432086,0,-113.81257097817902
454797,0,-244.48387293447794
2533618,0,-253.0422017452909
3776513,0,-224.2126009516884
1487007,1,-361.9033261585649
1202730,0,-271.2283074126076
353302,0,-376.4279478951283
2727987,0,-172.18083149337772
3695969,0,-476.69817457453433
1108204,1,-285.29515348397763
756931,0,-449.85599234375746
2248513,1,-194.51997260711192
2872270,1,-449.14420883756713
2856191,0,-308.34199295352533
2644223,0,-331.10816334021746
722730,0,-255.97482006790995
812589,0,-198.66398642126322
3093375,0,-336.854511643411
830478,1,-172.03518038257064
3804633,0,-351.5903347723387
3947120,0,-337.02808774275695
2730006,0,-493.68709548538897
1842429,1,56.361533855680804
726293,0,-432.6999160340471
3219029,0,-59.09731458754609
1942548,1,-293.39401788085706
3466117,1,-176.08168052457958
1245398,0,-136.43659985374728
281949,0,-286.59620882213994
1199512,1,-406.2654100037505
589416,0,-198.9062554617976
2027707,0,-311.90217624293933
3699145,0,-271.2335464400661
1464640,1,-307.2533631169801
3280370,1,-325.8378340495296
654049,0,-290.0766641804303
2768636,1,-91.31116038800882
2034004,0,-180.71749339083783
2746597,0,-386.91869114363305
1328124,1,-441.29495410535924
2743178,0,-255.75048931761674
1402938,0,-98.91783597628873
424869,0,-133.74042421968724
2763700,1,-327.76557730564247
703316,0,-365.87945853921104
1633987,1,-371.3946549664043
761367,0,-310.6696625496247
3408946,0,33.95728675085456
1437421,1,-372.09689324944253
458437,0,-114.11641353485696
872574,1,-372.90211148365415
709128,0,-410.65004754897274
251288,0,-388.5348451342293
971148,1,-371.3443607029056
1473487,1,-193.91337539442517
3081707,0,-231.45208844762388
3950197,0,-231.0737988447559
3914625,0,-453.74393368888445
1445064,0,-40.35746217709687
2849991,0,-271.17982732331615
2164950,1,-266.80248239086205
1985569,0,-363.54571542550667
215129,0,-459.87545045128707
2878051,1,-266.34832553942005
1769905,0,-376.7983220576444
1541089,0,-94.79871342820753
2459301,0,-433.61539427331314
291363,0,-431.1063096569116
1463843,1,-471.9805587352383
1107127,0,-248.86466492667196
3442161,0,-398.34078074246804
322832,0,-381.2279174018922
2701845,1,-289.3130252008682
1437723,1,-465.3072998159299
501134,0,-353.131858448841
3875572,0,-164.96455450022725
2621480,0,-206.8330213451011
1912015,0,-387.30067014491027
1367227,0,-359.58016587427244
3198905,0,-410.4350209621121
2929628,0,-182.7033967299352
3131847,0,-310.7999095463127
941801,1,-405.6636246703714
1644588,0,-167.38430363092982
758816,0,-136.41948671136097
316897,0,-244.77103595581508
3207746,1,-310.30691310859424
1826923,0,-308.26866780321916
300738,0,-399.42949396072936
3134249,1,-348.40430172593483
2750673,0,-221.40681363541853
2891155,1,-154.63670115606962
823046,1,-325.49801223647523
1243207,0,-347.52186718490543
3199401,0,-277.65064961426776
2628571,0,-253.309228496935
3099236,1,-248.2924922480121
2397607,0,-293.67390906085177
659918,0,-366.79034719142214
2140099,0,-399.2252225795286
1345333,0,-353.30147027851683
1015210,0,-197.44933701944197
3134934,0,-176.87022722286457
1546679,0,-176.91534141351246
2260428,0,-308.389438020825
614080,1,105.59603914458202
2756409,0,-293.5063158263324
2644363,1,-200.03393671352026
2827883,0,-113.76338433638963
2945895,0,-308.42848798070634
3447849,1,-342.3885465658929
1525731,0,-155.25146906000603
3159881,0,-209.92407450061992
953328,1,-287.29313370919357
724724,0,-376.90357433753127
2222255,0,-293.9416152899133
2969825,0,-132.71160483657968
3843569,0,-208.9727923351939
3208721,0,-322.122653020702
3900454,0,-387.29965619123413
1689018,0,-131.6959862010534
1024910,0,-254.81393272072225
1914802,0,-431.4904040110907
243711,1,-389.2077523208663
3280750,1,-31.733458929177264
1969897,0,-140.8475324734354
1457365,0,-356.2878809905856
1251345,1,-260.74560820922113
3810220,0,-199.09057724239716
3357445,0,-271.18211951881216
1970448,1,-404.8790821411891
1081632,0,-199.6194059318142
309981,0,-185.47933893743837
3753179,0,-113.61886743856043
1514806,0,-348.8031895181099
1508073,0,-325.1078758377138
3014395,0,-433.1059859448014
2285956,0,-410.22750679538353
1749249,0,-92.87409826591278
2026066,0,-198.4863984534029
2607346,0,-352.5580052570974
1511972,1,-288.6970374567645
3269213,1,-372.3152788122927
2828367,0,-199.05969345382465
647838,0,-114.24131222640803
1913197,1,-336.2364755628615
862987,0,-199.1057500099887
1197843,0,-271.2630697135552
888074,0,-330.6223797455719
1335799,0,-287.5774796639511
2698655,0,-377.0917399215467
2697591,0,-286.60309288853273
729642,0,-476.6695187392679
287226,1,-263.39210056081316
3478325,1,-288.8197895550366
1277429,0,-408.7486237154332
3701718,0,-114.1511586126709
891467,0,-317.6526989896726
995762,0,-231.3608695070657
1094037,0,-276.092258088494
280445,0,-271.15154469521144
443864,1,-405.8756038985578
1046191,0,-416.27740914774
589252,0,-70.06015704049655
3473480,0,-415.5845911695662
920031,0,-294.00453989545576
3027526,0,-97.86648183325373
3303347,0,-453.16338907322876
1629364,0,-193.84821375326507
3348171,1,-289.2099862981763
3839719,0,-410.2662686832862
942862,0,-25.561776479521058
757419,0,-199.16739785687696
1245011,0,-136.29004939553917
1531509,0,-354.86510181072896
3758795,0,-399.53439873977777
2113869,0,-238.2114758530709
335904,0,-366.5129224014901
475119,0,-353.2058817521714
1095052,1,-451.26329431470964
468480,0,-58.88643783771236
752428,0,-221.20580513687491
375929,0,-392.48672840887065
1207882,0,-176.63972845122512
2686443,0,-291.14157466429185
1980257,0,-420.9515857247219
360544,0,-144.1516876670903
2416583,0,-503.3283566124962
800831,0,-287.8235910966585
830378,1,-198.7897294680918
2760410,1,-188.7139688203429
3174102,0,-399.4485523193716
742243,1,-317.29376025182324
2282166,0,-315.89836289660457
259736,1,-372.4191999188772
1298822,0,-271.0442032283162
296625,0,-340.7166532204088
3189695,0,-387.64081884441083
864648,0,-433.54671892152004
2024764,0,-293.6256803421619
2450504,1,-371.95889792755406
3193642,0,-330.5900962686783
1474990,1,-377.16137605544776
982639,0,-353.13688903238705
2871108,0,-416.10353407762284
948400,1,-278.89217425779896
3049379,0,-271.03791453624353
1436835,1,-326.0963358529609
2252213,0,-249.3046137089241
308244,0,-382.7934564902179
614779,0,-35.70682028874734
2668494,0,-119.34126628396717
1000069,0,-252.87121837838268
3689209,0,-496.44187819409973
1968568,0,-398.9097510355076
3727938,0,-221.2692934091754
3947470,0,-207.1119516282187
1841071,0,-183.84914854050402
699038,0,-136.82142518111456
318038,0,-333.2485167915226
617641,0,-293.5966399191775
823631,0,-381.70687536272226
2428908,0,-198.99520702760623
3417731,0,-192.73539085463543
3360444,0,-48.834088368440746
206008,0,-198.60332296805882
3774391,0,-341.7995329115785
2507503,0,-399.5321769269221
3016475,1,-239.91904005513305
1606707,0,-383.88126869952106
2782986,0,-431.36421402569675
2210943,0,-199.03883059211176
3318359,0,-159.47357081252716
628246,0,-399.8423058969642
3459782,1,-188.2575589790234
2623072,0,-214.908846041115
1210482,0,-427.5316953263912
720035,1,-387.97287336650487
3160948,1,-451.61685426386686
3282743,0,-388.30571768051806
513436,0,-107.34834409452938
1325755,0,49.502932880410754
1162213,0,-74.99002828538643
3776576,0,-371.4858118779619
2046458,0,-91.5813004989155
3146445,0,-70.37145707393192
609780,1,-383.7258881146114
1478428,1,-288.98541276432707
2397320,1,-261.1199613246505
1990704,1,-239.96411233366698
3138794,0,-376.74990616444256
1231760,0,-172.39714990673562
601072,0,-312.5351131272144
2695090,0,-353.7001653543902
3040904,0,-367.10340306999234
1300063,0,-198.87755417563898
1339809,0,-433.0483069766791
1308141,0,-352.96928935117614
446421,0,-221.5371139993684
3479214,1,-87.17839365126217
3011200,0,-376.63904462511283
2889572,1,-428.4822425242322
1552111,0,-206.36091642686867
2853976,0,-221.95322372504995
1863530,0,-377.2329440633863
1947419,0,-257.8465204908061
2450910,0,-485.4726661238838
1349237,0,-113.65714285649854
649554,0,-389.2462132237934
1789637,1,-171.92401473379394
1131079,0,-92.16981480838578
750884,0,-431.26573087987225
1905239,0,-270.88912056826734
1234686,1,-446.3736410687535
2853327,0,-431.2582566778566
3308745,1,-267.19263470231647
3518530,0,-395.35316358289856
1225712,0,-140.2914837414181
2890423,0,-377.129887486714
2660771,1,-427.9353456586294
1987676,1,-75.33827316510423
2273359,0,-383.2778678745779
1071100,0,-375.80883087705416
2047427,0,-453.55264932164926
988348,0,-136.4023081512203
3441743,1,-404.37986732637773
3784412,0,-456.0793456607201
2743617,0,-330.66906212488317
3147261,0,-270.6097621748554
3174803,0,-150.79877842336754
961452,0,-198.8218582544546
438735,0,-303.58606443587865
3224751,0,-91.66642515975008
636198,1,-109.31016327765852
2731330,1,-154.99887146873448
3307257,0,-384.0175734659871
703412,0,-221.0731346127945
3189985,0,-198.85784550418776
748657,0,-426.9051216581216
2172529,0,-136.4946861520016
1918825,0,-153.3332313148393
2038485,0,-314.7537662202181
2221800,0,-340.2695067543386
425776,1,-383.56958918950255
1918870,0,-113.4474356824726
1336510,0,-193.57260735824718
1349756,0,-330.5386902346551
3757805,0,-426.01080939364346
2497159,0,-476.4537834140826
964265,1,-226.37053854779947
1347785,0,-316.68451522909027
2801309,0,-77.56639062805635
1618754,0,-275.71359571736156
3777131,0,-136.52611690197298
2524069,1,-266.622475028928
1038415,0,-113.89859222924382
345121,0,-114.03141528257856
2541703,0,-91.9026820950956
739210,0,-294.07671899459746
1232021,1,-428.1021766108937
1198658,0,-392.03547497384267
3268733,0,-244.43732668386477
2175058,0,-431.2247929455171
1405545,0,-308.5571158423916
523749,0,-375.98579803395097
1908278,0,-248.92700682016044
1820841,0,-114.01675560312235
1050449,0,-244.42071085033857
2722896,0,-393.5906133624251
683535,0,-316.33413864325183
2004622,0,-227.83208298661876
504988,1,-171.76245901657785
1947785,0,-317.21065130421056
3295370,1,-211.02154667664598
2943280,0,-330.63880566238356
2879942,0,-268.0893092485604
1318624,1,-111.32422370412475
1970400,0,-267.7558024748634
2831404,0,-371.4531867949929
3424690,0,-377.3623225261593
1312234,1,-501.3192966275796
3105772,0,-265.69765948234533
3955549,0,-413.1293180762032
2535146,0,-199.39369198014032
3942046,0,-293.8918761618314
1696916,0,-364.9601063684227
3328993,0,-376.87062021188933
971902,0,-366.89146549354024
1093315,0,-377.2609267059187
3464621,1,-183.40717605502363
3432913,1,-330.3090286810271
3946654,0,-353.90785745324723
1984263,0,-231.75944611620992
3205769,0,-281.6482003183224
3698380,0,-399.37238556811417
239958,0,-500.0214836269066
3231117,1,-332.22255203057756
3099885,0,-410.6416449145725
2418688,0,-119.86256091596393
3100074,0,-281.37868782703106
2901119,1,-109.06912455810418
2497637,0,-336.80527601593195
1224519,1,-251.23418124587891
2195349,0,-176.15051506064296
1360151,1,-91.26051450883318
2710507,0,-354.8065076906948
821333,0,-399.7972930341696
2000731,0,-330.39743954139124
3182221,1,-266.5078536668863
3385149,1,-307.6872245421806
3229547,1,-519.7204259673634
2597744,0,-376.8994256071464
2110322,0,-86.86645114069941
1778627,0,-365.4766077558532
1223013,1,-303.3826264313371
1072463,0,-198.79954647770987
1770198,0,-469.7747266252935
1121535,0,-253.2944111859643
3192267,1,-422.9652564591154
3650680,0,-182.78067722886195
3154927,1,-303.7433655240505
2776207,0,-221.57109615391465
3952041,0,-370.29197084175365
3352261,0,-433.43026889356224
2554547,0,-399.57070583799657
2680987,0,-221.61439352624703
2014528,0,-65.72259114246322
1857402,0,-355.7127101234343
397180,0,-270.82611061132036
381243,0,-333.21284588837807
2976940,0,-95.28328858098175
2512757,1,-410.43473103482097
2852010,1,-266.5726421306697
3707086,0,-198.99312956965844
3030342,1,-326.3545826900041
3344569,0,-345.50323928919903
1129588,0,-250.59326840809072
756487,0,-399.22936775288514
2604644,0,-399.7307256283638
2990335,1,-325.68747472837225
1346530,0,-167.707550294855
3118262,0,-253.2389342320495
3117589,1,-303.80290828744376
1238418,0,-377.17162985667136
3453665,0,-388.4320500462198
3355905,0,-376.44949525376626
1791442,0,-485.71043179104765
444343,0,-353.3038636674177
2521947,0,-221.6100308594842
1490933,1,-361.8156492917382
707343,0,-205.49441058821128
1266202,0,-416.7597044387049
2015563,0,-91.90039025450113
1582898,1,-320.5594609436195
1210847,0,-354.7693280037347
2140739,0,-286.6202375291942
1764085,0,-470.5207430176898
2521260,0,-330.3185154343856
3946471,0,-431.41824035453664
1811089,1,-154.15030133784632
1501025,1,-395.01165667596933
755075,0,186.5244774936681
2907625,0,-399.69479147121683
876358,0,-298.792263497165
1695946,0,-341.2406887916055
1891129,1,-285.24634677273957
2994444,1,-335.834941390366
1488261,0,-361.0375582055718
1145664,0,-199.00000603825845
1215717,0,-330.4786391474531
947860,0,-271.14684605882115
1479000,0,-142.73068296546515
210798,0,-353.3699890852126
1734145,0,-329.8294601225426
279186,1,-108.92670134258185
2710583,0,-382.97951581645077
3483847,0,-375.88127961729504
3491831,0,-221.35135801125563
3390678,1,-287.2358784638173
2014920,1,-179.47677013939398
504698,0,-316.83714979107964
2014063,1,-331.79964578761377
2260302,0,-199.0458336506058
3540719,0,-383.00768276426834
3160162,0,-394.4895284480844
634225,0,-242.42009725346705
2669779,0,-353.61245580305115
2926574,0,-113.94318843513423
1887336,0,-261.8213142876127
2147941,1,-176.38316984398745
1279627,0,-393.83718716400796
3296072,1,-303.7370563576168
280592,0,-239.4119513819906
533665,1,-405.7525136056823
618981,0,-199.24799942545394
1416387,1,-471.89284737902824
1042366,0,-396.2531092726134
2145143,1,-536.3256203301411
3513485,0,-271.2337771798149
1098760,0,-265.5195606205307
2974338,0,-331.1408399093414
2934769,0,-2532.5451975578267
3846076,0,-344.93412184135803
3404026,0,-193.83199797921617
1949853,1,-375.8466036041116
2133634,0,-115.6933961013486
1838954,1,-86.90981843098777
2044475,0,-244.73503295372817
1295840,1,-364.5961311901242
1432057,0,-28.335602625739373
820942,0,-359.1717917176121
229557,0,-244.70936080141942
3395476,0,-198.9134559213327
3928493,0,-345.45986704266227
2128490,0,-221.75120492498687
661193,0,-366.6808886807241
2754741,0,-393.1390536280982
2133408,0,-155.57402266265342
241657,1,-261.94810281120033
2045749,1,-365.88574633596056
3270900,1,-222.65091232986038
3713218,0,-432.8058291861788
848033,0,-427.34846458462465
302479,0,-221.40153825629503
3651900,0,-366.0567180609671
1818366,0,-432.9854624597017
1766365,0,-194.13718950927193
389765,0,-221.28910296267853
1382967,0,-376.9616730172296
2907529,0,-453.2090532339147
1549580,0,-399.9527879917854
1788511,0,-142.31844211484162
2912371,0,-335.01735433770114
388290,0,-355.5566339749487
2264926,0,-433.46683515022977
1084737,0,-206.1218951760528
3659025,0,-309.16891257248693
3318024,0,-185.3255531118793
3282578,0,-111.40696361410399
2547028,0,-383.4098367042429
3884661,0,-268.20161885765054
1791060,0,-338.333432116399
2060592,0,-293.6539545865017
2887351,0,-228.14032574273327
567899,0,-227.87323009464828
718069,0,-227.9024569536175
1262349,0,-431.0271266312468
965642,1,-248.37179098771807
2498258,0,-181.02377789803856
644228,0,4.352406166060801
3309400,1,-404.493382433828
1435388,0,-410.7666345540034
2497054,0,-442.0486152467181
2575399,0,-271.3458168044166
2044215,0,-215.8771046640897
1622772,0,-526.1761050267482
3190087,0,-330.9450914166532
2255981,0,-291.17585503531745
1308920,0,-388.3191944867682
1678500,0,-237.85606655230103
3436109,1,-331.4897076616982
2588995,0,-381.26671391289716
297460,1,-361.93525088232883
1289689,0,-388.5748918570922
476852,0,-244.86534862514782
3263757,0,-309.29334987728595
2794896,0,-261.3685357355682
2942816,0,-330.4077652171969
586521,1,-348.19741333475537
2446114,0,-448.1517393329708
1246273,1,-108.94888449455584
3703194,0,-187.10971896592696
1053965,0,-159.057450288412
3289241,0,-410.57883742395256
2143090,0,-431.3624323768271
3265282,0,-300.262984425263
3457959,0,-399.58803402885496
3887038,0,-345.61113310950486
2831024,0,-176.78355156193174
444656,0,-199.20645404197919
1683971,0,-297.3688515841223
571788,0,-155.3502042213754
715746,0,-330.6013993263372
2752297,0,-271.3577968851893
3376127,0,-177.6588229820452
3121476,0,-356.08896623736047
1437226,0,-293.9687205517261
1816939,0,-330.23062917041
481026,0,-453.58657699317445
3486290,0,-272.7603488097789
1467670,0,-503.5095296960883
2586182,0,-431.4202629911917
250632,0,-177.0646312902214
922667,1,-307.7123664701582
3162962,0,-261.4798019769569
2806417,0,-221.80671928681954
3189957,0,-114.15522778106639
2483682,0,-375.9312000184172
546013,1,-44.05700285551
2175263,0,-69.89636247250148
1245722,0,-314.49866669487847
1767320,0,-30.27640944660687
3450784,0,-91.98800093838868
910873,0,-308.2425671824956
1103303,1,-65.15396840077291
1870911,1,-235.7986640383507
321175,1,-60.85928052093243
1767943,1,-217.17087378520478
2639263,1,-150.32406216556095
2022333,0,-347.52802992634133
283834,0,-155.21806966226433
1533845,1,-350.2229169720015
570190,0,-91.89762328155092
2774792,0,-271.1044173366696
2285414,0,-453.7651244900105
2883479,0,-155.3552439203376
2676357,0,-92.00490778536376
1109365,0,-175.9904890287208
1277754,0,37.743465899208296
918396,0,-376.7679915670609
1218850,0,-199.20750748069224
3733126,1,-222.32379376231438
1391053,0,-405.49523451710957
1299592,0,-335.72074700903954
1774564,0,-303.7798607883345
383020,0,-308.40712491089744
3790103,0,-479.93431384380415
1575880,1,-266.39316572934314
2035849,1,-405.935911704151
741774,1,-428.5595708422023
3379166,0,-330.6962242604863
3463296,0,-136.52951980051853
2181640,1,-131.37644065924871
3296699,0,-340.2706663821523
2856077,0,-91.67204914225945
1727336,0,-182.8853557366403
2894558,0,-69.9105315583987
1484323,0,-305.89653987279206
2006320,0,-353.0276213715166
3911508,0,-433.12487926499
3032712,0,-95.49706609957637
3876553,0,-36.16356445024256
2015188,0,-330.52463170165987
1302720,0,-330.4280328774812
3135373,0,-354.8669121855011
1617874,0,-377.1645495533087
3192185,1,-383.3995166549143
2818526,0,-330.7377337455258
2526646,0,-355.06956763499954
2000617,0,-176.4607928065347
1385766,0,-155.18455932439218
997618,1,-383.835449194121
2222458,0,-388.503679110025
3733173,0,-393.9932932560377
1721026,0,-155.5918650025439
3943247,0,64.54474896323357
3160770,0,-355.081372279986
2738565,0,-435.8974126489601
3908493,0,-244.51664552244725
231994,0,-399.4519246302256
3449676,0,-366.37150730104815
3099613,0,-271.2260517414568
2226478,0,-383.1042718170414
1607139,0,-336.86894368166844
568728,0,-147.30310518484438
1455178,0,-199.22777007211835
1337917,0,-92.09210193748224
1527092,0,-308.6154999676883
3067606,0,-290.4051327002649
1714515,0,-259.225753138149
731257,0,-388.79598431000056
1115532,0,-215.7682165180697
862014,0,-249.5068857878633
2743025,0,-393.5022124955375
1135240,1,-130.13895844676154
603050,0,-431.45426046077824
3172489,0,-287.0931398126282
1259971,1,-179.07009332321235
376927,1,-289.03734981515686
829213,0,-271.3042929609552
1345660,0,-366.41750845768604
1124589,0,-388.63504735071683
883281,0,-367.06685578404023
2778435,0,-223.45291539525357
3692759,1,-382.49305073252583
2874737,0,-95.74963971565113
3755903,0,-136.35040603428888
1144253,0,-369.9316029352016
2185775,0,-586.7699493172436
1145169,1,-194.18864101571899
666760,0,-88.83862895627976
1606614,0,-77.65515905667017
437330,0,-330.409183520012
2867931,0,-142.32773030590778
3467003,0,-368.2531188509653
2004851,0,-347.92488263069856
3707553,1,-335.360368479251
3896395,0,-286.70175446307957
405379,1,-266.24499188096877
832570,1,-194.0244047658577
3924475,0,-311.23474290901083
1974408,0,-318.8784178360668
2019652,0,-271.1689026639001
1959858,0,-167.4627698985756
2624737,0,-376.32010254033077
2932253,0,-113.93100024238079
205584,1,-361.35776806881165
2445839,0,-209.64922362255928
2888642,0,-337.0411051415607
1315822,0,-199.06716957599284
892020,0,-377.44806923337546
1645688,0,-159.53485877670252
1063874,0,-321.5379845624812
3140138,0,-399.5418683320359
1334170,0,-244.63430604324768
638302,0,-136.5037626396173
1687278,0,-177.70881786083572
1423517,0,-183.17445293774412
2176566,1,-216.86995577247617
3832081,0,-410.50412957442535
1036531,0,-375.69601184307555
857213,0,-336.67803681818134
2723399,0,-171.89518227187386
2881396,0,-136.38140539220015
1290995,1,-285.39753514429754
1551268,0,-176.77776746989022
3407586,0,-308.639458318688
1325693,0,-155.93313347227866
3385208,1,-377.8372110248665
479260,1,-326.79416347423825
3388664,1,-171.68209856448843
1050550,0,-392.4649795956855
1810761,0,-185.27611000020124
457648,0,-325.36607946349886
3785621,0,-293.45797436686246
902907,1,-372.30308144734414
1818232,1,-230.55724598425655
2671844,1,-404.5406132670747
3153263,0,-176.63105854268926
1961256,0,-340.8356321296012
463427,0,-352.91347182756795
2576563,0,-293.924283544898
2060321,0,-294.2835636828256
700300,0,-410.61862143169407
2708139,1,52.93917100261103
3251854,0,-414.48814677477094
