sample_id,z,y
942408,0,-26.129268671246052
3125242,1,-25.96553473897169
1779497,0,-25.552208333567656
875394,0,-27.16971640937074
3011132,0,-25.45052585105781
1501367,1,-26.620160164059826
1945132,0,-27.79311875026592
1024977,1,-24.953945224225777
1723130,1,-28.953026554176347
218094,1,-26.767031689346375
2547117,0,-26.000685873794577
2235026,1,-24.763711866358875
1014471,0,-25.624944022644126
3008683,1,-25.096308512636174
1912592,0,-31.55903139140614
2161753,0,-25.91139600654365
3728773,0,-26.301494236639424
499758,1,-25.552380019568208
2012659,1,-26.339735580697226
1371921,1,-25.92462613406207
2659309,1,-25.613604471114943
3943948,1,-25.444263934356613
883214,0,-26.97243834773919
3326600,1,-26.2495863161998
1838315,0,-32.541219188338076
2902730,0,-25.41109735356276
2272799,0,-26.228064135213366
3496030,0,-25.320652566770327
258963,1,-27.063737950096403
1202946,1,-26.482247751696498
317116,0,-26.245739933224677
1083439,0,-33.596595032285315
1286360,1,-26.8938408170446
1710222,1,-26.167391565903724
3482134,0,-24.796071777028413
1152095,0,-31.71024211276163
754934,1,-27.517329174561173
3512622,1,-26.448816089633702
1973588,1,-25.655082591434486
1091965,0,-32.17340242902393
3436883,0,-25.020445211624484
394314,0,-26.426248419858204
2644871,1,-26.215822477287617
2659412,0,-28.018571971005315
3317511,1,-25.711173737457866
3866233,1,-26.113220040825478
1134249,0,-32.73631283190228
2022824,0,-25.416054789141004
2477826,1,-26.58916960654631
3419993,1,-25.08692052675115
898185,1,-26.395200408992913
1026542,0,-26.206023921333088
746171,0,-25.882418929214335
1811374,0,-33.95592703221961
2570312,0,-25.935665104097204
1812454,0,-32.38124813417446
1405405,1,-25.099801921496308
2528676,1,-25.70906155930348
3076296,0,-26.077753753274507
1772683,1,-25.887232213469883
2578101,1,-28.865175660810372
3664335,1,-26.451436407485286
440368,1,-26.297333172434826
1442886,0,-32.51240761150372
3247052,1,-26.492788597291202
2513293,0,-25.783491438841665
1121810,0,-32.97110148640959
3723860,1,-25.190586084811184
1445730,1,-25.584020840250577
1888427,0,-31.686318494745482
2812891,1,-26.837173004197144
2415693,1,-25.798020649452543
2621252,1,-26.652079777656457
1313558,1,-25.844466718182236
943393,1,-27.495298769386928
2413887,1,-26.030775294818994
993791,1,-25.494216998412156
2240751,1,-26.306088645984026
2117241,0,-27.852359187698877
2242065,0,-26.248227663976735
2816583,0,-26.84593570131782
2921557,0,-26.66671144691108
1508106,1,-26.692276912466014
2752050,0,-26.422028626178136
3400550,0,-26.781222565281038
1017951,0,-25.67135473998212
1821951,0,-32.94228970217461
567094,0,-26.108188361964753
647399,1,-24.74632548212326
551720,1,-25.85368297100972
1118262,0,-31.616172232112497
2475763,1,-26.557680429093686
2964337,0,-27.57480195073915
2400729,1,-25.14708927687813
1599722,0,-26.769416146886584
3183941,1,-26.210247856112968
2879361,0,-26.22023861052471
3382084,1,-25.145891906581166
2283139,1,-25.639416096686894
2938042,0,-26.517683838301018
1870392,0,-32.2000231529598
2440722,1,-25.49445236860691
3133106,1,-26.580951693419603
2881252,1,-26.228753486527506
1385238,1,-25.186424899370447
3103141,0,-25.57535384708805
543092,1,-25.720243380206263
2512156,0,-26.172335859910493
1578653,1,-25.94911998876157
2540888,0,-25.69954819081773
2509140,0,-26.894436287636744
2864906,0,-26.03804391831831
2032600,0,-27.406173040959555
2716774,1,-26.425669153526574
253982,0,-27.90329655556054
2038320,1,-25.03157335786499
2234985,0,-26.364845911566604
3458304,1,-25.86131235020339
2873185,0,-26.463626803607752
3519806,1,-26.072844672484386
849253,0,-28.53530572074314
3116842,1,-26.847741073841004
1985270,0,-25.42933021244721
1319621,1,-25.816336899662183
1479102,1,-25.286715895753723
2653402,0,-25.337934590629278
3916301,1,-25.834478561001355
262115,0,-26.29760570266767
249424,0,-26.972781080971355
3934199,0,-25.590568896431883
3178320,0,-26.497259833945375
204302,1,-26.500576607725844
1195706,1,-26.783661520962546
1458207,0,-24.95728593179596
2445564,1,-24.8198259174002
3684007,0,-27.17675747744317
3339165,1,-25.443904555514965
597323,1,-26.22008630598592
2852552,0,-26.341285141548536
704963,0,-26.538148838430793
596465,1,-24.452397370543483
846069,1,-26.94567804442714
2011158,0,-26.665977576550777
398477,1,-28.224896035233467
1392057,0,-25.54537796858586
238876,1,-26.730782887134204
1955455,0,-26.561134836498535
867301,1,-26.24834194339721
233246,0,-26.56625332198727
561062,1,-25.94717150054595
3256168,0,-26.8273588954686
3862206,0,-26.654351674869734
2480429,0,-26.576208118706273
1998600,1,-26.66805385487309
581722,0,-25.487838636208323
3882132,0,-25.86821096891725
1224687,1,-25.101296507087078
2790368,1,-25.88247645065558
1107192,0,-32.26525224753042
2194575,1,-25.789526319454705
3440436,0,-25.667642027516262
2216715,1,-25.73475449537401
1499520,1,-26.357277912429485
2556966,0,-26.151966552225154
3666586,0,-27.566189194405815
1224193,0,-24.999948889910062
1815280,0,-33.27788364895146
1318100,0,-26.220224758783427
879740,0,-26.755946405048288
2555253,0,-25.28469767160185
333333,0,-26.18099626858553
2528050,1,-26.11044884936623
2210842,0,-25.9865291040414
2809430,0,-26.592123686640655
535794,1,-26.053512901974326
880606,1,-25.89444124297198
2730343,0,-28.505736891448755
2195829,0,-26.28233092034538
3124763,0,-27.031201762398396
3773317,0,-26.316421597433873
542004,1,-25.155525886214814
3694214,0,-26.35304964175166
2427570,1,-25.89348607914023
2781003,1,-25.7597190090424
504705,1,-26.011152053495035
398923,1,-26.22402671448005
1088007,0,-32.85477324181195
2647913,1,-26.019622456788692
409237,1,-26.03165124755649
1194724,0,-26.297172294919015
742121,1,-25.712968880826065
2462594,1,-26.562036339835352
3736320,1,-25.269527903315556
941771,0,-25.422556394706955
3958244,1,-25.17683561365451
1509257,1,-26.37327664341994
3462999,1,-27.316010055338054
1743451,0,-28.89709645063189
1301420,0,-27.078842077185858
3763676,1,-26.38014476351188
2054721,1,-26.4656258434603
852002,0,-26.800985705397718
2033282,1,-25.871734921459204
3662642,0,-29.477673086981415
3431313,1,-25.628669846077024
1588984,1,-26.62605569758762
2022741,1,-25.016983438284925
3795113,0,-25.617987647808995
2744172,1,-25.943478892143947
1163790,0,-32.447807212846406
447266,1,-25.5380786736116
864653,0,-26.60035039403233
3216561,1,-26.07749035733113
383985,1,-26.279517265478013
3053830,0,-28.40953848792393
515260,1,-26.40938609585864
2154458,1,-26.423499460461965
1902486,0,-31.11354232524983
1821027,0,-32.86612509139848
1267642,0,-26.056484561682186
3344320,1,-25.949388958046114
356030,1,-26.75740518458815
2057219,1,-28.351021974280425
865994,1,-26.251612596283632
3959567,1,-25.002416926067372
3355092,1,-26.428450730721593
3789136,0,-26.506779331725117
1631087,0,-27.233578746156745
3213217,1,-26.470036072411588
1648416,0,-25.59213477277181
3390800,0,-25.552089887240548
517860,1,-25.9821380202675
547985,0,-25.91060096802431
3323029,1,-26.30635807521592
1147957,0,-31.92772398010293
3005232,1,-25.639045014979658
3428972,1,-25.27219073485787
715784,0,-26.17082462324783
1945457,1,-26.600572395911808
1545151,1,-26.217527776652616
1942812,0,-26.278089041944426
3703194,0,-30.050504655522417
260991,1,-26.97695886961826
2814196,0,-27.76106193057707
1441484,1,-25.595628586734556
1376996,1,-25.24865077257363
1886390,0,-32.09065668208594
2907823,0,-31.792689185346237
2706384,0,-24.84086746412338
2851363,0,-26.4063278444463
2269282,1,-25.23073716378203
3486999,0,-24.644400855403354
1214307,1,-25.718209619045105
3393107,0,-25.558320278462272
903170,0,-25.960735478836583
522622,1,-25.1655973075922
755347,1,-25.348495347010676
194527,0,-27.345414215512463
1556789,0,-26.85810938604965
238526,0,-26.641139727686234
3162945,1,-26.50816311562519
803719,1,-26.9712072696047
980244,1,-25.77437969912589
3700744,0,-26.059236943590612
900610,1,-26.478608505525727
405219,0,-25.7973047572609
2122694,0,-26.46988951317932
3959197,0,-28.502863848936254
3524960,1,-25.575855532750705
337088,1,-26.51136898280579
449411,1,-25.57499236847764
202761,0,-26.67586616124689
1606367,0,-28.141251988534645
1300505,1,-26.225867689524996
2913354,0,-25.428328044360697
1534926,1,-26.840231360804488
2265212,0,-26.128744682490225
2169273,1,-26.24137842344367
1860403,0,-32.73217705435438
548264,0,-28.83139521525116
1416827,0,-26.793193568828297
2034981,0,-26.929753657233242
3268874,0,-26.044320713104092
3664434,1,-27.510049624777285
2436995,1,-27.62804735661566
2205849,0,-26.75093458354538
701444,1,-26.777911552556695
1522503,0,-25.49075762063846
1362964,0,-28.73535630076031
3401759,1,-25.609912437805836
1890813,0,-31.499529294248852
1613455,1,-25.907238091001517
272633,0,-26.549282031100216
466465,1,-25.57428323746848
3100425,0,-25.196421876247506
3836550,1,-25.9034763502273
2201006,1,-25.914820836932364
2110303,1,-28.097280244533728
393838,1,-25.54050953656346
897080,0,-25.83091201171664
3511615,0,-27.198420365786713
2723430,1,-26.353442613684624
1358592,0,-25.498506292067443
1095002,0,-32.537575662100046
832174,0,-26.129361690410274
3089445,0,-26.217810602321627
231482,1,-26.551660980682854
219273,1,-26.286799927546923
1901509,0,-32.049852810861836
1836569,0,-32.76878929401624
2791719,1,-25.699689152805284
256215,0,-26.460768312437185
2939299,1,-25.58294022235392
1278861,0,-26.44579321963965
1848000,0,-32.81949873415289
2247686,0,-27.99733248299991
2034026,0,-26.742595325542386
1501581,1,-26.564326851193485
2459764,0,-26.710851616102417
3731339,1,-25.920621615973364
1715912,0,-25.054178838534437
1520515,1,-25.50059866570159
1888889,0,-31.64457208116919
449025,1,-25.516937832754458
3360760,0,-26.638047929676187
605355,0,-25.367056731631052
2437090,0,-26.1587245939457
1689947,1,-26.268439632517456
369381,0,-25.727919205824854
861191,1,-26.401464270587542
2612476,1,-26.50035553482637
1823785,0,-34.682198894174796
3797232,1,-25.73871938002186
2798706,0,-27.818312311460257
3882321,0,-25.528557651269065
2569006,1,-25.34948208887011
2692021,0,-25.31338790285992
1956126,0,-26.411006276049378
194739,1,-26.38563133769644
1392344,1,-25.708944582114643
1425737,1,-26.657214188470576
3368240,0,-25.91185521763479
489487,1,-26.01579248631035
1601307,0,-26.211260453816017
1136171,0,-34.83535488696155
1841960,0,-32.20093528174689
411059,1,-25.940872891899367
1560059,0,-26.993176358956173
2999398,1,-25.851631177101268
1479718,0,-25.39856337361212
3243437,1,-26.945260621213905
3182210,0,-26.865514063809176
2546699,1,-25.543281492287832
1254153,0,-27.36362428901688
560164,1,-25.293741105812703
1747742,0,-26.08580285980054
3381937,0,-25.535958489949586
1750319,0,-26.671599874370777
3213444,0,-25.960253530674844
2842214,0,-26.519244923221038
1705506,0,-26.069353357360107
729642,1,-25.911394788305667
2520993,0,-25.789963607683656
683543,1,-24.809943551721176
1400454,1,-25.62253626889366
1033348,1,-25.369010788206797
2964904,0,-26.653315235236498
3698249,0,-25.810144244415635
2572104,1,-26.644507988778685
2948701,1,-25.39137646253949
3837729,1,-25.547297338297742
3031502,0,-29.27167888100662
3879743,0,-29.130859365472503
3860214,0,-26.53798123881363
1327460,1,-26.093060399501756
374404,1,-25.618301551606518
3289313,0,-27.314586970284424
2795127,0,-27.117530265377777
602322,1,-25.22704852191339
2141436,1,-26.274999822438694
3399255,1,-25.014127447838
2668731,1,-25.957781980130463
923683,1,-26.79609359190816
1032609,0,-26.266239143378797
2470498,1,-26.140772315893802
2433966,0,-26.385277042524503
3704286,0,-25.66957434734214
1703996,1,-25.886527171000346
1066950,0,-32.875861448503294
3147374,1,-25.937355434352003
1313798,0,-26.969486546530025
2478297,1,-26.908894971490938
2441140,1,-25.84320087971693
1841086,0,-32.49312173689418
2792827,1,-26.29606252741526
1906758,0,-31.990882499828924
2393798,1,-26.60446230319457
813014,1,-25.379632294728417
3538376,0,-25.335341955603738
2281613,1,-25.82571617666768
3179486,0,-26.476924947336308
3004955,0,-24.331128640750784
821214,0,-26.470692426889965
1082587,0,-33.01705587825106
1403887,1,-25.78579820802093
2517854,1,-26.66780069198904
1350777,1,-27.94752759263315
665184,1,-25.8996922515245
2891272,1,-27.569711159862088
3159627,0,-26.669199844374095
1072297,0,-33.74421341552716
2919506,0,-26.03015584008023
1993128,0,-27.28769466251363
3528769,1,-26.644424134515376
2021158,0,-31.42884266297573
1112232,0,-32.67463544742706
3678597,0,-26.2043687224063
2985438,0,-26.21555025629141
2865822,0,-26.647227196460044
1311601,1,-26.34659074619564
2841125,0,-32.255050508757655
2482663,0,-26.441287342711384
343273,1,-26.137530901770116
1461661,0,-25.61826017101125
650644,0,-25.642886609893008
2265367,1,-26.307698432395988
3323761,0,-27.110609056390103
1513161,0,-26.709087955541868
670224,0,-24.76313281553293
2489591,0,-25.965211039495635
1620711,1,-25.800557427749958
1153903,0,-31.57499526333134
1229686,0,-25.21080393600775
568671,0,-31.447219304488033
966903,1,-25.721278490790436
2188687,0,-25.575589692541183
279443,1,-26.719740517022426
3200045,0,-25.995490088634604
2550726,1,-25.814646532822138
222295,1,-26.47326930271709
727014,1,-25.60904136856877
2692092,0,-25.48068953317849
2730021,0,-26.85469844928368
3530796,1,-25.729897478688873
2225047,1,-25.145053666180047
3440960,0,-25.843759389082933
1736819,1,-26.69549479009487
960166,0,-26.072895757283895
312909,0,-27.61805988613831
3502817,1,-26.828177585971762
847388,0,-27.23790355562966
962434,0,-26.447202257089092
1091075,0,-33.07117613355062
1843957,0,-32.533201658321765
1714174,1,-26.05151048363311
3509616,1,-26.21386407278009
2858719,1,-26.7863498503577
2909470,0,-25.549908609568046
3159049,0,-26.369539653346305
1417990,0,-28.89656321983367
560067,0,-25.76154856468692
1624826,0,-26.624497345877327
3954436,0,-25.413636825658415
1878110,0,-32.27259763445521
3186198,1,-26.31099005990599
3197100,0,-27.175798825909908
3770757,0,-26.492288502922662
1616380,0,-25.799556162344146
607023,1,-24.741581247752812
1463345,1,-26.120881164653774
1149095,0,-31.395333803863604
2707590,0,-25.487015857810707
736491,1,-26.19053110454893
2199620,0,-26.645407616506418
365366,1,-25.628795244764476
2612874,0,-26.521446216762723
2896249,0,-25.497641887142166
1586074,0,-26.518494008586263
2047964,1,-28.813936612537027
3882353,0,-26.200139632972284
3407813,1,-24.91639670869149
953487,0,-27.861732857183483
3859536,0,-26.366315180452627
3888775,0,-26.482347410299194
1491218,0,-25.16258085710285
2746747,0,-27.895248713321187
569805,0,-25.788205000696323
2175900,0,-26.854962268771697
2611724,1,-26.777659615857623
3454477,0,-24.853514658216575
2395932,1,-25.970701646347887
1851103,0,-33.60483728341659
1116147,0,-31.76853247809297
3229827,1,-26.166507683604813
1954110,0,-26.096720624911974
2472752,1,-26.720413106257723
2006581,1,-26.3833845804641
2057102,1,-25.918791953988382
2194480,1,-25.904474723572452
1689307,0,-26.227459948835566
1250967,0,-25.39410049764958
242303,1,-26.217230091772766
872587,1,-28.33154589456778
702662,1,-27.471149831542373
3533795,0,-25.54747280584636
710969,0,-25.89026820408045
953328,0,-26.546035071628648
1164837,0,-30.859095419707305
3916229,0,-28.54788780886254
581562,1,-25.33803899292126
413909,0,-28.886787200945705
2118467,0,-26.672420604715793
3795411,0,-25.572971921550458
1663794,1,-27.289730833754426
2255373,0,-26.33763773688705
3755879,0,-26.365547975336952
1041307,0,-33.37990447863973
706636,1,-26.266505937596115
1454400,0,-26.08807015072007
1386314,1,-24.88168383311065
3010326,1,-27.586274439495426
1229509,1,-24.867943670491673
1593976,1,-26.68945253704921
1854230,0,-32.34335788958211
2555744,1,-26.028621360482
458957,1,-25.679444152151397
3526456,0,-25.456519212558266
1622101,0,-27.24286748268023
3168776,1,-26.272255954965452
898753,0,-26.10547518110993
3294834,0,-26.11010064811367
226291,0,-26.73562874425419
744246,0,-25.426057981799353
2467008,1,-26.19293186743076
277353,1,-26.80562828612604
2645642,1,-25.855306660052452
1881700,0,-32.078061805116995
1067336,0,-33.35191146081893
503879,1,-25.961845973752588
3533869,0,-25.666810322921513
1414441,0,-26.142210809799973
3763100,0,-26.86108880963233
2515924,0,-27.23307353198622
636937,1,-25.314852504837244
3207799,1,-25.510173529307735
220166,1,-25.94812047480667
3455558,1,-25.137597944931876
845200,0,-26.606004237180123
2867670,0,-25.610897974388322
2011617,1,-27.683898400137586
993996,1,-25.555331269510777
1900148,0,-32.31633669019039
283234,0,-25.958455847196376
2505422,1,-25.366638865228918
2752457,0,-26.494653503461624
2911904,1,-25.748164400737785
392779,1,-26.112154802214473
1711506,0,-25.55363135754459
3139389,1,-26.998088890295193
1987601,0,-25.487266821778316
3746453,0,-27.341171732720603
1890391,0,-31.249726748154043
3312509,0,-26.91426506119063
594127,1,-24.54563811760298
514096,0,-27.081430710069466
201922,0,-27.245541370624515
2226478,1,-25.09588926008838
2922358,1,-25.1341427911221
836551,1,-27.0531026809933
3211840,0,-25.888875047745064
3863161,0,-26.06341146173352
2917004,1,-27.567675934195467
3727124,1,-25.68528042982521
1847767,0,-32.66610926150177
2155569,1,-26.54274955015564
994038,0,-24.755715828219476
1595429,1,-26.89230049677261
2415945,1,-25.51583547084549
571788,1,-24.817501220855547
1243106,1,-25.42280930905049
2180096,0,-26.33026973702284
2578916,0,-26.906496026968703
552013,0,-26.559815528579797
646859,1,-24.614731430298004
2937272,0,-25.18147127776974
3730491,1,-25.993626372676093
2861454,0,-26.399987069252727
3530549,0,-26.37381502080898
563168,1,-25.651291657070395
834949,1,-28.96028937701437
3116538,1,-26.438906500001703
824881,0,-26.56859283491134
1326777,1,-26.17867569502136
3937781,1,-25.17860213644099
3418572,0,-24.769416958497732
739270,1,-26.789767716844196
2972041,0,-27.875787830943366
619449,0,-25.02944660072629
858419,1,-27.13186119320871
1063874,0,-32.947248745091144
1114744,0,-33.25761021906827
3806068,1,-25.02259170973802
3514355,1,-26.942352478792266
2894474,0,-25.600007876362945
1242288,0,-26.13564827705148
259347,0,-26.419620656002962
1762432,0,-25.756392257873536
3486671,0,-25.387398367686203
228492,0,-26.338906736759853
1743939,1,-26.71186386609593
616803,1,-25.305315398500184
1337270,1,-25.636847536032736
627411,1,-25.092270258682998
3466427,0,-25.721780964460038
896935,1,-26.33831527874948
1605332,0,-26.53308348724053
3205712,1,-26.872214468534523
3874502,1,-26.86798145675214
3495167,1,-24.870761593066753
3674950,0,-27.019387086974685
2515165,0,-26.313432712463765
2254940,1,-26.935770113084146
3247246,1,-26.36695838595944
824339,1,-25.66022872879168
2398597,0,-26.703201708945446
2666635,1,-25.978937469189518
1789645,1,-27.275420616438034
624156,1,-25.73753868987302
3760939,0,-26.360977901252213
649764,1,-25.078843481340602
1070578,0,-32.89854595976227
377007,1,-26.17720472243862
3146691,1,-26.12092665354845
955693,1,-25.866413525769513
3063328,1,-25.944939066215685
3429829,1,-25.11220388588472
355884,0,-26.358978264545176
2910740,1,-25.7827895305649
1825415,0,-32.51678611677126
1310629,1,-26.04148126048809
694010,0,-25.112402603280817
335655,1,-25.90827469813345
3542031,1,-25.521563894100957
2637792,1,-25.863291018984967
3339138,0,-25.524515831126852
2761405,0,-26.156148912339894
2536769,0,-25.912941003172715
3129144,1,-27.13513685796911
2756491,0,-25.592930787196345
1571273,0,-27.59153888237045
3099350,0,-27.608885995760332
3876543,0,-27.366358369181967
879157,1,-26.650871373330425
2038481,0,-25.039149085345468
1776525,0,-26.84532330098798
1869712,0,-33.21868475695285
3244192,1,-26.81682043332939
3521289,0,-25.685086244244168
985808,1,-25.599437615780438
2551427,0,-24.86734338356279
1015917,1,-25.613394287750193
550612,1,-25.817674350295725
1037347,0,-25.202678437369595
2466839,1,-26.8542970252909
3074621,1,-25.611927041329185
2456228,0,-27.001546507160366
2118239,1,-26.604109208091977
3471603,1,-25.390123913584443
3943030,1,-25.585945356189274
3229008,1,-26.506482308483697
3474850,1,-25.632818573746615
2856519,1,-26.62142962749218
1754807,1,-26.496083592600712
1210359,1,-25.70056326026271
1238875,1,-26.11249992721448
530843,0,-26.49980063281074
2642038,0,-26.903250764616494
3331725,0,-25.519693487146537
407546,0,-28.040522703994238
549545,0,-26.500224851218974
1155922,0,-31.195189843604936
3404227,1,-25.570737974949818
491195,1,-25.896086902309094
3908977,1,-25.442187735346057
3893208,1,-26.454480553917044
3696697,1,-26.037720183585524
2194608,0,-25.59123857330947
1997177,0,-27.63451168583267
1210589,1,-26.105333003903514
1896219,0,-30.92224323374653
444377,0,-26.34874542219883
646214,0,-25.196326531003407
621581,1,-25.622768578028207
3665072,1,-26.223250564643738
1725733,1,-27.187364326849575
974952,0,-25.444919207789436
2984587,1,-26.208570875395857
3270954,0,-25.9157190221637
1194472,1,-26.661032996411517
1268563,1,-26.127056516952035
1319293,1,-26.54628544205078
2182571,1,-25.927727036418098
1397537,0,-25.78110089048227
3093221,1,-25.782121893167805
1894443,0,-32.17065636809189
910715,1,-26.579394220888133
2587990,1,-26.720183099007052
1826359,0,-33.59530995376843
3478570,0,-24.953164536216313
646130,0,-25.45200743035431
2594857,0,-28.27159697868774
1212130,0,-26.480630166859598
869201,0,-27.122701413954495
2588411,1,-27.402407087254492
2712101,1,-27.03423083692628
2868413,1,-26.482049548306684
1484024,0,-25.28495691237807
3423441,1,-25.119542495172865
967475,0,-25.76795888692649
3789838,1,-25.44627029152393
1687111,1,-26.43337002603059
3934403,1,-25.150899147583566
452309,1,-26.307829304749383
3787099,1,-25.658265652742784
1311140,1,-26.44773701008146
2174788,0,-26.575669979260503
2607798,0,-28.432958314399908
2016978,0,-26.640849804425493
1370050,0,-26.065485744873328
2108662,1,-26.510727672585475
1203367,0,-26.589949736184092
1991347,1,-26.857660973521167
3019682,0,-26.58291086348541
1946844,0,-26.762852335237664
1999224,1,-26.545947712202995
1395825,0,-25.588703640273046
3762351,0,-26.36769172144314
3473911,1,-24.952208906122465
3515955,0,-27.645074840494654
759036,1,-25.102887301136107
1210599,1,-25.602292076847984
1088169,0,-32.75734249496352
1642095,0,-26.118965790784387
2227878,0,-24.749780798664712
1305714,0,-25.588074688869632
1698639,0,-25.470151262591685
1751300,1,-28.587520421878242
1620607,1,-26.60615021957275
1942724,0,-27.47729735598724
3380050,1,-25.70225559304133
3887380,1,-25.994094452723903
2009144,0,-25.94171282196453
3909556,1,-25.649778617489872
3137098,0,-27.409943095510894
3330746,0,-26.0409244983413
2273824,1,-24.750629453470353
2760026,0,-24.69325836988038
3210687,1,-25.6312165422828
1412769,1,-26.90561139932296
2583469,0,-27.479181554494026
3783854,0,-26.930442601489865
3887188,0,-26.868958535470476
3420784,1,-25.552383550812
1502946,1,-26.200633856645833
1108011,0,-32.15125519040727
802416,0,-27.462761465641567
3249677,1,-26.266697929752677
3195683,0,-27.264798899726436
1442843,1,-26.158520145078498
2602660,0,-27.291123510355916
3863465,0,-26.495036051780772
924478,1,-26.312489001065053
2037690,0,-26.049071841708017
852362,1,-26.288979807525365
1858315,0,-34.73481177976586
1620791,0,-26.473821912663706
402922,1,-25.66436563585234
3481375,0,-24.339129976833032
948419,1,-25.953564339604334
1118071,0,-33.44053719177909
2939491,0,-24.548043390400583
1396730,0,-25.689756367350082
274217,1,-26.207742533411313
2497794,1,-26.526664757378803
3296144,1,-26.1477992062821
1974408,1,-25.815888566595095
2945487,1,-25.4451272375825
1788987,0,-25.109765436286576
1980238,0,-25.88895170884458
1940781,1,-26.709938759048356
1760527,0,-25.770256974047324
3253238,1,-26.59531478293542
2554400,0,-25.385389658757013
2487614,1,-26.904334437414434
2157050,1,-26.192480965450294
2414754,0,-24.90611121705051
375374,1,-25.609330361483696
2735664,1,-25.53707693567202
3843211,0,-26.60330305556981
266496,0,-28.057163538512857
1539203,1,-26.740936809153045
3284490,0,-26.370581655625553
936866,1,-27.054525664474188
3302479,1,-26.434293427359638
696534,0,-26.34638348028482
2620933,0,-26.973592106468743
328047,1,-26.37667021879275
1683183,0,-26.463422135208834
433030,0,-25.989362358405067
1431051,0,-26.71608981939766
2839432,1,-26.664791913943656
1983555,1,-25.211747670771732
2260635,0,-26.5134176605263
2196925,0,-26.657304607023047
2669572,1,-25.909660044012817
406041,0,-26.649959885955436
2149302,0,-26.94570288835785
1697214,0,-26.86580218008001
2900279,1,-25.7528639348786
473056,1,-25.80666492469966
2563262,0,-24.829490427132054
1315151,1,-26.126639189598304
602940,1,-25.545084410991684
3752466,0,-27.01185120557664
3779897,0,-26.264845901041397
1943195,0,-29.007301388624633
3944568,1,-25.304443788379654
3194747,1,-26.54644304520049
280032,1,-26.052724577049123
1878428,0,-32.02718078392542
3833872,0,-26.30385371981998
2026709,0,-26.601178457330672
400255,1,-25.506577666254543
3428809,0,-25.915246251083367
2679024,0,-25.47685985867041
2578451,1,-26.87915645625908
1699780,1,-26.11158786339116
353410,0,-26.932047746453843
3235357,1,-26.966177289051707
374445,1,-26.522122718994165
2486670,1,-25.734025820827256
1374387,1,-25.651995804473867
2430429,1,-25.72875559237585
2283837,1,-25.606432956066197
666757,1,-25.494593773838304
584171,0,-25.545916440256317
506564,0,-26.538980696954543
2128605,1,-26.387095646272837
3859907,0,-26.21892215876715
1694068,0,-26.470627093955283
3496841,0,-27.158229302933094
1715499,1,-25.82032561301624
2817024,0,-26.306905657369708
2113869,0,-25.58348489555201
1705207,0,-25.92561025460432
3672578,0,-26.565984728544787
3099486,0,-25.244433860964303
1941512,1,-26.882989379077536
2701845,0,-28.496125141474423
282340,1,-26.033852308093643
3305258,1,-25.59975108649173
443814,0,-26.15004471048528
3478120,0,-25.7953651929637
1711235,0,-25.19327578851478
731868,1,-25.84342034586139
1842212,0,-32.95769473926542
1399690,0,-26.079435841216224
3266717,1,-26.28690879145502
482779,1,-26.20411662351483
1091210,0,-32.285593845619125
2427593,0,-26.507942767645634
1869665,0,-32.6878509917491
1767737,0,-26.238044385431618
637703,1,-25.74177988278138
3753891,1,-26.424548774962126
1440121,0,-26.53025304099632
2746396,0,-26.642083456624036
2602869,1,-26.114384118875506
362296,1,-25.66047363969441
2500451,0,-25.8397946191686
379330,1,-27.08758938272763
3259289,1,-26.125410832462702
3057515,1,-27.357324763282442
3412481,0,-25.28680594481286
1684222,1,-26.441637625648227
3491195,1,-24.061075903688764
588392,1,-26.0001454091939
676010,1,-24.728626045439537
2715337,0,-26.654481794039373
2754467,0,-25.182736397058754
617431,0,-25.35375061249192
2827030,0,-26.45427338657296
816652,1,-26.06106120357021
1544992,1,-26.49322116944641
2730467,1,-25.55524738389357
3095865,0,-27.753316718849035
2549139,1,-25.133439759261925
1912439,0,-31.70264293254813
2731284,1,-26.275083116986433
1146967,0,-34.557485777862794
3882608,0,-26.476628626735796
3130143,1,-26.72496605860309
1983366,1,-25.230884288021098
3663391,0,-28.50078252331698
2681486,1,-25.297194564647892
1134521,0,-32.72890536509869
1612762,0,-26.607680966736364
2150021,1,-26.674662758343416
1021170,1,-24.9379128711219
3282443,0,-25.480069094566645
1107004,0,-32.34941513564544
707097,0,-26.71181103309596
3326987,0,-25.428038214777548
1772813,0,-27.167430616454947
2444212,1,-24.634813959522283
2761412,1,-25.617416675972027
3281774,0,-26.137558165141424
1319464,1,-26.455572476410232
3858070,1,-26.79529921426436
3373196,0,-25.263342942152878
2557786,1,-25.380010869469356
2119102,0,-28.310902661724835
1770146,1,-26.240324818897843
2132921,0,-27.621705800141147
1434715,1,-25.194533411450816
3012582,1,-25.15969387336746
1756251,0,-25.970604569854455
802987,0,-26.537692143735235
1105308,0,-32.62297248727374
3046131,0,-26.406265856029133
1192294,0,-27.446169188799388
1199548,1,-26.504189789385677
2852017,0,-26.88681882874557
2407258,1,-25.89732747665681
2493829,0,-27.148406756108383
2002755,0,-27.10880028148474
2684496,0,-27.783055394389383
1446857,1,-26.513001531950913
385862,0,-27.22563148443134
1259342,1,-27.008519199671433
2891200,0,-25.8621126728856
3450479,0,-26.00094128675418
1240823,1,-26.042161966600315
3162725,1,-26.654784913571365
3876219,0,-26.82176484143717
369796,0,-26.60748738188655
491958,1,-25.726594403552625
