sample_id,z,y
3697454,1,-2.3208252745823956
1559245,1,-2.284937989811566
261627,0,-2.3319741107285514
1816448,0,-2.468649916148035
3147901,0,-2.261750980770057
3390954,1,-2.2107267808916666
555929,1,-2.0082879181105313
636834,1,-2.158950376105553
1119153,0,-2.148516708587504
3006680,0,-2.036166152583805
1861765,1,-2.3389943403032634
2398518,1,-2.170746993998454
434685,0,-2.212498360823726
988156,1,-2.129296609326946
2610781,0,-2.3053702761495884
2033095,0,-2.286846558941652
3160595,0,-2.233466626227955
2682130,1,-2.225620526416248
670060,1,-2.2522226967911965
1946325,0,-2.379636797012242
3907799,0,-2.158692882954322
2111366,0,-2.1956880371890333
3405607,0,-2.1279910869326097
2402721,1,-2.128102643046066
2010024,1,-2.187336506960188
1936367,1,-2.0405414437250475
2879494,1,-2.0320271820457196
877837,1,-2.1695629661272986
3100685,1,-2.04854732371402
1475562,1,-2.2027814077639234
1667906,0,-2.324631263810537
1737246,0,-1.8015322497395416
2999323,0,-2.1790565804815274
3841324,1,-2.1628637392240644
1458535,0,-2.243005807993434
2540561,0,-2.1715767016459697
3891589,0,-2.1638284775099796
1772939,1,-2.2374588893336234
827296,0,-2.2558494692859696
640170,0,-2.194608248143497
2675692,1,-2.0156809277008034
925055,1,-2.1038055760618994
3127734,1,-2.4454787080141975
2428274,0,-1.7861793760120743
2394849,0,-2.4077792456522924
588293,1,-1.9967500064456403
3229037,1,-2.1872824698537143
996318,0,-2.226222701614921
2218197,0,-2.177846178430828
867131,0,-2.354155236203281
3745763,1,-2.191671338624426
2015532,0,-2.1609978026063636
1274510,1,-1.825725947393666
3463185,0,-2.280087097125543
2660298,1,-2.0190034476035357
1878827,0,-2.322076082991865
3892445,1,-2.1824658826326147
3177389,0,-2.4325087211155667
1418173,0,-2.3035577372823988
539286,0,-2.2196577534676356
195159,1,-1.72644558898007
820824,1,-2.2974014249863908
2182249,0,-2.073395347749141
3313921,0,-2.2786403660519414
2556147,1,-2.3340012067057665
3749390,0,-2.339860217047379
605697,1,-2.281115099686192
2548480,1,-2.304500064883627
2668747,1,-2.1003688944499754
1823067,0,-2.1870674945350226
2108662,1,-2.1429177318498778
3290827,0,-2.346806179196228
1666202,1,-2.2505939954130327
3883355,0,-2.2975599281430434
1259501,1,-1.914999197060051
1673881,0,-2.282120837195205
2287317,1,-2.246392797514838
3954287,0,-2.3266335284175277
702422,1,-2.0230536748673673
2891666,1,-1.7753308649351822
1781775,0,-2.0485361068270214
2243737,1,-2.2152058387500286
2143659,1,-2.172723032713481
2236638,0,-2.3886288142187126
2697143,1,-2.173045700989991
3091340,0,-2.2207117440560515
3308745,1,-2.2572328972394025
3858376,0,-2.334075704246614
2919141,1,-2.3211025320543426
2644718,1,-2.2707309262678175
470373,1,-2.2243599755810357
3223697,1,-2.149480316650503
1027467,0,-2.3184073940962233
3533264,1,-2.148457302304265
1375670,0,-2.2245320955813632
3840707,1,-2.1539201552557397
1443272,0,-2.294247702207746
3417871,1,-2.0462903712359353
1559853,1,-2.309444747090641
584583,0,-2.40248645382472
2711044,1,-1.6879577336186473
419235,0,-2.3097098872284443
3495729,1,-2.1529965420614943
3747679,0,-2.1992805914571814
1271274,1,-2.088259457162731
2929113,1,-2.3427235398465887
1370305,1,-2.2525088497666905
2283057,0,-2.1522800753724827
1387676,1,-2.2949164883955757
2901741,0,-2.107155142472831
3408946,0,-2.395483956563347
2005071,1,-2.3439889760612953
2708638,1,-2.108612096643564
1550131,1,-2.021985004328838
3341068,0,-2.2290856092543914
2035027,1,-2.2767679545205217
526648,0,-2.2497270396169187
1744184,0,-1.7422009664670521
2843339,1,-1.7611485328226735
1548546,1,-2.160446293291781
3867013,1,-2.1462164445474112
3023744,0,-2.2768958645350357
2127367,1,-2.127882501622916
1412516,0,-2.2587758914698757
1707746,0,-2.384943655750601
3701744,1,-2.2047979629950927
2713644,1,-2.0338498742597833
3423286,1,-2.312174606680488
3855503,0,-1.852853548652475
2765078,0,-2.3385311671717735
1946950,0,-2.4624319131529795
3684602,1,-2.3015005979886056
1881026,1,-2.3481277117611272
3738205,1,-2.3341954543066827
3952041,1,-2.162751222307434
2785890,0,-2.23088563360637
1251999,0,-2.2074298468472624
1378383,1,-2.3250220173910474
1146334,0,-2.2777444631596544
3863366,0,-2.1850702901310144
1153903,0,-2.2364683742878375
2851009,0,-2.018363195812736
3897126,0,-2.2683500256922584
912051,0,-2.0208560071166626
3354612,0,-2.0042988862873794
3501638,1,-2.2015154360697538
350744,0,-2.210072656833197
533192,0,-2.414266423388875
699607,0,-2.3482468161095453
2728302,1,-2.3011371023127025
1213266,0,-2.2212127733929248
2139473,0,-2.1647673550988684
2109422,1,-2.4412174570874
501099,1,-2.280235354033397
1876711,0,-2.0603006562239123
3181265,1,-2.2129320733841125
2213518,0,-2.420124167182871
2539694,0,-2.1935812005141058
3426443,0,-2.2278427301618047
1885602,0,-2.3246646208453634
2554642,1,-2.1973172802531584
1385749,1,-1.8742443542416578
2868737,1,-2.099000019308291
3809358,1,-2.1402629064080676
1265859,0,-2.290508342049014
677699,1,-2.089097759240034
1341279,1,-2.2756285753232386
719372,0,-2.1454025470427487
3251969,0,-2.420842314101703
3274428,0,-2.3598800869724146
2726416,1,-2.214809649806886
3441402,1,-2.2952025922318344
1596041,0,-2.162966809195724
3667812,0,-2.468377833792172
2615691,1,-2.0890104154747524
3117809,1,-2.229791417374442
2810591,1,-2.371989401982535
3108320,1,-2.2878474422830477
1517297,0,-2.3124562977034193
1887704,0,-2.2460074645552317
1540335,0,-2.085941696717768
1343986,1,-2.0907575516586347
1596838,1,-2.2888211443474407
215187,1,-1.8078385441293245
2009538,0,-2.2982760401839273
1274511,0,-2.247098778830815
1439435,0,-2.1868130227918408
380787,0,-2.2641042328646783
3130961,0,-2.1771086560837114
3541530,0,-2.207905873142179
3871926,1,-1.757596391376613
302052,1,-2.2475003396208337
2980007,0,-2.1506304027682646
2644977,0,-2.3129515594425616
1791240,0,-2.2757859967662295
1153328,1,-2.0539599500563255
2998729,1,-2.3566396565834262
1123790,1,-2.1282694966037434
321946,1,-1.743399004647022
1903381,1,-2.272150655975965
958182,0,-2.259686748673515
1770079,1,-2.1291394565835366
2548151,1,-2.188268825610928
3910741,1,-2.1734962898869066
1666837,0,-2.3042304718327467
1123362,1,-2.222209701299443
238411,0,-2.2052506411345885
3245644,0,-2.2824523199252544
2694831,0,-2.358142456461723
392636,0,-2.3516391112176644
3486671,0,-2.268674052106594
455507,1,-2.226571061399335
2640979,1,-2.074306055380749
3359401,1,-2.092221163243373
219547,1,-2.376373427837865
914996,1,-2.2805058315557187
1327460,1,-2.3284645078762534
2820885,0,-2.2864071893034037
1003510,1,-2.2754614922029397
1612991,1,-2.125968345830071
2454948,0,-2.051410272577158
1463942,1,-2.1932088746455043
1640691,1,-2.1390716442834536
366422,0,-2.3878604785879594
3189437,0,-2.3060324709555
1461295,1,-2.188916827437712
585219,0,-2.232738896872893
1316869,0,-2.285738234512022
1827561,0,-2.3135397728560463
2849639,1,-2.2577430856684666
1022002,1,-2.011726857036772
3655092,0,-2.293893615628036
1943475,1,-2.303560868704488
1907511,0,-2.3055086194169787
3451556,0,-2.265794888739172
2273601,1,-2.3431979799112477
3843802,1,-1.9995776422331224
2433559,1,-2.335934410739101
3854305,1,-2.1779259773642425
2011663,0,-2.228198895676263
2034009,0,-2.216778362492194
3922605,1,-2.260233862283516
1633211,1,-2.0099309004095596
2007018,0,-2.2688678491004692
727983,0,-2.1710257872520047
3771617,1,-2.1909128521587835
1121810,0,-2.0771788282643096
3265908,1,-2.2265383961819407
2105424,0,-2.288645728894336
2566679,0,-2.182729098680092
1764866,0,-2.077414166615137
2577717,1,-2.207062174654408
2678843,1,-2.286109113081381
2572353,0,-2.2134619371840265
1935687,0,-2.355172637112978
2588382,0,-2.0250073090511203
580909,0,-1.8971448636307933
2239819,1,-2.27129967328718
2530584,1,-2.1822716568103093
1093152,0,-2.23717285581239
2656334,0,-2.0862073365927136
3475636,0,-2.4098872884565554
2905157,1,-1.8680710095002573
2759567,0,-2.317646117791492
2247177,0,-2.2782589356364893
664270,0,-2.1647605709149667
1513612,1,-2.232924100310701
2905872,0,-2.3482067104351367
1147640,0,-2.0758333829316853
3804364,0,-2.3519102249336803
2770572,0,-2.282961451079144
3452791,1,-2.142494615295995
3052125,1,-2.1975416401770302
2499659,1,-2.1807423815772644
748367,1,-2.1690690132535404
3696434,1,-2.154747034989124
530206,0,-2.191736468652686
262115,0,-2.091417859415386
3010295,1,-2.032703504027671
2178732,0,-1.8211552947895737
813416,0,-2.073542807322867
3059588,0,-2.3295622416757777
2836677,0,-2.0979160830221772
2448876,1,-2.149590619659432
2758465,1,-2.2588940931356496
1477393,1,-2.2457473542030653
1082702,1,-2.2059138523867254
3878250,1,-2.1824978306497007
1815390,1,-1.785614021800621
3116130,0,-2.2495841568849406
2711783,1,-2.2158103074391517
3271084,0,-2.333757025782135
1946273,1,-2.2969992357549116
2732648,1,-2.239302105908791
2236016,0,-2.1810280340795836
959694,1,-2.331231098307658
1031766,1,-2.14036423876937
2718328,0,-2.242141141898227
1128300,1,-2.1342273207570255
2609591,0,-2.1713818720498836
2249622,1,-2.195185843336136
3047045,0,-2.458674193329084
2246194,1,-2.191149303818118
519022,0,-2.233328998258533
705960,0,-2.0718400518823055
3949859,0,-2.2524626806297636
3041486,0,-2.0021947920222827
2902698,1,-2.224364905847779
3274195,0,-2.245133392425221
2875563,1,-2.2731900573203787
421552,0,-2.245397963718446
1494773,0,-2.3523121896490995
382638,0,-2.0705357782815295
1502634,0,-2.2228574961012963
896529,0,-2.109116234702679
2004649,1,-2.1773290419070688
3424865,0,-2.3282437784352368
1753448,0,-2.424859669494938
520242,0,-1.7870441426891428
2458738,1,-2.164806770457734
2547578,1,-2.2495192585085264
3721214,0,-2.3397323966994086
637307,0,-2.2804077646859535
236741,0,-2.197706734752637
1589003,1,-2.1769784749597667
1386645,1,-2.2046379911803253
2111252,0,-2.219743996548985
1877543,0,-2.225479639180237
2535450,0,-2.1309388390603536
3380096,0,-1.9541339230818595
1084435,1,-2.393658913393516
2812289,1,-2.244541219708707
1575922,0,-2.2179216696002872
3144347,1,-2.2112799541863715
2984204,0,-2.119023198185263
751973,1,-2.256812840721053
364599,1,-2.081049484322672
1868377,0,-2.2385920585225634
2246818,1,-2.2558224006184666
3261141,0,-2.315977339984548
1228274,1,-2.243980669664809
2803645,1,-2.4105189923916956
2575632,1,-2.276902622846047
303392,1,-2.217622445010687
399482,0,-1.7936502406995822
2803160,1,-2.281712888896647
344366,0,-2.420695838580979
3523029,1,-2.2088413856442033
3807461,0,-2.4424090437719967
1045963,0,-1.960886550674544
2168676,0,-2.086098082887577
313091,0,-2.2717955537812067
3154972,1,-2.185114203020937
2661344,1,-2.3722520120524244
1765233,1,-2.1650838582750302
3503417,0,-2.238348434375718
2412080,1,-2.190929001041015
494357,1,-2.28483010131249
1570944,0,-2.276008144920056
2925984,0,-2.277831616433113
3933214,1,-2.299071214619931
974208,1,-2.1913800007974276
2236983,1,-2.2530586837301043
3148637,0,-2.2030619158971816
1997354,1,-2.2073719184179317
709896,1,-1.8849110368219781
357013,0,-2.3677444993278747
1387014,1,-1.7084307871684106
1715912,1,-2.3153819553184136
254664,0,-2.3955709643181198
948815,1,-2.2935769461668625
1369456,1,-2.2470449939118646
2751279,0,-2.139256027251758
934657,1,-2.3679579254996788
3215061,0,-2.3168808062558464
3424876,1,-2.2980623687292008
2052438,1,-2.1113395851519066
3868333,0,-1.8197778406418939
1511817,0,-2.3127713008490485
2256542,0,-2.3267664138854403
2797091,0,-2.3237798846595656
3074388,0,-2.3582559348603476
875799,1,-2.2682213584165054
587119,1,-1.8722010428601517
1575975,1,-2.225294151037766
2219686,0,-2.220551639281769
2786342,0,-2.0963833557296603
2503992,1,-1.7195055494458669
809669,1,-1.9824671461744021
2860167,1,-2.0843069072020928
2720112,1,-1.8679196888046214
1550504,1,-2.1761707370901395
1865925,1,-2.3572812774185667
1782524,1,-2.0365941366062232
3185510,1,-2.3461518432574064
496231,1,-2.2192252051545323
603741,0,-2.1810944411966915
2972660,1,-2.3239223913061933
362227,1,-2.1667607149347266
3025368,0,-2.23360660944463
1490811,1,-2.308527684802169
1092907,0,-2.3080021016273697
592910,0,-2.3121777765739036
2199024,0,-2.3411758010500754
683386,1,-2.318115681079517
1345815,0,-2.092510407565375
3548284,1,-2.2142403382227003
3110356,0,-2.1690041871692842
2557100,1,-2.2914089928251595
2759270,1,-2.1805509030328487
1210592,1,-2.2667837073908403
1338560,0,-2.276726705920935
3352843,0,-1.739032455202125
1583622,0,-2.067133662122618
2459412,0,-2.290142070855761
2852205,0,-2.2021440364883684
1056328,0,-2.077280752701472
2748325,1,-2.3171897121552805
1741374,1,-2.2295356467443805
1977833,0,-2.2430297863472997
2629634,0,-2.3356184946467295
633766,0,-2.4156170292297587
505986,1,-2.1220614197405214
3198628,0,-2.3027428642386596
1517971,0,-2.4441039643079545
2248861,0,-2.359078472036983
384950,0,-2.249706393650148
3876219,0,-1.7681889356134788
2774683,0,-1.862733076464003
751668,0,-2.3968736019951944
2116846,1,-2.2248318968427694
1741030,0,-2.2919798096955106
1438032,0,-2.4456694756835637
423427,1,-2.196737782118797
3443578,1,-2.0969605373981426
2645642,1,-2.0276173117497995
863009,0,-2.356433647876787
561274,0,-2.2209221579541816
3445816,1,-2.22148532374522
1306241,1,-2.2184548106176973
3768751,0,-2.040821678887538
314054,0,-2.327689124530658
3088983,0,-2.38933170964403
3201230,1,-2.1983373827012063
2686198,0,-2.243349901362137
607411,1,-2.3156627042748257
1621934,0,-2.3748694618864383
2918339,1,-2.248776612925787
2441588,1,-2.1980810084946443
1052266,1,-2.289984903559219
280863,0,-2.353842963228664
1015472,1,-2.334136994965077
828080,1,-2.241580449579417
667782,0,-2.300664020738392
3414282,0,-2.2091286673228696
3445446,1,-2.1850486845013304
2527792,0,-1.9395267549356925
2507224,1,-2.2095905869495134
2412490,0,-1.9234792283693842
2220845,0,-1.9717619320996616
3673080,0,-2.1058134467520935
695901,1,-2.146613722881235
3291994,1,-2.1819202758178475
2546699,0,-2.3066529586180278
1646659,1,-2.0452687058420302
1280970,0,-2.150818203266175
1286169,0,-2.221329577245054
2825310,0,-2.245678372515522
3795211,1,-2.1420782251927935
2786257,1,-2.284009877422341
1899381,1,-2.0626932660663257
3805914,0,-2.3664123895316638
1532769,0,-2.2368220728930344
218321,0,-2.1196234198592303
1324821,1,-2.204572072684244
3873815,1,-1.9573699130543418
3458504,1,-2.3024920612691977
1033494,1,-2.282752486111237
1438677,1,-2.297636728088378
3716897,1,-2.198193396365475
1762446,0,-1.7179877071524552
1224758,1,-2.185367658447413
345938,0,-2.271521594362616
668376,1,-2.292624219006
717999,1,-2.213428011949716
879587,0,-2.222419889896515
2469357,1,-2.2403412538472027
1710939,0,-2.337949138504083
3275030,1,-2.1704333405985645
1130962,1,-2.187796589436429
1764938,0,-2.267746791515176
3697511,1,-2.131524998879423
1592638,1,-2.1452809234945756
3300064,0,-2.2354940647747745
361121,1,-2.3114299573380843
1663453,0,-2.4169386902537306
1636270,0,-2.1527594282701776
1296298,0,-2.2975369474683354
225234,1,-2.3652672771731598
2844070,1,-1.8903216913690348
2697265,1,-2.3215089754286744
286800,1,-1.9022051031397786
2724864,1,-2.255869802661466
1616200,1,-2.11199121448491
272928,0,-2.2432112991589404
2692009,1,-2.3389846231813363
1620810,1,-2.1313869505128893
642599,1,-2.071311463211938
237838,1,-2.163128332960834
3019812,0,-2.218083134263178
1280779,0,-1.9329296245605805
1953171,1,-2.324876160570263
3107573,0,-2.4261889273734107
1718627,1,-2.333806873914149
1383381,0,-2.298328075482925
1385075,0,-2.384919333926283
2214740,0,-2.283512314627001
2813673,1,-2.2214440290230204
2668731,1,-2.1685799480055628
2032898,0,-2.3225367629079106
2203181,0,-2.203958908103676
2856984,1,-2.3149106121724072
700546,0,-2.1916230365779454
588259,1,-2.3304550106449073
3931470,1,-2.2694282766624614
2205190,1,-2.1001201977884096
3042000,1,-2.172691669949289
3740481,1,-1.7506754497641026
1470348,1,-2.158014475980925
1670063,1,-1.8415166624532102
3325022,1,-2.1315466656662148
965840,0,-2.263847859615873
232985,0,-1.7870421445774765
2263212,1,-2.318997901815832
2595937,0,-2.021516252562113
2239183,1,-2.1633294893120634
1488669,1,-2.3311151935200227
2226340,0,-2.343975073542034
733869,0,-2.260203225340442
1034367,0,-2.325847431912785
231867,0,-2.3970845905972444
2471114,1,-2.294673294386748
2594597,0,-2.255757791054262
3755879,0,-1.9363118247924467
515370,0,-2.1976520616196726
2728070,1,-2.045874218928186
2997344,0,-2.089160217665913
3652317,0,-2.168433499358105
3874313,0,-2.100552008693476
3473743,0,-2.166000631962336
871428,0,-2.273186836260892
1284589,1,-2.246334893574038
597652,0,-1.8823136320582416
331535,1,-2.213214626694649
2186851,1,-2.2711433871038365
3190442,1,-2.2011241772418844
1138593,0,-2.311272865686567
2159150,1,-2.162995383192388
2596430,1,-2.174129313197193
537780,0,-1.7796501351886669
3726293,0,-2.2453774233315293
2285786,0,-2.224506920614039
3014128,0,-2.157413932641052
1967063,0,-2.263299564502768
1809511,1,-2.24971859885168
327710,1,-2.2283457798886324
368970,0,-2.1960050332095347
2206623,1,-2.1632692687042367
1089571,0,-2.250596504796443
1326574,1,-2.3548934192908466
1700863,0,-1.8332179629812186
974711,0,-2.242102879440523
2284549,0,-2.2811360856024567
3305514,1,-2.2032573913420936
243081,0,-2.4037310918524986
417878,0,-2.2220397759428847
3340307,1,-2.242699733339984
3221413,1,-2.226262006383213
2600735,0,-2.2118861271785333
3055385,1,-2.3103467523327574
1327973,1,-2.2066349631452087
1700431,0,-2.267898051718592
991962,1,-2.2077084845757255
822706,0,-2.0383770306887303
1578793,1,-2.2646636392127624
1894969,0,-2.0552060577525846
392725,0,-2.2787598956266013
3017901,1,-2.337194050981547
1734002,0,-2.2111437112632415
3007833,1,-2.2014515007974356
948965,0,-2.2017515998321975
1380488,0,-1.8358497767141362
1759862,0,-2.075320112810125
1687883,1,-2.228582066079308
2411384,0,-2.3436339615676065
3715313,0,-2.2555810527072007
3853255,1,-1.771871301186025
2395483,1,-2.338527827815873
1560627,1,-2.1502256353669726
1918583,1,-2.2169673268992263
2919192,1,-2.2900717985176895
218088,1,-2.272832043097425
3084888,1,-2.0211951930383623
1067352,0,-2.077565848992776
1058950,0,-2.3268404687630944
518412,1,-2.2320045059460245
3395242,0,-2.3979663021944746
1565681,1,-2.3795292986331598
1724824,1,-2.3077090110530847
2844605,0,-2.374679049265203
2209229,0,-1.9101781489571736
3665592,0,-2.428891884825045
823747,1,-2.0437496021208665
1488375,1,-2.0583596006883775
1332277,0,-1.9516346290805182
540382,0,-2.291074267453154
2493305,1,-2.0408670363663517
3246189,0,-2.441655846253149
2542681,1,-2.203549082060441
1400539,0,-2.2264840057258874
495204,1,-2.1753950159309796
3156303,0,-2.378189542865004
490975,1,-1.8775654332367968
1546896,0,-2.2517368879071653
578763,0,-2.2169801721716103
1222129,0,-2.2823958821760137
468774,0,-2.426277000200394
2918089,1,-2.33294541250941
3191901,1,-2.264861383083313
481508,0,-2.226469363668593
2577713,1,-1.8367838494797628
380564,0,-1.9090627144443713
2999678,0,-2.2639811653013497
984817,1,-2.05898397611362
2260927,0,-2.283304149887051
2401487,0,-1.9232139213770076
1625409,1,-1.9998353424774131
2742776,1,-2.3918553599214167
935909,1,-2.2597292010075796
912282,1,-2.2791519701537015
1000026,1,-2.1791159835807212
1368757,1,-2.2655517499096014
2135908,1,-2.1546514259267453
2022793,1,-2.3053895387887025
2482202,1,-2.2178316711931654
2494752,0,-2.0874858654875346
1661591,1,-2.3449310289302536
1768040,1,-2.24212833165761
1236277,0,-2.2883882933220923
2712843,0,-2.3147763051297563
3675348,0,-2.1915456773059043
1674702,0,-2.249480930497672
493237,0,-2.2348475141646387
1538765,0,-2.1798250926589446
2855416,1,-2.283442236153511
933628,1,-2.029935986496584
3925822,0,-2.303274117398081
1509894,1,-2.3216933325511944
1947697,0,-1.9494091533008193
342822,1,-1.7025577609881903
3718524,1,-2.264907005652137
2271614,1,-2.078158590624707
3256107,0,-2.2208014481167724
348766,1,-2.2290280462118157
1479602,0,-2.2458583839916804
474622,0,-2.284186296039538
1564454,1,-2.2868010915860006
2995097,1,-1.933959568254879
3425702,1,-2.2460683161060637
1435974,1,-2.3247032584806075
959466,0,-1.95740554613657
1303007,1,-2.2913958509665964
3759401,0,-2.071131997593845
480891,1,-2.221537434033696
3926342,1,-1.9644968324115457
1779011,0,-2.206115417618257
2687015,0,-2.0399824789281205
2837332,1,-2.2178098935045885
1014047,1,-1.9720516359699847
2790372,1,-2.3018507513882653
1025476,1,-2.209141673564287
986200,1,-2.3361795223515056
3768898,1,-2.1339914759005074
490269,0,-2.2541858983112917
2982677,1,-2.270139628797698
1760917,0,-2.0558751155106556
1059294,1,-2.322306647954391
2127160,0,-2.229311533321267
2511248,1,-2.2472369910385916
3272140,1,-2.3668986895359314
2895773,0,-2.258261147691645
521298,0,-2.2829274537493824
2181795,1,-2.2569049479469347
3015616,0,-2.108541948608608
2194487,1,-2.173655941377838
3303686,0,-2.3023468470981
749891,1,-2.3995647232806165
987742,0,-2.099367561961798
1376996,0,-2.2290384681625746
3068883,0,-2.1344164058237296
2546831,0,-1.8952874910396054
3414327,1,-2.033080365896993
3171537,1,-2.348578359118172
380424,1,-2.250374227046715
2520046,0,-2.1682983858139
820553,1,-2.3899565822495252
346513,0,-2.4693028512701307
2130853,1,-2.2515797586605806
3308356,0,-2.376605092724372
458719,1,-2.1383275787430183
2691067,1,-2.230988113828933
1509257,0,-2.2358105489387525
3730629,1,-1.6175143938387158
3305797,1,-2.2414152867851067
2425878,1,-2.1021311272035916
3127608,0,-2.180017058776461
1960476,1,-2.0335708855185706
609627,1,-1.7702471910934614
3889835,1,-2.4009569839584524
1742473,0,-2.1469397576795344
955635,1,-2.2466102002397625
699440,0,-2.1616768872069563
2504455,1,-2.052419163077273
1960933,1,-2.2262315030470594
2478239,1,-2.1956477405239805
1550062,0,-2.1581152935955825
2771874,1,-2.063664472990462
2476157,1,-2.3307566252636738
1963983,1,-1.8249017044337252
2575550,1,-2.212178759138535
3381672,0,-2.2077725078920247
3256249,0,-2.1694202337522595
709587,0,-2.484223837771148
341861,0,-2.296962472468206
1633991,1,-1.9555306589360275
1049444,1,-2.0769904145187383
1680188,0,-2.3721211166031377
3218022,0,-2.25075760098778
3535525,0,-2.375802658341538
2256146,1,-2.2868331583924344
2201120,0,-2.2025224524156806
1221931,1,-2.301775406867406
3660147,0,-2.268036721895575
3461037,0,-2.1947677557949214
3056774,1,-2.278708637541457
3862069,1,-2.3062167494760146
3393780,1,-2.2065071237656313
2211754,1,-2.3184036844831204
1949853,1,-2.230263384200996
2193407,1,-2.145362097900766
392892,1,-1.860839418985804
3054554,1,-2.155641692517111
859504,1,-2.130558741738269
3224281,0,-2.328989407776586
2520328,1,-2.1785088757166604
1192997,0,-2.3109921828778046
1792063,0,-2.4236362400680784
1730602,0,-2.141869398453688
1218122,0,-2.294051196144478
1023347,1,-2.1207676212201045
628771,0,-2.3090890838320917
3171912,0,-2.332444942268418
441176,1,-2.3077868468124954
1974551,1,-2.2865620162307274
3208558,1,-2.179290783780943
288900,0,-1.9021975667922557
1171901,1,-1.9720260988523306
3856402,1,-2.1385185235048247
3846115,1,-1.9554778034016147
1835381,1,-2.2671944404597997
1194831,1,-2.3795282063493697
583778,0,-2.3627914599251367
2716173,1,-2.2939508115822527
973308,1,-2.1772491928394797
3167121,0,-2.347576187407171
3061057,1,-2.2225302284111663
2472344,1,-2.2780442498133864
3836169,1,-2.1860734137748827
3910363,1,-1.7995898059574382
514573,1,-2.318650757624345
2997770,0,-2.0419303046176247
2584214,0,-2.2973109538524596
2021878,1,-2.2134720453318137
1661167,1,-2.3210739998287173
2880136,1,-2.1968245145621896
2808183,0,-2.3091435136459726
947533,0,-2.2576902512469927
2584862,1,-1.8483526439394724
2247959,0,-1.97100066539781
3099285,0,-2.235643240918232
847820,0,-2.389034299215759
1258446,1,-2.27250382024374
2407685,1,-2.315410251545974
2268773,0,-2.171380821553297
1082621,1,-1.819615257119209
2939456,0,-2.095215268928256
2016823,1,-2.257917832271715
3372392,0,-2.207772005024301
909327,1,-2.0452793587426266
1733458,0,-1.925968340836621
666648,0,-2.124310091606681
941577,1,-2.243299706583686
3050576,0,-2.1669316535382706
386602,0,-2.38370392792398
1082430,1,-2.3236296568964665
1616918,1,-2.237618000125367
2674079,1,-2.2582556233300277
1982906,0,-2.362288223274598
2905185,1,-2.333515301923076
1588069,0,-2.3138413780017033
277662,0,-2.3855381253719194
3295188,1,-2.2259035782062795
553184,1,-2.2023631298864554
482210,1,-2.224140426729532
3056669,1,-2.283804986849101
852002,0,-2.138402082779474
2405434,0,-2.3078676750109244
3951146,1,-1.8675439448078537
2819731,0,-2.312157478985545
442224,1,-1.9133115066306927
2120978,1,-2.214842214267384
678659,1,-2.312830907061773
1317897,0,-2.1642198636506302
1941786,0,-1.9894520389541277
2596844,0,-2.249418422888197
3685346,1,-2.203949528720003
1608386,1,-2.211910870004663
1431449,1,-2.2009467247067898
1637829,1,-2.005916545748166
3708325,0,-2.2045838884666242
1643124,1,-2.1558185586236345
482391,0,-2.311070680715689
2724854,1,-2.1633342719591764
3358953,1,-2.2774572063811016
357233,0,-1.8000965682951384
568379,1,-2.20950895507652
2894958,1,-2.115064889853517
280445,1,-2.3012875425356407
3951631,1,-2.0968587787534054
1266202,0,-2.312321539271142
3685849,0,-2.237738933842484
967708,0,-2.133227312911287
956786,1,-2.013386960674321
2283582,0,-2.289148262588643
3844848,1,-2.2049821697351013
1832210,1,-2.1915702582481416
2948933,0,-1.9886311442460776
3775049,0,-2.145401207565248
2421045,0,-2.3099157731664293
1529991,1,-2.2839899395220336
276946,1,-2.152706864203611
2282593,0,-2.321296954859258
536453,1,-2.2799453859792167
1513128,0,-2.253986679583788
3930609,1,-2.306496868769864
1386527,0,-2.2008102978097295
1139281,1,-2.10448558885725
2587830,0,-2.3643560578074188
1033273,0,-2.240691777809941
1726488,1,-2.099094658777697
3755174,0,-2.4002392986173557
2927277,1,-2.1157041893795356
3204317,0,-2.330994706303921
3051558,1,-2.2710640542871707
812177,1,-2.1943026873983853
271547,0,-1.859881054786443
813599,0,-2.4415384059293825
957902,1,-2.253452475732064
2949410,1,-2.410340915070099
1485892,1,-2.268955593373337
2713066,0,-2.3082510062717825
3860338,0,-2.268154464453501
2707991,1,-2.373036235343193
979854,0,-1.843096252816585
2549732,1,-2.310469711089042
3288401,1,-2.143888305925564
992605,1,-2.2810664439783563
3509771,1,-2.2516544118126847
3497949,0,-2.2243815411403824
1567270,1,-2.2143602015468375
2420233,1,-2.1590511538107116
884550,1,-2.2215892267481765
3092223,1,-2.278444918800327
1454000,1,-2.149037714259565
1673090,1,-2.335598088089402
3916525,0,-2.264382501903815
1276759,0,-2.244537237223293
1075113,1,-2.1812935183865836
231225,1,-2.140668794022674
3784713,1,-2.2521500560467427
1063935,0,-2.406709436982594
1946540,1,-2.2860734655399324
1546034,1,-2.208056627438202
3289241,1,-2.2607962117725937
1621801,0,-2.3744961799424438
2587991,1,-2.003842850474832
3303051,0,-2.2688667241124407
1348102,1,-2.232696334867692
3888922,1,-2.2785257375970396
2785995,0,-2.102327413375817
1584251,0,-2.305552716904794
3386653,0,-2.1432154099036516
1232153,0,-2.1776683796644156
3665529,1,-2.3384030461441743
2213535,0,-2.1940725087331923
3730183,1,-2.1802692526150533
2589325,0,-2.0745665579321093
709772,1,-1.976745608209377
1456449,0,-2.175073111765035
3834845,1,-2.227323063286947
