sample_id,z,y
1793658,0,-11.621358171290403
756620,0,-11.311393281538102
3227285,0,-8.249822858491592
949410,1,-9.751756020810458
202561,1,-5.954691851679343
3243139,0,-9.006981970617812
987351,0,-9.613101243360866
1630478,0,-10.090006063224255
3781994,1,-8.46632445829837
2994331,1,-9.405418369457747
438442,1,-8.634207485629716
352642,0,-8.80768197839103
3850719,1,-6.821525195085565
1202112,1,-7.6523037123082895
2550347,1,-9.700793984366783
518545,0,-8.909649836909084
3850555,0,-6.758975204313983
1463218,0,-9.45387277756105
981394,0,-9.743082975412864
1842657,1,-7.616911151466518
2666565,0,-9.516212813251462
654937,0,-11.31842426581488
2787299,0,-9.66218078174446
451831,0,-8.80071742483642
678410,1,-10.568168380247885
3662169,0,-6.253302098281284
3362160,0,-9.5700251963468
3214016,0,-7.949658706160295
2150950,0,-7.939120470697843
2110019,0,-8.866283134411175
700975,1,-6.8647200796468155
3803523,1,-11.157683005282461
1485270,0,-10.470834260722818
1648897,1,-10.513700470313387
3137521,1,-6.363130133888623
2821157,1,-7.192601055226658
2651500,0,-9.018303431682229
2682915,1,-10.076139976742446
1461325,0,-9.86216050544698
1879695,1,-9.12551827208438
1150838,0,-10.996059231272389
3155830,0,-6.488715241414821
1988554,0,-6.215968548465638
3164180,1,-7.023880956011167
333620,0,-7.489499486716479
1914473,0,-10.279259314765186
1239255,0,-8.624624292316746
1271753,0,-6.69834239057995
2205605,0,-10.209648829160844
1350880,0,-9.665377710303172
1461003,1,-9.520242574378473
1134419,0,-9.408865007852429
2934879,1,-11.268541746969058
827076,0,-7.021424128455879
3747969,0,-6.102774269337366
312817,1,-7.687767021865738
2204564,0,-9.864758948457236
3954637,1,-10.542306537125725
645605,0,-10.749990904493565
945100,0,-9.409550278899736
3435355,1,-10.342951782240158
1945906,0,-8.448590529909463
2747584,0,-9.758925433946574
339388,0,-8.376154797450244
3920588,1,-9.303422155758676
3445668,1,-10.38384907402803
3080089,1,-8.899199530926927
3441066,1,-11.047004992756722
1257739,1,-6.16407131868966
271920,0,-7.146058664580336
2470310,1,-7.166641501133839
3661161,1,-6.050801069791207
2995987,1,-8.593205707193478
1463261,0,-8.78645923294247
473436,0,-9.84066719909541
815077,0,-5.927949703579349
1375427,0,-11.192697342854398
3355215,1,-9.069356362924905
2456204,0,-6.717444578285761
3764765,0,-8.380451627834223
2118919,0,-6.1857902055255405
2948259,1,-11.181508664422358
947623,0,-9.289118826037836
3136649,0,-5.8862613357030495
2212422,1,-9.668544757720385
457587,1,-8.708324323982264
2122306,1,-5.984758024775314
1649479,0,-10.986625540121436
2863358,0,-8.389099771034402
1029625,1,-10.334019567809653
810059,0,-10.447244249704958
2264535,1,-8.983629236933142
3340218,0,-10.25827481240247
3167501,0,-6.415961331603855
880714,0,-7.283709201171439
564224,0,-10.543096331413098
2567606,0,-10.927204504821827
527109,1,-9.440722277819589
2646749,0,-9.513795730180052
3050547,0,-8.204876014414628
1265928,1,-6.998354544679684
1686996,0,-9.192262655725033
3705134,1,-8.420718857345456
3349937,0,-8.547927709102536
974089,1,-9.50197098163158
1443166,0,-7.5687496541593715
2728236,0,-7.920383809447397
853558,0,-7.412396870117178
2986368,1,-7.765653919471747
2587840,0,-6.7581869961389485
2047929,0,-6.751779640457759
1129635,0,-10.50541039220953
1911237,0,-9.77624892006093
3480593,1,-11.179399685784787
3898667,1,-9.213692103098117
1729181,0,-6.92735040981172
908584,0,-7.706941318059352
1839569,1,-6.4663381964499225
439945,0,-8.567650382536474
3172896,0,-7.61447849518959
2621495,0,-7.871284836567342
3405588,0,-10.230830037984497
3166593,0,-7.293720278877239
727267,0,-8.551856392946139
3908572,0,-9.060358145424773
287670,0,-7.1154197597096
3180951,0,-7.378691230415454
3835468,0,-9.312448124706846
834887,0,-6.9505501512740455
2249535,0,-6.1224088199008175
3361402,1,-8.412665302042338
681516,1,-10.83856547951148
3151688,0,-6.806772284137595
2661560,0,-9.442547536575415
1938237,0,-7.43820811562744
3533422,0,-10.317747628221024
726180,1,-8.440862974687535
2464722,0,-6.407445173552237
3875973,1,-7.669436213112243
1705910,0,-11.063936432500544
2420319,0,-7.387069705223667
530257,0,-9.52996175554448
2055490,0,-10.258402149139208
2115406,0,-11.397202062169626
1830650,1,-6.369502129755824
3883732,0,-8.822435985580045
2726049,0,-8.042181324308778
3267374,1,-8.593028483327371
2466395,0,-7.2155115661559845
2604676,1,-7.615410955835913
1063336,1,-6.66019344242811
1694491,0,-8.881074084074685
1248439,0,-10.136500045622064
698502,0,-6.280685021969349
3206626,0,-8.18590232552171
1549324,0,-7.534360465305602
3659623,0,-6.597952048416637
3391607,1,-9.544417110982696
1117829,0,-9.228081422406337
1469330,0,-9.712290617755654
2111416,0,-9.391615635181656
2226677,0,-10.490972801208262
833241,0,-6.389171098602533
893391,0,-7.285203338887265
1991204,0,-6.381680010054297
2416447,0,-11.221361907531978
2492145,0,-7.864846959577503
1462263,0,-9.306998067137075
1771888,1,-8.993591461282865
1355295,0,-9.167817194136067
1771764,0,-10.2456883547551
3048637,1,-7.04624989290797
387075,0,-8.81257884200109
1337595,0,-8.834076149082946
1660076,0,-6.979485580600139
3193650,0,-7.995160942216034
3492766,0,-11.272916076043465
3431339,0,-10.58808266614567
357348,0,-8.398650963967855
1991443,0,-6.40124954961657
3403152,1,-9.963650686359546
3845202,0,-6.303266816981351
2785297,0,-8.903944792912458
3757320,1,-6.548241822040077
3160352,1,-6.236403922125921
2698562,0,-10.76863532753461
1954740,0,-9.524438163037933
272855,0,-6.791076311714977
1782556,0,-11.004754399712239
3347850,1,-9.404614747084747
463232,1,-8.120170601653063
3733507,0,-11.11965528906679
2164818,0,-8.118380218647435
1390744,1,-10.387214274749754
2027818,0,-10.400187307894315
3068025,0,-8.598376205275574
2663588,0,-10.989891430207738
3947481,0,-10.329565977966064
1506239,0,-7.407931072083524
1086290,1,-7.222628061205317
1956579,0,-8.757497442791191
666664,0,-10.792938405666723
2537064,1,-9.774417599633859
671493,0,-11.126482632326182
3667914,0,-6.8963149712831475
903912,0,-8.241335594541951
1510211,0,-8.577723303392695
2484111,0,-7.7624181728903245
3168346,0,-6.8624182200595465
2929026,0,-10.4942609434233
903407,0,-8.609077165613105
409363,1,-8.86495422987647
463511,0,-9.207620005999374
2925267,0,-10.565764961704355
3374419,0,-9.71718755459443
3425956,1,-10.291764379523887
1325688,1,-9.812256089198183
1678944,0,-7.471637550258595
504064,0,-9.540005125822574
920340,1,-7.822073600720459
2116933,0,-6.3482947206668126
1135744,1,-9.346521430218246
654206,0,-10.946531159815246
3321740,1,-9.17407871649604
2446045,0,-10.585264043333197
2109283,0,-8.330800520103029
549053,1,-9.746603884047499
728187,0,-8.30272948016626
1002725,1,-9.88865474312677
880366,0,-7.424874542251046
1567937,0,-9.873544182418614
1291560,1,-7.949586595334044
255374,1,-7.209655231367795
739488,1,-9.196713946459058
1031103,0,-11.532977150481159
3775342,0,-7.509388986492563
3450114,0,-10.657608817484316
2743617,1,-9.425313714851185
3254749,0,-7.829350232861743
558635,1,-9.750160450339509
479409,0,-9.887849289631092
1767320,0,-10.096667020020442
1208393,1,-8.173853193230032
2524311,1,-9.389325476976474
3849930,0,-6.578135217853857
2941234,0,-11.450223017375498
3948363,1,-10.026235316255617
1416388,0,-6.242258860026466
2676221,1,-9.777453927368525
1403959,0,-11.56517414808471
3418880,0,-10.225842044210284
1516076,0,-9.06459856327826
2017336,1,-9.334183533240068
467855,0,-9.01139714051592
1595953,0,-6.587141165624851
1685487,0,-8.782390254581568
3504338,0,-5.994663653817565
2216762,1,-10.014474520829015
2615151,0,-7.891994701784069
1593776,1,-6.537166777404996
1586480,0,-11.66232004219534
881548,0,-7.0542314577514444
1683551,0,-8.054307133241434
2246626,0,-10.499550553577453
1053694,1,-6.21731883822511
436512,0,-9.095874655189306
685948,0,-11.618303482934019
233246,0,-5.79119753857289
1573955,0,-9.379482356793563
3233566,0,-7.746673977516439
563601,1,-10.514025107327162
3951453,0,-10.42002082257671
1094056,0,-8.857438164746585
2019141,0,-9.885766542522772
649500,0,-10.421246526825067
985790,1,-9.710656403837898
1418537,0,-6.391932332085507
2420349,0,-6.564184807905427
1986474,0,-11.44337299577698
2457334,1,-6.2077464300985685
400315,1,-8.640273885179262
3921982,0,-10.786866562589253
2562805,1,-9.855834278939941
3458639,0,-9.626251196136502
1518855,0,-9.739899619173675
232050,1,-5.854556394806072
1373845,1,-9.810400330903308
759147,0,-11.436732764241171
2988947,1,-8.149865311814109
3942403,0,-10.514271138978224
2152394,0,-7.047481407159411
231841,1,-5.3729621528240425
2474245,0,-7.278419909874798
825093,0,-11.344840442245166
3171671,1,-7.091274504021639
3949658,0,-10.806479598191787
1145157,1,-10.233349924310929
1147180,0,-10.065089487400101
1081262,0,-8.11364850349729
1776440,1,-9.26549644892765
319108,0,-7.818460165526441
1551106,0,-6.888105766942849
1915446,0,-10.409892868191378
3159760,1,-6.278699471300839
1257262,0,-6.402743044025663
2193875,1,-9.16315152192372
2013118,1,-9.003835276964434
1866602,0,-8.644301497395874
1165810,0,-10.680797972247575
2047737,0,-6.406540703842782
587633,0,-10.399381586258468
2120323,0,-6.228363656323771
3266664,1,-8.118764832108646
357079,0,-8.258253051248863
3393912,1,-9.598015447587045
2900271,0,-9.136808115960969
3223270,1,-7.293508565124566
2574360,0,-7.090435955034837
1749527,1,-7.4980327816195835
2156519,0,-7.538984251171408
3932414,1,-9.96948062453316
1704183,0,-9.969764867994764
2668820,0,-9.7961077948602
3310022,0,-9.173434227514562
750340,0,-10.360740522393106
2423121,0,-7.521651693935204
2779802,0,-7.565263296361992
3940092,0,-10.625614953939664
2480396,0,-7.329542045639838
3844848,0,-6.54308813917552
1225158,0,-10.446020404929293
1946141,0,-8.441810843565863
3183941,0,-7.581027559289107
719199,0,-8.278745806140952
358512,1,-7.13652096669488
3706558,0,-8.988824761116254
1746405,0,-7.808979784530165
3755284,0,-6.863311922982517
1984300,0,-11.81285277834747
3746487,1,-6.010083257401198
3765380,0,-7.969048994582136
1241005,1,-8.87720262124196
2625353,0,-8.318933263571607
3438087,0,-10.331164750592384
2825932,0,-7.481718457279259
2141209,0,-7.133207908546861
2843311,1,-7.531211596734805
387496,0,-8.674054374709783
1936958,0,-6.728128564946005
3306629,0,-8.602354090297577
298484,1,-6.813033441034952
2118246,1,-6.053528640354717
615016,0,-10.884086069676297
2520017,0,-9.046087345937691
3435068,1,-10.76448893804491
2929514,0,-10.230787743105777
1851674,0,-8.614746003075814
3135602,0,-6.770964908104897
3000694,0,-9.564857790603668
1380761,1,-10.012111377012044
3861345,0,-7.403186195796699
432055,0,-9.199396563786621
3284495,1,-8.77851115013056
3310338,0,-8.429292036943588
1070481,0,-7.549694314239478
2451252,1,-11.397380507913391
3414260,0,-10.052909575602948
1274639,0,-8.020085456015357
966090,0,-9.372952842845127
1501506,0,-7.5131931149601385
2961797,1,-6.400815057032487
3912157,0,-9.446762668977286
1890373,1,-8.749904377249635
1442930,0,-8.989268451512613
1553852,0,-8.462806953638227
1609813,1,-8.67145576576654
1016757,0,-10.878520983850187
1099900,1,-8.041619719293495
1870911,0,-9.603489653815505
3299093,1,-8.46130372600529
1891844,0,-10.309249564619185
1860174,0,-8.735817865745057
743711,0,-8.900353947764879
2186851,1,-9.432890788673822
1277684,0,-6.853302763598472
2430524,0,-8.391703829827126
214871,0,-7.228785001563814
1225634,1,-10.453834672920145
563113,0,-10.302943944593816
432500,0,-8.947035041835111
3499733,0,-6.527008966205712
919687,0,-8.798202944822057
2910126,0,-10.95158364503757
2147785,1,-7.23491761310352
2136986,0,-7.87552197935118
2232789,0,-11.618004805827445
708657,0,-7.636931342752963
392945,0,-8.373908816002151
2969006,1,-6.710276297429196
3089885,1,-9.207457368653081
3080585,1,-9.001025828392965
689530,0,-11.187271358719823
727346,1,-7.7557798362083386
829318,0,-7.576329901657547
3186779,0,-7.463165526848953
985151,0,-9.969444596138164
984853,0,-10.545311118678605
3029602,0,-7.000484198202886
254354,1,-6.439397437100423
710731,0,-6.577730718359531
2726131,1,-7.093507440365817
575259,0,-10.052731542055298
223845,1,-6.336067370975
3443504,1,-10.955121380903634
2520499,0,-9.363320227405278
3756838,1,-6.663477840933762
1959796,0,-9.195611743092362
2497615,0,-7.688711549033518
1992477,0,-6.28231419245296
917858,0,-8.360781822280597
2934919,0,-10.205271934927612
2114004,0,-10.617561089713838
1573094,0,-9.714282059380885
3225806,0,-7.922697496407909
2528021,0,-9.274642498072073
1990641,0,-6.173183615296257
1996792,0,-7.7470656140468765
3545591,0,-10.802280201758519
3526532,0,-9.30336513202979
3177540,1,-7.026101271530446
3246062,0,-8.214858593551815
2666759,1,-9.318061865968538
1473645,0,-10.089369369969123
1547830,0,-7.525873823714155
2178764,1,-9.290604562376364
852986,0,-6.803247811448486
644971,0,-10.760694536148804
3436459,1,-9.43738732192678
3853924,0,-8.222487427092165
3258462,1,-7.746958852372411
1877628,1,-8.696929443835607
1912282,0,-10.89618555961778
2810486,1,-6.447819311008158
418132,0,-8.709406803767347
2422721,0,-6.439788536588254
3952281,1,-11.499609234133029
1623941,0,-9.505973716849876
1616044,0,-8.943767175349814
912851,0,-9.17567709780477
2614026,1,-7.346524679637402
3147047,0,-6.931361302012216
2997923,1,-9.800277300356946
851976,0,-5.709821494618561
1571971,1,-9.124433668644086
1830261,1,-6.357171139937433
3152675,0,-7.05848933387189
429204,0,-7.8638512292583425
1193560,0,-6.203605418318395
803527,1,-6.983517957319537
1202588,1,-6.483623550447236
2536444,0,-10.307551223537924
1669170,0,-7.215305931322785
1885226,0,-9.374564231210798
1205525,0,-8.325780693907655
3443763,0,-10.59212665253429
2423129,1,-7.344239783648031
3357396,1,-8.523373214785677
3022359,0,-8.446981879626245
1554085,0,-8.923575744912132
1518673,1,-10.018950428835348
2256740,1,-7.958486626537144
2512816,0,-9.030178755516731
2642213,0,-9.840112734700604
2483290,1,-6.9568887238438135
2898434,1,-9.346731662795639
2031297,0,-6.539420973502014
3129969,0,-6.981037801364016
2262569,0,-8.516641083690907
1810275,0,-6.852145195176422
2712696,0,-6.245414404199203
446839,0,-8.88269623362743
3837706,0,-10.921810627748217
1999600,0,-7.749431858508441
2835051,0,-7.171150489551892
512332,0,-9.593539662635948
3723040,0,-9.745047306553294
563675,0,-10.088903262224276
3337007,0,-9.965819927432968
1887217,0,-9.571992723172317
1434243,0,-7.659413079902904
3052907,0,-7.777160120391986
3276097,1,-8.128598675687403
712062,0,-7.436009853207726
746966,0,-10.314357511427014
2973935,1,-6.896936555668564
3350396,0,-9.170944225731613
836686,0,-6.180085806211795
245431,0,-7.655117153675146
1671025,0,-7.448593746136977
3277520,0,-8.337546277123302
3180503,0,-7.957651703869845
3029368,1,-5.797469618860945
1873482,1,-8.676829407010306
2768961,0,-7.116630446656282
3114554,0,-6.048572889778732
1205415,1,-7.498669291255419
1776043,0,-9.751897325347771
2390647,1,-5.972880924908126
2739515,0,-8.167028113267063
3485838,1,-10.46321942775499
1088479,0,-7.599262404780145
2925895,0,-10.571035879933666
3485868,0,-11.432649956835368
1239032,0,-8.080923611634564
3283168,1,-8.515682331766905
3656960,0,-6.317051170021153
3264785,0,-8.528395840546398
2917631,0,-10.147695653671356
1092391,1,-8.656478110699686
3920000,0,-10.328302421497453
2811268,1,-6.374281253772506
963444,0,-10.13253796899859
251291,0,-6.465309370460646
3742815,1,-11.149771999835473
2514481,1,-8.377843711454435
1324462,1,-8.472465197588766
3529095,0,-9.560251199477706
2019690,0,-9.496747135925062
1131920,1,-9.768216676373806
197209,0,-6.781456835478933
3761638,0,-7.255285984535218
435155,0,-8.866309277829194
3778492,0,-8.966147127244621
557389,0,-9.811004615001387
714961,0,-7.695751972351224
1759327,1,-8.935161256667573
2268783,1,-10.294379809353375
1224096,1,-10.599163879805666
708378,1,-6.928723047021015
3758644,1,-7.413223132389546
2786310,1,-8.397749120499297
3889065,0,-8.995885019549103
208375,1,-6.34471575438242
2513813,0,-8.879922258947687
2770439,0,-8.278264441196074
3498834,0,-6.250222405220327
3426065,0,-10.28716630844157
3269779,0,-8.650478930763153
3309244,1,-8.667697758486606
3928056,0,-10.174622559842296
1676830,0,-8.330645563881351
2827848,0,-7.427065205138663
3955252,0,-11.1652099784443
263074,0,-7.406136233414022
1055727,0,-6.335713177729311
3337492,0,-10.024374734888584
2113660,1,-10.062746584745264
2623982,1,-8.01707001058718
3727737,0,-10.377680166755876
1500766,1,-6.400679589247127
831380,0,-6.662816324757585
2593405,0,-7.71886804428251
2603824,1,-7.769775596269927
1136995,0,-9.905650664553667
3663186,1,-6.725672527234549
3103669,0,-11.070399763405613
1524881,1,-9.438089328224304
1816276,1,-6.399186426412284
2861894,0,-8.322590602397458
2703581,0,-10.829616019013388
884724,1,-7.377170758505826
2648408,0,-9.25854048425557
1386205,0,-10.40953582266811
2457313,0,-5.838331443781647
3487071,0,-11.879574458769602
2927864,0,-10.49898397360058
2608603,1,-7.596226002234092
1025472,0,-11.167722297516168
3935578,0,-11.100827049683454
1375045,1,-9.607743625584822
2177134,0,-9.404073658450265
3385326,1,-8.896902371792057
1746428,0,-8.701487521652645
3105177,0,-10.394828811151946
3681528,0,-7.016430945195164
3270101,1,-8.559884428501514
2427792,0,-7.6472132938802
3946957,1,-11.267885415742622
1872851,1,-8.655848328201206
3087331,0,-9.769117507164632
2165096,0,-8.580156785753665
1450630,1,-9.041984389940882
2574516,0,-6.463737550520288
1618665,0,-7.833248413994488
2232911,1,-10.530321878167795
474997,1,-8.809554172136512
3719604,0,-9.784904928307883
585601,0,-9.626734544454289
2905679,0,-9.272005036067517
1115129,0,-8.998418085200916
1485451,1,-10.542730825589139
683535,0,-11.700179056020502
914149,0,-8.605380649635388
2923846,0,-10.476076964759612
1137670,0,-9.733984873416878
3544339,0,-11.430769369661263
1512912,0,-8.643489639091472
1230660,0,-6.595437140929278
1251215,0,-11.221023892290136
3456779,1,-10.603971091194124
3115065,0,-6.597463748848314
3194944,0,-8.001561108897748
254729,0,-6.57298858734456
2574939,0,-7.191716540914134
866489,0,-7.963227485583943
1528196,0,-10.287087516002154
698754,1,-6.126796026016601
1816725,0,-6.488794512346457
3875323,0,-7.60162525653409
1559140,1,-7.184690315857046
1845530,1,-8.41947665275208
1847782,0,-8.338652002141462
3417642,0,-11.338172858434904
1322687,1,-8.076708811350008
679598,1,-10.65835383849463
965117,0,-9.845503527192811
1003918,1,-10.5668349851189
3444031,1,-9.326739970460313
1202368,0,-7.793397877795942
487240,0,-9.408171582611294
1015393,0,-11.120822645936975
1916709,1,-10.319757620131636
704752,0,-7.33887276448495
517988,1,-10.42353558369615
346313,1,-7.664366757839348
3843533,1,-6.879853133145047
3725564,0,-10.905642030229874
2412080,0,-11.129243149266024
2217970,1,-10.498853559606083
1253661,1,-6.679353768619187
2873077,1,-8.10232184351301
2907801,1,-9.504357136695152
1887457,1,-9.030999383590299
3886736,0,-8.027791416596987
594797,1,-10.538691806680784
1639746,0,-10.298963937189793
3394266,1,-9.802941166928013
1156137,0,-10.643669562527533
3744958,0,-6.021186885836967
2151603,0,-7.706761897537682
1959105,0,-8.66917252126712
1055944,1,-6.20985732052178
1413526,1,-5.077433617861927
2901741,0,-9.699673945353858
3220017,0,-7.7935355717938135
1913959,0,-10.958150509811805
1898247,0,-11.049385989666344
3312056,0,-8.637752522192216
3429237,1,-11.361580047354074
2754035,1,-10.03436962047593
3293733,0,-9.201308285048098
3689535,0,-7.626218135771546
1282175,0,-7.784287490320326
1419310,0,-6.5723589253806765
469418,0,-8.685853865031074
3116999,0,-6.216774384084094
3077329,0,-9.153130226760554
1695439,0,-9.330324160974953
2214777,1,-9.755992464458991
2709777,0,-10.763280072528493
3787875,0,-9.723446188866482
3141380,0,-6.5928330173829455
2619398,0,-7.900871273467035
3767004,1,-7.892928494348728
2632703,0,-9.111087565014632
3292414,1,-8.214068255814471
1117714,1,-8.780080324169178
1518145,0,-9.69714044931018
3259558,0,-8.105995402433509
1373755,0,-9.710489871905583
1525335,0,-10.685838779983309
3837896,1,-10.712371110549
1250967,0,-11.72689581504846
2188183,0,-9.181904475656072
2499334,1,-8.580817543306233
2868553,0,-8.007682802959772
2655781,1,-9.177480533604772
532087,0,-9.92917067003882
2131680,0,-6.638760691573866
279350,1,-6.648794511037518
2114491,0,-10.598698575594415
2480807,0,-7.986796999453561
2847116,1,-7.687172248309723
3214821,1,-7.092650928395193
1312454,0,-7.712698681840087
3271765,0,-9.381551706615529
2992491,0,-9.082199090079804
3769111,0,-8.104914971625934
2987001,0,-8.429565367225173
830901,0,-6.269090089797352
3687647,0,-8.130452671753629
1334014,1,-8.909065017068245
1417887,0,-6.849454781793247
1441342,0,-7.8454645247562205
1999447,0,-7.724075976908698
2133181,0,-7.916083308340193
2170462,0,-8.274144409644679
2626103,0,-8.714109693686803
2832618,1,-6.490996283212067
3251310,1,-8.375816680549526
1532944,0,-10.765127756482237
558247,1,-9.218328395786793
1081491,0,-8.020930300466533
1605013,1,-7.0187022422394945
1379245,0,-10.595573425666592
2665909,0,-8.723492758106849
1114173,0,-8.979700285561943
1625003,0,-10.196725420863997
1439719,1,-7.205574448159879
1197843,0,-7.391298196085944
654687,1,-11.226136753707788
857796,0,-6.935639676307166
1463053,1,-9.026282054615649
2519584,1,-8.429384700642164
3858700,1,-6.689157861869957
3502465,0,-5.9923660300175206
1063676,0,-7.23053706463769
337992,0,-7.224386996871612
286402,0,-6.374543219772586
1535923,0,-5.528950748555959
1231167,0,-5.877421259040229
3373339,0,-8.846903852172499
240848,1,-6.302773439033452
2687577,1,-10.558350120206306
3324341,0,-8.848384672000808
2494311,1,-7.871107459423457
1726633,0,-6.745205609859717
426623,0,-8.47960459700352
195102,1,-6.561798570877724
3075218,0,-9.737414923448789
3291759,0,-7.766084602936749
3741289,1,-11.380142987467377
2805582,1,-10.480073215968913
3461307,0,-11.985893548910544
989959,1,-10.264375366899877
1866186,0,-9.01617562013987
987229,0,-10.075971331507098
2451048,0,-11.100768249316463
1761939,0,-8.950768473746827
1872357,1,-9.083378190872397
1476784,0,-9.650085642648607
1262335,1,-5.8364128867850065
2528879,0,-9.284673666313976
1488261,0,-11.230722956246238
1693112,0,-9.329566964859916
2132089,0,-6.7209644670658735
2472711,0,-7.5483022350904285
2592714,1,-7.110296280402831
728451,0,-8.39992224015418
3376185,1,-9.33471370731706
380424,0,-8.477967347926866
1741374,0,-7.698446999847948
1319305,1,-7.93800815056999
238974,0,-6.128463964933154
943714,1,-8.965447988852594
1446859,1,-8.005743689048774
2514031,1,-8.977703750935149
1382357,0,-10.914493684844937
596465,0,-9.775492866314378
1152760,1,-10.177615605671084
3403980,0,-9.952904577553083
499895,0,-9.05329222241666
3661033,1,-5.797605066479509
1308025,0,-7.741953263229438
1554019,0,-8.212589496276017
1378990,0,-10.5675571371036
3194374,0,-6.823311104992376
1689954,0,-9.53051670907049
878093,1,-7.594320565177718
2651942,0,-8.823685832143678
1149424,1,-10.541345650186631
2744631,1,-9.119499331554728
1125254,0,-9.91182330754441
509382,0,-9.549201563426083
1287114,0,-7.353848301106954
1813582,0,-5.991529176603835
1915371,1,-9.789145251290655
949998,0,-9.223911052623329
542638,1,-9.164806880293867
2817559,1,-6.61541800877829
598317,1,-10.50236208908828
2161298,0,-8.642935754268036
1984976,0,-11.426566710696976
867131,1,-6.762508897363766
3281101,1,-8.159192614600041
747823,1,-10.408888703771858
1013876,0,-11.715129388200364
957920,0,-8.880749370241734
1722562,1,-11.223945391883445
1202967,1,-7.418045790000042
829293,0,-6.427598718881703
3922921,1,-9.683889648513317
1388052,0,-11.763488802195956
2585040,1,-7.0441597468437855
3305019,0,-8.44193509546001
3399364,0,-10.67498052051014
2513081,0,-9.012310714719428
2019596,0,-9.64546632416154
719827,1,-8.217744191499682
3175650,1,-7.416633509642389
2113644,1,-9.873993106827822
3131324,0,-6.378044572010539
194034,0,-6.524965212333744
3241274,0,-7.80152069411543
2242853,1,-8.98203191125096
1194830,0,-7.199389710760064
1419181,0,-6.660410279992649
3036058,0,-6.620184752744476
2925758,0,-11.113494025091784
2702520,1,-11.214353516465701
1875895,1,-8.563180695549638
282560,1,-6.960545280662138
1091982,0,-8.15078996852437
1889419,1,-9.368722267987634
1101962,1,-9.645858232671367
3455027,0,-10.66792327445388
1040975,1,-6.107405590759602
3405402,1,-9.424483739538138
2767677,0,-5.9414225738344015
1667865,0,-7.128871164919197
279275,1,-7.03092076768748
3382769,0,-10.139663723772362
440351,1,-8.732851214293758
554720,0,-9.563102216482804
1689643,0,-9.036586297278223
1904940,0,-10.332392367855704
759839,0,-11.166784714679265
1518924,1,-9.17037895231852
297940,0,-6.943937332863061
2249696,0,-6.053980253175945
3304635,0,-9.86436636573279
3920367,0,-10.14308952674721
3741664,1,-10.673211036273152
3679873,1,-7.410832961187749
2598753,0,-6.749969627519916
2057496,1,-9.36991372477058
2907394,0,-9.882319147504697
402845,0,-8.879434560112674
1699363,0,-9.74246620578145
432010,0,-9.401473129822117
1953998,0,-8.706950226509074
1715395,0,-11.227023231865719
1479799,1,-10.084180458539931
3835933,1,-9.502267510895708
3151646,1,-7.203259722901891
1848935,0,-8.198630655891607
1952549,0,-9.154671594075259
828080,0,-6.04756357318283
1826924,0,-7.708529924469212
2414827,1,-11.223467207833934
2236559,1,-10.854562162486621
2695213,0,-10.380688777792358
811119,1,-10.90737377296758
2040278,1,-5.9870572430687155
440789,1,-8.687877981783407
2154740,0,-7.818065954991657
934253,0,-9.397835224742545
1215377,0,-9.168708797583879
1689699,0,-9.049218262386663
734876,1,-8.858123962028978
3505171,0,-6.825060230513225
3961084,0,-11.038977402837855
3835319,1,-9.26954656418764
1054300,0,-5.631512370496621
488292,1,-9.929522959173399
3396282,0,-9.808245459746264
1028930,0,-11.35122095979448
569349,0,-9.95319080236609
727714,0,-7.942523782993502
1502298,0,-7.387322022507893
603892,0,-10.289343529380316
2689915,0,-10.911775379808093
1468761,1,-9.406797875780828
2168226,0,-8.346525820014074
992030,1,-10.311581313078765
1823535,1,-6.053219455790166
2473495,0,-7.838582590736337
3945016,0,-11.040331429071141
2198558,0,-9.515908235227679
2581960,0,-6.809522466281393
1831541,0,-7.469015753431652
2442543,0,-10.472394703941657
2513996,0,-9.078086376677062
3514160,0,-8.02443659324954
1969576,1,-9.510199616263783
1644449,1,-10.359535778921037
1734642,0,-7.068006585192154
2028853,0,-10.689897078117527
3357522,0,-8.916658366965876
1209945,0,-8.371428661622911
2981385,1,-7.950061048873532
2477598,0,-6.958651278398816
303836,0,-7.242707161027779
3086447,1,-9.916731170224935
3328700,0,-9.584890686673312
3751151,0,-6.970603181008336
1910894,0,-11.032312673239872
1551264,0,-8.047891106069272
3764253,0,-7.711756476576732
802014,1,-7.286722568938004
3241497,0,-7.469047644851215
1238796,0,-8.070930325502005
3008918,0,-10.057054945461282
1346530,0,-9.86640139771371
2173507,1,-8.009527017454216
602314,1,-9.583639117718818
1813105,1,-6.110274091814098
1477389,0,-10.093581994652375
1918891,0,-10.93819447355007
1772033,0,-10.120637976481207
1601175,0,-7.268493185139506
202907,0,-6.096123694277914
736065,1,-9.159123813495421
409237,0,-8.679663569191366
1135277,0,-9.509236282218128
1979243,0,-11.237976239334191
3235497,0,-8.339496061574875
1709239,0,-10.28792088609889
473080,0,-8.971991322134647
3336318,1,-8.413299870839285
2976852,0,-8.270443674302179
1487021,1,-10.71426577337753
1429896,1,-7.735255632611952
3480704,0,-10.850832371668734
491826,0,-9.311734614641189
3851068,1,-6.749960664817457
446458,0,-8.206320270190288
1637997,0,-10.057671186131827
422142,1,-8.237549916394814
2394907,0,-6.8587085341900655
839249,1,-6.1240842736331516
958386,0,-9.891703720622598
3497602,1,-5.422989001507391
